8.984653834866380695e-01,9.393815682852973969e-01,9.905727475249369585e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900437117133309428e-01,9.899465748932215758e-01,9.899954969602200450e-01,9.905318481898454097e-01,1.000000000000000000e+00,9.903190541641111455e-01,9.589738195075577787e-01,9.687483044410069022e-01,9.813846739291730570e-01,9.405474162026852269e-01,9.800874234266617746e-01,9.895827681470023007e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.903190541641111455e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.799909939204402010e-01,9.792743331927580286e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.696907841426486430e-01,9.696907841426486430e-01,9.704142587322115432e-01,1.000000000000000000e+00,9.899465748932215758e-01,9.581100157189518240e-01,9.886480847703374986e-01,9.774367518859196080e-01,9.801824720675617053e-01,9.543058525742611486e-01,9.885764631435652872e-01,9.762325440063138737e-01,9.578854029330662323e-01,9.518138034453393903e-01,9.803685562630549688e-01,9.896371665963790143e-01,1.000000000000000000e+00,8.476008508825065846e-01,1.000000000000000000e+00,9.898969280475495847e-01,9.802761724881410288e-01,8.488741694697771178e-01,9.906131213827308324e-01,9.891143464916075656e-01,9.246614652240043863e-01,9.296260242525511419e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.610989901774609212e-01,9.909545774311790955e-01,9.357838700932064047e-01,8.524251020143875923e-01,9.800874234266617746e-01,9.902747475443652858e-01,9.894142844656033109e-01,9.335299905956008226e-01,9.874061807891481024e-01,9.775747546980102509e-01,9.783527470244590685e-01,9.581100157189518240e-01,8.659793814432990011e-01,7.810248145043310330e-01,9.712176416329998396e-01,9.895275039297379838e-01,9.899954969602200450e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.784747043497155072e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.894059712306044752e-01,9.905126926422672673e-01,1.000000000000000000e+00,9.908253019572803577e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.906052539518198641e-01,9.816506039145606044e-01,9.914376531843657192e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.807371467867644910e-01,9.706530407173288300e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909090909090909616e-01,9.903190541641111455e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912596227746593991e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905593135993829845e-01,9.704973528381752867e-01,1.000000000000000000e+00,9.470298561530225978e-01,9.906951578960152549e-01,9.463635388427091844e-01,9.678181233056255550e-01,8.995650802714925121e-01,9.505652676109861421e-01,9.728504007930000030e-01,8.893903508843593597e-01,8.929563951777905739e-01,1.000000000000000000e+00,9.693334241971269805e-01,9.641223138029445527e-01,9.810253852845345346e-01,9.536957633389602229e-01,1.000000000000000000e+00,9.118523524420091286e-01,8.773336967885081439e-01,9.898933167673429345e-01,9.811186271987659691e-01,9.910305784507361659e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915058801427062418e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.899496218474078679e-01,9.680198925466584337e-01,1.000000000000000000e+00,9.908674847004554920e-01,9.900594653439056536e-01,9.895968702677939710e-01,8.935637687219650793e-01,9.578830684857339017e-01,9.898360546477282806e-01,9.803315685587834505e-01,9.031905416411116772e-01,8.046524212262420317e-01,9.909906253730443870e-01,1.000000000000000000e+00,9.812105079036396171e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.494665838367148947e-01,9.909501335976667047e-01,1.000000000000000000e+00,9.916052299915114610e-01
9.893574857197650063e-01,9.904692722444427000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.913984660376835567e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.806489868148972056e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.906525725838065677e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912196208392365371e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.906967687057052219e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.703623285759330752e-01,1.000000000000000000e+00,9.787149714395300126e-01,1.000000000000000000e+00,9.568944494123505784e-01,9.676708370592629338e-01,9.551579651052433118e-01,9.404068246169547951e-01,9.545435761420215659e-01,9.444420627945792068e-01,9.511211320621391074e-01,1.000000000000000000e+00,9.075792190075554489e-01,9.729685847561837519e-01,9.904692722444427000e-01,9.906967687057052219e-01,8.930766438370243421e-01,9.557244643031788112e-01,9.486551216708640766e-01,9.898470616825121304e-01,9.810322131417960057e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.914670052491810770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.908256880733945504e-01,1.000000000000000000e+00,9.899036244530770023e-01,9.357470594682820719e-01,1.000000000000000000e+00,9.908256880733945504e-01,9.900139706684323304e-01,9.790985168826462637e-01,9.643588812790081510e-01,9.894225781608426695e-01,1.000000000000000000e+00,9.802415523839553835e-01,8.735717180767481604e-01,8.450724031261834801e-01,9.909493923218000155e-01,1.000000000000000000e+00,9.811245143555251680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.593882467300485217e-01,9.818174304568085820e-01,1.000000000000000000e+00,9.831336195814905921e-01
9.695709690274907366e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912158953884211421e-01,9.918021770527005732e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.815572221609170089e-01,9.906341418841830837e-01,1.000000000000000000e+00,9.910912919362525608e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911334137233511754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.623378211422645157e-01,1.000000000000000000e+00,9.695709690274907366e-01,1.000000000000000000e+00,9.691881988743339393e-01,1.000000000000000000e+00,9.145252313658623899e-01,9.432038165752935077e-01,9.393478880938290754e-01,9.382246054084067977e-01,9.534152504687544161e-01,1.000000000000000000e+00,9.021299634142161405e-01,9.914124326678409593e-01,9.909165947560905074e-01,9.734002411700534152e-01,9.320633779513243233e-01,9.578025263715138626e-01,9.412779780485296399e-01,9.903235875035476532e-01,9.909612309242226136e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912562822902166726e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.285565491688240192e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.904826626546640034e-01,1.000000000000000000e+00,9.433861482927702324e-01,9.697570810545432796e-01,9.708062895939428838e-01,9.717533658566983590e-01,8.795056003639895037e-01,7.735939710995296537e-01,9.913741805082205705e-01,1.000000000000000000e+00,9.910052154629855892e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.806471750070954174e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.470298561530225978e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.903685733933822455e-01,9.706530407173288300e-01,1.000000000000000000e+00,9.906951578960152549e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.907391526677920002e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.803315685587834505e-01,1.000000000000000000e+00,9.682179136918135365e-01,1.000000000000000000e+00,9.785454155370837404e-01,9.892727077685418147e-01,9.218839513222719662e-01,9.505652676109861421e-01,9.547506679883333014e-01,9.354777046825429876e-01,9.416125791878857676e-01,1.000000000000000000e+00,8.875558887227991134e-01,9.910305784507361659e-01,9.905126926422672673e-01,9.722174580033761115e-01,8.935637687219650793e-01,9.559261762210046198e-01,9.284446564599631024e-01,9.898933167673429345e-01,9.905593135993829845e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915058801427062418e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.908674847004554920e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.360397850933168673e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.895968702677939710e-01,9.408687604010916861e-01,9.578830684857339017e-01,9.796721092954564503e-01,9.409947056763504625e-01,8.935095958052228227e-01,7.532451636542004669e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.797866335346859801e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.890518969092856327e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905186646001904460e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902912621359223344e-01,9.810373292003808920e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.906052539518198641e-01,9.799909939204402010e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.898371044794050944e-01,1.000000000000000000e+00,9.562075876371425309e-01,1.000000000000000000e+00,9.889141795070918173e-01,9.889141795070918173e-01,8.846759309177159025e-01,9.795652227028005532e-01,9.438860102308793687e-01,8.856935479688263779e-01,9.195482013290869894e-01,1.000000000000000000e+00,9.260531290956169892e-01,9.907308018580149866e-01,9.901956072362376737e-01,9.617185440940934082e-01,9.144494611499408565e-01,9.180156484083704660e-01,8.837977742931123482e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.449184188450960864e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.022279555999324074e-01,9.782377168252179844e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.699864908806602459e-01,9.043742902753019175e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.582221221615060402e-01,9.906476683718132836e-01,1.000000000000000000e+00,9.913246594401107226e-01
9.659793091280114430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.901790724835202173e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.904410110887266194e-01,9.899435251661359292e-01,9.803581449670403236e-01,9.908345553111653770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.895286522927075890e-01,9.906439851429360566e-01,9.800795231777601479e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.902687631979809613e-01,9.792743331927580286e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900868551785232397e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.894731009866685190e-01,1.000000000000000000e+00,9.659793091280114430e-01,1.000000000000000000e+00,9.885171196956343831e-01,9.655513590869031493e-01,8.924908414223132747e-01,9.576666243332698780e-01,9.418761806280904203e-01,9.013328702545176929e-01,9.062500000000000000e-01,1.000000000000000000e+00,8.905779726168978616e-01,9.711964235259036293e-01,9.695333326111604810e-01,9.504342758926159762e-01,8.860668212030875512e-01,9.056435804879503504e-01,8.796357698785876034e-01,9.783628838796042393e-01,9.797886979136388730e-01,9.903988078419678764e-01,9.903126967713483664e-01,9.902242264124277993e-01,1.000000000000000000e+00,9.909075879068336423e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902242264124277993e-01,1.000000000000000000e+00,9.892417129272016441e-01,9.315346803118542685e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.240445474687249972e-01,9.774582591333141890e-01,1.000000000000000000e+00,9.789462019733370379e-01,9.170973327710321144e-01,8.789380003802267360e-01,9.903560406273692607e-01,1.000000000000000000e+00,9.899435251661359292e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909075879068336423e-01,9.459072096990105427e-01,9.903126967713483664e-01,9.903126967713483664e-01,9.730418066991404213e-01
9.191919191919192267e-01,9.638168294469094954e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.724503851485760686e-01,9.720187722158594168e-01,1.000000000000000000e+00,9.733845434650399975e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.819084147234546922e-01,9.909542073617273461e-01,9.735103855720745880e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.718703296474874298e-01,1.000000000000000000e+00,9.797979797979797789e-01,1.000000000000000000e+00,9.693157845201993972e-01,1.000000000000000000e+00,9.361593742566560739e-01,9.434389984692495013e-01,9.395990366339318500e-01,9.648459458528849675e-01,9.721648892865547564e-01,1.000000000000000000e+00,8.538028361584825143e-01,1.000000000000000000e+00,9.909542073617273461e-01,9.911701285240248627e-01,8.759652654107915604e-01,9.747863547170350085e-01,9.610140896422619816e-01,9.518182781815290872e-01,9.459919522012723014e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.838023489750046258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.738774649485140156e-01,1.000000000000000000e+00,9.616693616949287815e-01,8.577047650681952629e-01,9.910856302209916091e-01,1.000000000000000000e+00,9.905220720883147756e-01,9.603240199570922675e-01,9.548964601493787896e-01,9.598430814273285483e-01,9.806181166949444750e-01,9.531172160791457904e-01,8.338524457054077299e-01,7.647284948288616269e-01,9.914098983406993693e-01,1.000000000000000000e+00,9.820849222151947222e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.807273112726115905e-01,9.913712909477045976e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.185156891530479317e-01,9.726355270974198497e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911790645995839366e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909675013162889678e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.907399468063976533e-01,9.905948718666005570e-01,9.831932773109243184e-01,9.552696934939178819e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912596227746593991e-01,9.912196208392365371e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.817570180649465295e-01,9.817570180649465295e-01,9.732887112937703700e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905449769375159752e-01,1.000000000000000000e+00,9.898144611441309637e-01,1.000000000000000000e+00,9.896863361219648825e-01,1.000000000000000000e+00,9.463542781374247870e-01,9.429656763969856970e-01,9.390935804295962308e-01,9.734138234040853321e-01,9.812879702858720021e-01,1.000000000000000000e+00,8.525794076003632149e-01,1.000000000000000000e+00,9.908785090324733202e-01,9.821924741958468763e-01,8.749272997450574518e-01,9.830502387939692444e-01,9.705158815200726208e-01,9.514150768272540137e-01,9.546166617758553574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918334007074995906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.736588625177096112e-01,1.000000000000000000e+00,9.516857470289625809e-01,8.462649884329773720e-01,9.910110316837922317e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.799959987995998656e-01,9.658892635668338000e-01,9.797535172045312990e-01,9.902279611875737242e-01,9.810899538750319504e-01,8.696927175042115099e-01,8.121847318606456589e-01,9.826760267831190498e-01,1.000000000000000000e+00,9.819350026325780467e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.805660307309015389e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904252501729762237e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.803912144724753475e-01,9.712757505189286711e-01,9.910643022462231055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.901956072362376737e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.810253852845345346e-01,9.696907841426486430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.819084147234546922e-01,9.817570180649465295e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.901476637094316358e-01,9.692109250359929318e-01,1.000000000000000000e+00,9.447201560994450409e-01,1.000000000000000000e+00,9.664148708896994622e-01,9.776099139264662341e-01,8.718936763305092930e-01,9.484097249645975225e-01,9.622220997936435927e-01,8.460897984426453133e-01,8.882888862409217268e-01,9.899994999624969205e-01,9.253245709022264176e-01,9.625579100140673194e-01,9.702970297029702706e-01,9.323474111240539486e-01,9.382904131029561334e-01,8.804114129901423613e-01,8.399812233619137203e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911355041598476356e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.777502920255007890e-01,1.000000000000000000e+00,9.904692722444427000e-01,9.896260201659182743e-01,1.000000000000000000e+00,9.012646609647297913e-01,9.560466098335533847e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.292784963328468706e-01,8.605130944408294624e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911355041598476356e-01,9.472631343924963199e-01,9.811110498968217408e-01,1.000000000000000000e+00,9.912391860405190824e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904252501729762237e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.803912144724753475e-01,9.712757505189286711e-01,9.910643022462231055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.901956072362376737e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.810253852845345346e-01,9.696907841426486430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909542073617273461e-01,9.817570180649465295e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.692109250359929318e-01,1.000000000000000000e+00,9.447201560994450409e-01,1.000000000000000000e+00,9.664148708896994622e-01,9.664148708896994622e-01,8.718936763305092930e-01,9.690458349787585135e-01,9.716665748452326667e-01,8.557091860399799188e-01,8.882888862409217268e-01,9.899994999624969205e-01,9.679962446723827663e-01,9.625579100140673194e-01,9.801980198019801804e-01,9.420120666777604956e-01,9.629742478617736579e-01,9.080087792231863464e-01,8.613170602469919501e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.777502920255007890e-01,1.000000000000000000e+00,9.904692722444427000e-01,9.896260201659182743e-01,1.000000000000000000e+00,9.012646609647297913e-01,9.560466098335533847e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.393815682852973969e-01,8.605130944408294624e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.472631343924963199e-01,9.811110498968217408e-01,1.000000000000000000e+00,9.912391860405190824e-01
9.460396743134853459e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813075948635985313e-01,9.909818371661489600e-01,9.912063909830933772e-01,1.000000000000000000e+00,9.712889080705700007e-01,9.626151897271970626e-01,9.912775954668493483e-01,1.000000000000000000e+00,9.807656737971794936e-01,9.808592720470467041e-01,1.000000000000000000e+00,9.905212205607166753e-01,9.907391526677920002e-01,9.803770622930444434e-01,9.601392692614034718e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.904757585280067333e-01,9.900348173153508124e-01,9.722174580033761115e-01,9.704142587322115432e-01,1.000000000000000000e+00,9.906967687057052219e-01,9.911334137233511754e-01,9.907391526677920002e-01,1.000000000000000000e+00,9.900868551785232397e-01,9.735103855720745880e-01,9.732887112937703700e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.909427126317601475e-01,9.807656737971794936e-01,9.599278050149570030e-01,9.782813878618464853e-01,9.460396743134853459e-01,9.905212205607166753e-01,9.125774422337074032e-01,9.890721802792133976e-01,8.749515472557551909e-01,9.899282347896093404e-01,9.907809625758223770e-01,9.154920264008543640e-01,9.107816966067088238e-01,9.804764195780859559e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.613413777851737008e-01,9.433962264150943522e-01,1.000000000000000000e+00,9.191841312339452674e-01,8.958672252056040231e-01,9.691131713506345724e-01,9.615313475943589872e-01,9.908629112011456685e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.914483048218628580e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905660377358490587e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904757585280067333e-01,9.906967687057052219e-01,9.696209346292982145e-01,9.788048048300351800e-01,8.554321790227195077e-01,9.463697099824819325e-01,9.585842316718709011e-01,8.898014637911315639e-01,9.013808624407051440e-01,6.962643004772968158e-01,9.908222112723206187e-01,9.799639025074784460e-01,9.904296360235232966e-01,9.799639025074784460e-01,1.000000000000000000e+00,9.826941956116278520e-01,9.588175618008459855e-01,9.907809625758223770e-01,1.000000000000000000e+00,9.828966096437256050e-01
