8.986610816123720147e-01,8.978270023729061355e-01,8.695690698547950959e-01,8.322512114175776299e-01,7.949737028437059427e-01,8.706704311561286325e-01,8.399641479532624633e-01,8.270349818404738595e-01,7.017799314090269469e-01,7.714964595387159285e-01,8.666548132343336874e-01,8.678401273019669127e-01,8.388904591496658680e-01,8.708016409669406821e-01,7.888772533591082992e-01,8.776304594762706079e-01,9.172167276834347627e-01,9.220713499800803348e-01,8.577651341166226961e-01,8.874363944156715700e-01,9.724480615611008627e-01,0.000000000000000000e+00,8.798006471859158850e-01,8.666548132343336874e-01,9.418240138426346997e-01,8.918523859128250075e-01,8.622403078055040915e-01,8.858849425470363137e-01,9.022135297051780967e-01,9.415936129957948042e-01,8.357119806366185566e-01,8.906597445839705696e-01,8.654273779495021968e-01,8.849512471217217957e-01,8.738381668276582470e-01,8.959296005163179810e-01,9.475977536422248715e-01,9.555516044114445995e-01,9.155509013436433641e-01,9.663568444873755769e-01,9.285600373630906734e-01,9.098769882606875248e-01,8.197009707788738275e-01,8.504046070239177357e-01,7.922286208665524354e-01,8.362553396187333288e-01,8.879143736686447852e-01,8.590294691220980994e-01,8.454579749533204236e-01,8.061655200428847756e-01,8.395467125529223473e-01,8.478465900627150109e-01,8.448045173873544034e-01,8.113683151541121186e-01,8.575192929562067690e-01,8.408355148491557518e-01,9.118934182013112011e-01,8.564365322841936967e-01,7.456140350877192846e-01,8.080570260125213844e-01,8.454579749533204236e-01,8.065396666373302326e-01,8.626293110696181543e-01,8.815302244481815208e-01,8.136124571306417863e-01,8.052547905738699496e-01,8.474952935213176941e-01,8.695287199914492060e-01,9.165623042797068631e-01,8.620484598998705561e-01,8.467908800431687144e-01,8.712149791277670197e-01,8.901755787232551453e-01,8.708016409669406821e-01,8.738277835649624903e-01,8.488754549989115938e-01,9.053905459239254272e-01,9.091048191347376184e-01,8.893125859039816561e-01,8.864617995581538512e-01,9.162292183416609337e-01,9.258113487900456740e-01,9.579460556092194157e-01,9.310242299499352781e-01,8.654273779495021968e-01,7.912964571838105865e-01,8.325974945824914375e-01,8.590294691220979884e-01,8.214000934077266836e-01,8.237868364026225132e-01
9.752032240325316792e-01,9.833327545994871022e-01,1.000000000000000000e+00,9.908785090324733202e-01,9.543925451623663792e-01,9.831222126274057338e-01,1.000000000000000000e+00,9.717846155998017821e-01,8.266916716169924184e-01,9.821078773975671083e-01,9.651963316740549415e-01,9.655057037531873387e-01,9.917006017675495944e-01,9.729025039488670146e-01,8.760161201626582850e-01,9.078683345295363027e-01,9.270770811003814504e-01,9.067763133668310660e-01,9.651963316740549415e-01,9.491507163819078441e-01,8.831434118892993457e-01,8.798006471859158850e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911790645995839366e-01,9.190992851541303077e-01,9.255386957166922279e-01,8.694862437777062247e-01,9.101674077824953857e-01,1.000000000000000000e+00,9.753034134360636376e-01,9.835356089573757954e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.536997340319882666e-01,8.717761365721785616e-01,8.955889950221649354e-01,9.752032240325316792e-01,9.506068268721272752e-01,8.776347188452314763e-01,8.412231627925110811e-01,9.495798319327730663e-01,9.593280810745024034e-01,9.511936972894029507e-01,9.732887112937703700e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915966386554622147e-01,9.913764259382967792e-01,1.000000000000000000e+00,9.906923369645865840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918007993830920688e-01,9.568821296914841179e-01,9.669376320433755723e-01,9.399003235929579425e-01,9.910539386987835542e-01,9.915966386554622147e-01,1.000000000000000000e+00,9.831932773109243184e-01,9.806742988115850768e-01,1.000000000000000000e+00,9.909233323551710493e-01,9.912196208392365371e-01,1.000000000000000000e+00,9.428338049524970232e-01,8.818554883918402476e-01,7.706556795891826850e-01,7.394957983193277684e-01,8.631914566260318056e-01,8.012850289583580699e-01,8.500440981929271445e-01,8.085798242073024555e-01,8.703592552895671464e-01,8.418397741984384730e-01,9.083301502971788954e-01,7.862935609536310100e-01,9.836015987661842486e-01,9.909233323551710493e-01,9.094458492655665971e-01,8.734165947055431145e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.655057037531873387e-01,8.965171112595619052e-01,9.912596227746593991e-01,9.913764259382967792e-01
9.572086528364085467e-01,9.654851637908181683e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.716665748452326667e-01,9.825245848147000638e-01,1.000000000000000000e+00,9.902618444364940098e-01,8.961107744325197411e-01,9.907371664270545608e-01,9.819819819819819440e-01,9.910710726600246989e-01,1.000000000000000000e+00,9.906476683718132836e-01,9.315338445382537191e-01,9.809212064322618829e-01,9.077160424080716883e-01,9.122503122512238827e-01,9.099099099099099419e-01,8.771504371517134802e-01,9.069274011187574702e-01,8.666548132343336874e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.534637005593787906e-01,9.421765641344073128e-01,9.009009009009009139e-01,9.238980565852238369e-01,1.000000000000000000e+00,9.914763095750872557e-01,9.403341670256104567e-01,9.820625999166455733e-01,1.000000000000000000e+00,9.520602817704267862e-01,9.026396165699160923e-01,9.459459459459459429e-01,9.743251917018451724e-01,9.318104766006976014e-01,8.642520039649997932e-01,8.538675668396824570e-01,9.390935804295962308e-01,9.831551694800934049e-01,9.578879237002333458e-01,9.723428877274672422e-01,9.650491696294002386e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.761045291165876270e-01,9.919781508148018956e-01,9.830209456008796032e-01,9.107107266002474333e-01,9.315338445382537191e-01,9.644412835291557018e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912990829185137631e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909087152284042910e-01,1.000000000000000000e+00,8.985307421136318196e-01,8.339835557396508836e-01,7.716680731870038112e-01,8.085798242073024555e-01,8.482291265281838299e-01,7.848963725517043022e-01,8.812673980572419685e-01,8.648648648648649129e-01,8.370049580194511840e-01,8.874146272207696917e-01,8.705693642155682976e-01,7.875773452434532418e-01,9.745314184013195158e-01,9.906019354260899856e-01,9.488578574505232011e-01,8.951475088882006048e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.910710726600246989e-01,9.285685812801979244e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.679959032134002328e-01,9.677324905666867538e-01,1.000000000000000000e+00,9.911704727215604471e-01,9.470228363293627938e-01,9.918312212040467646e-01,9.848376034211105967e-01,9.726877429227166472e-01,8.587275635449673761e-01,9.740208615318837193e-01,9.494655084402801037e-01,9.833049042779247184e-01,9.839325032828654116e-01,9.825132330220527344e-01,8.239774676737010584e-01,9.108173152420389052e-01,9.215680243577302200e-01,9.097602478526103376e-01,9.326206779203733976e-01,9.097602478526103376e-01,8.955850425301612461e-01,9.418240138426346997e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.914614080070239810e-01,9.303900283534408677e-01,9.099025971057994600e-01,9.073534321405134495e-01,9.209479990914585246e-01,9.688694742972921992e-01,9.123443363664918149e-01,9.681252132241788821e-01,9.748458073410423141e-01,9.760939099181341616e-01,9.462180738453006557e-01,8.841550103684585604e-01,9.073534321405134495e-01,9.359918064268003546e-01,9.442191231423129327e-01,8.561695900411908644e-01,8.292281601404800639e-01,9.674624648596019671e-01,9.370078740157480324e-01,9.527559055118109965e-01,9.569061583766719226e-01,9.918312212040467646e-01,9.833049042779247184e-01,9.755968486447014199e-01,9.666098085558494368e-01,9.839979516067001164e-01,9.729707791317397936e-01,9.918312212040467646e-01,9.553208175480866204e-01,9.700018748242370537e-01,9.761897262960236299e-01,9.582622606948117960e-01,9.119887338368505292e-01,9.418240138426346997e-01,9.913402871772946101e-01,1.000000000000000000e+00,9.847257022972562002e-01,1.000000000000000000e+00,9.812928822244562088e-01,9.470228363293627938e-01,9.648554452982910368e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.367583992731668419e-01,8.529619816728408743e-01,8.036123841615520069e-01,6.990277999513180296e-01,8.675704695707693315e-01,7.901587962646321461e-01,8.463053441264319909e-01,8.483965253208402002e-01,8.745088389723683076e-01,8.756080528003986618e-01,8.870637169834036939e-01,8.345071576692265625e-01,9.841264841973490496e-01,9.824277226491455739e-01,9.282817297544023738e-01,8.856370968566539270e-01,9.840626066120894411e-01,9.917611016450182948e-01,9.582622606948117960e-01,8.831343299454730289e-01,9.746181629484453879e-01,9.749573564168870776e-01
9.826473597901548285e-01,9.737568059459260628e-01,9.916246848728399454e-01,9.904252501729762237e-01,9.042525017297623480e-01,9.911417666091211220e-01,1.000000000000000000e+00,9.605100748160605439e-01,8.372292529405959138e-01,9.718281915090494216e-01,9.908667229274801258e-01,9.728437276703215675e-01,9.825763875503561451e-01,9.715559938005713381e-01,8.351499180064714256e-01,9.613160764542894032e-01,9.574741364100142205e-01,9.555199572763646287e-01,9.452003375648808658e-01,9.466239487316375767e-01,9.150792224391552931e-01,8.918523859128250075e-01,9.911790645995839366e-01,1.000000000000000000e+00,9.914614080070239810e-01,0.000000000000000000e+00,9.150792224391552931e-01,8.925280966772326519e-01,9.452003375648808658e-01,9.657103666750906923e-01,1.000000000000000000e+00,9.913587358772464331e-01,9.827174717544928662e-01,9.818151758136672846e-01,9.913587358772464331e-01,9.805596052160064913e-01,9.461618097941834060e-01,9.543336146374007400e-01,9.652947195803097680e-01,9.740762076317394103e-01,9.082530195728032441e-01,8.425925925925925597e-01,9.470743875975037307e-01,1.000000000000000000e+00,9.402298560491679780e-01,9.906537974317992656e-01,9.734252998273633661e-01,1.000000000000000000e+00,9.911790645995839366e-01,9.637916368937621270e-01,9.913236798950774142e-01,9.706894809119724910e-01,9.734252998273633661e-01,9.838499472296163839e-01,9.918674993920955085e-01,9.827867406835225639e-01,9.818958184468810080e-01,9.826473597901548285e-01,9.098769882606874138e-01,9.906093971696831035e-01,9.911790645995839366e-01,1.000000000000000000e+00,9.735371937987518098e-01,9.594279587033209822e-01,9.329767512108335659e-01,9.523615041270808712e-01,9.723499368195334114e-01,1.000000000000000000e+00,9.399931416814086838e-01,8.848429659185743645e-01,8.148148148148148806e-01,7.265510025871023680e-01,8.974237575172226977e-01,8.388172982032372493e-01,8.703703703703703498e-01,8.995339522022816059e-01,8.639172365120456609e-01,9.273665059241195108e-01,9.825045372972840418e-01,9.192427146912751645e-01,9.827867406835225639e-01,9.809446016508323041e-01,9.654349435089858433e-01,9.114176660912109984e-01,9.913587358772464331e-01,9.821314577527033851e-01,9.366353645640836945e-01,9.004270014578458214e-01,9.724759058718409621e-01,9.728437276703215675e-01
8.673760270581736265e-01,8.841131928728912515e-01,9.402559850750945580e-01,9.804857151937258486e-01,1.000000000000000000e+00,9.277841855325881237e-01,8.575796764214457246e-01,1.000000000000000000e+00,9.902428575968629243e-01,1.000000000000000000e+00,9.534637005593787906e-01,9.354283106670704395e-01,9.644889587885782101e-01,9.903380515063960887e-01,9.734752054116346809e-01,9.901447934001819107e-01,8.439905698116543231e-01,8.821488698022420527e-01,8.790056214543847668e-01,8.549524551412210904e-01,8.750000000000000000e-01,8.622403078055040915e-01,9.190992851541303077e-01,9.534637005593787906e-01,9.303900283534408677e-01,9.150792224391552931e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.534637005593787906e-01,9.126429302731734472e-01,8.795963396730882566e-01,9.207471302114109690e-01,8.414942604228219381e-01,9.073438354173624099e-01,9.383588790533196056e-01,8.712303115905718487e-01,8.811284946565884901e-01,7.766257626850180396e-01,8.850592234504170985e-01,8.238825115809133015e-01,7.475643126977166153e-01,8.112871609759007008e-01,9.550551584189612697e-01,8.955850425301612461e-01,9.651950141767204894e-01,9.809515170560134667e-01,9.187572087241616670e-01,9.262037836195090579e-01,9.640441267351690380e-01,9.631018918097544734e-01,9.557920090193912088e-01,9.601748468533236602e-01,9.458381391494410373e-01,8.354229953308416334e-01,8.922635490785831847e-01,9.035236178762268144e-01,8.339585131438953525e-01,8.054848396853213632e-01,9.724480615611008627e-01,9.712915374118392675e-01,9.820220633675844635e-01,9.240445474687249972e-01,9.460661901027535015e-01,9.793275442351319082e-01,9.804857151937258486e-01,1.000000000000000000e+00,9.812154810808664251e-01,9.414571455811776568e-01,7.816073256829336735e-01,8.284874406398967661e-01,7.169307414638510512e-01,7.393199188299754976e-01,7.595804221229613962e-01,8.260849271151299300e-01,7.735445931710809297e-01,7.859330225731422370e-01,7.424606231811436974e-01,7.356531659763665409e-01,6.523395786186737544e-01,6.799613317677384305e-01,8.859824574900861949e-01,9.514540226637113740e-01,8.326883860018675643e-01,9.277841855325881237e-01,9.383588790533196056e-01,9.817910739817692356e-01,9.815509459048772367e-01,8.985302024768249129e-01,9.626021203996617537e-01,9.723264188573158551e-01
8.352087749601384559e-01,8.523132850714736364e-01,9.469752758769798273e-01,9.696907841426486430e-01,9.797938560950991693e-01,9.626119236799036694e-01,8.525303088594067269e-01,9.791655362940046015e-01,9.797938560950991693e-01,9.801824720675617053e-01,9.518138034453393903e-01,8.758295475973210120e-01,9.540374387241088439e-01,9.699864908806602459e-01,9.633797277689196692e-01,9.897953870846228908e-01,8.384594143110088993e-01,8.685836993582310983e-01,8.554414103360182819e-01,8.122624276546158706e-01,9.203496937066473205e-01,8.858849425470362027e-01,9.255386957166922279e-01,9.421765641344073128e-01,9.099025971057994600e-01,8.925280966772326519e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.518138034453393903e-01,9.185911968806114158e-01,8.308016756644148737e-01,8.905830672096691769e-01,8.267565230819762245e-01,8.464940887093327371e-01,8.997011449421967733e-01,8.769214585226734471e-01,8.485095710375258893e-01,7.879807351594934062e-01,8.352087749601384559e-01,7.994022898843935465e-01,7.386144624310015949e-01,8.045965394131502357e-01,9.255386957166922279e-01,8.738636359481193328e-01,9.819805194211599364e-01,9.309666037084936008e-01,8.878357710397108971e-01,9.044842673825546076e-01,9.441540217875191709e-01,9.713452802147664045e-01,9.450695916533794483e-01,9.587628865979381798e-01,9.252238473598072277e-01,7.869851065004588309e-01,8.541188976475566630e-01,8.456139528765900248e-01,8.280716812885984268e-01,8.077435707868282355e-01,9.524520593945984270e-01,9.405474162026852269e-01,9.441540217875191709e-01,8.951354989813847807e-01,9.534616848229326980e-01,9.678919350466032023e-01,9.595877121901982276e-01,9.597862995728863034e-01,9.708242426330957464e-01,9.292784963328469816e-01,7.738644357794761675e-01,7.756715420794217941e-01,7.264351551784105077e-01,7.114624459021825498e-01,7.727038437568201079e-01,8.199189452839614756e-01,7.166649821490679306e-01,8.072552137813576723e-01,7.435863719222364221e-01,7.372297774051972397e-01,6.400136323617169332e-01,6.591465348344331954e-01,9.273477425301600574e-01,9.396794493593294550e-01,8.541107562795589025e-01,9.532649045998795589e-01,9.088192226747243696e-01,9.811454950498740279e-01,9.331389871677882031e-01,8.853811208590656179e-01,9.322333791487782406e-01,9.522421336912773038e-01
9.058590362400988916e-01,9.223416185293409342e-01,8.678182407742374149e-01,9.055552494841088151e-01,9.244441995872870743e-01,9.126229240735004300e-01,8.783619396918639355e-01,9.220947554919523004e-01,8.394439241229850746e-01,9.073716642705452751e-01,9.819819819819819440e-01,9.285685812801979244e-01,9.656269090969303859e-01,9.532383418590661961e-01,9.486503834036903449e-01,9.523030160806548183e-01,9.832210986196493474e-01,9.649001249004895975e-01,9.819819819819819440e-01,9.736750936753671981e-01,9.255419208950059762e-01,9.022135297051780967e-01,8.694862437777062247e-01,9.009009009009009139e-01,9.073534321405134495e-01,9.452003375648808658e-01,9.534637005593787906e-01,9.518138034453393903e-01,0.000000000000000000e+00,9.577211425473465267e-01,8.751300052353825354e-01,9.232867861757848571e-01,9.403341670256104567e-01,9.282503996665825152e-01,9.147630957508720018e-01,9.424723381245121434e-01,9.291924484144844509e-01,9.189189189189188589e-01,9.144173056728172044e-01,8.891920244761336578e-01,9.276010687813331934e-01,8.721341209847220943e-01,9.303926633481099939e-01,9.157758474004668026e-01,8.820861863606535014e-01,9.262477006065793494e-01,8.601966785176007324e-01,9.196396539402227344e-01,8.781871608591924616e-01,8.928528719202969421e-01,8.887424973746623769e-01,8.939903675797467031e-01,8.601966785176007324e-01,8.247665468549760792e-01,8.796722622220276566e-01,8.641675648070371585e-01,9.464264359601484156e-01,9.315338445382537191e-01,8.577651341166225851e-01,8.517946628328724179e-01,8.955889950221649354e-01,8.611261269378363004e-01,9.390935804295962308e-01,9.599799849874890434e-01,8.677773492777524078e-01,9.060193542608998563e-01,8.818132979692558937e-01,9.338886746388761484e-01,9.323538280757545094e-01,9.300983392588003662e-01,7.260016878244045513e-01,8.172807412887886924e-01,9.190555341483647167e-01,9.251813469745058249e-01,8.630008439122023312e-01,8.648648648648649129e-01,8.945326198949390406e-01,8.771795933317487748e-01,8.878267823201592135e-01,8.849377286735371495e-01,9.575523640021991190e-01,9.624077417043599425e-01,9.403341670256104567e-01,9.563114620367502150e-01,8.550972627764824585e-01,8.766220494967008614e-01,9.196396539402227344e-01,8.928528719202969421e-01,8.552021375626663868e-01,8.928528719202969421e-01
9.839345769096039529e-01,9.838023489750046258e-01,9.069515789601528821e-01,9.113550415984763564e-01,8.315745790371050772e-01,8.933853032172234254e-01,9.314989934083685030e-01,8.811781589601322962e-01,7.429296206355814336e-01,8.348138318635213162e-01,9.661769140378773102e-01,9.580969620704775647e-01,9.354754775338897099e-01,9.473319346850276323e-01,8.232803460056440370e-01,8.925569381299492955e-01,9.921257401456411440e-01,9.917638964815432834e-01,9.830884570189386551e-01,9.917638964815432834e-01,9.301143442185387800e-01,9.415936129957948042e-01,9.101674077824953857e-01,9.238980565852238369e-01,9.209479990914585246e-01,9.657103666750906923e-01,9.126429302731734472e-01,9.185911968806114158e-01,9.577211425473465267e-01,0.000000000000000000e+00,9.218654615102507277e-01,9.839994879754226931e-01,1.000000000000000000e+00,9.747461863861947018e-01,9.279976958894020633e-01,9.820016917614653451e-01,9.750777606860386859e-01,9.661769140378773102e-01,9.678691538192080168e-01,9.759992319631339841e-01,9.150588014270624182e-01,8.714138750315900683e-01,9.183340070749957951e-01,9.604739995457292068e-01,8.893271987280418900e-01,9.134709780581391492e-01,9.343909558259836379e-01,9.497163544845731442e-01,9.020008084899949763e-01,8.659102786255281625e-01,8.955747499124260269e-01,8.914549291741485915e-01,8.933853032172234254e-01,8.803836522623315064e-01,9.096492097094748264e-01,9.123499019821444955e-01,1.000000000000000000e+00,9.759018653644060404e-01,7.997495302712964715e-01,8.695898672606747759e-01,9.101674077824953857e-01,8.849890734429409767e-01,9.183340070749957951e-01,9.624375886787326362e-01,7.961165956764956197e-01,8.412231627925110811e-01,8.976040629901724799e-01,9.468130249590858138e-01,9.920634920634920917e-01,9.507932168694877006e-01,7.942622000505441537e-01,7.550020212249873852e-01,8.575492794254525597e-01,8.683298367125691364e-01,8.799862833628173675e-01,8.393403416799170014e-01,9.370059211651288189e-01,9.327544512678392907e-01,9.271105703875206494e-01,8.836962165348470899e-01,9.521908556266243107e-01,1.000000000000000000e+00,9.519984639262680792e-01,9.917988694782479131e-01,9.119971838648247564e-01,8.593840276874515904e-01,8.659102786255282735e-01,9.245745317268596608e-01,9.065646815697686600e-01,8.910521013832416459e-01
9.841836683229857607e-01,9.840534905580540226e-01,9.923661897930942111e-01,9.738188395845278622e-01,8.516400909789911822e-01,9.677041059600708373e-01,1.000000000000000000e+00,9.190141712801473961e-01,7.556425027889266399e-01,8.972894817973808834e-01,9.667013347294353132e-01,9.752479965536408058e-01,9.761784693698393189e-01,9.567904527463999553e-01,8.260203515528435902e-01,9.118523524420091286e-01,9.612391454408724112e-01,9.513495744589479663e-01,9.750260010470764849e-01,9.594579787157899720e-01,8.537955553173214307e-01,8.357119806366185566e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.688694742972921992e-01,1.000000000000000000e+00,8.795963396730882566e-01,8.308016756644147627e-01,8.751300052353825354e-01,9.218654615102507277e-01,0.000000000000000000e+00,9.921237864773677639e-01,9.921237864773677639e-01,1.000000000000000000e+00,9.921237864773677639e-01,9.468422566046249544e-01,8.609636605813797416e-01,9.334026694588706263e-01,9.762755024844786966e-01,9.527427188642068057e-01,8.996509587991491363e-01,8.565285896631472662e-01,9.276402008705235680e-01,9.688694742972921992e-01,8.988257914661994530e-01,9.488875567228011176e-01,9.677041059600708373e-01,1.000000000000000000e+00,9.839200446378941756e-01,9.339946574763754450e-01,9.920918341614929359e-01,9.554741251748459785e-01,9.757780794700531279e-01,9.926398926005292056e-01,1.000000000000000000e+00,9.843107091889452542e-01,9.752479965536408058e-01,9.762755024844786966e-01,9.096415893501401673e-01,9.657631605991269241e-01,9.758800669568411523e-01,9.924514864390360236e-01,9.678400892757882401e-01,9.815099934591590136e-01,9.214565187535835866e-01,9.478949894281093469e-01,9.831986155088745516e-01,1.000000000000000000e+00,9.531192769061505032e-01,9.031123178802125118e-01,7.974521265832666961e-01,7.748806249305177918e-01,8.504084815986467927e-01,8.098779920841600033e-01,8.565285896631472662e-01,8.085326746942531617e-01,9.025441371084790276e-01,8.865092818213698989e-01,9.362139622322160903e-01,8.527850523802844585e-01,9.843107091889452542e-01,9.826316631427031156e-01,9.448665053415745696e-01,8.627424503303011694e-01,1.000000000000000000e+00,9.674268829007771631e-01,9.339946574763754450e-01,9.174933218454693895e-01,9.749127396997873118e-01,9.752479965536408058e-01
9.514166058811551752e-01,9.836722452702931774e-01,9.452857775454367451e-01,9.642572089848923111e-01,8.927716269546768224e-01,9.503979753142566267e-01,9.923276417423446683e-01,9.723593272301219725e-01,8.123503471706845502e-01,9.035977449575698373e-01,9.829526191501744004e-01,9.915520772155537177e-01,9.674785999756281285e-01,9.911514818699739271e-01,8.866387470560288531e-01,9.458469638926118028e-01,9.682499682499523530e-01,9.667909679075521456e-01,9.573815478754360564e-01,9.418841938382161993e-01,8.943295069485479587e-01,8.906597445839705696e-01,9.753034134360636376e-01,9.914763095750872557e-01,9.123443363664918149e-01,9.913587358772464331e-01,9.207471302114109690e-01,8.905830672096691769e-01,9.232867861757848571e-01,9.839994879754226931e-01,9.921237864773677639e-01,0.000000000000000000e+00,9.516129032258064946e-01,9.830288941674467651e-01,9.838709677419354982e-01,9.455713741427754782e-01,8.995103153647471261e-01,9.659052383003488007e-01,9.514166058811551752e-01,9.435483870967741327e-01,8.801271445811201799e-01,8.530985099131898064e-01,9.094458492655665971e-01,9.601565165302234917e-01,8.884382462846258655e-01,9.389431682679454383e-01,9.503979753142566267e-01,9.662083088622147597e-01,9.341424358295029595e-01,9.155207721555369549e-01,9.514166058811551752e-01,9.361734558723070476e-01,9.255969629713849400e-01,9.095671472127303536e-01,9.392823259281083415e-01,9.357424536878000687e-01,9.324166177244296305e-01,9.595138382342960348e-01,8.654273779495021968e-01,9.123615863250634783e-01,9.753034134360636376e-01,9.690840736159888058e-01,9.176780447868787549e-01,9.810679388584311322e-01,9.285144179697846223e-01,9.466492754477815463e-01,9.569923301884177835e-01,9.821286044924461001e-01,9.279976958894020633e-01,8.925289465142226542e-01,7.753271328084079261e-01,7.859629164458847850e-01,8.468320837865033202e-01,8.495751917895563166e-01,8.617397740359432623e-01,8.891920244761336578e-01,8.457855600711972066e-01,9.128469799018528175e-01,8.775418395271988858e-01,8.325171922745786546e-01,9.437746469768251156e-01,9.911082125746302207e-01,9.758064516129032473e-01,9.421309711999660275e-01,9.596774193548387455e-01,9.416342322280564225e-01,9.239686949399833482e-01,9.155207721555369549e-01,9.571882659218285960e-01,9.408645405088759128e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.765510475194728590e-01,9.463858134773384112e-01,8.302217426782383392e-01,9.421309711999660275e-01,9.846552834846893365e-01,8.341559633807318352e-01,7.408647651404691725e-01,9.035977449575698373e-01,9.744289287252616560e-01,9.493124632933221951e-01,9.186964999390703213e-01,8.761207461796346463e-01,7.489857970526352382e-01,8.194898796420392317e-01,9.920624920624880883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.916977419768879809e-01,8.503001348437763118e-01,8.654273779495021968e-01,9.835356089573757954e-01,9.403341670256104567e-01,9.681252132241788821e-01,9.827174717544928662e-01,8.414942604228219381e-01,8.267565230819762245e-01,9.403341670256104567e-01,1.000000000000000000e+00,9.921237864773677639e-01,9.516129032258064946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.919354838709677491e-01,9.637142494285170224e-01,9.330068769098314174e-01,9.744289287252616560e-01,9.919027676468592514e-01,9.516129032258064946e-01,8.972518382123887415e-01,8.444572457904362395e-01,9.506068268721272752e-01,9.760939099181341616e-01,9.123443363664918149e-01,9.302207637347947866e-01,9.503979753142566267e-01,9.831041544311074354e-01,9.506068268721272752e-01,8.817290810177518257e-01,9.676110705874367834e-01,9.179373004072519660e-01,9.503979753142566267e-01,9.698557157375767845e-01,9.848205814820271131e-01,9.678712268439000344e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.158921112184388313e-01,9.298892690600508715e-01,9.753034134360636376e-01,9.768130552119915766e-01,9.753034134360636376e-01,9.621358777168623755e-01,8.391574404320153446e-01,8.310560389179750818e-01,9.913984660376835567e-01,1.000000000000000000e+00,9.759992319631339841e-01,9.669319835428377141e-01,8.271747175449291056e-01,7.283375477966999023e-01,8.468320837865033202e-01,8.407266736595302437e-01,8.963048305269575300e-01,8.295261915017441146e-01,9.274284988570340449e-01,9.128469799018528175e-01,9.101973489866125311e-01,8.660137538196629459e-01,1.000000000000000000e+00,9.911082125746302207e-01,9.354838709677418818e-01,8.842619423999320549e-01,9.758064516129032473e-01,9.499721990526197590e-01,9.662083088622147597e-01,9.239686949399833482e-01,9.657506127374628768e-01,9.662083088622147597e-01
