7.612021660339365337e-01,8.497292688060885668e-01,7.794728614320114435e-01,8.433629243399134445e-01,7.287995742968373936e-01,8.903176190231137932e-01,7.275652686783822265e-01,9.001072651820735127e-01,7.820522149427058256e-01,8.703258928841998143e-01,7.094765863584377996e-01,7.268271815773807987e-01,7.581996832413775422e-01,7.488996710583536442e-01,8.339443825548007450e-01,9.476375196486898078e-01,8.760385936670316287e-01,7.758416620191830315e-01,7.846240209673809307e-01,8.467759062983817309e-01,9.198556100299138949e-01,8.616908666876876843e-01,8.132390159717117761e-01,7.637931776133745077e-01,8.721551956320927612e-01,7.639788227054020719e-01,8.024978678632010975e-01,8.033156855878349489e-01,7.457802927102855639e-01,8.188256368979693889e-01,8.581746540627398501e-01,8.865397232501919245e-01,9.025398530518187190e-01,8.715700904957099926e-01,7.194946351046986877e-01,7.407507358728144808e-01,7.721199472799437080e-01,8.493512845690580626e-01,8.557292092813687523e-01,9.240399824266478657e-01,8.046997441564972542e-01,8.531527415686688265e-01,8.518116428796653761e-01,9.025398530518187190e-01,9.601154978265868944e-01,9.152600975700951880e-01,0.000000000000000000e+00,9.700866233699401153e-01,8.134088759286630665e-01,9.077468791971115003e-01,7.528856436591884194e-01,8.900501257166143487e-01,9.064227903438635270e-01,8.547014766284705134e-01,9.801502888608195629e-01,9.134375255688212958e-01,7.495804192852022485e-01,8.652397437262566715e-01,8.017454760638078604e-01,9.106762998736879222e-01,7.462963759551060061e-01,9.237160576412501989e-01,7.656991989845002289e-01,7.366464263891028263e-01,7.693671979927787508e-01,8.955549758366408986e-01,8.124592966455641552e-01,8.887469083163739292e-01,8.050797061036373270e-01,9.240399824266478657e-01,7.665487699646398312e-01,8.941784129457787111e-01,7.562095236115579100e-01,8.024978678632010975e-01,8.840782593988126825e-01,8.229841170290514984e-01,7.937157507482412999e-01,8.357775341483180132e-01,8.605263912491186717e-01,8.790998416206887711e-01,8.116891057113226893e-01,7.758868191660541758e-01,7.436349406899367409e-01,8.096570738210454588e-01,8.054888393262996660e-01,8.610520220257368296e-01,5.888276763922728474e-01,6.596309887345981338e-01,8.047046648598539242e-01,9.077468791971115003e-01
5.523563617921869451e-01,7.558658540469126441e-01,6.555050737807988082e-01,7.522518695418847212e-01,5.490136466405821647e-01,8.598130841121495171e-01,6.084645517391792380e-01,8.978603178450033084e-01,6.595343928166774727e-01,8.090059009951146018e-01,5.962396816929709242e-01,5.374743154501880893e-01,5.815950702892096480e-01,6.164621477651088810e-01,6.714233471129911202e-01,9.509213906576373665e-01,6.514382018883828618e-01,6.163383499980183977e-01,6.421415893382780293e-01,7.935537718493551607e-01,9.061022515565048119e-01,9.166630941918688658e-01,7.461797931394048566e-01,6.146116616746792882e-01,9.078252924036328553e-01,7.603457602494454459e-01,8.317127780600896969e-01,7.511282894898086981e-01,5.499221251183925574e-01,7.050630939055546609e-01,7.607244106367677672e-01,7.695864695020726565e-01,6.528775547601117779e-01,7.407296263747029652e-01,6.056294565373203653e-01,5.607476635514019314e-01,6.974159548360632233e-01,8.499740417061307785e-01,7.115243442123388995e-01,9.466028155593052551e-01,8.082310738825544405e-01,8.440104363782237051e-01,7.870279073792203484e-01,9.725955964284298538e-01,6.915887850467289377e-01,9.823498872595447517e-01,9.700866233699401153e-01,0.000000000000000000e+00,7.182340486242737576e-01,9.740597379299730241e-01,5.796584409420728612e-01,9.484727720020891262e-01,9.760794754777450954e-01,9.829767196408338847e-01,9.162781641721078341e-01,9.909851357566356045e-01,5.641012392717951185e-01,7.570983177795462815e-01,5.861256198212916324e-01,9.720927213907025743e-01,5.162146391235334919e-01,9.731875539914141005e-01,6.199112835093495422e-01,5.744179910208468964e-01,5.676622988328829944e-01,9.377032848191895198e-01,6.777380629740873408e-01,8.957240568392188518e-01,6.072035488074950527e-01,9.555023462994211014e-01,6.323983210984482906e-01,8.512223935102514183e-01,6.396709449920707780e-01,6.886686394111659615e-01,8.098593473725212988e-01,8.617379386054492274e-01,7.583158777385841098e-01,7.917507137889518987e-01,7.058650755094297846e-01,8.082310738825544405e-01,5.852223505993029429e-01,6.323983210984482906e-01,6.262197089151370077e-01,7.464760792025630920e-01,6.527380018092991953e-01,8.325563283442156681e-01,3.852176021965288966e-01,6.133054043817345313e-01,6.006235389605456554e-01,1.000000000000000000e+00
9.741456155002490291e-01,9.511910489452147788e-01,9.552320575541455305e-01,9.713818096483929354e-01,9.829507610237478987e-01,9.125553944006365992e-01,1.000000000000000000e+00,9.469068126798101392e-01,9.734534063399050696e-01,9.819489879642039343e-01,9.902382097890429780e-01,1.000000000000000000e+00,9.909378792028826766e-01,9.909378792028826766e-01,9.820213370009802656e-01,9.387723225077373446e-01,9.628336884441293098e-01,9.525164264751508902e-01,9.618424128645238769e-01,9.533422907536788227e-01,7.754788251479879380e-01,8.363492216935928258e-01,9.545040757972821366e-01,9.829507610237478987e-01,8.754254255085184289e-01,9.329213829661252566e-01,8.950272237837044731e-01,8.945907446610540381e-01,9.908253019572803577e-01,9.628336884441293098e-01,9.447210007177218039e-01,9.170815010765827058e-01,9.715098558850905341e-01,9.711204508871046359e-01,9.804764195780859559e-01,9.805678654223637380e-01,9.352351388071069582e-01,8.623795293592049216e-01,9.250237923845955335e-01,7.224363091733154718e-01,9.003166712317098863e-01,9.046060321613096367e-01,9.711204508871046359e-01,8.480525647204827377e-01,9.611357308447273651e-01,7.064096626329705586e-01,8.134088759286630665e-01,7.182340486242736466e-01,0.000000000000000000e+00,8.022347070107823663e-01,1.000000000000000000e+00,8.928626089111291186e-01,7.678964587257361973e-01,7.345340633990504742e-01,8.646062675900128003e-01,5.782588321633501671e-01,9.825704338127999593e-01,9.191919191919192267e-01,9.736568315113084404e-01,8.259223440443022035e-01,9.829507610237478987e-01,7.119610854420019841e-01,9.912189438371028505e-01,9.646045417865400928e-01,9.820213370009802656e-01,8.797224006417700970e-01,9.796951698708942224e-01,8.620271076025474155e-01,9.145295676552714914e-01,7.779490473386524441e-01,9.727024454783692597e-01,9.175082366813671619e-01,9.543164629427630663e-01,9.037749551350623411e-01,8.305652515825284743e-01,8.275121276271792947e-01,9.597984873896314717e-01,8.776304594762706079e-01,8.555999624260061109e-01,7.462606176807161651e-01,9.633012078291213198e-01,9.636032606378257537e-01,8.612181545866577359e-01,9.414292587342577567e-01,9.909744939821019116e-01,9.226321529085788065e-01,9.618424128645238769e-01,9.195969747792630544e-01,9.913500117315385829e-01,5.595227565240151746e-01
5.091424071376828842e-01,6.611896506448058375e-01,6.493996079285778711e-01,8.047408744101158806e-01,5.448140549134710131e-01,8.789454436732072606e-01,5.590004306634317466e-01,9.527500461425105760e-01,5.511254383538500834e-01,7.911629744853503343e-01,6.959394300658514609e-01,5.949948184525388761e-01,5.483724104145133449e-01,7.257975348945260308e-01,5.520000000000000462e-01,8.546954850603201148e-01,5.865508847026383865e-01,6.872929257504489797e-01,6.094817488202317612e-01,6.927317245411621638e-01,6.525022057895444316e-01,8.714941189365641439e-01,6.517961780230661084e-01,5.524004873315797592e-01,9.061916848035314054e-01,6.844629397936965454e-01,6.185355173608537704e-01,7.526871690274918869e-01,6.325765385825232734e-01,6.940476546799524415e-01,5.736415679207903517e-01,6.474343734729612887e-01,6.957444682977340644e-01,7.258541203980035661e-01,6.090649815132376244e-01,5.763090528562253567e-01,5.553710364199861971e-01,7.060612308660185743e-01,5.662900187612844860e-01,8.600242151692548687e-01,6.290201942690645254e-01,7.707827656118751980e-01,8.714941189365641439e-01,1.000000000000000000e+00,6.973636091830180961e-01,1.000000000000000000e+00,9.077468791971115003e-01,9.740597379299730241e-01,8.022347070107823663e-01,0.000000000000000000e+00,7.063399576509583611e-01,9.904653741075440943e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.020475178605097621e-01,9.666376937508680545e-01,5.269042920590163437e-01,7.662773810127427865e-01,5.623797875078444530e-01,9.827867406835225639e-01,5.296411900772532988e-01,9.834620353881055044e-01,5.389358475529074655e-01,6.456253460688290424e-01,5.520000000000000462e-01,9.835322606081475794e-01,6.747371549541094637e-01,9.561470990346485621e-01,6.703898406558785883e-01,9.752983909122214801e-01,7.327738110409577343e-01,9.265869651614202507e-01,6.503602798818510777e-01,7.508803378683126528e-01,7.151793423616470413e-01,8.379674555697360638e-01,6.690619393300312190e-01,8.157042803516539875e-01,7.127470005129872277e-01,7.499918700508912961e-01,5.019370856340870102e-01,6.922849945320119769e-01,5.224355576362814668e-01,6.177524263684989192e-01,6.224869154158255702e-01,8.106541475187485357e-01,6.264608032193521581e-01,7.316718427000251657e-01,4.688377523455443674e-01,1.000000000000000000e+00
9.923909807059070332e-01,9.482873900520062405e-01,9.762843997274375241e-01,9.831551694800934049e-01,1.000000000000000000e+00,9.056376091910776083e-01,1.000000000000000000e+00,8.828089235575961036e-01,1.000000000000000000e+00,9.840626066120894411e-01,9.913812316753344289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.919989758033500582e-01,9.920632420986745803e-01,8.918831165269593964e-01,9.671855446736764561e-01,9.916152691136808084e-01,9.831551694800934049e-01,9.340888131601465805e-01,8.017683285326907550e-01,7.280213154941299614e-01,9.517975098485962349e-01,1.000000000000000000e+00,7.969453035875635472e-01,9.661575505979272949e-01,8.609779529594314695e-01,8.223271406391180482e-01,1.000000000000000000e+00,9.507783170105147397e-01,9.511936972894029507e-01,9.267905459341043706e-01,9.916152691136808084e-01,9.830013322183831503e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.673248848161868363e-01,8.541924469731247971e-01,9.751760736503839455e-01,6.324049541821019638e-01,9.119887338368505292e-01,8.568189405807935533e-01,9.490039966551493400e-01,7.149191498651465970e-01,9.571080041777625391e-01,5.706777605319783842e-01,7.528856436591884194e-01,5.796584409420728612e-01,1.000000000000000000e+00,7.063399576509583611e-01,0.000000000000000000e+00,8.486519652237364264e-01,6.413791362950078678e-01,6.171758169548138273e-01,7.779966081826239499e-01,4.373243360753702458e-01,1.000000000000000000e+00,9.197355837178349258e-01,1.000000000000000000e+00,7.182264642317919279e-01,1.000000000000000000e+00,6.636518329051839249e-01,1.000000000000000000e+00,9.843745231410128138e-01,9.920632420986745803e-01,7.794429725092612005e-01,9.910363456408834981e-01,7.650663456928629147e-01,9.496916146820846283e-01,7.304302997335414549e-01,9.517975098485962349e-01,8.634387146135831248e-01,9.596656132083584145e-01,9.227655294219063720e-01,8.504046070239178468e-01,7.800240788865271391e-01,9.556321745291943559e-01,8.919588828506073153e-01,8.500093741211852683e-01,7.679702982971513547e-01,9.918995803873957851e-01,9.758987549242981174e-01,9.183122120404670907e-01,9.569061583766719226e-01,1.000000000000000000e+00,8.975368960842879940e-01,9.747327542201400519e-01,9.201379141525497518e-01,1.000000000000000000e+00,3.968063994992656607e-01
6.252228826348454893e-01,6.686738533749670976e-01,6.961051294409654755e-01,8.381110682967294334e-01,7.649151663635311849e-01,9.278618808029248655e-01,7.653590450692882019e-01,9.061436180277152586e-01,6.996595776886889162e-01,7.989671099697855938e-01,7.618593321132576257e-01,7.267755030263276517e-01,6.924214207564829415e-01,7.885397267700819945e-01,6.758227196564985384e-01,8.809401086345247656e-01,7.634750416043669663e-01,7.078891755407996644e-01,7.166943695192764530e-01,7.921505096029648474e-01,7.825672162773221752e-01,9.081058374309777248e-01,7.587214260993178083e-01,7.106648201397307574e-01,9.593442185909129005e-01,7.459013661932056838e-01,8.608244464327738932e-01,8.068850383068363330e-01,7.469878431475049929e-01,7.634750416043669663e-01,6.872947580023582859e-01,6.970667968147845617e-01,7.280347496414341091e-01,7.447384373082716058e-01,7.204435637851285268e-01,6.702257408133708294e-01,7.154126064076633540e-01,8.151065007616382641e-01,7.415460989415481041e-01,8.527996240039638076e-01,7.597042349660023675e-01,8.988194176854558126e-01,9.285267624463160452e-01,9.798544258993654443e-01,7.423638600104458529e-01,9.902687631979809613e-01,8.900501257166143487e-01,9.484727720020892372e-01,8.928626089111291186e-01,9.904653741075440943e-01,8.486519652237364264e-01,0.000000000000000000e+00,9.824155012886667260e-01,9.812287236055430295e-01,9.076813817655003946e-01,9.304162574073399083e-01,7.319407233406307611e-01,7.000153049511617098e-01,7.578433700081830260e-01,9.487118787586114044e-01,7.106648201397307574e-01,9.211583472014556184e-01,7.764708030844766906e-01,7.559734068720597167e-01,7.425651009036901007e-01,9.509332080013213062e-01,7.846347538730259474e-01,8.850167236240249480e-01,7.078891755407996644e-01,8.920530576029067626e-01,7.297679972312359764e-01,8.687564082220579076e-01,6.995808087716397505e-01,6.752570416764724914e-01,6.805107744676512915e-01,8.577047650681952629e-01,7.334991045554868361e-01,7.903351957443961462e-01,7.477375104452435028e-01,7.404805737632824680e-01,6.302130015232765281e-01,7.201168542752087731e-01,6.663458144089846602e-01,7.825672162773221752e-01,8.372590890231597083e-01,9.076813817655005057e-01,6.863401948249132634e-01,8.187793910977311240e-01,6.421867763339327295e-01,9.713961223226322828e-01
2.927517550166611748e-01,5.193381536353905981e-01,4.930032786959837043e-01,6.477164557742344231e-01,5.033021487416883266e-01,9.282384264332352863e-01,4.190530653996011878e-01,9.128579598099402226e-01,5.061951055896611873e-01,6.963212894003754094e-01,5.353602151808776188e-01,4.715032603567962388e-01,4.124891814666723500e-01,6.132840181805945257e-01,4.098311091493459513e-01,8.325113194969859798e-01,6.187424909402686746e-01,5.168032430488740392e-01,4.676604220588430616e-01,5.788129327422949499e-01,6.955808306357473825e-01,8.735997111750100075e-01,6.042350886438030422e-01,5.033021487416883266e-01,9.134957041686431189e-01,5.832065746307348864e-01,6.697732892719732156e-01,6.618468435683320106e-01,5.181291184505325553e-01,6.492430916650471229e-01,5.236694883775330212e-01,5.690342990082443153e-01,5.635642195280152755e-01,5.733990252156589973e-01,4.792829997716732127e-01,4.498279359881374173e-01,5.216553968925394802e-01,7.214183966042142515e-01,6.077503285004793865e-01,8.785156563536608010e-01,6.132840181805945257e-01,7.886298734645406094e-01,7.866995126078295542e-01,1.000000000000000000e+00,5.455100340771570355e-01,1.000000000000000000e+00,9.064227903438635270e-01,9.760794754777450954e-01,7.678964587257361973e-01,1.000000000000000000e+00,6.413791362950079789e-01,9.824155012886667260e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.333333333333332593e-01,9.615441498529881947e-01,3.849449858332676389e-01,5.772399783933052086e-01,4.739481588815966928e-01,9.682539682539682557e-01,3.773787498311304001e-01,9.694993992752214407e-01,4.739481588815966928e-01,4.844095955421461319e-01,4.024539980137128437e-01,9.544433711326227865e-01,5.250989274195878576e-01,8.705969103834747536e-01,4.622487704898758931e-01,9.088867422652455730e-01,5.370297263380336972e-01,8.561438439727918626e-01,5.201244515826486392e-01,5.836271908211835280e-01,6.292081802725428830e-01,7.955353007622473216e-01,5.546155066251459154e-01,7.373557943597177644e-01,7.211714077289904656e-01,7.694577800692005143e-01,3.901321655389553555e-01,5.893005636869654840e-01,4.609132250693699362e-01,6.875697998630039276e-01,5.629989286493207734e-01,8.015873015873016261e-01,4.050322364187068924e-01,5.793590895904154880e-01,3.753206920000587976e-01,1.000000000000000000e+00
4.337646822914347222e-01,5.809669362712779339e-01,5.372228747539051774e-01,6.406545824292049218e-01,4.996515630456989099e-01,8.808370374858371932e-01,4.806201550387597665e-01,8.992248062015504306e-01,5.348837209302325091e-01,6.600126504567230823e-01,5.895186314494151869e-01,4.884904176371877016e-01,4.998582163589819771e-01,6.268783518868595861e-01,4.802505075676158919e-01,7.943886361949874519e-01,7.151079972051224143e-01,6.089844836866635802e-01,5.654427508446198125e-01,5.912609280039287096e-01,7.177940591214729826e-01,8.566357664426704766e-01,6.014386017099901949e-01,5.145873372831407666e-01,8.572889098556941700e-01,5.718667295670825101e-01,6.704763155919462037e-01,7.145778197113883401e-01,5.016824170905740399e-01,6.988284541882723300e-01,5.399484271545792469e-01,6.206592294081618721e-01,6.006650046161670087e-01,6.373728210020486173e-01,5.895186314494151869e-01,5.063248695841824354e-01,5.785292065321492316e-01,6.945795459587389420e-01,5.812774011802249730e-01,9.108427167664161495e-01,6.030620764753824581e-01,7.660076350701798820e-01,7.723038643501236589e-01,9.833610418590069679e-01,6.254878320983453532e-01,1.000000000000000000e+00,8.547014766284705134e-01,9.829767196408338847e-01,7.345340633990504742e-01,1.000000000000000000e+00,6.171758169548138273e-01,9.812287236055430295e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.881964300936046275e-01,9.917897529643181498e-01,4.961244793560130040e-01,6.460454178654007062e-01,5.538329534424006884e-01,9.915278572037441451e-01,4.697800145708151964e-01,9.755806854747247625e-01,5.153702770150214718e-01,5.116279069767442067e-01,5.353754537346868680e-01,9.594739621665527851e-01,6.175624189474044901e-01,8.877640911971297344e-01,5.757065674046772941e-01,9.351583394664845228e-01,6.014386017099901949e-01,8.554682288057849915e-01,5.757827451340176150e-01,6.244962666047759736e-01,7.031375824028239796e-01,8.740784498726713592e-01,6.390151284064942150e-01,7.443684737357649794e-01,7.470002779493689626e-01,7.935922797671989271e-01,5.499066993076153764e-01,5.775249178125896332e-01,6.352656594989753991e-01,6.750355832307870507e-01,5.967591900765785162e-01,7.712521445010930288e-01,5.236583999642948628e-01,6.830376737227754624e-01,4.998708177216528714e-01,1.000000000000000000e+00
8.184729504542763712e-01,8.784993666133904533e-01,8.285518333754533504e-01,8.538675668396824570e-01,7.143404376566047098e-01,8.325563283442156681e-01,7.881964300936046275e-01,7.966685728898604824e-01,8.220850012786278249e-01,8.185334534221755387e-01,7.756911383631822643e-01,7.287050069831554344e-01,7.830919973769360221e-01,7.223577566424781438e-01,8.364740364934646344e-01,8.534474045598626768e-01,8.220798291054587370e-01,7.181352251118431340e-01,8.356010126946427086e-01,8.034460352797376803e-01,9.065379743179926564e-01,8.617496840976672789e-01,7.996284568290953354e-01,7.714723501252838123e-01,8.899036234873639595e-01,8.532048313164852793e-01,7.487405461851970312e-01,7.522831528465688811e-01,7.628291754873715025e-01,8.309758376501857891e-01,8.941487751950073504e-01,9.029697105954234138e-01,8.908910548820038189e-01,8.986164350049560268e-01,7.756911383631822643e-01,7.674393449225218600e-01,7.874023986189064850e-01,8.506702216031598596e-01,9.371887780932139922e-01,9.645670664364843772e-01,8.004446375867811936e-01,7.899346273320435596e-01,8.064495577367341017e-01,8.636138186025047458e-01,9.069757379690087662e-01,8.155338031568445389e-01,9.801502888608195629e-01,9.162781641721078341e-01,8.646062675900128003e-01,8.020475178605098732e-01,7.779966081826239499e-01,9.076813817655003946e-01,8.333333333333332593e-01,7.881964300936046275e-01,0.000000000000000000e+00,9.730809048970917585e-01,7.663744519831792168e-01,8.646062675900128003e-01,8.234483546931385956e-01,8.888888888888888395e-01,7.959574554690034276e-01,9.021439060080023165e-01,7.141544790269862553e-01,7.881964300936046275e-01,7.676209992275550009e-01,8.582682657459376196e-01,8.541970391200488510e-01,9.339505063415651787e-01,7.908745218571739954e-01,8.582682657459376196e-01,7.909166506042732969e-01,8.815302244481815208e-01,7.988021789187668142e-01,7.654911764395171403e-01,8.377785788692374558e-01,8.165060391456065991e-01,8.075499102701246823e-01,7.927170729995811627e-01,8.454824884498155502e-01,8.351499180064714256e-01,8.067496985452656810e-01,7.299340070305196937e-01,6.811035979283597275e-01,7.289601255221785925e-01,8.012509251766685159e-01,8.611111111111111605e-01,6.712020253892854171e-01,6.632123429727182495e-01,8.343653350000155289e-01,9.053270737593742679e-01
5.522148852949591014e-01,7.826251031622427634e-01,5.763219316626571054e-01,6.105584662796643691e-01,5.649828596274719672e-01,8.197027151327118677e-01,5.238056719304520215e-01,7.783233300365897112e-01,5.566466600731794223e-01,6.734085249354282432e-01,4.927919073785664850e-01,4.821497945444223054e-01,4.871051254392826380e-01,4.786970127415659526e-01,6.496957843841143498e-01,9.242547855187629446e-01,6.637806099272833826e-01,5.065648362048311704e-01,5.928565783832855374e-01,7.142830370654452699e-01,9.094271263176011422e-01,8.928186860286781990e-01,6.622999259909100322e-01,5.254358468663329340e-01,8.933069861261471178e-01,7.421585498048555163e-01,6.672270850689228094e-01,7.510496342943432380e-01,4.466832550068133845e-01,6.551595999254188341e-01,7.435522731443571232e-01,8.119383336391953199e-01,7.268483914705314852e-01,7.052513865788649916e-01,5.652502063244855268e-01,5.582716520751440648e-01,5.965330789589372573e-01,8.212361285406627465e-01,8.608695652173913304e-01,1.000000000000000000e+00,7.561647317662163470e-01,7.964282891916427687e-01,6.427289534289273298e-01,9.471319467362319111e-01,7.475838011857965926e-01,9.659497387696500681e-01,9.134375255688212958e-01,9.909851357566356045e-01,5.782588321633500561e-01,9.666376937508680545e-01,4.373243360753701348e-01,9.304162574073399083e-01,9.615441498529881947e-01,9.917897529643181498e-01,9.730809048970917585e-01,0.000000000000000000e+00,5.795362077557359992e-01,7.844434031057122558e-01,6.822540388119606725e-01,1.000000000000000000e+00,6.519862877019775294e-01,1.000000000000000000e+00,5.030127273725537584e-01,5.976978952515886734e-01,6.496957843841143498e-01,9.742467922739747044e-01,7.174083685446627223e-01,9.817120761010136309e-01,7.004143648386473853e-01,9.828311948493164696e-01,5.778749074886375681e-01,8.660578354942167767e-01,5.167929630027465748e-01,6.509942599503335536e-01,7.816573068426034832e-01,8.844159016366593962e-01,6.456481728686807031e-01,7.729235991163075914e-01,7.635668781282698436e-01,8.150215206502331444e-01,6.084219958509756720e-01,5.947599111890921053e-01,5.879486763835954921e-01,7.101668042163236105e-01,6.147895422315308167e-01,8.205393659806115014e-01,4.866452510050121028e-01,5.057724516326336239e-01,6.147652701255386098e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.747336503647655581e-01,9.768255112670338747e-01,9.506185383537685274e-01,9.926452692303450176e-01,7.652852826848127732e-01,1.000000000000000000e+00,7.404277620924915038e-01,1.000000000000000000e+00,8.831968390248946532e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.609076635281349477e-01,9.922443326567051969e-01,7.182666296622577384e-01,9.679342619837412176e-01,9.590329046659711310e-01,9.835395127845895091e-01,9.677963441945051093e-01,8.315576690984367580e-01,7.093107476543702994e-01,9.371964416065826642e-01,9.926452692303450176e-01,6.858323716528089697e-01,9.338594466637493152e-01,8.792444232395396631e-01,8.181134783253105613e-01,9.920844051642336847e-01,8.957863514471589017e-01,9.602560797089531031e-01,9.125633753596966713e-01,9.918065809331941818e-01,9.750837783703746320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.760528171338851422e-01,8.021101291058425620e-01,9.919141578414564231e-01,7.126338056066223725e-01,9.296337943506428614e-01,8.024741534150742206e-01,8.754188918518729379e-01,5.575553703924880367e-01,9.497039891467455863e-01,5.250643098540224152e-01,7.495804192852022485e-01,5.641012392717951185e-01,9.825704338127999593e-01,5.269042920590163437e-01,1.000000000000000000e+00,7.319407233406308722e-01,3.849449858332676389e-01,4.961244793560130040e-01,7.663744519831792168e-01,5.795362077557359992e-01,0.000000000000000000e+00,9.651408676255998076e-01,1.000000000000000000e+00,6.996242954069447073e-01,1.000000000000000000e+00,6.633097508292826738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.922443326567051969e-01,6.487746512969828627e-01,1.000000000000000000e+00,8.299457440371410533e-01,1.000000000000000000e+00,7.365809884727371193e-01,9.528973312049370259e-01,7.686946250216691867e-01,9.763515462857058624e-01,8.792444232395396631e-01,8.700603368740278398e-01,7.023675099868718075e-01,9.566445015237939886e-01,8.132117342564151308e-01,8.534316639878350985e-01,8.123567849350475933e-01,1.000000000000000000e+00,9.136451072090511216e-01,9.361408456903604902e-01,9.326230676393747476e-01,1.000000000000000000e+00,8.498121477034723537e-01,1.000000000000000000e+00,8.959468036571055505e-01,1.000000000000000000e+00,4.571032859693630046e-01
9.827637436668327231e-01,1.000000000000000000e+00,9.820928230216582344e-01,9.523030160806548183e-01,9.062291856306131654e-01,8.445429233789095713e-01,9.469068126798101392e-01,8.672670316995252371e-01,9.646045417865400928e-01,9.548724699105097802e-01,9.511910489452147788e-01,9.484802947743021795e-01,9.275030336230617456e-01,9.546893960144136049e-01,9.730320055014702874e-01,9.591815483384915630e-01,8.977926432213555463e-01,9.905032852950301780e-01,9.618424128645238769e-01,9.906684581507357867e-01,8.633349370466013584e-01,8.459757380645579472e-01,9.363057061161950134e-01,8.891799466543610642e-01,7.987641488983758808e-01,9.137560638135896474e-01,8.512885670269145777e-01,8.179294680509114901e-01,9.724759058718409621e-01,9.535421105551615817e-01,9.447210007177218039e-01,9.355078341706754008e-01,9.430197117701810683e-01,9.711204508871046359e-01,9.609528391561718008e-01,9.708517981335456071e-01,9.259830157795507777e-01,9.082530195728032441e-01,8.594196107211167224e-01,8.519660315591015554e-01,8.912545504345926739e-01,9.046060321613096367e-01,8.267227053226277045e-01,7.245952735558749414e-01,9.222714616894548412e-01,6.972349645902509163e-01,8.652397437262566715e-01,7.570983177795462815e-01,9.191919191919192267e-01,7.662773810127427865e-01,9.197355837178349258e-01,7.000153049511617098e-01,5.772399783933053197e-01,6.460454178654007062e-01,8.646062675900128003e-01,7.844434031057122558e-01,9.651408676255998076e-01,0.000000000000000000e+00,9.209704945339252102e-01,9.323031337950064001e-01,9.147538051187392716e-01,9.070842211103232744e-01,9.385326068597196203e-01,9.911511354466350232e-01,9.640426740019604201e-01,9.444872618346631388e-01,9.796951698708942224e-01,9.901447934001819107e-01,9.810065705900603561e-01,9.537393848622192083e-01,9.727024454783692597e-01,9.381311775110253715e-01,9.543164629427630663e-01,1.000000000000000000e+00,9.811739168425032132e-01,9.137560638135896474e-01,9.899496218474078679e-01,9.623478336850063153e-01,8.301176028541248364e-01,8.550060672461234912e-01,9.541265097864016775e-01,9.636032606378257537e-01,8.427139085315454858e-01,8.828585174685155135e-01,9.368214578747137145e-01,9.129611720221511018e-01,9.332242225129167013e-01,8.391939495585261088e-01,9.481000703892318304e-01,6.943627290166636268e-01
