8.683399811837339000e-01,9.276010687813331934e-01,9.825192455493187982e-01,9.557366105127180766e-01,7.142584064512618180e-01,8.420079774204807244e-01,9.819812507460887741e-01,9.906951578960152549e-01,8.946719849469871866e-01,8.636363636363636465e-01,9.730917353522083868e-01,9.360723929031887769e-01,9.822178310210245566e-01,9.648906616489957289e-01,9.266024156582426397e-01,9.221501055838476901e-01,9.055931359938298453e-01,8.607378752354417628e-01,8.446195956862340148e-01,9.210039887102403622e-01,8.558500059687106365e-01,9.004514695743331965e-01,0.000000000000000000e+00,9.342367776627388265e-01,8.413342343956164981e-01,8.068986390694763422e-01,8.648593805956661384e-01,9.042572892243662119e-01,9.103057845073613263e-01,8.873180576346118009e-01,9.571882659218285960e-01,9.654710212636075095e-01,8.877808191067245724e-01,8.796089846812966684e-01,9.266024156582426397e-01,8.705163297385283272e-01,9.118523524420091286e-01,8.691074213988159158e-01,8.148899401282192478e-01,7.588901261004310506e-01,8.317991199483285580e-01,8.833975198595697131e-01,8.264822093086552357e-01,8.654586767610419340e-01,8.893903508843594707e-01,9.549531268652220461e-01,8.589637639072146280e-01,8.206115690147226527e-01,9.213366049719344808e-01,9.285600373630906734e-01,9.046537410754407205e-01,8.760625094356105924e-01,8.981306793457125570e-01,8.206115690147226527e-01,7.716871175113884096e-01,7.592816859360415060e-01,8.642520039649997932e-01,8.483050309457704774e-01,8.760625094356105924e-01,7.824029300553776434e-01,9.248420316145585796e-01,9.354777046825429876e-01,9.446951754421797354e-01,9.813903157920306208e-01,9.658878853831023292e-01,9.736679962367468244e-01,9.722174580033761115e-01,9.055931359938298453e-01,8.054059159380817512e-01,9.203258989228925158e-01,9.058141850280230223e-01,8.952430146767005326e-01,8.858946503592360910e-01,8.863702241698760975e-01,8.942228229304109988e-01,8.578388582987945821e-01,9.054320909034448972e-01,8.859562709744208675e-01,8.406517978457850315e-01,7.911068128531626442e-01,9.107000467038633973e-01,9.181818181818182101e-01,9.013363629580974923e-01,9.042572892243662119e-01,9.819812507460887741e-01,9.532526504995770811e-01,8.882379256131621714e-01,7.536705241384810128e-01,9.103057845073613263e-01,8.823517367696664948e-01
6.915964979249574762e-01,7.474870460389572147e-01,9.548375065814449503e-01,9.451086839426593444e-01,7.142338699220660558e-01,8.730103226749825751e-01,9.348265942616623692e-01,9.711525125668342140e-01,8.730103226749825751e-01,8.590788092772974061e-01,8.980388204381652972e-01,8.961848289553882019e-01,9.632470284164735830e-01,9.455758525749925480e-01,9.715559938005713381e-01,9.396611509968152420e-01,8.731692227063438949e-01,8.830678010188124372e-01,7.145359318523503145e-01,8.004447927749724911e-01,8.417217289211800235e-01,7.942487041798911296e-01,9.342367776627388265e-01,0.000000000000000000e+00,8.360312968167409320e-01,8.548689401999800541e-01,7.672378366487941914e-01,7.841251711116536960e-01,8.609620278702254659e-01,9.104246110759733890e-01,8.495751917895563166e-01,8.929509744446313402e-01,7.948227010188767538e-01,8.373038123998968185e-01,8.577799690028564683e-01,9.197132308334735606e-01,9.089062760093005178e-01,9.130424635575650205e-01,8.178125520186010355e-01,6.954610108506460442e-01,9.268115785902124593e-01,8.980388204381652972e-01,8.018074007330138198e-01,8.795004241541953816e-01,8.380658596225040169e-01,8.696531885233247383e-01,7.813750624223212427e-01,8.146160371603006212e-01,8.645125197443350729e-01,8.708016409669407931e-01,8.817604866202848335e-01,8.170289464755311482e-01,8.181630844469434116e-01,8.424236315862555502e-01,7.074299725106395487e-01,7.245831380164478031e-01,7.474870460389572147e-01,6.777609808901269295e-01,7.987318411230842630e-01,8.111095247226969285e-01,8.252427184466020194e-01,9.047446233073552779e-01,8.475913972917685779e-01,8.749942211229482236e-01,8.149258873195226460e-01,9.002223963874862456e-01,8.755852683058034103e-01,8.926816499822909368e-01,6.939815778859217410e-01,8.353260518279781444e-01,8.407266736595302437e-01,8.334489536501739071e-01,9.092930876249875061e-01,9.077355218716326446e-01,8.815781588120906731e-01,9.395066338449600263e-01,9.289246807784381499e-01,9.326541108662246282e-01,8.444746045042015314e-01,9.280417237038844913e-01,8.984870036168819407e-01,9.248420316145585796e-01,9.351156130061052396e-01,7.751303865746391741e-01,8.882741615914212518e-01,9.516902575319805546e-01,7.778896274326192462e-01,6.488795645668511414e-01,7.868084427343456921e-01,8.223056990644513897e-01
7.616999701121894839e-01,7.981757181778150745e-01,8.644019103517542879e-01,7.768219788626712363e-01,8.301878419456223401e-01,8.212749775841421407e-01,8.165501535736643390e-01,8.015116139477187485e-01,7.872321161715977178e-01,8.677785286630137485e-01,8.173636824000577450e-01,7.166365715403439918e-01,8.189587899608449240e-01,7.787214008184617509e-01,8.309758376501857891e-01,8.584653707319255256e-01,7.986138199936003712e-01,7.636941476804777196e-01,8.158592809843306926e-01,7.531892547590534059e-01,7.641359117375683407e-01,7.630758430783046720e-01,8.413342343956164981e-01,8.360312968167409320e-01,0.000000000000000000e+00,9.063821311155030314e-01,7.903430326556163399e-01,8.058916213089638569e-01,8.434545849143352259e-01,7.730771924533154094e-01,8.754661296533204906e-01,8.995596078096349535e-01,8.828195424445740569e-01,8.293887214938843178e-01,8.843518889185482124e-01,7.991192156192699070e-01,8.119658119658119677e-01,8.368215120338736712e-01,8.803418803418803229e-01,8.787776555245694343e-01,8.540759092563620092e-01,7.999697473905393874e-01,8.140427500733508070e-01,7.825758123810210298e-01,8.033753959370364406e-01,8.252858605463468944e-01,8.290598290598290010e-01,7.651818773715027833e-01,8.474521491457236433e-01,7.835315277224453867e-01,8.798149574845336440e-01,7.939895189501581241e-01,8.383682624678904238e-01,8.173636824000577450e-01,8.848836071882647536e-01,8.832968579012503429e-01,7.894007494029374739e-01,7.548548310772700276e-01,7.939895189501581241e-01,7.552546529547805587e-01,8.815781588120906731e-01,8.301878419456223401e-01,8.570002879542083507e-01,7.022674209215782337e-01,7.601995131275303130e-01,8.127642622310060627e-01,8.114296395458721056e-01,8.077677372666185462e-01,7.785024265473162730e-01,7.939895189501581241e-01,7.426300012835289621e-01,6.249542152492035818e-01,6.851035319339646712e-01,7.088148317992372105e-01,7.692307692307691624e-01,6.756638297263199977e-01,6.748983898677689552e-01,7.077540444310911338e-01,7.596544387751844596e-01,7.636941476804777196e-01,8.614601777423650519e-01,7.708161163492237566e-01,8.086667148952985107e-01,7.974521265832666961e-01,8.252858605463468944e-01,8.186905689265262520e-01,7.999374706878578101e-01,8.517501366677797670e-01,7.912727798857802641e-01,8.596004996019582789e-01
7.796610169491524633e-01,7.902950177764012096e-01,7.890276578425716725e-01,7.093910945206729490e-01,9.288037540790736735e-01,7.372881355932203729e-01,7.912332998082337587e-01,7.843866791772299285e-01,8.813559322033898136e-01,8.332306428327296288e-01,7.748390239700856386e-01,7.442923357061748124e-01,7.853899356164559808e-01,7.542372881355932090e-01,8.316935655733008748e-01,9.154398218496817563e-01,7.721238259903210333e-01,7.646975740915149533e-01,8.083067074157683773e-01,7.966101694915254106e-01,8.608221998721558021e-01,8.077704329617010348e-01,8.068986390694763422e-01,8.548689401999800541e-01,9.063821311155030314e-01,0.000000000000000000e+00,8.695208123801461131e-01,7.983122063641556743e-01,8.094791741285339848e-01,7.991473560949112764e-01,8.346599177141886816e-01,8.833171262530763457e-01,8.583136533073070229e-01,8.569374221424668203e-01,8.671264991368164976e-01,8.499791623253839523e-01,8.638285543498225305e-01,8.916762782988821856e-01,8.978714157623669534e-01,8.792924024123867088e-01,8.034116227639845897e-01,8.008191365889218982e-01,8.236498866939135910e-01,8.441193242869823310e-01,7.864112622372212424e-01,7.651374622842629369e-01,8.893607004092308754e-01,8.787594744454306772e-01,7.468331894110861180e-01,7.585848048247734177e-01,7.698563455254190391e-01,7.863169812652006652e-01,7.943475443297961514e-01,8.527793618265944176e-01,8.941899320163482212e-01,8.920929566774159492e-01,7.815573101837511860e-01,7.314853711020508076e-01,8.119589435133766075e-01,8.319268386367963952e-01,7.823034102999699702e-01,7.775117314971053961e-01,8.042103237174527131e-01,7.035316838686911378e-01,8.188548666896239281e-01,7.203389830508474256e-01,8.569374221424668203e-01,8.815043895149670128e-01,8.366244240809341814e-01,7.948643020145926830e-01,7.850578930284453083e-01,7.199100801597353438e-01,7.203389830508474256e-01,7.100512924514257307e-01,7.957428315247339068e-01,7.174109271506199370e-01,7.260821207965175716e-01,7.325900087376213676e-01,7.093910945206729490e-01,7.394865998870343571e-01,8.275605748748382506e-01,6.927932894287125443e-01,7.488589113512493789e-01,8.151195225004760347e-01,8.173291373322044695e-01,7.923795334061908280e-01,8.007869969429218804e-01,8.359773895649590392e-01,7.748390239700856386e-01,8.427212633323009072e-01
8.782194248881363130e-01,7.937198990414247035e-01,8.614082142649526208e-01,8.333076784933958203e-01,9.634607952379065088e-01,9.043152624121071348e-01,9.017857142857143016e-01,8.247936105287121400e-01,8.260277498401947804e-01,9.909906253730443870e-01,7.866645596395667184e-01,7.465829850104012122e-01,8.678298668405797223e-01,7.477402372682824261e-01,7.635972855776749224e-01,8.071208125473851025e-01,8.035236880016560779e-01,7.067221372794993961e-01,8.973421133756267487e-01,8.260277498401947804e-01,8.214285714285713969e-01,8.385633992498106037e-01,8.648593805956661384e-01,7.672378366487941914e-01,7.903430326556163399e-01,8.695208123801461131e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.799968394593499665e-01,5.704949170349691290e-01,9.151444708372336034e-01,9.144517611463556239e-01,8.460131700634401231e-01,8.990443239955265842e-01,8.545214065093383882e-01,7.946842267512534974e-01,7.816073256829336735e-01,8.610157531260435038e-01,9.301143442185387800e-01,9.823001918648802677e-01,6.841619171453816595e-01,7.511086529128276901e-01,8.642408848270006771e-01,8.133314896846207676e-01,8.081691749990091989e-01,8.125000000000000000e-01,8.864358093551255591e-01,8.933322798197833592e-01,7.661263615721074505e-01,8.318518227163627099e-01,8.771615462720011580e-01,8.596275187312807375e-01,8.806887465401677106e-01,7.866645596395667184e-01,9.547469616090001887e-01,9.233202051335128724e-01,8.744381994165193461e-01,8.246098099949714655e-01,8.245343984141009219e-01,7.671028737219554028e-01,8.603427019892765371e-01,8.721127833326728362e-01,8.903823857137196374e-01,8.524577772873365156e-01,8.816784043380077041e-01,8.869180373961266239e-01,8.531553803571295669e-01,8.783718068581680694e-01,8.071511896146579268e-01,7.631214378590361891e-01,6.011790129349982026e-01,6.246600180625352383e-01,6.085624371404381172e-01,5.012956746319652268e-01,7.029859629287897871e-01,5.359045191077429493e-01,5.484412080084645202e-01,5.317705793025457872e-01,7.543481577797412907e-01,6.118381228699257823e-01,8.318518227163627099e-01,6.936812626835099360e-01,7.511086529128276901e-01,9.396192635575439933e-01,8.750000000000000000e-01,8.424845202095160301e-01,8.722003418891880466e-01,9.326564970298526491e-01,9.377771632282069225e-01,9.820625999166455733e-01
8.403304967049565199e-01,7.660561397904837033e-01,8.828441627741987485e-01,8.728630930710981062e-01,9.293995490381792290e-01,9.159634193183981976e-01,8.878643466068674162e-01,8.752780871075352964e-01,7.815048902278353138e-01,9.477767032132906611e-01,8.454237880211366019e-01,7.289447509967157401e-01,8.978492163089502043e-01,7.899085482959955495e-01,7.891814893221080762e-01,8.416118515937649480e-01,7.649920040297891743e-01,6.416666666666666075e-01,8.842935691412249222e-01,7.731012321596750780e-01,8.792385271150879866e-01,9.046895384331600232e-01,9.042572892243662119e-01,7.841251711116536960e-01,8.058916213089638569e-01,7.983122063641556743e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.080227107065912850e-01,7.012422413608184746e-01,9.180217705270058426e-01,9.173525493865891667e-01,8.099108635891552055e-01,8.404014470203204912e-01,8.682384308263175754e-01,7.272634129757444832e-01,7.383756635033860150e-01,8.657284611176063738e-01,8.734075791145416989e-01,9.401512627950326939e-01,7.542019799374561906e-01,7.251978453709094774e-01,8.513567989336827679e-01,8.196610860246593688e-01,8.411489853359032098e-01,8.102319711808525504e-01,8.734075791145416989e-01,8.797740573497728755e-01,7.907931478110692414e-01,8.204537883850980817e-01,8.904554884989667185e-01,8.643872992758379059e-01,8.581346195736182514e-01,8.454237880211366019e-01,8.688442343532495338e-01,9.012270403350410852e-01,8.527020139421563893e-01,7.902134020804315595e-01,8.389599178900575271e-01,7.500000000000000000e-01,8.560834474077690937e-01,9.029243799274964122e-01,8.852742671870412750e-01,8.574606709800403070e-01,8.448656496237320068e-01,8.907524451139177124e-01,8.492680332969694268e-01,8.734572329391172563e-01,7.974895096848954035e-01,8.050567427090169481e-01,6.392957903188257740e-01,6.373871275890838906e-01,6.386427030691123052e-01,5.570602160858508789e-01,6.539807162464138512e-01,6.317052462482994901e-01,6.460635612005636297e-01,5.554465867566897863e-01,7.626777737327163909e-01,6.583333333333332149e-01,8.119039687843884190e-01,7.649951644598078637e-01,7.509605473673867104e-01,9.499999999999999556e-01,9.051159855904262752e-01,8.925827688940850546e-01,8.353784005584017347e-01,9.105424933130511489e-01,9.141243266784091492e-01,9.566770629241636570e-01
8.874195119850427638e-01,9.464264359601484156e-01,8.533992409510460231e-01,8.602500161722383965e-01,6.544169080002042449e-01,7.748390239700856386e-01,8.577763730930444419e-01,9.357365305144167422e-01,8.614393993662066151e-01,7.488561966206117582e-01,9.380530973451327581e-01,9.819790565041224273e-01,8.771882573828408969e-01,1.000000000000000000e+00,9.728437276703215675e-01,9.231904627357431226e-01,9.906854754354309511e-01,9.742372980035227670e-01,8.466960418536252364e-01,8.874195119850427638e-01,8.666653497747291990e-01,8.482082352204206588e-01,9.103057845073613263e-01,8.609620278702254659e-01,8.434545849143351148e-01,8.094791741285339848e-01,6.799968394593498555e-01,7.080227107065912850e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.563853126644129787e-01,8.296622687262502627e-01,9.148311343631251313e-01,9.269032896091650153e-01,8.370623660219294049e-01,8.552129284173126678e-01,8.956363899428900766e-01,8.155094590487725892e-01,7.216970398477069448e-01,7.621122291435404872e-01,8.602500161722383965e-01,9.115044247787610354e-01,8.197905650412246059e-01,8.318584070796459784e-01,7.908312864211762827e-01,8.844433031380986021e-01,7.651818773715027833e-01,7.964601769911503482e-01,8.620228150127492439e-01,8.414081527623602508e-01,8.588918697424603454e-01,7.729062762798873942e-01,8.172582240229125938e-01,7.699115044247787365e-01,7.477067910577144261e-01,7.116053898153809065e-01,8.392793078804453577e-01,8.752768552679238701e-01,9.039218861184138420e-01,8.110735186925002171e-01,8.887696222961803949e-01,8.453970377895650978e-01,9.090570810526853451e-01,9.724585130776072228e-01,8.317187352353314633e-01,8.354592867473702444e-01,8.812178456148932471e-01,8.323385578377575644e-01,7.746162077519835876e-01,8.602500161722383965e-01,9.831041544311074354e-01,9.681978302229479194e-01,9.826799249207758269e-01,9.919920521716741879e-01,9.565151624762041616e-01,9.752479965536408058e-01,9.830356111656106677e-01,9.758886376696753739e-01,9.563281300538244434e-01,9.828248653356818076e-01,8.854614436617046502e-01,9.730917353522083868e-01,9.380530973451327581e-01,8.110735186925002171e-01,8.844433031380986021e-01,8.431830401914567341e-01,8.303561116561064548e-01,7.988654179382923548e-01,7.433628318584071248e-01,7.232032524607669988e-01
8.158850764203353645e-01,9.223416185293410452e-01,8.833292821964094932e-01,8.649488449621440811e-01,6.133054043817345313e-01,7.405653349559270238e-01,7.938375601767851952e-01,8.935381738601599899e-01,8.075162162576232650e-01,7.052933815059078126e-01,9.144799210560365932e-01,9.912924883161713385e-01,8.643629369832270815e-01,9.748934195118639234e-01,9.562613432432102156e-01,9.721648892865547564e-01,9.279892696016964759e-01,9.170117337113384837e-01,7.777758960774545649e-01,8.660982373966075176e-01,8.797385767697913916e-01,9.482277456862273635e-01,8.873180576346118009e-01,9.104246110759733890e-01,7.730771924533152983e-01,7.991473560949112764e-01,5.704949170349690180e-01,7.012422413608184746e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.775418395271988858e-01,7.448538066074477104e-01,9.094642539574814277e-01,9.028714137642736004e-01,8.075499102701246823e-01,8.930032092224781115e-01,9.075499672957951791e-01,8.573700835358661898e-01,6.638180628938005201e-01,7.019954235876428861e-01,9.324744224810720405e-01,9.743439763168110224e-01,8.171422546395983311e-01,8.204078342176768235e-01,8.066527021908672657e-01,8.625583734511901302e-01,6.386044176108356396e-01,7.092317315905244390e-01,8.583284140956400909e-01,8.467405035593591478e-01,8.363636363636364202e-01,7.130162955445562556e-01,7.615934701486715142e-01,8.204078342176768235e-01,6.429920209630254346e-01,6.393321461330270239e-01,8.360545280063864659e-01,9.035763480200162956e-01,8.565081477722781278e-01,8.091269875360784791e-01,8.387642999367520558e-01,8.681722969483185448e-01,8.681722969483185448e-01,9.201536303951199924e-01,8.455080306454690886e-01,8.158850764203353645e-01,8.498921849084227764e-01,8.649798805031807536e-01,7.983280660417922947e-01,8.902709365317420520e-01,9.755083679054398216e-01,9.769503385074040924e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.747863547170350085e-01,9.920267452790270113e-01,9.836060066424102688e-01,1.000000000000000000e+00,9.240337252912060872e-01,9.751035201134015118e-01,8.722837529661326972e-01,9.826643165591710805e-01,9.914479921056036371e-01,9.087129070824723209e-01,8.196078651546869764e-01,9.108563022099163131e-01,8.114690763877187019e-01,7.651340601375664630e-01,6.579196842241463727e-01,6.548516379081821270e-01
8.925289465142226542e-01,8.721446436263080582e-01,9.423746313508151173e-01,9.082823649298028545e-01,8.437321008141847045e-01,8.594609300570603683e-01,9.490866825023401843e-01,9.474169517950381536e-01,9.007959506285132534e-01,8.801271445811201799e-01,9.239686949399833482e-01,9.139846603768355671e-01,9.665034384549157087e-01,9.173299588570943408e-01,9.395111511407251426e-01,9.358418871781579718e-01,8.844067634701934244e-01,7.048783738972210777e-01,8.943054499207914176e-01,8.594609300570603683e-01,9.066589179209569860e-01,9.659052383003488007e-01,9.571882659218285960e-01,8.495751917895563166e-01,8.754661296533204906e-01,8.346599177141886816e-01,9.151444708372337145e-01,9.180217705270058426e-01,8.563853126644129787e-01,8.775418395271989969e-01,0.000000000000000000e+00,9.837392999878140643e-01,9.186964999390703213e-01,9.476655728010960900e-01,8.530985099131896954e-01,7.723501998293968995e-01,8.920706456995444178e-01,9.383588790533196056e-01,8.588616136070965634e-01,8.822489557058144083e-01,8.665925308069859501e-01,8.141456987421814562e-01,9.053831264145191238e-01,8.986249265866443903e-01,8.610952007237197003e-01,8.642311533395738987e-01,8.173503234915366900e-01,8.141456987421814562e-01,8.518204806163817144e-01,8.233734335587216124e-01,8.832565536825962571e-01,8.332406635087324931e-01,8.517191229364389216e-01,8.056977759577350628e-01,7.935631849044054720e-01,8.137636558777616713e-01,8.210025010768312592e-01,8.729998729998095230e-01,8.582545639824226136e-01,8.032522492648140888e-01,9.292118549597911947e-01,9.479107002713949015e-01,9.392291503166273481e-01,9.474169517950381536e-01,9.277102603987751328e-01,9.090629547428037416e-01,9.302207637347947866e-01,9.733246377238907732e-01,7.928138859571624009e-01,9.332962654034929750e-01,8.145161290322580072e-01,7.723087222304063637e-01,6.941208477712491609e-01,7.400866832743775436e-01,7.675367753528649084e-01,7.007038861399764729e-01,7.651802617589168465e-01,7.314674609820630558e-01,7.832128625613521411e-01,7.130761968445205046e-01,8.317842224368777737e-01,8.972518382123887415e-01,8.732811582333055433e-01,9.672087082108022926e-01,9.321155766697869494e-01,9.647765023161826159e-01,8.866387470560288531e-01,8.399948797542269308e-01,8.732811582333055433e-01,9.062394053259592575e-01
7.749687434880759840e-01,7.937614545815820932e-01,9.336048141403963108e-01,8.991276041291370591e-01,8.862185279590435449e-01,8.749826352711532751e-01,9.657807044585422496e-01,9.646584635330625046e-01,9.166550901807688501e-01,9.050453084749208177e-01,9.063142477994377000e-01,8.699237240325533582e-01,9.577874907488637124e-01,9.166550901807688501e-01,9.215937439766025419e-01,9.260778729045426871e-01,8.565700056071041679e-01,7.685871382824498443e-01,8.688524590163934080e-01,7.916377254519221252e-01,8.032390506366179350e-01,8.711009091134888083e-01,9.654710212636075095e-01,8.929509744446313402e-01,8.995596078096349535e-01,8.833171262530763457e-01,9.144517611463556239e-01,9.173525493865891667e-01,8.296622687262502627e-01,7.448538066074477104e-01,9.837392999878140643e-01,0.000000000000000000e+00,8.606557377049179891e-01,9.208575188478407281e-01,9.390173564262463968e-01,8.442622950819671512e-01,8.995596078096349535e-01,9.378556778800118954e-01,9.330397385397566357e-01,9.491233028893681922e-01,8.234733072259897702e-01,8.041116090351878576e-01,8.352367171079009278e-01,8.637298149810002101e-01,8.512088442541339006e-01,8.460131700634401231e-01,8.660794770795132713e-01,8.977973612357501576e-01,8.423114335834412936e-01,8.388904591496659791e-01,8.641963809362221971e-01,8.234733072259897702e-01,8.680958647464012135e-01,7.700440627804379101e-01,8.872672274948796289e-01,8.938766670239485235e-01,8.281345454846517073e-01,7.359239351384021521e-01,8.234733072259897702e-01,8.016461185278140888e-01,8.929509744446313402e-01,9.124757907377257782e-01,9.212282116639531893e-01,8.674692382489843645e-01,8.947290770767408752e-01,9.249895811626920317e-01,9.120639098309341053e-01,9.103562535044400494e-01,7.589875492429810633e-01,8.066612412475125948e-01,6.910466997684672208e-01,6.633266477194379451e-01,7.416307795603833686e-01,6.686026761310195354e-01,8.074892483018002443e-01,6.982606120179650766e-01,7.224466676010962152e-01,7.370103130430127880e-01,7.226009113551268292e-01,7.437929030984264944e-01,8.812877067418590782e-01,8.273551063180377696e-01,8.722467015446877525e-01,8.347050987731784444e-01,9.486710566878133744e-01,9.201001572743010559e-01,9.020400003297986968e-01,7.902953019851415295e-01,8.892804746720626152e-01,9.742201818226977617e-01
9.583275450903844250e-01,9.828134545484651374e-01,9.087066194430449828e-01,8.739095051614212961e-01,8.074467396229967342e-01,8.749826352711532751e-01,9.486710566878133744e-01,9.381523111828593553e-01,8.166411983976914479e-01,8.791485744226263943e-01,9.574155671815625102e-01,9.392977378818582190e-01,8.902474759470457855e-01,9.249895811626920317e-01,8.693229066276708661e-01,8.613960116960175384e-01,8.924275042053281259e-01,7.933813734664729722e-01,9.754098360655737432e-01,9.666620360723074956e-01,8.203486984073468102e-01,8.453210909361865699e-01,8.877808191067245724e-01,7.948227010188767538e-01,8.828195424445740569e-01,8.583136533073070229e-01,8.460131700634401231e-01,8.099108635891552055e-01,9.148311343631251313e-01,9.094642539574814277e-01,9.186964999390703213e-01,8.606557377049179891e-01,0.000000000000000000e+00,9.824127819661868655e-01,8.431874879532049727e-01,7.950819672131147486e-01,7.991192156192697960e-01,7.780559924286140072e-01,8.409693790319219264e-01,8.219315601127886728e-01,8.402853732044669455e-01,7.870778359078127728e-01,8.612519723013902784e-01,8.041116090351878576e-01,8.862185279590435449e-01,8.631228178341689983e-01,7.907491829367393477e-01,7.444934030893753940e-01,8.672096282807926215e-01,8.388904591496659791e-01,8.913571047489777799e-01,8.150672742367511825e-01,8.505086467125879679e-01,8.466960418536252364e-01,8.959389792260427088e-01,8.938766670239485235e-01,9.484403636453955233e-01,9.599884750209699558e-01,9.495638020645684740e-01,8.512345888958605666e-01,9.732377436111578906e-01,9.474854744426355335e-01,9.474854744426355335e-01,9.381523111828593553e-01,8.866313137749517459e-01,8.166411983976914479e-01,9.736191729492802427e-01,9.641425014017760420e-01,9.035950196971924697e-01,9.663758680430456494e-01,8.536536998903265783e-01,8.469666580542900558e-01,8.249756893796146295e-01,8.535686243369620119e-01,7.740091175716785621e-01,8.332492855888754546e-01,7.795900007420469846e-01,7.911552485929808087e-01,7.982552082582740072e-01,8.594993339572016833e-01,8.219315601127886728e-01,8.618840850544302601e-01,8.296622687262502627e-01,8.429698438345194500e-01,9.315614089170844991e-01,8.757113557600239018e-01,8.857133337180984611e-01,9.112787816090983650e-01,8.892804746720626152e-01,8.796941818392561840e-01
9.552929444195208397e-01,9.631238503032896192e-01,8.753473193709283562e-01,8.737457203260848848e-01,8.309840528017087280e-01,8.748202443746584400e-01,9.265776901785647279e-01,9.620848822428667013e-01,8.479960110263711215e-01,9.073915266779204458e-01,9.725887336034368946e-01,9.627870748228207765e-01,9.184844136858409946e-01,9.463515333034250299e-01,8.598069614769889846e-01,8.612159724993246890e-01,9.326798582901282275e-01,8.315348607436716666e-01,9.824127819661868655e-01,9.821171777678083803e-01,8.164442254464119308e-01,8.893715509098689687e-01,8.796089846812966684e-01,8.373038123998968185e-01,8.293887214938843178e-01,8.569374221424668203e-01,8.990443239955265842e-01,8.404014470203204912e-01,9.269032896091650153e-01,9.028714137642736004e-01,9.476655728010960900e-01,9.208575188478407281e-01,9.824127819661868655e-01,0.000000000000000000e+00,8.037297460677844674e-01,7.625725565435221842e-01,8.383682624678904238e-01,8.380878949761149110e-01,8.742864263639147371e-01,8.908368930791555895e-01,8.466912318245316538e-01,8.263953128217670363e-01,8.883612244684623294e-01,8.629436680171844731e-01,8.215942779573592869e-01,9.082221127232059654e-01,8.473478034418964189e-01,8.720807568160388046e-01,8.486360306646987262e-01,8.362553396187333288e-01,8.737328378935556028e-01,8.016004176552762317e-01,8.490566037735849392e-01,7.989840464252039309e-01,8.883612244684623294e-01,9.124221031330683740e-01,8.524954012131586989e-01,9.313197180256554963e-01,9.368728601630423869e-01,8.847343784035648362e-01,9.617185440940934082e-01,9.248818012452039161e-01,9.530511257782524615e-01,9.431273233643000520e-01,9.044381065921247576e-01,9.016444777229459806e-01,9.339622641509434109e-01,9.711485106957692404e-01,8.879560117793469098e-01,9.278546973291913469e-01,8.953311456021921799e-01,8.850759069219542585e-01,8.211717776780835809e-01,8.511735819582524343e-01,7.934705575978600045e-01,8.296251890760035774e-01,8.160864165794435854e-01,7.842453662723913865e-01,8.196367433229783117e-01,8.492680332969694268e-01,8.453522651954703537e-01,8.888698320135045572e-01,8.355324016206213678e-01,8.936009646802136608e-01,9.173999014508853467e-01,8.952333438080742889e-01,9.211798928197615366e-01,9.221238802523252787e-01,9.269032896091650153e-01,9.262477006065793494e-01
