9.381523111828593553e-01,9.341558210599865131e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.316609560113510158e-01,9.922079236297969285e-01,9.469876952995938124e-01,1.000000000000000000e+00,7.320757423282064913e-01,9.914831134363124576e-01,1.000000000000000000e+00,9.913282482688369202e-01,1.000000000000000000e+00,9.495638020645684740e-01,1.000000000000000000e+00,9.493449888986364993e-01,9.041701315269585759e-01,7.755616382134491449e-01,1.000000000000000000e+00,9.916299673174695517e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.911222396971445248e-01,1.000000000000000000e+00,7.657752706751467242e-01,9.517442852198635395e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.814224568940993487e-01,9.721336853411490786e-01,9.662299925990910365e-01,9.917006017675495944e-01,9.381523111828593553e-01,9.906118804707526593e-01,1.000000000000000000e+00,9.159575571872703437e-01,9.926323054764362164e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.829662268726250263e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.182276813072790089e-01,9.739847448065106494e-01,9.815194682261356718e-01,9.334367956873688144e-01,9.354754775338897099e-01,9.642126041053832308e-01,5.563882678258875725e-01,4.380603602945120079e-01,6.238916651971180283e-01,6.820489091466057641e-01,9.781132650321305855e-01,8.687136861065887228e-01,8.173682651687683709e-01,9.420931422638362251e-01,7.056151797227362410e-01,9.787910379327225963e-01,7.026450754258999343e-01,8.867465190773147210e-01,9.588473881624915984e-01,1.000000000000000000e+00,4.878524802684160999e-01,9.204992866642273119e-01,8.402003145486021118e-01,9.306259861506951392e-01,8.617840498964195461e-01,9.912881937751780725e-01,1.000000000000000000e+00,9.820712507008879655e-01,9.719858523957567442e-01,9.831149962995454628e-01,9.185178285617333627e-01,1.000000000000000000e+00,9.656269090969303859e-01,6.811508813679922891e-01,8.867465190773147210e-01,9.725635257286651125e-01,1.000000000000000000e+00,9.828134545484651374e-01,9.919344346917362554e-01,9.715278250726964160e-01,9.803600391620428400e-01,8.913571047489777799e-01,1.000000000000000000e+00,5.636796329322472099e-01,9.841189795798929163e-01
9.617220498824523567e-01,9.108563022099163131e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.471306331952733526e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.833656465244171585e-01,8.805119701501892271e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.812154810808664251e-01,1.000000000000000000e+00,9.544776849544230890e-01,9.811287160975901145e-01,9.359922663535477083e-01,9.433861482927702324e-01,8.691074213988160269e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.823882511580913635e-01,9.911222396971445248e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.341285791466699351e-01,9.581878994996454457e-01,1.000000000000000000e+00,9.904757585280067333e-01,9.899394545426808412e-01,9.798789090853616823e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.904305124706130892e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.595443302968632571e-01,9.920201476322870748e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.913997385480777247e-01,9.818690568926525808e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.483088871461831548e-01,9.812154810808664251e-01,9.899919903871821081e-01,9.279062749089409534e-01,9.650571721092693345e-01,9.767434872645234245e-01,7.371013249434630321e-01,4.915248201268731520e-01,7.053155207553469808e-01,7.300894632443967192e-01,9.683930229379492660e-01,8.672851632499150032e-01,8.193945095096323294e-01,9.895469748749113892e-01,8.743946695831493754e-01,9.846859027042077495e-01,8.348404200412372633e-01,9.716930741463850607e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.224956997911634815e-01,1.000000000000000000e+00,9.615384615384615641e-01,9.530387027021659518e-01,8.855236325275935849e-01,9.433861482927702324e-01,1.000000000000000000e+00,9.902908045327423192e-01,9.898860825742158420e-01,9.451362283030408928e-01,8.823303189170895733e-01,9.906077405404332126e-01,9.441564406712544821e-01,7.496275880551357407e-01,9.339505063415652897e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.441564406712544821e-01,9.912642930273173336e-01,9.897207214649067497e-01,1.000000000000000000e+00,9.215535459447263822e-01,1.000000000000000000e+00,7.322087402305053061e-01,9.913997385480777247e-01
9.416362609657052962e-01,8.834966830386234982e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.078722444608076092e-01,1.000000000000000000e+00,9.916623229951007090e-01,1.000000000000000000e+00,7.397319877945152111e-01,9.919628792232251246e-01,1.000000000000000000e+00,9.918167377845891197e-01,1.000000000000000000e+00,9.524049297478396348e-01,1.000000000000000000e+00,9.840661475244437684e-01,8.684630336888026214e-01,7.393286193701048559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.704682363444042004e-01,9.453551006052655081e-01,9.743692702684971785e-01,1.000000000000000000e+00,9.737034261473327401e-01,9.737034261473327401e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.749869689853022381e-01,9.911407237892468913e-01,1.000000000000000000e+00,9.295037887941627330e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.919628792232251246e-01,1.000000000000000000e+00,9.921014606602998054e-01,9.748670017214315919e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.632289962759959634e-01,9.345339022767128467e-01,9.564012433490527432e-01,1.000000000000000000e+00,9.923887770453743151e-01,1.000000000000000000e+00,5.971744936752876320e-01,3.824529712624856748e-01,5.469084300023672185e-01,6.269766150550494244e-01,1.000000000000000000e+00,8.182934810697167771e-01,7.452307800806692306e-01,9.453551006052655081e-01,7.558711518900642634e-01,1.000000000000000000e+00,7.050054334831346026e-01,8.931262148721521577e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.764275191138467314e-01,9.718666191802584065e-01,8.743350086071579597e-01,9.018008534150693256e-01,8.005186853009611525e-01,9.506736376333009275e-01,1.000000000000000000e+00,9.492435918633065350e-01,9.735639207978110665e-01,9.282976638599969021e-01,9.145642342283238913e-01,9.836334755691782394e-01,9.432355718562032143e-01,6.013234137466316742e-01,9.260104564499515023e-01,9.568484219049873118e-01,1.000000000000000000e+00,9.107987557740335749e-01,1.000000000000000000e+00,9.820877964455653197e-01,1.000000000000000000e+00,9.145642342283238913e-01,1.000000000000000000e+00,5.676709517814004791e-01,1.000000000000000000e+00
9.320260193441297636e-01,9.638168294469094954e-01,6.943128419748300084e-01,8.007665454876121691e-01,8.927023803390996548e-01,7.516464188229577958e-01,9.902894313348756805e-01,7.214867553125278166e-01,9.913393129169750795e-01,8.221500725668200449e-01,7.757012950557127251e-01,8.856312669333128440e-01,6.872887110071052019e-01,8.798970511023881391e-01,7.893555038054771433e-01,7.587519892953258349e-01,8.563787525946434664e-01,9.620507705690689582e-01,7.335298246205028683e-01,7.700219480579659770e-01,6.783148808640305782e-01,7.657752706751467242e-01,8.341285791466699351e-01,7.704682363444042004e-01,0.000000000000000000e+00,9.469643395616891279e-01,9.104466528811009374e-01,8.453655111406946920e-01,8.366581413319861271e-01,7.651960781647300092e-01,8.422609160777130288e-01,8.175701806494657387e-01,9.611577253395027221e-01,9.071375049362756515e-01,8.016660239166285562e-01,9.281588250839835075e-01,6.761000874236111624e-01,7.680307589378133626e-01,6.488794197152161214e-01,7.472658925949546838e-01,7.381883958452786221e-01,7.792210701356473423e-01,8.243714367435328594e-01,7.285448476019884545e-01,8.016660239166285562e-01,9.726355270974198497e-01,8.761005391777555440e-01,8.476666630558022941e-01,6.122700773621536641e-01,7.429296206355813226e-01,6.932080719303180816e-01,9.632035116892745386e-01,1.000000000000000000e+00,9.736150920726140967e-01,8.866662993809306670e-01,6.071063292140551626e-01,8.941867364293186737e-01,9.650917861127038533e-01,8.939286791233782559e-01,9.509780361811882576e-01,6.969725326323832348e-01,9.916202751873202104e-01,9.521262508648811185e-01,8.643131104259105246e-01,7.737474300576471231e-01,1.000000000000000000e+00,9.017024312389417817e-01,9.512142879843147325e-01,9.904692722444427000e-01,1.000000000000000000e+00,8.468040027676196901e-01,7.249340125114868139e-01,8.423626193509065052e-01,8.563176501679670150e-01,8.144246071502506679e-01,9.701488842937002754e-01,7.903239893777402880e-01,8.299994490713958895e-01,9.824783720810382759e-01,7.031827553622631566e-01,8.492290975577945211e-01,8.399919993999500623e-01,8.016660239166285562e-01,7.429296206355813226e-01,9.165534081222788121e-01,9.244511443734052536e-01,9.502481404895005701e-01,7.202684135462764647e-01,1.000000000000000000e+00,7.730966097325746578e-01
9.583874810711761061e-01,9.709271750424167680e-01,9.310549746673307814e-01,9.491802732386411812e-01,8.275748162981113598e-01,9.541265097864016775e-01,9.687906108033820241e-01,9.276662050349326893e-01,8.515460761949589230e-01,9.298031729394807821e-01,9.519408469932004735e-01,9.387372249539851499e-01,9.398692883848956958e-01,9.208192417535103758e-01,9.281966302620558995e-01,8.111298415342083068e-01,9.589695030068891013e-01,9.186884371818258010e-01,9.447467898487181825e-01,9.507239670009097754e-01,8.946970576032210465e-01,9.517442852198635395e-01,9.581878994996454457e-01,9.453551006052655081e-01,9.469643395616891279e-01,0.000000000000000000e+00,9.360397850933168673e-01,9.275224054257740214e-01,9.125042721480385310e-01,8.906303401850482748e-01,9.801189306878114182e-01,9.804559223751474484e-01,9.583874810711761061e-01,9.778921155857308589e-01,9.494097088427279063e-01,9.670150377149843157e-01,8.872248164582394736e-01,9.602378613756228365e-01,9.357771137009622819e-01,9.699156455454918113e-01,9.532526504995771921e-01,9.310135538012737078e-01,9.372818492494682241e-01,9.197750547879780525e-01,9.089374759169103202e-01,8.827355342508843572e-01,9.285267624463160452e-01,9.347208790166132708e-01,7.413653312258932093e-01,8.005689911956336280e-01,8.145950378226084476e-01,8.620271076025474155e-01,7.487405461851969202e-01,8.492443277111182409e-01,7.774027189080029432e-01,8.453781701325888687e-01,8.763346528050141027e-01,8.597579514987314653e-01,9.659090909090909394e-01,8.844599006270689179e-01,8.418422999246435445e-01,8.832941946464369920e-01,9.487118787586114044e-01,9.224724667797780109e-01,9.551131517870912191e-01,8.659949579654384610e-01,9.648972717099317808e-01,9.581878994996454457e-01,9.693686124769925749e-01,9.425620314199387728e-01,1.000000000000000000e+00,9.815822632829060979e-01,9.577799669079251066e-01,1.000000000000000000e+00,9.502973267195284901e-01,9.680198925466584337e-01,9.795790749846616796e-01,1.000000000000000000e+00,8.592154270415729433e-01,7.948475150344453954e-01,9.569269507746052117e-01,9.357175653466774934e-01,9.291735923798191132e-01,9.145295676552716024e-01,9.664757382799243901e-01,9.653127032452839540e-01,9.680198925466584337e-01,9.571882659218285960e-01,8.544401041342173375e-01,8.784568912989005884e-01
9.707229978115440305e-01,9.272727272727272485e-01,9.838309583309111650e-01,9.809307482150881885e-01,9.784334453593123149e-01,9.741801110252839013e-01,9.414459956230880611e-01,9.745543321096008516e-01,8.868495236287964323e-01,9.623711652646561587e-01,9.368831255732796848e-01,9.712652114433654171e-01,9.516506221584771774e-01,9.442913985468844862e-01,9.807549910270124682e-01,9.626998076703874307e-01,9.133974596215561625e-01,8.379113598282492692e-01,9.827226314883727998e-01,1.000000000000000000e+00,9.910197348986612420e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.743692702684971785e-01,9.104466528811009374e-01,9.360397850933168673e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.692206494374453474e-01,9.589608659165937965e-01,9.813499038351937154e-01,9.908330150297178784e-01,9.707229978115440305e-01,1.000000000000000000e+00,9.905084200424749685e-01,9.690573626122361839e-01,9.593105770614420713e-01,9.720248557527906286e-01,9.569668517088064652e-01,9.529639565808201151e-01,9.561470990346485621e-01,9.537749836478975896e-01,1.000000000000000000e+00,9.905927913161640674e-01,9.905084200424749685e-01,8.074933156240755583e-01,9.712652114433654171e-01,9.897937927384033996e-01,8.970699529068668632e-01,9.376390435537675927e-01,9.683772233983162225e-01,7.966099280507492608e-01,5.757359312880714342e-01,7.701902961143720638e-01,7.437273411468252604e-01,9.516506221584771774e-01,8.936589862049769684e-01,8.772118772970158851e-01,9.786799283644389558e-01,8.719071938386419029e-01,9.609565595278485306e-01,8.905202502613525084e-01,9.518874775675312261e-01,9.636363636363636243e-01,1.000000000000000000e+00,6.385898673935423986e-01,9.670707220030928530e-01,9.509709662154539611e-01,9.329521600345194177e-01,8.922368187839350151e-01,9.422649730810374047e-01,9.654452629767455996e-01,9.504926228511663133e-01,9.278005127618844661e-01,9.067495191759686879e-01,8.699999999999999956e-01,9.521086857389424729e-01,9.240673603398000813e-01,7.358647281023128484e-01,9.133974596215561625e-01,9.696954236634336421e-01,9.798992436948157359e-01,9.905084200424749685e-01,9.910912919362525608e-01,9.895171516327808670e-01,9.783069542181344058e-01,9.100000000000000311e-01,9.598390335548750985e-01,7.349376214621753389e-01,9.736882594207890707e-01
9.526061028035833766e-01,9.381908996681741497e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.685790655666168814e-01,9.749215068712240306e-01,9.241697644857334026e-01,1.000000000000000000e+00,8.393747921270419132e-01,9.817258224022912261e-01,9.562110515665341870e-01,9.441806122342311092e-01,1.000000000000000000e+00,9.278546973291913469e-01,1.000000000000000000e+00,8.731979768446416212e-01,9.065379743179926564e-01,7.962613586914251140e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904757585280067333e-01,1.000000000000000000e+00,8.453655111406945810e-01,9.275224054257740214e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.701044519460525484e-01,9.302437212074560202e-01,9.094271263176011422e-01,9.821924741958468763e-01,9.620848822428667013e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.198556100299138949e-01,9.762873632513819899e-01,9.909427126317601475e-01,9.916405022904080102e-01,9.634516448045825632e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.908629112011456685e-01,1.000000000000000000e+00,7.417908758397803171e-01,9.720903061171155546e-01,9.900868551785232397e-01,8.428972149876280406e-01,8.615535648930227053e-01,8.924983545540585705e-01,7.306137707798172620e-01,5.955494505955267748e-01,7.510339778430011881e-01,7.326479146988500446e-01,9.139047102227253472e-01,8.497636024904078322e-01,8.722188918070027386e-01,9.482302895898385708e-01,7.798816285410368199e-01,9.317397848529012094e-01,8.118668413755483204e-01,9.158841768861933907e-01,9.205311567162238751e-01,9.836405949022215545e-01,6.642297325698712784e-01,9.466937630399533399e-01,8.666606193920946000e-01,9.069676870570518856e-01,8.517191229364390326e-01,9.626151897271970626e-01,9.916093681129599657e-01,9.711485106957692404e-01,9.499097562686962259e-01,9.456562757905606631e-01,8.931585551407009715e-01,9.720903061171155546e-01,9.539048128791121073e-01,7.605525350121589145e-01,8.130759486359853128e-01,9.705655934395666096e-01,9.804764195780859559e-01,9.907809625758223770e-01,1.000000000000000000e+00,9.796363151673701530e-01,9.683947769809075901e-01,9.125842723878462293e-01,9.375875537171930452e-01,7.425486590834213807e-01,9.574062972690009499e-01
9.699624295406944485e-01,9.720187722158594168e-01,9.668218265471040240e-01,9.902176802391096100e-01,9.446829545239820991e-01,9.381884900036312480e-01,9.399248590813888971e-01,9.825955303934014173e-01,8.928400560446360101e-01,9.710452226105104057e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.834648616659372733e-01,9.904740301473606845e-01,9.901275187040151637e-01,8.469232405648192685e-01,1.000000000000000000e+00,9.902176802391096100e-01,9.822737939260728357e-01,9.715444803387763839e-01,9.723593272301219725e-01,9.814224568940993487e-01,9.899394545426808412e-01,9.737034261473327401e-01,8.366581413319861271e-01,9.125042721480385310e-01,9.692206494374453474e-01,9.701044519460525484e-01,0.000000000000000000e+00,9.578947368421052433e-01,9.617308101412047616e-01,9.811897437332011140e-01,9.699624295406944485e-01,9.787222001809714467e-01,9.902618444364940098e-01,9.682535238837336466e-01,9.248563592311643822e-01,9.712981076059036267e-01,9.470187057173982126e-01,9.613936301473472446e-01,9.640062983467322377e-01,9.715444803387763839e-01,9.899394545426808412e-01,9.613936301473472446e-01,9.805236888729880196e-01,8.401128217322099134e-01,9.803458193260992104e-01,9.685859568781228779e-01,7.737057140785856824e-01,8.263373092494240568e-01,8.377785788692374558e-01,7.913261891510268153e-01,7.501137360732181847e-01,8.821101093571230845e-01,7.565461109123507999e-01,8.346486166593731770e-01,9.404889574041005451e-01,9.820031491733660634e-01,9.343782041110288983e-01,8.281424934577165109e-01,8.638037359678003568e-01,8.876761467764473501e-01,9.802550374080302165e-01,8.974021647914846023e-01,9.654388143927530308e-01,7.984788194138856543e-01,9.662152736253792895e-01,8.692129090548508241e-01,9.705187289891487046e-01,8.894373089204878902e-01,9.802550374080302165e-01,9.822737939260728357e-01,9.796826011107125920e-01,1.000000000000000000e+00,9.808654050706023808e-01,9.794804329582968982e-01,9.901729096630496052e-01,9.805236888729880196e-01,9.638670572014462756e-01,8.420402992642420648e-01,1.000000000000000000e+00,9.793770591703417905e-01,9.610473777459761502e-01,9.360190086708404245e-01,9.569792980281676131e-01,9.888717023185068511e-01,9.281815153540392549e-01,9.258322920912703813e-01,8.351828713139342053e-01,8.920188950401966022e-01
9.899874765135647792e-01,8.880750888634376672e-01,9.917054566367760060e-01,9.902176802391096100e-01,9.557463636191856349e-01,9.646791371449321417e-01,8.498121477034723537e-01,9.738932955901021815e-01,8.392600840669540707e-01,9.806968150736736778e-01,9.907490647409868956e-01,9.705187289891487046e-01,9.834648616659372733e-01,9.809480602947212580e-01,9.802550374080302165e-01,1.000000000000000000e+00,9.605100748160605439e-01,9.902176802391096100e-01,9.911368969630364179e-01,9.905148267795921280e-01,9.907864424100406575e-01,9.721336853411490786e-01,9.798789090853616823e-01,9.737034261473327401e-01,7.651960781647300092e-01,8.906303401850482748e-01,9.589608659165937965e-01,9.302437212074560202e-01,9.578947368421052433e-01,0.000000000000000000e+00,9.617308101412047616e-01,9.717846155998017821e-01,9.198998121085185664e-01,9.468055004524285057e-01,9.902618444364940098e-01,9.682535238837336466e-01,9.833014131624809862e-01,9.712981076059036267e-01,9.470187057173982126e-01,9.227872602946944891e-01,9.730047237600490950e-01,9.241186142367370238e-01,1.000000000000000000e+00,9.903484075368368389e-01,9.805236888729880196e-01,7.930871810652128095e-01,9.508645483152479150e-01,9.476432614635380558e-01,9.698274285438114317e-01,9.817197167630973276e-01,9.837778578869237345e-01,7.723558427102110713e-01,6.211401804981049324e-01,8.367678437252473733e-01,8.344513554203986105e-01,9.669297233318746576e-01,1.000000000000000000e+00,9.550078729334152694e-01,9.234412381295337147e-01,7.978146981855488429e-01,9.919884550569294523e-01,8.790358503746356078e-01,9.901275187040151637e-01,9.813458481439062409e-01,9.740791107945647731e-01,6.292010277215496217e-01,9.436921227089655195e-01,8.893339999694891418e-01,8.919020062935454352e-01,7.788746178409756693e-01,7.926778927843176614e-01,8.847796605194730990e-01,8.882543061089189784e-01,8.624319368295123578e-01,8.564905380295180226e-01,7.948043295829692045e-01,8.820749159565950404e-01,8.344513554203986105e-01,8.464349931061465604e-01,1.000000000000000000e+00,9.896360535698569549e-01,1.000000000000000000e+00,8.928802888014344408e-01,9.817197167630973276e-01,9.677344735211257376e-01,9.888717023185068511e-01,8.050641131038207554e-01,9.752774306970901641e-01,7.115700247993848038e-01,9.730047237600490950e-01
9.453981093768052402e-01,9.237041520530652194e-01,9.849222908989366809e-01,1.000000000000000000e+00,8.994454205019064563e-01,9.678971058437948471e-01,9.544984244806710150e-01,9.604529872388610778e-01,8.457881613734032911e-01,9.824554653404058424e-01,9.915918873022833147e-01,9.553411191786158607e-01,9.849713242291174842e-01,9.220771919269395989e-01,9.641078731961223447e-01,9.304347826086956097e-01,9.641078731961223447e-01,9.021980706156348395e-01,9.838887707891678103e-01,9.827579799962709028e-01,9.330068769098314174e-01,9.662299925990910365e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.422609160777130288e-01,9.801189306878114182e-01,9.813499038351937154e-01,9.094271263176011422e-01,9.617308101412047616e-01,9.617308101412047616e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.817993697922684504e-01,9.903303755875093595e-01,9.911490560518105841e-01,9.615277891416983413e-01,8.937593689027587551e-01,9.739130434782609091e-01,9.438199352266410935e-01,9.736831980106087636e-01,9.427497425923329066e-01,9.224109099832192848e-01,9.817120761010136309e-01,9.736831980106087636e-01,9.822981121036210572e-01,7.777453033917762770e-01,9.464093430143390995e-01,9.619306506186560135e-01,8.560258542598772058e-01,9.003110427441546326e-01,8.967906306915720549e-01,7.241276799403351117e-01,6.116981656669253642e-01,7.280055547242378911e-01,8.052792331398321846e-01,9.398852969164697146e-01,8.737919005928983518e-01,8.446064441791891753e-01,9.801189306878114182e-01,8.437998707700127277e-01,9.199019688648433224e-01,8.193785353974303298e-01,9.371887780932139922e-01,9.406587849301618620e-01,9.607344642168327287e-01,6.703097633021065649e-01,9.897644299786674260e-01,9.268483044040545238e-01,9.464093430143390995e-01,8.743878942059339909e-01,9.461618097941834060e-01,9.919443853945839606e-01,9.353677858714842808e-01,9.615277891416983413e-01,9.304347826086956097e-01,9.253996153407748615e-01,9.732046715071696052e-01,9.645962242072422255e-01,8.275848122506809235e-01,9.282157463922445784e-01,9.905802789514888129e-01,9.812559480961489111e-01,8.583848968289689019e-01,8.753888034301933185e-01,9.902246934935139411e-01,1.000000000000000000e+00,8.880994230111624033e-01,9.475695879608803107e-01,7.528280575298643695e-01,9.754641753967140394e-01
9.373775708914851013e-01,9.166637729974353999e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.011498588740241011e-01,1.000000000000000000e+00,9.910539386987835542e-01,9.844493296593280762e-01,8.085079293030612568e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.824392416784730742e-01,1.000000000000000000e+00,9.404206769057829041e-01,9.823581291991678732e-01,9.743552273144356901e-01,9.029697105954234138e-01,7.989713238171659571e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.835356089573757954e-01,9.917006017675495944e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.175701806494657387e-01,9.804559223751474484e-01,9.908330150297178784e-01,9.821924741958468763e-01,9.811897437332011140e-01,9.717846155998017821e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.642157547951343277e-01,9.904942793994976347e-01,1.000000000000000000e+00,9.716349308125480366e-01,9.925400134294557475e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.919600223189470878e-01,9.745753581909539776e-01,9.820220633675844635e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.974789915966387310e-01,9.473177250354193335e-01,9.906439851429360566e-01,9.663014930466721220e-01,9.836668014149991812e-01,9.927528620543444315e-01,6.525298952763703975e-01,4.742347575632444023e-01,6.029752193242994274e-01,7.389724875554124495e-01,9.926130330000711988e-01,8.404829404245118818e-01,7.909605802926236162e-01,9.609118447502947857e-01,8.193500263257800231e-01,1.000000000000000000e+00,7.529601919004483834e-01,9.206115813962555405e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.606619207035330454e-01,9.698137803520111566e-01,9.011213485217148822e-01,9.209765875531290558e-01,8.271238940524453520e-01,9.382534521970876673e-01,9.920809311263943941e-01,9.727699970655131478e-01,9.905449769375159752e-01,9.572587121907262242e-01,8.899961803566146523e-01,9.736588625177097223e-01,9.564954145925687046e-01,7.013700316617444974e-01,9.558953229979197941e-01,9.814798936127953066e-01,1.000000000000000000e+00,8.955889950221649354e-01,9.918334007074995906e-01,9.807807773143910612e-01,1.000000000000000000e+00,8.991631653268967739e-01,1.000000000000000000e+00,6.392081237214247702e-01,1.000000000000000000e+00
9.809523809523809090e-01,1.000000000000000000e+00,9.684412621112565844e-01,1.000000000000000000e+00,9.473829943822609234e-01,9.748023684660515054e-01,1.000000000000000000e+00,9.503351416990706291e-01,9.320470411416499346e-01,9.632780174368096304e-01,9.560030268876287263e-01,9.532628629190328384e-01,9.213597310624028758e-01,9.275119623707249739e-01,9.436563830180988433e-01,8.452946432342813843e-01,9.342657801877820578e-01,9.162564210641376272e-01,9.915695074045721702e-01,1.000000000000000000e+00,9.298892690600508715e-01,9.381523111828593553e-01,9.904305124706130892e-01,9.749869689853022381e-01,9.611577253395027221e-01,9.583874810711759951e-01,9.707229978115440305e-01,9.620848822428667013e-01,9.699624295406944485e-01,9.198998121085185664e-01,9.817993697922684504e-01,9.642157547951343277e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.907371664270545608e-01,9.899343593053537838e-01,9.126406162092606245e-01,9.544984244806710150e-01,9.328063159094707180e-01,9.357365305144167422e-01,9.144079014978174769e-01,9.188002057058850536e-01,9.808610249412261783e-01,9.449170261552144456e-01,9.722114992811635714e-01,9.284315095902686554e-01,9.906525725838065677e-01,9.800795231777601479e-01,8.206259991664561770e-01,8.608958584113863832e-01,8.456966500379080598e-01,8.556448101437954534e-01,7.546433566782739799e-01,8.706127076233085571e-01,7.684291606763631322e-01,8.505834890185652863e-01,9.150905610836495008e-01,9.400855310484721450e-01,1.000000000000000000e+00,9.230733668448912743e-01,8.933130100661836881e-01,9.589071939398718936e-01,9.906093971696831035e-01,9.467690869300799950e-01,9.506886327278462057e-01,8.006477273010976781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.824723172650127179e-01,9.530469858484157397e-01,9.409865518320050803e-01,9.420228964347551193e-01,9.597374372214150240e-01,8.998965338574762551e-01,9.707229978115440305e-01,9.719577177514197031e-01,9.722114992811635714e-01,8.625228634062754862e-01,8.121879433936629589e-01,9.901419205808235091e-01,9.803836704554500514e-01,9.073716642705452751e-01,9.217539203564047989e-01,9.897697875137223544e-01,1.000000000000000000e+00,9.902409992705146768e-01,9.216138198330379172e-01,8.980979657829493146e-01,9.315263211982539593e-01
