9.816335900990507124e-01,8.190841472345473662e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.533119461109774928e-01,8.791980732678637001e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.533119461109774928e-01,9.037749551350623411e-01,9.579772578617250511e-01,9.917355371900826722e-01,9.656395933627974770e-01,1.000000000000000000e+00,8.733589030641831785e-01,8.410623134324477501e-01,8.902709365317420520e-01,9.318846682486040534e-01,8.530687207924056992e-01,7.956540047458122711e-01,7.974232674432162327e-01,7.910820873767018258e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.014670721835706946e-01,8.757945361701866549e-01,9.008264462809917328e-01,8.304536712290339073e-01,8.841131928728912515e-01,8.608244464327738932e-01,9.918030033212051899e-01,1.000000000000000000e+00,9.732568906629749383e-01,9.739964748387566207e-01,7.626351397206474481e-01,6.934810071187182956e-01,5.277581502435290117e-01,6.721201328482064863e-01,5.591506222979161222e-01,6.168512588983978695e-01,6.117080926467050039e-01,6.734449054058637696e-01,8.126828376836612300e-01,8.978270023729061355e-01,9.095420736172736831e-01,8.930275626518996424e-01,5.918061317573297675e-01,5.677786459856029033e-01,8.711484751104907609e-01,8.347023108914564116e-01,8.454545454545454586e-01,8.487181283022102729e-01,6.434252088396653635e-01,6.835757079073354614e-01,6.623721124053603138e-01,6.836135126759647074e-01,9.279892696016964759e-01,7.659651262055133802e-01,9.300181491891362784e-01,9.451797555313157240e-01,9.826643165591710805e-01,9.046537410754407205e-01,9.738774649485140156e-01,9.378972680850933274e-01,9.246802585355917703e-01,9.538479015848354559e-01,9.173511554457282058e-01,9.526103604415738779e-01,7.727272727272727071e-01,7.561896728527978118e-01,9.477549298970281422e-01,9.315839368448293190e-01,8.693873247425702999e-01,8.660982373966075176e-01,8.066527021908672657e-01,8.250453729728406405e-01,8.995736780474556937e-01,8.705693642155682976e-01,8.418067563379822982e-01,8.024276618360857150e-01,8.797385767697913916e-01,8.982722027374203666e-01,8.593837834115398699e-01,9.401359447392255708e-01,8.812228036511839946e-01,8.886595571462191367e-01,9.409151196709379938e-01,1.000000000000000000e+00,9.822563623100266650e-01,8.722837529661325862e-01
1.000000000000000000e+00,8.772218243293414819e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.009009009009009139e-01,8.288288288288288008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.369369369369369149e-01,9.086672292748014801e-01,9.824500624502447987e-01,9.913712909477045976e-01,9.910312999583228422e-01,9.912990829185137631e-01,9.338886746388761484e-01,8.801525134856913457e-01,9.559364462488217917e-01,9.644412835291557018e-01,8.657687889571952233e-01,8.755444923520447897e-01,8.149330742450513476e-01,7.734848313652668006e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.438860102308793687e-01,9.166344978434907143e-01,7.929109827449093428e-01,7.875773452434533528e-01,9.255419208950059762e-01,9.321888773994387867e-01,9.743251917018451724e-01,1.000000000000000000e+00,9.813854802237514940e-01,9.819002671953332984e-01,7.698754573470744100e-01,7.421993055863785882e-01,5.570858806685549114e-01,6.662274921239870196e-01,5.908628596041858305e-01,6.710818726446898808e-01,6.306306306306306286e-01,7.101945255529649170e-01,8.222064176457783979e-01,9.288825670583112926e-01,9.338886746388761484e-01,9.627709604475029881e-01,6.164339308789241745e-01,6.657251929573999583e-01,9.372190997082596731e-01,9.232964508326829689e-01,8.671178805946501145e-01,9.122503122512239937e-01,6.649386440275270038e-01,6.874875431008660165e-01,7.356186774929304173e-01,7.430760128582509783e-01,9.530096771304499281e-01,8.308348376696197413e-01,9.634668917099206142e-01,9.809212064322618829e-01,9.819002671953332984e-01,9.276010687813331934e-01,9.909087152284042910e-01,9.722114992811635714e-01,9.650491696294002386e-01,1.000000000000000000e+00,9.712361690622560717e-01,9.802086876668080206e-01,7.722020810194002438e-01,7.999917350248947345e-01,9.636348609136171639e-01,9.553553633001237166e-01,9.272697218272344388e-01,9.213606316661504536e-01,8.898897197963931971e-01,8.995339522022816059e-01,9.300983392588003662e-01,9.189189189189189699e-01,8.990655764800271621e-01,8.565007993331650304e-01,9.192816996249053574e-01,9.557452802590528096e-01,9.082414331636610161e-01,9.732132179800742078e-01,9.236848257290476427e-01,9.709380903140452101e-01,9.294983139981147779e-01,9.824500624502447987e-01,9.907371664270545608e-01,8.666548132343336874e-01
8.905133834684600957e-01,9.901956072362376737e-01,9.516902575319805546e-01,9.532383418590661961e-01,9.625906734872529125e-01,8.784196888335720210e-01,9.274344700999900271e-01,9.630861831334116552e-01,9.625906734872529125e-01,9.905186646001904460e-01,1.000000000000000000e+00,9.820849222151947222e-01,1.000000000000000000e+00,9.638700052651559824e-01,9.901956072362376737e-01,1.000000000000000000e+00,9.908514473237766129e-01,9.723146373500587414e-01,9.004667122440546123e-01,9.446292747001174828e-01,9.085144732377655741e-01,8.258167464270955715e-01,9.014670721835706946e-01,9.438860102308793687e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.864861387659066949e-01,7.702939276029597826e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817812552018601036e-01,1.000000000000000000e+00,9.718157618554594812e-01,9.448705426247103745e-01,8.154309156670581649e-01,8.698698916016612825e-01,9.022714360703525394e-01,8.938177824396867921e-01,8.984870036168819407e-01,9.251813469745058249e-01,9.292118549597911947e-01,9.077154578335291379e-01,9.538577289167645690e-01,9.313692506536634941e-01,9.710141545191883772e-01,9.026663005697128650e-01,9.219219349609968361e-01,9.813790269319034865e-01,9.800933424488109669e-01,8.522006082753560419e-01,9.453437656055803107e-01,8.454088241023377526e-01,8.238852353022855235e-01,9.725543419713297277e-01,9.428467739844131890e-01,9.707313590860793262e-01,9.219502908962116106e-01,9.715559938005713381e-01,9.900970681496281678e-01,9.718157618554594812e-01,9.342367776627388265e-01,9.905622571777625840e-01,9.807683417112228463e-01,9.818586175249974790e-01,9.399729817613204919e-01,9.800933424488109669e-01,9.897272321455146127e-01,9.704401216550712084e-01,8.678716004886759539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818586175249974790e-01,9.906476683718132836e-01,9.809489246614711000e-01,9.162056211935659666e-01,9.813790269319034865e-01,9.632470284164735830e-01,9.333212363151487390e-01,9.629232074320601686e-01,9.801941362992564466e-01,9.798870503322717473e-01,8.810688152090953018e-01,7.995938072204611391e-01,8.942258794117254883e-01,8.800300951835877683e-01
9.309934440657645638e-01,1.000000000000000000e+00,9.425830748236785350e-01,9.536858321352725820e-01,9.444229985623271428e-01,8.610574964058178571e-01,9.191450046914612093e-01,9.451591502892918717e-01,9.444229985623271428e-01,9.812187943393663181e-01,9.819556012679744317e-01,9.822563623100266650e-01,9.815572221609170089e-01,9.642157547951343277e-01,9.708682940046270415e-01,9.905212205607166753e-01,1.000000000000000000e+00,9.725795751446458803e-01,9.211353646465880729e-01,9.725795751446458803e-01,9.093899529634063006e-01,8.188577906726319799e-01,8.757945361701866549e-01,9.166344978434907143e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.273836085105599647e-01,7.360908619878917536e-01,9.904305124706130892e-01,9.900397615888800740e-01,9.912006053775257453e-01,9.729334019019616475e-01,9.808610249412261783e-01,9.627806315840611306e-01,9.362977942729393543e-01,8.171971676309727206e-01,8.453382213320599359e-01,8.944072645303090541e-01,8.773062208550889141e-01,8.994584421970349686e-01,9.073716642705452751e-01,9.211254276925571194e-01,8.903183005785836324e-01,9.451591502892918717e-01,9.514471566743784026e-01,9.808610249412261783e-01,8.860700622225825551e-01,8.882998265175987562e-01,9.723358332413756244e-01,9.802838411616470182e-01,8.243379868692639612e-01,9.639112025359488634e-01,7.990407618828748726e-01,7.796681046208575605e-01,9.275119623707249739e-01,9.622624715927331485e-01,9.806742988115850768e-01,8.937086434637178112e-01,9.718281915090494216e-01,9.509591761386250175e-01,9.627806315840611306e-01,8.976467368561682481e-01,9.906525725838065677e-01,9.428571428571428381e-01,9.820322232647691330e-01,9.504561801689044298e-01,9.901419205808235091e-01,1.000000000000000000e+00,9.707229978115440305e-01,8.691360161732918366e-01,9.906525725838065677e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910161116323845665e-01,1.000000000000000000e+00,9.905656178981833149e-01,9.723358332413756244e-01,9.815572221609170089e-01,9.817993697922684504e-01,9.150905610836495008e-01,9.724585130776072228e-01,9.411510113663500432e-01,9.501988079444002588e-01,8.640849294451093954e-01,8.105338133137316436e-01,8.761904761904761862e-01,8.994584421970349686e-01
8.714351306933549868e-01,8.190841472345473662e-01,8.751988230938828606e-01,8.101684008495002587e-01,9.309703275816364476e-01,9.223416185293410452e-01,8.577293772338954181e-01,8.211972541525857094e-01,9.137129094770455318e-01,7.813067162160508561e-01,6.974362566044205458e-01,7.438016528925619486e-01,7.165266452430796296e-01,7.249904508915365753e-01,8.462215251493653279e-01,7.086142412928208012e-01,6.370500208357623428e-01,7.019954235876427751e-01,8.438855158419310554e-01,7.871395882768876806e-01,7.636604786837521974e-01,8.151880003716978074e-01,9.008264462809917328e-01,7.929109827449093428e-01,6.864861387659066949e-01,6.273836085105599647e-01,0.000000000000000000e+00,9.745680506843550361e-01,6.612539483976820343e-01,6.010300797739520640e-01,6.967111228845910276e-01,7.562680955980054520e-01,8.662844533148744697e-01,8.613145324733684216e-01,7.287258739664541629e-01,7.105098400565672545e-01,7.678811246959719172e-01,6.885141262057961065e-01,7.959030658786648837e-01,8.382260870904346683e-01,7.238813103265457904e-01,6.734449054058637696e-01,8.297116706215101889e-01,7.786251718079633122e-01,8.100383545962748233e-01,8.395413439778494080e-01,7.714114337841047053e-01,7.838893229928014517e-01,8.196078651546869764e-01,8.438855158419310554e-01,8.727272727272726849e-01,8.655272251575202302e-01,8.217126044198326262e-01,8.631678736896586379e-01,8.480674505824121745e-01,8.066527021908672657e-01,8.109718327044530550e-01,7.029557371069977689e-01,8.162976416214826614e-01,8.446759740053945142e-01,8.266431655917104715e-01,8.179753238712960117e-01,7.213596261174832769e-01,7.959481665653067584e-01,8.744670975593195061e-01,8.800045441205722740e-01,7.796030811886085488e-01,8.388752255013512960e-01,7.818181818181818565e-01,7.736046962204551347e-01,6.342845092791966621e-01,6.493676763297500099e-01,6.168694859115394502e-01,6.150324325152465299e-01,6.836135126759647074e-01,6.588384772970392600e-01,5.146061105627022236e-01,5.771932564375230612e-01,7.011905397495221681e-01,6.649860352872758451e-01,6.392157303093739529e-01,6.863392917737127785e-01,8.945378375586549025e-01,8.802718894784512527e-01,7.624456073023679892e-01,7.958758547680684359e-01,8.480674505824121745e-01,9.327636125787601706e-01,8.491790796352266524e-01,9.233702517796795739e-01
8.210253000782863353e-01,8.051458375077632512e-01,8.354086849091226785e-01,8.141301770880216004e-01,9.380433923626738668e-01,9.203415044662950351e-01,8.368963510685065721e-01,8.078584300214910474e-01,9.026396165699160923e-01,8.474584610835198539e-01,7.413696999440642088e-01,7.117712410893575203e-01,7.797164447342995741e-01,7.179075004587929243e-01,9.072123035751253894e-01,8.550834021081619163e-01,7.056249472795497191e-01,6.855865218533490069e-01,8.775436263693539019e-01,8.427932609266745034e-01,8.701286532115660721e-01,8.351548816510532269e-01,8.304536712290337963e-01,7.875773452434533528e-01,7.702939276029597826e-01,7.360908619878917536e-01,9.745680506843550361e-01,0.000000000000000000e+00,7.531130273636839068e-01,7.620665663665997513e-01,7.057160555799162349e-01,7.586117199477933060e-01,8.902724566060817857e-01,8.933069861261471178e-01,7.652173913043478493e-01,7.729235991163075914e-01,8.193745652149990732e-01,7.982052952547997737e-01,8.743878942059339909e-01,8.689943841055620677e-01,7.787264012952639369e-01,7.236533672530547356e-01,8.165921377477869392e-01,7.729235991163075914e-01,8.700972250051755008e-01,8.536966088081090476e-01,8.157689115020365644e-01,8.522155533577264741e-01,7.973391291555556037e-01,8.587041842723313056e-01,8.694493268463561186e-01,8.534428299683030072e-01,8.536966088081090476e-01,8.859605247126379757e-01,8.874448327833572847e-01,8.467473078628051653e-01,8.061033576144529533e-01,7.876370107205912241e-01,8.115663342796420876e-01,8.500475847691910669e-01,8.043961412312696790e-01,8.488515636787083984e-01,7.141831627431418639e-01,8.543949583381471591e-01,8.283119484931646959e-01,8.390414192273711880e-01,8.116055790297751482e-01,8.055593063043661184e-01,8.321491345167435494e-01,8.392280290430172984e-01,7.052513865788649916e-01,7.105151781166963998e-01,7.320467150716953864e-01,7.510523253150889200e-01,7.746283939158898901e-01,7.846472391767338461e-01,6.652082995616712680e-01,7.079188497097482768e-01,7.926581224026186812e-01,7.444710758917875149e-01,7.092257070492754556e-01,6.782608695652174724e-01,8.647770363495339563e-01,9.035050593722321333e-01,7.844434031057122558e-01,8.286879277839518387e-01,8.268382042820880962e-01,8.448218199664385697e-01,7.451911770917576394e-01,8.864617995581538512e-01
9.405678361187255199e-01,9.902428575968629243e-01,9.615384615384615641e-01,9.534637005593787906e-01,9.162346610068817787e-01,8.696983615662604583e-01,9.368111623410145805e-01,9.540801026018346231e-01,9.534637005593787906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.732568906629749383e-01,1.000000000000000000e+00,9.640441267351690380e-01,9.804857151937258486e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.632640820814677429e-01,9.207571148249672488e-01,9.632640820814677429e-01,9.635821479635384712e-01,8.959937132077695487e-01,8.841131928728912515e-01,9.255419208950059762e-01,1.000000000000000000e+00,9.904305124706130892e-01,6.612539483976820343e-01,7.531130273636839068e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909345284463263459e-01,9.903846153846154188e-01,9.906505300999154384e-01,9.725681141515204464e-01,8.622403078055040915e-01,8.963976226435044214e-01,9.204256162349041537e-01,8.855236325275935849e-01,8.989762257240363486e-01,9.348491807831302847e-01,9.559706278952283531e-01,8.989762257240363486e-01,9.540801026018346231e-01,9.707285727905887729e-01,9.519230769230768718e-01,8.943295069485479587e-01,8.704970283043804713e-01,9.258750683338898835e-01,9.702839180593627599e-01,8.234954783756343044e-01,9.637381137853052726e-01,8.076923076923077094e-01,7.509377697158430287e-01,9.453732219453078178e-01,9.715611064106960404e-01,9.805816090654845274e-01,9.417448271964536932e-01,9.716930741463850607e-01,9.704343802005458430e-01,9.906505300999154384e-01,8.878063611989851500e-01,9.906077405404332126e-01,9.712915374118392675e-01,9.548651159578676051e-01,9.601748468533236602e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.607767729723631911e-01,8.966851459447651163e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905643580487950572e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.810407376071307306e-01,9.444063012504174681e-01,1.000000000000000000e+00,9.908560380505068155e-01,9.336425816249575016e-01,9.723264188573158551e-01,9.704343802005458430e-01,9.699759711615462132e-01,8.634330548632693780e-01,8.277560404802000171e-01,9.043051247061308917e-01,8.622403078055040915e-01
9.381410425868258463e-01,9.898444442037201974e-01,9.399519423230923154e-01,9.709380903140452101e-01,9.128142709421355194e-01,8.353158451129226725e-01,9.154398218496817563e-01,9.617640443549063667e-01,9.321888773994387867e-01,9.803581449670403236e-01,9.905643580487950572e-01,9.814432595243698376e-01,1.000000000000000000e+00,9.532199257146800608e-01,9.796888884074402837e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.617640443549063667e-01,9.175213901157677210e-01,9.617640443549063667e-01,9.715713233657911063e-01,8.556624327025935672e-01,8.608244464327738932e-01,9.321888773994387867e-01,1.000000000000000000e+00,9.900397615888800740e-01,6.010300797739520640e-01,7.620665663665997513e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.815947456541922467e-01,9.622574321951801180e-01,9.799839807743641051e-01,9.805375263959619225e-01,9.524133132733199059e-01,8.566151663308988473e-01,9.011532912301813969e-01,9.171763554438651100e-01,8.625183296674812095e-01,8.852921330647191001e-01,9.128142709421355194e-01,9.450073318669924838e-01,8.566151663308988473e-01,9.235280887098127334e-01,9.593777768148805674e-01,9.699759711615462132e-01,8.716837743563158325e-01,8.562229690620820621e-01,9.517802031368463034e-01,9.587606950578838605e-01,8.367006838144547265e-01,9.528217902439751752e-01,7.598077692923692616e-01,7.695713882072294787e-01,9.241901956421096909e-01,9.111995832290659125e-01,9.595773958272778570e-01,9.191547916545557140e-01,9.607162899340806472e-01,9.487118787586114044e-01,9.708062895939428838e-01,9.221501055838476901e-01,9.706726792372833978e-01,9.701192847666401109e-01,9.624176985998585954e-01,9.274601661746531001e-01,1.000000000000000000e+00,9.787185867310312926e-01,9.489689636920171090e-01,8.924664905367059031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.901790724835202173e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.807120812547385214e-01,9.903560406273692607e-01,9.809653253093280068e-01,8.914661572799694733e-01,9.807976156839357529e-01,9.692271272551667982e-01,9.687500000000000000e-01,8.768090679184281644e-01,8.301584448783105863e-01,9.003976158888005177e-01,8.470561774196254667e-01
9.362423286936661926e-01,9.730841554066855803e-01,9.823168036077565279e-01,9.914417305672816871e-01,8.459511502110710346e-01,8.973007668073806897e-01,9.833989164119101289e-01,9.915550901343643808e-01,8.973007668073806897e-01,9.392657592655421217e-01,9.833281225573214934e-01,1.000000000000000000e+00,9.914800227926124920e-01,1.000000000000000000e+00,9.102805180222850456e-01,9.737266309399205122e-01,9.916282076133225987e-01,9.915550901343643808e-01,8.724846573873323852e-01,9.324407210749147135e-01,9.079102837465488074e-01,7.768481504278315075e-01,9.918030033212051899e-01,9.743251917018451724e-01,1.000000000000000000e+00,9.912006053775257453e-01,6.967111228845910276e-01,7.057160555799162349e-01,1.000000000000000000e+00,9.815947456541922467e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.734752054116346809e-01,9.828058347097172742e-01,9.243269857205499429e-01,8.395467125529223473e-01,7.935922797671989271e-01,8.373983739837398410e-01,7.489857970526352382e-01,7.888772533591082992e-01,8.630676890765075493e-01,8.623470499966063851e-01,8.479916224185579665e-01,9.155509013436433641e-01,9.013085698245135724e-01,9.381088126271477368e-01,7.894719588183392034e-01,7.935922797671989271e-01,9.062802507187379675e-01,8.998093736614753979e-01,8.286827694131878586e-01,9.249765515079466649e-01,7.524352505085907250e-01,6.607122233122127986e-01,8.409359446531297078e-01,8.518149207274284818e-01,9.821442805331472847e-01,9.107214026657366457e-01,9.566183994753871822e-01,9.456272752172962814e-01,9.828058347097172742e-01,9.140291735485862601e-01,1.000000000000000000e+00,9.560030268876287263e-01,9.667978328238202579e-01,9.542246597111495587e-01,9.817835224839046582e-01,9.811988884454263538e-01,9.008163401865824094e-01,8.618171397327648586e-01,1.000000000000000000e+00,9.915178055828053338e-01,9.913635712332977690e-01,9.750983746178651934e-01,9.651329225241007670e-01,9.652947195803097680e-01,9.916994582059550645e-01,9.914417305672816871e-01,9.476993837861512615e-01,9.488801367556752853e-01,9.829600455852250951e-01,9.831837746045666293e-01,9.389826144171764533e-01,9.575890279140265582e-01,9.546893960144136049e-01,9.263789826167689867e-01,8.995384913598714061e-01,8.999687353439289605e-01,9.384042376426803278e-01,8.311018026872867281e-01
9.439668185319474158e-01,9.356061454562304425e-01,9.909345284463263459e-01,9.912250312251223994e-01,8.596004996019582789e-01,8.683754683768358795e-01,1.000000000000000000e+00,9.913412611088978643e-01,8.947003747014686814e-01,9.110399145527293685e-01,9.829059829059828557e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.356061454562304425e-01,9.551022951299695807e-01,9.656649198250263355e-01,9.826825222177956176e-01,8.879336370638948317e-01,8.874363944156715700e-01,8.540759092563620092e-01,8.202268761233313388e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.817812552018601036e-01,9.729334019019616475e-01,7.562680955980054520e-01,7.586117199477931949e-01,9.909345284463263459e-01,9.622574321951801180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.911852352442008796e-01,8.534428299683030072e-01,7.662140499402410043e-01,6.906886826798472878e-01,7.916015319665186123e-01,6.762119370986333644e-01,7.575553110491388686e-01,7.630758430783046720e-01,8.007458074453128738e-01,8.441426999601606695e-01,9.220713499800803348e-01,9.448052675339118078e-01,9.274762275706105452e-01,6.928164531448572916e-01,7.639466262556728893e-01,9.388500511912214463e-01,8.972725006419035587e-01,8.798149574845336440e-01,8.888888888888888395e-01,7.099049102824419588e-01,7.130000723429479326e-01,8.025732889939015680e-01,8.391253239484843807e-01,9.633843309079272998e-01,8.443834063586912464e-01,9.377279401869105246e-01,9.349589547772262366e-01,9.735557057326027497e-01,9.206671171978082491e-01,1.000000000000000000e+00,9.639112025359488634e-01,9.659571385874556881e-01,9.624524855309232185e-01,9.813222728439824349e-01,9.903614178005626378e-01,8.520799476732722200e-01,8.406080714914434537e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911448928606357844e-01,9.489357078811834212e-01,9.463751079828280899e-01,9.555199572763646287e-01,9.829785692937278441e-01,9.824500624502447987e-01,9.463751079828280899e-01,9.213786372458561136e-01,9.825285860546346672e-01,9.655159599925419167e-01,9.642500719885520599e-01,9.826060649904816424e-01,9.535421105551615817e-01,9.716930741463850607e-01,9.227460696063093382e-01,9.145299145299145005e-01,9.548890031699360792e-01,8.528014388512628052e-01
9.900946393531209200e-01,9.317000031780405811e-01,1.000000000000000000e+00,9.906927401118758025e-01,9.627709604475029881e-01,9.255419208950059762e-01,9.909730231915735432e-01,9.724480615611008627e-01,9.534637005593787906e-01,9.622574321951801180e-01,9.728035853389789267e-01,9.821712604419832182e-01,9.814687670834725264e-01,9.820220633675844635e-01,9.902428575968629243e-01,9.523787926400337778e-01,9.908955369908846178e-01,9.448961231222016144e-01,9.504731967656045999e-01,9.540801026018346231e-01,9.089553699088462890e-01,8.179889981135965993e-01,9.732568906629749383e-01,9.813854802237514940e-01,1.000000000000000000e+00,9.808610249412261783e-01,8.662844533148745807e-01,8.902724566060817857e-01,9.903846153846154188e-01,9.799839807743641051e-01,9.734752054116346809e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.536966088081090476e-01,7.152966361313750632e-01,6.719258050377638902e-01,7.435936523124689890e-01,7.006002696875526237e-01,7.520325540499073202e-01,7.300894632443968302e-01,7.622413906342329071e-01,8.989762257240363486e-01,9.724480615611008627e-01,9.804857151937258486e-01,9.903846153846154188e-01,7.534355162132785333e-01,7.668946509478848927e-01,9.722031506252086785e-01,9.603785574124836799e-01,8.921361256739988033e-01,9.637381137853052726e-01,7.500000000000000000e-01,7.601622967634042993e-01,8.725375178723847602e-01,8.767647944463495824e-01,9.805816090654845274e-01,9.223264362619382206e-01,9.811287160975901145e-01,9.802895868003639324e-01,1.000000000000000000e+00,9.345537106994079579e-01,9.906077405404332126e-01,1.000000000000000000e+00,9.819460463831469754e-01,9.900437117133309428e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.823303189170895733e-01,8.685083675660646430e-01,9.906077405404332126e-01,9.907754729524386184e-01,1.000000000000000000e+00,9.819460463831469754e-01,9.620814752142614612e-01,9.905643580487950572e-01,9.729190695747205186e-01,9.813854802237514940e-01,9.336425816249575016e-01,9.166094518756261467e-01,9.629375341669449417e-01,9.634241522020272619e-01,9.146833192320882322e-01,1.000000000000000000e+00,9.310135538012737078e-01,9.799839807743641051e-01,9.362687589361924356e-01,9.456071706779578534e-01,9.425830748236785350e-01,9.081602052036693573e-01
9.903685733933822455e-01,9.525634632113362255e-01,1.000000000000000000e+00,9.819002671953332984e-01,9.728504007930000030e-01,9.276010687813331934e-01,9.912226654122489045e-01,9.553500233519316431e-01,9.728504007930000030e-01,9.357771137009622819e-01,9.911852352442008796e-01,9.566607913979275901e-01,9.909906253730443870e-01,9.825192455493187982e-01,9.905126926422672673e-01,9.536957633389602229e-01,9.380312547178053517e-01,8.928400560446360101e-01,9.325800137536758294e-01,9.732100140111590303e-01,8.583571536406977565e-01,8.483050309457704774e-01,9.739964748387566207e-01,9.819002671953332984e-01,9.718157618554594812e-01,9.627806315840611306e-01,8.613145324733684216e-01,8.933069861261471178e-01,9.906505300999154384e-01,9.805375263959619225e-01,9.828058347097172742e-01,9.911852352442008796e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.488515636787083984e-01,7.142401494523626937e-01,6.893935096859227230e-01,7.506846032909002542e-01,7.003178614528005053e-01,8.124700980781129900e-01,7.375538743323329927e-01,7.174425550840690669e-01,9.107000467038633973e-01,9.732100140111590303e-01,1.000000000000000000e+00,9.813010601998308768e-01,7.602542891622403598e-01,7.733412097708083355e-01,9.729718761191332721e-01,9.903685733933822455e-01,9.046537410754407205e-01,9.647409409768036292e-01,7.382148427976320537e-01,8.116421474654587076e-01,8.760625094356105924e-01,9.078252924036328553e-01,9.716779407981489536e-01,9.339151951956808917e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909090909090909616e-01,9.727272727272727737e-01,9.726024541013665869e-01,1.000000000000000000e+00,9.912226654122489045e-01,9.903190541641111455e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.855844892905289090e-01,8.995423317050108558e-01,9.908674847004554920e-01,9.820611569014722209e-01,9.908674847004554920e-01,9.736679962367468244e-01,9.815650584807266155e-01,9.633012078291213198e-01,9.473359924734935378e-01,9.728504007930000030e-01,9.354777046825429876e-01,8.828781298495773644e-01,9.459437522382664332e-01,9.288713240840981156e-01,9.262602339229062398e-01,1.000000000000000000e+00,9.425040425423930612e-01,1.000000000000000000e+00,8.849151873330669549e-01,9.559261762210046198e-01,9.720854736880458757e-01,9.553500233519316431e-01
