9.724759058718409621e-01,9.886597697093371107e-01,9.879718693918827510e-01,9.895833333333333703e-01,9.302136842201146338e-01,9.144079014978174769e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.784834258544032881e-01,9.267005660489533447e-01,9.885891133853090817e-01,9.501988079444002588e-01,9.882926773552288546e-01,8.767695533892393422e-01,9.410744349011210819e-01,9.166666666666667407e-01,9.449718183546484962e-01,9.764297739604483883e-01,9.634037472644300104e-01,9.767378947400382483e-01,8.560875810997344848e-01,8.886411492031565107e-01,9.887972321262944453e-01,0.000000000000000000e+00,9.274601661746531001e-01,9.578924039466740759e-01,9.242700935786147820e-01,9.492222210186007647e-01,9.791666666666666297e-01,9.157848078933481517e-01,9.787185867310312926e-01,9.893592933655156463e-01,9.687500000000000000e-01,9.567257677592084786e-01,9.228483250189540854e-01,8.645833333333333703e-01,9.191062213838206985e-01,9.234045808318285253e-01,7.633176843984357252e-01,8.563932605241117990e-01,8.450173950304833426e-01,9.085999978334814431e-01,9.103778570103557843e-01,9.381157785639578917e-01,9.191547916545557140e-01,9.072115638802387139e-01,9.015201753552081199e-01,9.418447368500956207e-01,9.390666652223209621e-01,1.000000000000000000e+00,9.689114997891370429e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.648780320656864529e-01,8.174258141649446419e-01,8.126828376836612300e-01,9.508526812817009732e-01,9.357069375157950342e-01,9.225015741707871531e-01,9.199359230974564205e-01,8.917468245269452032e-01,9.456007325138444664e-01,9.429455669265451867e-01,9.462085646360081093e-01,9.384542545103335964e-01,9.195482013290869894e-01,9.421362437642155641e-01,9.793803475289419858e-01,9.191062213838206985e-01,9.416788156480195848e-01,8.899118942590026338e-01,8.769085090206673039e-01,9.037088891850446615e-01,8.491528774920382716e-01,8.935929336551564628e-01,8.593587452174274999e-01,8.098478173564590543e-01,8.062539354269678826e-01,7.598077692923692616e-01,8.290399278243099079e-01,9.522181517432503073e-01,9.525421002123750647e-01,8.744802472383994552e-01,9.425855984781718044e-01,9.895833333333333703e-01,9.525421002123750647e-01,8.585619045359955681e-01,8.816588421992178626e-01,9.497176258306794239e-01,9.636623812666368361e-01
8.630907510228668089e-01,9.435918797147989645e-01,8.564083682764523919e-01,9.481858329818950715e-01,8.611486788583480045e-01,8.829190812173346448e-01,9.254939607746675012e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.687483044410069022e-01,1.000000000000000000e+00,8.612773044729322702e-01,9.883531807196604957e-01,7.882474311464029437e-01,9.804596539413150680e-01,9.378229995782740858e-01,9.452562036260827583e-01,8.475853007422572416e-01,8.301000901076068805e-01,8.264358485729350612e-01,8.568313195095456081e-01,8.892166509926681117e-01,9.888551279550737982e-01,9.274601661746532111e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.708482260982931544e-01,8.686600646181442675e-01,9.896371665963790143e-01,9.790550078594759675e-01,9.894142844656033109e-01,9.788285689312065108e-01,9.274601661746532111e-01,9.031361695737198936e-01,8.848705665319995806e-01,9.481858329818950715e-01,8.505450912166141464e-01,9.564573859664304845e-01,7.217301037372279016e-01,7.857031287770805950e-01,8.898702457765735874e-01,1.000000000000000000e+00,8.774064075058122247e-01,8.522454299266444266e-01,9.698397246796647275e-01,1.000000000000000000e+00,8.367151973741142612e-01,8.148649051444640801e-01,9.696907841426486430e-01,9.357838700932064047e-01,9.690721649484536071e-01,9.492326917433190347e-01,9.574251204426671435e-01,8.835318071966050679e-01,7.729616954067501933e-01,7.204763372718522296e-01,8.655433543063275614e-01,9.232470443546664240e-01,8.361669317141540159e-01,9.601748468533236602e-01,8.474338912937307011e-01,9.783527470244590685e-01,7.956655258660750851e-01,9.678919350466032023e-01,9.387723225077373446e-01,9.699864908806602459e-01,9.040588054433329468e-01,9.384607292613367235e-01,8.505450912166141464e-01,7.824258217570816409e-01,9.402622702799854348e-01,9.489769354231144538e-01,9.680688403320003577e-01,9.599819878408802909e-01,9.682428533968098217e-01,9.677120565245732609e-01,8.108305225532873584e-01,8.265296924032219383e-01,8.207868108399564155e-01,7.899054361646217215e-01,8.692789920347263610e-01,7.993462898525621751e-01,8.070174410957375866e-01,9.657293894306958615e-01,9.274601661746532111e-01,8.583620869547496923e-01,7.943510967323610394e-01,7.431354803728258407e-01,8.499324544033012296e-01,8.433507532852539956e-01
8.887385500209049605e-01,9.426988196522892993e-01,8.906012563765790535e-01,9.684193029600055569e-01,8.707045042239927035e-01,9.243143723091857833e-01,9.243143723091857833e-01,9.898860825742158420e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.654050796989167571e-01,8.792123116642451830e-01,9.763375737859849579e-01,8.641441722001111936e-01,9.503757221520489074e-01,9.684193029600055569e-01,9.555115946699870300e-01,8.928115598484255289e-01,8.520658981835386170e-01,8.119338243258075183e-01,8.433773217916337162e-01,8.874627158484140743e-01,9.773573620333518841e-01,9.578924039466740759e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.360043498358241676e-01,8.871067251319741942e-01,9.578924039466740759e-01,9.787234042553191182e-01,9.784933803190329904e-01,9.677400704785494856e-01,9.052579088800166707e-01,8.578704365243809971e-01,8.927938383570005465e-01,9.473655049333425948e-01,8.014647197565030190e-01,9.557680141275171071e-01,7.064523671259510529e-01,7.823103552501069480e-01,8.433773217916337162e-01,1.000000000000000000e+00,8.528228532167871911e-01,8.624139818495785148e-01,9.489370393621457955e-01,9.687432161075940629e-01,8.562460459144305425e-01,8.236879603054445553e-01,9.692109250359929318e-01,9.347671926946558019e-01,9.476375196486898078e-01,9.690573626122361839e-01,9.783755349454816841e-01,8.935190820369323106e-01,7.578355578924176328e-01,7.397133116458345370e-01,8.758314733783478800e-01,9.090371961816974267e-01,8.727323760261795904e-01,9.494304128710790991e-01,8.632515704707238724e-01,9.780100251433229142e-01,8.385570385949451255e-01,9.782557308982186006e-01,9.378029586428876518e-01,9.593484179176202664e-01,9.025398530518187190e-01,9.374864322151880147e-01,8.598574492398844971e-01,8.084503399805097468e-01,9.089747431679423562e-01,9.067044379643315333e-01,9.675633024182225261e-01,9.390226268764304551e-01,9.784933803190329904e-01,9.672008699671648113e-01,7.876077340585321274e-01,7.944138381961363127e-01,8.584051560390213442e-01,7.764162985469116318e-01,9.154968918667857336e-01,8.441296302438703325e-01,7.693671979927787508e-01,9.767912087015238054e-01,9.368386059200111138e-01,9.040797724577662731e-01,8.130852137182444928e-01,7.608130398804044958e-01,8.678823582322658936e-01,8.653521001375480415e-01
9.571209745053029794e-01,9.175557204439497294e-01,9.750156103668046192e-01,8.701773032776253247e-01,9.879202030548480673e-01,9.222174206802367102e-01,9.555528118172781360e-01,9.064527906333178509e-01,9.217864889653677452e-01,8.259944194971708953e-01,9.407443171075028365e-01,9.172438393261201917e-01,9.392049521142753488e-01,8.836501171104612640e-01,9.184013251517193499e-01,8.918144193980210854e-01,8.056857313155527667e-01,8.898417889548211335e-01,9.366530103991296263e-01,9.396010152742405586e-01,9.310162523810245894e-01,9.306068496911162891e-01,9.650950351331384347e-01,9.242700935786147820e-01,8.708482260982931544e-01,8.360043498358241676e-01,0.000000000000000000e+00,9.683578806354977697e-01,8.809958613378232606e-01,8.032052198029890899e-01,9.005388234169295902e-01,8.673850978892394537e-01,8.701773032776253247e-01,8.876404494382021948e-01,7.896631914435614519e-01,7.295360484950528246e-01,9.039830995381471501e-01,8.522631881726800973e-01,9.217864889653677452e-01,9.573864818599604476e-01,8.735297960318784138e-01,7.890525375699852795e-01,9.069200936883690112e-01,9.228738254906408978e-01,8.425668555326828457e-01,8.072632799724928088e-01,9.090850388754954103e-01,9.033616244387848715e-01,8.734315225419910789e-01,9.776532825615336098e-01,9.138988173988621400e-01,9.364001271996184039e-01,9.222174206802367102e-01,8.905689138056955834e-01,8.340840879010079645e-01,9.270459425371303519e-01,8.723912509463275233e-01,8.530981019605825555e-01,7.987789073422530972e-01,8.440879843888631218e-01,8.032479316385863211e-01,8.757042309559686100e-01,8.933397707935051280e-01,8.770930540884349647e-01,8.508526865098615666e-01,7.806661413479070166e-01,8.597754609623743383e-01,8.929240444291626222e-01,8.679767618649523175e-01,9.091430388565977516e-01,8.336938500147872411e-01,8.188925479048319023e-01,7.666522620407102417e-01,7.388882635094130569e-01,8.010776468338591805e-01,7.752808988764045006e-01,8.648762531370146611e-01,7.887178527093657854e-01,7.713290437703325120e-01,8.015550802671539410e-01,8.635302953084482702e-01,9.260666496254837954e-01,9.525954536860022914e-01,9.284445526118565439e-01,9.459072096990105427e-01,9.876777749375806881e-01,9.096030770588863223e-01,9.106131302461345500e-01,8.851108359441417495e-01,8.742013958284082786e-01
9.329146063214615037e-01,9.115522497591120876e-01,9.296402455269707765e-01,8.375111072595224915e-01,8.979444893844020781e-01,8.956917601528485706e-01,9.374150560917091646e-01,8.926714335654923893e-01,9.265797095217855883e-01,8.570758736654878751e-01,9.332508760765022560e-01,8.834731760185081662e-01,8.744475470287105257e-01,8.252487666470076366e-01,9.521262508648811185e-01,9.593777768148806784e-01,8.390535705086494822e-01,8.506339026984292007e-01,8.929632774618381230e-01,8.866049882048911979e-01,9.784146126781158026e-01,9.891432541823013125e-01,9.563121916617518536e-01,9.492222210186007647e-01,8.686600646181442675e-01,8.871067251319741942e-01,9.683578806354977697e-01,0.000000000000000000e+00,8.781333304446419241e-01,8.152655502159577017e-01,9.377561209955098676e-01,9.377561209955098676e-01,8.984444420372015294e-01,9.472631343924963199e-01,8.401622994305222303e-01,7.968888840744031699e-01,8.873342241405461905e-01,9.039887340171481878e-01,8.846252578199487182e-01,9.599979998499874601e-01,9.244511443734052536e-01,8.415841584158415545e-01,9.563121916617518536e-01,9.517336066276047557e-01,8.817719645131798512e-01,8.994860650385297918e-01,8.079774680342964865e-01,8.752654870253803177e-01,8.514851485148514643e-01,9.475569353727039124e-01,8.989692804754956246e-01,9.203970247832008456e-01,8.956917601528485706e-01,9.086891251117894530e-01,7.552532122805084569e-01,8.402059689456314873e-01,8.203173985067555574e-01,8.244919366295929697e-01,8.016660239166286672e-01,7.853428671309847786e-01,8.241006138174270523e-01,8.621072828603917326e-01,8.108774822167564844e-01,8.531594190435710656e-01,8.399919993999499512e-01,8.333253230160400093e-01,8.213578640694071398e-01,9.095374585346767127e-01,8.310013362108191748e-01,9.147110979820008980e-01,9.024285759686294650e-01,8.699934995124594117e-01,7.287985763974060838e-01,7.450857881421788509e-01,6.991545848116308415e-01,7.152209257194801495e-01,8.731571487592182379e-01,8.677773492777524078e-01,8.341285791466700461e-01,8.039121447247530305e-01,8.253095586325127631e-01,8.727622037933846499e-01,9.555005840510014670e-01,8.992446126690982755e-01,8.781333304446419241e-01,9.652987828527412884e-01,9.257500753863647791e-01,8.531594190435710656e-01,7.548901809059412882e-01,8.582929736125644027e-01
9.587138588077614987e-01,9.773195394186743323e-01,9.879718693918827510e-01,9.375000000000000000e-01,9.534757894800764966e-01,9.144079014978174769e-01,9.893009876872271846e-01,9.599679615487282103e-01,9.784834258544032881e-01,9.581146091708304668e-01,9.771782267706180525e-01,9.402385695332803328e-01,9.765853547104577093e-01,8.655667855155337875e-01,9.705372174505605409e-01,9.062500000000000000e-01,1.000000000000000000e+00,9.410744349011210819e-01,9.268074945288600208e-01,9.418447368500956207e-01,8.007366507534785516e-01,8.663693790437878572e-01,1.000000000000000000e+00,9.791666666666666297e-01,9.896371665963790143e-01,9.578924039466740759e-01,8.809958613378232606e-01,8.781333304446419241e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.893592933655156463e-01,9.467964668275782314e-01,9.687500000000000000e-01,9.459072096990105427e-01,9.614241625094770427e-01,9.479166666666666297e-01,9.191062213838206985e-01,9.781155945233795945e-01,8.171091197624276159e-01,9.179390060137782026e-01,8.782279532382368803e-01,9.898444442037201974e-01,9.439861606314724485e-01,9.381157785639578917e-01,9.595773958272778570e-01,9.587606950578838605e-01,9.234045808318285253e-01,9.185826315901337580e-01,9.695333326111604810e-01,9.784834258544032881e-01,9.689114997891370429e-01,1.000000000000000000e+00,9.572039507489087384e-01,9.414633867761441621e-01,7.489604944767989103e-01,8.243901603284323754e-01,9.631395109612757022e-01,1.000000000000000000e+00,8.643777547988775734e-01,9.599679615487282103e-01,9.097890204391210212e-01,9.673604395083066354e-01,8.858911338530903734e-01,9.784834258544032881e-01,9.384542545103335964e-01,9.497176258306794239e-01,9.421362437642155641e-01,9.690705212934128676e-01,9.537749836478975896e-01,8.833576312960391697e-01,9.099279134846385286e-01,9.179390060137782026e-01,9.465049384361359230e-01,9.094917264952229186e-01,9.467964668275782314e-01,9.459072096990105427e-01,8.598878654205487360e-01,8.256285418842711499e-01,8.799038846461846308e-01,9.296046761629511712e-01,1.000000000000000000e+00,9.288131503185625970e-01,8.516584740090175076e-01,1.000000000000000000e+00,9.791666666666666297e-01,9.525421002123750647e-01,8.476820510387643726e-01,8.924171292720162185e-01,9.094917264952229186e-01,8.909871437999103971e-01
8.887385500209049605e-01,9.426988196522892993e-01,8.784458404184212199e-01,8.842041108533537086e-01,8.707045042239927035e-01,8.702532096728899935e-01,8.810654422001491515e-01,9.292025780195106721e-01,9.565114617964372012e-01,9.470892064728894111e-01,9.423417994981946322e-01,8.993435930535376155e-01,9.526751475719699158e-01,8.301802152501390752e-01,9.404508665824585778e-01,9.052579088800166707e-01,9.888778986674967575e-01,9.285410398989503156e-01,9.013772654556924113e-01,9.177210481425408517e-01,7.874406510029314799e-01,8.311940737726211115e-01,9.547147240667037682e-01,9.157848078933481517e-01,9.790550078594759675e-01,9.787234042553191182e-01,8.032052198029890899e-01,8.152655502159577017e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.677400704785494856e-01,9.354801409570989712e-01,9.684193029600055569e-01,9.453347832786080929e-01,9.415239118310911870e-01,9.473655049333425948e-01,8.365003574465318392e-01,9.557680141275171071e-01,8.043015780839672946e-01,8.756059172857754147e-01,8.769393242648551023e-01,9.794739500239952879e-01,9.320720861000556523e-01,9.124452611770045296e-01,9.489370393621457955e-01,9.374864322151880147e-01,9.225940247231549929e-01,8.942127761832667776e-01,9.589479000479905757e-01,9.130229235928744025e-01,9.581100157189518240e-01,9.278005127618844661e-01,9.675633024182225261e-01,8.935190820369323106e-01,8.385570385949451255e-01,8.461942296089021154e-01,9.503325893513391298e-01,1.000000000000000000e+00,9.021018277124458473e-01,9.595443302968632571e-01,8.906012563765790535e-01,9.450250628583072299e-01,8.500886786953061325e-01,9.673835963473278454e-01,9.378029586428876518e-01,9.288597313558355495e-01,9.512699265259093595e-01,9.479053601793233641e-01,9.182501787232659751e-01,8.084503399805097468e-01,8.988608257421581982e-01,8.963382644048127901e-01,9.351266048364450523e-01,9.186968358352406439e-01,9.462334507975824760e-01,9.562678266228864521e-01,8.584051560390213442e-01,8.531527415686688265e-01,9.292025780195106721e-01,9.695113134382151721e-01,9.637843822286223938e-01,9.160698009005455722e-01,7.924304781935008757e-01,9.535824174030476108e-01,9.368386059200111138e-01,9.400498577861039484e-01,8.680601508599372629e-01,8.586622508384208485e-01,8.983710447940507215e-01,8.531113819682342170e-01
9.156517664326699890e-01,9.768317317714361181e-01,9.631395109612757022e-01,9.787185867310312926e-01,9.287127315217363899e-01,9.453543753765032420e-01,9.672126252259019008e-01,9.897767397486308960e-01,9.890103254434035041e-01,9.572137450159441396e-01,1.000000000000000000e+00,9.389532304332640633e-01,1.000000000000000000e+00,8.855628482192064999e-01,9.899678455761858897e-01,9.255150535586095240e-01,9.775153124793356518e-01,9.157299028399615848e-01,9.127721624011353452e-01,9.168315201086923993e-01,9.208420272194173251e-01,9.544984244806710150e-01,1.000000000000000000e+00,9.787185867310312926e-01,9.894142844656033109e-01,9.784933803190329904e-01,9.005388234169295902e-01,9.377561209955098676e-01,9.893592933655156463e-01,9.677400704785494856e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.787185867310312926e-01,9.889487581574366581e-01,9.408917195320674054e-01,9.255150535586095240e-01,8.937567629537757075e-01,9.664673624492577941e-01,8.021858579812639611e-01,9.056958079807102546e-01,9.660751545226073933e-01,9.792520403318366595e-01,9.542251392876825999e-01,9.494278262575825966e-01,9.896769982623083717e-01,9.894684317032216292e-01,9.105796331980208214e-01,9.524751543478242599e-01,1.000000000000000000e+00,9.780206508868071191e-01,9.894142844656033109e-01,9.791485585942925063e-01,9.781417501506013412e-01,9.282452690147590113e-01,7.785301080429255505e-01,8.206131725368974728e-01,8.870401647237688980e-01,9.474593062507266072e-01,9.208347506672320826e-01,9.488836987431543690e-01,9.078487774031892554e-01,9.666584331644210160e-01,8.601242787639529208e-01,9.670309763302106232e-01,9.580870257692045699e-01,9.794544642910292254e-01,9.605944796880450109e-01,9.789368634064432584e-01,9.173663711862699577e-01,8.659550195347376356e-01,9.795534794972617920e-01,9.580870257692045699e-01,9.781417501506013412e-01,9.280906250186021778e-01,9.673913043478260532e-01,9.447437907871830687e-01,9.284371782404160500e-01,9.208347506672320826e-01,8.364278359780938921e-01,9.075450893096314031e-01,9.511904675436619883e-01,9.030427668872560432e-01,8.601242787639529208e-01,9.648104433363559052e-01,9.574371734620625851e-01,9.636410375827210162e-01,9.110891551051225612e-01,8.241652070944568420e-01,8.869995536006606285e-01,9.257616753784074781e-01
9.015937275047816168e-01,9.536634635428722362e-01,9.631395109612757022e-01,9.893592933655156463e-01,8.930690972826045293e-01,9.016378756777058134e-01,9.781417501506013412e-01,9.897767397486308960e-01,9.670309763302106232e-01,9.572137450159441396e-01,1.000000000000000000e+00,9.287787688388080554e-01,9.880408781691265574e-01,8.626754178630477998e-01,9.899678455761858897e-01,9.042336402896408165e-01,9.550306249586711926e-01,9.277684881485385171e-01,9.003110427441546326e-01,9.168315201086923993e-01,8.643006180904297953e-01,9.317476367210064669e-01,1.000000000000000000e+00,9.893592933655156463e-01,9.788285689312065108e-01,9.677400704785494856e-01,8.673850978892394537e-01,9.377561209955098676e-01,9.467964668275782314e-01,9.354801409570989712e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.361557601930938777e-01,9.557950326297465216e-01,9.408917195320674054e-01,9.467964668275782314e-01,8.583423506050342766e-01,9.552898165990104662e-01,7.142684615284922156e-01,8.533045901922159393e-01,8.982254635678224020e-01,9.792520403318366595e-01,9.427814241096033054e-01,9.620708696931870030e-01,9.690309947869250040e-01,9.789368634064432584e-01,8.658694497970311765e-01,9.405939429347802694e-01,9.792520403318366595e-01,9.780206508868071191e-01,9.894142844656033109e-01,9.895742792971462531e-01,9.781417501506013412e-01,9.282452690147590113e-01,7.202485575279058416e-01,7.608175633825300377e-01,8.870401647237688980e-01,9.211889593760899109e-01,8.911477821674441691e-01,9.488836987431543690e-01,9.078487774031892554e-01,9.555445775525612806e-01,8.251553484549412065e-01,9.450516272170177423e-01,9.266522950961080252e-01,9.486361607275729524e-01,9.408917195320674054e-01,9.473421585161081460e-01,8.937567629537757075e-01,8.510611328163751876e-01,9.591069589945234730e-01,9.685652693269034552e-01,9.781417501506013412e-01,9.280906250186021778e-01,9.456521739130434590e-01,9.226413071020562739e-01,9.182139179890469460e-01,9.109390945006361484e-01,8.159813154753556841e-01,8.664540178916897428e-01,9.145833182014084795e-01,8.909231127481631596e-01,8.018427282489333230e-01,9.648104433363559052e-01,9.574371734620625851e-01,9.636410375827210162e-01,8.777475882695435772e-01,8.131755325378603461e-01,8.869995536006606285e-01,9.257616753784074781e-01
9.862379529359205366e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.479166666666666297e-01,9.883689473700191241e-01,8.930098768722718461e-01,1.000000000000000000e+00,9.499599519359103184e-01,9.784834258544032881e-01,8.848151752197838116e-01,9.657673401559271342e-01,8.904373774776805917e-01,9.648780320656864529e-01,7.983501782733006813e-01,9.214325798681614055e-01,8.229166666666667407e-01,9.779887273418593763e-01,9.882148869802241942e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.671577671689856270e-01,8.663693790437878572e-01,1.000000000000000000e+00,9.687500000000000000e-01,9.274601661746531001e-01,9.052579088800166707e-01,8.701773032776253247e-01,8.984444420372015294e-01,9.687500000000000000e-01,9.684193029600055569e-01,9.787185867310312926e-01,9.361557601930938777e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.903560406273692607e-01,8.854166666666667407e-01,9.653312377359232199e-01,9.562311890467591891e-01,8.924171292720162185e-01,8.974237575172226977e-01,8.782279532382368803e-01,9.289111094260410484e-01,9.775944642525890016e-01,9.876231557127915783e-01,9.393660937409167300e-01,9.484508688223548534e-01,9.452889863084489308e-01,1.000000000000000000e+00,9.796888884074402837e-01,1.000000000000000000e+00,9.481858329818950715e-01,9.897937927384033996e-01,9.679029630616815538e-01,9.882926773552288546e-01,8.858911338530903734e-01,9.531707094209153075e-01,9.754263406408504311e-01,1.000000000000000000e+00,9.515634838567419429e-01,9.699759711615462132e-01,9.278312163512967281e-01,9.891201465027689155e-01,9.543564535412361050e-01,9.677251387816048211e-01,9.179390060137782026e-01,9.296046761629511712e-01,1.000000000000000000e+00,9.896901737644709929e-01,9.884437459119743696e-01,9.708394078240097924e-01,8.799038846461846308e-01,8.461356362758341021e-01,8.609128399339532889e-01,8.390964026581740898e-01,8.616708137517034016e-01,8.593587452174274999e-01,8.498798558077308440e-01,8.353158451129226725e-01,8.298638365820949492e-01,9.497176258306794239e-01,9.880545379358125491e-01,9.762710501061875323e-01,9.087129070824723209e-01,9.655513590869031493e-01,9.791666666666666297e-01,9.762710501061875323e-01,9.456007325138444664e-01,8.493839809808226837e-01,8.994352516613588477e-01,9.515498416888490407e-01
9.857069915017676598e-01,1.000000000000000000e+00,9.875078051834023096e-01,9.459072096990105427e-01,9.879202030548480673e-01,9.222174206802367102e-01,9.777764059086391235e-01,9.480293281296210406e-01,9.664799238423004146e-01,8.803711634043049905e-01,9.525954536860022914e-01,8.965547991576502396e-01,9.635229712685652315e-01,7.789352225098764571e-01,9.184013251517193499e-01,8.269030710368338033e-01,9.542789956036594745e-01,9.755203975455157828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.310162523810245894e-01,8.959102745366743781e-01,1.000000000000000000e+00,9.567257677592084786e-01,9.031361695737198936e-01,8.578704365243809971e-01,8.876404494382021948e-01,9.472631343924963199e-01,9.459072096990105427e-01,9.453347832786080929e-01,9.889487581574366581e-01,9.557950326297465216e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.699518844919373661e-01,8.701773032776253247e-01,9.399894372113419827e-01,9.545425194377477052e-01,9.106131302461345500e-01,8.828128251148912309e-01,9.080216698413661192e-01,9.261683881494948700e-01,9.883650117110461819e-01,1.000000000000000000e+00,9.475222851775609856e-01,9.464620222145813111e-01,9.545425194377477052e-01,9.879202030548480673e-01,9.789052537569985502e-01,1.000000000000000000e+00,9.461867608742887681e-01,9.894000211999364192e-01,9.777764059086391235e-01,9.878409904228551142e-01,9.051909073720045829e-01,9.513639616914202346e-01,9.872391250946327412e-01,9.866452819964166565e-01,9.597557814684506416e-01,9.584234625036968103e-01,9.156776849879655344e-01,9.774007692647215251e-01,9.288931805290033816e-01,9.441332064038341354e-01,9.147729637199208952e-01,8.955553054037652672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.848571731427663289e-01,8.025114468925599320e-01,8.295459274398417904e-01,8.333230443147929822e-01,7.911106108075304233e-01,8.342313723615493171e-01,8.314606741573034032e-01,8.544821187629388914e-01,8.692062897724645021e-01,8.129055812666357017e-01,9.373331832422591159e-01,9.751873264197178370e-01,9.753555498751612651e-01,9.407443171075028365e-01,9.642222763059282720e-01,9.891814419398020641e-01,9.876777749375806881e-01,9.209026924265254488e-01,8.435729779307354903e-01,8.851108359441417495e-01,9.874201395828408057e-01
9.617764606421780327e-01,9.580039474434192126e-01,9.443205746015782553e-01,8.553406094105389101e-01,9.246221638555590649e-01,8.910410328843300087e-01,9.009463935312090888e-01,8.424845202095160301e-01,8.804771390665606656e-01,8.933595740296963461e-01,8.837912899748290307e-01,8.524577772873365156e-01,8.482557553332790157e-01,7.614498035770560502e-01,8.817986427888374612e-01,8.264087312926465811e-01,9.592430427030388396e-01,9.781782109764007860e-01,9.887061512136843255e-01,1.000000000000000000e+00,8.872609915175166950e-01,9.072115638802387139e-01,9.377695139766233368e-01,9.228483250189540854e-01,8.848705665319995806e-01,8.927938383570005465e-01,7.896631914435614519e-01,8.401622994305222303e-01,9.614241625094770427e-01,9.415239118310911870e-01,9.408917195320674054e-01,9.408917195320674054e-01,9.903560406273692607e-01,9.699518844919373661e-01,0.000000000000000000e+00,9.614241625094770427e-01,9.465049384361359230e-01,9.797389775381722954e-01,8.904373774776805917e-01,9.335229970652112463e-01,8.975099922886514703e-01,9.247822585555398600e-01,1.000000000000000000e+00,9.770825375742947516e-01,9.906439851429360566e-01,9.904549556459848469e-01,9.392169326145168862e-01,9.676952130809538533e-01,9.811955646388850205e-01,9.701192847666401109e-01,9.616235221773331565e-01,9.338562172233851877e-01,9.405678361187254088e-01,9.566445015237939886e-01,8.520980054225095746e-01,9.458056269047424580e-01,9.886246061201677815e-01,9.880952380952381375e-01,9.820625999166455733e-01,9.166094518756261467e-01,9.498885171414204187e-01,9.294904906477792217e-01,8.943557181589354421e-01,9.103578542999204437e-01,9.240262823602414244e-01,8.975846481254694531e-01,1.000000000000000000e+00,9.809099112919696939e-01,1.000000000000000000e+00,9.595038064632970265e-01,8.888126025008348252e-01,8.955361382453318475e-01,8.811356722374509287e-01,8.882741615914211408e-01,8.817834390641349218e-01,8.597754609623743383e-01,9.351406847921536203e-01,9.013442995415509307e-01,9.073438354173624099e-01,9.441370807957105704e-01,9.668219533597143256e-01,9.340937837254379428e-01,8.520980054225095746e-01,9.468445930546797173e-01,9.421362437642155641e-01,9.450781531045316930e-01,8.791265553961928880e-01,7.709145165442412573e-01,8.510322154552283358e-01,9.102877391967486576e-01
