8.073313411028868458e-01,8.940543073272048114e-01,9.342367776627388265e-01,9.095013359766664918e-01,8.928400560446360101e-01,9.360723929031887769e-01,8.636363636363636465e-01,9.073915266779204458e-01,9.452049082027332849e-01,9.303689376177208814e-01,8.705163297385283272e-01,9.082530195728032441e-01,8.823517367696664948e-01,9.000000000000000222e-01,9.279250029843553182e-01,9.309420425272151300e-01,8.229464420508723066e-01,8.583571536406977565e-01,8.951191151829848147e-01,8.244533082449785333e-01,7.546422418349725270e-01,8.164520782678471589e-01,8.760625094356105924e-01,9.325800137536758294e-01,0.000000000000000000e+00,9.727272727272727737e-01,7.375538743323329927e-01,7.297187611913322769e-01,9.008968791034884793e-01,9.288713240840981156e-01,8.259223440443022035e-01,8.928400560446360101e-01,8.116421474654588186e-01,8.340855263265390951e-01,8.868495236287964323e-01,9.282446276058891055e-01,8.833975198595697131e-01,8.373154105029487759e-01,8.346262268420869823e-01,7.847338828176672054e-01,8.744280983103058791e-01,7.866139722522942357e-01,8.339328327185283607e-01,8.660500700557950404e-01,7.833039569896380616e-01,8.861523117072069855e-01,8.201907168716803254e-01,7.989713238171658460e-01,8.295809905639864867e-01,8.604273684402293787e-01,7.698303746661339098e-01,7.521250188712211848e-01,8.325194696398173777e-01,7.640300481378652364e-01,8.038553409528383931e-01,8.289344064616313013e-01,7.727272727272727071e-01,8.060751753724201274e-01,8.266431655917104715e-01,8.373154105029487759e-01,8.872630474218379248e-01,9.013363629580974923e-01,8.918875044765329774e-01,8.099528055509996882e-01,9.143765318436573031e-01,9.229485871470580749e-01,8.532048313164852793e-01,8.888698320135046682e-01,8.440301332737656370e-01,8.630122705068330458e-01,8.771173157714849955e-01,9.203258989228925158e-01,9.042572892243662119e-01,9.046537410754407205e-01,9.133215827958551802e-01,9.021980706156348395e-01,8.992627598981370873e-01,9.309420425272151300e-01,8.595626465959828044e-01,9.147197134577558231e-01,8.833975198595697131e-01,8.796408429680208085e-01,7.481568997453427183e-01,8.703481373490886686e-01,9.223097978431169519e-01,9.473359924734935378e-01,7.893439698939743732e-01,8.589637639072146280e-01,7.955050567417819574e-01,8.339328327185283607e-01
8.348554352310458837e-01,9.036857339338225659e-01,9.436315237109189624e-01,9.185512023789998981e-01,8.749800653854087340e-01,9.817349694009110950e-01,9.272727272727272485e-01,9.259132213423364455e-01,9.360723929031887769e-01,8.694417580332266526e-01,9.136775531590188848e-01,8.899036234873639595e-01,9.366509351836665997e-01,9.454545454545454364e-01,9.729718761191332721e-01,9.568387765795094424e-01,8.583571536406977565e-01,9.114732210254361533e-01,9.046537410754407205e-01,8.771173157714849955e-01,8.984726517937817736e-01,8.514135871692095625e-01,9.203258989228925158e-01,9.518428669669112274e-01,9.727272727272727737e-01,0.000000000000000000e+00,7.647034735393329896e-01,6.846718880565543230e-01,9.459437522382664332e-01,9.822178310210245566e-01,9.390728204155057712e-01,9.464200280223180606e-01,8.475198336625142659e-01,8.986078216439961075e-01,9.216650548199359916e-01,9.641223138029445527e-01,8.923669414088335472e-01,9.229388786592915839e-01,8.781456408310115425e-01,8.385504121132503208e-01,9.192752060566251604e-01,8.399604791892206768e-01,8.251924554931877598e-01,8.392600840669540707e-01,7.833039569896380616e-01,8.671776969917415201e-01,8.544401041342173375e-01,7.902309465918253562e-01,8.206115690147226527e-01,8.045983158163211302e-01,7.609776967686775473e-01,7.167143072813956239e-01,8.589637639072146280e-01,8.230225361033989273e-01,8.806075988408581523e-01,8.778102903297366755e-01,8.363636363636364202e-01,8.413342343956164981e-01,8.873180576346118009e-01,8.715647977654858991e-01,9.436315237109189624e-01,9.461834707044167736e-01,8.648593805956661384e-01,8.009029391486663929e-01,8.116283700560460446e-01,9.518428669669112274e-01,9.357771137009622819e-01,9.536957633389602229e-01,8.990783215300836018e-01,8.447472399077441407e-01,9.210039887102403622e-01,9.114732210254361533e-01,9.477767032132906611e-01,9.566607913979275901e-01,9.306572662366842108e-01,9.555445775525612806e-01,9.412366099405800046e-01,9.654710212636075095e-01,8.858946503592360910e-01,8.720795701866337346e-01,8.833975198595697131e-01,8.882379256131621714e-01,6.726039696689454228e-01,8.333047480202568913e-01,9.223097978431169519e-01,9.824453308244978089e-01,8.507853120082318199e-01,8.060751753724201274e-01,8.043961412312696790e-01,9.213366049719344808e-01
8.630008439122022201e-01,8.753567326031097551e-01,8.223056990644513897e-01,8.918918918918918859e-01,7.333096264686674859e-01,8.636307284260644757e-01,9.004514695743331965e-01,8.432763637889810759e-01,7.272614568521291734e-01,6.187581537326400927e-01,8.023547273073494690e-01,8.356010126946427086e-01,8.198198198198198838e-01,8.009029391486663929e-01,7.668137989163930079e-01,6.734556364208382773e-01,8.061203634948156393e-01,7.356186774929304173e-01,8.671178805946501145e-01,8.514589709249508198e-01,8.905086016206068544e-01,8.868880779406786985e-01,8.061203634948156393e-01,8.561808453112804695e-01,7.375538743323328816e-01,7.647034735393329896e-01,0.000000000000000000e+00,9.551564997916140998e-01,6.233145982495580384e-01,5.840056344350961215e-01,8.613666013573236802e-01,8.933238505874669944e-01,7.857057438405938843e-01,8.623621497454915241e-01,7.833853146208181739e-01,7.767768165006185832e-01,7.232032524607669988e-01,7.101945255529649170e-01,7.573915523753164125e-01,8.482082352204206588e-01,6.696296884209156364e-01,8.229811210362111273e-01,8.520844096147337510e-01,6.799715517624009831e-01,7.842822736926138294e-01,8.111104989682177413e-01,7.442892872526161163e-01,7.998789071258162187e-01,8.303503805404701676e-01,8.240061621140359893e-01,8.678093387464651531e-01,8.237457849952869449e-01,7.894007494029374739e-01,8.154320848161433766e-01,7.707827656118751980e-01,7.972698994864398925e-01,8.280525383556663899e-01,8.069506869526926751e-01,8.274258189540910635e-01,7.783840489522673156e-01,7.755440409235174748e-01,7.946346711805691854e-01,8.385633992498106037e-01,8.378378378378378288e-01,7.954314298020929153e-01,8.753567326031097551e-01,8.538675668396824570e-01,8.432763637889810759e-01,8.447342897671625828e-01,7.909004502532990255e-01,7.728196025911011624e-01,6.915551237417522090e-01,6.880748530539781971e-01,6.634803469604776405e-01,6.117080926467048929e-01,6.548131860206116706e-01,6.824389333095298715e-01,6.648623636950709015e-01,6.941802342572516160e-01,6.264608032193522691e-01,7.589189618206680921e-01,7.774849947493247537e-01,9.749293894718049636e-01,8.432763637889810759e-01,7.336085455012102408e-01,7.640818949984512498e-01,8.951475088882006048e-01,8.508255308270806783e-01,8.583848968289689019e-01,8.694862437777062247e-01
8.454289944161720305e-01,8.281892016277272450e-01,7.486168635806977889e-01,8.116572991247790192e-01,7.964522064461232453e-01,7.375323773322012277e-01,9.099062537304440923e-01,8.439775916294500746e-01,7.284817696540013543e-01,7.325995957548376847e-01,8.631228178341689983e-01,8.545214065093383882e-01,8.026885990831018614e-01,8.468406313417549125e-01,8.125000000000000000e-01,7.519101073244314204e-01,8.508542386519857281e-01,7.894412780969211063e-01,7.921195398449250025e-01,7.999319123162239586e-01,7.819969969557002409e-01,8.614082142649526208e-01,7.894412780969211063e-01,8.090991129196969389e-01,7.297187611913322769e-01,6.846718880565543230e-01,9.551564997916139887e-01,0.000000000000000000e+00,7.321428571428572063e-01,7.004143648386473853e-01,8.706127076233085571e-01,8.053021105136830560e-01,8.666653497747291990e-01,8.173039761895326549e-01,8.102319711808526614e-01,7.511086529128276901e-01,7.422196762311430440e-01,7.199767537628711800e-01,6.894704982959406481e-01,7.244417228677735299e-01,6.444409327326110493e-01,7.004143648386473853e-01,8.614082142649526208e-01,7.522026861083239702e-01,8.797385767697913916e-01,8.401622994305222303e-01,7.199767537628711800e-01,7.314784151383455502e-01,8.755543264564138450e-01,8.801219440459608911e-01,8.859473589691655437e-01,9.122671992070504610e-01,7.641359117375684518e-01,8.329617238047347660e-01,7.210990959395895405e-01,7.013019212792102053e-01,8.378312567147994105e-01,8.078144466009816727e-01,8.196078651546869764e-01,8.133178358419140830e-01,8.137902693190353087e-01,7.599976295945124471e-01,8.839285714285713969e-01,8.923755994998737728e-01,8.387744945907439353e-01,7.900090242116666328e-01,8.454289944161720305e-01,8.347998029017706934e-01,7.908745218571739954e-01,8.551902771488006927e-01,7.738360747922531369e-01,7.368015976211513829e-01,7.067221372794995071e-01,7.165266452430796296e-01,6.821662386058771066e-01,7.268483914705314852e-01,7.504156278851044082e-01,7.519101073244314204e-01,7.129457872363214044e-01,7.380021810341599320e-01,7.955535363212513644e-01,8.381204330596382368e-01,9.001662511540418077e-01,8.531553803571295669e-01,7.946842267512534974e-01,7.651374622842629369e-01,8.956166499041168239e-01,8.340215675190295608e-01,8.061504713661836741e-01,7.747883481805479811e-01
9.272607032546692496e-01,9.236396451678787756e-01,9.441370807957105704e-01,9.461877997499368309e-01,8.672514389866021745e-01,8.642408848270006771e-01,9.099062537304440923e-01,9.724666338169617452e-01,9.637975692872001732e-01,9.913741805082205705e-01,9.657807044585422496e-01,9.181682911615028919e-01,9.730938998749684155e-01,9.279250029843553182e-01,9.821428571428570953e-01,1.000000000000000000e+00,9.736801597621151938e-01,9.736801597621151938e-01,9.527544408738466419e-01,9.217124874280876456e-01,8.993832293641693676e-01,9.220421205240358908e-01,9.385870394449353782e-01,9.045495564598484695e-01,9.008968791034884793e-01,9.459437522382664332e-01,6.233145982495580384e-01,7.321428571428572063e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.654967220328822819e-01,9.646003837297605354e-01,9.377771632282069225e-01,9.177867892852896725e-01,9.913741805082205705e-01,9.822220466366305969e-01,9.733330699549458398e-01,9.660577883348934192e-01,8.878643466068674162e-01,9.022212565014680052e-01,9.288881865465221654e-01,9.383206045256038408e-01,9.220421205240358908e-01,9.734502877973204571e-01,9.140989834069938036e-01,9.717933469583274197e-01,9.236300237535103319e-01,9.307041071324763104e-01,9.111102331831527623e-01,9.446716664827511378e-01,9.034939191277555626e-01,9.561335996035251750e-01,9.563214651365867791e-01,9.081289480926041380e-01,9.408392021690038520e-01,9.031249474419060785e-01,9.639625014921776591e-01,9.301143442185387800e-01,9.398692883848956958e-01,9.490866825023401843e-01,9.720685403978552852e-01,8.933322798197833592e-01,8.750000000000000000e-01,9.730938998749684155e-01,9.321155766697869494e-01,8.090991129196969389e-01,9.545379395341682116e-01,9.632888450892823640e-01,9.272607032546692496e-01,9.456963539308003153e-01,9.913013874920096891e-01,9.824534398414100922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.656395933627974770e-01,9.911886577893720407e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.565069374600486674e-01,9.154845745271483759e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.086519813785799649e-01,8.806887465401677106e-01,9.828903522292711248e-01,9.826027749840194891e-01,8.260277498401947804e-01,9.388500511912214463e-01,9.030752356830917815e-01,9.480280803493572606e-01
8.743775561864280954e-01,9.152225105633988722e-01,9.632470284164735830e-01,9.291924484144844509e-01,8.602606763792661759e-01,8.928186860286781990e-01,8.666337326576838418e-01,9.728281378952803315e-01,9.732046715071696052e-01,9.659497387696500681e-01,9.577874907488637124e-01,9.461618097941834060e-01,9.734471681554316413e-01,9.644356620420490023e-01,9.823773155787439704e-01,1.000000000000000000e+00,9.653676408564175748e-01,1.000000000000000000e+00,9.533747595879843439e-01,9.313247793972658783e-01,9.007042946015358931e-01,9.230656819433071814e-01,9.393933714987308115e-01,9.529013947574438426e-01,9.288713240840981156e-01,9.822178310210245566e-01,5.840056344350961215e-01,7.004143648386474963e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.233869122317126532e-01,9.563314613685206522e-01,8.859605247126379757e-01,9.098513575663559338e-01,9.829748693848250340e-01,9.649109306808116848e-01,9.473663960212175272e-01,9.497551576823736186e-01,8.723115203861877553e-01,8.684159900530438181e-01,9.561386633510146060e-01,9.304347826086956097e-01,8.974209092577428715e-01,9.563314613685206522e-01,8.474083041061304389e-01,9.814424607150250557e-01,8.995103153647472372e-01,8.888726516958881385e-01,8.684159900530438181e-01,9.453981093768052402e-01,8.874448327833572847e-01,9.307352817128352607e-01,9.224109099832192848e-01,8.021858579812639611e-01,8.915725046903211215e-01,9.123638113844406705e-01,9.199802395946103939e-01,9.051688899794901877e-01,9.152268356145168982e-01,8.911361749784760811e-01,9.173058139370655617e-01,9.035050593722321333e-01,8.766412090512077926e-01,9.203415044662950351e-01,8.995103153647472372e-01,8.587041842723313056e-01,9.371887780932139922e-01,9.456562757905606631e-01,9.282157463922445784e-01,9.106822383572318325e-01,9.656623896986329392e-01,9.826838204282087874e-01,9.914874346924125170e-01,1.000000000000000000e+00,9.830453671229033574e-01,9.826086956521739024e-01,9.917897529643181498e-01,1.000000000000000000e+00,9.484935845479494088e-01,9.082536578148870943e-01,9.824554653404058424e-01,1.000000000000000000e+00,7.619028359652260107e-01,9.094271263176011422e-01,9.662299925990910365e-01,9.914155974246582348e-01,7.853899356164559808e-01,9.568949499906773681e-01,8.695652173913043237e-01,8.717761365721785616e-01
9.912158953884211421e-01,9.815572221609170089e-01,9.730156463889567675e-01,9.913354125848327092e-01,8.461032471872269589e-01,9.300502583217331587e-01,9.825922344044302204e-01,9.734002411700534152e-01,9.038191051923830655e-01,9.083333333333333259e-01,9.586762746932946389e-01,9.472953723305269635e-01,9.653416503393309478e-01,9.477767032132906611e-01,9.568709025411028524e-01,9.338820395092714000e-01,9.491452372284392425e-01,9.660968248189595320e-01,9.543564535412361050e-01,9.579817096591991543e-01,9.351966430991665025e-01,9.246855332119849891e-01,9.745726186142196212e-01,9.538930554022926334e-01,8.259223440443022035e-01,9.390728204155057712e-01,8.613666013573236802e-01,8.706127076233085571e-01,9.654967220328822819e-01,9.233869122317126532e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.656497306713637263e-01,9.823498872595448628e-01,9.833333333333333925e-01,9.484745960070455340e-01,8.883616246819320272e-01,8.852304787378082462e-01,8.166666666666666519e-01,8.368362206889774502e-01,8.625989226854547942e-01,9.233869122317126532e-01,9.748951777373282557e-01,9.230516235936134795e-01,9.253105603402046464e-01,9.454995685365430447e-01,8.360435410540117962e-01,8.326345182488553709e-01,9.055367593462501086e-01,9.376390435537677037e-01,9.406694434331791532e-01,9.406694434331791532e-01,9.324840421944222690e-01,9.273815622586109031e-01,8.530306154330093982e-01,8.518155289188965584e-01,9.738883516066453305e-01,9.409235369201194299e-01,9.502070402268031346e-01,9.672087082108024036e-01,9.460312927779134240e-01,9.141243266784092603e-01,9.396192635575439933e-01,9.913354125848327092e-01,9.344174164216046963e-01,8.985647218850438822e-01,1.000000000000000000e+00,9.734002411700534152e-01,9.385112677189482167e-01,8.950753874825996270e-01,9.831926838636796395e-01,9.491452372284392425e-01,9.166666666666666297e-01,9.253105603402046464e-01,9.087129070824723209e-01,9.318994775393001362e-01,9.598130981524656269e-01,9.669410197546356445e-01,8.739451289775972409e-01,7.795459231495139862e-01,9.656497306713637263e-01,9.753067600837602713e-01,9.437383374134519221e-01,9.202007235101603566e-01,9.752057648159767611e-01,9.747890257955195148e-01,8.571378128412769914e-01,8.987260632916334036e-01,9.063617816165376873e-01,8.828441627741987485e-01
9.549384941303437069e-01,9.432343275543553229e-01,9.815430915667058276e-01,9.911103208822888977e-01,8.684210526315789824e-01,9.372039443911308609e-01,9.732100140111590303e-01,9.818061488465259501e-01,8.923496189562242220e-01,9.230516235936134795e-01,9.660822019262454985e-01,9.729630964782062241e-01,9.822206417645777954e-01,9.464200280223180606e-01,9.646003837297605354e-01,9.576027524078067898e-01,9.565200952466271778e-01,9.304321523946035288e-01,9.625365675367322238e-01,9.224022586936772017e-01,8.337828966932420149e-01,8.454579749533204236e-01,9.565200952466271778e-01,9.621562183695702153e-01,8.928400560446360101e-01,9.464200280223180606e-01,8.933238505874669944e-01,8.053021105136830560e-01,9.646003837297605354e-01,9.563314613685206522e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.471360509207867873e-01,9.456740992492917997e-01,9.658007215971615711e-01,9.735680254603933381e-01,8.766507854818357259e-01,8.738381668276582470e-01,8.461032471872269589e-01,8.678401273019669127e-01,8.854614436617046502e-01,9.126629227370414155e-01,8.883863152440647504e-01,9.035087719298245945e-01,8.893125859039816561e-01,9.720418685695962902e-01,8.990705334621266198e-01,8.883863152440647504e-01,9.118934182013113121e-01,9.634394335261945441e-01,8.869522476412307066e-01,9.130401904932543555e-01,9.480475666533868528e-01,8.923817459884652026e-01,8.910979838441591694e-01,8.719713183626099928e-01,9.285600373630906734e-01,9.134126110889781991e-01,9.233702517796795739e-01,9.495352667310633654e-01,9.354008204834703966e-01,9.559467091006556005e-01,9.469005755946408032e-01,9.466619252937334972e-01,9.495352667310633654e-01,9.621562183695702153e-01,9.909876988260687414e-01,9.727092232697889251e-01,9.459261929564124483e-01,9.282330793041495554e-01,9.568901437187095071e-01,9.739120571479763511e-01,9.230516235936134795e-01,9.489135011864530123e-01,9.148558353107550944e-01,9.475977536422248715e-01,9.587691086670588891e-01,9.660822019262454985e-01,9.051583161811610490e-01,8.743438275124912895e-01,9.647573672805245248e-01,9.746652704030930314e-01,8.598149694680001787e-01,8.271584140419963038e-01,9.491233028893681922e-01,9.913780287437419236e-01,8.361825461310963270e-01,9.307300888711824705e-01,9.213966304633371962e-01,9.141433194185113464e-01
9.818958184468810080e-01,9.429837052653367024e-01,9.351156130061052396e-01,9.821421453200495089e-01,8.325974945824914375e-01,7.747382063015308962e-01,9.820611569014722209e-01,9.725887336034368946e-01,8.558324520329797513e-01,8.711864900176138349e-01,9.744493403089375949e-01,9.275832737875242540e-01,9.464264359601485266e-01,9.013363629580974923e-01,9.733330699549458398e-01,9.488986806178750788e-01,9.301250080861191982e-01,9.475937560645893987e-01,9.529639565808201151e-01,9.566998123019395672e-01,8.497441385013224657e-01,8.620228150127492439e-01,9.650625040430595991e-01,8.954701263197838434e-01,8.116421474654588186e-01,8.475198336625142659e-01,7.857057438405938843e-01,8.666653497747291990e-01,9.377771632282069225e-01,8.859605247126379757e-01,9.656497306713637263e-01,9.471360509207867873e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.141243266784092603e-01,8.938053097345133313e-01,8.761061946902655162e-01,8.225936215266277385e-01,8.110735186925003282e-01,8.407079646017698860e-01,8.053097345132743667e-01,7.982378514146671877e-01,8.965171112595619052e-01,9.118934182013112011e-01,9.401359447392256818e-01,9.063947750351684096e-01,8.479373898799666964e-01,8.533992409510460231e-01,9.292035398230088505e-01,9.265560348736192608e-01,9.475937560645893987e-01,9.388593820753543540e-01,9.391212274666859150e-01,9.750553710535847518e-01,8.822031146647321131e-01,8.151462221341778669e-01,1.000000000000000000e+00,9.826060649904816424e-01,9.657919684224146595e-01,9.915520772155537177e-01,9.907308018580149866e-01,9.469026548672566657e-01,9.199992098648375194e-01,9.910710726600246989e-01,8.986249265866443903e-01,8.859674105306732939e-01,9.547395461172025755e-01,9.543145560057281207e-01,9.547395461172025755e-01,9.279162260164898202e-01,8.874195119850427638e-01,8.864531381399437526e-01,8.625989226854547942e-01,8.802718894784512527e-01,8.033038184288842087e-01,8.596437227232467393e-01,8.757612188248350416e-01,9.233480209268126737e-01,8.960795495246549613e-01,8.485468617117983836e-01,9.646017699115044808e-01,9.915178055828053338e-01,8.343482917664467591e-01,7.898469576263495995e-01,9.488986806178750788e-01,9.307196996831033076e-01,8.700994369058185907e-01,9.217272924571675574e-01,9.210495940318262909e-01,9.568821296914841179e-01
9.813951475938017532e-01,9.609379470271620649e-01,9.237956986458842890e-01,9.632965732654643620e-01,8.460766145396600990e-01,8.703648131873514826e-01,9.631301169614531199e-01,9.812204503113010068e-01,8.518455007855445515e-01,8.499740417061308895e-01,9.474854744426355335e-01,9.627902951876035065e-01,9.724724299490983270e-01,9.170427631632696031e-01,9.725955964284298538e-01,9.387330535164080114e-01,9.192166933323563383e-01,9.281926162954279302e-01,9.613305404381734531e-01,9.644018770395368367e-01,8.970592100266301383e-01,8.936552936163412175e-01,9.461444622215708922e-01,9.218758940543242408e-01,8.340855263265390951e-01,8.986078216439961075e-01,8.623621497454915241e-01,8.173039761895326549e-01,9.177867892852896725e-01,9.098513575663559338e-01,9.823498872595448628e-01,9.456740992492917997e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.470496617786344773e-01,8.999627891579539130e-01,8.726799134737595054e-01,8.437321008141847045e-01,8.234988725954480726e-01,8.363027458948335546e-01,8.363027458948336657e-01,8.557621721061694497e-01,9.202414702122558854e-01,9.004025152903682994e-01,9.209033781689911491e-01,9.230448992213226012e-01,8.176874509498821553e-01,8.493449992898167711e-01,8.908684972632223698e-01,8.867874147781993344e-01,9.371685392584994112e-01,8.922889244431417843e-01,9.285001439771042309e-01,9.487310554731502865e-01,8.702986896498650093e-01,8.265528682938205751e-01,9.723475877210898677e-01,9.910625179971380705e-01,9.560574323161061816e-01,9.826369000904650042e-01,9.904744623307355500e-01,9.363399567368797527e-01,9.543259940473831637e-01,9.724724299490983270e-01,8.871398505880222496e-01,9.121103808111147293e-01,9.627902951876035065e-01,9.624409006226019025e-01,9.627902951876035065e-01,9.444420627945792068e-01,8.932056311186106212e-01,8.922889244431417843e-01,8.676241544465860267e-01,8.857493240218761166e-01,8.593837834115398699e-01,8.287175793760762632e-01,8.638137571266710779e-01,9.299806325901806003e-01,8.398084466779158763e-01,8.443584275798379224e-01,9.272456648421483205e-01,9.476993837861512615e-01,8.212555562287557898e-01,9.061022515565049229e-01,9.212282116639531893e-01,9.377032848191895198e-01,8.665070388982631933e-01,8.927502159656562908e-01,8.828067648362627473e-01,9.113794113469509961e-01
9.648635815536846794e-01,9.446716664827512489e-01,9.820104309259711783e-01,9.740062377544982386e-01,8.204537883850980817e-01,8.863316697728162996e-01,9.303689376177208814e-01,9.468004823401068304e-01,9.387939760315164861e-01,9.166666666666666297e-01,9.586762746932946389e-01,9.736476861652635373e-01,9.653416503393309478e-01,9.738883516066453305e-01,9.568709025411028524e-01,9.504115296319535222e-01,9.830484124094797105e-01,9.660968248189595320e-01,9.543564535412361050e-01,9.327707354547185581e-01,8.784937058109372199e-01,8.744758886866415004e-01,9.406694434331791532e-01,9.446716664827512489e-01,8.868495236287964323e-01,9.216650548199359916e-01,7.833853146208181739e-01,8.102319711808525504e-01,9.913741805082205705e-01,9.829748693848250340e-01,9.833333333333333925e-01,9.658007215971615711e-01,9.141243266784092603e-01,9.470496617786343663e-01,0.000000000000000000e+00,9.828248653356818076e-01,8.883616246819320272e-01,8.934283016851076731e-01,8.083333333333333481e-01,8.110735186925002171e-01,8.711864900176138349e-01,8.637989550786002724e-01,9.163172591244277410e-01,9.230516235936134795e-01,8.921152538247399955e-01,9.818331895121810149e-01,8.770326557905088194e-01,8.493710664239698671e-01,9.227118940105683009e-01,9.376390435537677037e-01,9.067662682521385742e-01,9.152420620473986634e-01,9.156050527430277253e-01,8.870379857356169850e-01,8.285357180051775572e-01,8.206187981649800678e-01,9.477767032132906611e-01,9.240445474687249972e-01,9.419082135979369719e-01,9.590108852635029768e-01,9.370365082408990132e-01,9.141243266784092603e-01,9.223676245739851343e-01,9.480124755089963662e-01,9.262195934743052694e-01,8.616791662068780111e-01,9.824317907768422842e-01,9.822668274467022398e-01,9.472953723305269635e-01,9.213065406119497203e-01,9.747890257955195148e-01,9.830484124094797105e-01,9.749999999999999778e-01,9.751035201134015118e-01,9.170117337113384837e-01,9.829748693848250340e-01,9.839252392609862952e-01,9.917352549386588834e-01,9.579817096591991543e-01,8.775255128608411281e-01,9.914124326678409593e-01,9.835378400558402179e-01,8.472897729793694710e-01,8.581346195736182514e-01,9.669410197546356445e-01,9.831926838636796395e-01,9.075597612502380729e-01,9.409235369201194299e-01,8.893366510013627213e-01,8.577393405115271152e-01
9.094790922344052619e-01,9.334809894762260418e-01,9.536540092900751553e-01,9.553553633001237166e-01,8.590294691220979884e-01,9.189057542685510338e-01,9.282446276058891055e-01,9.725887336034368946e-01,9.549476412603061792e-01,9.227118940105683009e-01,9.659324537452500525e-01,9.456874553406431350e-01,9.732132179800742078e-01,9.641223138029445527e-01,9.644440932732610827e-01,9.233480209268126737e-01,9.388593820753543540e-01,9.475937560645893987e-01,9.247423305293122064e-01,9.307196996831033076e-01,9.165245213896235921e-01,9.051406853212651260e-01,9.039218861184139531e-01,9.429837052653365914e-01,9.282446276058891055e-01,9.641223138029445527e-01,7.767768165006185832e-01,7.511086529128276901e-01,9.822220466366305969e-01,9.649109306808116848e-01,9.484745960070455340e-01,9.735680254603933381e-01,8.938053097345133313e-01,8.999627891579539130e-01,9.828248653356818076e-01,0.000000000000000000e+00,8.938053097345132203e-01,9.070728493710906726e-01,7.938983840281821358e-01,7.787610619469026441e-01,9.115044247787610354e-01,8.859605247126379757e-01,9.396349815680777873e-01,9.295147345610490497e-01,8.717198815840548898e-01,9.812789550070336597e-01,8.394894670955203031e-01,8.102813706425301410e-01,8.938053097345133313e-01,9.357365305144167422e-01,8.864531381399436416e-01,8.689843901614735522e-01,8.608485199238534724e-01,8.087578447441499119e-01,8.148906087588646541e-01,7.829977390270783655e-01,8.833975198595697131e-01,8.434545849143352259e-01,9.144799210560365932e-01,9.070728493710906726e-01,9.073080185801503106e-01,8.849557522123893127e-01,9.022212565014680052e-01,9.017817992602721322e-01,8.648332354488592610e-01,8.954701263197838434e-01,9.909479092234405595e-01,9.725887336034368946e-01,9.004270014578458214e-01,9.098952825206123585e-01,9.913399624603879134e-01,1.000000000000000000e+00,9.828248653356818076e-01,9.914479921056036371e-01,9.486879526336219337e-01,9.912277326702029212e-01,9.917174145883222991e-01,1.000000000000000000e+00,8.960795495246549613e-01,8.822031146647320021e-01,9.380530973451327581e-01,9.491068334968318920e-01,7.763701938847031858e-01,9.086291120114563524e-01,9.233480209268126737e-01,9.913399624603879134e-01,8.614393993662066151e-01,8.956363899428900766e-01,8.420991880636525817e-01,7.930342225191238104e-01
