9.476087822115056847e-01,8.790529044634298739e-01,1.000000000000000000e+00,9.794544642910292254e-01,9.251240537779022999e-01,9.567561249935589984e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.967699826230832727e-01,8.547642823228562836e-01,8.988189061570102112e-01,9.666584331644210160e-01,9.771125696438413000e-01,8.967699826230832727e-01,9.685652693269034552e-01,7.988714048464622408e-01,8.047083582838732152e-01,7.297257812097434071e-01,9.488836987431543690e-01,8.833355837826196710e-01,9.182139179890469460e-01,9.328164230335904694e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.056958079807102546e-01,8.325265386741911300e-01,8.270341528942480869e-01,9.109390945006361484e-01,8.673850978892394537e-01,7.822955643348882271e-01,9.890103254434035041e-01,9.476087822115056847e-01,9.895742792971462531e-01,9.897272321455146127e-01,9.021739130434782705e-01,8.896463013380448981e-01,8.987364487643272337e-01,9.101257360158911958e-01,9.600558826737294327e-01,9.374456757828775189e-01,9.582971171885850126e-01,7.940384463046182839e-01,8.719320589861461190e-01,9.105351880951513266e-01,8.996784557618590084e-01,9.509615348344329089e-01,9.680778800965469388e-01,9.371305386538069104e-01,9.186043072443520474e-01,9.576571378624131325e-01,8.716412350478325299e-01,9.582971171885850126e-01,8.827106420928954034e-01,8.950932090729647461e-01,9.580870257692045699e-01,9.594945795057309157e-01,7.526085958351003136e-01,7.430318916759277581e-01,8.869995536006606285e-01,9.493682243821636169e-01,9.139735212761319616e-01,9.574371734620625851e-01,9.400838240105940935e-01,9.555445775525612806e-01,8.286879277839518387e-01,9.894684317032216292e-01,8.372086144887040948e-01,9.128796520754838273e-01,6.872283789143878163e-01,7.431808036378649840e-01,9.270199550800238830e-01,9.569867606380659808e-01,9.317476367210064669e-01,9.344252504518039126e-01,8.084672805792816330e-01,8.402235306949176197e-01,8.972723214551460158e-01,8.218698595191193945e-01,7.681847335549072397e-01,6.405029440635647831e-01,8.194212203713462372e-01,7.199025444797941820e-01,9.243232187387281362e-01,7.623757717391212996e-01,8.916348191421237246e-01,9.374456757828775189e-01,8.886100936407599349e-01,7.729696562161845197e-01,9.173663711862700687e-01,9.066341814932646903e-01
9.696969696969697239e-01,8.542589906677278133e-01,1.000000000000000000e+00,9.702912044488847254e-01,9.175082366813672730e-01,9.270477033939157341e-01,9.781976686610757143e-01,1.000000000000000000e+00,9.004864276622446262e-01,8.999949996249687612e-01,9.458119926031370861e-01,9.785725217822258681e-01,9.669048303839252734e-01,9.402918565973468201e-01,9.595959595959595578e-01,8.673400321000974689e-01,8.682174178975221590e-01,8.124083801557833162e-01,9.605791736007278647e-01,9.625118961922978222e-01,9.310135538012737078e-01,9.259830157795507777e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.292929292929292817e-01,8.575492794254525597e-01,8.234530340990501296e-01,8.950666353774405781e-01,9.147729637199208952e-01,8.187514611064882208e-01,9.894059712306044752e-01,9.797979797979797789e-01,9.698488655422236038e-01,9.702912044488847254e-01,9.056958079807102546e-01,9.226321529085788065e-01,9.609528391561718008e-01,9.326143854032441505e-01,9.614939345161395146e-01,9.798992436948157359e-01,8.994962184740787903e-01,8.676355935139401510e-01,8.955361382453318475e-01,9.425040425423930612e-01,8.936192102492958034e-01,9.338177967569700755e-01,9.692271272551667982e-01,9.696969696969697239e-01,9.313428465940750689e-01,9.591815483384915630e-01,8.968852958517090634e-01,9.296473529318551865e-01,8.618073004018583783e-01,8.651600275073515478e-01,9.292929292929292817e-01,9.609528391561718008e-01,7.996726675387502148e-01,7.981566430601672035e-01,9.306794770473976186e-01,9.609528391561718008e-01,9.170706115238502765e-01,9.281966302620558995e-01,9.518674181451743932e-01,9.357175653466774934e-01,8.807289254446443172e-01,9.796951698708942224e-01,9.019183522772500350e-01,9.533422907536788227e-01,7.989924369481575805e-01,8.118442948429362982e-01,9.497481092370394506e-01,9.170706115238502765e-01,9.451706920866859152e-01,9.473217048965821840e-01,8.153627635310009003e-01,8.748552871774533113e-01,9.009706814962822330e-01,8.888888888888889506e-01,7.668143850683644125e-01,7.015779925000811268e-01,8.646062675900128003e-01,7.999899992499375223e-01,9.166259467359036961e-01,8.625583734511901302e-01,9.145295676552716024e-01,9.296473529318551865e-01,8.926203076794725355e-01,8.332518934718073922e-01,8.975816887001621946e-01,9.099954996624718406e-01
9.393939393939394478e-01,9.222714616894548412e-01,8.821488698022420527e-01,9.306794770473976186e-01,9.587541183406835810e-01,9.062041900778916581e-01,8.800871776359164844e-01,9.481691322024063950e-01,9.402918565973468201e-01,8.499924994374531417e-01,9.349743911237644589e-01,9.250038262377904275e-01,9.448413839732087149e-01,9.601945710648979171e-01,9.292929292929292817e-01,8.877492579308516873e-01,9.058695842125158437e-01,9.062041900778916581e-01,8.423166944029113479e-01,8.687916366730422668e-01,9.507239670009097754e-01,9.352351388071069582e-01,9.056958079807102546e-01,9.292929292929292817e-01,0.000000000000000000e+00,9.620131411801207122e-01,7.842203750099501214e-01,8.473696514580953965e-01,9.680398613949703357e-01,8.950666353774405781e-01,9.364358273836271840e-01,9.696969696969697239e-01,8.492443277111182409e-01,9.009706814962822330e-01,8.218698595191193945e-01,8.742772484764405050e-01,9.414292587342577567e-01,9.518674181451743932e-01,8.652287708064881899e-01,8.492443277111182409e-01,8.391939495585261088e-01,8.014533902709101154e-01,9.335229970652112463e-01,9.233387233898574520e-01,9.709870573407169969e-01,9.621815981468400114e-01,8.769085090206673039e-01,8.888888888888889506e-01,9.509591761386250175e-01,8.979538708462289076e-01,9.690655887555127412e-01,8.894458403214866582e-01,9.623110819277795880e-01,9.213433493792884121e-01,8.383838383838384534e-01,8.730967272575583804e-01,8.569090482419643440e-01,8.990783215300836018e-01,8.613589540947951262e-01,8.633349370466013584e-01,8.756059172857754147e-01,8.563932605241117990e-01,9.229878690322790291e-01,9.357175653466774934e-01,8.990783215300836018e-01,9.187806794835770008e-01,9.117265170495250093e-01,9.346792070551503961e-01,8.190931932533418447e-01,8.118442948429362982e-01,9.597984873896314717e-01,9.378029586428877629e-01,9.451706920866859152e-01,9.578573639172657250e-01,9.589695030068891013e-01,9.037348362903487864e-01,9.405824088977693398e-01,8.989898989898990056e-01,8.348268560900915514e-01,8.556022544355230686e-01,8.839482293628680987e-01,8.599929994749562212e-01,8.540954067878314682e-01,8.281979668139876072e-01,8.765427088353922036e-01,9.095465966266709223e-01,8.926203076794725355e-01,8.749389201038555441e-01,8.975816887001621946e-01,8.299914993624468718e-01
8.480525647204827377e-01,8.173039761895326549e-01,8.589809812955584434e-01,8.417217289211800235e-01,8.545812373132222195e-01,8.726224572286866987e-01,9.180079938309212428e-01,9.122858677466367805e-01,8.877278217152320128e-01,7.461401226249469998e-01,8.471614101363957872e-01,8.891993424465102214e-01,9.585130093177488542e-01,9.157958662864240651e-01,9.240262823602414244e-01,8.944646859876662637e-01,7.964522064461232453e-01,8.236310946243353692e-01,7.220315062520870075e-01,8.237731557874397037e-01,9.166094518756261467e-01,9.652055499680389783e-01,8.325265386741911300e-01,8.575492794254525597e-01,9.620131411801207122e-01,0.000000000000000000e+00,8.247936105287121400e-01,8.654694993748421883e-01,8.898235764704369721e-01,8.744381994165193461e-01,8.705169006554407396e-01,9.715098558850905341e-01,8.204668753206170173e-01,8.975846481254694531e-01,7.635668781282698436e-01,8.181517581366730685e-01,8.347998029017706934e-01,8.099372387578009924e-01,6.832287312630015430e-01,6.787301979421568321e-01,8.204668753206170173e-01,6.533299094142956953e-01,9.196428571428570953e-01,9.549531268652220461e-01,9.545379395341682116e-01,9.644440932732610827e-01,7.589010156842314059e-01,7.625821323757542292e-01,8.985647218850438822e-01,7.313646552413322066e-01,9.224433265670518578e-01,7.543230925440023160e-01,9.645658306553849259e-01,9.260490027112547873e-01,7.530854176707844072e-01,7.338441268972972775e-01,7.668137989163930079e-01,7.843545127055142618e-01,8.510322154552283358e-01,7.705552818080149136e-01,9.122858677466367805e-01,8.167647719200158418e-01,8.280384541142008503e-01,8.388354071949238877e-01,8.016061516890732319e-01,8.568243346897725932e-01,9.077861108045852667e-01,9.385870394449352672e-01,8.015686516701556741e-01,7.858588097168907050e-01,9.149579935729238445e-01,9.025398530518187190e-01,9.587606950578838605e-01,8.811356722374509287e-01,8.939164469010618674e-01,8.280384541142008503e-01,8.510322154552283358e-01,8.765427088353922036e-01,6.985515607127288362e-01,8.823421001834005351e-01,7.726896976708412801e-01,8.401622994305222303e-01,8.236310946243353692e-01,8.923173769365130292e-01,8.571428571428570953e-01,8.960597699224625012e-01,8.531553803571295669e-01,7.746397320199841507e-01,8.823108645594989197e-01,7.743467756666195800e-01
8.823020227327000864e-01,8.113123579636656313e-01,8.647593134813221782e-01,8.653783919785597023e-01,9.499373825678241179e-01,8.077273654390099145e-01,9.047338976755066042e-01,8.993435930535376155e-01,9.033714940579252728e-01,8.154991953626380408e-01,8.631957853938783121e-01,8.959687026779401542e-01,8.607453658695952692e-01,9.420228964347551193e-01,9.313428465940750689e-01,8.513685405067131784e-01,7.806366011571672647e-01,7.976077530936945825e-01,8.277492244710356051e-01,8.088933828188181741e-01,7.799017868241011620e-01,7.664189024419991725e-01,8.270341528942480869e-01,8.234530340990501296e-01,7.842203750099501214e-01,8.247936105287121400e-01,0.000000000000000000e+00,9.722114992811635714e-01,8.137986384837705423e-01,7.591663271034176930e-01,8.354097600404353230e-01,8.234530340990501296e-01,8.340969875987493953e-01,7.692201005346738230e-01,8.168596912997920789e-01,7.558443264117619131e-01,7.061578373822168242e-01,7.663143145951639701e-01,7.476194597627771055e-01,8.340969875987493953e-01,8.536149890577200416e-01,8.806535566696311879e-01,6.772513878160486556e-01,6.464160000485811297e-01,7.276725179208113348e-01,7.429461220576671909e-01,7.808747549553611833e-01,7.253713863763001646e-01,7.904761904761905544e-01,8.513685405067131784e-01,8.297871007306020230e-01,7.853019839513227796e-01,7.560249817628666991e-01,8.363365823230057838e-01,7.744122102376751471e-01,7.819880728964834216e-01,8.425318292599269787e-01,7.683735903425655822e-01,8.653783919785597023e-01,8.862546467285999929e-01,8.691466709695989667e-01,8.505964238332007765e-01,8.597885887570984043e-01,8.335499242847042023e-01,8.485519629162928679e-01,8.126964910356467842e-01,8.380952380952381153e-01,7.825358871121750326e-01,8.243379868692640722e-01,8.461467336897825486e-01,8.243379868692640722e-01,7.684902640231366933e-01,7.976890877500191213e-01,7.340144753567821034e-01,8.207157085998409984e-01,7.382720323465836731e-01,6.922934673795650973e-01,8.234530340990501296e-01,7.358373011491319282e-01,7.663143145951639701e-01,7.276725179208113348e-01,7.669463520370163323e-01,9.595215506187388943e-01,9.443929325598912072e-01,6.864727767355900401e-01,6.779529759269841138e-01,6.777214990643667392e-01,9.291627135827931205e-01,6.795531203362986661e-01,8.737626073533838467e-01
9.141454289451786952e-01,8.531862930618576701e-01,9.494097088427279063e-01,9.251813469745058249e-01,9.026184443649403200e-01,9.606307603095004533e-01,9.073444246476275454e-01,9.314712793987121042e-01,8.120387085217997125e-01,6.316654729880245567e-01,8.976496611097906086e-01,8.482291265281838299e-01,8.645612874778081380e-01,8.684270959652597988e-01,8.950666353774405781e-01,7.301572992939007190e-01,7.244199473509564946e-01,7.244153221665035058e-01,8.696983615662605693e-01,8.495339528807793750e-01,9.720782203356272966e-01,9.475737544441003024e-01,9.109390945006361484e-01,8.950666353774405781e-01,8.473696514580953965e-01,8.654694993748421883e-01,9.722114992811635714e-01,0.000000000000000000e+00,7.987789073422530972e-01,5.855855855855855996e-01,8.899449587155948693e-01,9.046060321613096367e-01,8.766094605521751459e-01,8.877720204617587374e-01,7.328172835019082232e-01,8.447342897671625828e-01,8.524954012131586989e-01,8.545394436544688777e-01,7.818091654817033165e-01,8.196599808070251791e-01,8.955926204672250979e-01,8.035635985205443754e-01,8.206259991664561770e-01,8.371024047579997962e-01,8.173344585496029602e-01,8.660660899003711499e-01,8.159412386556195163e-01,8.664484450258334025e-01,8.425318292599269787e-01,8.265296924032219383e-01,8.441895109839046007e-01,7.911852409344501957e-01,8.932197254778438955e-01,9.044928190049480454e-01,8.378302546742263379e-01,8.248382889406259411e-01,8.018018018018018278e-01,8.440374265269890985e-01,8.036010358080778460e-01,9.539048128791121073e-01,8.531527415686688265e-01,8.546904515702259397e-01,8.454481588828731686e-01,8.988194176854559236e-01,7.487269649601491217e-01,8.849446762490243978e-01,8.703203299787634073e-01,9.294983139981147779e-01,8.291515607645502106e-01,8.410103623208249335e-01,8.955926204672250979e-01,8.433629243399134445e-01,8.446575584997000341e-01,8.010024130798576447e-01,6.996935999118002458e-01,7.363527416237248824e-01,7.194300511543969545e-01,7.233574932677978575e-01,6.329657326546441753e-01,6.908963177657463373e-01,6.620687483167655429e-01,6.411099480396136308e-01,9.803153801547502821e-01,9.134667261222164658e-01,7.488763988330386923e-01,7.722020810194002438e-01,8.064002140922708062e-01,8.523653511606268385e-01,8.710348239561678252e-01,7.733325987618613340e-01
9.680398613949703357e-01,9.590104548434722487e-01,8.983034616912470849e-01,9.059997748633886738e-01,8.912465121857318096e-01,8.461166762683445253e-01,8.620325047620491787e-01,9.125356532457729042e-01,9.265311992485852910e-01,9.050736419064934202e-01,9.885697489009148686e-01,9.435019231618039237e-01,9.883650117110461819e-01,9.685133711065365691e-01,9.893466204649901119e-01,9.677120565245732609e-01,1.000000000000000000e+00,9.890083340191674344e-01,9.480293281296210406e-01,9.505773440084764880e-01,8.856645218851663115e-01,8.633869999296157616e-01,8.673850978892394537e-01,9.147729637199208952e-01,9.680398613949703357e-01,8.898235764704369721e-01,8.137986384837705423e-01,7.987789073422530972e-01,0.000000000000000000e+00,9.698168361013379535e-01,9.441332064038341354e-01,9.786932409299802238e-01,9.470001059996819848e-01,9.059997748633886738e-01,8.563338560466760008e-01,8.572023190155089178e-01,8.146790281038072123e-01,8.070941719677303672e-01,9.187764934600970435e-01,9.152001695994912422e-01,9.152001695994912422e-01,8.205108172904160835e-01,8.998396149731244797e-01,8.888264844407727239e-01,9.490008282198245659e-01,9.401702724301387315e-01,8.377216290970317392e-01,8.508526865098615666e-01,9.586219196630600958e-01,9.354241130491465217e-01,9.021218609671586286e-01,9.470001059996819848e-01,8.277503444989664505e-01,9.170420439505040378e-01,8.295459274398417904e-01,8.661570758527495917e-01,9.496947268355632188e-01,9.129122875319293229e-01,9.059997748633886738e-01,9.279307331514805579e-01,8.797365232129377155e-01,8.809958613378232606e-01,9.289294317775849130e-01,9.435019231618039237e-01,9.225887000283816697e-01,8.715088533149951688e-01,9.379328794945901437e-01,9.409490005615782637e-01,9.470001059996819848e-01,9.059997748633886738e-01,9.682000635998091465e-01,9.562678266228864521e-01,9.884344749485193260e-01,9.777764059086390125e-01,9.459072096990105427e-01,8.578588635551697150e-01,9.059997748633886738e-01,9.467331023249505595e-01,9.590104548434722487e-01,9.593882467300485217e-01,1.000000000000000000e+00,9.894526268784992196e-01,8.461166762683445253e-01,9.516808122193924913e-01,8.397433839569992120e-01,8.834002331993003887e-01,8.764526854025380675e-01,9.450416700958373939e-01,7.719598614030994677e-01,8.523367762989897400e-01
7.901332707548811563e-01,8.256587230109559972e-01,8.988194176854559236e-01,8.036010358080778460e-01,9.123565999284463102e-01,7.736268717796278560e-01,8.558691050074206386e-01,8.531527415686688265e-01,9.718058062782699569e-01,9.622220997936435927e-01,9.283547627768534705e-01,9.595277670741823028e-01,9.062347374846363435e-01,9.436116125565399138e-01,8.759878418097024610e-01,1.000000000000000000e+00,8.666548132343336874e-01,9.704730702321253677e-01,8.045475423493907430e-01,7.521735694506954673e-01,6.184023445869057944e-01,6.941802342572517270e-01,7.822955643348883381e-01,8.187514611064882208e-01,8.950666353774405781e-01,8.744381994165193461e-01,7.591663271034176930e-01,5.855855855855855996e-01,9.698168361013379535e-01,0.000000000000000000e+00,8.799399549624671302e-01,8.664484450258334025e-01,8.196599808070251791e-01,7.474870460389572147e-01,8.119825328346761406e-01,7.899346273320434486e-01,7.418669521230276676e-01,7.636265959385120095e-01,7.727178807101076075e-01,8.101684008495002587e-01,8.481347206796001625e-01,8.571371625603958488e-01,7.399076987913615344e-01,7.285040079299995863e-01,8.812673980572419685e-01,7.767768165006185832e-01,6.996935999118002458e-01,6.565817157807145588e-01,8.517946628328724179e-01,8.265296924032219383e-01,8.636658221109164701e-01,9.050842004247501293e-01,8.220328757964063815e-01,8.408213650082466684e-01,7.710544771871430392e-01,7.879621392439155603e-01,8.378378378378378288e-01,7.487269649601491217e-01,8.784196888335720210e-01,8.617144386373362108e-01,9.118916449412013403e-01,8.546904515702259397e-01,8.454481588828731686e-01,8.684652429910926230e-01,8.786957761876581507e-01,8.178290707276220095e-01,8.332689956869815395e-01,7.973076527445800421e-01,7.816936609769252753e-01,8.316580306926382171e-01,8.576263006371251940e-01,8.237832898824026806e-01,9.378630233998800358e-01,9.502506032699644667e-01,9.225015741707871531e-01,8.818132979692560047e-01,9.345336786026926523e-01,9.809212064322618829e-01,9.174172898472949811e-01,9.818174304568085820e-01,9.452003375648808658e-01,9.716665748452326667e-01,7.047307023212536770e-01,9.459167038263853744e-01,8.385633992498106037e-01,8.766094605521751459e-01,8.064002140922708062e-01,9.311038305416259320e-01,8.065522359342516268e-01,8.205549740198068154e-01
9.046537410754407205e-01,9.388582159484256673e-01,9.775266712512252765e-01,1.000000000000000000e+00,9.242966701389774276e-01,9.453478470180038951e-01,1.000000000000000000e+00,9.891278654491092448e-01,9.165034278553133573e-01,8.321821931926526306e-01,9.545337107019684630e-01,9.887633356256125827e-01,9.768596621833125493e-01,9.165034278553133573e-01,9.682179136918136475e-01,8.287569869152171531e-01,9.210201496321209769e-01,8.797652634396087024e-01,9.069739490580936980e-01,9.410232175380411901e-01,9.483188605878297706e-01,9.126666235390626936e-01,9.890103254434035041e-01,9.894059712306044752e-01,9.364358273836271840e-01,8.705169006554407396e-01,8.354097600404353230e-01,8.899449587155948693e-01,9.441332064038341354e-01,8.799399549624671302e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.894590744661053705e-01,9.688411523575122253e-01,8.681239053208426038e-01,8.985698967583025665e-01,8.669027246859772884e-01,8.586507423430773667e-01,9.798072489061538937e-01,9.367544467966324451e-01,9.367544467966324451e-01,7.917625589419445831e-01,8.804771390665606656e-01,9.095465966266709223e-01,9.188559174066420754e-01,9.504196568909392129e-01,9.569668517088064652e-01,9.576238849224181227e-01,9.074179900227448137e-01,9.036758051398097180e-01,8.918523859128250075e-01,9.156725957288431861e-01,9.077669015784222140e-01,9.292893218813452760e-01,9.470298561530225978e-01,9.488087402638374357e-01,8.399199399499561736e-01,8.171724147566185037e-01,8.857508919775447520e-01,9.078557324749073620e-01,9.130229235928744025e-01,8.924171292720162185e-01,9.495181222653847897e-01,8.876333562561262713e-01,8.941524506485686308e-01,9.361123435000060500e-01,8.765573200303264922e-01,9.021299634142161405e-01,7.786405637882134467e-01,7.818880665025854659e-01,9.683772233983162225e-01,9.673835963473278454e-01,9.769978146885881509e-01,9.447505379890169808e-01,8.816588421992178626e-01,8.586507423430773667e-01,9.169097396200325267e-01,9.046537410754407205e-01,8.573358372129933347e-01,7.677833624207699437e-01,9.087129070824723209e-01,8.321821931926526306e-01,8.688348328432093925e-01,8.198125074608881846e-01,8.605566622443207025e-01,8.629679680593702606e-01,8.873792285804422697e-01,8.797652634396087024e-01,8.567770251921134061e-01,9.265797095217854773e-01
9.494949494949495028e-01,9.514196635559092341e-01,9.250038262377904275e-01,9.900970681496282788e-01,8.968852958517090634e-01,9.270477033939157341e-01,9.345930059832271430e-01,1.000000000000000000e+00,9.004864276622446262e-01,7.699884991374281729e-01,9.783247970412548566e-01,9.464313044555645593e-01,9.889682767946417208e-01,9.701459282986734101e-01,9.494949494949495028e-01,8.469308062693432504e-01,9.435217505275095284e-01,9.270477033939157341e-01,8.915927274020015725e-01,9.437678442884466223e-01,9.901447934001819107e-01,9.537393848622193193e-01,9.476087822115056847e-01,9.797979797979797789e-01,9.696969696969697239e-01,9.715098558850905341e-01,8.234530340990501296e-01,9.046060321613096367e-01,9.786932409299802238e-01,8.664484450258334025e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.798992436948157359e-01,9.207765451970257864e-01,8.113916159614205093e-01,8.646062675900128003e-01,8.730967272575583804e-01,8.363492216935928258e-01,9.326143854032441505e-01,8.894458403214866582e-01,8.693450840163023940e-01,7.919987898076201738e-01,8.765427088353922036e-01,8.658427659322505132e-01,8.839482293628680987e-01,9.054539953671000285e-01,9.487118787586114044e-01,9.393939393939394478e-01,9.019183522772500350e-01,8.775446450154745781e-01,8.659508846072216937e-01,8.391939495585261088e-01,8.618073004018583783e-01,8.651600275073515478e-01,9.494949494949495028e-01,9.316674685233007347e-01,8.950666353774405781e-01,8.899036234873639595e-01,8.811648177955386796e-01,8.633349370466013584e-01,8.756059172857754147e-01,8.358780120275564052e-01,9.326143854032441505e-01,9.035763480200162956e-01,9.082530195728033551e-01,8.883234342899183344e-01,9.411510113663500432e-01,9.066845815073576453e-01,8.693450840163023940e-01,8.415530903940515728e-01,9.899496218474078679e-01,1.000000000000000000e+00,9.780682768346743439e-01,9.367860458758986431e-01,8.974237575172228087e-01,8.267227053226277045e-01,8.514560222444234050e-01,8.484848484848485084e-01,8.153947215124551784e-01,7.593370907258717439e-01,8.839482293628680987e-01,8.099904992874407128e-01,8.749389201038555441e-01,8.740118423302576378e-01,8.385558500155129158e-01,8.291435714059339768e-01,8.633349370466013584e-01,8.540954067878314682e-01,8.065431897669730343e-01,8.999949996249687612e-01
1.000000000000000000e+00,9.516631755477168442e-01,9.893399641822194779e-01,9.704401216550712084e-01,8.768825977497815005e-01,8.340877288431319814e-01,9.783069542181344058e-01,9.793715750748240856e-01,8.613793439832655441e-01,8.407940495664016911e-01,9.892167226796562129e-01,9.466998209110973894e-01,9.670707220030928530e-01,9.504926228511663133e-01,9.597984873896314717e-01,8.578515368812933417e-01,9.531707094209153075e-01,9.481524152634787095e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.627187054032712243e-01,8.803252996732179314e-01,9.895742792971462531e-01,9.698488655422236038e-01,8.492443277111182409e-01,8.204668753206170173e-01,8.340969875987493953e-01,8.766094605521751459e-01,9.470001059996819848e-01,8.196599808070251791e-01,9.894590744661053705e-01,9.798992436948157359e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.270199550800237720e-01,9.422649730810374047e-01,8.543071206464103451e-01,8.946391086256733072e-01,9.329521600345194177e-01,9.399999999999999467e-01,9.000000000000000222e-01,8.306702436909525478e-01,8.866106580972318296e-01,9.237229928603526430e-01,9.037749551350623411e-01,9.623711652646561587e-01,9.387627564304205086e-01,9.396977310844473186e-01,9.316869948936026269e-01,9.796930766973276361e-01,8.358434636663754080e-01,9.300000000000000488e-01,8.375000000000000222e-01,8.881966011250105320e-01,9.396977310844473186e-01,9.417228482585641158e-01,9.525421002123750647e-01,9.087129070824723209e-01,9.704401216550712084e-01,9.902871413764273711e-01,9.278005127618844661e-01,9.489689636920171090e-01,9.616869485911540005e-01,9.680198925466584337e-01,9.360990349577306135e-01,9.191877964358231567e-01,9.512049963525733842e-01,9.814304661822947917e-01,9.399999999999999467e-01,9.605868288734282778e-01,9.399999999999999467e-01,9.174863002992965644e-01,9.563564219528015720e-01,9.371029097966848687e-01,8.367006838144548375e-01,8.467477943646157801e-01,8.522006082753560419e-01,8.492443277111182409e-01,8.259874319717805946e-01,7.988564801035582530e-01,9.326424685945436943e-01,9.004962809790011402e-01,8.651962796850447557e-01,8.860394235403620256e-01,9.055088817476931728e-01,9.599999999999999645e-01,9.028714137642736004e-01,8.755657966323490138e-01,8.754495262440944447e-01,9.800992561958001836e-01
9.702912044488847254e-01,9.237956986458842890e-01,9.894963546024607703e-01,9.902912621359223344e-01,8.180332283669939919e-01,8.978261135140029880e-01,9.679378102878540835e-01,9.593484179176202664e-01,8.048757272405290264e-01,7.450857881421788509e-01,9.362495268502012413e-01,9.369781276147648441e-01,9.567384243744482264e-01,8.829254363443174158e-01,9.207765451970257864e-01,7.799009331248417665e-01,8.431162783169994235e-01,8.467391702710044266e-01,9.903380515063960887e-01,9.540587855205919787e-01,9.613522060255844659e-01,9.637172350499949580e-01,9.897272321455146127e-01,9.702912044488847254e-01,9.009706814962822330e-01,8.975846481254694531e-01,7.692201005346738230e-01,8.877720204617587374e-01,9.059997748633886738e-01,7.474870460389572147e-01,9.688411523575122253e-01,9.207765451970257864e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.075450893096314031e-01,9.525933230009521191e-01,9.425778161411400013e-01,9.528112858888128089e-01,9.528112858888128089e-01,9.507335360917853473e-01,9.113203649652136251e-01,8.053468390183156078e-01,9.255161077276141679e-01,9.812105079036396171e-01,9.336306522013330111e-01,9.907308018580149866e-01,9.798870503322717473e-01,9.801941362992564466e-01,9.134575377005026420e-01,9.699864908806602459e-01,8.786888189113293279e-01,9.310269505284994862e-01,8.645172242524097328e-01,9.228857863831344543e-01,9.405824088977693398e-01,9.617185440940934082e-01,8.597150255771984773e-01,8.920625855558268480e-01,9.320388349514563409e-01,9.904296360235232966e-01,8.983710447940507215e-01,9.597741006645434947e-01,9.433735430665753929e-01,9.789927092049216517e-01,8.470886628707546828e-01,9.800933424488109669e-01,9.423050251336684280e-01,9.908514473237766129e-01,8.522006082753560419e-01,8.834951456310680129e-01,9.211736577468565557e-01,9.085339403146457382e-01,9.247442333059321395e-01,9.483547129261109543e-01,8.189834529904458371e-01,8.112451435552513468e-01,8.640776699029126817e-01,8.811648177955386796e-01,7.142338699220660558e-01,7.734941722663015717e-01,8.672613044026660223e-01,7.843033591972283780e-01,9.182608908112024348e-01,7.866514841698926119e-01,9.348265942616623692e-01,9.802934144367141389e-01,9.330074521646634089e-01,8.160870043252053119e-01,9.330600572358579425e-01,9.509780361811882576e-01
