7.015706240164635288e-01,7.738360747922531369e-01,8.568112884766779791e-01,8.066793302413520772e-01,8.316935655733008748e-01,8.334617855039893053e-01,8.223472743215849423e-01,8.701945623440034971e-01,8.461482265109444567e-01,8.527080611362682916e-01,6.838269304751419808e-01,7.142756256825538719e-01,7.366799623674677999e-01,7.805666353062231666e-01,8.527793618265944176e-01,8.233150493831675742e-01,6.416168877773060775e-01,7.011804954143827651e-01,7.844507185935476468e-01,8.256886223250565759e-01,9.183122120404670907e-01,0.000000000000000000e+00,8.287765990109219327e-01,8.224066374795422352e-01,7.630119661307210865e-01,8.023544559124607956e-01,8.848429659185743645e-01,7.717893007184721821e-01,8.339835557396508836e-01,8.212749775841421407e-01,7.957428315247339068e-01,7.224363091733154718e-01,7.805666353062231666e-01,7.707448527020877016e-01,7.815573101837511860e-01,8.042535468778699848e-01,8.260277498401947804e-01,8.534264886436124797e-01,7.585848048247734177e-01,8.534264886436124797e-01,8.937011993094532425e-01,8.505902477071913825e-01,8.042103237174527131e-01,8.754065696383790396e-01,7.640818949984512498e-01,7.999319123162239586e-01,6.607541121883797608e-01,6.527858271997963868e-01,7.375638233039344405e-01,7.129604317386782908e-01,8.389830508474576121e-01,7.416307795603833686e-01,8.411006756395904560e-01,8.086305248242142696e-01,6.706452121629526975e-01,7.431112316645119842e-01,7.775117314971053961e-01,7.488589113512493789e-01,7.029179418499016396e-01,7.796610169491524633e-01,6.890646514780733867e-01,7.394865998870343571e-01,7.191252931919657199e-01,7.531892547590534059e-01,7.984786841421198655e-01,7.542372881355932090e-01,7.406990776332211812e-01,7.597126700168738145e-01,7.712741937133078540e-01,7.553441874058013372e-01,7.203389830508474256e-01,8.242539365830473530e-01,7.971973696980005908e-01,7.921590990493098117e-01,7.303430122523018042e-01,8.396610199603544711e-01,7.999722164338453068e-01,7.824096357694871884e-01,7.981213044817253577e-01,7.637109767836803842e-01,7.768055330411142156e-01,7.999319123162239586e-01,8.853724263510438508e-01,7.042471747283309824e-01,8.283119484931646959e-01,8.173880805310116404e-01,8.874195119850427638e-01,7.303430122523018042e-01,7.685238847998641099e-01,7.805887641562746504e-01
9.113297802957054383e-01,9.121250449672506644e-01,1.000000000000000000e+00,9.767504722512361237e-01,9.216984602250304359e-01,9.415833635639349053e-01,9.875369449357456197e-01,9.747823465069654914e-01,8.812734547615049818e-01,9.186266528793265440e-01,8.825721519247448077e-01,8.620451830071471644e-01,8.780784479065950610e-01,9.445811126848159267e-01,9.453217101666857580e-01,9.295432911548469068e-01,8.737051996077657146e-01,8.322928544686540864e-01,9.128992887381315313e-01,9.056647306386179652e-01,8.555856614789867365e-01,8.287765990109219327e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.334973352217791343e-01,9.432769604349060533e-01,9.105125259714634822e-01,8.559108929805213650e-01,8.234601987183295391e-01,8.387935299452097260e-01,9.140232159707785131e-01,8.831667271278696996e-01,9.445811126848159267e-01,9.443274780081385433e-01,9.227638369392691109e-01,8.925290199634731136e-01,8.901563062090632750e-01,8.911241109226644141e-01,8.149109885685295041e-01,8.475737552917301798e-01,8.769547232107621770e-01,8.427745510643631643e-01,8.426668322053321170e-01,9.100953326887611938e-01,8.455276738785383328e-01,8.681875674508759966e-01,8.681875674508759966e-01,7.807737312019276121e-01,8.446575584997000341e-01,8.446575584997000341e-01,8.715824492581915051e-01,8.631806329084128482e-01,8.465589275343121667e-01,9.011406755881570252e-01,8.232424167305876228e-01,8.657687889571951123e-01,8.426668322053321170e-01,8.906434203333716271e-01,8.896626241989559203e-01,8.822839118200088704e-01,8.195975470093461723e-01,8.832690010060475494e-01,9.224135577587422308e-01,8.817819219598204139e-01,9.305975657054824657e-01,9.250897620672783317e-01,8.983812807601423422e-01,8.763810824470465999e-01,8.659009713733448743e-01,8.565614114586427297e-01,9.036868369436436010e-01,9.260242298902967573e-01,8.552514428211603903e-01,8.906434203333716271e-01,8.901563062090632750e-01,8.934359642804623469e-01,8.842297663071185809e-01,8.731843940976516949e-01,8.337433380544477801e-01,8.401539464206936314e-01,8.807583697172860493e-01,9.011406755881570252e-01,9.220584692113940051e-01,8.681875674508759966e-01,9.024386661323249292e-01,9.475915170214543881e-01,9.671930261000114548e-01,9.011406755881570252e-01,9.060458848008261512e-01,9.040923678524162010e-01
9.419143249846669841e-01,9.328411638103331072e-01,9.894713507332665303e-01,9.593861533946552722e-01,8.534474045598626768e-01,9.183630966769830151e-01,9.891143464916075656e-01,9.779740491553147175e-01,7.831731930735508218e-01,8.476980752299571042e-01,8.871780036457839191e-01,8.702368003919886963e-01,8.547858124616675157e-01,8.644667582975563702e-01,8.471748278120874165e-01,8.974345487688945022e-01,8.069572426412569000e-01,7.894334346712879036e-01,8.573561781837952811e-01,7.894334346712879036e-01,7.567370121856585863e-01,8.224066374795422352e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.128714874770005316e-01,9.603649441351235216e-01,9.316087887946026269e-01,9.031905416411116772e-01,8.265296924032219383e-01,8.028755490373467030e-01,8.685836993582310983e-01,8.775446450154745781e-01,8.935095958052228227e-01,9.610989901774609212e-01,9.036276068906787806e-01,8.873574565927695446e-01,8.081176108866658936e-01,8.478465900627150109e-01,8.193178256994739783e-01,8.288274138205543595e-01,8.339070585011776338e-01,8.809841152489888971e-01,8.429484501044394174e-01,8.429484501044394174e-01,8.650786496469503595e-01,8.464940887093327371e-01,8.464940887093327371e-01,8.723469117446140952e-01,8.733640840365066715e-01,8.733640840365066715e-01,8.224066374795422352e-01,8.988823651930393233e-01,8.350515463917524972e-01,8.368999692536660540e-01,9.182662103464300785e-01,8.436772315305202108e-01,8.920270594468020509e-01,8.758295475973210120e-01,9.325393248234751242e-01,7.756715420794217941e-01,8.980432003079910075e-01,9.165808002519927333e-01,8.838286499693339682e-01,8.779705779755002659e-01,9.595877121901982276e-01,9.252238473598072277e-01,9.309666037084936008e-01,8.822113375783295908e-01,8.198051942115989199e-01,8.650786496469503595e-01,8.971827901197348965e-01,9.169262228527038650e-01,8.930222229880175888e-01,8.758295475973210120e-01,9.136529248989996299e-01,8.603850544687979829e-01,8.437272916619698027e-01,8.430828653884406831e-01,7.967001374463344998e-01,7.580007610792498518e-01,8.769140264679897712e-01,8.368999692536660540e-01,8.249454557985742564e-01,9.040588054433329468e-01,8.958503300882989517e-01,9.267594555378393384e-01,8.471748278120874165e-01,8.560882081649994202e-01,9.088192226747243696e-01,8.976157066104518689e-01
9.363636363636363980e-01,8.558500059687106365e-01,8.615827493107612867e-01,8.569806116131611917e-01,8.623795293592049216e-01,8.179294680509114901e-01,8.977780806570900829e-01,8.552154468013946076e-01,7.344196630763084599e-01,7.902382303659696294e-01,8.844228807205870568e-01,9.477767032132906611e-01,8.727272727272726849e-01,8.545454545454544970e-01,8.744280983103058791e-01,8.651600275073515478e-01,8.618840850544302601e-01,7.850729338714657057e-01,7.946101074188857138e-01,7.248933553554760545e-01,7.207997924328999328e-01,7.630119661307210865e-01,9.334973352217791343e-01,9.128714874770005316e-01,0.000000000000000000e+00,9.720854736880458757e-01,8.715542274019245639e-01,8.727272727272726849e-01,8.733018703673331995e-01,8.677785286630137485e-01,9.206671171978082491e-01,9.233387233898574520e-01,8.727272727272726849e-01,9.269398776036442689e-01,8.642520039649997932e-01,8.854080581746118783e-01,8.738687552226217514e-01,7.856801120892720203e-01,8.571200747261813468e-01,7.946101074188857138e-01,8.165060391456064881e-01,7.592816859360415060e-01,8.340855263265390951e-01,7.879981725283555782e-01,8.552021375626664978e-01,8.378312567147994105e-01,9.279250029843553182e-01,9.486259191061943152e-01,8.471058425687123528e-01,8.216234829968310782e-01,7.279026277797167044e-01,8.100906169498415244e-01,7.386144624310015949e-01,7.927843835800214567e-01,9.147197134577558231e-01,8.165060391456065991e-01,8.709554093650859752e-01,9.103057845073613263e-01,9.185512023789998981e-01,8.244533082449785333e-01,9.477767032132906611e-01,8.955534064265813221e-01,8.363636363636364202e-01,8.413342343956164981e-01,8.766650043494742528e-01,8.771173157714849955e-01,9.259132213423364455e-01,9.078252924036328553e-01,7.715634665360089350e-01,8.552021375626664978e-01,8.420079774204807244e-01,8.699823741937828814e-01,9.269398776036442689e-01,9.192752060566251604e-01,8.918875044765329774e-01,7.814905693664846442e-01,7.841938828975472120e-01,7.746361152692236018e-01,7.545454545454546302e-01,7.552694376904628415e-01,8.755248171471715635e-01,8.108031328339326826e-01,7.899521481104774256e-01,8.918875044765329774e-01,8.043961412312696790e-01,8.710437603228794456e-01,7.937033043669310395e-01,8.108031328339326826e-01,8.801271445811201799e-01,8.339328327185283607e-01
9.720854736880458757e-01,8.893433329655023867e-01,9.291627135827931205e-01,9.121689934346319806e-01,8.497503547149303227e-01,9.019183522772500350e-01,9.267607709329931387e-01,9.576595100780029846e-01,8.006578965194938169e-01,8.536149890577200416e-01,9.112772852274115820e-01,9.465477516175151429e-01,9.162564210641376272e-01,9.069515789601528821e-01,9.081950435920239650e-01,8.619868881315291276e-01,8.409630858987813262e-01,8.152127129280408724e-01,8.354774508678755041e-01,7.976139236830923629e-01,7.748474666096593078e-01,8.023544559124607956e-01,9.432769604349060533e-01,9.603649441351235216e-01,9.720854736880458757e-01,0.000000000000000000e+00,8.873127660361977975e-01,8.976467368561682481e-01,8.517946628328724179e-01,8.195560126797444278e-01,9.278224050718977267e-01,9.705755056831749661e-01,9.627806315840611306e-01,9.439154355028392951e-01,8.703203299787634073e-01,8.736892088758210217e-01,8.524577772873365156e-01,8.446175924863268403e-01,8.263373092494240568e-01,7.989168843940699372e-01,7.558443264117618021e-01,8.240121075505151271e-01,8.962217968800161305e-01,8.490498863709324828e-01,8.703203299787634073e-01,9.077861108045852667e-01,9.077861108045852667e-01,8.597785381201016319e-01,9.130599115071165173e-01,9.304479292056931916e-01,8.382900093829224186e-01,9.116461588326563170e-01,8.315510125742748837e-01,8.616791662068779001e-01,8.603405502489648304e-01,8.309691490542967518e-01,9.056561789818328156e-01,9.357365305144167422e-01,9.629486657082181322e-01,9.191450046914612093e-01,9.554564596812625821e-01,9.821825838725050106e-01,9.255612631681223723e-01,9.278224050718977267e-01,9.417365880092540831e-01,9.550805581619229434e-01,9.526061028035833766e-01,9.622624715927331485e-01,8.181460307231863682e-01,8.981088306975998359e-01,9.371127814266920764e-01,9.112818115501333249e-01,9.719577177514197031e-01,9.357365305144167422e-01,9.170074997241267623e-01,7.942405900720223011e-01,8.409630858987813262e-01,8.935381738601599899e-01,7.394644210884281366e-01,7.405642222647237372e-01,8.907962187536103693e-01,8.340149994482535245e-01,7.663143145951638591e-01,8.985647218850438822e-01,8.907962187536103693e-01,9.384042376426803278e-01,8.347510784656431149e-01,8.801219440459608911e-01,8.510146967526079909e-01,8.658090804817536457e-01
8.256807371883262414e-01,8.272441702298394262e-01,9.201754213214333733e-01,8.941524506485686308e-01,8.981481481481481399e-01,9.129611720221511018e-01,8.865195155584683073e-01,8.538809987467984586e-01,7.766432219087927580e-01,7.786823968106434402e-01,8.055960521600652458e-01,7.540450708757927556e-01,7.706325489320081656e-01,7.981566430601672035e-01,8.370623660219295159e-01,8.250364469440587545e-01,7.647812319298075145e-01,6.876524762227879117e-01,8.107416753474436799e-01,8.177972777966262541e-01,8.377667521334559719e-01,8.848429659185743645e-01,9.105125259714634822e-01,9.316087887946026269e-01,8.715542274019245639e-01,8.873127660361977975e-01,0.000000000000000000e+00,9.908253019572803577e-01,7.625347961144839370e-01,7.509117607476422096e-01,8.665598718290941083e-01,8.452643058171575019e-01,8.532048313164852793e-01,8.709663718244894381e-01,8.630008439122023312e-01,8.220798291054587370e-01,8.272441702298394262e-01,7.927170729995811627e-01,7.656801694777874978e-01,8.197539765213749385e-01,7.962962962962962798e-01,8.525025582163164861e-01,8.325563283442157791e-01,8.790684593597113405e-01,8.173344585496030712e-01,7.726896976708412801e-01,7.817821097640076378e-01,7.580446045629007923e-01,7.942622000505441537e-01,7.514001583944074358e-01,8.051188654006642409e-01,7.822048443794513695e-01,7.752860203251228377e-01,7.908745218571739954e-01,7.504077399110775648e-01,7.592592592592593004e-01,8.418587545473148470e-01,8.732707291281673889e-01,8.264677356221228344e-01,7.874023986189064850e-01,8.418861169915810017e-01,8.418861169915810017e-01,7.889819450174475612e-01,8.754558803738211603e-01,8.755282522486910191e-01,8.405517989641798637e-01,8.130759486359853128e-01,8.232539021411166003e-01,8.206895681475040449e-01,8.356010126946427086e-01,8.228353321824219968e-01,8.425408356755565986e-01,8.617496840976672789e-01,7.193851859266562343e-01,8.181517581366730685e-01,7.265510025871023680e-01,7.734930381546294420e-01,7.813067162160508561e-01,7.247590587184098432e-01,6.912672609854382255e-01,8.205393659806115014e-01,7.817821097640076378e-01,8.986164350049560268e-01,8.999834669751701766e-01,8.654045244854586816e-01,8.698551984261616576e-01,9.185311830109647024e-01,9.090758790683365342e-01,7.839683969311613820e-01,7.706556795891826850e-01
8.363636363636364202e-01,8.468406313417549125e-01,8.121480169217474288e-01,8.093074821508815520e-01,8.990783215300836018e-01,9.329213829661252566e-01,8.262227371170531853e-01,8.138484316017930986e-01,6.547455619992008646e-01,7.139612232263223834e-01,8.458971742941161498e-01,7.649951644598078637e-01,8.363636363636364202e-01,7.818181818181818565e-01,8.116421474654588186e-01,8.362657476874983953e-01,7.928261275816453901e-01,6.733108594846277661e-01,7.767501167596584377e-01,7.850729338714657057e-01,7.884846912370453431e-01,7.717893007184721821e-01,8.559108929805213650e-01,9.031905416411116772e-01,8.727272727272726849e-01,8.976467368561682481e-01,9.908253019572803577e-01,0.000000000000000000e+00,8.099528055509997992e-01,6.562241745238356350e-01,8.325194696398173777e-01,8.466774467797149040e-01,8.545454545454544970e-01,9.178073623040998719e-01,8.190026719533330946e-01,7.708161163492237566e-01,8.288218820878437976e-01,8.660500700557950404e-01,8.392600840669540707e-01,8.035401027484994074e-01,6.972349645902508053e-01,9.054320909034448972e-01,8.709554093650859752e-01,8.893903508843594707e-01,8.280525383556663899e-01,8.017937582069769586e-01,8.288218820878437976e-01,8.630024509498516183e-01,8.216234829968310782e-01,8.046352432822435619e-01,7.805666353062231666e-01,8.187228616339397025e-01,7.773382457745567908e-01,7.477375104452435028e-01,8.294394269155116461e-01,8.073313411028869568e-01,8.986078216439961075e-01,9.013363629580974923e-01,8.642520039649997932e-01,7.893439698939742621e-01,9.129611720221511018e-01,8.346262268420869823e-01,8.000000000000000444e-01,8.325194696398173777e-01,8.292284675608104783e-01,8.156759736572274377e-01,8.703481373490886686e-01,8.433029970861758429e-01,8.223271406391180482e-01,8.280525383556663899e-01,8.332306428327296288e-01,7.833039569896380616e-01,7.899521481104774256e-01,7.040090888742923658e-01,7.837750089530658437e-01,7.203079287891003268e-01,7.151359254247623420e-01,7.312969066671513030e-01,7.545454545454546302e-01,6.940867971130786351e-01,8.399604791892206768e-01,6.756625134295988211e-01,8.173496940091107277e-01,8.918875044765329774e-01,8.844159016366593962e-01,8.882379256131621714e-01,8.385504121132504318e-01,9.459437522382664332e-01,8.630024509498516183e-01,7.727501921411440433e-01
9.457008015859998951e-01,9.192816996249053574e-01,8.425230412380020351e-01,8.101684008495002587e-01,7.990679044045633228e-01,7.996726675387502148e-01,8.880635396733450593e-01,8.970493607195861863e-01,7.973076527445799311e-01,8.671178805946501145e-01,9.712361690622560717e-01,9.220187132634944938e-01,9.095013359766666028e-01,9.457008015859998951e-01,8.482082352204206588e-01,9.041205635408536834e-01,9.828134545484651374e-01,9.572086528364085467e-01,8.666548132343337985e-01,8.545094196437892364e-01,8.905086016206068544e-01,8.339835557396508836e-01,8.234601987183295391e-01,8.265296924032219383e-01,8.733018703673331995e-01,8.517946628328724179e-01,7.625347961144839370e-01,8.099528055509997992e-01,0.000000000000000000e+00,9.736750936753671981e-01,9.298002498009791950e-01,9.236848257290476427e-01,9.457008015859998951e-01,8.999958675124473118e-01,9.189189189189189699e-01,9.122503122512239937e-01,8.385633992498106037e-01,8.844341714697558920e-01,8.577651341166226961e-01,7.866477011749339887e-01,7.990679044045633228e-01,8.373928807783526107e-01,8.256587230109559972e-01,8.073070096436881782e-01,9.189189189189189699e-01,8.744381994165193461e-01,8.654694993748421883e-01,8.124788106519185149e-01,8.731634276420396912e-01,8.731634276420396912e-01,8.689343861102507560e-01,9.054740000165584224e-01,8.843531282688146256e-01,8.295946992081333349e-01,8.896361464057176427e-01,8.630008439122023312e-01,9.357690032145626891e-01,9.374975086201732255e-01,8.918918918918918859e-01,8.601966785176007324e-01,9.133541258483273140e-01,8.613666013573236802e-01,9.547506679883333014e-01,9.034753434763462820e-01,9.244441995872870743e-01,8.864098012955505812e-01,8.985905883340465916e-01,9.082414331636610161e-01,8.568189405807935533e-01,8.828828828828829689e-01,9.038852164808505174e-01,8.274258189540910635e-01,9.181784370556387298e-01,9.374975086201732255e-01,8.834068994581965040e-01,8.868880779406786985e-01,8.968807272907910466e-01,9.050842004247501293e-01,9.819002671953332984e-01,9.390935804295962308e-01,1.000000000000000000e+00,9.103129995832280885e-01,7.818091654817033165e-01,8.834068994581965040e-01,8.672358407771583177e-01,8.288346113456344089e-01,7.678478891606433931e-01,8.654694993748421883e-01,8.465735723515697142e-01,8.520844096147337510e-01
8.237047048840182573e-01,9.039072233004907808e-01,8.657872946732880770e-01,8.613249509436926576e-01,8.576638632843669452e-01,8.048768643316788207e-01,9.107948449824920800e-01,9.298067022804448190e-01,9.141622995625658943e-01,8.983049640253746304e-01,8.785947734858861047e-01,8.649680843888444270e-01,8.765932934188127579e-01,8.942228229304109988e-01,9.304242599619267917e-01,9.346279549539386888e-01,9.330397385397566357e-01,9.833281225573214934e-01,8.874363944156715700e-01,9.333124902292859737e-01,8.523349510315442190e-01,8.212749775841421407e-01,8.387935299452097260e-01,8.028755490373467030e-01,8.677785286630137485e-01,8.195560126797443168e-01,7.509117607476422096e-01,6.562241745238356350e-01,9.736750936753671981e-01,0.000000000000000000e+00,8.205128205128204844e-01,8.234600201096140548e-01,9.294818819536072585e-01,8.583182857701719959e-01,8.859254059265910808e-01,8.717948717948718063e-01,9.126429302731734472e-01,9.393888277622847172e-01,8.701189166334671876e-01,8.960951333067738167e-01,8.576638632843669452e-01,8.666249804585719474e-01,8.391253239484843807e-01,8.838127339627942503e-01,8.683754683768358795e-01,8.777001023824428927e-01,8.340215675190295608e-01,7.675367753528649084e-01,8.599862401862363726e-01,8.435140331493230503e-01,8.468071236435503746e-01,8.242293136668611409e-01,8.591968207409619307e-01,7.990787396282990063e-01,8.180823892691608812e-01,8.754558803738210493e-01,8.570002879542083507e-01,8.782424549333718300e-01,7.894007494029374739e-01,8.212749775841421407e-01,7.721336424061749915e-01,7.805731371318722633e-01,8.942228229304109988e-01,8.717948717948718063e-01,8.804114129901423613e-01,8.978714157623669534e-01,8.293887214938843178e-01,8.480628059513464212e-01,9.097602478526103376e-01,8.332755932773254770e-01,7.787214008184617509e-01,7.646726440256603752e-01,8.760285000489005380e-01,9.217272924571675574e-01,8.514929814643948935e-01,8.644019103517542879e-01,8.995596078096349535e-01,9.495727094340701280e-01,9.206671171978082491e-01,9.406758357788924663e-01,9.396529299869482710e-01,9.825285860546346672e-01,8.140427500733508070e-01,7.990787396282990063e-01,8.965478799776256391e-01,8.666249804585719474e-01,7.999697473905393874e-01,8.340215675190295608e-01,8.505593555839846553e-01,9.067763133668310660e-01
9.382966467094063789e-01,8.777001023824428927e-01,8.562006728642372888e-01,8.243449378620106849e-01,8.665598718290941083e-01,8.606263316654848561e-01,9.207065288733262687e-01,9.097514743605720211e-01,8.454921392126185653e-01,8.520799476732722200e-01,9.346279549539386888e-01,9.662420210972111345e-01,9.382966467094063789e-01,9.294818819536072585e-01,8.782424549333718300e-01,8.785947734858861047e-01,9.079296404921652908e-01,8.166093481305363166e-01,8.095077443957519048e-01,8.082734094091971189e-01,8.113168818736398169e-01,7.957428315247339068e-01,9.140232159707785131e-01,8.685836993582310983e-01,9.206671171978082491e-01,9.278224050718977267e-01,8.665598718290941083e-01,8.325194696398173777e-01,9.298002498009791950e-01,8.205128205128204844e-01,0.000000000000000000e+00,9.721252663330969268e-01,9.471114114652054994e-01,9.645795714425430267e-01,8.947003747014687924e-01,8.888888888888888395e-01,8.252858605463468944e-01,8.441426999601606695e-01,8.268252221779562872e-01,7.662140499402410043e-01,6.708476838450987412e-01,7.165780834744652772e-01,8.659377699570702802e-01,8.033753959370364406e-01,9.385752185758567956e-01,8.602286884370775599e-01,8.514929814643948935e-01,8.505593555839846553e-01,9.011667577785198446e-01,8.929306542600631280e-01,8.723392697029586085e-01,8.995596078096349535e-01,9.155180924445771584e-01,8.602286884370775599e-01,8.676962831048442570e-01,8.131838205607316850e-01,8.748752519599323207e-01,8.869394224381309533e-01,9.561251561256119968e-01,9.489357078811834212e-01,9.240445474687249972e-01,9.324840421944222690e-01,9.735557057326027497e-01,9.743589743589743390e-01,9.356061454562304425e-01,9.148928464686391093e-01,9.820409180519877879e-01,9.731875539914141005e-01,7.456879712209927291e-01,8.508255308270806783e-01,9.404249925280473432e-01,8.991454188681401449e-01,9.380142500244502690e-01,8.869394224381309533e-01,8.689643954097602263e-01,7.881279849246161096e-01,7.823791502542090104e-01,8.235044830192452814e-01,7.796308811050228771e-01,7.966028655276313764e-01,9.137898999813547363e-01,8.165501535736643390e-01,8.051876429339864805e-01,8.427572744917122272e-01,8.965478799776256391e-01,8.666249804585719474e-01,8.347576174095759916e-01,8.602286884370775599e-01,8.588616136070965634e-01,8.474521491457236433e-01
9.712520212711965861e-01,8.955361382453318475e-01,8.124083801557833162e-01,8.592947058637102620e-01,8.549352867035850956e-01,8.585858585858585634e-01,8.922486360274606287e-01,8.909883433053785717e-01,7.387168282206013625e-01,8.090428151007496016e-01,9.492379246772355561e-01,9.816506039145606044e-01,9.329213829661252566e-01,9.520867021186608659e-01,8.865447944405200342e-01,9.086282644190241120e-01,9.272065212756515074e-01,8.640681880432408146e-01,7.740870021100380027e-01,7.915712216663025602e-01,7.413702142019127361e-01,7.224363091733154718e-01,8.831667271278696996e-01,8.775446450154745781e-01,9.233387233898574520e-01,9.705755056831749661e-01,8.452643058171575019e-01,8.466774467797149040e-01,9.236848257290476427e-01,8.234600201096141658e-01,9.721252663330969268e-01,0.000000000000000000e+00,9.425040425423930612e-01,9.518674181451743932e-01,8.473696514580952854e-01,8.699179095544524731e-01,8.195624206055732719e-01,8.211522100037800254e-01,8.776304594762706079e-01,7.929130852675347896e-01,7.388835160664531942e-01,7.915712216663025602e-01,8.348268560900914403e-01,7.570983177795462815e-01,8.664484450258334025e-01,8.575492794254525597e-01,9.240262823602413134e-01,9.097449398210195604e-01,8.836033496407783572e-01,9.194177035974619994e-01,8.149575394488770552e-01,8.726114122323900268e-01,8.367261933539661412e-01,8.290591353105430938e-01,9.190960165044109731e-01,8.646062675900128003e-01,8.639750579565459443e-01,9.054539953671000285e-01,9.141454289451786952e-01,9.074787697244385276e-01,9.541265097864016775e-01,9.449518117436819242e-01,9.712520212711965861e-01,9.163757989992908914e-01,9.299964997374781106e-01,9.629915078897753888e-01,9.316674685233006237e-01,9.514196635559092341e-01,7.056971402987282094e-01,8.759878418097024610e-01,8.982266466968823471e-01,8.903595110626314479e-01,9.037348362903486754e-01,8.676355935139400399e-01,9.050328529503016695e-01,7.696708363238407014e-01,7.634211941458671769e-01,8.081291443596049229e-01,8.179294680509114901e-01,8.341630021531654116e-01,9.062797404807444446e-01,8.100657059006033389e-01,6.919514761291158944e-01,9.145295676552714914e-01,8.219315069134144336e-01,8.821924296374753505e-01,8.392717921240701040e-01,8.765427088353922036e-01,9.007194338031215830e-01,8.710156683413508016e-01
9.909090909090909616e-01,9.909906253730443870e-01,9.505652676109861421e-01,9.332576187528085487e-01,8.899036234873639595e-01,8.945907446610540381e-01,9.488890403285450414e-01,9.793164924001992455e-01,8.760625094356105924e-01,9.046537410754407205e-01,9.807371467867644910e-01,9.390728204155057712e-01,9.636363636363636243e-01,9.272727272727272485e-01,9.282446276058891055e-01,8.940543073272048114e-01,9.395742872113131972e-01,9.140291735485862601e-01,9.642800186815453367e-01,9.570145867742931856e-01,8.646302023917090684e-01,7.805666353062231666e-01,9.445811126848159267e-01,8.935095958052228227e-01,8.727272727272726849e-01,9.627806315840611306e-01,8.532048313164852793e-01,8.545454545454544970e-01,9.457008015859998951e-01,9.294818819536072585e-01,9.471114114652054994e-01,9.425040425423930612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.366509351836665997e-01,9.294818819536072585e-01,9.369343776113108202e-01,9.107000467038633973e-01,8.749800653854087340e-01,8.660500700557950404e-01,7.889819450174475612e-01,8.538495950325966088e-01,9.907825292403632522e-01,9.446951754421797354e-01,9.909501335976667047e-01,9.279250029843553182e-01,8.738687552226217514e-01,8.373154105029487759e-01,9.660235205708249673e-01,9.065646815697686600e-01,9.385586578857424422e-01,9.309420425272151300e-01,9.031905416411116772e-01,8.558500059687106365e-01,8.550235128781848992e-01,8.256807371883262414e-01,9.815650584807266155e-01,9.730917353522083868e-01,9.819002671953332984e-01,9.473359924734935378e-01,9.651844688088604407e-01,9.564805860110755509e-01,9.727272727272727737e-01,9.823704704884018701e-01,9.715380779268016909e-01,9.385586578857424422e-01,9.814783053355841114e-01,9.815650584807266155e-01,9.153938764948181817e-01,9.457008015859998951e-01,9.824453308244978089e-01,9.393251079570986706e-01,9.817349694009110950e-01,9.641223138029445527e-01,9.459437522382664332e-01,8.164520782678471589e-01,9.309420425272151300e-01,9.653286331183420499e-01,8.000000000000000444e-01,7.989713238171658460e-01,9.733267465315367239e-01,9.008968791034884793e-01,8.173496940091107277e-01,8.288218820878437976e-01,9.466534930630735589e-01,9.656116694194345484e-01,8.385504121132504318e-01,8.828781298495773644e-01,8.544401041342173375e-01,9.125962277465938799e-01
