7.118644067796610075e-01,8.019130265856628803e-01,6.584940534316192640e-01,8.211717776780835809e-01,7.142756256825538719e-01,6.949152542372880603e-01,7.785694759126946529e-01,9.192602649001770931e-01,6.610169491525423879e-01,8.120884929992928658e-01,8.176990607922568488e-01,9.681897861682404738e-01,7.162598467324881035e-01,7.833032344699990546e-01,7.790255639851653147e-01,9.216354844463312546e-01,7.922903531836195112e-01,8.736982044098654532e-01,7.218895390259065792e-01,7.851992558237245179e-01,9.386283588067784178e-01,0.000000000000000000e+00,6.137972781389527954e-01,8.014637720226562845e-01,6.197178107426341009e-01,7.396221780383522848e-01,8.326142573103693101e-01,9.316214340048641906e-01,7.867706064344468508e-01,9.686541937785324574e-01,7.606750190170247228e-01,8.105473066147981243e-01,7.949364439890358458e-01,8.171504860790734792e-01,7.815048902278354248e-01,8.910761422843415103e-01,9.677041059600708373e-01,9.852590085996117963e-01,9.681897861682404738e-01,9.390501620263578264e-01,8.628628645593050539e-01,1.000000000000000000e+00,9.526368266536995311e-01,1.000000000000000000e+00,9.291341328729687543e-01,9.846570897016946322e-01,9.551989231682875836e-01,9.533183466932891870e-01,8.459584031525184677e-01,9.126666235390626936e-01,7.043495290574983692e-01,8.555683710651762475e-01,9.366417095356732725e-01,9.253315386138126764e-01,9.338639670856754282e-01,9.557770257988353890e-01,7.264857360194568736e-01,8.375144174483232229e-01,8.437474778250375618e-01,8.145930260172710158e-01,8.195751285214549764e-01,9.515561589401062559e-01,8.005421661220299967e-01,8.047166335287642136e-01,8.894859288586323132e-01,8.105473066147981243e-01,7.773285031776836496e-01,8.242312377048878203e-01,7.487611059530383528e-01,8.047166335287642136e-01,8.511939259427698801e-01,9.522846792523608217e-01,7.606505993464359738e-01,9.666620360723074956e-01,8.076982340607371524e-01,9.482681724624514308e-01,9.045693585047215324e-01,9.671954779129917634e-01,8.568540377570823541e-01,8.902896782248637120e-01,8.599550400798676719e-01,9.059625813355974833e-01,8.443944889776306972e-01,9.690988376695451878e-01,9.398683177597736416e-01,9.406543866238913365e-01,6.664612856654592576e-01,7.999722164338451957e-01,8.851841726954713385e-01,9.216354844463312546e-01
1.000000000000000000e+00,9.842181749315657147e-01,1.000000000000000000e+00,9.629566106711682227e-01,9.651844688088604407e-01,9.824453308244978089e-01,1.000000000000000000e+00,9.498254793995745127e-01,1.000000000000000000e+00,9.416125791878857676e-01,9.811186271987659691e-01,8.846867283848756092e-01,9.845327943777563151e-01,9.827355106318037548e-01,9.167749621423521011e-01,8.701373990512869527e-01,9.539006770148081849e-01,9.182412574790339566e-01,1.000000000000000000e+00,9.841089568459068238e-01,8.410895684590680155e-01,6.137972781389527954e-01,0.000000000000000000e+00,9.383112909135501445e-01,9.657506127374628768e-01,9.831450034384189296e-01,9.614742935735289819e-01,9.468839326152617142e-01,9.660235205708249673e-01,8.376717488141086632e-01,9.822946442050872751e-01,9.672965029916136270e-01,9.544879535161969741e-01,9.842181749315657147e-01,1.000000000000000000e+00,9.516506221584771774e-01,7.993019175982982727e-01,7.862533142066392422e-01,8.187934303190902430e-01,9.053090495893943990e-01,8.737453994525259393e-01,5.999359846359029191e-01,7.547237724371017586e-01,7.056685269245221992e-01,8.899036234873639595e-01,8.728716547672543680e-01,6.442542706883960246e-01,6.937872736703554200e-01,9.316236541242172153e-01,7.135642226511245134e-01,9.677670814389848220e-01,7.756127223979703000e-01,1.000000000000000000e+00,5.978526538216651920e-01,9.143765318436573031e-01,8.473237958618852206e-01,9.645892884101744391e-01,9.065053009991542732e-01,9.264387642079375818e-01,1.000000000000000000e+00,9.660235205708249673e-01,8.327515979985817829e-01,9.841089568459068238e-01,9.157250171920947590e-01,8.691860119664542861e-01,9.509447544874203295e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.855436375293448181e-01,9.831450034384189296e-01,8.116283700560460446e-01,6.705335096710732801e-01,8.855844892905289090e-01,6.719747020042718955e-01,8.008281609072123164e-01,7.142401494523626937e-01,8.187934303190902430e-01,7.961411234249498037e-01,9.341067019342146338e-01,8.539045739326978079e-01,9.516506221584771774e-01,9.350686995256434209e-01,9.033012443169543548e-01,9.519923181563083592e-01,9.377200844670782187e-01,9.692671180098720862e-01,1.000000000000000000e+00,9.482065318954113753e-01,9.320470411416499346e-01,9.675343497628217104e-01
9.602927544045312125e-01,9.464541771475064591e-01,9.529379194664988617e-01,1.000000000000000000e+00,9.803125192260460086e-01,9.602927544045312125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.068466719866737913e-01,9.825072142864670344e-01,1.000000000000000000e+00,9.764689597332494309e-01,9.816413295161492414e-01,9.131058750781286815e-01,8.705478237453209145e-01,9.457052481485438422e-01,9.460836133982808427e-01,9.281114845310410866e-01,8.014637720226562845e-01,9.383112909135501445e-01,0.000000000000000000e+00,9.806326622004116755e-01,1.000000000000000000e+00,9.782144899524850556e-01,9.799759567134181948e-01,9.807869860765254799e-01,8.531306361291937090e-01,9.799759567134181948e-01,1.000000000000000000e+00,9.142128518051351183e-01,9.464541771475064591e-01,9.803125192260460086e-01,9.635458691711755730e-01,9.621697606071233366e-01,8.618634968580058953e-01,9.068466719866737913e-01,9.286055695300086121e-01,9.107569619125107652e-01,7.828209925941753689e-01,9.445204958908518522e-01,9.075341598180863834e-01,9.584951462423539903e-01,9.460836133982808427e-01,9.475216428594009921e-01,9.088646729279388214e-01,1.000000000000000000e+00,9.147507075661908127e-01,9.635458691711755730e-01,8.942612663905465942e-01,1.000000000000000000e+00,8.775505000052690185e-01,1.000000000000000000e+00,9.309317484290029476e-01,9.199038268536726681e-01,8.731135196686559130e-01,9.334441674360278718e-01,9.457052481485438422e-01,9.423609582295764397e-01,8.297639227320547928e-01,9.640557422655204878e-01,8.475014296673952785e-01,9.445204958908518522e-01,9.260273278544690623e-01,9.441080031920042748e-01,9.485277110830810932e-01,8.855530598410999987e-01,9.428130361252732294e-01,9.031633110020585997e-01,8.882160063840085495e-01,9.784334453593123149e-01,7.656947063246319907e-01,8.498297888443444581e-01,7.980107091883057446e-01,9.068466719866737913e-01,8.655089025356784704e-01,9.254773375893390330e-01,8.531306361291937090e-01,9.817729345855877865e-01,9.265653180645968545e-01,9.817729345855877865e-01,9.457052481485438422e-01,9.823909818734875010e-01,9.652423500312514726e-01,9.177483878847334520e-01,8.828473531623159953e-01,9.423609582295765508e-01,9.265653180645968545e-01
9.669319835428377141e-01,8.959503160929039867e-01,9.804034549582595348e-01,9.476655728010960900e-01,9.672087082108022926e-01,9.834659917714189126e-01,1.000000000000000000e+00,9.212378647736779724e-01,1.000000000000000000e+00,9.633382212446617299e-01,1.000000000000000000e+00,8.913912553584456555e-01,9.417283453251934500e-01,1.000000000000000000e+00,9.804034549582595348e-01,8.929768695835672565e-01,8.697429308494994959e-01,7.689845861373634239e-01,8.944950050815188014e-01,8.952302404843812678e-01,8.652960234799188521e-01,6.197178107426339899e-01,9.657506127374628768e-01,9.806326622004116755e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.818571247142584557e-01,8.999443981052395181e-01,1.000000000000000000e+00,7.859537391671345130e-01,9.833240663508732160e-01,9.845989724091576134e-01,8.999795855872120276e-01,9.108145566510605917e-01,1.000000000000000000e+00,9.544617444460812283e-01,8.897330106831492502e-01,7.986809420099322265e-01,8.603601854608587951e-01,8.513575944184342825e-01,8.810860755347473816e-01,5.779800203260749836e-01,8.151876689098906947e-01,6.919794481831513799e-01,8.790223022814503961e-01,7.904604809687625355e-01,7.086417266259674719e-01,6.812322111225689314e-01,1.000000000000000000e+00,6.734219453079377526e-01,9.696411629640542262e-01,7.358237673713698968e-01,9.587957178284834958e-01,6.503700719511609218e-01,8.709677419354838745e-01,7.843010092963560442e-01,8.999443981052395181e-01,8.238825115809133015e-01,8.752883510184190641e-01,9.095671472127303536e-01,8.879964158279587405e-01,7.479611672757695562e-01,9.101973489866125311e-01,7.777497777496665821e-01,8.613907516824180766e-01,9.229948620457878450e-01,9.689689301024130286e-01,8.999795855872120276e-01,8.910732575336830497e-01,9.364999364999047060e-01,8.709677419354838745e-01,6.741737660753370776e-01,9.281578791892900471e-01,6.585252997440954603e-01,8.280410151428013732e-01,6.803900226300677589e-01,8.913912553584456555e-01,7.919933436804950100e-01,8.913912553584456555e-01,7.706647205362155972e-01,9.089234888921625677e-01,8.165317764289724556e-01,8.937440703741896808e-01,9.095671472127303536e-01,8.826823079829173579e-01,8.842159385328884902e-01,9.143765318436573031e-01,8.699143999025125140e-01,8.719959038033815446e-01,8.623988323217293139e-01
9.837263861273970456e-01,9.853698566004837067e-01,1.000000000000000000e+00,9.828299295064139018e-01,9.677251387816048211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.844956581763489867e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.824964989496498546e-01,7.862034723764659283e-01,8.709536496978089737e-01,1.000000000000000000e+00,9.807120812547385214e-01,9.247588418213942285e-01,9.857549279425452671e-01,8.484152343522919359e-01,9.703304585451536513e-01,9.852686087252802150e-01,9.263430436264012968e-01,7.396221780383522848e-01,9.831450034384189296e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.464285714285713969e-01,9.343467835701386726e-01,1.000000000000000000e+00,8.796141469142307878e-01,1.000000000000000000e+00,9.848415234352292380e-01,9.859364012384247422e-01,9.853698566004837067e-01,9.838625693908024106e-01,9.850596423833201110e-01,9.379826327053957247e-01,8.726188336587330507e-01,9.847288194554618679e-01,9.707397132009674134e-01,8.975889962033857250e-01,7.478088976338062022e-01,8.484152343522919359e-01,8.180982812227503009e-01,9.149482728200285520e-01,8.674174785275223787e-01,7.132303326617978056e-01,8.057753509831609984e-01,9.366134308953613097e-01,8.602457514062631372e-01,1.000000000000000000e+00,8.786593320757311032e-01,9.797223223586546403e-01,6.988918492948876793e-01,9.047499047498570590e-01,8.726188336587330507e-01,9.835866958925346681e-01,9.133280943398079943e-01,8.908910548820038189e-01,9.703304585451536513e-01,9.212574014564109959e-01,7.984435562925362717e-01,9.410744349011210819e-01,8.125000000000000000e-01,8.484152343522919359e-01,9.242076171761459680e-01,1.000000000000000000e+00,9.859364012384247422e-01,9.731971866290551887e-01,9.843750000000000000e-01,8.888748888748333465e-01,7.709322918319277962e-01,9.646446609406725825e-01,7.919400701090439920e-01,8.769085090206673039e-01,7.516501830503043990e-01,9.236440972773092284e-01,8.582633226215398148e-01,8.931017361882329642e-01,7.893247570999039064e-01,9.850596423833201110e-01,8.946623785499520087e-01,9.252982119166004438e-01,9.258261463628841836e-01,9.566987298107780813e-01,9.430197117701810683e-01,9.494350103152568998e-01,9.199769500419400226e-01,9.370059211651288189e-01,9.398070734571154494e-01
9.442047524367898070e-01,8.996790166890309415e-01,9.779566642911297070e-01,9.803770622930444434e-01,9.446716664827511378e-01,9.628031682911931677e-01,1.000000000000000000e+00,9.822807522015416515e-01,9.256063365823863354e-01,8.762820851736515815e-01,9.599919975991997312e-01,9.650944444696271107e-01,9.836131618663884746e-01,9.268360686097737444e-01,8.897833214556486459e-01,8.452181888897253303e-01,8.860394235403620256e-01,9.133801339155953602e-01,9.321839052460655362e-01,8.989847455447789182e-01,9.158206212873157837e-01,8.326142573103693101e-01,9.614742935735289819e-01,9.782144899524850556e-01,9.818571247142584557e-01,9.464285714285713969e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.280067670458614915e-01,8.452181888897253303e-01,9.437258144886903066e-01,9.307041071324763104e-01,9.196365785052840192e-01,9.498395083445154707e-01,1.000000000000000000e+00,9.829253055809372697e-01,9.114037610077082574e-01,8.382461379793434419e-01,9.127361111740677213e-01,9.163991805741924512e-01,8.829588528038694317e-01,7.287356209842621446e-01,8.614082142649526208e-01,8.267602678311907205e-01,8.639172365120456609e-01,8.653129940597051872e-01,9.180658093319422619e-01,8.463277502284350939e-01,8.792636778959261878e-01,6.805617175000300278e-01,8.463277502284350939e-01,7.622713444749017464e-01,8.841275563351695954e-01,9.016789711983306255e-01,9.818571247142584557e-01,8.867722965855404649e-01,9.812419381628967319e-01,9.009463935312090888e-01,9.688260156805724721e-01,9.830459763115163563e-01,9.820016917614653451e-01,8.759652654107915604e-01,9.831641242574631345e-01,8.928571428571429047e-01,9.480280803493572606e-01,9.653520535662380997e-01,9.476416667044406106e-01,9.035638942063408674e-01,8.774728531613948945e-01,8.928571428571429047e-01,7.822854965711019126e-01,8.429250001133218317e-01,8.181725419806020749e-01,7.439262401342080500e-01,8.769085090206673039e-01,7.540154194022061773e-01,8.952833334088812212e-01,8.560135340917229829e-01,9.825472222348134999e-01,8.280202098774726016e-01,9.317012223237489676e-01,8.796141469142307878e-01,9.146265279046861263e-01,8.643678104921310723e-01,9.835042780231535442e-01,9.185995882431157167e-01,9.807371467867644910e-01,9.085450857622171528e-01,9.820016917614653451e-01,8.624161679019780591e-01
9.487160755036481152e-01,9.538952333915990955e-01,9.594779550763445908e-01,9.819636743322978090e-01,8.135325365042771484e-01,8.974321510072963415e-01,9.255562499521802211e-01,9.837134414503886370e-01,8.119589435133766075e-01,8.862852934631644253e-01,9.448402651485308112e-01,9.518750981713576254e-01,9.548143575153416052e-01,9.327517360860912987e-01,9.189559101526891816e-01,9.367702522581320412e-01,9.251812160922363582e-01,9.522302683526138178e-01,9.376671735516874939e-01,9.381015539409827131e-01,9.690507769704913565e-01,9.316214340048641906e-01,9.468839326152617142e-01,9.799759567134181948e-01,8.999443981052395181e-01,9.343467835701386726e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.007416666029069985e-01,9.051553783871981729e-01,9.310344827586206629e-01,9.044605367052276357e-01,9.556806163227312689e-01,9.692634889277327304e-01,9.660968248189595320e-01,9.686117589712828213e-01,9.674268829007771631e-01,9.405298966549947570e-01,9.679167321142383429e-01,9.846317444638663652e-01,9.231587223193319369e-01,8.441679338792186238e-01,9.363070244701517941e-01,9.363070244701517941e-01,9.463943732581102664e-01,9.535761654557370903e-01,9.698762383435610701e-01,9.215293974282069422e-01,9.112206476763049512e-01,7.357509012183833796e-01,8.744470358851310632e-01,7.814928877812310493e-01,9.573985677157694774e-01,9.397524766871222512e-01,1.000000000000000000e+00,9.405298966549947570e-01,9.655172413793103869e-01,9.453732219453077068e-01,9.856732936234686715e-01,9.844167933879218735e-01,1.000000000000000000e+00,9.348537658015543261e-01,9.845253884852457338e-01,9.179334794626734517e-01,1.000000000000000000e+00,9.681535122350759526e-01,9.839583660571191714e-01,9.556806163227312689e-01,9.436898909705015992e-01,9.179334794626734517e-01,7.832128625613521411e-01,8.877085623998344222e-01,7.585960603698325144e-01,8.318793402152283578e-01,8.706983632329527989e-01,8.782562666905561199e-01,9.358334642284767968e-01,9.007416666029069985e-01,9.679167321142383429e-01,8.735405045162641935e-01,9.686117589712828213e-01,9.209628153226651071e-01,9.372235179425655316e-01,9.220839669396092564e-01,1.000000000000000000e+00,9.700724864368945877e-01,9.291785768203488782e-01,9.327517360860912987e-01,9.172847221690891839e-01,9.367702522581320412e-01
9.835977389564959372e-01,9.852542014932064163e-01,1.000000000000000000e+00,9.480825868348834451e-01,8.861449914893377855e-01,9.343909558259836379e-01,1.000000000000000000e+00,9.687461846041003355e-01,9.671954779129917634e-01,9.636303516273345693e-01,9.823581291991678732e-01,7.999052581661689754e-01,9.277408358729900550e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.544984244806710150e-01,9.856423169248683669e-01,9.236084585809823944e-01,9.700959130655828488e-01,9.851521532270874904e-01,9.703043064541750917e-01,7.867706064344467398e-01,9.660235205708249673e-01,9.807869860765254799e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.280067670458614915e-01,9.007416666029069985e-01,0.000000000000000000e+00,9.089968489613420299e-01,1.000000000000000000e+00,9.694433834323930022e-01,9.858252248145812358e-01,9.852542014932064163e-01,9.674699975683822561e-01,9.698830699031583125e-01,9.531192769061505032e-01,9.001425517474537230e-01,9.692161935640259962e-01,9.115252089592382756e-01,9.115252089592382756e-01,7.458152610574546593e-01,8.472169171619647887e-01,8.472169171619647887e-01,9.142759166877267862e-01,8.960650725896127655e-01,7.976743404443720209e-01,8.343568844673706630e-01,8.935205725000100463e-01,8.027973405633461734e-01,9.698830699031583125e-01,7.554002047648857854e-01,9.591240440343355989e-01,7.543188419681660095e-01,9.039969278525361585e-01,9.144079014978174769e-01,9.834569444338178146e-01,9.126429302731734472e-01,8.762820851736516925e-01,9.700959130655828488e-01,9.047619047619047672e-01,7.968501999266519586e-01,9.257607661354376738e-01,8.425148029128219918e-01,8.013819923105542919e-01,9.083301502971788954e-01,1.000000000000000000e+00,9.858252248145812358e-01,9.729853033842297272e-01,9.842514802912821770e-01,8.719959038033815446e-01,8.152971613841559773e-01,8.930955032350302858e-01,7.580330407520864400e-01,8.449192982669215812e-01,7.663744519831792168e-01,9.230404839100649905e-01,8.888888888888889506e-01,9.538242903460389943e-01,8.634952734420130449e-01,9.849415349515791007e-01,9.241640408011183583e-01,9.698830699031583125e-01,9.252397826639572331e-01,9.272607032546692496e-01,9.282115846243420565e-01,9.490352808562374509e-01,9.354754775338897099e-01,8.730158730158730229e-01,9.393312326408946866e-01
8.589438720033962804e-01,9.154594098919404122e-01,8.699684170657510096e-01,8.842461193008630538e-01,7.979572915479320461e-01,8.589438720033962804e-01,8.862460612016774819e-01,9.402718906568446888e-01,8.119251626711949665e-01,8.609903906286168196e-01,9.157130437626377351e-01,9.558775816604553333e-01,8.342895470001677749e-01,8.766893678627049047e-01,8.328165362273941552e-01,9.130434782608696231e-01,9.588422763542814309e-01,1.000000000000000000e+00,8.999897943562524816e-01,9.574371734620625851e-01,9.148743469241251702e-01,9.686541937785324574e-01,8.376717488141086632e-01,8.531306361291937090e-01,7.859537391671345130e-01,8.796141469142307878e-01,8.452181888897253303e-01,9.051553783871981729e-01,9.089968489613420299e-01,0.000000000000000000e+00,9.209628153226651071e-01,9.124064256289323716e-01,9.051887332753802973e-01,9.718198032973134337e-01,8.290407851559424834e-01,9.424445536931045364e-01,9.402718906568446888e-01,9.863689863315078243e-01,9.852925272201518148e-01,9.436396065946269784e-01,8.731891148379106182e-01,9.714256555303578677e-01,8.540107093815541006e-01,9.708021418763108645e-01,8.853229229906355302e-01,9.858123911540208617e-01,8.480987514168204511e-01,8.992779689629329942e-01,7.558129217330561422e-01,7.711876916252796699e-01,8.561113842327614520e-01,6.994987465176200070e-01,9.804708358283873437e-01,8.480987514168204511e-01,9.235549068454051991e-01,9.318449316575391217e-01,8.577330675807972593e-01,9.833054859176455498e-01,8.817834390641349218e-01,9.285641388258946138e-01,9.241640408011183583e-01,9.850679726642112000e-01,9.006867380781460319e-01,9.398070734571154494e-01,8.978074965670878038e-01,8.686096384433986684e-01,9.117551633209106665e-01,9.187331999503258739e-01,9.225596907337633157e-01,9.699035367285576692e-01,8.012427577980534288e-01,9.264626361007589628e-01,8.467738244634253064e-01,9.537585129485143254e-01,7.777228877628065140e-01,9.840545042255020025e-01,9.117551633209106665e-01,9.848328081602236717e-01,9.705850544403035185e-01,1.000000000000000000e+00,9.712222768465522682e-01,1.000000000000000000e+00,8.417225226560376417e-01,1.000000000000000000e+00,8.887923125028934779e-01,1.000000000000000000e+00,8.539045739326978079e-01,9.845861709828380715e-01,8.028265060829076205e-01,9.855072463768116409e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.819636743322978090e-01,9.491452372284392425e-01,9.658107170024321508e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.829053585012160754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.679167321142383429e-01,9.548143575153416052e-01,1.000000000000000000e+00,9.797389775381722954e-01,9.525776891935990864e-01,9.700724864368945877e-01,9.044605367052276357e-01,1.000000000000000000e+00,9.845253884852457338e-01,9.226269424262283358e-01,7.606750190170247228e-01,9.822946442050872751e-01,9.799759567134181948e-01,9.833240663508732160e-01,1.000000000000000000e+00,9.437258144886903066e-01,9.310344827586206629e-01,1.000000000000000000e+00,9.209628153226651071e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.830484124094797105e-01,9.686117589712828213e-01,8.697075316031087633e-01,8.959273191462407970e-01,8.877085623998344222e-01,9.385269778554654607e-01,8.463174446386637628e-01,7.974183140429841332e-01,8.885372928227656120e-01,8.885372928227656120e-01,9.642629155054068812e-01,9.535761654557370903e-01,7.590099067484887829e-01,8.116705538276967058e-01,9.334154857572287689e-01,7.651119121941185597e-01,9.843058794856414107e-01,7.814928877812310493e-01,1.000000000000000000e+00,8.343193108895861076e-01,9.499721990526197590e-01,9.256623708187434740e-01,9.827586206896551380e-01,9.271642959270770534e-01,9.570198808704060145e-01,1.000000000000000000e+00,9.669138888676356292e-01,8.859940901527201262e-01,9.690507769704913565e-01,8.686935671402774561e-01,8.885372928227656120e-01,9.522302683526138178e-01,9.839583660571191714e-01,1.000000000000000000e+00,9.859224727426254553e-01,1.000000000000000000e+00,9.166203317543661910e-01,8.716669284569535936e-01,9.071523309114740696e-01,7.814431422797969429e-01,8.060475448494291983e-01,8.608643047892070577e-01,8.877085623998344222e-01,9.172847221690891839e-01,9.197918302855959682e-01,8.577330675807972593e-01,9.843058794856414107e-01,9.367702522581320412e-01,9.058352769138483529e-01,9.532503801637656204e-01,9.393521565136877527e-01,9.850362432184472938e-01,9.645892884101744391e-01,9.495638020645684740e-01,9.338277777352713693e-01,9.525776891935990864e-01
9.842122755512331400e-01,9.716133522098170383e-01,9.812879702858720021e-01,1.000000000000000000e+00,9.373775708914851013e-01,9.842122755512331400e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.842122755512331400e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.259238936317550905e-01,9.165377673888014387e-01,9.844732476488865514e-01,9.625759405717440043e-01,9.708021418763108645e-01,9.447210007177218039e-01,8.823529411764705621e-01,9.712163168748297881e-01,9.571253537143727952e-01,9.285422561906213623e-01,8.105473066147982353e-01,9.672965029916136270e-01,1.000000000000000000e+00,9.845989724091576134e-01,9.848415234352292380e-01,9.307041071324763104e-01,9.044605367052276357e-01,9.694433834323930022e-01,9.124064256289324826e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.727126102728090862e-01,9.716133522098170383e-01,9.530331781686137704e-01,9.565171723260663672e-01,8.947100534206673395e-01,8.764221168142548590e-01,8.962934510844570157e-01,9.148400566294510039e-01,7.587134937834446591e-01,7.841223765612235219e-01,8.970588235294117974e-01,9.117647058823529216e-01,9.669950819007775422e-01,9.714169024762485671e-01,7.635236742682707245e-01,8.260686893042654688e-01,8.975099922886515813e-01,8.237440030223418530e-01,9.710114482173776151e-01,8.318318015009218414e-01,1.000000000000000000e+00,8.748066510832021025e-01,8.921928068641029608e-01,9.038838686333092731e-01,9.522302683526138178e-01,9.327327206003687143e-01,9.206115813962555405e-01,9.712163168748297881e-01,9.694433834323930022e-01,8.796686324807626578e-01,9.428338049524970232e-01,8.029398046579794279e-01,9.117647058823529216e-01,9.117647058823529216e-01,9.555543361790530543e-01,9.727126102728090862e-01,9.609961774380741950e-01,9.696830468704583650e-01,9.075938344549453474e-01,9.407391149054040724e-01,9.142507074287455904e-01,8.136789717866389493e-01,7.611674263893871695e-01,8.554391726042720467e-01,8.962934510844570157e-01,9.236084585809823944e-01,9.111086723581059976e-01,8.540107093815541006e-01,9.855057241086887521e-01,8.978074965670878038e-01,9.130343446521327344e-01,9.568244753122446822e-01,9.299859957985995296e-01,9.723605003588609019e-01,9.345930059832271430e-01,9.223662382444328678e-01,8.930518420133753965e-01,9.416042837526216180e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.227286457184773472e-01,9.564255329669404393e-01,9.560578094262219828e-01,9.787378372218719091e-01,9.441800083276443711e-01,9.707052062841480256e-01,9.675215098769184285e-01,9.842456181955241412e-01,8.488034999210525289e-01,7.289814902171746214e-01,9.711894511030361166e-01,8.784766175197074034e-01,9.187331999503258739e-01,1.000000000000000000e+00,8.908504410912363447e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.734814238608090475e-01,7.949364439890358458e-01,9.544879535161969741e-01,9.142128518051351183e-01,8.999795855872120276e-01,9.859364012384247422e-01,9.196365785052840192e-01,9.556806163227312689e-01,9.858252248145812358e-01,9.051887332753802973e-01,1.000000000000000000e+00,9.727126102728090862e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.419007106225872894e-01,1.000000000000000000e+00,9.581350062457333339e-01,9.490435523355005287e-01,9.862548636291865733e-01,9.868318421379131955e-01,7.629731584824370749e-01,7.329532630650343883e-01,8.908504410912363447e-01,8.635630513640455419e-01,9.234474646375624429e-01,9.204442715824270316e-01,7.289814902171746214e-01,8.386315303356683959e-01,9.429476304153276978e-01,8.616324835076774047e-01,9.865526275279723478e-01,9.375913520585703598e-01,1.000000000000000000e+00,7.676984201861497548e-01,9.571341081088051705e-01,9.490435523355005287e-01,1.000000000000000000e+00,9.531935140439277143e-01,9.386214229824704214e-01,1.000000000000000000e+00,9.291261240729062898e-01,9.023150145733777050e-01,9.337035596520224523e-01,7.468552222916446937e-01,8.908504410912363447e-01,9.044941359548318571e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.856909549568137141e-01,7.938229544377988223e-01,8.408885431648540631e-01,7.551103343758072128e-01,7.230225055844159421e-01,7.913698538953527484e-01,9.175291817751195511e-01,9.149513488874875256e-01,8.762937726626792712e-01,8.510108665755975466e-01,1.000000000000000000e+00,9.322776666252716726e-01,8.924210202237788936e-01,9.599429894597550916e-01,1.000000000000000000e+00,9.871784334242705850e-01,9.544879535161969741e-01,9.711894511030361166e-01,9.007765737020687613e-01,9.729110666501086246e-01
