8.849377286735371495e-01,9.727261456852128729e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.270836629962934117e-01,9.612507870853935765e-01,9.797638835370912069e-01,9.832210986196493474e-01,8.028712215893738513e-01,1.000000000000000000e+00,7.512530163498221114e-01,8.399199399499561736e-01,1.000000000000000000e+00,7.413031370038150047e-01,8.082411270817073667e-01,8.408019304638861824e-01,8.642520039649997932e-01,7.603014088521341529e-01,1.000000000000000000e+00,9.812038708521799713e-01,9.005012065399288224e-01,8.759878418097024610e-01,0.000000000000000000e+00,9.685549102128726551e-01,9.646814319740841803e-01,9.430505202548500332e-01,9.351601649893817036e-01,8.734039776744224604e-01,8.727220131976602957e-01,8.517946628328724179e-01,9.817334458549602516e-01,9.814743328541090106e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905555249484109259e-01,9.813854802237514940e-01,8.597150255771983662e-01,8.552021375626664978e-01,7.688683429395117841e-01,8.461522711603330915e-01,6.788450160728136673e-01,8.018018018018018278e-01,9.269337834198412285e-01,9.488248305548953043e-01,8.961107744325197411e-01,9.828834611345634853e-01,8.129533674362645623e-01,9.904606032161309415e-01,9.549549549549549710e-01,9.819002671953332984e-01,9.446857754549344843e-01,1.000000000000000000e+00,8.747158889578824370e-01,1.000000000000000000e+00,7.207822033562725217e-01,9.608407310849783611e-01,9.055552494841088151e-01,9.466619252937334972e-01,1.000000000000000000e+00,9.732132179800742078e-01,9.444229985623271428e-01,9.729729729729730270e-01,6.417539887013519184e-01,8.893715509098689687e-01,8.759878418097024610e-01,9.703130315002120865e-01,9.821421453200495089e-01,1.000000000000000000e+00,9.709380903140452101e-01,9.723428877274672422e-01,9.204009652319430357e-01,9.248154834087198850e-01,9.269337834198412285e-01,9.069274011187574702e-01,8.432763637889810759e-01,7.946346711805690743e-01,9.082414331636610161e-01,9.641251998332912576e-01,8.960249510179927324e-01,8.844341714697558920e-01,9.111032088228891990e-01,8.807138631127593431e-01,8.801525134856913457e-01,8.849446762490243978e-01,9.722114992811635714e-01,9.604173753336160413e-01,9.342135479826298994e-01,8.672358407771583177e-01,6.858874936162733249e-01,6.404575404570741481e-01
8.352353135262240436e-01,9.471128908042134587e-01,9.893241814202448081e-01,1.000000000000000000e+00,9.575820758654451925e-01,9.398886910221712077e-01,9.646838792988992051e-01,9.804782797639242098e-01,8.785777763801544404e-01,9.171763554438651100e-01,8.842363057196772624e-01,9.417974753525351073e-01,9.892739419964964309e-01,9.305417834318063797e-01,9.107578503493679589e-01,8.379308280075481452e-01,8.736492054572015942e-01,8.661367755240518829e-01,9.407362242010246511e-01,9.562625983159304122e-01,8.495071974355803412e-01,8.446169964171936773e-01,9.685549102128726551e-01,0.000000000000000000e+00,8.904212397842012905e-01,9.226979317476073916e-01,9.461149328238697143e-01,8.980296803735321465e-01,8.836483597692696978e-01,8.706758387772872698e-01,9.574948857957774617e-01,9.676689596943218730e-01,9.314055065449107218e-01,9.591624072112207022e-01,9.780233049167766923e-01,9.675138938631842045e-01,8.911885841260901442e-01,8.315322739429354959e-01,8.241713791958742430e-01,8.736492054572015942e-01,7.971594469846515763e-01,8.008477646815267414e-01,8.724846573873323852e-01,9.047348983540918210e-01,8.131980917926020513e-01,9.402563477369956235e-01,7.932583098395712407e-01,9.556048561191982094e-01,8.637379442557814313e-01,9.052369040929011401e-01,9.034654779684675452e-01,9.282268314704320566e-01,8.542359055370667420e-01,9.250665616765201271e-01,7.184537468142635497e-01,9.088788621996970463e-01,8.461631344174369573e-01,8.965713995269848358e-01,9.269564112761528030e-01,9.376688553363666800e-01,8.706758387772872698e-01,9.475915170214543881e-01,7.763469881753827240e-01,8.712873039579567269e-01,8.335182104469932574e-01,9.309203051412243690e-01,9.480573794469722149e-01,9.786483628404896162e-01,9.098330365332567560e-01,9.678218259894891817e-01,9.421181528598385757e-01,9.234595470528783601e-01,9.362423286936661926e-01,9.241990856807632548e-01,8.498351879509495888e-01,8.337836142303112208e-01,9.039176327822033841e-01,9.373912096652738946e-01,9.092712431636299497e-01,9.069142595742863966e-01,8.965713995269848358e-01,8.825659956226930003e-01,9.141915359719712253e-01,8.884473129367099764e-01,9.568919462590957936e-01,9.769734350470747897e-01,8.906564957898261969e-01,8.867242780492790022e-01,7.728221927705943850e-01,8.176570139404386595e-01
8.727707149674271969e-01,9.168373896510189081e-01,9.640273288490553982e-01,9.867778528663013748e-01,9.841189795798929163e-01,1.000000000000000000e+00,9.206671171978082491e-01,9.342206485519728432e-01,9.696934907887092558e-01,1.000000000000000000e+00,7.919620296052882757e-01,8.954047279263018799e-01,9.638580447556799324e-01,8.179667759046271858e-01,9.624117991725559262e-01,9.739952537006609790e-01,7.753012895241486735e-01,7.118237936562619161e-01,9.778119921509907941e-01,9.263123873816387910e-01,9.869976268503305450e-01,9.002723210657646025e-01,9.646814319740841803e-01,8.904212397842012905e-01,0.000000000000000000e+00,9.875965265410791005e-01,9.636863480398718540e-01,8.600173521453289283e-01,9.524785083720108680e-01,9.757908986932478657e-01,9.761295041986856047e-01,9.152681454263676963e-01,9.889936970868565824e-01,9.655989541923108987e-01,9.382904131029561334e-01,9.513495744589479663e-01,9.144494611499408565e-01,9.645212562406551005e-01,8.141293239047139307e-01,8.817375208021834831e-01,8.201366442452768801e-01,8.822714399136137864e-01,9.403237604967139562e-01,9.732499811913863930e-01,9.012646609647297913e-01,9.664484938530629732e-01,8.655634389499071712e-01,9.875340401332205476e-01,9.529085759654455368e-01,9.881737520802184038e-01,9.397634079261331097e-01,9.654509920221341357e-01,8.740618078914810241e-01,9.473975556128200193e-01,7.810730850652660706e-01,9.232407636823719566e-01,9.136065783441386090e-01,9.419154137202231380e-01,9.531192769061505032e-01,9.533271747070043434e-01,9.273726960797437080e-01,9.764542879827227129e-01,7.830518660388969820e-01,9.638580447556799324e-01,8.504084815986469037e-01,9.741369699944064653e-01,9.766635873535021162e-01,9.640273288490553982e-01,9.493630316458167018e-01,9.518107263409065766e-01,9.479905074013220689e-01,9.263123873816387910e-01,9.283885125960567031e-01,9.635121808442109748e-01,8.915741342670396863e-01,8.716497304442618610e-01,9.400455480817589970e-01,9.179587345857632696e-01,8.414812152197566064e-01,7.792785721368478136e-01,8.605969929285354203e-01,9.160637673144624848e-01,9.638580447556799324e-01,9.874705997241852717e-01,9.515817973864958423e-01,9.612054549916095869e-01,9.877187312302730948e-01,9.190359095247263577e-01,7.559319136608991796e-01,7.229116764602124823e-01
8.880994230111622922e-01,8.659043200690388353e-01,9.226610808763469063e-01,9.360397850933168673e-01,9.743926240134207495e-01,9.591751709536137094e-01,8.933996418221947788e-01,9.204504871165133384e-01,9.389152778218473605e-01,9.749999999999999778e-01,8.322744261244930941e-01,8.840498191271594086e-01,9.417228482585641158e-01,8.008258810228354729e-01,9.191877964358231567e-01,9.475857581639041127e-01,8.283767339357933635e-01,6.666496602977705077e-01,9.105572809000084256e-01,8.712808194130323702e-01,9.371029097966848687e-01,8.592947058637103730e-01,9.430505202548500332e-01,9.226979317476073916e-01,9.875965265410791005e-01,0.000000000000000000e+00,8.633739897872053648e-01,8.461032471872268479e-01,9.616869485911538895e-01,9.609639970820587074e-01,9.711324865405187579e-01,9.512049963525733842e-01,9.467586094350332049e-01,9.167949705662156168e-01,9.203970247832008456e-01,9.313593527016356122e-01,8.916137794019277640e-01,9.237229928603526430e-01,8.407804120311119789e-01,8.665152375056170975e-01,7.776506075194973278e-01,8.386431407220751311e-01,9.422649730810374047e-01,9.029505041169054724e-01,9.303473966853007537e-01,8.917996438399080628e-01,8.226407299304272502e-01,9.597984873896314717e-01,9.525421002123750647e-01,9.046537410754407205e-01,9.222971310114188581e-01,9.350066316380318820e-01,8.375446135786208668e-01,9.236629963288025547e-01,7.548548310772700276e-01,9.381147252244723678e-01,9.004962809790011402e-01,8.876097026101966714e-01,9.149579935729238445e-01,8.965207044778042977e-01,9.024099927051466574e-01,9.145757803822750498e-01,5.949471681247376909e-01,8.348814033992650874e-01,8.492443277111181299e-01,9.061685136743163893e-01,9.341495392131481390e-01,9.226610808763469063e-01,9.387627564304205086e-01,9.125842723878462293e-01,9.056543646950273585e-01,9.108867211320993418e-01,9.133974596215561625e-01,9.705825797292724211e-01,8.543071206464103451e-01,8.777062871101323216e-01,8.839916213145203594e-01,9.527544408738466419e-01,8.904554884989668295e-01,8.501462701469288952e-01,9.250731350734644476e-01,8.743242564240637504e-01,8.931585551407009715e-01,8.888832200992567989e-01,9.512049963525733842e-01,9.478713964857312657e-01,9.207881965618660569e-01,8.880994230111622922e-01,7.137832988800268952e-01,6.989013826692480613e-01
8.543949583381471591e-01,9.158731532542589981e-01,9.245249431854662969e-01,9.167749621423521011e-01,9.125341596733689276e-01,1.000000000000000000e+00,9.167749621423521011e-01,8.964901660986468457e-01,8.211622455108998908e-01,9.512049963525733842e-01,8.465468127058357606e-01,8.868442100277992290e-01,9.241697644857334026e-01,7.953957502744477548e-01,8.619868881315291276e-01,8.260863877332805805e-01,8.045983158163211302e-01,8.225545704548231640e-01,8.690692658584044938e-01,9.226971952463401960e-01,8.567770251921134061e-01,8.430693636436000782e-01,9.351601649893817036e-01,9.461149328238697143e-01,9.636863480398718540e-01,8.633739897872053648e-01,0.000000000000000000e+00,9.699624295406944485e-01,8.504411613409048609e-01,8.666666666666666963e-01,8.873127660361977975e-01,8.571428571428570953e-01,8.787640204821242085e-01,9.097780063398721584e-01,9.126048820138811246e-01,9.043051247061308917e-01,7.692201005346737119e-01,7.208547368804587574e-01,8.171971676309727206e-01,8.325128421282752544e-01,7.924435937600321500e-01,7.313778263845812644e-01,8.873127660361977975e-01,9.052893898880696177e-01,8.252097640277622492e-01,8.680090806628862898e-01,7.403726131015079259e-01,9.411510113663500432e-01,8.703203299787634073e-01,8.697322105442140128e-01,8.862546467285999929e-01,8.459629200377906111e-01,8.414597765404940866e-01,8.758378542476766837e-01,7.033458865890057643e-01,8.792123116642451830e-01,8.349203326928865687e-01,8.628978757232295127e-01,8.524577772873365156e-01,8.714730610288335955e-01,8.571428571428570953e-01,8.888459971246542857e-01,7.484511257067683054e-01,8.293819700929000449e-01,7.842203750099501214e-01,8.880809224609840236e-01,8.990145479512263726e-01,9.339593252872829821e-01,8.904373774776805917e-01,9.052122056071666423e-01,8.874676626509462318e-01,8.840457928695103496e-01,8.779221632058809011e-01,8.468881995298094267e-01,8.293819700929000449e-01,8.163900871840479301e-01,8.679186505745659641e-01,8.432363883677950200e-01,8.574606709800403070e-01,8.171971676309727206e-01,8.080570260125213844e-01,8.396155042691157977e-01,8.957334261678833176e-01,9.014192058082350911e-01,8.952380952380951662e-01,9.287787688388080554e-01,8.937086434637178112e-01,8.907962187536103693e-01,6.770375224507312328e-01,6.777214990643667392e-01
8.182213481707227842e-01,8.525936449457437449e-01,8.611409006095679386e-01,9.234412381295338257e-01,8.817732396282903506e-01,9.301910152847174817e-01,8.468824762590675403e-01,8.095624843461219911e-01,9.122597563629113449e-01,8.717527059893557251e-01,8.494275430985868125e-01,8.161490560518024351e-01,9.202785385228069437e-01,8.601827185915449370e-01,8.030850178272825879e-01,8.171620166197125501e-01,8.434828838257540928e-01,8.445408035478546571e-01,8.164674129035506267e-01,8.069847105517692354e-01,7.741413146478801632e-01,8.247050029479052746e-01,8.734039776744224604e-01,8.980296803735321465e-01,8.600173521453289283e-01,8.461032471872268479e-01,9.699624295406944485e-01,0.000000000000000000e+00,8.722478256196446456e-01,8.397996242170371328e-01,8.716577431521966846e-01,8.498121477034723537e-01,7.723978576893052450e-01,7.913261891510268153e-01,8.468670074987370011e-01,8.692129090548508241e-01,7.472683727319360258e-01,6.771834478906177957e-01,7.982074788138862065e-01,8.043536047821926438e-01,7.917113509143518524e-01,6.786408664043031003e-01,8.716577431521966846e-01,8.672390908575569046e-01,8.366581413319861271e-01,8.242322300787501277e-01,7.371591076412133958e-01,8.968852958517090634e-01,8.928802888014343297e-01,8.826121628693155419e-01,8.206267116763155123e-01,8.190065727998523393e-01,7.499864355280549955e-01,7.998485995241166879e-01,7.384258181097015372e-01,8.835962542403565934e-01,8.672847398322387491e-01,8.270349818404738595e-01,7.867191480593926922e-01,7.780133733472467394e-01,8.197745772441668022e-01,8.149750442933866301e-01,7.638775926393144289e-01,7.708007982530699076e-01,7.628361804589307571e-01,8.395515438097906902e-01,7.973165582735731727e-01,8.512223935102514183e-01,8.534011320979065784e-01,8.505222597302629639e-01,9.032034205633772128e-01,9.187304044428501459e-01,8.815302244481815208e-01,8.893339999694891418e-01,8.903829904688594921e-01,8.745292979788785726e-01,8.710594077088844589e-01,9.030541582088148500e-01,8.969755607260136987e-01,8.846899878936492767e-01,8.750808202181199480e-01,8.710594077088844589e-01,9.003481731535086796e-01,8.652686964081406362e-01,8.698371946763426843e-01,9.251240537779022999e-01,8.882543061089189784e-01,8.564905380295180226e-01,7.522310074197933183e-01,7.110097021451751154e-01
9.106822383572318325e-01,9.082568807339449490e-01,9.166630941918688658e-01,8.978953749233086201e-01,9.141540376457973904e-01,9.348281760828520692e-01,8.876849124156395154e-01,8.899411125097280717e-01,9.297897369668007839e-01,9.521086857389424729e-01,9.096332706090085596e-01,9.293253711715386833e-01,9.255741496456415529e-01,8.092257935079069098e-01,9.516224670372430694e-01,9.497962614494491751e-01,9.360723929031887769e-01,8.742184142968321137e-01,9.143294126243761699e-01,9.051610657089801393e-01,9.196740183191187690e-01,7.497105743549066226e-01,8.727220131976602957e-01,8.836483597692696978e-01,9.524785083720108680e-01,9.616869485911538895e-01,8.504411613409049719e-01,8.722478256196446456e-01,0.000000000000000000e+00,9.906525725838065677e-01,9.354831859122447746e-01,9.345680080866458628e-01,9.490039966551493400e-01,9.380142500244502690e-01,8.856312669333128440e-01,9.154696648638986911e-01,8.301206291997261788e-01,8.173496940091107277e-01,8.295535633473550829e-01,8.538797552072886488e-01,7.870279073792203484e-01,8.181743045680861526e-01,9.723499368195334114e-01,9.277004547922189648e-01,9.332849057110992330e-01,8.790899972661693207e-01,7.829319150885389877e-01,9.037348362903487864e-01,9.636348609136172749e-01,8.904098164054664588e-01,9.069676870570518856e-01,8.577088992407911894e-01,8.638464656211133352e-01,8.781373522478393978e-01,6.806631783747285613e-01,9.209662095358215339e-01,9.523463612222137220e-01,8.744078887822616108e-01,9.094939232180004884e-01,8.107800932932859306e-01,9.532628629190328384e-01,8.636307284260645867e-01,6.737522903837401822e-01,8.418450679969882167e-01,7.304575416129763799e-01,8.302375013633499501e-01,9.008848107726735721e-01,8.888841255891584137e-01,9.511211320621391074e-01,8.604515305855778839e-01,9.096332706090085596e-01,9.430966394253881280e-01,9.354831859122447746e-01,9.342541837830323770e-01,8.976644557627571075e-01,9.189057542685511448e-01,8.888841255891584137e-01,9.004433155398005040e-01,9.650251291608665793e-01,9.102913491301869442e-01,9.641165396520747777e-01,9.537017189954827279e-01,8.790579931741675512e-01,8.838939208893834554e-01,8.878308710056787012e-01,9.101257360158911958e-01,8.956771722798781976e-01,7.856373720573563979e-01,6.144823568096926536e-01,6.557804421110919879e-01
8.998965338574761441e-01,8.784834435894852689e-01,8.867874147781993344e-01,8.647593134813220672e-01,9.375243997666921070e-01,9.601590463555201849e-01,8.959687026779401542e-01,8.878643466068674162e-01,9.165423812384199120e-01,9.756024981762866366e-01,8.260863877332805805e-01,8.662704300328536444e-01,9.146909850464499669e-01,8.363166002195581150e-01,9.112772852274115820e-01,9.693093625411671743e-01,9.069515789601528821e-01,8.915611263890586002e-01,8.603405502489648304e-01,8.453943904926803921e-01,8.976978751372238774e-01,8.234530340990500186e-01,8.517946628328724179e-01,8.706758387772872698e-01,9.757908986932478657e-01,9.609639970820587074e-01,8.666666666666666963e-01,8.397996242170371328e-01,9.906525725838065677e-01,0.000000000000000000e+00,9.342657801877820578e-01,9.428571428571428381e-01,9.047431589502404892e-01,9.188002057058849426e-01,8.640520386882595272e-01,8.947356371767439809e-01,8.461467336897825486e-01,8.511225263362446336e-01,7.440760346833618089e-01,8.139031579203057643e-01,7.924435937600321500e-01,8.147433285410905501e-01,9.436563830180988433e-01,9.052893898880696177e-01,9.223154506790054441e-01,8.328115021729893819e-01,8.269150754010052840e-01,8.724938579604251121e-01,9.073716642705452751e-01,8.139031579203057643e-01,8.957334261678833176e-01,8.097189012231531535e-01,8.414597765404940866e-01,8.096180431797709298e-01,7.320543491771664968e-01,8.691466709695989667e-01,9.708682940046270415e-01,8.903183005785836324e-01,9.262288886436682578e-01,8.255705828248456335e-01,9.523809523809523281e-01,8.147433285410905501e-01,6.675961303982294037e-01,8.388607495321833696e-01,8.332611988713251039e-01,8.372086144887040948e-01,8.990145479512263726e-01,8.584842684727491680e-01,9.501988079444002588e-01,8.672970878500333436e-01,8.772374501646685863e-01,8.937086434637178112e-01,9.436563830180988433e-01,9.808610249412261783e-01,9.336485439250166163e-01,9.449170261552143346e-01,9.622624715927331485e-01,9.907786110804585045e-01,9.376390435537675927e-01,9.360190086708404245e-01,9.360190086708404245e-01,9.905656178981833149e-01,8.578183084107500189e-01,9.112772852274115820e-01,9.047619047619047672e-01,9.694766152166319761e-01,9.420228964347551193e-01,8.816959036497444835e-01,7.206811004979296609e-01,7.061578373822167132e-01
9.282157463922445784e-01,9.539165613658890930e-01,9.906975737969008211e-01,9.589695030068891013e-01,9.137575183886331720e-01,9.476217199121076407e-01,9.897423757517223031e-01,9.914948272820028885e-01,8.471751165639703762e-01,9.759437387837656130e-01,7.780832380214390831e-01,9.188559174066420754e-01,1.000000000000000000e+00,7.377347358435188962e-01,9.027980260800325674e-01,8.688673679217594481e-01,8.532048313164852793e-01,7.667152625920783393e-01,9.827867406835225639e-01,9.618892033016647192e-01,9.697386233665599153e-01,9.323031337950064001e-01,9.817334458549602516e-01,9.574948857957774617e-01,9.761295041986856047e-01,9.711324865405187579e-01,8.873127660361977975e-01,8.716577431521966846e-01,9.354831859122447746e-01,9.342657801877820578e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911039914552729480e-01,9.617010006919048948e-01,1.000000000000000000e+00,8.767426398024755763e-01,8.899036234873639595e-01,7.927170729995811627e-01,8.623795293592049216e-01,7.023223615008280518e-01,8.173344585496030712e-01,9.629629629629630205e-01,9.584951462423539903e-01,9.234020013838099006e-01,9.566183994753871822e-01,8.103732920038085874e-01,9.709870573407169969e-01,9.634668917099206142e-01,9.449518117436819242e-01,9.532689871589963282e-01,9.553286443817585738e-01,8.632175775892052538e-01,9.591914910938006411e-01,7.358020253662609367e-01,9.702254332912293444e-01,9.329767512108335659e-01,9.459261929564124483e-01,9.818151758136672846e-01,9.094790922344052619e-01,9.624375886787326362e-01,9.543336146374007400e-01,6.811035979283597275e-01,8.598069614769889846e-01,8.646062675900128003e-01,9.498392278809295597e-01,9.728437276703215675e-01,9.627902951876035065e-01,9.803581449670403236e-01,9.345765820225948595e-01,9.293901211886397284e-01,9.523615041270808712e-01,9.629629629629630205e-01,9.245148643903602359e-01,8.784993666133904533e-01,8.189581844688105239e-01,9.441854427814052597e-01,9.363531153478354963e-01,8.770225354378964333e-01,8.738277835649624903e-01,9.188892894346187834e-01,9.069757379690087662e-01,8.971917717497919220e-01,9.319586182560228860e-01,9.812187943393663181e-01,9.398070734571154494e-01,9.142507074287455904e-01,8.923236195883669231e-01,6.987679619616453675e-01,6.822291126811749207e-01
8.998965338574761441e-01,9.532628629190328384e-01,9.905656178981833149e-01,9.791937405355880530e-01,9.500195198133536412e-01,9.468787284740269872e-01,9.895968702677939710e-01,1.000000000000000000e+00,8.330847624768399351e-01,9.634037472644300104e-01,7.749353253018924637e-01,9.177048800202176615e-01,9.905212205607166753e-01,7.749353253018924637e-01,9.112772852274115820e-01,8.976978751372238774e-01,8.976467368561682481e-01,8.422707292931761458e-01,9.738138531716808988e-01,9.710114482173776151e-01,9.488489375686118832e-01,9.313428465940750689e-01,9.814743328541090106e-01,9.676689596943217619e-01,9.152681454263676963e-01,9.512049963525733842e-01,8.571428571428570953e-01,8.498121477034723537e-01,9.345680080866458628e-01,9.428571428571428381e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.913402871772946101e-01,9.819556012679744317e-01,9.708682940046270415e-01,1.000000000000000000e+00,8.653783919785597023e-01,8.976467368561682481e-01,8.080570260125213844e-01,8.790370526481987579e-01,6.886653906400481695e-01,8.240061621140359893e-01,9.624375886787326362e-01,9.473829943822609234e-01,9.223154506790054441e-01,9.560030268876287263e-01,7.980675879678394979e-01,9.803836704554500514e-01,9.629486657082181322e-01,9.441709473760917515e-01,9.715636616821500260e-01,9.728169858890218791e-01,8.810948324053704539e-01,9.586126180825589316e-01,7.511933242359403184e-01,9.396061558321225915e-01,9.514471566743784026e-01,9.451591502892917607e-01,9.723358332413756244e-01,9.449170261552143346e-01,9.523809523809523281e-01,9.629486657082181322e-01,6.855639071334603818e-01,8.862546467285999929e-01,8.823020227327000864e-01,9.694766152166319761e-01,9.724585130776072228e-01,9.811312357963665187e-01,9.900397615888800740e-01,9.336485439250166163e-01,9.386187250823343486e-01,9.613485976231701535e-01,9.530469858484157397e-01,9.521525623530654459e-01,8.957334261678833176e-01,8.714730610288335955e-01,9.622624715927331485e-01,9.631144443218341289e-01,9.109129193625251641e-01,8.994584421970349686e-01,9.268788670523890882e-01,9.433937073890996672e-01,9.146909850464499669e-01,9.112772852274115820e-01,9.809523809523809090e-01,9.796510768110879841e-01,9.033714940579252728e-01,8.634952734420129339e-01,7.294098161073694353e-01,7.156366168215000378e-01
9.751760736503839455e-01,9.915006661091915197e-01,1.000000000000000000e+00,9.810814956529670949e-01,9.204699488023507792e-01,9.396230369998150866e-01,9.905407478264834920e-01,9.843136048715460662e-01,7.398211559168388352e-01,9.889080436322985612e-01,6.930332167161572521e-01,8.877572933467372529e-01,1.000000000000000000e+00,6.000129793574169312e-01,8.745088389723683076e-01,8.232615490183936569e-01,9.069332641442999776e-01,7.310903692265033893e-01,1.000000000000000000e+00,9.912138613245727869e-01,9.534898813206298396e-01,8.840625098146505101e-01,1.000000000000000000e+00,9.314055065449107218e-01,9.889936970868565824e-01,9.467586094350332049e-01,8.787640204821242085e-01,7.723978576893052450e-01,9.490039966551493400e-01,9.047431589502404892e-01,1.000000000000000000e+00,9.913402871772946101e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.735114181646813414e-01,9.738962606325403115e-01,8.601058641764214308e-01,9.069332641442999776e-01,8.587154621892556516e-01,8.815514270927453655e-01,7.512264242310227047e-01,8.231292795409802521e-01,1.000000000000000000e+00,9.808627773539074779e-01,9.735114181646813414e-01,9.759969274100501746e-01,8.513624806874476869e-01,9.821634630484077366e-01,9.915775847400466469e-01,9.915393876494817960e-01,9.913812316753344289e-01,9.835222032900365896e-01,9.369318179740596664e-01,9.774206209610137863e-01,7.824688386045026700e-01,9.816952328636435743e-01,9.911704727215604471e-01,9.916891448346620841e-01,1.000000000000000000e+00,9.582622606948117960e-01,1.000000000000000000e+00,9.831551694800934049e-01,6.650800693659151275e-01,9.655249267013374936e-01,8.929807782904466418e-01,9.629946754758735850e-01,9.916524521389623592e-01,9.742648025066574791e-01,1.000000000000000000e+00,9.741436950260031757e-01,9.069797626412597902e-01,9.384970292720093976e-01,9.146140800702400320e-01,8.694813031627015576e-01,8.362434018313532613e-01,7.328784684467953836e-01,8.884808108621825573e-01,8.993832293641693676e-01,8.865941254235414348e-01,8.171611863625661831e-01,9.418240138426346997e-01,8.713240125332876174e-01,9.138123167533438451e-01,9.103634564088345371e-01,9.826805743545892202e-01,8.889840264276207549e-01,9.209247519211548605e-01,8.345071576692264514e-01,7.063399576509582500e-01,6.724868036627065226e-01
9.655159599925419167e-01,9.822897857212714579e-01,1.000000000000000000e+00,9.802895868003639324e-01,9.171409038400158975e-01,9.496765762602401573e-01,9.802895868003639324e-01,9.918284943692423639e-01,7.741086174761009353e-01,1.000000000000000000e+00,7.577150814043415172e-01,8.830589307590628323e-01,9.730613770779816818e-01,6.608011139660781019e-01,8.879336370638948317e-01,8.352462553549522273e-01,9.030375876862100082e-01,7.385118198157545333e-01,9.834620353881055044e-01,9.816921654539636499e-01,9.612344130246945895e-01,9.163757989992908914e-01,1.000000000000000000e+00,9.591624072112207022e-01,9.655989541923108987e-01,9.167949705662156168e-01,9.097780063398721584e-01,7.913261891510268153e-01,9.380142500244502690e-01,9.188002057058849426e-01,9.911039914552729480e-01,9.819556012679744317e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.816017558446372693e-01,9.728035853389789267e-01,9.180156484083704660e-01,9.471114114652054994e-01,8.701189166334671876e-01,9.206671171978082491e-01,8.033753959370364406e-01,8.332755932773254770e-01,1.000000000000000000e+00,9.700925697722710961e-01,9.448052675339118078e-01,9.749921838359821846e-01,8.815781588120906731e-01,1.000000000000000000e+00,9.649001249004895975e-01,9.735557057326027497e-01,9.820409180519877879e-01,9.914162299562565561e-01,8.873574565927695446e-01,9.686339622846968922e-01,7.824286827118315246e-01,9.809290144103125497e-01,9.816017558446372693e-01,9.913412611088978643e-01,9.825285860546346672e-01,9.913030324952408767e-01,9.819556012679744317e-01,1.000000000000000000e+00,6.936142472871007492e-01,9.640818361039756867e-01,8.977926432213555463e-01,9.903614178005626378e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.551022951299695807e-01,9.127774293055629373e-01,9.267686618158547107e-01,9.110399145527293685e-01,8.821488698022420527e-01,7.934705575978600045e-01,7.303940073524661791e-01,9.106251799713802608e-01,8.951715163278082255e-01,8.734075791145416989e-01,7.662140499402410043e-01,9.393888277622847172e-01,8.927502159656562908e-01,9.102045902599391614e-01,8.972725006419035587e-01,9.909778006339872158e-01,9.421685068033759380e-01,9.267686618158547107e-01,8.620638399701675558e-01,7.601995131275303130e-01,7.306137707798172620e-01
