8.859605247126379757e-01,9.362977942729393543e-01,8.805528423535390337e-01,9.480514612846264733e-01,8.654045244854585706e-01,9.227403768219241131e-01,9.203415044662950351e-01,8.884027665205571633e-01,9.094271263176011422e-01,9.162585961372893273e-01,8.841550103684585604e-01,9.220771919269395989e-01,8.995103153647472372e-01,8.928506730731846641e-01,9.094271263176011422e-01,9.561386633510146060e-01,8.974209092577428715e-01,8.969871690958988175e-01,9.261346124245535272e-01,9.480514612846264733e-01,9.574371734620625851e-01,0.000000000000000000e+00,9.356822997288287702e-01,9.559432889468598704e-01,8.793058599738965420e-01,8.495339528807793750e-01,8.362008099645739101e-01,8.974209092577428715e-01,8.587739772208857758e-01,8.924296524849972823e-01,8.079767990606430139e-01,9.634241522020272619e-01,8.769140264679897712e-01,8.923236195883669231e-01,8.717761365721785616e-01,8.728402534217754027e-01,9.383206045256038408e-01,9.667703475813849145e-01,8.637989550786002724e-01,8.534428299683030072e-01,8.782608695652174280e-01,9.480514612846264733e-01,8.127235632330753745e-01,9.067495191759686879e-01,9.177043424545613393e-01,8.953092892013038151e-01,9.210495940318262909e-01,9.549256787831779114e-01,9.164910732176128061e-01,8.816959036497445945e-01,8.205393659806115014e-01,8.583848968289689019e-01,7.677738197288026534e-01,8.869565217391304213e-01,8.189587899608449240e-01,8.787867429974616229e-01,8.460261147399219528e-01,8.043961412312696790e-01,8.793058599738965420e-01,8.525580438451028087e-01,8.522692248491069433e-01,8.615023982960376969e-01,9.213966304633371962e-01,8.961029225692528355e-01,8.998965338574761441e-01,9.453981093768052402e-01,8.942014201396704109e-01,8.994164185555749702e-01,7.662315757808189076e-01,8.354962940679836469e-01,8.777280918318579594e-01,9.443273821450751671e-01,9.110891551051225612e-01,9.110891551051225612e-01,8.844159016366593962e-01,9.137898999813547363e-01,9.047610123551483863e-01,9.295092623149758815e-01,7.030590748255163280e-01,6.591106725096282926e-01,7.948418185154857429e-01,9.634241522020272619e-01,9.304347826086956097e-01,9.574371734620625851e-01,8.564314927844891567e-01,8.979335339326378618e-01,7.914855859429251739e-01,9.055715716712405827e-01,9.406587849301618620e-01,8.620638399701675558e-01
9.443848111480901419e-01,9.615366834224455816e-01,9.708737864077670032e-01,1.000000000000000000e+00,9.525933230009521191e-01,9.455758525749925480e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.425778161411400013e-01,9.469088912198434516e-01,1.000000000000000000e+00,9.817028946475531148e-01,1.000000000000000000e+00,9.912908373213548119e-01,9.808592720470467041e-01,9.814616037160300843e-01,9.458050078977340291e-01,9.546465438124938085e-01,8.634130090683702630e-01,8.902173678853186889e-01,9.100521546298556697e-01,9.356822997288287702e-01,0.000000000000000000e+00,9.813790269319034865e-01,9.453437656055803107e-01,9.625906734872529125e-01,9.544531380046502589e-01,9.458050078977340291e-01,9.473319346850276323e-01,9.125661651102634497e-01,9.806761030127921774e-01,9.710141545191883772e-01,9.699864908806602459e-01,9.620746584007616731e-01,9.819350026325780467e-01,9.193821499683759724e-01,8.975846481254694531e-01,9.122198911417127576e-01,9.010573700928412588e-01,8.815781588120906731e-01,9.173058139370655617e-01,8.536231571804249185e-01,9.280417237038844913e-01,9.014670721835706946e-01,9.710141545191883772e-01,9.497176258306794239e-01,9.351156130061052396e-01,9.523723116536776390e-01,9.215648578899011678e-01,9.134575377005026420e-01,9.241493168015234572e-01,9.158290153463191086e-01,9.528112858888128089e-01,9.173058139370655617e-01,9.271250208074404142e-01,9.176630259139890722e-01,9.330074521646634089e-01,9.060525395181983077e-01,9.089062760093005178e-01,9.376823047150244506e-01,9.414627181721586524e-01,9.804875727240528471e-01,9.261723662668233104e-01,8.902173678853186889e-01,9.807683417112228463e-01,9.711525125668342140e-01,9.695113134382151721e-01,9.516902575319805546e-01,8.627717098566483056e-01,8.810688152090953018e-01,9.538577289167645690e-01,9.901956072362376737e-01,9.436315237109189624e-01,9.718157618554594812e-01,9.436315237109189624e-01,9.453437656055803107e-01,9.725543419713297277e-01,9.720685403978552852e-01,8.390964026581740898e-01,8.713571416844800854e-01,9.367725092140229970e-01,9.806761030127921774e-01,9.173058139370655617e-01,9.280417237038844913e-01,9.810373292003808920e-01,1.000000000000000000e+00,9.206825231369383244e-01,9.183637788624887666e-01,9.552123055379866390e-01,9.271250208074404142e-01
9.733330699549458398e-01,9.815572221609170089e-01,9.813790269319034865e-01,1.000000000000000000e+00,9.545379395341682116e-01,9.478083249520584674e-01,9.910312999583228422e-01,1.000000000000000000e+00,9.541110563616029827e-01,9.830288941674467651e-01,9.748458073410423141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.916480861902366994e-01,9.724666338169617452e-01,1.000000000000000000e+00,9.480280803493572606e-01,9.565069374600486674e-01,8.783718068581680694e-01,9.473603195242302766e-01,9.309934440657645638e-01,9.559432889468598704e-01,9.813790269319034865e-01,0.000000000000000000e+00,9.475857581639041127e-01,9.641251998332912576e-01,9.475857581639041127e-01,9.740140401746786303e-01,9.579103106436579473e-01,9.496916146820846283e-01,9.536719177086812049e-01,9.907343835417362632e-01,9.520294027216664734e-01,1.000000000000000000e+00,9.740140401746786303e-01,9.398692883848956958e-01,8.660714285714286031e-01,9.158206212873157837e-01,8.878643466068674162e-01,8.777001023824428927e-01,9.647546311574879407e-01,8.771740788898706453e-01,9.309934440657645638e-01,9.433053290486159703e-01,9.351406847921536203e-01,9.903560406273692607e-01,8.933322798197833592e-01,9.360563916663364736e-01,8.965756055138672798e-01,9.262288886436682578e-01,9.363531153478354963e-01,9.103129995832280885e-01,9.094939232180004884e-01,9.295092623149758815e-01,9.039072233004907808e-01,9.298137593656403688e-01,9.265776901785647279e-01,9.279250029843553182e-01,9.126429302731734472e-01,9.402385695332803328e-01,9.438639108576160064e-01,9.812879702858720021e-01,9.203508633919612603e-01,8.947206390484605532e-01,9.354502775632097533e-01,9.723358332413756244e-01,9.610159412207275320e-01,9.629375341669449417e-01,8.420809585726908297e-01,9.034939191277555626e-01,9.557504796622007248e-01,9.717933469583274197e-01,9.639625014921776591e-01,9.909906253730443870e-01,9.459437522382664332e-01,9.737928790819520009e-01,9.736801597621150828e-01,9.821428571428570953e-01,8.534118175360126957e-01,8.684096610080461742e-01,8.960561606987144101e-01,1.000000000000000000e+00,9.295092623149758815e-01,9.309934440657645638e-01,9.909075879068336423e-01,1.000000000000000000e+00,8.901299468852927887e-01,9.478083249520584674e-01,9.828197966813987385e-01,9.301143442185387800e-01
8.347576174095759916e-01,9.188002057058849426e-01,8.815781588120906731e-01,8.884109894313356737e-01,8.665598718290939972e-01,9.404249925280473432e-01,9.298002498009791950e-01,9.148928464686391093e-01,9.281636722079512625e-01,9.584887098844401265e-01,8.933530201894486211e-01,9.484973797375395588e-01,9.335819358151042913e-01,9.591424718462117083e-01,9.640818361039756867e-01,9.478181949714450383e-01,8.389772685427081544e-01,9.234035618217751873e-01,8.626912409047275965e-01,8.197408290813883447e-01,8.565285896631471552e-01,8.793058599738965420e-01,9.453437656055803107e-01,9.475857581639041127e-01,0.000000000000000000e+00,9.561251561256119968e-01,8.803418803418803229e-01,8.813516715577850436e-01,9.176389648154331669e-01,9.425747031789338815e-01,9.818690568926525808e-01,9.637381137853052726e-01,9.249049710618463260e-01,9.377279401869105246e-01,8.728767909547696657e-01,8.907408704404851107e-01,9.301143442185387800e-01,8.929306542600631280e-01,8.734075791145416989e-01,8.974358974358974672e-01,9.224109099832192848e-01,8.626596793001053420e-01,8.396496002117528334e-01,8.890599607549541927e-01,8.912143413559157068e-01,9.245148643903602359e-01,8.695454874286125957e-01,8.838127339627942503e-01,8.620131688347796306e-01,8.736892088758210217e-01,8.220798291054587370e-01,8.683754683768358795e-01,9.114489286063575113e-01,8.706848499720321044e-01,8.888888888888888395e-01,9.141622995625658943e-01,8.024500985718661106e-01,8.237047048840182573e-01,8.547008547008546619e-01,9.025491089658856936e-01,9.176147445428365357e-01,9.450764963618910608e-01,8.354839610690584228e-01,8.969947594750790065e-01,9.097780063398721584e-01,9.188002057058849426e-01,8.951095792567190790e-01,9.184107560169367801e-01,8.025732889939014569e-01,8.626596793001053420e-01,8.614601777423650519e-01,8.988096571455050920e-01,8.942228229304109988e-01,9.118523524420091286e-01,9.118523524420091286e-01,8.974358974358974672e-01,9.055785295188224504e-01,8.951715163278082255e-01,7.961901338539727480e-01,8.712521201105952739e-01,8.050777461306467542e-01,9.002798129095894719e-01,7.586117199477931949e-01,8.734075791145416989e-01,9.377279401869105246e-01,9.540043896115931732e-01,8.925032300226860560e-01,8.808499850560947975e-01,9.075499672957951791e-01,8.974358974358974672e-01
8.660660899003711499e-01,9.258973314164362645e-01,9.064766837181322812e-01,9.559364462488217917e-01,8.630008439122022201e-01,9.213606316661504536e-01,9.459459459459459429e-01,9.475737544441003024e-01,9.723428877274672422e-01,9.744289287252616560e-01,8.989310168805602075e-01,9.471237354985860835e-01,9.573815478754360564e-01,9.496632958589481532e-01,9.723428877274672422e-01,9.821421453200495089e-01,8.520844096147337510e-01,9.038852164808505174e-01,8.590290313913497844e-01,8.589966279962295559e-01,9.133541258483273140e-01,8.495339528807793750e-01,9.625906734872529125e-01,9.641251998332912576e-01,9.561251561256119968e-01,0.000000000000000000e+00,8.508255308270806783e-01,8.520844096147337510e-01,9.492653710568158543e-01,9.747327542201400519e-01,9.534637005593787906e-01,9.441564406712544821e-01,9.421765641344073128e-01,9.360670604923611027e-01,9.390935804295962308e-01,8.964554913724546159e-01,9.372190997082596731e-01,8.985307421136318196e-01,9.220187132634944938e-01,9.122503122512238827e-01,9.291924484144844509e-01,8.589966279962295559e-01,8.960249510179927324e-01,8.766094605521751459e-01,9.069274011187574702e-01,9.515634838567419429e-01,8.482082352204206588e-01,8.715380064291253781e-01,8.299994490713960005e-01,8.981088306975998359e-01,8.721341209847220943e-01,8.468468468468468568e-01,9.090871522840430208e-01,8.406830089325899591e-01,9.298002498009791950e-01,9.559364462488217917e-01,8.248382889406258300e-01,8.642520039649997932e-01,8.596004996019582789e-01,8.699349512093393910e-01,9.060193542608998563e-01,8.966212896869898419e-01,8.310960967634893892e-01,8.942474709971721669e-01,8.981088306975998359e-01,9.073716642705452751e-01,9.412610966274674862e-01,9.534637005593787906e-01,8.149330742450512366e-01,8.766220494967008614e-01,9.111032088228891990e-01,9.055552494841088151e-01,9.366509351836665997e-01,9.638005343906665967e-01,9.185512023789998981e-01,9.736750936753671981e-01,9.735618677492929862e-01,9.192816996249052464e-01,8.217536205928104298e-01,8.760796007258475626e-01,8.781871608591924616e-01,9.255419208950059762e-01,7.167697936579376927e-01,8.700311887724909710e-01,9.543336146374007400e-01,9.716665748452326667e-01,8.811466192061574443e-01,9.038852164808505174e-01,9.223416185293409342e-01,9.385752185758567956e-01
9.217272924571675574e-01,9.639112025359488634e-01,9.271250208074404142e-01,9.484973797375395588e-01,9.555199572763646287e-01,9.914892846468639220e-01,9.473501873507343962e-01,9.063821311155030314e-01,8.383682624678904238e-01,8.339548395377607282e-01,9.671855446736764561e-01,9.828324599125132233e-01,9.667909679075521456e-01,9.673139774769693444e-01,9.551022951299695807e-01,8.869394224381309533e-01,9.152511939698464438e-01,9.148928464686391093e-01,8.443834063586912464e-01,8.454921392126185653e-01,8.734075791145416989e-01,8.362008099645739101e-01,9.544531380046502589e-01,9.475857581639041127e-01,8.803418803418803229e-01,8.508255308270806783e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.341111718523466001e-01,8.441313371999632498e-01,9.274762275706105452e-01,9.456071706779578534e-01,9.342918496791154936e-01,9.555199572763646287e-01,9.491507163819078441e-01,9.159545157234501023e-01,7.728716187102510071e-01,8.023335155570396893e-01,7.974521265832666961e-01,7.521367521367521292e-01,8.965478799776256391e-01,8.197408290813883447e-01,9.240445474687249972e-01,9.075499672957951791e-01,8.912143413559157068e-01,9.433861482927702324e-01,8.173636824000577450e-01,8.212503599427605216e-01,8.988096571455050920e-01,8.917336076078465901e-01,9.555199572763646287e-01,9.298002498009791950e-01,8.848836071882647536e-01,8.879268699757610905e-01,7.777777777777777901e-01,8.197408290813883447e-01,8.742864263639147371e-01,8.765932934188127579e-01,9.401709401709401615e-01,9.122941980692971242e-01,9.633843309079272998e-01,9.359225790888728858e-01,9.047538721978759524e-01,8.969947594750790065e-01,9.639112025359488634e-01,9.368446044379105109e-01,9.618580288206250994e-01,9.184107560169367801e-01,8.283245991251317886e-01,8.369083691688751214e-01,9.134126110889781991e-01,9.448052675339118078e-01,9.294818819536072585e-01,8.854080581746118783e-01,8.765932934188127579e-01,8.888888888888888395e-01,8.884109894313356737e-01,9.650571721092693345e-01,8.037386474149367244e-01,8.712521201105952739e-01,8.644019103517542879e-01,9.184107560169367801e-01,9.482739399888128196e-01,8.902865685659361317e-01,9.199359230974564205e-01,9.356061454562304425e-01,9.503861061643166241e-01,9.659571385874556881e-01,8.823363220128301876e-01,8.888888888888888395e-01
9.223878334446714566e-01,9.642157547951343277e-01,9.638700052651559824e-01,9.829773362587951313e-01,9.647162583983357464e-01,9.662444252548114676e-01,9.564954145925687046e-01,9.324888505096229352e-01,8.931548451750814799e-01,9.012136537442545503e-01,9.755968486447014199e-01,9.659546725175902626e-01,9.506068268721272752e-01,9.837949069111958655e-01,9.643849483916938636e-01,8.965171112595619052e-01,9.663865546218487479e-01,9.578055315685143345e-01,8.820033206172238627e-01,8.978640175527706768e-01,9.163172591244277410e-01,8.974209092577428715e-01,9.458050078977340291e-01,9.740140401746786303e-01,8.813516715577849325e-01,8.520844096147337510e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.673336028299983624e-01,8.779842432235073213e-01,9.011213485217147712e-01,9.640441267351690380e-01,9.720770108937596410e-01,9.735371937987518098e-01,9.327731092436974958e-01,9.333310183979482977e-01,7.921123213974288202e-01,8.775010106124936371e-01,8.493710664239698671e-01,8.389772685427081544e-01,9.059691668195976044e-01,8.467960263291560707e-01,9.330538072995421262e-01,8.991631653268967739e-01,9.370772217865457332e-01,9.719319554288080587e-01,8.447756668893429133e-01,8.582070581551216604e-01,8.449346535520458890e-01,9.015933256866193179e-01,9.470743875975037307e-01,9.216917462666237570e-01,9.034158292316021299e-01,9.145174243814524484e-01,7.881279849246159985e-01,8.723300219409633183e-01,9.643849483916938636e-01,9.213366049719344808e-01,9.406758357788924663e-01,9.323600458405476576e-01,9.364633264861974560e-01,9.273866588413685053e-01,9.141433194185113464e-01,9.063753494233731667e-01,8.926472643854029831e-01,9.463236321927014361e-01,9.716349308125480366e-01,9.550551584189612697e-01,8.212620307173487122e-01,9.148866812939755455e-01,9.570716597092556732e-01,9.635140361298931699e-01,9.825192455493187982e-01,9.300769821972750817e-01,9.125962277465938799e-01,9.406758357788924663e-01,9.319093450351804142e-01,9.653520535662380997e-01,8.428189504013248179e-01,8.803174558144133410e-01,9.495798319327730663e-01,9.550551584189612697e-01,9.829034848762905341e-01,9.414220813870993743e-01,9.558953229979196831e-01,9.543925451623664902e-01,9.344063950647369943e-01,9.493666378822172014e-01,9.333310183979482977e-01,8.728767909547696657e-01
9.161939241409551293e-01,9.304479292056931916e-01,9.385539237991989969e-01,9.751854166507267774e-01,9.057035083564993760e-01,9.425920863477356137e-01,9.746326855284079826e-01,9.343909558259836379e-01,9.134709780581391492e-01,9.199974398771134654e-01,9.762843997274375241e-01,9.834569444338178146e-01,9.759992319631339841e-01,9.763772204369233210e-01,9.913470978058138705e-01,9.497163544845731442e-01,1.000000000000000000e+00,9.917988694782479131e-01,8.500440981929271445e-01,8.593840276874515904e-01,9.105424933130511489e-01,8.587739772208857758e-01,9.473319346850276323e-01,9.579103106436579473e-01,9.176389648154331669e-01,9.492653710568158543e-01,9.341111718523466001e-01,9.673336028299983624e-01,0.000000000000000000e+00,9.762843997274375241e-01,9.563214651365867791e-01,9.650571721092693345e-01,1.000000000000000000e+00,9.571379583438633931e-01,9.183340070749957951e-01,9.271105703875206494e-01,8.232233047033631346e-01,8.412698412698412787e-01,8.861449914893377855e-01,8.846945507416065224e-01,9.750777606860386859e-01,8.097548609889050342e-01,8.942774920972422770e-01,8.930955032350302858e-01,8.514929814643948935e-01,9.363531153478354963e-01,7.737235951805789824e-01,8.019154174239593313e-01,7.961165956764956197e-01,9.043659026578281246e-01,8.628414667003627692e-01,8.393403416799170014e-01,9.146700524918103259e-01,9.169258689534621753e-01,8.517501366677797670e-01,9.420993055183624065e-01,9.567354890290695746e-01,9.320470411416499346e-01,9.176389648154331669e-01,8.685315603755641156e-01,9.294325167966716039e-01,9.029697105954234138e-01,8.998747651356482358e-01,8.841986110367248131e-01,8.782838761099630576e-01,9.130599115071165173e-01,9.540568461316690785e-01,9.213786372458561136e-01,8.180263887719960714e-01,9.172847221690891839e-01,9.499373825678241179e-01,9.379485291189334495e-01,9.830117602854124836e-01,9.745176404281187255e-01,9.235529212843561764e-01,9.752916894446299612e-01,9.669138888676356292e-01,9.915820621287315673e-01,8.763431955329376022e-01,9.844919298266922025e-01,9.673336028299983624e-01,9.650571721092693345e-01,9.003110427441546326e-01,8.536149890577200416e-01,9.485655500126359829e-01,9.645420166393905426e-01,9.123499019821444955e-01,9.507932168694877006e-01,9.433082214125160236e-01,8.846945507416065224e-01
9.248720692506612329e-01,9.480417230637675496e-01,9.213095485992370826e-01,9.423277115151282857e-01,8.719211201053600480e-01,9.101434332445138553e-01,9.663103389601866988e-01,9.183122120404670907e-01,9.310498534026749873e-01,9.760939099181341616e-01,9.606299212598424786e-01,9.835222032900365896e-01,9.681252132241788821e-01,9.686272097430920214e-01,9.827624633506687468e-01,9.916524521389623592e-01,9.105217783639053541e-01,9.509873272242802544e-01,8.769940585440187952e-01,9.176110164501831701e-01,9.432970627117707174e-01,8.924296524849972823e-01,9.125661651102634497e-01,9.496916146820846283e-01,9.425747031789338815e-01,9.747327542201400519e-01,8.441313371999632498e-01,8.779842432235073213e-01,9.762843997274375241e-01,0.000000000000000000e+00,9.042862889859811792e-01,9.477925212650806230e-01,9.819805194211599364e-01,9.316912640561919590e-01,8.861186270086067740e-01,9.031974717000602615e-01,8.826137675915308733e-01,8.577063983646253664e-01,8.541924469731247971e-01,9.015566340210294793e-01,9.255282209511519476e-01,8.846554230302565713e-01,9.108953842613540797e-01,9.112643490583886008e-01,8.607800567068817355e-01,9.366041888498058965e-01,8.080063991961341507e-01,8.541672142043925664e-01,8.410685089880882703e-01,9.134028717729458791e-01,8.292281601404800639e-01,8.399741100608868472e-01,8.470119899654480200e-01,8.593310840188425059e-01,8.769457925262867937e-01,9.340888131601465805e-01,9.138123167533438451e-01,9.238544888453362747e-01,8.851494063578677629e-01,8.596966166834215661e-01,8.857801972194460083e-01,9.033524745703004344e-01,9.168914483466210630e-01,9.176110164501831701e-01,8.787640204821242085e-01,9.047431589502404892e-01,8.993237807500397141e-01,9.042862889859811792e-01,8.516998296103297506e-01,9.423277115151282857e-01,9.335131586772967838e-01,9.293637817724836880e-01,9.661575505979272949e-01,9.915393876494817960e-01,9.323151011958544787e-01,9.917963861684191418e-01,9.423277115151282857e-01,9.664610764547231225e-01,7.464167553992235860e-01,8.841482941328595579e-01,8.942530107937063377e-01,9.738962606325403115e-01,8.179578734361492298e-01,8.784937058109373309e-01,9.146140800702400320e-01,9.911704727215604471e-01,9.126956630854200503e-01,9.673248848161868363e-01,9.273981037750452794e-01,9.179638616841911958e-01
9.354283106670704395e-01,9.425830748236785350e-01,9.710141545191883772e-01,9.453732219453078178e-01,9.150792224391552931e-01,9.277841855325881237e-01,9.906927401118758025e-01,9.819460463831469754e-01,9.523787926400337778e-01,9.383588790533196056e-01,9.651950141767203784e-01,9.726866109726538534e-01,9.823882511580913635e-01,9.826656188679615545e-01,9.619030341120270444e-01,9.262037836195090579e-01,8.831434118892993457e-01,9.458381391494410373e-01,9.514540226637113740e-01,8.907464438906155246e-01,8.120198455646487901e-01,8.079767990606430139e-01,9.806761030127921774e-01,9.536719177086812049e-01,9.818690568926525808e-01,9.534637005593787906e-01,9.274762275706105452e-01,9.011213485217147712e-01,9.563214651365867791e-01,9.042862889859811792e-01,0.000000000000000000e+00,9.807692307692307265e-01,1.000000000000000000e+00,9.716930741463850607e-01,9.460661901027535015e-01,9.375994115469414858e-01,9.351406847921536203e-01,8.951715163278082255e-01,8.925827688940850546e-01,9.365416991242841993e-01,9.451362283030408928e-01,8.543285918541539958e-01,9.015342048195780222e-01,9.117477391878171522e-01,9.423076923076922906e-01,9.899919903871821081e-01,8.524075672390181158e-01,9.336425816249575016e-01,9.121857183717664297e-01,9.234440997649047134e-01,8.962079385367454076e-01,9.069274011187574702e-01,9.342541837830323770e-01,9.177043424545613393e-01,9.184107560169367801e-01,9.362687589361924356e-01,8.476121364481081777e-01,8.691074213988159158e-01,8.821488698022420527e-01,9.483188605878297706e-01,9.514540226637113740e-01,9.902908045327423192e-01,9.265281641629354858e-01,9.635821479635384712e-01,9.234440997649047134e-01,9.043051247061308917e-01,9.595443302968632571e-01,9.423076923076922906e-01,8.907464438906155246e-01,8.816419808815001424e-01,9.448961231222016144e-01,9.512142879843147325e-01,9.439031805994925195e-01,9.532526504995770811e-01,9.345537106994079579e-01,9.637381137853052726e-01,9.453732219453078178e-01,9.722031506252086785e-01,8.558846615754215348e-01,9.146514072501351622e-01,9.370772217865457332e-01,9.423076923076922906e-01,7.988328371111498294e-01,8.120198455646487901e-01,9.905643580487950572e-01,9.804857151937258486e-01,8.859824574900861949e-01,9.097302319157350992e-01,9.108563022099163131e-01,9.728035853389789267e-01
9.723264188573158551e-01,9.808610249412261783e-01,9.903380515063960887e-01,1.000000000000000000e+00,9.056435804879503504e-01,9.638920927662940619e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523787926400337778e-01,9.471647534742739794e-01,9.738962606325403115e-01,9.908955369908846178e-01,9.823882511580913635e-01,9.913328094339808327e-01,9.714272755840203111e-01,9.907754729524386184e-01,9.640441267351690380e-01,9.548651159578676051e-01,9.417448271964536932e-01,9.544776849544230890e-01,9.373399485215496707e-01,9.634241522020272619e-01,9.710141545191883772e-01,9.907343835417362632e-01,9.637381137853052726e-01,9.441564406712544821e-01,9.456071706779578534e-01,9.640441267351690380e-01,9.650571721092693345e-01,9.477925212650806230e-01,9.807692307692307265e-01,0.000000000000000000e+00,9.701311351399927174e-01,9.905643580487950572e-01,9.460661901027535015e-01,9.375994115469414858e-01,9.351406847921536203e-01,9.650571721092693345e-01,9.104856407450708788e-01,9.274762275706105452e-01,9.359922663535477083e-01,8.998509068997309068e-01,9.015342048195780222e-01,9.215535459447263822e-01,9.423076923076922906e-01,9.599679615487282103e-01,9.169792565719476762e-01,9.336425816249575016e-01,8.926714335654923893e-01,9.330135872942916242e-01,9.150792224391552931e-01,9.162346610068817787e-01,9.154696648638986911e-01,9.268483044040545238e-01,9.365416991242841993e-01,9.453732219453078178e-01,9.333303096960473555e-01,8.691074213988159158e-01,9.184107560169367801e-01,9.379826327053957247e-01,9.417448271964536932e-01,9.902908045327423192e-01,9.448961231222016144e-01,9.362687589361924356e-01,9.808610249412261783e-01,9.904305124706130892e-01,9.797721651484315730e-01,9.615384615384615641e-01,8.816419808815001424e-01,9.089553699088462890e-01,9.632640820814677429e-01,9.804857151937258486e-01,9.719515902997463153e-01,9.719515902997463153e-01,9.252042407993233963e-01,9.637381137853052726e-01,9.908955369908846178e-01,9.907343835417362632e-01,8.318654385046584387e-01,8.378376737752567527e-01,9.460661901027535015e-01,9.711538461538461453e-01,9.359922663535477083e-01,9.104856407450708788e-01,9.905643580487950572e-01,9.707285727905887729e-01,8.859824574900861949e-01,9.187572087241616670e-01,9.732568906629749383e-01,9.456071706779578534e-01
9.713452802147664045e-01,9.900912360337809082e-01,9.599819878408802909e-01,9.811454950498740279e-01,9.609193078826300249e-01,9.439178855198554485e-01,9.807255213781357339e-01,9.719589427599276688e-01,9.506904312203525720e-01,9.361734558723070476e-01,9.909902597105799682e-01,1.000000000000000000e+00,9.635276890698897256e-01,9.730765690518348165e-01,9.901380862440705144e-01,9.713452802147664045e-01,9.813846739291730570e-01,9.813059618399517792e-01,9.798931497864431517e-01,9.811454950498740279e-01,9.073120002799919259e-01,8.769140264679897712e-01,9.699864908806602459e-01,9.520294027216664734e-01,9.249049710618463260e-01,9.421765641344073128e-01,9.342918496791154936e-01,9.720770108937596410e-01,1.000000000000000000e+00,9.819805194211599364e-01,1.000000000000000000e+00,9.701311351399927174e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.441540217875191709e-01,9.538479015848354559e-01,8.368999692536660540e-01,8.914549291741485915e-01,8.702368003919886963e-01,9.061312138273078798e-01,9.337229373289175349e-01,8.774457178241809041e-01,9.721936000839975778e-01,9.492326917433190347e-01,9.601748468533236602e-01,9.896371665963790143e-01,9.044842673825546076e-01,8.723956157098570197e-01,9.696907841426486430e-01,9.801824720675617053e-01,9.902298269706575340e-01,9.710882820672036564e-01,9.319232328105566676e-01,9.810636963796907084e-01,8.967443352100387122e-01,9.905727475249369585e-01,9.605523449762820576e-01,9.515952708205558386e-01,1.000000000000000000e+00,9.785946233644021719e-01,1.000000000000000000e+00,9.698397246796647275e-01,9.809808237578393486e-01,9.622909900997479449e-01,9.801824720675617053e-01,9.702737081013426135e-01,1.000000000000000000e+00,9.900437117133309428e-01,9.622909900997479449e-01,9.622909900997479449e-01,9.714712356367590784e-01,9.595877121901982276e-01,9.806381083282222910e-01,9.806381083282222910e-01,8.838286499693339682e-01,9.718393641481923861e-01,9.717182425748109864e-01,9.808117610886666338e-01,8.590654657107547054e-01,9.293003678359730291e-01,9.069233696458653959e-01,9.800874234266617746e-01,8.863821782781443614e-01,8.795056003639895037e-01,9.902298269706575340e-01,9.898969280475495847e-01,8.910216137952400306e-01,9.345708664398313381e-01,9.538479015848354559e-01,9.906131213827308324e-01
