9.619891368435578016e-01,8.568243346897725932e-01,9.723358332413756244e-01,9.693877551020407823e-01,9.036857339338225659e-01,8.538171783958516947e-01,9.802838411616470182e-01,1.000000000000000000e+00,8.775436263693537908e-01,8.470143799724556555e-01,8.907011349034277270e-01,9.434816737089325445e-01,8.695898672606747759e-01,9.023448675679052178e-01,8.884095048735795030e-01,8.132281580905929008e-01,8.960561606987144101e-01,8.770077097011030887e-01,8.864686551087105348e-01,9.004667122440546123e-01,8.178290707276218985e-01,8.124193816289677628e-01,0.000000000000000000e+00,9.699939981993997984e-01,8.290160717339210006e-01,7.796030811886085488e-01,9.023448675679052178e-01,9.136968438099747347e-01,8.740118423302576378e-01,8.585786437626905521e-01,8.968306598959322473e-01,9.359815600335520402e-01,9.148514913315328734e-01,8.486248734782806391e-01,8.989847455447789182e-01,8.770077097011030887e-01,9.215082491721776625e-01,8.167458334655421925e-01,8.304450211267976334e-01,9.211353646465880729e-01,8.879336370638948317e-01,8.185712471425850012e-01,8.099456842177887861e-01,8.486248734782806391e-01,9.014192058082350911e-01,9.293940499182611337e-01,9.402800273464327896e-01,7.880747038939547311e-01,8.830109964495248542e-01,7.954030161793745890e-01,7.999599879959986559e-01,8.834724933314848094e-01,7.710734381613255639e-01,8.715088533149951688e-01,8.693318845500885850e-01,8.673469387755101678e-01,8.884095048735795030e-01,8.465929016653658268e-01,8.712303115905717377e-01,8.483803912842193817e-01,7.749032579547613375e-01,8.775436263693537908e-01,8.021858579812639611e-01,8.486248734782806391e-01,8.811086114908822653e-01,7.581123351862155690e-01,8.781710192253654457e-01,8.659722589381225744e-01,8.458971742941160388e-01,8.347566443360554533e-01,8.144552483790199471e-01,8.675467642934956425e-01,8.405564743846225539e-01,8.928571428571427937e-01,8.972725006419035587e-01,8.492844632238201186e-01,8.811356722374509287e-01,9.081679504952535620e-01,8.079446801006560097e-01,8.468736569263222158e-01,8.993995943384388569e-01,8.998093736614753979e-01,9.551817282044172686e-01,9.066113642199123968e-01,8.893433329655023867e-01,8.822623737582665493e-01,8.536721372195474888e-01,8.561808453112804695e-01,8.233935606373997684e-01,8.533528849786466974e-01
8.137095087086195777e-01,9.345078960005520630e-01,9.186510783180039663e-01,9.599919975991997312e-01,8.206269583882767060e-01,9.072843481389014642e-01,9.420228964347551193e-01,9.797886979136388730e-01,8.338028779552453251e-01,8.941487751950073504e-01,8.660821039986049685e-01,9.169014389776226626e-01,7.869541697646192935e-01,9.234230592532431947e-01,8.450442016734183159e-01,8.517980287263166028e-01,8.556624327025935672e-01,8.979906045863128572e-01,8.794434417838242757e-01,8.536567954303967420e-01,8.026406439478896981e-01,8.621006628713270281e-01,9.699939981993997984e-01,0.000000000000000000e+00,7.971184857904307641e-01,8.649798805031807536e-01,8.085576481331079313e-01,7.969743674532262512e-01,8.412231627925110811e-01,8.613793439832655441e-01,8.896805302970617335e-01,9.551781267522200247e-01,8.608962789813356942e-01,8.887170231850685109e-01,7.929691501048772295e-01,7.867076277713813681e-01,8.845940427830769615e-01,9.059107081051036570e-01,8.061033576144529533e-01,8.647200916810953153e-01,8.260755718126548963e-01,8.488396137687145293e-01,8.230240332731885156e-01,8.423491161788471127e-01,8.647200916810953153e-01,8.010279372519135688e-01,8.536567954303967420e-01,8.919812631961916427e-01,7.706556795891825740e-01,8.416748759047191220e-01,8.431372549019607865e-01,8.067049491406008688e-01,8.731692227063438949e-01,8.950445703551218601e-01,9.014766370943165796e-01,8.499699909969988809e-01,8.450442016734183159e-01,8.496309668174397700e-01,8.349436770566187604e-01,8.726140489403035883e-01,8.345207954455925448e-01,8.061033576144529533e-01,8.522692248491069433e-01,8.052547905738699496e-01,8.207125070088802099e-01,7.439348774142464649e-01,9.004864276622446262e-01,8.989434895681945870e-01,8.489490175901277524e-01,8.666122115558264616e-01,8.564182360998309207e-01,8.423491161788471127e-01,8.712939520132385596e-01,8.337167400216738411e-01,8.993069099968001856e-01,8.984350920837610444e-01,8.640712634583919138e-01,9.009852457023325156e-01,8.655343802566601852e-01,8.332290689085799507e-01,8.207125070088802099e-01,9.107214026657366457e-01,8.769940585440187952e-01,8.809990754507639465e-01,8.192246184844531598e-01,9.038283689858974679e-01,8.565700056071041679e-01,7.838445148000696694e-01,8.653597165802564550e-01,8.767917792732605742e-01
8.826714937973372255e-01,5.875210443078472400e-01,1.000000000000000000e+00,7.480236846605151646e-01,9.830117602854124836e-01,7.800757183232430725e-01,9.478359469042698660e-01,7.817821097640076378e-01,7.756998461743479512e-01,9.126984126984126755e-01,9.518037307288119697e-01,8.338517379069243507e-01,1.000000000000000000e+00,9.224886416006796708e-01,9.835977389564959372e-01,8.509700783105795807e-01,8.624952254457682876e-01,5.494364431104170610e-01,7.997495302712964715e-01,8.683298367125691364e-01,9.238980565852238369e-01,7.849402776396317005e-01,8.290160717339210006e-01,7.971184857904307641e-01,0.000000000000000000e+00,9.352093959000182810e-01,9.741628805335599273e-01,9.923887770453743151e-01,7.936507936507936067e-01,8.752780871075352964e-01,9.007416666029069985e-01,6.451151264363933491e-01,9.082185347076775495e-01,7.747182215552085305e-01,9.757035234625068831e-01,9.749686912839120589e-01,7.750245429511617434e-01,7.691214517301949716e-01,8.504665641162318934e-01,8.782838761099630576e-01,9.423472753708032057e-01,5.999871993855672159e-01,6.480144813920116764e-01,7.496869128391205894e-01,5.652995575355823643e-01,8.754628100015188208e-01,9.385539237991989969e-01,5.663907394509519744e-01,9.285714285714286031e-01,5.916412676862974340e-01,4.972066821762850530e-01,8.814219986371877313e-01,8.683298367125691364e-01,9.055678833883210599e-01,8.758970582378668990e-01,9.190076129265941640e-01,8.277762590432069523e-01,6.617691403787726578e-01,7.204573768741551199e-01,6.943635973006652140e-01,4.954368052314437332e-01,7.756998461743479512e-01,8.920036296395008613e-01,6.912805258349152826e-01,8.709509550677794198e-01,6.245482309639655005e-01,5.254598100739427124e-01,5.817490437143478799e-01,7.027058049947183527e-01,6.913933000758161196e-01,7.846906711129992829e-01,9.249060738517361768e-01,7.270395831579941071e-01,8.425148029128219918e-01,7.858613085201262560e-01,9.335406951627697181e-01,7.728716187102510071e-01,8.056281877000550651e-01,6.289839958198657488e-01,8.799602302383082719e-01,8.790165203760431645e-01,7.590186536440600706e-01,8.577063983646253664e-01,7.117363768540161395e-01,8.698799902735289136e-01,9.394296846406974266e-01,8.386886938347242193e-01,9.915442285094693275e-01,6.798426188151148741e-01,5.842945033947299915e-01
7.776477947456952311e-01,8.281979668139876072e-01,8.423222940515431301e-01,9.081679504952535620e-01,7.573004318283946823e-01,9.303517383924659878e-01,8.136918042552800934e-01,8.237109654815136794e-01,7.287258739664541629e-01,9.109129193625251641e-01,8.196660730665135119e-01,8.219763547904855860e-01,7.887463629341409099e-01,8.154412157276460515e-01,8.158850764203353645e-01,8.639303144769490128e-01,6.180258785462302562e-01,6.849665906497939272e-01,7.701107553390388327e-01,8.566793777215573336e-01,8.619406551632728952e-01,7.974232674432161216e-01,7.796030811886085488e-01,8.649798805031807536e-01,9.352093959000182810e-01,0.000000000000000000e+00,9.121148646322123632e-01,7.902940294695223189e-01,8.704187918000366730e-01,8.818181818181818343e-01,8.733895421520101454e-01,8.189285079149629665e-01,8.637693364972081067e-01,9.148558353107550944e-01,8.264462809917355601e-01,7.871395882768877916e-01,8.410623134324477501e-01,8.507863628541287859e-01,8.134990383519372648e-01,8.136918042552800934e-01,7.982908377362802899e-01,6.897726601355707032e-01,8.033038184288842087e-01,9.063414188418306150e-01,7.072299781154400833e-01,7.776026037590084705e-01,8.118916832595440836e-01,8.321637283406622121e-01,7.246399325750779719e-01,7.867992836443895577e-01,8.019704914046651423e-01,7.095924151001808955e-01,9.372972277531813612e-01,9.325455894541407886e-01,9.004962809790011402e-01,9.081679504952535620e-01,7.321964747932150352e-01,7.583961465357275111e-01,7.236545368507407705e-01,9.122817016950894864e-01,8.396267533925461102e-01,7.795897725977440906e-01,9.152268356145168982e-01,8.382260870904346683e-01,7.942369408124578811e-01,7.736046962204551347e-01,7.807190221252628959e-01,8.051542250058836281e-01,7.919717987100526324e-01,7.813067162160508561e-01,8.681722969483185448e-01,8.637693364972081067e-01,7.974232674432161216e-01,8.553645220300243324e-01,8.150999345915902472e-01,8.474083041061304389e-01,8.662844533148745807e-01,8.512396694214876547e-01,6.872401500349361037e-01,8.545373954521466864e-01,6.872401500349359926e-01,8.114690763877187019e-01,6.289236415168979466e-01,7.730771924533154094e-01,8.340234674226769673e-01,8.498921849084228874e-01,8.106979855474613084e-01,9.050842004247501293e-01,8.410623134324476391e-01,8.491706625846654477e-01
9.090570810526853451e-01,7.442255666653456725e-01,9.823498872595447517e-01,8.339862748654389701e-01,9.539126462018163721e-01,8.354118500354190680e-01,9.339593252872829821e-01,8.519993053817764839e-01,7.746283939158897791e-01,8.535896563568394768e-01,9.215490756792268368e-01,8.828067648362627473e-01,9.583982853083902187e-01,9.252336448598130758e-01,9.644018770395368367e-01,8.297671964083388474e-01,8.839442419461225331e-01,6.468816451203965867e-01,8.732395649150141992e-01,8.666424726302974779e-01,9.541207165818305080e-01,8.474093096277842685e-01,9.023448675679052178e-01,8.085576481331079313e-01,9.741628805335599273e-01,9.121148646322123632e-01,0.000000000000000000e+00,9.669624511035849190e-01,8.191401637349193798e-01,8.259874319717805946e-01,8.743370785169988224e-01,7.811894768443145010e-01,8.822938817067988992e-01,7.464791298300283984e-01,9.648459458528849675e-01,9.547284160410764997e-01,8.309840528017087280e-01,7.661627239516998200e-01,8.647770363495339563e-01,9.433937073890996672e-01,9.106251799713802608e-01,6.440564518545317529e-01,6.635111998949356771e-01,7.464791298300283984e-01,7.075341548436817618e-01,8.901965930138120431e-01,9.428467739844131890e-01,6.105917248036901723e-01,9.311010147561598060e-01,6.599202952137886991e-01,6.362595314529049251e-01,8.284320167110501565e-01,8.285403219532395669e-01,8.872787508195485451e-01,8.268510232479759914e-01,9.414069205407431529e-01,8.576075081581474580e-01,7.706035829091525402e-01,7.819684824820031244e-01,7.719809322859939593e-01,6.319871585140679482e-01,7.746283939158897791e-01,9.278810860530847249e-01,7.736420802053823875e-01,8.337040024016790785e-01,6.110944395620545588e-01,6.599376448913647497e-01,6.546650458908119807e-01,7.511282894898086981e-01,7.209272139070261876e-01,8.224299065420560551e-01,9.004025152903682994e-01,7.486741570339976448e-01,8.034690459804092466e-01,7.855004319313125816e-01,8.377324436194406587e-01,8.578055320534803130e-01,8.505952698747610841e-01,7.461797931394048566e-01,8.697377613736148039e-01,9.037233698114983671e-01,8.082310738825544405e-01,9.142160083555250782e-01,8.480628059513464212e-01,8.852742671870412750e-01,8.873227018678058187e-01,8.687136861065887228e-01,8.898897197963931971e-01,6.995272049808155534e-01,6.792131069844344893e-01
9.517772753393507479e-01,7.093748423257180136e-01,9.922008173115208773e-01,8.015027407629418121e-01,9.837080387106315049e-01,6.509067828471326589e-01,9.749869689853022381e-01,8.430444760565899420e-01,7.769260653422127572e-01,7.716633113612284545e-01,9.383721314312963857e-01,8.725291801955501469e-01,1.000000000000000000e+00,9.504436766553773230e-01,9.921350002569888638e-01,7.592896082998530360e-01,8.901091528719307089e-01,6.639247107018511063e-01,9.039784887719575224e-01,8.737264578741711363e-01,9.513447758767455964e-01,8.572147892435189043e-01,9.136968438099747347e-01,7.969743674532262512e-01,9.923887770453743151e-01,7.902940294695223189e-01,9.669624511035848080e-01,0.000000000000000000e+00,7.640520884066027696e-01,8.547591981881506040e-01,8.492822775348255471e-01,6.441904235287820857e-01,9.359856591813049409e-01,7.759498071345674042e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.589296625627174109e-01,6.752568539517309620e-01,9.043968851466626102e-01,8.582594909167127195e-01,9.210146066029976097e-01,6.393991618901989638e-01,5.901068403844813570e-01,6.559229180995143071e-01,7.415320128481233120e-01,9.402835398890754259e-01,9.410723470079465081e-01,5.268057270152066707e-01,9.619438852268714646e-01,7.176680197938719585e-01,6.193269389747991793e-01,8.938632239477739549e-01,7.053617350397326513e-01,8.188765388106068466e-01,7.959717656394703633e-01,8.187633720009468430e-01,8.898900035978440926e-01,8.215975115480671498e-01,7.989360137714527355e-01,7.252097337781606701e-01,5.399143208957831730e-01,8.725291801955501469e-01,9.043968851466626102e-01,7.279390515205461654e-01,9.071801104857691866e-01,6.317532003065098323e-01,6.307754458824985644e-01,7.471272114245059992e-01,7.882045032382101191e-01,7.780313693498543959e-01,7.274402216045752212e-01,9.039784887719575224e-01,7.620246487391981738e-01,8.414179505008285709e-01,7.946379771677937187e-01,8.486284014822157440e-01,7.905583476785966734e-01,8.524291318489231051e-01,6.983353590787499954e-01,7.985402960372627312e-01,9.303850828643269733e-01,8.305233614360650884e-01,9.469316119738869775e-01,7.946379771677937187e-01,8.518155289188965584e-01,9.502104691397825764e-01,8.375651933500961599e-01,9.432355718562032143e-01,6.514732839784782570e-01,6.722067802021345351e-01
8.323878482819102587e-01,8.989847455447789182e-01,8.048199854102933148e-01,9.010093046880595091e-01,8.301176028541248364e-01,7.497413346436905268e-01,8.695898672606747759e-01,9.090758790683365342e-01,9.252332820581159467e-01,7.460317460317460458e-01,7.911494998248520538e-01,8.338517379069243507e-01,8.313173077163134028e-01,9.138762684451997576e-01,8.277762590432069523e-01,7.725332774214109799e-01,7.784645298848489325e-01,8.915309955636189221e-01,7.997495302712964715e-01,8.858858584842266293e-01,7.632383982651408383e-01,7.270395831579941071e-01,8.740118423302576378e-01,8.412231627925110811e-01,7.936507936507936067e-01,8.704187918000366730e-01,8.191401637349193798e-01,7.640520884066027696e-01,0.000000000000000000e+00,8.574606709800403070e-01,9.338277777352712583e-01,8.628853897595156752e-01,9.249060738517361768e-01,9.332498434237654905e-01,7.651340601375664630e-01,7.413431432670912757e-01,8.702064670872087238e-01,7.922093065571753634e-01,6.843183020231562441e-01,7.304857256720611591e-01,8.435140331493230503e-01,7.599923196313402851e-01,8.491490634537192106e-01,8.498121477034723537e-01,7.652617610692145078e-01,7.820599175026579086e-01,8.332177931692542616e-01,7.458152610574546593e-01,7.857142857142856984e-01,8.100657059006034499e-01,8.324022273920950177e-01,8.498011982737712078e-01,8.419958040550830081e-01,8.111357667766421198e-01,7.961165956764956197e-01,8.470143799724556555e-01,8.687819116519672757e-01,9.154422850946931645e-01,8.777001023824428927e-01,8.662840738190410450e-01,8.593840276874515904e-01,8.587739772208857758e-01,8.089294985929630366e-01,8.581559172755016673e-01,7.499674754438225843e-01,8.464060944852586088e-01,8.567425841732657643e-01,8.817986427888374612e-01,8.471058425687123528e-01,9.142759166877266752e-01,7.760782979575191476e-01,8.581559172755016673e-01,9.007416666029069985e-01,8.031435036410274897e-01,8.270418261124097281e-01,8.089294985929630366e-01,8.864358093551254481e-01,9.190117448750229068e-01,8.225575632181967300e-01,9.324776295090484446e-01,8.386886938347242193e-01,8.634439037316340437e-01,7.549387971835214151e-01,7.117363768540161395e-01,8.780124908814332940e-01,8.442477605046504463e-01,7.983608672934052741e-01,7.801499412462021832e-01,8.009832495337200209e-01,8.891452009052613903e-01
9.247423305293122064e-01,8.960597699224625012e-01,8.721980699154612271e-01,8.787816946537346796e-01,8.474459857207052860e-01,7.531356060799628827e-01,8.926509919756613343e-01,8.979379273840342179e-01,8.694493268463561186e-01,8.485519629162928679e-01,9.188497328799311026e-01,8.601242787639529208e-01,8.364740364934646344e-01,8.743242564240637504e-01,8.527080611362682916e-01,8.855413821776689787e-01,8.027766270861148579e-01,8.033169795678443137e-01,9.625365675367322238e-01,9.605868288734282778e-01,8.861010405097000664e-01,8.700132632760637641e-01,8.585786437626905521e-01,8.613793439832655441e-01,8.752780871075352964e-01,8.818181818181818343e-01,8.259874319717805946e-01,8.547591981881506040e-01,8.574606709800403070e-01,0.000000000000000000e+00,8.700132632760637641e-01,7.917677841022073837e-01,9.438048513050983912e-01,8.969755607260136987e-01,8.818181818181818343e-01,8.969755607260136987e-01,9.417228482585641158e-01,8.704197361627959983e-01,8.787743749287592054e-01,8.438559883282347185e-01,9.260399738366361655e-01,8.563157583785800941e-01,7.648197829041006868e-01,8.969755607260136987e-01,7.560249817628666991e-01,8.864184726340650355e-01,9.507335360917853473e-01,8.489473555065959465e-01,8.841867951712827356e-01,8.400994627332921683e-01,7.029557371069976579e-01,8.402758283050995036e-01,8.916137794019277640e-01,9.046001907994276614e-01,9.203970247832008456e-01,8.989847455447789182e-01,8.803252996732179314e-01,8.671178805946501145e-01,8.725245121601803433e-01,8.927887465162205327e-01,7.864503610963904379e-01,8.601242787639529208e-01,9.067495191759686879e-01,8.314145539152950626e-01,9.094642539574815387e-01,7.701216915469236701e-01,8.291435714059339768e-01,8.162882692912616367e-01,8.569806116131610807e-01,8.941524506485686308e-01,8.453221617526938125e-01,8.969755607260136987e-01,9.257218647291792779e-01,9.469669914110089293e-01,8.613249509436926576e-01,8.787743749287592054e-01,9.019419324309080332e-01,9.181818181818182101e-01,7.193391872681925703e-01,8.484126542080265843e-01,9.004106793532296038e-01,9.368831255732796848e-01,7.781608726459715575e-01,8.335899411324312336e-01,8.174258141649446419e-01,9.028714137642736004e-01,7.917677841022073837e-01,9.050842004247501293e-01,7.960299689049745719e-01,8.133486949485234652e-01
8.689843901614735522e-01,8.420809585726908297e-01,9.067662682521385742e-01,8.593145362217258221e-01,8.849151873330669549e-01,7.707921644357288438e-01,9.456339717780437581e-01,9.526188722763185845e-01,8.701286532115659611e-01,8.262979165550872196e-01,8.995384913598714061e-01,8.354962940679836469e-01,8.321878444801156238e-01,8.833130014800703034e-01,8.632428680097283813e-01,8.773782784011785463e-01,7.850362075867622913e-01,8.260803809865087111e-01,8.260803809865087111e-01,7.804347357706373778e-01,8.413712064957582504e-01,8.362068965517240882e-01,8.968306598959322473e-01,8.896805302970617335e-01,9.007416666029069985e-01,8.733895421520101454e-01,8.743370785169988224e-01,8.492822775348255471e-01,9.338277777352712583e-01,8.700132632760637641e-01,0.000000000000000000e+00,8.570974391829441208e-01,9.130401904932543555e-01,9.043442095425797689e-01,8.480674505824121745e-01,8.434723428878578844e-01,8.737457203260848848e-01,8.636461114855131793e-01,8.354962940679836469e-01,8.187799059268126012e-01,8.540759092563620092e-01,7.832128625613522521e-01,8.340468942045330403e-01,8.608643047892070577e-01,7.825358871121750326e-01,8.783179222987498314e-01,8.719202625328718037e-01,8.363763305731795050e-01,8.511124999043604422e-01,8.515360782878320656e-01,7.425879040264772302e-01,8.846554230302565713e-01,8.902173678853186889e-01,8.917398343628935020e-01,8.614196743489094255e-01,8.874516289773806133e-01,8.376009057615525499e-01,7.796822312441087366e-01,8.452241288450387247e-01,8.805482201676636533e-01,8.189655172413793371e-01,9.047610123551483863e-01,8.268382042820880962e-01,8.521683238385324710e-01,9.159396701076142344e-01,8.310293178484394749e-01,8.506953304117721437e-01,8.862852934631645363e-01,8.583571536406977565e-01,8.034460352797375693e-01,8.653611555539272304e-01,8.608643047892070577e-01,8.189655172413793371e-01,8.276603068716141820e-01,7.854057489064146802e-01,8.354962940679836469e-01,8.361196658359233425e-01,8.311860562026801569e-01,7.478190103228425922e-01,9.139889728216044062e-01,8.234733072259897702e-01,8.493077370398071091e-01,8.434609312553480454e-01,7.854057489064146802e-01,9.237178558426588637e-01,9.458910229968935379e-01,8.318793402152283578e-01,9.030601817474077642e-01,8.016004176552762317e-01,9.037214521868833783e-01
8.466960418536252364e-01,9.657807044585422496e-01,8.181756086504963221e-01,9.817090171524434083e-01,7.755616382134491449e-01,9.229308549141905793e-01,8.321277017820469801e-01,9.815194682261356718e-01,8.227074611452278585e-01,9.032132163008346204e-01,6.326500012367450854e-01,8.395924648456822847e-01,7.896139380045170686e-01,8.949709488852709560e-01,7.249617975965372274e-01,8.326042127181959573e-01,8.524958526644224044e-01,9.830411009631226937e-01,7.880137620390341713e-01,8.572679659261751572e-01,7.078287273239078914e-01,7.898491752690355305e-01,9.359815600335520402e-01,9.551781267522200247e-01,6.451151264363932381e-01,8.189285079149629665e-01,7.811894768443145010e-01,6.441904235287820857e-01,8.628853897595155642e-01,7.917677841022073837e-01,8.570974391829441208e-01,0.000000000000000000e+00,8.558493581865431743e-01,8.812877067418590782e-01,7.448538066074478214e-01,7.456165144468409611e-01,8.856830827802143480e-01,8.826835414111234845e-01,7.889374537443187840e-01,8.497984700155156723e-01,7.740091175716785621e-01,8.699143999025125140e-01,8.892804746720626152e-01,9.152055048156136907e-01,9.734938476497968507e-01,7.547855093704359808e-01,8.572679659261751572e-01,9.468168627631446954e-01,7.580330407520863290e-01,9.034885704397271899e-01,9.462137521026641185e-01,8.071900393943849394e-01,9.107924787038594872e-01,8.848387613561634613e-01,9.549567828221435795e-01,9.085450857622171528e-01,8.833171262530764567e-01,8.625076363877213215e-01,8.934668763657347412e-01,9.708806475450774132e-01,9.663758680430456494e-01,8.649199703963640351e-01,7.551674463434098206e-01,8.388904591496659791e-01,7.377049180327869271e-01,8.785954757637164381e-01,9.818016303189128768e-01,9.168376070176105230e-01,8.791485744226265053e-01,8.954583253021366485e-01,9.124757907377257782e-01,8.388904591496659791e-01,9.243457030968527111e-01,8.319515950880740363e-01,8.744495097620436086e-01,8.227074611452278585e-01,9.467334381828673706e-01,9.259252986924848550e-01,9.098360655737705027e-01,8.246368393537357733e-01,8.360655737704918433e-01,9.183666669414989325e-01,7.750550459601156517e-01,8.828195424445740569e-01,8.099108635891552055e-01,7.977469926111484533e-01,8.114754098360655865e-01,5.789296364373968107e-01,9.296511278647472398e-01,9.906118804707526593e-01
9.735680254603933381e-01,9.203508633919612603e-01,9.401512627950326939e-01,8.959296005163179810e-01,8.928400560446360101e-01,7.129810760590360452e-01,9.542992919077432079e-01,9.235280887098127334e-01,8.253258454740828309e-01,8.331246085594137263e-01,9.239958112092789833e-01,8.864617995581538512e-01,9.355132222124433738e-01,9.547284160410764997e-01,9.051583161811610490e-01,8.185840781350590678e-01,8.554391726042720467e-01,8.421052631578946901e-01,9.473684210526316374e-01,9.723146373500587414e-01,8.488754549989115938e-01,7.912964571838105865e-01,9.148514913315328734e-01,8.608962789813356942e-01,9.082185347076775495e-01,8.637693364972081067e-01,8.822938817067988992e-01,9.359856591813049409e-01,9.249060738517361768e-01,9.438048513050983912e-01,9.130401904932543555e-01,8.558493581865431743e-01,0.000000000000000000e+00,9.385964912280702066e-01,9.574279176553776027e-01,9.385964912280702066e-01,8.908368930791555895e-01,8.058191414864995794e-01,8.340595532003786117e-01,8.720380173416809599e-01,9.307300888711824705e-01,7.224439670208482323e-01,6.828163055247205016e-01,8.245614035087719396e-01,7.989168843940700482e-01,9.590850588504952201e-01,9.261723662668233104e-01,7.563507404073948059e-01,9.332498434237654905e-01,8.702075021274833233e-01,6.939718137589385716e-01,9.168914483466210630e-01,8.615731867502935959e-01,9.205776820223494639e-01,9.627224914261283129e-01,9.526952729619627691e-01,9.741340862312257709e-01,9.555516044114445995e-01,9.173441846833023661e-01,8.895462072597239978e-01,8.782562666905561199e-01,9.301303381896330880e-01,8.951955072844496319e-01,8.421052631578946901e-01,8.643288077049817719e-01,7.577866426515045273e-01,8.305652515825284743e-01,8.374971885083520862e-01,9.017700513742497037e-01,9.188892894346186724e-01,8.189136641643059988e-01,8.771929824561404132e-01,9.478241142959525911e-01,9.172167276834347627e-01,8.874363944156715700e-01,8.777280918318579594e-01,9.357121436425686056e-01,9.489135011864531233e-01,7.371370649284023635e-01,9.290127213579548737e-01,9.406438533709295946e-01,9.324407210749147135e-01,8.504046070239177357e-01,8.095077443957519048e-01,8.974021647914846023e-01,9.818061488465259501e-01,7.795343125205954626e-01,9.199928879406003013e-01,7.816737861583110680e-01,8.931686330961881026e-01
9.030827600214423878e-01,9.734502877973204571e-01,7.862545099822595418e-01,9.148514913315328734e-01,7.856801120892720203e-01,8.006813028187750314e-01,8.537577341047781765e-01,9.426460665323596055e-01,8.340595532003786117e-01,7.997495302712964715e-01,8.479916224185579665e-01,8.340595532003786117e-01,8.065396666373302326e-01,8.822938817067988992e-01,7.672067760810316051e-01,7.278761172025886017e-01,6.466290885882204353e-01,8.596491228070175517e-01,9.122807017543859143e-01,9.538577289167645690e-01,6.977509099978231877e-01,7.304245905290885910e-01,8.486248734782806391e-01,8.887170231850685109e-01,7.747182215552085305e-01,9.148558353107550944e-01,7.464791298300283984e-01,7.759498071345674042e-01,9.332498434237654905e-01,8.969755607260136987e-01,9.043442095425797689e-01,8.812877067418590782e-01,9.385964912280702066e-01,0.000000000000000000e+00,8.297116706215101889e-01,7.894736842105263275e-01,8.726430419256814286e-01,8.058191414864995794e-01,7.292550604848282436e-01,6.983753265911050168e-01,7.488965721580366219e-01,8.065518558024094009e-01,8.942721018415735745e-01,9.385964912280702066e-01,8.171971676309727206e-01,8.363402354019806584e-01,8.246593698837052511e-01,8.821051969713200602e-01,8.164370694153550989e-01,9.101436553190269674e-01,8.887170231850685109e-01,8.088503311972282672e-01,9.261723662668233104e-01,9.007221025279368298e-01,8.695287199914492060e-01,9.053905459239254272e-01,8.792924024123867088e-01,9.377722461760223949e-01,8.806082667647702200e-01,9.497937305726018575e-01,9.652160761973017644e-01,9.213966304633371962e-01,7.991247222951951557e-01,9.561403508771929571e-01,8.304110096312272704e-01,8.654370236952803053e-01,9.152826257912642927e-01,9.426460665323596055e-01,8.928400560446360101e-01,9.369138917824811896e-01,8.189136641643059988e-01,8.421052631578946901e-01,9.304321523946035288e-01,8.923817459884652026e-01,8.787776555245694343e-01,8.165921377477869392e-01,9.357121436425686056e-01,9.318846682486040534e-01,7.116987163730863486e-01,9.290127213579548737e-01,8.219315601127886728e-01,8.986610816123720147e-01,6.841875037171598617e-01,7.921902666135475224e-01,9.230516235936134795e-01,9.272245953861036893e-01,7.371370649284023635e-01,8.844341714697558920e-01,8.635461163489444036e-01,9.223044604335913776e-01
