1.000000000000000000e+00,8.300424840691377204e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.268069128089443609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.799299185273118606e-01,9.908845743583655219e-01,8.856883617683277699e-01,8.753395416138001206e-01,6.677192316260258664e-01,9.809480602947212580e-01,9.611210470738604794e-01,8.610383332440697535e-01,1.000000000000000000e+00,7.698303746661339098e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.704329443141023193e-01,8.161709939963883720e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.484973797375395588e-01,1.000000000000000000e+00,7.259044085539072544e-01,5.999092661891471945e-01,1.000000000000000000e+00,8.037897243189187080e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.895372529904276071e-01,6.744909942065127062e-01,9.189320771600119064e-01,9.397200942481740427e-01,9.546949764817030948e-01,9.345382858247256452e-01,7.432165059317399347e-01,9.416815706107907191e-01,7.972693402317616584e-01,6.742962794204215848e-01,5.644363783767649689e-01,6.937434026044894120e-01,5.924561937374235310e-01,8.490005149819334074e-01,5.684116858551382379e-01,6.762291146398482500e-01,5.717256383654800711e-01,6.417990242144377966e-01,5.023364936855010399e-01,9.828690255346191895e-01,6.024622834003942051e-01,8.165210538771050519e-01,6.033599635201327693e-01,1.000000000000000000e+00,8.590095884606168131e-01,8.056052353693025081e-01,9.104497560536094491e-01,1.000000000000000000e+00,8.774473293309256183e-01,8.589542655581388075e-01,7.328977002615575387e-01,8.871634124465110904e-01,6.481432863079003015e-01,7.063898902426481996e-01,6.991131186633395833e-01,8.607284963672110489e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.783767988319233000e-01,1.000000000000000000e+00,9.086894188296926744e-01,9.428441808841638849e-01,8.718760920277764948e-01,9.351303964957699000e-01,8.235283553108025956e-01,9.216502144399260077e-01,1.000000000000000000e+00,7.344196630763084599e-01,7.529116927514630797e-01,8.063383283040345129e-01,7.779616583490722714e-01,6.380131455997045675e-01,5.990498798965894212e-01,7.223942437661892146e-01,5.765494777101034529e-01,7.744402673736818787e-01,5.952644343943547245e-01
9.870381038158696496e-01,7.788370657676543241e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.319584818944172344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.242700935786147820e-01,9.887972321262944453e-01,8.595121282627459225e-01,8.585786437626905521e-01,5.816699867329622187e-01,9.531707094209153075e-01,9.402726896790629674e-01,9.878012490881433738e-01,1.000000000000000000e+00,8.259223440443022035e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878874604222123157e-01,9.462085646360081093e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.873407579114541477e-01,1.000000000000000000e+00,6.736661305867239768e-01,5.902437074330089128e-01,1.000000000000000000e+00,9.196198378694405706e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.614983998068348914e-01,9.114385114459904180e-01,9.364999364999047060e-01,9.777282298406313465e-01,9.296046761629511712e-01,7.633117208997990399e-01,9.641636138074377582e-01,9.050842004247501293e-01,6.321690259532718459e-01,5.889634768152435251e-01,6.125434875762082454e-01,5.973419718243271337e-01,7.938034752894194135e-01,5.756657876042472477e-01,6.125601348301816795e-01,5.683971404534090555e-01,5.707801831662583369e-01,5.709506632876197862e-01,9.789462019733370379e-01,6.617592873987270252e-01,7.463194655490452689e-01,6.343999913339256613e-01,1.000000000000000000e+00,8.267241799790819856e-01,8.447089931655635819e-01,8.899436367092969924e-01,1.000000000000000000e+00,8.278674068352258608e-01,8.150999345915903582e-01,6.826761205890038431e-01,8.497686968556671383e-01,6.178539563131634216e-01,6.391560817564838626e-01,6.594067119293336443e-01,8.174258141649446419e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.750622665973092129e-01,9.414633867761441621e-01,9.394373021110613564e-01,9.468505996547266212e-01,9.106956864610299407e-01,8.930098768722717351e-01,1.000000000000000000e+00,6.627245415858354916e-01,7.905730458541522232e-01,7.619917226756465212e-01,9.050842004247501293e-01,5.551217394986953657e-01,6.209509782105482323e-01,6.808365464569613446e-01,5.596475770360104240e-01,6.941123548392509335e-01,6.062123306624027652e-01
9.842475729547356389e-01,8.656117539779005776e-01,9.226507531846237509e-01,9.641942562980283515e-01,8.774687723031809883e-01,9.086534172795355246e-01,9.440808230884382146e-01,9.554454080645886638e-01,9.737046888576574855e-01,1.000000000000000000e+00,9.430889606775527678e-01,9.283885125960567031e-01,8.184317401993592700e-01,9.857722401693882475e-01,9.854828323715114635e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.338892643315068742e-01,9.248235983451117415e-01,9.860450020819111483e-01,9.705595704021169334e-01,9.869255909907876934e-01,9.484973797375395588e-01,9.873407579114541477e-01,0.000000000000000000e+00,9.873407579114541477e-01,8.208951152588679356e-01,7.723558427102110713e-01,1.000000000000000000e+00,9.720900041638221856e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.856777025192113850e-01,9.843730923020501677e-01,8.254765618650879988e-01,9.596396323602212064e-01,9.485527887049126639e-01,9.729334019019616475e-01,8.900064500499240694e-01,8.904212397842012905e-01,9.419313294860458541e-01,9.567437649453646165e-01,8.027851664324312519e-01,7.908954893928031860e-01,7.712912500412537620e-01,7.612950419868557139e-01,7.995295955869647919e-01,7.890367460776770425e-01,7.582117900692044721e-01,7.697222910471159807e-01,7.726248401267845622e-01,7.892139254344129329e-01,8.081019092059299469e-01,8.287251573991292197e-01,7.145419289985486255e-01,8.025293219294595826e-01,9.498254793995745127e-01,9.097514743605720211e-01,8.838626589720917082e-01,8.528748965526252723e-01,8.727430474048444298e-01,8.038838648618159555e-01,8.455141504472608593e-01,8.404249675499567696e-01,8.174258141649446419e-01,8.044559111998648149e-01,8.245883961385941374e-01,8.226062812032752802e-01,9.029274656605849048e-01,9.866249905956931965e-01,9.844956581763489867e-01,9.838520529800354186e-01,9.859558318588419468e-01,9.848467453943545724e-01,9.573167205081646314e-01,9.852797852010585222e-01,9.677041059600708373e-01,9.689913163526978623e-01,9.739952537006609790e-01,9.735557057326027497e-01,8.810006757967123736e-01,8.854687426643600423e-01,9.474093777153149709e-01,9.279062749089409534e-01,8.008113623714346874e-01,7.927059521328045921e-01,8.394998871483184688e-01,7.567478722947400538e-01,6.979601513451600958e-01,7.607174349938138347e-01
9.870381038158696496e-01,7.419765767289300262e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.647418746521841282e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.918144193980210854e-01,9.775944642525890016e-01,7.892681923941188282e-01,7.760828526242599112e-01,5.418290330884825146e-01,9.063414188418306150e-01,9.163817655506880655e-01,9.756024981762866366e-01,1.000000000000000000e+00,8.259223440443022035e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878874604222123157e-01,9.784834258544032881e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.873407579114541477e-01,0.000000000000000000e+00,5.999778374934034986e-01,5.082924489196106732e-01,1.000000000000000000e+00,9.196198378694405706e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.486645330757800032e-01,8.782279532382368803e-01,9.153332486665396450e-01,9.665923447609469088e-01,9.094917264952229186e-01,7.520408504664561899e-01,9.761090758716252092e-01,9.169486753716563632e-01,5.564391195318867389e-01,5.507275211701498918e-01,5.461223711607011699e-01,5.384164067254482156e-01,7.216346916407161416e-01,5.274459907410935511e-01,5.287893531718426132e-01,4.947088473600885772e-01,5.267576378499772005e-01,5.070496982453505108e-01,9.789462019733370379e-01,5.396168078482673769e-01,6.711548627487623486e-01,5.531555449636869071e-01,1.000000000000000000e+00,8.019704914046651423e-01,7.133089104595020657e-01,8.129041824058049759e-01,9.895286522927075890e-01,7.418011102528389022e-01,7.226499018873855373e-01,6.170229041591425156e-01,7.688749182394878368e-01,5.675715821438428454e-01,5.669872981077807017e-01,6.010192911172195229e-01,8.174258141649446419e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.875311332986546065e-01,9.531707094209153075e-01,9.878874604222123157e-01,9.601379497410449382e-01,9.234534455380256635e-01,8.823108645594989197e-01,1.000000000000000000e+00,6.409648345913732115e-01,7.172736119031055679e-01,7.295360484950528246e-01,9.169486753716563632e-01,4.965851262748395278e-01,5.735698504868668168e-01,6.148027284825394734e-01,4.795835001334668446e-01,6.271994324603371584e-01,5.025839966261931302e-01
9.214056224406630413e-01,9.875831473378348102e-01,7.519069691110129572e-01,6.427051994947519109e-01,9.773573620333518841e-01,9.525249890166549438e-01,6.930995979602099233e-01,6.850771684330565492e-01,8.360043498358241676e-01,7.509309823668706141e-01,9.881687868929924790e-01,9.642705199494752133e-01,1.000000000000000000e+00,9.526751475719699158e-01,8.913531466858672925e-01,6.178369036408081216e-01,7.956871130308134088e-01,8.570651634315986644e-01,8.853917923945113788e-01,7.795164826644761513e-01,5.348527095660750019e-01,4.672654070063555487e-01,7.259044085539072544e-01,6.736661305867239768e-01,8.208951152588679356e-01,5.999778374934034986e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.356217846312521846e-01,6.750769218213332756e-01,6.520916943714974989e-01,6.332724457746512492e-01,9.285410398989503156e-01,8.700531374024249587e-01,1.000000000000000000e+00,9.664379975267786138e-01,8.074838783279758569e-01,7.861791601119867412e-01,9.085339403146457382e-01,9.430492888748106539e-01,6.378438222862243823e-01,6.043290613882861262e-01,1.000000000000000000e+00,9.516992747495053306e-01,9.888126658422595749e-01,9.900751444304097815e-01,9.895810720358646506e-01,9.610159412207275320e-01,9.788356825891557644e-01,9.468085106382978511e-01,9.888778986674967575e-01,8.892962550365337560e-01,1.000000000000000000e+00,9.335349846233169657e-01,9.715149934099929219e-01,9.794739500239952879e-01,9.304615937630655864e-01,9.624765405044305444e-01,9.396406370477040637e-01,9.777557973349935150e-01,8.624319368295123578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.766429082066474532e-01,9.898371044794050944e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.884683598996388820e-01,8.331684800124515844e-01,4.585038457141334955e-01,5.031654473922090309e-01,5.095010723395956287e-01,5.841730701760086131e-01,5.504139019337139782e-01,4.614084005501920549e-01,5.703052517986673120e-01,4.327183145576636303e-01,9.567510698909633682e-01,7.691052640048902100e-01,1.000000000000000000e+00,9.470892064728894111e-01,9.344017399343296226e-01,8.081595449155326571e-01,1.000000000000000000e+00,9.904234941436488304e-01,1.000000000000000000e+00,9.898860825742158420e-01,1.000000000000000000e+00,9.895275039297379838e-01
9.125925179877902860e-01,9.861907955833473238e-01,6.729923522746847908e-01,5.584892143116521046e-01,9.622275276125590304e-01,9.155222793808976967e-01,6.069713182025424647e-01,6.188603899134726971e-01,8.905689138056955834e-01,6.978202209004724654e-01,9.868421052631578538e-01,9.602640292880486594e-01,1.000000000000000000e+00,9.473684210526315264e-01,8.657445966147363503e-01,6.846651141634280124e-01,7.129810760590360452e-01,9.266326017933221859e-01,8.609530676022034701e-01,7.547927768631579326e-01,4.690805491356031531e-01,5.284404374284923378e-01,5.999092661891471945e-01,5.902437074330089128e-01,7.723558427102110713e-01,5.082924489196106732e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.163295383051980103e-01,7.676984201861496437e-01,5.526229790988261836e-01,5.411685322588765112e-01,9.205280585760973189e-01,8.410298389205780323e-01,1.000000000000000000e+00,9.377909247758200451e-01,7.383176625616063582e-01,6.745929866908566552e-01,8.530674743547620453e-01,9.239958112092789833e-01,5.838082495056826637e-01,6.533025144092676761e-01,1.000000000000000000e+00,9.892566239351614499e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.884127556335169373e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897402164791484491e-01,1.000000000000000000e+00,9.894402849226121566e-01,9.472014246130610049e-01,9.885861406389736539e-01,9.071967662665381127e-01,9.860896278981335916e-01,9.865744596614736128e-01,9.752614652002353779e-01,7.528556445921285034e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.350594583167336493e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.871752705989356169e-01,8.020917216018825791e-01,3.404297651221349641e-01,4.026523089105011888e-01,3.895589081772958817e-01,5.375447198962512996e-01,4.473684210526316374e-01,4.554672298826699661e-01,5.669229239601132342e-01,5.124915655250562585e-01,9.398767412195148108e-01,6.943025074721760337e-01,1.000000000000000000e+00,9.764624423421074395e-01,9.392049521142753488e-01,8.533202945577671450e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.752614652002353779e-01,9.887519682333537618e-01,1.000000000000000000e+00,9.883531807196604957e-01
1.000000000000000000e+00,7.667728993409277383e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.498240331381862411e-01,9.685272357610588134e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.550424366581772517e-01,1.000000000000000000e+00,8.692782535959995283e-01,8.026144915120693168e-01,6.329933548952819677e-01,9.738556507191998834e-01,9.866619233960316482e-01,9.591373176037603088e-01,1.000000000000000000e+00,9.149623321187740910e-01,9.884882433710659999e-01,9.871784334242705850e-01,1.000000000000000000e+00,9.399375024869627282e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.356217846312521846e-01,5.163295383051980103e-01,0.000000000000000000e+00,9.871784334242705850e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.991285892326376761e-01,9.258354399259982603e-01,9.763656774215444534e-01,1.000000000000000000e+00,9.213979152204867518e-01,8.112273944378941559e-01,9.733238467920632964e-01,9.735047041533652079e-01,6.134464977551394860e-01,5.730645640329292689e-01,5.550126395559897841e-01,5.284679519454988927e-01,7.812766240502539983e-01,5.908060323587494000e-01,5.440077706889391296e-01,5.415886967941558883e-01,5.207412851752954985e-01,5.311245838773844818e-01,9.529834560814518518e-01,5.174176150029021759e-01,7.272360432625100124e-01,5.804384563580975431e-01,1.000000000000000000e+00,8.479827519737349606e-01,7.465765445246008714e-01,8.771131500449476093e-01,9.649236746683799160e-01,8.198125074608881846e-01,8.193510790676217237e-01,6.945535937507030244e-01,7.806405960106835851e-01,5.957607068482175805e-01,6.316237878741117751e-01,5.762371294178059156e-01,8.598470223546529345e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.869278253595999972e-01,9.864753678100502965e-01,1.000000000000000000e+00,9.857549279425452671e-01,9.641610567139817789e-01,1.000000000000000000e+00,7.570352346250688313e-01,7.895420480102796068e-01,7.825636549872658776e-01,8.542758728435086990e-01,5.555460622263981296e-01,5.767610443095150252e-01,6.559168201258531727e-01,5.083108281055583877e-01,6.691250371255201834e-01,4.793075457188050725e-01
8.856909549568137141e-01,9.187331999503258739e-01,7.995384068919121345e-01,8.267813860102317669e-01,8.147583386972514496e-01,7.203536115858096833e-01,7.971084806806567613e-01,8.484461858106334686e-01,9.642222763059282720e-01,9.629516677394502899e-01,9.741887133540165777e-01,9.220516237046042507e-01,8.572634626036614858e-01,9.741887133540165777e-01,9.604955264137394755e-01,1.000000000000000000e+00,9.530805911151412069e-01,9.880065226779770615e-01,7.726979188069342808e-01,9.113924050632911111e-01,9.465906526130068999e-01,9.644215966517589722e-01,8.037897243189187080e-01,9.196198378694405706e-01,9.720900041638221856e-01,9.196198378694405706e-01,6.750769218213332756e-01,7.676984201861496437e-01,9.871784334242705850e-01,0.000000000000000000e+00,9.525621288690120370e-01,9.749980466460883566e-01,8.570946434584412188e-01,9.007765737020687613e-01,8.643092936894483103e-01,8.779670832829433724e-01,9.300002916648437701e-01,9.631728537894822528e-01,7.450261286631116864e-01,8.881793435191540631e-01,9.078228949653921465e-01,9.869211188138109492e-01,8.449631973256891415e-01,8.735510362252546512e-01,7.925440415810036665e-01,8.592598761333133384e-01,6.817770863297079043e-01,8.617959419421672429e-01,8.153094671131156934e-01,8.491428565599047351e-01,8.301501121637160363e-01,8.792428946976094117e-01,6.750769218213332756e-01,8.757127162603598469e-01,6.789245170059297063e-01,8.656594835587977377e-01,9.393172713549293729e-01,9.317815256820227710e-01,9.078228949653921465e-01,8.058858424728183589e-01,8.037663088076854034e-01,7.509511765623129165e-01,8.853479927548761896e-01,8.673157074485153828e-01,8.471306570065015862e-01,8.447985130992853309e-01,8.408885431648539521e-01,8.390906165281277751e-01,8.238958881006803736e-01,8.422822470091648750e-01,9.578092037152741156e-01,9.560578094262219828e-01,9.490435523355005287e-01,9.862548636291865733e-01,9.096604967390582441e-01,9.732953263065033944e-01,9.707052062841480256e-01,9.718728024768493734e-01,9.646176224043987446e-01,9.280391360678624801e-01,9.040521814238167142e-01,9.538273667782789511e-01,8.807409210197608695e-01,9.607633564414328475e-01,8.193209934781163772e-01,8.641996741431111628e-01,8.544143818546137137e-01,8.345140818847420761e-01,5.995782813799730437e-01,8.172234102970445946e-01
1.000000000000000000e+00,7.842736868390504101e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.917369596498129436e-01,9.611851660173611478e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.994397715269013549e-01,1.000000000000000000e+00,8.911785624834982489e-01,8.539406513319557357e-01,6.399588500884521025e-01,9.637261874944994533e-01,9.753255596600798327e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.988700206305136886e-01,9.893520572500009713e-01,1.000000000000000000e+00,9.874902229159866485e-01,9.666666666666666741e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.520916943714974989e-01,5.526229790988261836e-01,1.000000000000000000e+00,9.525621288690120370e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.609910793793449812e-01,9.428338049524970232e-01,9.672087082108022926e-01,9.884989073442941310e-01,9.169097396200325267e-01,7.788304063396336296e-01,9.629883394901197491e-01,9.387321148255159953e-01,6.201058035460718099e-01,5.952282668646202701e-01,5.884033956579788338e-01,5.942795870332102659e-01,7.763932022500210639e-01,5.816699867329622187e-01,6.214833506948873598e-01,5.977310216170439450e-01,6.135365409667317138e-01,6.040202025355333459e-01,9.456393272455464460e-01,6.506664941562507742e-01,6.991850366345493395e-01,5.909440959070908495e-01,1.000000000000000000e+00,8.338242524164030112e-01,8.519533579604789963e-01,8.863342767549210466e-01,9.567409543651299586e-01,8.111111111111111160e-01,8.090360335894846155e-01,6.722693065832749948e-01,7.971007856888273624e-01,6.260938282901464813e-01,6.592658320000320815e-01,6.683375209644599746e-01,8.585786437626905521e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.274523749889987956e-01,9.749804458319732969e-01,9.588306515203690594e-01,9.209430584957905008e-01,9.116008607824271914e-01,1.000000000000000000e+00,6.966100618915410658e-01,8.161490560518024351e-01,7.988795430538027098e-01,9.142249607557224600e-01,5.647142499339929955e-01,6.183068573154426595e-01,6.703694025892711350e-01,5.245335174080343332e-01,6.445906733445445624e-01,5.611897789702440242e-01
9.858888747777566630e-01,7.458520879300428730e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.048635377961060877e-01,9.693141794033892644e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.293334746662427204e-01,1.000000000000000000e+00,8.598014959679900482e-01,8.332099222341081690e-01,5.879533025328416151e-01,9.617640443549063667e-01,9.609862842679565142e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.052441260641731491e-01,9.887760828383087564e-01,1.000000000000000000e+00,9.868135371311793635e-01,9.531514420715795355e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.332724457746512492e-01,5.411685322588765112e-01,1.000000000000000000e+00,9.749980466460883566e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.426532212411690814e-01,9.276898473937812417e-01,9.654349435089858433e-01,9.878767838757781528e-01,9.124151752742850618e-01,8.036772869780506312e-01,9.609862842679565142e-01,9.225015741707871531e-01,5.995563564420418601e-01,6.149591663497480098e-01,5.661390843626876723e-01,6.257914921919092155e-01,7.530738224427929728e-01,6.115365138516275501e-01,5.896086591659384091e-01,6.103519736355669245e-01,5.806503264310729495e-01,6.124148839000363997e-01,9.426988196522892993e-01,6.317701528406707290e-01,6.931417940338922001e-01,6.351530302563372921e-01,1.000000000000000000e+00,8.248353819182039359e-01,8.179359932504635111e-01,8.562229690620821732e-01,9.658007215971615711e-01,7.891814893221080762e-01,8.112871609759007008e-01,6.664538780504638549e-01,7.987063050409607401e-01,6.277644949157115128e-01,6.296107336641894037e-01,6.503970506099494564e-01,8.260836017500163830e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.235280887098127334e-01,9.604406113935382017e-01,9.710691308931502785e-01,9.444444444444444198e-01,9.417619535154490018e-01,1.000000000000000000e+00,6.801989254665843365e-01,8.176038485181948978e-01,7.526671613318494103e-01,9.354179784756559979e-01,5.284232137105119298e-01,6.492421389989020408e-01,6.645202611448582930e-01,5.315003438365604183e-01,6.357721843848969101e-01,5.938615339465523890e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.239530899370625994e-01,9.681103597928359950e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.510407950910316766e-01,1.000000000000000000e+00,9.735093528586991063e-01,9.466666666666666563e-01,9.211189362253384694e-01,1.000000000000000000e+00,9.864852524320102400e-01,8.481855769446821069e-01,1.000000000000000000e+00,9.507634036082669438e-01,9.883357631296039170e-01,1.000000000000000000e+00,9.862962258034493335e-01,8.782838761099630576e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.856777025192113850e-01,1.000000000000000000e+00,9.285410398989503156e-01,9.205280585760973189e-01,1.000000000000000000e+00,8.570946434584412188e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.419741146814341048e-01,9.874755141782970425e-01,9.880263131982149893e-01,9.748023684660515054e-01,9.544895900809140521e-01,8.852361916485991244e-01,9.594557572960308311e-01,8.523456678529146568e-01,9.632805963182736742e-01,8.485933402779549661e-01,9.123285992480790751e-01,8.666666666666666963e-01,9.766715262592078339e-01,8.472474768348052798e-01,9.170711571137271090e-01,8.689919064814090044e-01,9.128398071089434129e-01,8.037688437921575169e-01,9.761803466329834755e-01,9.149609594475626162e-01,8.937011993094532425e-01,8.736133022832862638e-01,1.000000000000000000e+00,9.859971991597199503e-01,9.729705048640205911e-01,1.000000000000000000e+00,9.763060448896363486e-01,1.000000000000000000e+00,9.869255909907876934e-01,9.381015539409827131e-01,9.346279549539386888e-01,9.089791801618281042e-01,9.650072893888117509e-01,9.449518117436819242e-01,9.870900555126419507e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.699341588798868763e-01,1.000000000000000000e+00,9.153585260969682169e-01,9.205280585760973189e-01,8.903698064275948898e-01,9.398683177597737526e-01,8.267949192431122141e-01,9.757908986932478657e-01,1.000000000000000000e+00,9.384542545103335964e-01,9.763060448896363486e-01,9.510407950910316766e-01,8.523456678529146568e-01,9.205280585760973189e-01,8.713464958194645504e-01,9.252912632362371159e-01,7.961901338539727480e-01,9.134819087302600282e-01,8.593095083774682230e-01
1.000000000000000000e+00,9.696656163204473433e-01,9.663282485149262691e-01,1.000000000000000000e+00,9.170260186354977083e-01,9.188129499254241717e-01,9.659200911704501902e-01,1.000000000000000000e+00,9.732905639928332020e-01,1.000000000000000000e+00,9.421926686983920218e-01,9.272607032546692496e-01,8.647529625133918429e-01,9.855481671745980332e-01,9.852542014932064163e-01,9.397661398063166249e-01,1.000000000000000000e+00,9.328480863312182958e-01,9.745465483892928882e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.601590463555201849e-01,9.895372529904276071e-01,1.000000000000000000e+00,9.843730923020501677e-01,1.000000000000000000e+00,8.700531374024249587e-01,8.410298389205780323e-01,1.000000000000000000e+00,9.007765737020687613e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.860394235403620256e-01,9.863346656384868183e-01,9.608069099165189586e-01,9.862535650192946202e-01,9.379300897730118436e-01,9.165216128870318224e-01,9.852542014932064163e-01,9.267708708060422573e-01,8.931622559713328080e-01,8.938011511892817174e-01,8.496813220233555564e-01,9.030142710062255551e-01,8.854594677518181634e-01,8.690476190476190688e-01,8.578127653729283875e-01,8.960425099219399003e-01,8.777291281091166297e-01,8.422378724506769387e-01,9.220318824414549530e-01,8.724203498828094760e-01,8.028314498188874326e-01,8.621008073518230397e-01,1.000000000000000000e+00,9.694433834323930022e-01,9.262710074660318593e-01,1.000000000000000000e+00,9.353694388058765297e-01,9.601590463555201849e-01,9.429386009985449846e-01,9.054485618448040452e-01,8.573465024963623504e-01,8.758601795460235762e-01,8.981861935571716637e-01,9.039000039791403873e-01,9.859140957545247108e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.835977389564959372e-01,1.000000000000000000e+00,9.538242903460389943e-01,9.566445015237939886e-01,9.102877391967486576e-01,9.507932168694877006e-01,9.055088817476931728e-01,9.339642623541394295e-01,1.000000000000000000e+00,8.656961726624365916e-01,9.095172143282271859e-01,9.332264099820830605e-01,9.560625224836253322e-01,8.410298389205780323e-01,8.713252255036739724e-01,8.641434756767962799e-01,8.146876708347247087e-01,7.994021744686432562e-01,8.337019294351104559e-01
