8.333196345155181595e-01,9.602570562300478674e-01,9.874151596291929067e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.853293819265342091e-01,9.624736049707279806e-01,1.000000000000000000e+00,9.298621136535946130e-01,9.731392345324872961e-01,8.910328469433608234e-01,8.717843342427062936e-01,9.230706005456237317e-01,7.647008564727990620e-01,1.000000000000000000e+00,9.385565750224738046e-01,8.123680248536396808e-01,8.471058425687123528e-01,9.741930112953745002e-01,9.612895169430618614e-01,8.717843342427062936e-01,9.199715403761897781e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.710539846332221225e-01,1.000000000000000000e+00,8.940188166134608316e-01,8.709650564768727232e-01,8.022721052903249994e-01,9.298621136535946130e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.622454788875788312e-01,9.746754274534137341e-01,9.602570562300478674e-01,9.459014712402014080e-01,8.204980679397888554e-01,7.806405960106836961e-01,7.085517456870175090e-01,7.692118016368713063e-01,8.522657899286802952e-01,8.188030458227215647e-01,8.575492794254525597e-01,8.261616261587211296e-01,8.329299963448215660e-01,8.433042073679978268e-01,6.754088274412084481e-01,8.498944198829118113e-01,8.532811573563479079e-01,9.090909090909090606e-01,8.479827519737349606e-01,8.604273684402293787e-01,9.092839905639129583e-01,6.373796661885788861e-01,8.471058425687123528e-01,7.662337662337662669e-01,7.623328314812769513e-01,9.046537410754407205e-01,8.431339043151994117e-01,8.033810400719161304e-01,8.134882257617522816e-01,8.894420014354436077e-01,7.451764042811872546e-01,8.954226028767995338e-01,8.717843342427062936e-01,9.293246507259780298e-01,8.832707468380297522e-01,9.390855096126826673e-01,9.113639960869482914e-01,8.692782535959995283e-01,9.738556507191998834e-01,9.473638644032185141e-01,8.880929354570513690e-01,9.493508549068275792e-01,9.459014712402014080e-01,9.455164234716804117e-01,9.863791058679201029e-01,9.727582117358402058e-01,7.051039687582245641e-01,8.498944198829118113e-01,6.814705053514840127e-01,8.987017098136551585e-01,9.016905200359580652e-01,9.480519480519480346e-01,7.530536581256882522e-01,9.421079692664442451e-01,9.235529212843561764e-01,9.723605003588609019e-01,7.942113817714068214e-01,8.167321562504218369e-01
8.509057913588721211e-01,9.486503834036903449e-01,9.756097560975609539e-01,1.000000000000000000e+00,9.589079649190754839e-01,7.036811210051231447e-01,9.515142610434490500e-01,1.000000000000000000e+00,9.320340940216204073e-01,9.479420793704647075e-01,8.944072645303090541e-01,8.509057913588721211e-01,9.130283782926753577e-01,7.719874336278370608e-01,9.614877875527677586e-01,8.690104852368762955e-01,6.848426967824191580e-01,8.765338004188012455e-01,9.749921838359821846e-01,1.000000000000000000e+00,7.639341696515474789e-01,8.319745775205471539e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.439007286546785558e-01,9.340045403314432004e-01,6.790648962730645444e-01,7.874335626058490689e-01,7.633117208997990399e-01,8.912545504345926739e-01,1.000000000000000000e+00,9.867056065259162123e-01,9.024390243902439268e-01,9.509193217445126578e-01,9.101381709564581035e-01,9.213651342208095674e-01,6.769625479442229476e-01,7.499218383598222903e-01,5.506908547822904065e-01,6.769625479442229476e-01,8.047827976392424310e-01,8.127085063596729553e-01,7.653330070909510896e-01,7.856026378589089365e-01,8.246123436602231793e-01,7.929408886096627196e-01,6.330372930304444257e-01,6.848426967824191580e-01,8.965997400126444195e-01,9.622454788875788312e-01,8.660821039986049685e-01,8.948052092887995856e-01,7.143029639180972223e-01,6.746379960654040886e-01,7.283743609213628734e-01,6.350396292465956272e-01,7.454498704781078455e-01,8.944072645303090541e-01,8.099895280231974581e-01,8.094697967081836421e-01,7.590186536440600706e-01,8.928656831988839304e-01,7.407209808794827932e-01,9.366631760077325231e-01,8.633303087456327685e-01,9.315132748651258066e-01,8.868855356411872171e-01,9.262148329873806096e-01,9.018386434890253156e-01,9.239958112092789833e-01,9.619979056046394916e-01,9.617453972161996711e-01,8.433621248686390404e-01,8.895684739251534801e-01,9.082593232576111619e-01,9.208054483977318183e-01,9.604027241988658536e-01,9.472036322651545825e-01,7.639341696515475899e-01,8.787856526086227360e-01,6.913345010470033358e-01,8.895684739251534801e-01,9.166430360598303295e-01,9.119061174043506801e-01,6.809345566219896506e-01,8.737766394730267505e-01,9.876533800418800801e-01,9.196492623991630033e-01,7.341121305183246903e-01,6.921729393001145869e-01
8.428250630656188847e-01,9.557096053481880515e-01,9.719503643273392779e-01,9.850328914977687367e-01,9.842475729547356389e-01,8.580095414382338248e-01,9.721198500824548283e-01,9.694219627381620574e-01,9.374694600519277721e-01,9.550986744933063211e-01,8.785646518562167939e-01,8.428250630656189957e-01,8.714023243264155116e-01,7.669133813007740219e-01,9.704730702321253677e-01,9.452208964335223618e-01,7.211985008245478390e-01,8.012133580135273325e-01,9.568602018592712311e-01,9.568602018592712311e-01,8.571136936960171981e-01,9.256787972092170858e-01,9.710539846332221225e-01,9.439007286546785558e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.966557458124387869e-01,9.568602018592712311e-01,8.185334534221755387e-01,8.905715550908736011e-01,1.000000000000000000e+00,9.847109813690810842e-01,9.018262751456874726e-01,9.294443738887830930e-01,9.114192106963761031e-01,9.095671472127303536e-01,7.713819099136275392e-01,7.555411438692034576e-01,7.637845618570030526e-01,7.999591711744240552e-01,8.353618064754563255e-01,7.576842423146672445e-01,8.729998729998095230e-01,8.943295069485479587e-01,9.069067903072391967e-01,9.206249206248808825e-01,6.533407309821330777e-01,8.466591754535013337e-01,9.256787972092170858e-01,8.842159385328884902e-01,9.075938344549454584e-01,9.308698870179716867e-01,9.241780902840511791e-01,6.258222874442189720e-01,8.296114497258806342e-01,6.960668386488322312e-01,7.630187257008658186e-01,9.392823259281083415e-01,7.960492086381771859e-01,8.082731375173280997e-01,7.782904018105227806e-01,8.767917792732605742e-01,7.586162204449974356e-01,8.980246043190885930e-01,9.285568468480085436e-01,9.369902918189424446e-01,8.373929998781406425e-01,8.642311533395738987e-01,8.447776225553227381e-01,8.688887769816853179e-01,9.708641726625967250e-01,9.706705769957293395e-01,9.030020507921037165e-01,9.012221234442963080e-01,8.944950050815188014e-01,9.392823259281083415e-01,9.544617444460812283e-01,9.392823259281083415e-01,6.856501261312379913e-01,7.630187257008658186e-01,7.018200370202909433e-01,8.588887477775660750e-01,9.452208964335223618e-01,9.710539846332221225e-01,7.553757019052965704e-01,9.032258064516128782e-01,9.432038165752935077e-01,9.383958896366302316e-01,7.859537391671345130e-01,8.366098863005246855e-01
9.058683926958065458e-01,8.471632460463996983e-01,9.736018161325772358e-01,9.577422872635741324e-01,9.851750136667779545e-01,8.930955032350302858e-01,9.868806616177903113e-01,9.856111384232761896e-01,9.411510113663500432e-01,9.859140957545247108e-01,9.000000000000000222e-01,8.251841578636407437e-01,9.193157651678341979e-01,7.943468135848443801e-01,1.000000000000000000e+00,9.871115184443383095e-01,8.032099242668553352e-01,7.461018201831968177e-01,9.323335047549041743e-01,9.458668038039232950e-01,9.058683926958065458e-01,8.880872579214934559e-01,1.000000000000000000e+00,9.340045403314432004e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.610574964058178571e-01,8.917336076078467011e-01,8.780124908814332940e-01,9.117265170495250093e-01,9.849415349515791007e-01,9.712222768465522682e-01,9.340045403314432004e-01,9.070377748295471720e-01,9.444229985623271428e-01,8.723372148184055375e-01,8.386315303356683959e-01,8.240671123627507644e-01,7.499034935304722538e-01,8.117367853916130915e-01,8.732268617907225083e-01,7.846202353570408405e-01,9.701192847666401109e-01,9.005509683802306320e-01,9.707959169837715452e-01,9.402385695332803328e-01,7.021201679096129578e-01,8.950452929423228232e-01,9.720218144803733917e-01,9.455164234716804117e-01,1.000000000000000000e+00,9.186749939209555293e-01,9.524281233163724991e-01,6.619382981085933926e-01,8.797324411394089605e-01,7.820656938867217578e-01,8.032099242668553352e-01,7.857142857142856984e-01,8.217672384401983887e-01,7.422303688867664118e-01,8.304668274388771199e-01,7.970801375216430840e-01,7.193756959919543892e-01,8.080570260125213844e-01,9.462105101118895023e-01,8.517501366677797670e-01,8.622699922488610280e-01,8.243089446250164709e-01,8.671968211850673569e-01,8.491876632955525084e-01,9.862897875723229957e-01,1.000000000000000000e+00,9.087129070824723209e-01,9.601590463555201849e-01,9.432609843637358438e-01,9.571428571428571841e-01,9.857142857142857650e-01,9.571428571428571841e-01,7.848420404475578982e-01,8.688066161779035568e-01,7.594648822788180320e-01,8.406361854220808505e-01,8.582267028877215154e-01,9.318955293396005146e-01,8.417225226560376417e-01,9.241029074101354546e-01,9.064585653306515001e-01,8.695515169781991016e-01,8.273336610793137202e-01,8.846722383342265905e-01
7.776590198347863581e-01,8.378378378378378288e-01,8.202763419129160960e-01,8.356010126946427086e-01,9.567437649453646165e-01,9.870031188772491193e-01,7.703229512392446576e-01,8.180705749280470229e-01,9.427636192967857598e-01,7.671014346507438741e-01,7.776919942493085713e-01,8.430534257657316122e-01,8.430534257657316122e-01,6.933060704389676365e-01,8.783783783783783994e-01,6.866173683975623776e-01,8.341221314505655737e-01,9.220187132634944938e-01,7.367509367536717590e-01,8.025632025652538193e-01,9.084478316966767553e-01,8.231251590335664226e-01,8.940188166134608316e-01,6.790648962730645444e-01,8.966557458124387869e-01,8.610574964058178571e-01,0.000000000000000000e+00,9.210252810261015943e-01,7.389815511680627447e-01,7.710544771871430392e-01,9.560625224836253322e-01,8.460597172468089511e-01,8.459511502110710346e-01,8.320867440367054613e-01,9.594594594594594295e-01,9.448157738121960580e-01,9.215267128828658061e-01,8.288881088898867322e-01,9.054054054054053724e-01,8.692111881381096028e-01,9.178005063473213543e-01,8.521332992509675908e-01,8.837523612561807296e-01,7.904315889287726327e-01,7.585675396378966928e-01,8.401594967272484338e-01,8.620394345304901451e-01,9.106811477041507619e-01,7.142791030542228192e-01,7.615423373802869822e-01,7.744464502261596550e-01,7.627105010618752123e-01,9.421646380879020732e-01,7.260016878244044403e-01,8.310405454042382178e-01,8.145329290735565664e-01,8.086024593660372517e-01,8.610574964058178571e-01,6.666370330858344406e-01,6.615467578693673412e-01,6.575412546335073216e-01,8.449319345304847628e-01,7.920499020359854647e-01,8.666548132343336874e-01,8.038167822071644597e-01,8.990687848725172904e-01,6.874363157491738541e-01,8.601918026497299419e-01,8.062539354269678826e-01,7.066405891155342900e-01,9.199928879406003013e-01,7.583838201229512466e-01,8.351124559346516651e-01,7.933375311220990378e-01,9.310197172652450170e-01,9.166344978434907143e-01,9.305287482029089841e-01,8.888459971246542857e-01,7.122646139038412150e-01,7.575631151969806076e-01,7.920499020359854647e-01,9.095851698659183082e-01,8.119704210385374488e-01,9.470094083067304158e-01,8.740488595655709902e-01,9.557096053481880515e-01,7.660561397904835923e-01,9.718058062782699569e-01,7.900814326092849837e-01,8.255172291004378993e-01
7.961742093420021149e-01,8.815379215391523360e-01,8.499531030158934408e-01,8.665598718290941083e-01,8.595583185884190236e-01,9.240445474687249972e-01,7.762896086388347827e-01,9.045829043205547704e-01,8.885010653323879293e-01,8.265278333778223185e-01,8.240671123627507644e-01,7.961742093420021149e-01,7.706959855097523793e-01,7.272497249302811717e-01,8.420505620522030776e-01,8.534841128483486861e-01,8.011463187900753624e-01,8.480890949374499943e-01,7.692307692307692735e-01,8.717948717948718063e-01,8.980871046710010575e-01,9.072338978859189051e-01,8.709650564768727232e-01,7.874335626058490689e-01,9.568602018592712311e-01,8.917336076078467011e-01,9.210252810261015943e-01,0.000000000000000000e+00,6.764248855352830159e-01,7.212526633309697122e-01,9.572039507489087384e-01,8.909518906520625947e-01,7.499218383598222903e-01,8.238680169108406615e-01,8.420505620522030776e-01,8.118728137436281855e-01,8.089133212581269827e-01,7.435897435897436125e-01,7.499133899159882155e-01,7.324786497613777758e-01,8.665598718290941083e-01,8.199683116340259481e-01,8.584653707319255256e-01,7.330684254659358690e-01,8.201714470454943839e-01,8.160049819515031722e-01,7.984351575824587544e-01,7.762896086388347827e-01,8.144677957718379213e-01,7.548336073060581963e-01,8.764221168142548590e-01,8.459166121596586319e-01,9.098673793124368858e-01,7.598077692923692616e-01,7.721336424061749915e-01,7.290266186014326966e-01,7.265761883363536233e-01,8.646670095098083486e-01,7.921902666135475224e-01,8.290647983230734486e-01,7.282085838909295727e-01,8.077677372666186573e-01,7.341559161405375455e-01,8.701189166334671876e-01,7.579568735936275115e-01,8.595583185884190236e-01,7.825401719926792232e-01,8.184317401993592700e-01,7.609637372361409691e-01,7.532259416035878008e-01,8.701189166334671876e-01,7.777350468433914532e-01,7.652710497239847420e-01,7.483828813012010084e-01,8.656234383883059103e-01,8.376004114117699961e-01,8.511337104607891169e-01,7.970005142647125229e-01,6.433048663485037011e-01,7.887179637144551281e-01,7.721336424061749915e-01,8.364488728457806221e-01,9.389517136868119618e-01,9.870965056476872501e-01,7.273797266301564868e-01,8.418207401506609955e-01,8.227706107603582897e-01,9.450764963618910608e-01,7.410107402986486624e-01,7.450750357447695205e-01
9.770342393912687662e-01,6.796591764335315755e-01,9.323747773999425670e-01,7.474092572295387704e-01,7.594744003176291391e-01,7.831931543208716651e-01,9.663916963788834469e-01,8.279843844859533508e-01,7.738664915666773059e-01,8.797186939188279542e-01,9.756024981762866366e-01,7.244108726952247501e-01,8.736883166519779920e-01,9.765853547104575982e-01,9.050842004247501293e-01,9.339661820255782398e-01,9.887972321262944453e-01,7.831931543208716651e-01,8.150999345915902472e-01,7.804311723275134671e-01,8.966540772607093368e-01,7.491452966520643075e-01,8.022721052903248884e-01,7.633117208997990399e-01,8.185334534221755387e-01,8.780124908814332940e-01,7.389815511680627447e-01,6.764248855352830159e-01,0.000000000000000000e+00,9.874370273092598627e-01,7.556863625600210854e-01,8.525580438451028087e-01,8.534786843665422840e-01,8.412367759307198822e-01,8.576263006371251940e-01,8.183119063331840692e-01,8.507225560432467582e-01,7.573186641514622064e-01,8.813552505309376617e-01,9.196198378694405706e-01,8.676905633107108162e-01,7.728102807358443460e-01,9.106956864610299407e-01,9.716930741463850607e-01,9.376556664932729213e-01,9.617267227690128317e-01,8.183119063331840692e-01,8.543640176418282328e-01,8.566544552297510329e-01,9.651068421100573724e-01,9.133620899895409373e-01,8.888888888888888395e-01,8.375111072595224915e-01,8.075499102701246823e-01,8.744802472383994552e-01,9.185826315901337580e-01,9.775944642525890016e-01,7.438262308510099619e-01,9.063414188418306150e-01,6.258083648116098407e-01,9.554564596812625821e-01,6.534483599581639712e-01,8.973020204677812917e-01,5.902437074330088018e-01,9.655513590869031493e-01,6.708597056978082840e-01,8.823906159649037573e-01,7.545048734845085647e-01,8.298965456400571039e-01,8.829267735522882132e-01,9.180487414866017604e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.546390788373485536e-01,8.909871437999103971e-01,8.292174872340066782e-01,9.878012490881433738e-01,9.512049963525733842e-01,9.885171196956343831e-01,9.551889285051778922e-01,9.657673401559271342e-01,8.185563153493942146e-01,7.578760007604534721e-01,7.906410526603440125e-01,9.631395109612757022e-01,8.185334534221755387e-01,8.174258141649446419e-01,7.277094256814145012e-01,8.525580438451028087e-01,9.452889863084489308e-01
9.030578769545455353e-01,8.712181434177679318e-01,9.320340940216204073e-01,9.419741146814339938e-01,9.541971387585655995e-01,8.623795293592049216e-01,9.189337214897553840e-01,9.703630517017075574e-01,9.090909090909090606e-01,9.419741146814339938e-01,9.117265170495250093e-01,9.169067516753247604e-01,9.446045011168832106e-01,9.576413128956321463e-01,9.141454289451786952e-01,9.469068126798101392e-01,8.784005822346330206e-01,9.174277176155229974e-01,8.466889648320333750e-01,8.745636984989364482e-01,7.922668791883118455e-01,8.127119989140576539e-01,9.298621136535946130e-01,8.912545504345926739e-01,8.905715550908736011e-01,9.117265170495250093e-01,7.710544771871430392e-01,7.212526633309697122e-01,9.874370273092598627e-01,0.000000000000000000e+00,9.069515789601528821e-01,9.259076292542688380e-01,8.776613692389166888e-01,8.632316766896303006e-01,9.141454289451786952e-01,9.269586381129968355e-01,8.753601275129870851e-01,8.606263316654848561e-01,7.710544771871430392e-01,8.476623780714287459e-01,8.549352867035850956e-01,8.173325927211194664e-01,9.230678181379170510e-01,9.658605629000540649e-01,9.398479237682630938e-01,9.076813817655005057e-01,7.516593695841894407e-01,8.648895358162589364e-01,9.423729227427869448e-01,9.438896909228756682e-01,9.253648207466834696e-01,9.162468487283990104e-01,8.530232664125998454e-01,7.824029300553776434e-01,7.798072469747278079e-01,8.316690727686270046e-01,9.054226750713812999e-01,8.528775284158750525e-01,8.446848139506510922e-01,7.478073602290979949e-01,8.791265553961929990e-01,8.208755697920403493e-01,8.486174822951253471e-01,8.164456892144058564e-01,9.446045011168832106e-01,8.778590366895081543e-01,8.896782468410261435e-01,8.848584533820403886e-01,9.042621736827411993e-01,8.588043763187737101e-01,9.152826257912642927e-01,9.857866189096259335e-01,9.731392345324872961e-01,1.000000000000000000e+00,9.561751828677981235e-01,9.705755056831749661e-01,9.852877528415875386e-01,1.000000000000000000e+00,9.169067516753247604e-01,9.729779071632518317e-01,8.486174822951253471e-01,9.726463353379261045e-01,8.274471412093828970e-01,8.176414954993459494e-01,8.962706809559763954e-01,9.218368250649097151e-01,8.899036234873639595e-01,8.208755697920403493e-01,8.666337326576838418e-01,8.812288626302655636e-01
7.873783722187188694e-01,9.853541741612084071e-01,9.443477419246878446e-01,9.851521532270874904e-01,9.843730923020501677e-01,9.718281915090494216e-01,9.031970217414140301e-01,9.696656163204473433e-01,1.000000000000000000e+00,9.554564596812625821e-01,8.945907446610540381e-01,9.574756744437438183e-01,1.000000000000000000e+00,7.687706747935679763e-01,9.853541741612084071e-01,9.456573902707184898e-01,7.787360496946607036e-01,9.013986702816730867e-01,9.286732512481812307e-01,9.429386009985449846e-01,8.866017985166501081e-01,9.410168059728254430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.849415349515791007e-01,9.560625224836253322e-01,9.572039507489087384e-01,7.556863625600210854e-01,9.069515789601528821e-01,0.000000000000000000e+00,9.848328081602236717e-01,9.304346774058598335e-01,1.000000000000000000e+00,9.707083483224169251e-01,9.551438695983743843e-01,8.440774729603938153e-01,8.573465024963623504e-01,7.510209607405435861e-01,8.015531474041376336e-01,8.812172258167002559e-01,8.530981019605826665e-01,8.740118423302576378e-01,7.728716187102510071e-01,8.152971613841559773e-01,8.582633226215398148e-01,6.860070871886203570e-01,9.031970217414140301e-01,8.820336119456509971e-01,8.420654861735523689e-01,8.624952254457682876e-01,7.942622000505441537e-01,9.623911292777699300e-01,6.139559839042758593e-01,8.732268617907225083e-01,7.415617046476311591e-01,7.095910652242422012e-01,9.397661398063166249e-01,7.976743404443720209e-01,8.641434756767962799e-01,7.388177353665978941e-01,9.388867668647858933e-01,7.041960108450191491e-01,9.710963343491959554e-01,8.582522481458125796e-01,9.531192769061505032e-01,8.225575632181966190e-01,9.326564970298526491e-01,8.180171055881497733e-01,8.554816717459799991e-01,9.855481671745980332e-01,9.127128439056030329e-01,9.037749551350623411e-01,9.440052632578922465e-01,9.850479565327914244e-01,1.000000000000000000e+00,9.849415349515791007e-01,9.698830699031583125e-01,6.456306203645314490e-01,8.202230403769117384e-01,6.619382981085933926e-01,9.300065790723652803e-01,9.320717378383981400e-01,9.712846338497368448e-01,7.421577387238023071e-01,9.679989759508453862e-01,8.873127660361977975e-01,9.847216917161965011e-01,7.724921224033549638e-01,8.244044719974932267e-01
9.051887332753802973e-01,9.300271442030949576e-01,1.000000000000000000e+00,9.716247823080417234e-01,9.850679726642112000e-01,9.596213573456375823e-01,9.867859359228129401e-01,9.855072463768116409e-01,9.555445775525612806e-01,9.858123911540208617e-01,9.424445536931045364e-01,9.187331999503259850e-01,9.729110666501086246e-01,8.204803425835149877e-01,9.860054288406190359e-01,9.350922980364989590e-01,8.414312310737555034e-01,8.250258818310961528e-01,9.454759453260312974e-01,9.318449316575391217e-01,9.051887332753802973e-01,9.013693115405971845e-01,1.000000000000000000e+00,9.867056065259162123e-01,9.847109813690810842e-01,9.712222768465522682e-01,8.460597172468089511e-01,8.909518906520625947e-01,8.525580438451028087e-01,9.259076292542688380e-01,9.848328081602236717e-01,0.000000000000000000e+00,9.335280326295811726e-01,9.464951764063247452e-01,9.440217153624760327e-01,9.142769665910734922e-01,8.239219332257061712e-01,8.091658086411095407e-01,7.341031479717610164e-01,8.103774665507604835e-01,8.864991292321668936e-01,8.341086262302257470e-01,9.548553050928365593e-01,8.664438873411643982e-01,9.117551633209106665e-01,9.097106101856731186e-01,6.571078663642940798e-01,8.810734233053166831e-01,9.577297049459702061e-01,9.451230351390418338e-01,9.416042837526216180e-01,8.525580438451028087e-01,9.640634797013510893e-01,6.311221700045421823e-01,8.519449769340043943e-01,7.667728993409277383e-01,7.621468466106333661e-01,8.848891073862091838e-01,8.342895470001677749e-01,7.922953537167967131e-01,8.292427453148615291e-01,8.686096384433986684e-01,7.577281440738254936e-01,8.619079558334731272e-01,8.916442666004346096e-01,9.104078359852670888e-01,8.612755388455429761e-01,9.034765821868319113e-01,8.929903528126496015e-01,9.309539779167366191e-01,1.000000000000000000e+00,9.582971171885850126e-01,9.080537859387716182e-01,9.464951764063247452e-01,9.571384832955367461e-01,9.568334152698284578e-01,9.568334152698284578e-01,9.568334152698284578e-01,7.291106665010864685e-01,8.810734233053166831e-01,7.442685965223714284e-01,8.796141469142307878e-01,9.221107576437987952e-01,9.588422763542813199e-01,8.115942028985506651e-01,9.388439254763241149e-01,9.327022622427293408e-01,9.124064256289323716e-01,7.536231884057971175e-01,8.580260996785661343e-01
9.006038609059147104e-01,9.614877875527677586e-01,9.390243902439023849e-01,9.349275992130807733e-01,9.178159298381509679e-01,8.271473205863217881e-01,9.030285220868982110e-01,9.335280326295811726e-01,9.184409128259445332e-01,8.958841587409293039e-01,8.680090806628864009e-01,9.006038609059147104e-01,9.130283782926753577e-01,8.733263520154650461e-01,9.486503834036903449e-01,8.809186229426148040e-01,8.545427831303473720e-01,8.765338004188012455e-01,9.749921838359821846e-01,9.374804595899556281e-01,8.633303087456327685e-01,8.319745775205471539e-01,9.622454788875788312e-01,9.024390243902439268e-01,9.018262751456874726e-01,9.340045403314432004e-01,8.459511502110710346e-01,7.499218383598222903e-01,8.534786843665422840e-01,8.776613692389166888e-01,9.304346774058598335e-01,9.335280326295811726e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.229755751055355173e-01,9.606825671104047837e-01,8.260567565853508265e-01,7.749296545238401057e-01,7.817641294656838546e-01,8.260567565853508265e-01,9.088986388983131270e-01,8.361199430647139330e-01,8.619605924064418501e-01,8.621731243378700782e-01,8.650864182001716252e-01,8.757645331657976095e-01,7.772012136256269965e-01,8.060570441737964220e-01,8.965997400126444195e-01,8.741515962919295113e-01,8.526903143984654321e-01,8.948052092887995856e-01,8.351747868758253590e-01,7.787538373244747847e-01,7.777608407538423307e-01,7.860577136962800804e-01,9.272713915651736860e-01,9.340045403314432004e-01,9.239958112092789833e-01,8.690104852368762955e-01,9.397546634110149899e-01,9.330410519993024288e-01,9.012270403350410852e-01,9.113284464108255545e-01,8.757548261323934158e-01,9.041185848111761292e-01,9.575820758654451925e-01,9.704859331949522439e-01,9.631894913083844934e-01,9.619979056046394916e-01,9.113284464108255545e-01,9.234907944323994533e-01,9.156565287754210303e-01,8.772983043612816445e-01,9.344709451840079728e-01,9.472036322651545825e-01,9.208054483977318183e-01,9.472036322651545825e-01,8.384812739721114738e-01,7.939356094346586845e-01,7.901074607119622506e-01,8.895684739251534801e-01,8.451942098253991675e-01,8.238122348087013602e-01,9.069392456814135972e-01,9.719503643273392779e-01,9.135736602931608941e-01,9.062574727990234669e-01,8.404672783109947698e-01,8.342469673154463417e-01
8.374873031995743178e-01,1.000000000000000000e+00,8.895684739251534801e-01,9.476217199121076407e-01,9.862183628234212351e-01,8.012384020000187235e-01,8.658436822348228867e-01,9.598713823047435589e-01,9.589695030068891013e-01,9.214325798681614055e-01,8.406361854220808505e-01,9.249941399382650697e-01,9.499960932921767132e-01,8.343108588712608853e-01,9.483343827805247317e-01,8.082972920827761198e-01,7.804714800206192793e-01,9.006192010000093617e-01,9.874191440650600393e-01,9.370957203253001966e-01,8.374873031995743178e-01,8.569497089825071079e-01,9.746754274534137341e-01,9.509193217445126578e-01,9.294443738887830930e-01,9.070377748295471720e-01,8.320867440367054613e-01,8.238680169108406615e-01,8.412367759307198822e-01,8.632316766896303006e-01,1.000000000000000000e+00,9.464951764063247452e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.095851698659183082e-01,9.604406113935382017e-01,8.374873031995743178e-01,8.238680169108406615e-01,7.545883182074926143e-01,7.374794897839277441e-01,8.952434398242151703e-01,8.704447035547782097e-01,8.472222222222222099e-01,7.996915958075561104e-01,7.692354939936456582e-01,8.333333333333333703e-01,7.494572054924086846e-01,7.560794222451325819e-01,8.829588528038694317e-01,8.353902784471896048e-01,8.113611805272965549e-01,8.185563153493942146e-01,8.120485307381131168e-01,7.642977396044841054e-01,8.136610018750174422e-01,7.214297019875516304e-01,8.170595666838493809e-01,9.867196821185066913e-01,8.852921330647191001e-01,9.400929037758675166e-01,8.908910548820038189e-01,9.865257986090926190e-01,7.888158021250198937e-01,9.745093629032709481e-01,8.124853498456626744e-01,9.448734512936851626e-01,9.146420800447360167e-01,9.703043064541750917e-01,9.259259259259259300e-01,9.490187258065417852e-01,9.107827701614481519e-01,8.716999401800831215e-01,8.908910548820038189e-01,8.765432098765432167e-01,9.604406113935382017e-01,9.335984105925336785e-01,8.671968211850673569e-01,9.070377748295471720e-01,6.999765597530602790e-01,7.438833933573891777e-01,6.894350031250291444e-01,8.888888888888888395e-01,8.921672267965615744e-01,8.607148509937758707e-01,8.528617351173931604e-01,9.576666243332698780e-01,8.757740012500117022e-01,9.461031944363704760e-01,8.394855292189744578e-01,7.498404085378478356e-01
