9.380619895738498970e-01,9.070929843607749010e-01,9.281285379094019738e-01,1.000000000000000000e+00,7.687712225440964664e-01,7.545421535839575977e-01,9.486632413638584893e-01,9.215215073670968149e-01,7.776756770500280469e-01,6.521511436253097926e-01,7.924086689160176888e-01,8.916243008037482154e-01,9.339151951956808917e-01,8.783718068581680694e-01,8.439005817924232211e-01,8.546860682412122934e-01,9.183099911965395545e-01,8.988738194389731540e-01,8.180982812227501899e-01,8.615023982960378079e-01,7.399479843947981417e-01,7.980395748703846825e-01,9.707313590860793262e-01,0.000000000000000000e+00,9.080866708518624542e-01,9.248154834087198850e-01,7.733962653169280665e-01,5.864851587479592565e-01,8.743829422753028879e-01,8.431372549019607865e-01,9.276898473937812417e-01,9.492065027767813135e-01,9.727699970655131478e-01,9.532199257146800608e-01,9.542304136349092358e-01,9.359225790888728858e-01,9.183099911965395545e-01,8.919839044025446029e-01,8.799687451898994262e-01,7.923048991864256596e-01,8.172739010732051890e-01,9.199839951983994624e-01,8.151876689098906947e-01,8.514778685534988290e-01,9.024378636202644577e-01,8.672363023415791128e-01,8.620672919320431227e-01,8.431372549019607865e-01,9.138509416598985524e-01,8.557425534788462018e-01,8.208755697920403493e-01,8.719196282226114869e-01,8.271456737194228248e-01,7.874172869274356223e-01,6.951136264133176423e-01,8.315917325728480192e-01,9.085717049982064975e-01,9.024378636202644577e-01,9.711485106957692404e-01,9.718058062782699569e-01,9.815336531061383818e-01,9.113289733848848329e-01,9.647162583983357464e-01,9.333061057779132863e-01,9.405911474213994872e-01,9.450764963618910608e-01,9.905161065708980583e-01,9.715483197126940640e-01,9.080671085808846854e-01,9.258113487900456740e-01,7.946529654554341793e-01,8.039215686274510109e-01,8.592520485051021728e-01,8.316749176939652877e-01,8.383095833091113169e-01,7.913543445597563952e-01,9.183099911965395545e-01,9.107214026657366457e-01,9.244745087950638762e-01,8.988738194389731540e-01,9.165377673888014387e-01,8.937262137351885682e-01,7.932425793739796838e-01,7.556503210783396263e-01,9.270796243169027173e-01,8.979906045863128572e-01,9.108867211320992308e-01,7.185040970102043456e-01,7.141690247624852272e-01,8.039215686274510109e-01
9.139735212761319616e-01,9.032202114356484568e-01,9.679139797213293095e-01,8.930465990710976243e-01,9.057475353676416319e-01,9.311604899557422987e-01,9.679139797213293095e-01,9.065716328265897017e-01,9.684193029600055569e-01,9.332515504360939795e-01,8.378165120911125197e-01,7.023722753479318959e-01,8.131499013084433347e-01,7.271115885450923910e-01,9.593484179176202664e-01,9.891877674727408420e-01,9.149047924376439989e-01,8.850819297237861871e-01,9.052579088800165596e-01,8.364931038522179785e-01,8.228782246096995046e-01,8.296931713135671238e-01,9.593484179176202664e-01,9.080866708518624542e-01,0.000000000000000000e+00,9.902101827712446180e-01,8.152655502159577017e-01,8.433629243399134445e-01,9.094092337481838317e-01,9.387244472345749324e-01,9.717533658566983590e-01,9.682535238837336466e-01,9.054497693751599741e-01,9.317778971362731255e-01,9.523225360257814298e-01,9.237160576412501989e-01,9.149047924376439989e-01,8.968578753741206500e-01,7.787847875647654350e-01,8.328183327496597732e-01,8.898014637911315639e-01,8.749728644303760294e-01,8.609605787924270448e-01,8.659152379863568338e-01,7.967420895881014431e-01,8.191489361702127825e-01,8.255285752039600577e-01,8.774488944691499759e-01,8.205197402196408030e-01,7.695848788360024617e-01,7.512118345715508294e-01,8.255285752039600577e-01,7.749254316968281486e-01,8.490153895803065343e-01,6.824046217731127850e-01,7.466036179347286250e-01,8.730140955349344756e-01,8.983710447940507215e-01,9.198556100299138949e-01,8.825221932549350834e-01,8.749653147105196371e-01,8.460546251799647699e-01,9.173023230370043191e-01,8.908265887345074852e-01,8.659152379863568338e-01,9.332515504360939795e-01,9.110869857277992256e-01,9.209662095358215339e-01,8.276228945856793917e-01,8.261173890982189683e-01,9.358279594426586190e-01,8.570237102140082497e-01,9.790550078594759675e-01,9.381147252244723678e-01,9.684193029600055569e-01,9.506038809598884587e-01,9.432698616250959622e-01,9.441999269018563901e-01,9.409947056763504625e-01,9.233879531491908654e-01,9.323789846493073519e-01,9.354228154379780058e-01,7.552545692811147848e-01,8.433629243399134445e-01,8.955549758366408986e-01,8.937384044489116164e-01,7.627731133604774838e-01,8.848025432271175994e-01,6.824046217731127850e-01,8.774488944691499759e-01
9.406260630004240619e-01,8.911477821674440580e-01,9.212615206190010175e-01,9.212615206190010175e-01,8.072552137813576723e-01,8.914016031719997901e-01,9.803153801547502821e-01,9.355174119780839126e-01,9.225015741707871531e-01,8.947003747014686814e-01,8.209021717718718580e-01,6.599988981427918899e-01,7.918530727463330976e-01,6.322832982912351962e-01,9.064766837181322812e-01,9.104510858859359290e-01,9.564954145925687046e-01,8.678093387464651531e-01,8.934396644848323632e-01,9.114905605181055082e-01,8.178290707276220095e-01,7.695240643955604254e-01,9.719430051154397399e-01,9.248154834087198850e-01,9.902101827712446180e-01,0.000000000000000000e+00,7.922215488650394821e-01,7.927927927927927998e-01,9.258973314164362645e-01,9.154174188348098706e-01,9.913354125848327092e-01,9.805236888729880196e-01,9.651963316740549415e-01,9.641251998332912576e-01,9.824500624502447987e-01,9.385752185758567956e-01,8.607853266962199879e-01,8.791980732678637001e-01,7.344716815543166355e-01,7.556536071369996943e-01,8.617144386373362108e-01,8.561808453112804695e-01,8.818922809285014708e-01,8.955926204672250979e-01,8.784196888335720210e-01,9.021018277124458473e-01,7.544436486586830748e-01,8.026406439478896981e-01,8.348345796945898512e-01,8.340573263648034530e-01,7.615150804032739806e-01,8.961107744325197411e-01,7.203836052994599948e-01,8.981088306975998359e-01,6.529354712442457798e-01,7.040328986246526810e-01,9.123565999284463102e-01,9.158290153463191086e-01,9.446857754549344843e-01,9.549549549549549710e-01,9.291924484144844509e-01,9.055552494841088151e-01,9.408095995662851818e-01,9.086672292748014801e-01,8.861010405097000664e-01,9.649001249004895975e-01,9.454522913704258569e-01,9.727261456852128729e-01,8.942474709971721669e-01,8.755444923520447897e-01,9.015769007737511886e-01,7.932425793739796838e-01,9.807255213781357339e-01,9.050842004247501293e-01,9.418761806280903093e-01,8.909045827408517138e-01,9.651963316740549415e-01,9.486503834036903449e-01,9.638005343906665967e-01,9.559364462488216807e-01,9.555516044114445995e-01,9.745314184013195158e-01,7.657657657657657158e-01,8.108108108108107448e-01,8.601966785176007324e-01,8.666548132343336874e-01,7.627105010618752123e-01,7.783434958485613286e-01,6.072690858816465198e-01,8.778251605391698131e-01
9.273821411614281418e-01,9.273821411614281418e-01,8.968194499291951560e-01,8.761833399150341650e-01,9.898969280475495847e-01,9.810253852845345346e-01,8.968194499291951560e-01,9.662002672421639016e-01,9.187555536297612457e-01,7.792210701356473423e-01,9.165534081222788121e-01,9.801980198019801804e-01,8.956396190649397182e-01,9.341844762360973498e-01,9.019560723623765153e-01,8.435376402292728004e-01,6.625048342015116276e-01,7.597941022047762782e-01,9.796888884074402837e-01,9.257698428601002227e-01,9.698458195115589042e-01,9.710060333388802478e-01,8.235209302522776831e-01,7.733962653169280665e-01,8.152655502159577017e-01,7.922215488650394821e-01,0.000000000000000000e+00,9.905555249484109259e-01,8.446309013580108882e-01,8.128056104792014125e-01,8.455821108535386266e-01,8.774936059989896231e-01,7.810842167793587976e-01,8.119556463888496500e-01,6.596324831257897037e-01,5.860395065043388918e-01,6.168973793638781178e-01,6.743514650221853479e-01,8.329821464352256122e-01,8.482030822762759437e-01,8.453655111406946920e-01,8.090235235732065044e-01,8.761833399150341650e-01,8.905459090769012320e-01,9.215648578899011678e-01,8.973697501199764393e-01,8.217821782178217349e-01,8.522149556414748695e-01,8.557091860399799188e-01,9.226827555703472905e-01,9.399969997749813011e-01,9.405940594059405413e-01,9.131460334584104999e-01,8.446309013580108882e-01,9.138272515567861243e-01,9.153800408749823703e-01,8.468670074987370011e-01,8.333253230160400093e-01,8.260362000332814869e-01,8.488883991745741486e-01,7.773095285803008903e-01,8.118811881188119361e-01,6.631491580742101544e-01,7.702060041514295907e-01,7.910421900559022612e-01,6.596324831257897037e-01,7.426703505999538990e-01,7.140781673332822210e-01,8.706583627256487823e-01,8.136124571306417863e-01,8.968194499291951560e-01,9.014766370943165796e-01,8.181447048558920798e-01,8.407940495664016911e-01,8.070444398706829725e-01,8.189161726444120770e-01,5.804114154937711767e-01,5.783184347047398699e-01,6.205077056906899147e-01,6.489298416839038852e-01,7.017799314090269469e-01,6.796042051672108730e-01,9.905555249484109259e-01,7.922215488650394821e-01,6.702378467780144566e-01,5.713086514004761529e-01,9.800992561958001836e-01,7.979385609509912491e-01,9.712757505189286711e-01,9.211813096754531971e-01
8.614608136676561445e-01,8.119825328346762516e-01,9.409461404642507354e-01,7.440999420117532237e-01,9.614510427562715789e-01,1.000000000000000000e+00,9.114192106963761031e-01,9.462645099817366123e-01,9.418761806280903093e-01,9.561251561256119968e-01,8.706515685019075024e-01,8.961107744325197411e-01,7.285040079299995863e-01,8.026885990831018614e-01,8.690673572053851936e-01,8.905513271939217157e-01,5.736550630071737267e-01,6.298661484901024732e-01,9.225015741707871531e-01,8.495339528807793750e-01,9.712361690622560717e-01,9.262477006065793494e-01,7.942487041798910186e-01,5.864851587479593675e-01,8.433629243399134445e-01,7.927927927927927998e-01,9.905555249484109259e-01,0.000000000000000000e+00,7.776919942493086824e-01,7.556503210783396263e-01,8.700311887724908599e-01,8.052368887298806399e-01,7.302715704739262126e-01,7.040328986246526810e-01,6.490012490048957527e-01,5.612515612561197464e-01,5.823559800886599636e-01,6.548516379081821270e-01,7.698754573470744100e-01,7.647034735393329896e-01,8.248382889406259411e-01,7.986531834357927240e-01,7.539422519343781381e-01,7.247441812317751975e-01,7.381347144107703873e-01,7.552545692811147848e-01,7.166657484523265564e-01,7.462522565044296119e-01,7.155484428073491943e-01,7.326479146988500446e-01,8.759878418097024610e-01,8.016660239166286672e-01,8.239452329663266017e-01,8.610574964058178571e-01,9.086672292748014801e-01,8.206259991664561770e-01,7.370697997853389305e-01,7.287823827825836709e-01,7.234288772746724216e-01,6.936936936936937137e-01,6.636641299688010864e-01,6.883323232975592232e-01,5.856671969639964948e-01,6.164023629541663940e-01,6.677947014866253417e-01,6.402262802300181521e-01,5.908921852781938711e-01,6.272573243645764851e-01,7.268059667426947090e-01,6.533025144092676761e-01,8.720499710058766674e-01,8.590290313913497844e-01,8.361669317141540159e-01,8.101684008495001477e-01,8.353158451129226725e-01,8.181743045680860416e-01,6.345614825775773848e-01,5.892030672295225369e-01,6.561050767113327797e-01,6.210534377398668759e-01,6.177437979384234890e-01,6.009922216206715628e-01,9.459459459459459429e-01,8.378378378378378288e-01,6.155408659234020696e-01,5.110676485258904833e-01,8.576263006371251940e-01,8.747158889578825480e-01,9.452003375648808658e-01,8.590290313913497844e-01
9.694766152166319761e-01,9.389532304332640633e-01,8.988038765468472358e-01,8.886842642015320148e-01,8.910035963715896568e-01,8.325128421282752544e-01,8.684450395109014620e-01,9.447505379890169808e-01,8.804771390665606656e-01,7.834672152156932912e-01,9.079280876235014119e-01,8.252097640277622492e-01,9.162564210641376272e-01,7.971294437700876534e-01,9.711525125668342140e-01,9.488489375686118832e-01,9.731618160963507735e-01,9.818779905926812157e-01,9.003976158888005177e-01,8.998965338574761441e-01,8.817030469698821094e-01,9.146909850464499669e-01,8.557625628341711810e-01,8.743829422753028879e-01,9.094092337481838317e-01,9.258973314164362645e-01,8.446309013580108882e-01,7.776919942493086824e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.198216274262727143e-01,9.499373825678241179e-01,9.373775708914851013e-01,9.631144443218341289e-01,8.827114082418339169e-01,9.458668038039232950e-01,8.658090804817536457e-01,9.112818115501333249e-01,7.724921224033549638e-01,8.139031579203057643e-01,9.431273233643000520e-01,9.211353646465880729e-01,9.797607753093694472e-01,9.707229978115440305e-01,9.711525125668342140e-01,9.496717965267688077e-01,8.543414700231352077e-01,9.130343446521327344e-01,9.528280894909163523e-01,9.336485439250167273e-01,9.313428465940750689e-01,9.417365880092540831e-01,8.615767442500130713e-01,8.952380952380951662e-01,6.055946811266923469e-01,8.340149994482535245e-01,9.699624295406944485e-01,9.807683417112228463e-01,9.336485439250167273e-01,9.536858321352725820e-01,9.180971640652078047e-01,9.805788626697513610e-01,9.130599115071165173e-01,9.812187943393663181e-01,9.316869948936026269e-01,8.917336076078465901e-01,9.532628629190328384e-01,9.626102903352262707e-01,9.546949764817030948e-01,9.451591502892918717e-01,9.797607753093694472e-01,9.710114482173776151e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.701192847666401109e-01,9.626102903352262707e-01,9.552696934939178819e-01,9.648024215101029810e-01,9.534757894800764966e-01,9.909389952963406634e-01,9.817197167630973276e-01,9.650851375622412354e-01,8.240061621140359893e-01,8.147433285410905501e-01,8.293061210153070961e-01,8.720380173416808489e-01,8.145789861397787490e-01,8.315510125742748837e-01,7.088913122601776529e-01,9.130343446521327344e-01
9.690309947869250040e-01,9.690309947869250040e-01,8.459897240915756900e-01,8.665244275460322054e-01,8.693054736118805970e-01,7.545421535839575977e-01,8.665244275460322054e-01,9.551551470669125132e-01,8.686265364386529519e-01,7.436903163554914320e-01,8.754452013496105689e-01,8.226579467697697767e-01,9.150338223944468607e-01,8.409477474299120736e-01,9.804875727240529582e-01,9.688613003374026977e-01,1.000000000000000000e+00,9.816134217161769371e-01,9.090491406113750950e-01,9.261346124245535272e-01,8.999799939979993280e-01,9.326798582901282275e-01,8.341443681544497002e-01,8.431372549019607865e-01,9.387244472345749324e-01,9.154174188348098706e-01,8.128056104792014125e-01,7.556503210783396263e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.367286164695586281e-01,9.593652022214250730e-01,9.183099911965395545e-01,9.532199257146800608e-01,9.359225790888728858e-01,9.816921654539636499e-01,9.455399941310264067e-01,9.549932935010602142e-01,8.707355717429685615e-01,8.678303903913617834e-01,9.422970213915384807e-01,9.599919975991997312e-01,9.794652965455433735e-01,9.702955737106997436e-01,9.707313590860793262e-01,9.693622236172875217e-01,9.507383185471582898e-01,9.117647058823529216e-01,9.329951768465877260e-01,9.422970213915384807e-01,9.303404993635712161e-01,9.408859822565899256e-01,8.811626506821031990e-01,9.130343446521327344e-01,6.570028297149823615e-01,8.596597771440400715e-01,9.695239016660688325e-01,1.000000000000000000e+00,9.230626951887179743e-01,9.718058062782699569e-01,8.984350920837610444e-01,9.901476637094316358e-01,8.853278397945912870e-01,9.809446016508323041e-01,9.009852457023325156e-01,8.901529927237820106e-01,9.620644262835920113e-01,9.810322131417960057e-01,9.540335542904423427e-01,9.443585115925342555e-01,9.794652965455433735e-01,9.705882352941176405e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.898943489568194920e-01,9.905161065708980583e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.811186271987659691e-01,1.000000000000000000e+00,9.907264185987557648e-01,1.000000000000000000e+00,7.744464502261596550e-01,8.966212896869898419e-01,8.906194364753541315e-01,9.536320929937786017e-01,7.920690159748984271e-01,8.693054736118805970e-01,6.951136264133176423e-01,8.725490196078431460e-01
9.904826626546640034e-01,9.428959759279839092e-01,9.810679388584311322e-01,9.148057248629402061e-01,8.702368003919886963e-01,9.129611720221511018e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.440983005625052105e-01,9.071655580173305644e-01,8.564576870591963376e-01,7.819982741461720677e-01,8.172184612465172027e-01,7.239737762630582552e-01,9.100521546298556697e-01,9.234440997649047134e-01,9.414220813870993743e-01,9.237178558426588637e-01,9.254644007500070213e-01,9.318994775393001362e-01,8.155722216091706445e-01,8.049351019137250818e-01,9.910052154629855892e-01,9.276898473937812417e-01,9.717533658566983590e-01,9.913354125848327092e-01,8.455821108535386266e-01,8.700311887724908599e-01,9.198216274262727143e-01,9.367286164695586281e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.916317259124427519e-01,9.827483610164411409e-01,9.240445474687249972e-01,8.734075791145416989e-01,7.489517773732830008e-01,8.257246407938108046e-01,6.935476489268503908e-01,7.127718676730985248e-01,8.138016881903740174e-01,7.786866659310047734e-01,9.242717554337246399e-01,8.995841977907195197e-01,8.920625855558268480e-01,8.964290081412273903e-01,7.547480584144437010e-01,8.553796947875624834e-01,9.205744926679515494e-01,8.670012058502671870e-01,8.715542274019245639e-01,8.819157318291765968e-01,8.207157085998408874e-01,9.198216274262727143e-01,6.134993970905313621e-01,6.894704982959405370e-01,9.344389931892813639e-01,9.190469391668700805e-01,9.734002411700534152e-01,9.566770629241636570e-01,9.574371734620625851e-01,9.182493528048145670e-01,9.430724957446688927e-01,9.297271631073693587e-01,9.178416163742251221e-01,9.240445474687249972e-01,9.387939760315164861e-01,9.213065406119497203e-01,9.067662682521385742e-01,9.059519843921941540e-01,9.053396942921558832e-01,8.734572329391172563e-01,9.443872001679951556e-01,8.904554884989667185e-01,9.068305009375087211e-01,8.950753874825996270e-01,8.912124368617559966e-01,8.847648803908811921e-01,8.955534064265813221e-01,9.237178558426588637e-01,9.230516235936134795e-01,9.265153077165046991e-01,8.353728391118218077e-01,7.313977901298145401e-01,8.067158644323159100e-01,7.435054119787114502e-01,8.721980699154612271e-01,7.775488006719806222e-01,6.837722339831620033e-01,9.276898473937812417e-01
1.000000000000000000e+00,9.786068725079720698e-01,9.893611000904857233e-01,9.680833002714570590e-01,8.645759859110297985e-01,8.630475233475347618e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.162292183416609337e-01,8.008113623714347984e-01,9.032034205633772128e-01,8.264492751652352531e-01,9.413060814346577709e-01,8.351920689549852117e-01,9.292351443649420339e-01,9.247137715492933507e-01,9.435692311996034531e-01,9.428441808841638849e-01,9.371719137562456448e-01,9.712981076059036267e-01,8.445408035478546571e-01,8.206267116763155123e-01,9.696722047278323320e-01,9.492065027767814245e-01,9.682535238837336466e-01,9.805236888729880196e-01,8.774936059989896231e-01,8.052368887298806399e-01,9.499373825678241179e-01,9.593652022214250730e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.905948718666005570e-01,9.903054158208814961e-01,9.430889606775527678e-01,9.241186142367370238e-01,8.307076935988104704e-01,8.414397092232035469e-01,7.512502659178312836e-01,7.945712850213022538e-01,8.305918943609646998e-01,8.652686964081406362e-01,9.042499008143713990e-01,9.384412988748906947e-01,9.494536745463871830e-01,9.576713651783115289e-01,8.162404089984843791e-01,8.984130055535627379e-01,9.504074645034171764e-01,9.501740865767542843e-01,9.278197070961963222e-01,9.591645353329965040e-01,8.992509258610799083e-01,8.998747651356482358e-01,6.051007481606052174e-01,7.867191480593926922e-01,9.789473684210526772e-01,9.696722047278323320e-01,9.701044519460525484e-01,9.805236888729880196e-01,9.617308101412047616e-01,9.387468029994947560e-01,9.451591502892918717e-01,9.506375935200755967e-01,9.179217318331877040e-01,9.430889606775527678e-01,9.705187289891487046e-01,9.606916386521983098e-01,9.523701507368032004e-01,9.327358262712953652e-01,9.148888007238856757e-01,9.187304044428501459e-01,9.687483044410069022e-01,9.384412988748906947e-01,9.476432614635380558e-01,9.410374579782975202e-01,9.247589749328046782e-01,9.444943884459211514e-01,9.119591221519867119e-01,9.618961205894426270e-01,9.327358262712953652e-01,9.174103358065976987e-01,8.344513554203986105e-01,7.370697997853389305e-01,8.299918667003063355e-01,8.366441495160030772e-01,8.974021647914846023e-01,7.604036673810526947e-01,6.742081172324992933e-01,9.187304044428501459e-01
9.904427575012580975e-01,9.904427575012580975e-01,9.809885587989952693e-01,9.524713969974881733e-01,7.952314132209037378e-01,7.115675515637598370e-01,9.809885587989952693e-01,9.688613003374026977e-01,8.315917325728481302e-01,7.542284625125547093e-01,8.270269958295196622e-01,7.810842167793589086e-01,8.688943416198908754e-01,7.228164285299052416e-01,8.464475223769130086e-01,8.078077731439107234e-01,9.411764705882352811e-01,9.489320087763852829e-01,9.625759405717440043e-01,9.572587121907262242e-01,8.240589893215554129e-01,7.506946387418568234e-01,9.367725092140229970e-01,9.727699970655131478e-01,9.054497693751599741e-01,9.651963316740550525e-01,7.810842167793589086e-01,7.302715704739262126e-01,9.373775708914851013e-01,9.183099911965395545e-01,9.916317259124427519e-01,9.905948718666005570e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.406758357788924663e-01,9.322009551758771995e-01,7.310924369747899831e-01,7.416576962920495841e-01,6.238766672783906397e-01,6.066830248596724040e-01,7.595984016439334408e-01,7.777587233535436795e-01,8.764256321934691396e-01,9.083301502971788954e-01,9.548375065814449503e-01,9.621799077500640118e-01,7.172337800066719282e-01,8.184666471034212076e-01,9.379655879428656640e-01,9.198661338813111099e-01,8.986551679824900107e-01,9.270280722597863399e-01,8.399679903967989247e-01,9.284315095902686554e-01,5.060276175767011164e-01,6.708445088792625022e-01,1.000000000000000000e+00,9.729025039488670146e-01,1.000000000000000000e+00,9.912990829185137631e-01,1.000000000000000000e+00,9.817570180649465295e-01,1.000000000000000000e+00,9.735371937987518098e-01,9.633320601188715138e-01,9.661004775879385997e-01,1.000000000000000000e+00,9.912196208392365371e-01,9.829773362587951313e-01,9.828286638837022693e-01,8.954370733944738703e-01,8.820033206172238627e-01,9.348463587521057550e-01,9.358311052080252601e-01,9.064398514293600106e-01,8.946354500708386670e-01,9.327731092436974958e-01,9.173440801084388196e-01,9.213366049719344808e-01,9.489320087763852829e-01,9.313146555348090772e-01,9.262071944478290630e-01,8.346825754517612772e-01,6.519633167405498586e-01,7.974665515288689166e-01,7.681869624299806354e-01,9.358311052080252601e-01,5.904628264418074757e-01,5.942369715808617503e-01,9.364633264861974560e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.804034549582595348e-01,9.608069099165189586e-01,7.985234914309992105e-01,7.567468850721990048e-01,9.804034549582595348e-01,9.786019753744543692e-01,8.649845687831695384e-01,7.728716187102510071e-01,8.712303115905717377e-01,8.307600817499646295e-01,9.189156283573997053e-01,8.035714285714286031e-01,9.068951346595176544e-01,9.108517541780881688e-01,9.566900669577976801e-01,9.649068796828201844e-01,9.517802031368463034e-01,9.559432889468598704e-01,8.281892016277271340e-01,7.705552818080149136e-01,9.720685403978552852e-01,9.532199257146800608e-01,9.317778971362731255e-01,9.641251998332912576e-01,8.119556463888496500e-01,7.040328986246526810e-01,9.631144443218341289e-01,9.532199257146800608e-01,9.827483610164411409e-01,9.903054158208814961e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.650571721092693345e-01,9.650571721092693345e-01,8.527462276565120902e-01,8.539682717918894994e-01,7.180370492599034149e-01,7.117000119374210509e-01,8.347998029017706934e-01,8.568243346897725932e-01,9.412103648747784934e-01,9.716526645243079852e-01,9.534475673297588827e-01,9.805079706103637660e-01,8.307600817499646295e-01,9.064398514293600106e-01,8.995171869042428714e-01,9.173999014508853467e-01,9.050328529503016695e-01,9.153800408749823703e-01,8.762820851736515815e-01,9.538930554022926334e-01,5.726566316211816332e-01,7.232142857142856984e-01,9.709162474626444883e-01,9.906895134659517987e-01,9.908222112723206187e-01,9.820625999166455733e-01,9.823773155787439704e-01,9.905977823194425103e-01,9.663282485149262691e-01,1.000000000000000000e+00,9.433053290486158593e-01,9.737928790819520009e-01,9.909493923218000155e-01,1.000000000000000000e+00,9.649068796828201844e-01,9.911500959324401894e-01,9.020172747912974520e-01,9.064398514293600106e-01,9.616235221773331565e-01,9.622035526990773135e-01,9.228483250189540854e-01,9.366457462526003308e-01,9.480280803493572606e-01,9.574001139630626822e-01,9.459437522382664332e-01,9.736801597621150828e-01,9.734502877973204571e-01,9.661938298108593282e-01,8.475320992914877616e-01,7.399076987913615344e-01,8.608221998721558021e-01,8.849512471217217957e-01,9.338562172233851877e-01,6.929881774186654741e-01,6.453959283665122726e-01,9.345078960005520630e-01
9.132527602050639626e-01,8.939755958061892382e-01,9.137204037185423511e-01,8.945471601004406637e-01,7.183936414819238614e-01,7.443718220818265063e-01,9.041337819094915629e-01,8.848530462794232943e-01,8.301584448783105863e-01,8.461538461538461453e-01,7.964806683796468167e-01,7.056280935141965305e-01,8.325194696398173777e-01,7.204573768741551199e-01,8.542500416148808284e-01,9.030860325617365847e-01,9.661004775879385997e-01,9.141622995625658943e-01,7.829802351222858725e-01,7.930957599552512782e-01,7.198340926597370792e-01,7.485728527278294742e-01,9.362343932065103624e-01,9.542304136349092358e-01,9.523225360257814298e-01,9.824500624502447987e-01,6.596324831257897037e-01,6.490012490048957527e-01,8.827114082418339169e-01,9.359225790888728858e-01,9.240445474687249972e-01,9.430889606775527678e-01,9.406758357788924663e-01,9.650571721092693345e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.576255969849232219e-01,9.495727094340701280e-01,7.586117199477931949e-01,7.972604106166210070e-01,8.563273444159025249e-01,8.972725006419035587e-01,9.328936473366440385e-01,8.983049640253746304e-01,8.360312968167409320e-01,8.092901441031256082e-01,8.712122909124609960e-01,8.535373236317094214e-01,8.123128779398984811e-01,7.216342298058112670e-01,7.398358191089051683e-01,7.792210701356473423e-01,7.881703635659191853e-01,8.646670095098083486e-01,6.619516753003715781e-01,6.942502559561072317e-01,8.956630945755134077e-01,9.089062760093005178e-01,9.730613770779816818e-01,9.034753434763462820e-01,9.482739399888128196e-01,9.448052675339118078e-01,9.670555859261732445e-01,9.466239487316375767e-01,9.815099934591590136e-01,1.000000000000000000e+00,9.822897857212714579e-01,9.911448928606357844e-01,8.540759092563618982e-01,8.528014388512628052e-01,7.890943202008813273e-01,7.894599027205821962e-01,9.249049710618463260e-01,9.075499672957951791e-01,9.528217902439751752e-01,8.848836071882647536e-01,1.000000000000000000e+00,9.916640612786606912e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.913412611088978643e-01,9.834620353881055044e-01,6.577762177797733534e-01,8.157256557275702757e-01,9.914892846468639220e-01,9.740237833266934819e-01,7.688749182394878368e-01,8.028755490373467030e-01,6.886397009345528453e-01,7.894599027205821962e-01
