7.336655116247529085e-01,7.745575016390970902e-01,9.657092467027446059e-01,9.892924044429162178e-01,8.776019877275790249e-01,9.379328794945901437e-01,9.557950326297465216e-01,9.666646088629585742e-01,9.024192856640111948e-01,9.390823700950727826e-01,8.965547991576502396e-01,9.499198074865622399e-01,8.878018220836141339e-01,8.809958613378232606e-01,9.265311992485852910e-01,9.796003312879298930e-01,9.470001059996819848e-01,8.686131179754585929e-01,7.848048879282290002e-01,8.382930682774876185e-01,9.696799503020289146e-01,9.399037689838747323e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.298877304811871136e-01,9.903235875035476532e-01,9.268887137826355982e-01,8.688319544257242510e-01,8.903121661219208782e-01,9.333665662148007414e-01,1.000000000000000000e+00,9.804006322654048589e-01,9.319811075581555526e-01,9.599358459892498585e-01,9.535160179445986151e-01,9.614546225452232919e-01,9.325455894541406776e-01,9.219354285312090225e-01,8.686131179754585929e-01,8.215757696037072622e-01,9.015816676026304766e-01,9.503610512639684149e-01,7.978663353468594677e-01,8.839788956634918593e-01,7.008513621506935465e-01,7.158091678483702314e-01,8.490841805066897674e-01,8.661924938300977761e-01,7.195509219247486765e-01,7.307662259356241252e-01,8.544821187629388914e-01,8.319629696288201037e-01,7.632217478468708016e-01,8.320713125681951094e-01,8.980016564396492429e-01,8.787198012081156584e-01,7.297525062740293222e-01,7.685957434435910507e-01,9.692578411326041588e-01,9.499198074865622399e-01,9.172438393261201917e-01,9.246614652240043863e-01,9.010750061725072424e-01,8.984706168251213043e-01,9.894000211999364192e-01,9.893466204649901119e-01,9.401702724301387315e-01,9.295726175697885951e-01,7.450041410991230517e-01,7.145868360476284042e-01,9.424193806780817306e-01,9.716703650164962847e-01,9.301986511684950942e-01,9.798778907342252653e-01,9.494665838367148947e-01,9.710909669089174967e-01,9.393599006040578292e-01,9.720017171753547736e-01,8.477059252376818455e-01,9.077735233978124763e-01,9.322651125248339055e-01,9.611320614618031888e-01,8.880068687014192053e-01,8.926612142304123365e-01,9.524046901534291010e-01,9.700851362150693102e-01,8.113719948030799767e-01,8.138060065213459371e-01,9.487630685543402276e-01,8.989331676734297893e-01
7.892868195863287362e-01,7.162437432797408299e-01,8.869605389491619363e-01,1.000000000000000000e+00,8.688673679217594481e-01,8.976978751372238774e-01,8.579213759789083849e-01,9.560439560439560891e-01,8.359458497876393057e-01,8.795110274786780424e-01,8.056259627607254004e-01,8.712303115905717377e-01,7.881703635659191853e-01,7.753207414317707658e-01,8.546860682412124044e-01,9.092158700996796350e-01,8.532401228589314712e-01,8.400799400499563419e-01,7.669145034083585388e-01,8.200899325562007736e-01,9.200399700249781709e-01,8.712303115905718487e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.207571148249672488e-01,9.425830748236785350e-01,9.380256555113331007e-01,8.702813695843072406e-01,8.520784867128399220e-01,9.058612426452357091e-01,9.224688260493892900e-01,9.321602227932156426e-01,8.558558298579330703e-01,9.108517541780881688e-01,8.804771390665606656e-01,9.047013784798255687e-01,8.856416541757907712e-01,9.034975586986113694e-01,8.400799400499563419e-01,8.027882354702168266e-01,8.540037945542858777e-01,8.625467813602025746e-01,7.801099175686898590e-01,8.539684642139879767e-01,7.929098813979759131e-01,7.867892716358204641e-01,8.905513271939217157e-01,8.960272733670092693e-01,7.622713444749018574e-01,7.633255787405438531e-01,7.841351507630418549e-01,8.240444828832518276e-01,6.700446834306703625e-01,8.339269351328141289e-01,9.193029956441596262e-01,9.200399700249781709e-01,8.149729863683216058e-01,7.214033783118007914e-01,9.695975439228293746e-01,9.405678361187254088e-01,9.079280876235015230e-01,8.722753613280014306e-01,8.804277188201099502e-01,8.694702797685678330e-01,1.000000000000000000e+00,9.578573639172657250e-01,9.112470920277039310e-01,9.104510858859359290e-01,7.175604847545589138e-01,6.885414283824764503e-01,8.956020252665535253e-01,9.159502277979211238e-01,9.112470920277039310e-01,9.204009652319430357e-01,9.200399700249781709e-01,8.856416541757907712e-01,8.800599550374672564e-01,8.892443998504934166e-01,8.795110274786780424e-01,7.973169594855291642e-01,8.564576870591963376e-01,8.942942752291508368e-01,8.800147665047012291e-01,8.552463380479170540e-01,9.152751183807121826e-01,9.408313946851359910e-01,7.938201720403039729e-01,8.740118423302576378e-01,8.986584797427645821e-01,9.000499625312227137e-01
7.910722764906638060e-01,8.264387773800560000e-01,8.675398887848764229e-01,9.331846895218939286e-01,9.090758790683365342e-01,8.801219440459608911e-01,8.916348191421236136e-01,9.504731967656045999e-01,9.217124874280876456e-01,9.818987846436000311e-01,8.616791662068780111e-01,9.642857142857143016e-01,9.545379395341682116e-01,9.228483250189540854e-01,9.719319554288080587e-01,9.818151758136672846e-01,9.055088817476931728e-01,9.189156283573997053e-01,7.807647714274390527e-01,7.747656343261102307e-01,9.459437522382664332e-01,9.196428571428570953e-01,9.298877304811872246e-01,9.207571148249672488e-01,0.000000000000000000e+00,9.913741805082205705e-01,8.975846481254694531e-01,8.246098099949714655e-01,9.733330699549458398e-01,9.321155766697869494e-01,9.737928790819520009e-01,9.563214651365867791e-01,8.440842410480716707e-01,9.196428571428570953e-01,8.922635490785831847e-01,8.883286784290919114e-01,9.226890850662944343e-01,9.304110999360779566e-01,9.008968791034884793e-01,8.877278217152320128e-01,9.385870394449353782e-01,9.380506715270809925e-01,8.288218820878437976e-01,8.871733878333097900e-01,7.422196762311430440e-01,7.728716187102510071e-01,8.654694993748421883e-01,8.466404102670256338e-01,8.035714285714286031e-01,8.311094430479902817e-01,8.888126025008348252e-01,8.237731557874397037e-01,8.752764470763328974e-01,8.783718068581680694e-01,8.545214065093383882e-01,8.558500059687105255e-01,7.683595885434059136e-01,8.026885990831018614e-01,9.177867892852896725e-01,9.107142857142856984e-01,9.446716664827511378e-01,9.040588054433329468e-01,8.922190022704271639e-01,8.732914925052006616e-01,9.527544408738466419e-01,9.430197117701810683e-01,9.377771632282069225e-01,9.192816996249052464e-01,7.363200492981758494e-01,7.192550374625614751e-01,9.572258805731778120e-01,9.158206212873157837e-01,9.288881865465221654e-01,9.910312999583228422e-01,9.189156283573997053e-01,9.570494917034969573e-01,9.459437522382664332e-01,9.334441674360278718e-01,8.370890617924007238e-01,8.629779821421494912e-01,9.309934440657645638e-01,9.393660937409167300e-01,8.918467720835452361e-01,8.521235873641654912e-01,9.321155766697869494e-01,9.022212565014680052e-01,7.610525901758838918e-01,8.165501535736643390e-01,8.903823857137195263e-01,7.927843835800214567e-01
6.972349645902508053e-01,7.881986471145375761e-01,9.015625961302302649e-01,9.631144443218341289e-01,8.506702216031598596e-01,9.554564596812625821e-01,9.048266265466398117e-01,9.712915374118392675e-01,9.663853677273592790e-01,9.912562822902166726e-01,8.752780871075352964e-01,9.654967220328822819e-01,9.297271631073693587e-01,9.068305009375087211e-01,9.728836927726679518e-01,9.912158953884211421e-01,9.178416163742251221e-01,9.216650548199359916e-01,7.793735907443100075e-01,7.562912816620229739e-01,1.000000000000000000e+00,9.654967220328822819e-01,9.903235875035476532e-01,9.425830748236785350e-01,9.913741805082205705e-01,0.000000000000000000e+00,8.920625855558268480e-01,8.547631245172218062e-01,9.312994613427273416e-01,9.590108852635029768e-01,1.000000000000000000e+00,9.915605052743027281e-01,8.661076145990842523e-01,9.654967220328822819e-01,9.439551461682195166e-01,9.502070402268030236e-01,9.336093869690708091e-01,9.159634193183981976e-01,9.042572892243662119e-01,8.915347710906719181e-01,9.491452372284392425e-01,9.829003607985807855e-01,7.824029300553776434e-01,8.819157318291765968e-01,6.479097393814777783e-01,7.383756635033860150e-01,8.353728391118218077e-01,8.683027204467214100e-01,6.980963177877200776e-01,7.423729800352276698e-01,8.120198455646489011e-01,7.701607366951378486e-01,7.590112007279790074e-01,8.824960020148945317e-01,8.770225354378963223e-01,8.955534064265813221e-01,6.777483066822551638e-01,8.093790768663200463e-01,9.558747181488620459e-01,9.568709025411028524e-01,9.376390435537675927e-01,8.795056003639895037e-01,8.864076331505870154e-01,9.300502583217331587e-01,9.908712907082471988e-01,9.816506039145606044e-01,9.742372980035227670e-01,9.306833006786617846e-01,6.925563385947408612e-01,6.016376916227739180e-01,9.752057648159767611e-01,9.918674993920955085e-01,9.484745960070455340e-01,9.913354125848327092e-01,8.955534064265813221e-01,9.751035201134015118e-01,9.390728204155057712e-01,9.598130981524656269e-01,8.076382103847660199e-01,9.029243799274964122e-01,9.333333333333333481e-01,9.748951777373282557e-01,8.794392944573969917e-01,8.907524451139177124e-01,9.180217705270058426e-01,9.656497306713637263e-01,7.691548707808403273e-01,8.396496002117528334e-01,9.558747181488620459e-01,7.998106956509474230e-01
7.326208400399620846e-01,7.999637089454462169e-01,9.043742902753019175e-01,9.402800273464327896e-01,9.525933230009521191e-01,9.807683417112228463e-01,9.075450893096314031e-01,9.483547129261109543e-01,9.002223963874862456e-01,9.244980574221005609e-01,8.461467336897825486e-01,9.162056211935658556e-01,8.672613044026660223e-01,8.692658271597664132e-01,8.731692227063438949e-01,9.525933230009521191e-01,7.832275588038555281e-01,7.745260948436758497e-01,8.475913972917685779e-01,8.308945711327568873e-01,9.530262697590990983e-01,9.255161077276141679e-01,9.268887137826357092e-01,9.380256555113331007e-01,8.975846481254694531e-01,8.920625855558268480e-01,0.000000000000000000e+00,9.825816746427095127e-01,7.960776408763307055e-01,7.876355648793735842e-01,8.633594140139507767e-01,9.271250208074404142e-01,8.103175276420691020e-01,8.696531885233247383e-01,7.925941731827200742e-01,7.850190665823360003e-01,9.193821499683759724e-01,8.911517051499849851e-01,9.342367776627388265e-01,8.731692227063438949e-01,9.085144732377655741e-01,9.261723662668233104e-01,7.839208408918559856e-01,7.941077519609907043e-01,7.497316501664057498e-01,8.269219244176710948e-01,8.410103623208249335e-01,8.489649466541810963e-01,7.299958905126012754e-01,7.682700464503757765e-01,8.647327210895454641e-01,8.070468991864861996e-01,8.099144422441815205e-01,8.926816499822909368e-01,9.241493168015234572e-01,8.590788092772974061e-01,7.101415451918833277e-01,8.410103623208249335e-01,8.952190856380908279e-01,9.255161077276141679e-01,8.749942211229483346e-01,8.099144422441815205e-01,8.263043929738049798e-01,8.584338576664385378e-01,9.113203649652136251e-01,9.306794770473976186e-01,8.702312260122104792e-01,7.848963725517041912e-01,7.440039442051415985e-01,7.346919723895202203e-01,8.394264616669470103e-01,8.507738149409117545e-01,9.073080185801503106e-01,8.316580306926381061e-01,8.214998250845766403e-01,8.387642999367519447e-01,7.839208408918559856e-01,7.917918265626581187e-01,7.546186866218267397e-01,8.190147842839751169e-01,8.111095247226969285e-01,8.645125197443350729e-01,9.045712538412182813e-01,9.727879262874962185e-01,8.053326011394258410e-01,8.702312260122104792e-01,8.246593698837052511e-01,8.724687864130207249e-01,9.428467739844131890e-01,8.027103329882163685e-01
7.690325572814220578e-01,8.461931664194507485e-01,9.142195541879098997e-01,9.196428571428570953e-01,9.489689636920171090e-01,9.654967220328822819e-01,8.709882883644649576e-01,9.258750683338898835e-01,8.128534404650656908e-01,8.645429077042807720e-01,8.361094296561908390e-01,8.413136376144980666e-01,8.639172365120456609e-01,8.646835306586814207e-01,7.724544863454484434e-01,9.149482728200285520e-01,7.259961222902128197e-01,7.808850446994463068e-01,8.632828145950672827e-01,8.651600275073515478e-01,8.735875257881420275e-01,9.331846895218939286e-01,8.688319544257242510e-01,8.702813695843072406e-01,8.246098099949714655e-01,8.547631245172218062e-01,9.825816746427095127e-01,0.000000000000000000e+00,6.923495763275455683e-01,6.983746983745475756e-01,7.875408536003005722e-01,8.447413930156042472e-01,7.812312433011445734e-01,7.995540685656816748e-01,7.131696762624554209e-01,7.428702613867099736e-01,8.553645220300243324e-01,7.721694057835581937e-01,8.904425223497230979e-01,8.599719915971990591e-01,8.030403507104161287e-01,7.930418192085868512e-01,8.398775326649799977e-01,7.537408593443978289e-01,7.921280921132064501e-01,8.202268761233313388e-01,8.238215355063186474e-01,8.246664039075819463e-01,7.577944995168653941e-01,8.004429684286782365e-01,8.959937132077695487e-01,8.598816494033952873e-01,8.833317992246175754e-01,9.124824947482493842e-01,8.979379273840342179e-01,8.567325292265610681e-01,7.399842830194238719e-01,8.741582396473703831e-01,8.803724627706839279e-01,8.914251204730776479e-01,8.188577906726319799e-01,7.666635984492351508e-01,8.075256615344738043e-01,8.391447028988333612e-01,8.939339828220178585e-01,8.312160995518084183e-01,8.420173500060369465e-01,7.818742820554420714e-01,7.873706820500713244e-01,7.948336986566835183e-01,7.599308501258200677e-01,7.558979445148741316e-01,8.004429684286782365e-01,7.567059299849161480e-01,7.471750515762841660e-01,7.187643483917141030e-01,7.134650584531221362e-01,7.354065572950065910e-01,7.290858154085614329e-01,7.522001014535595331e-01,6.933888184252461340e-01,7.164108709459280355e-01,9.221783992044136902e-01,9.593159653184925029e-01,7.063122063120594873e-01,8.004429684286782365e-01,9.172167276834347627e-01,8.692559099078772666e-01,9.316414072975336413e-01,8.061675395418178569e-01
7.447257874911701325e-01,7.999255783159077149e-01,7.768308118940698836e-01,8.859674105306732939e-01,8.280102752453699644e-01,8.255705828248456335e-01,8.136538323708450982e-01,8.718013551511278880e-01,9.393797372227153941e-01,9.549476412603061792e-01,9.449170261552144456e-01,9.199992098648375194e-01,9.094790922344052619e-01,8.943868862616468629e-01,9.813709508708619023e-01,9.275832737875242540e-01,9.623711652646561587e-01,9.730917353522083868e-01,7.635484107369818751e-01,7.578256181698755922e-01,9.641223138029445527e-01,8.755543264564138450e-01,8.903121661219208782e-01,8.520784867128399220e-01,9.733330699549458398e-01,9.312994613427273416e-01,7.960776408763307055e-01,6.923495763275455683e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.652121299809633959e-01,9.217272924571675574e-01,9.051406853212651260e-01,9.288881865465221654e-01,9.339946574763755560e-01,9.572399605280182966e-01,9.144799210560365932e-01,9.307196996831033076e-01,8.833975198595697131e-01,8.695966560960336489e-01,9.213906340968840425e-01,9.559467091006556005e-01,8.116421474654588186e-01,8.502316400562694998e-01,6.902654867256636795e-01,7.130000723429478215e-01,8.035635985205443754e-01,8.049095284045223453e-01,7.155527461860888838e-01,7.168141592920354022e-01,7.324887156207202654e-01,7.017429107868993210e-01,7.803138149798757306e-01,7.671368858857744444e-01,8.008540029156916429e-01,8.026727259161949846e-01,7.878358779060885553e-01,8.303503805404701676e-01,8.908684972632223698e-01,9.199992098648375194e-01,8.714730610288335955e-01,8.376232545503429217e-01,8.439228642018162807e-01,8.648429237809185377e-01,8.965207044778042977e-01,8.865447944405200342e-01,9.115044247787610354e-01,9.285685812801979244e-01,7.465414582563347778e-01,6.680937884090663026e-01,9.574155671815625102e-01,9.497163544845731442e-01,9.646017699115044808e-01,9.910710726600246989e-01,9.372140491551529395e-01,9.657919684224146595e-01,9.730917353522083868e-01,9.751522437649670083e-01,8.918743390247347858e-01,9.181513729474167773e-01,9.742372980035227670e-01,9.655057037531873387e-01,7.929353647080584766e-01,8.094791741285339848e-01,9.155207721555370659e-01,9.292035398230088505e-01,6.828163055247205016e-01,8.521515524190943491e-01,8.453970377895649868e-01,8.116421474654588186e-01
7.202093134451608147e-01,8.176874509498820442e-01,8.063266220041171994e-01,9.183570612141632727e-01,7.926096610539149490e-01,8.071954899151396745e-01,7.940233812748869191e-01,8.870334911742828732e-01,9.090629547428037416e-01,9.397892622637848969e-01,8.948339035900761962e-01,9.745433412511701476e-01,8.876635664042039631e-01,8.991801084228195906e-01,9.644328502985211049e-01,9.654349435089858433e-01,9.012170838852737731e-01,9.828753063687314384e-01,7.655981512212769458e-01,7.688166359778746406e-01,9.657506127374628768e-01,9.236300237535103319e-01,9.333665662148008524e-01,9.058612426452357091e-01,9.321155766697869494e-01,9.590108852635029768e-01,7.876355648793735842e-01,6.983746983745475756e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.833954839537760728e-01,9.418841938382161993e-01,9.012136537442544393e-01,9.490866825023401843e-01,9.763713594321034028e-01,9.836722452702931774e-01,9.183612263514659979e-01,9.338639670856754282e-01,8.201907168716802143e-01,8.132724640672356342e-01,9.249582985789296385e-01,9.579460556092194157e-01,8.544401041342173375e-01,9.731929067386692056e-01,7.381143936821648044e-01,7.592345173297530003e-01,8.124788106519185149e-01,8.542498176434656365e-01,7.793756241768075022e-01,7.972498531732887805e-01,7.886590138970959174e-01,7.236533672530547356e-01,7.994022898843935465e-01,7.865971017911264074e-01,8.271747175449291056e-01,8.630024509498516183e-01,7.094061441085068864e-01,7.613366681024417160e-01,8.784583006332546962e-01,8.896878120884037511e-01,8.860700622225825551e-01,8.905830672096691769e-01,8.975668877244212807e-01,9.483907962261013402e-01,9.371381442906288051e-01,9.638979759284078686e-01,9.324166177244296305e-01,9.403341670256104567e-01,6.802732274581189120e-01,6.664813270174649862e-01,9.837392999878140643e-01,9.679989759508453862e-01,9.831041544311074354e-01,9.914763095750872557e-01,9.315012254749258647e-01,9.836722452702931774e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.537739226406205750e-01,8.958214005427898030e-01,9.672087082108022926e-01,9.917678044786878422e-01,8.576797141446748096e-01,8.181259094856075942e-01,9.516129032258064946e-01,9.746562316466611531e-01,7.056223892645361317e-01,8.173503234915368010e-01,8.871398505880222496e-01,8.630024509498516183e-01
8.048768643316788207e-01,8.391253239484843807e-01,9.202468527260561082e-01,9.439668185319474158e-01,8.398718461949128411e-01,9.097780063398721584e-01,9.421685068033759380e-01,9.709258097685209421e-01,9.063821311155030314e-01,9.645795714425430267e-01,9.097780063398721584e-01,9.650571721092693345e-01,9.555199572763646287e-01,9.433861482927702324e-01,9.542304136349092358e-01,9.822079829105458959e-01,9.260399738366361655e-01,9.382966467094063789e-01,8.212503599427604106e-01,7.620013515934246362e-01,9.911852352442008796e-01,9.563214651365867791e-01,1.000000000000000000e+00,9.224688260493892900e-01,9.737928790819520009e-01,1.000000000000000000e+00,8.633594140139508877e-01,7.875408536003005722e-01,9.652121299809633959e-01,9.833954839537760728e-01,0.000000000000000000e+00,9.829059829059828557e-01,9.406758357788924663e-01,9.825285860546346672e-01,9.432411702021059607e-01,9.747863547170350085e-01,9.243590641511051365e-01,9.574464232343196102e-01,8.765932934188127579e-01,8.626912409047275965e-01,9.141622995625658943e-01,9.740237833266934819e-01,8.413342343956164981e-01,8.804114129901423613e-01,7.043031048381886983e-01,7.435897435897436125e-01,8.420505620522030776e-01,8.082734094091970078e-01,7.029859629287897871e-01,7.303940073524661791e-01,8.458869835875473253e-01,7.758537399515222921e-01,8.498099421236926521e-01,8.352294890856730714e-01,8.309758376501857891e-01,8.501489991514155076e-01,7.371013249434630321e-01,8.508255308270806783e-01,9.642500719885520599e-01,9.213786372458561136e-01,9.278224050718977267e-01,9.530656069136539399e-01,8.753739164823389762e-01,9.557244643031788112e-01,1.000000000000000000e+00,9.907084221110322719e-01,9.478181949714450383e-01,9.736750936753671981e-01,7.064317180240069494e-01,6.995680484689805745e-01,9.832599346349391034e-01,9.917638964815432834e-01,9.217272924571675574e-01,9.824500624502447987e-01,9.382966467094063789e-01,9.663818062893800853e-01,9.735557057326027497e-01,9.837204569831498047e-01,8.317529643520793492e-01,8.748752519599323207e-01,9.493630316458167018e-01,9.830502387939692444e-01,8.697636558651988814e-01,8.723392697029586085e-01,9.418841938382163104e-01,9.652121299809633959e-01,8.008490055046497691e-01,8.034188034188033400e-01,9.374376259799661604e-01,8.501489991514155076e-01
7.026695075530344781e-01,8.033753959370364406e-01,9.302159961352991502e-01,9.439668185319474158e-01,8.309758376501857891e-01,9.548890031699360792e-01,9.325299246039386869e-01,1.000000000000000000e+00,9.319142771749112653e-01,9.468693571638144846e-01,8.646670095098083486e-01,9.650571721092693345e-01,9.377279401869105246e-01,9.245148643903602359e-01,9.267686618158547107e-01,9.644159658210917918e-01,8.613249509436926576e-01,9.118523524420091286e-01,7.855004319313125816e-01,7.443718220818265063e-01,9.911852352442008796e-01,9.650571721092694455e-01,9.804006322654048589e-01,9.321602227932156426e-01,9.563214651365867791e-01,9.915605052743027281e-01,9.271250208074404142e-01,8.447413930156042472e-01,9.217272924571675574e-01,9.418841938382161993e-01,9.829059829059828557e-01,0.000000000000000000e+00,8.644019103517542879e-01,9.650571721092694455e-01,9.270243616884219495e-01,9.075499672957951791e-01,9.159545157234501023e-01,9.234035618217751873e-01,9.294818819536072585e-01,9.359225790888728858e-01,9.742486898687697794e-01,9.653650444355912352e-01,7.972604106166210070e-01,9.080087792231863464e-01,8.086667148952986217e-01,7.948717948717948234e-01,8.947003747014686814e-01,8.916327966225896517e-01,7.728716187102510071e-01,8.260606499048168683e-01,8.821488698022420527e-01,8.189587899608449240e-01,7.653280345682698105e-01,9.176147445428365357e-01,9.199359230974564205e-01,9.382966467094063789e-01,6.736430240677473424e-01,7.894007494029373628e-01,9.731875539914141005e-01,9.563214651365867791e-01,9.278224050718977267e-01,9.249049710618463260e-01,8.178541856280339140e-01,9.114489286063575113e-01,9.907549967295795623e-01,9.814168442220646549e-01,9.565151624762042726e-01,9.561251561256119968e-01,6.352636496661904220e-01,6.223141180752898016e-01,9.246697058572261874e-01,9.505833788892599223e-01,9.043333574476493109e-01,9.736750936753671981e-01,8.942228229304109988e-01,9.327636125787600596e-01,9.118523524420091286e-01,9.348818279325994407e-01,8.317529643520793492e-01,8.570002879542083507e-01,9.156050527430277253e-01,9.745753581909539776e-01,8.697636558651988814e-01,8.978714157623669534e-01,9.086751617457683450e-01,9.739090974857225191e-01,7.402378332669344863e-01,8.717948717948718063e-01,9.642500719885520599e-01,8.765932934188127579e-01
8.802288348883972047e-01,9.556897056734755536e-01,9.011498588740239901e-01,9.073994680639765331e-01,8.235812919916789543e-01,8.837012030841865373e-01,9.044275750125807534e-01,9.039038865719553062e-01,8.480999136466516042e-01,8.682943125885483893e-01,9.105393869878357638e-01,9.047181473071548297e-01,8.588650335933432078e-01,8.970838365722960672e-01,8.275433147482502694e-01,8.941487751950073504e-01,9.633320601188715138e-01,9.475577366479562835e-01,9.556897056734755536e-01,9.825192455493187982e-01,8.776347188452313652e-01,8.787321874818334599e-01,9.319811075581555526e-01,8.558558298579330703e-01,8.440842410480716707e-01,8.661076145990842523e-01,8.103175276420691020e-01,7.812312433011444623e-01,9.051406853212651260e-01,9.012136537442544393e-01,9.406758357788924663e-01,8.644019103517542879e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.517601339136824157e-01,9.249973956976917933e-01,7.583249416925623709e-01,7.974665515288688056e-01,7.377886832397815287e-01,7.730833088792765651e-01,8.127506988467462223e-01,8.883863152440647504e-01,7.552694376904628415e-01,8.266916716169924184e-01,6.291863153467635028e-01,6.271052534673242640e-01,6.345614825775773848e-01,6.776419124229114965e-01,5.842246427948577514e-01,6.033155931616539513e-01,7.662868237785986913e-01,7.264557580206476572e-01,8.510773914333845669e-01,8.275433147482502694e-01,7.530138087883505582e-01,7.727501921411440433e-01,8.741544435730915774e-01,9.825981658370275262e-01,9.202414702122558854e-01,9.480280803493572606e-01,9.015933256866193179e-01,9.813846739291730570e-01,8.859313527939715049e-01,9.385373458746558706e-01,9.266641202377430275e-01,8.802288348883972047e-01,9.223878334446714566e-01,9.390935804295962308e-01,9.558953229979196831e-01,9.659546725175902626e-01,9.668024070701981554e-01,9.836668014149991812e-01,7.930342225191238104e-01,9.477944975110824677e-01,7.902309465918252451e-01,8.916629048966658866e-01,9.038558505212532790e-01,9.273602779717756706e-01,7.892709001416773340e-01,8.759311758857314389e-01,8.912124368617559966e-01,9.159663865546218142e-01,7.901519141406853075e-01,8.227832325877603159e-01,7.448019388393241069e-01,8.275285187659364716e-01,8.969719833022136157e-01,7.457535819095393315e-01,7.873105872326824350e-01,7.203079287891003268e-01
8.955361382453318475e-01,9.269215904758130176e-01,9.184860854060777902e-01,9.809099112919696939e-01,8.817986427888374612e-01,9.077861108045852667e-01,9.310403394540787136e-01,9.702839180593627599e-01,8.869180373961266239e-01,9.366457462526003308e-01,8.801219440459608911e-01,9.464285714285713969e-01,8.727062306956711035e-01,8.842724875284311281e-01,8.690157920011041259e-01,9.454455274410018539e-01,9.905508881747693284e-01,9.639625014921776591e-01,9.360563916663363626e-01,9.729718761191332721e-01,9.279250029843553182e-01,9.375000000000000000e-01,9.599358459892497475e-01,9.108517541780881688e-01,9.196428571428570953e-01,9.654967220328822819e-01,8.696531885233247383e-01,7.995540685656816748e-01,9.288881865465221654e-01,9.490866825023401843e-01,9.825285860546346672e-01,9.650571721092693345e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.917125806983525527e-01,9.914098983406993693e-01,7.938375601767850842e-01,8.347263623481849804e-01,7.207093865643767749e-01,7.286755691451440864e-01,8.157611183348059125e-01,8.938011511892817174e-01,7.657562596991547288e-01,8.871733878333097900e-01,5.733291192791332147e-01,6.505717210926940108e-01,6.950641985829755232e-01,7.444006837783760933e-01,5.535714285714286031e-01,6.088850260058722430e-01,7.498283556268783290e-01,6.827916804173913556e-01,8.273058497979993708e-01,8.503037622869760170e-01,7.908745218571739954e-01,8.378312567147994105e-01,8.610157531260436148e-01,9.730938998749684155e-01,9.725955964284298538e-01,9.732142857142856984e-01,9.538930554022926334e-01,1.000000000000000000e+00,9.216138198330379172e-01,9.728481769654001576e-01,9.905508881747693284e-01,9.905032852950301780e-01,9.733330699549458398e-01,9.910312999583228422e-01,9.090758790683365342e-01,9.473603195242302766e-01,9.828903522292711248e-01,1.000000000000000000e+00,8.577763730930444419e-01,9.730938998749684155e-01,8.378312567147994105e-01,9.570494917034969573e-01,9.729718761191332721e-01,9.833610418590069679e-01,7.918360234014010235e-01,8.721127833326728362e-01,9.654967220328822819e-01,1.000000000000000000e+00,8.252909395195729969e-01,8.608221998721558021e-01,8.472600475070206638e-01,9.555551165915764367e-01,8.672514389866021745e-01,7.554002047648857854e-01,8.721127833326728362e-01,8.017937582069769586e-01
