1.000000000000000000e+00,8.161648033211436060e-01,1.000000000000000000e+00,9.540412008302858737e-01,1.000000000000000000e+00,8.361707187315696732e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.890525375699852795e-01,1.000000000000000000e+00,9.892702380339100099e-01,9.469643395616891279e-01,6.732673267326731992e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.374150560917091646e-01,9.889440312198890526e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.901476637094316358e-01,9.771722812779473077e-01,0.000000000000000000e+00,9.555005840510014670e-01,9.392184296790931919e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.794739500239952879e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.821782178217822068e-01,1.000000000000000000e+00,8.823472868348517517e-01,9.486848750599882196e-01,9.090723524279460399e-01,9.693734014997473780e-01,9.215648578899011678e-01,9.502481404895005701e-01,1.000000000000000000e+00,7.047770283595090612e-01,8.882888862409217268e-01,6.510571504079200045e-01,1.000000000000000000e+00,6.692945282812883256e-01,7.063188380871421312e-01,7.051729693327171145e-01,6.261863377593337443e-01,5.514745686572486427e-01,1.000000000000000000e+00,9.028943133487568051e-01,8.973697501199764393e-01,9.674297625469039374e-01,9.450582622919417863e-01,9.645732434031411007e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.659814964614673594e-01,1.000000000000000000e+00,9.206234917434238385e-01,8.888662085230452092e-01,9.332508760765022560e-01,8.070444398706829725e-01,8.858614063897367608e-01,9.884329276175803924e-01,8.097124932654899965e-01,9.771722812779473077e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.800992561958001836e-01,9.801980198019801804e-01,9.056024836708671533e-01,9.696907841426486430e-01,9.595877121901982276e-01,8.941867364293186737e-01,9.791383520305696475e-01,1.000000000000000000e+00,9.429307031948683804e-01,9.791383520305696475e-01,5.275845056810897216e-01,1.000000000000000000e+00,6.230784334054431106e-01,8.383508487607929105e-01,5.674979866943541396e-01,8.761833399150341650e-01,8.613170602469918391e-01,8.643992881987030419e-01
9.862379529359205366e-01,9.096303885884935436e-01,9.410744349011210819e-01,9.612701665379258520e-01,9.169545201462599993e-01,7.913757051886282090e-01,9.687228378914387594e-01,9.746815158229082954e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.638317883372190531e-01,8.569806116131610807e-01,8.776266061402542284e-01,8.561610095543847887e-01,9.879439294457397214e-01,9.883436898969960582e-01,9.883436898969960582e-01,9.413990961326881290e-01,1.000000000000000000e+00,9.740062377544982386e-01,9.571647063121880850e-01,9.778596278614976045e-01,9.487010823957422456e-01,9.555005840510014670e-01,0.000000000000000000e+00,9.863410408822961273e-01,9.225403330758517040e-01,9.563564219528015720e-01,9.882148869802241942e-01,9.769367197992778751e-01,9.871752705989356169e-01,9.771782267706180525e-01,9.870900555126419507e-01,9.867313776891430965e-01,8.998763141147534395e-01,9.644465902645017463e-01,9.449184188450960864e-01,9.654050796989167571e-01,9.432404238516874928e-01,9.655876399194157633e-01,9.559347350760768469e-01,9.552786404500042128e-01,9.622634045930029689e-01,9.071196438240017867e-01,9.771782267706180525e-01,8.154937583942230006e-01,9.758878588914794427e-01,9.400670873143269768e-01,8.821488698022420527e-01,9.362941010702967581e-01,8.524251020143875923e-01,8.124771076246017909e-01,9.393660937409167300e-01,7.490494262286087057e-01,9.538734395985557502e-01,9.756024981762866366e-01,9.382669002094006228e-01,9.203882661348586902e-01,9.751548002500023404e-01,9.245268091860058268e-01,9.872588202140593072e-01,9.457673855453359035e-01,9.745176404281187255e-01,8.637770172440499827e-01,9.749999999999999778e-01,8.630693606237084259e-01,9.743505411978711228e-01,1.000000000000000000e+00,9.064585653306515001e-01,9.230516235936134795e-01,9.655876399194157633e-01,9.657673401559271342e-01,9.664589803375031041e-01,9.443757300637518615e-01,9.175042088615694702e-01,9.659442543110124957e-01,9.772961695406749971e-01,9.243409022957544963e-01,9.531192769061505032e-01,9.887633356256125827e-01,9.743505411978711228e-01,9.765596384530752516e-01,7.176537803421090267e-01,9.213433493792884121e-01,9.131255514473861634e-01,9.772961695406749971e-01,6.619382981085932816e-01,7.797240245139200887e-01,7.482817667201733247e-01,8.476376499449889135e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.613666295356871894e-01,1.000000000000000000e+00,9.092548148614134629e-01,9.865901613468784914e-01,9.658229217153093682e-01,9.585011031643448920e-01,8.575507127788376538e-01,1.000000000000000000e+00,9.736522600286728890e-01,9.479067738929376485e-01,8.905931734223677676e-01,9.476082429325747292e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.872629549471833021e-01,1.000000000000000000e+00,9.728512345874876788e-01,9.573942717008052661e-01,9.648948684834004474e-01,9.758068449687558044e-01,1.000000000000000000e+00,9.392184296790931919e-01,9.863410408822961273e-01,0.000000000000000000e+00,9.717861753656560353e-01,9.046198642724799788e-01,9.871222098452290261e-01,1.000000000000000000e+00,9.859862036332197599e-01,9.875311332986546065e-01,9.858930876828280176e-01,9.855011544246202737e-01,9.756873718716372323e-01,9.223003887884568819e-01,9.759245739157338395e-01,9.747983678894550641e-01,9.627867169528960822e-01,9.623970384412476875e-01,9.518491478314675680e-01,9.389152778218473605e-01,9.587645908875597200e-01,8.985080809723416939e-01,8.753113329865458425e-01,8.613910233920029080e-01,1.000000000000000000e+00,8.559226680645803942e-01,9.227332590713743787e-01,7.911624954310269020e-01,8.139335847644806332e-01,7.566700855440318119e-01,9.337443162608396463e-01,8.569297964087199126e-01,9.873991839447275876e-01,9.466808832025271903e-01,9.730172836400343694e-01,9.855011544246202737e-01,9.728512345874876788e-01,9.725097272583731467e-01,9.582324990862053360e-01,9.703695574527020362e-01,1.000000000000000000e+00,9.751911446352641288e-01,9.726820817645923656e-01,9.501245331946183148e-01,9.719724072664395198e-01,1.000000000000000000e+00,9.707959169837715452e-01,9.439448145328789286e-01,9.623970384412476875e-01,9.376556664932729213e-01,9.755661111287389220e-01,9.392184296790931919e-01,9.613666295356871894e-01,9.503822892705281467e-01,9.627867169528960822e-01,9.645683020882978020e-01,9.743863247941085826e-01,9.754430177105414268e-01,9.859862036332197599e-01,1.000000000000000000e+00,7.655214273422021876e-01,9.017720708421657072e-01,8.576062550616139202e-01,9.255734339057922755e-01,6.652261050087826533e-01,8.606478063935003586e-01,8.952164858651493473e-01,9.359658119852715119e-01
9.573598567288779115e-01,9.066666666666666208e-01,1.000000000000000000e+00,9.333333333333333481e-01,1.000000000000000000e+00,9.873255149895104887e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.552039754551581607e-01,9.769059892324150063e-01,9.626456316181185580e-01,8.892176581186005402e-01,6.093502070574301488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.879614146914230677e-01,9.152681454263676963e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.889399747278133646e-01,1.000000000000000000e+00,9.735093528586991063e-01,1.000000000000000000e+00,9.225403330758517040e-01,9.717861753656560353e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.878283876109963391e-01,9.523606932659669511e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.046751035287150744e-01,9.877601987727578914e-01,8.520911677629706693e-01,9.285410398989503156e-01,8.827579236478901858e-01,9.644590673344544118e-01,9.203567826415995912e-01,9.076239569296599141e-01,1.000000000000000000e+00,9.177773548206962229e-01,9.528595479208967767e-01,8.689919064814090044e-01,1.000000000000000000e+00,8.019249726111445931e-01,7.930825893869372090e-01,7.762964237136784629e-01,7.068948091197253536e-01,6.852816830122228087e-01,9.874755141782970425e-01,9.887312766036198131e-01,8.928115598484255289e-01,9.496047369321030107e-01,9.234907944323993423e-01,9.451849032137974449e-01,9.871699940180083122e-01,1.000000000000000000e+00,9.473638644032185141e-01,1.000000000000000000e+00,9.605228983024138856e-01,9.062063389183121487e-01,9.225403330758517040e-01,9.057190958417936644e-01,9.735093528586991063e-01,9.865768788957195445e-01,8.895895105052232799e-01,9.337733821467477657e-01,9.407651122240907604e-01,9.410744349011210819e-01,9.191709623134524110e-01,8.621236024908577322e-01,8.782838761099630576e-01,9.062063389183121487e-01,9.062063389183121487e-01,7.655788596819019798e-01,9.031635947729915737e-01,9.419741146814341048e-01,8.410561171521947488e-01,9.515817973864958423e-01,7.317225519808900902e-01,1.000000000000000000e+00,6.635367075447733409e-01,7.537916396605692793e-01,6.944949536696106707e-01,9.640789395946449680e-01,9.009624863055722965e-01,9.273726960797437080e-01
9.159125034817477973e-01,8.197004256579164538e-01,1.000000000000000000e+00,8.309691490542967518e-01,1.000000000000000000e+00,8.928810506689194293e-01,1.000000000000000000e+00,9.889501075978034406e-01,8.655212389049453670e-01,9.804819985410293537e-01,9.158127910116174997e-01,7.607280161592623324e-01,5.727349787345300536e-01,8.639842888755586703e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.491276920277200713e-01,7.749353253018925747e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813051451676131354e-01,1.000000000000000000e+00,8.432792180061242648e-01,1.000000000000000000e+00,9.563564219528015720e-01,9.046198642724799788e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.588524400101088307e-01,8.993435930535376155e-01,9.776113168580177204e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.183935087113948459e-01,9.793109598315300479e-01,7.884517588234509766e-01,8.892779523588913992e-01,8.315510125742748837e-01,9.599499060542593387e-01,8.846100502673368560e-01,8.926509919756613343e-01,1.000000000000000000e+00,8.610183631833564499e-01,9.501988079444002588e-01,7.785559047177829095e-01,1.000000000000000000e+00,6.861175897128277690e-01,7.222539700682346631e-01,8.109359707036301046e-01,6.730107891147689703e-01,7.135540503842268123e-01,9.894148775195007461e-01,8.857142857142856762e-01,8.792123116642451830e-01,9.467602862500049676e-01,8.598988253420611905e-01,9.073455754555710406e-01,9.783133317122548744e-01,9.890202663541277639e-01,9.221501055838476901e-01,9.881654732917212192e-01,9.221501055838476901e-01,7.919159567093985164e-01,8.799801603702042119e-01,7.609542781331213313e-01,8.992509258610799083e-01,9.205877446088683858e-01,8.250364469440587545e-01,9.328339505740532722e-01,9.599499060542593387e-01,9.402385695332803328e-01,9.414459956230880611e-01,8.543414700231352077e-01,8.354097600404353230e-01,9.207298882702470433e-01,8.612773044729322702e-01,7.264029190473151321e-01,8.670072376783910517e-01,9.607673409108999918e-01,7.985018517221598167e-01,8.363166002195582260e-01,7.141156968438818753e-01,9.901918352277250257e-01,5.450185869144000828e-01,7.027370810134263568e-01,6.680299988965071600e-01,9.392823259281083415e-01,7.907450598085518090e-01,8.465468127058358716e-01
1.000000000000000000e+00,8.539406513319557357e-01,9.888888888888889284e-01,9.634851628329889062e-01,9.902129963414215696e-01,8.380176352831878450e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.770930540884349647e-01,1.000000000000000000e+00,9.886334276754921158e-01,8.426866987585768243e-01,7.797391285653565429e-01,9.208925912442387229e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.779002151956067701e-01,9.765757210357898233e-01,9.754928459302064647e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.516349166593325304e-01,1.000000000000000000e+00,9.882148869802241942e-01,9.871222098452290261e-01,9.878283876109963391e-01,9.588524400101088307e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.878283876109963391e-01,1.000000000000000000e+00,8.741366448944895007e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.782557308982186006e-01,9.892973116822010304e-01,1.000000000000000000e+00,9.480685872625203015e-01,9.789181489322108520e-01,1.000000000000000000e+00,7.623142354037462098e-01,9.031754163448145745e-01,6.955802325750602977e-01,1.000000000000000000e+00,7.739788321263965098e-01,8.222222222222221877e-01,7.477375104452435028e-01,7.324327920550268711e-01,6.795531203362986661e-01,9.542670439619976852e-01,7.736884200555985691e-01,9.673835963473278454e-01,9.769978146885881509e-01,9.650784852115210644e-01,9.624706687479599454e-01,9.882878605178948561e-01,9.881405322172529537e-01,9.399375024869627282e-01,1.000000000000000000e+00,9.519500019895701382e-01,8.287569869152171531e-01,9.410744349011210819e-01,7.633176843984357252e-01,8.790872916483314370e-01,9.387321148255159953e-01,8.992094738642060214e-01,9.153611041538319837e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.888888888888889284e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.889501075978034406e-01,1.000000000000000000e+00,9.758174583296662652e-01,9.889501075978034406e-01,5.953781755000380205e-01,9.470298561530227088e-01,7.645202052136520487e-01,9.036758051398097180e-01,4.820676026217627363e-01,7.813913880720156913e-01,6.948714233706353438e-01,7.458524747494783558e-01
9.873040820970243603e-01,9.404508665824586888e-01,9.673835963473278454e-01,9.880901733164917378e-01,9.138114472928396959e-01,8.867868101667594205e-01,9.711458418562737283e-01,9.766429082066474532e-01,8.797365232129377155e-01,9.690573626122361839e-01,9.888778986674967575e-01,9.340300754299686314e-01,8.768437001439717271e-01,9.557680141275171071e-01,1.000000000000000000e+00,9.892466901595164952e-01,1.000000000000000000e+00,9.891877674727408420e-01,9.770795278609156753e-01,9.520398862288831365e-01,9.604831047679107670e-01,9.795748157448582738e-01,9.881687868929924790e-01,9.794739500239952879e-01,9.769367197992778751e-01,1.000000000000000000e+00,9.523606932659669511e-01,8.993435930535376155e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.881687868929924790e-01,9.894731009866685190e-01,9.642705199494752133e-01,9.877592818306861755e-01,8.665806751559694820e-01,1.000000000000000000e+00,9.695113134382151721e-01,9.893617021276596146e-01,9.371650235784277916e-01,9.682535238837336466e-01,9.085339403146457382e-01,9.587431501496482822e-01,9.883956043507619027e-01,7.796670729523513810e-01,8.947310098666851896e-01,7.021276595744680993e-01,9.888778986674967575e-01,7.567240777013440889e-01,7.934294435330766504e-01,8.119338243258075183e-01,7.381875982434490391e-01,6.648207916549657703e-01,9.328759950535573386e-01,7.785559047177829095e-01,9.468085106382978511e-01,9.549850863393656297e-01,9.430492888748106539e-01,9.755185636613723510e-01,9.656192917913735130e-01,9.535824174030476108e-01,9.294751841221777777e-01,9.874921801681435518e-01,9.529834560814518518e-01,8.638575510865934559e-01,9.423417994981946322e-01,7.999889187467017493e-01,8.816878689299247895e-01,9.640299146716623246e-01,9.013772654556924113e-01,9.171815082509473527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.891278654491092448e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.896338264404812568e-01,9.881687868929924790e-01,9.675633024182225261e-01,6.144996653269929610e-01,9.067044379643315333e-01,7.595668300897416847e-01,8.848025432271175994e-01,6.199054269020929375e-01,7.219211575848540896e-01,7.677820741694647566e-01,7.621308844002983029e-01
9.858804376318773821e-01,9.735093528586991063e-01,1.000000000000000000e+00,9.735093528586991063e-01,9.786992838578847387e-01,9.748183517417060573e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.297738659199709321e-01,9.885292133064719211e-01,1.000000000000000000e+00,9.510884011955481609e-01,8.744475470287105257e-01,9.877020258014179710e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.879753482439029844e-01,1.000000000000000000e+00,9.866654813234333465e-01,9.780259579855475893e-01,9.772844574787872274e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.871752705989356169e-01,9.859862036332197599e-01,1.000000000000000000e+00,9.776113168580177204e-01,1.000000000000000000e+00,9.881687868929924790e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.201029844728156881e-01,9.878409904228551142e-01,8.982774822456045527e-01,9.408439344649623948e-01,9.301190843179630852e-01,9.293873270263224295e-01,9.095799842183150963e-01,9.197044931453033367e-01,9.870943566770082889e-01,8.366401689648009787e-01,9.297560641313729057e-01,8.107005902878795522e-01,1.000000000000000000e+00,7.909344386241051739e-01,8.669960208131645141e-01,8.300617296747992979e-01,8.485913493555865550e-01,7.595069648780591320e-01,9.751163699103280180e-01,9.440282921450443565e-01,9.171815082509473527e-01,9.374217282097800918e-01,9.746652704030930314e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.738556507191998834e-01,1.000000000000000000e+00,9.738556507191998834e-01,9.650595421589814871e-01,9.487010823957422456e-01,9.180487414866017604e-01,9.868421052631578538e-01,1.000000000000000000e+00,9.314489378616147564e-01,9.736842105263158187e-01,9.882312211710537753e-01,9.648780320656864529e-01,9.426460665323596055e-01,9.657584219169210726e-01,9.153611041538319837e-01,9.417659035983025895e-01,9.534127228786419828e-01,9.223754036171485371e-01,9.759506964878058577e-01,9.654142768066962255e-01,9.736842105263158187e-01,9.879753482439029844e-01,6.639699133719918489e-01,9.308285536133925619e-01,8.217373928713653797e-01,9.184722650376235809e-01,6.531560121903519089e-01,8.691588312808031791e-01,9.385101290070897440e-01,9.038027859512236528e-01
9.748740546185197253e-01,8.821488698022420527e-01,1.000000000000000000e+00,9.646446609406725825e-01,1.000000000000000000e+00,9.215806248840613391e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.944473968562401067e-01,1.000000000000000000e+00,9.889943636709297436e-01,9.456007325138444664e-01,7.968888840744030588e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.572039507489087384e-01,9.886597697093371107e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.771782267706180525e-01,9.875311332986546065e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.894731009866685190e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.476666630558022941e-01,1.000000000000000000e+00,9.094917264952229186e-01,9.894731009866685190e-01,9.170973327710321144e-01,9.685859568781228779e-01,9.195482013290869894e-01,9.693813782152103098e-01,1.000000000000000000e+00,7.577492084442454257e-01,9.166666666666666297e-01,6.947199286133869389e-01,1.000000000000000000e+00,7.373871342805549123e-01,7.525593973256372582e-01,7.208547368804587574e-01,6.787521644877496652e-01,6.148355567401784239e-01,9.889298139307488578e-01,8.804771390665606656e-01,8.947310098666851896e-01,9.665923447609469088e-01,9.098330365332567560e-01,9.757749208444245204e-01,9.886597697093371107e-01,1.000000000000000000e+00,9.534757894800764966e-01,1.000000000000000000e+00,9.534757894800764966e-01,9.067344993674112397e-01,9.429455669265451867e-01,8.750000000000000000e-01,8.946340961970594696e-01,9.762710501061875323e-01,8.292174872340066782e-01,9.531707094209153075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.795875854768067992e-01,9.796888884074402837e-01,9.354502775632097533e-01,9.792743331927580286e-01,9.585486663855160572e-01,9.210662962036141321e-01,9.465049384361359230e-01,9.897423757517223031e-01,9.414633867761441621e-01,9.893009876872271846e-01,5.360578194011935693e-01,9.897423757517223031e-01,6.728662208912654652e-01,8.445574989456853254e-01,5.660218282316165084e-01,8.518331851664444621e-01,8.468091616636570507e-01,8.181167906828619163e-01
1.000000000000000000e+00,9.466666666666666563e-01,1.000000000000000000e+00,9.866666666666666918e-01,1.000000000000000000e+00,9.746510299790208665e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.531223852730949186e-01,1.000000000000000000e+00,9.875485438727061860e-01,9.384542545103335964e-01,7.816957039438581223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.515817973864958423e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.668199241834400937e-01,9.771335219809987871e-01,9.867546764293495531e-01,1.000000000000000000e+00,9.870900555126419507e-01,9.858930876828280176e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878283876109963391e-01,9.642705199494752133e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.310618012454288106e-01,9.877601987727578914e-01,8.634687702427421563e-01,9.404508665824586888e-01,9.413789618239450929e-01,9.526120897792725861e-01,9.431119876011425651e-01,9.307179676972449078e-01,1.000000000000000000e+00,8.218509354448417792e-01,9.528595479208967767e-01,7.618034663298345333e-01,1.000000000000000000e+00,7.771655941875377227e-01,8.782838761099630576e-01,8.289325593104600598e-01,8.006884702014132049e-01,7.215953349723509547e-01,1.000000000000000000e+00,9.323876596217186563e-01,9.523606932659669511e-01,9.622035526990773135e-01,9.872484657387332607e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.868409661008046285e-01,9.531031694591560743e-01,9.741801110252839013e-01,9.175042088615694702e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.585960664394587161e-01,9.867546764293495531e-01,9.763060448896363486e-01,9.528595479208967767e-01,9.307179676972449078e-01,9.195721014530003901e-01,9.026271008879704905e-01,9.531031694591560743e-01,9.179305465535231301e-01,8.548821512316535642e-01,9.636863480398718540e-01,9.883948229362867766e-01,9.602640292880486594e-01,1.000000000000000000e+00,6.034159464065329548e-01,9.651844688088604407e-01,7.420448091176596872e-01,9.179305465535231301e-01,5.635642195280152755e-01,8.682894451803651048e-01,9.257218647291792779e-01,9.031635947729915737e-01
1.000000000000000000e+00,9.177773548206962229e-01,1.000000000000000000e+00,9.862962258034493335e-01,1.000000000000000000e+00,9.218402737114084200e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.490416749940898899e-01,1.000000000000000000e+00,9.616078127829944533e-01,8.987909201261484737e-01,7.165859472251288054e-01,9.872763650813478620e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.253548869929413279e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.863866807470667020e-01,1.000000000000000000e+00,9.867313776891430965e-01,9.855011544246202737e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.877592818306861755e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.173375679406625682e-01,9.874201395828408057e-01,9.298377571235936223e-01,9.755185636613723510e-01,9.638501738350586656e-01,9.756477542008277215e-01,9.766125857078645778e-01,9.762643668361229432e-01,1.000000000000000000e+00,8.873239436619718701e-01,9.515498416888490407e-01,8.775928183068618660e-01,1.000000000000000000e+00,8.473163809761743437e-01,8.874120062438797252e-01,8.241797815306545205e-01,7.831010430103516606e-01,7.263012523074516835e-01,1.000000000000000000e+00,8.957637723875173652e-01,9.387964091534308775e-01,9.741023010378164759e-01,9.475767561472063782e-01,9.577464788732394929e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.864753678100502965e-01,1.000000000000000000e+00,9.864753678100502965e-01,9.759001158900391104e-01,9.601941330674294006e-01,9.152122229554858768e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.007067226365376156e-01,1.000000000000000000e+00,9.756477542008277215e-01,9.636623812666368361e-01,9.525287336722458864e-01,9.645732434031411007e-01,8.999217833278931877e-01,9.518002317800781098e-01,9.397502897250976650e-01,8.508503326442048431e-01,9.626774434964706639e-01,9.880723955505914535e-01,9.591600422412002169e-01,1.000000000000000000e+00,7.002923720368967597e-01,1.000000000000000000e+00,7.694591507382798623e-01,9.397502897250976650e-01,5.514386959837433988e-01,8.400174172739169887e-01,8.854872857321307578e-01,9.253548869929413279e-01
9.265116332062999227e-01,9.655309006227144053e-01,8.426708061181118481e-01,9.310618012454288106e-01,6.674072184373827099e-01,9.017024312389417817e-01,7.865882982227883069e-01,8.422679137967645779e-01,8.734315225419911899e-01,7.910421900559022612e-01,8.927023803390996548e-01,9.257500753863647791e-01,9.306930693069306315e-01,9.146566524596873027e-01,9.034321423051896449e-01,8.651382621569378983e-01,8.547642823228562836e-01,9.061225841375636358e-01,9.226082185392230350e-01,8.496280590285454348e-01,7.522010783555111990e-01,8.029532741886331593e-01,9.657584219169210726e-01,7.821782178217822068e-01,8.998763141147534395e-01,9.756873718716372323e-01,8.046751035287150744e-01,7.183935087113948459e-01,8.741366448944895007e-01,8.665806751559694820e-01,9.201029844728156881e-01,8.476666630558022941e-01,9.310618012454288106e-01,9.173375679406625682e-01,0.000000000000000000e+00,8.945262687849926397e-01,8.137165374885153568e-01,8.357916001919624138e-01,8.787631365705946829e-01,7.958226766649827422e-01,7.843033591972282670e-01,7.711414462517025559e-01,8.768545265955646206e-01,9.409554056719018345e-01,8.882888862409217268e-01,9.486848750599882196e-01,8.605130944408294624e-01,9.039887340171481878e-01,9.475569353727039124e-01,8.639259858458694374e-01,8.989692804754956246e-01,9.165534081222788121e-01,8.596949824077525504e-01,8.737626073533838467e-01,8.871067251319741942e-01,8.588623043699170623e-01,9.340699147503300770e-01,8.819108113438036689e-01,9.226082185392230350e-01,9.216346987426320414e-01,8.979444893844020781e-01,8.672674182259130227e-01,9.319629929229347187e-01,9.595877121901982276e-01,9.777502920255007890e-01,9.898444442037201974e-01,9.543445625558947265e-01,9.652987828527412884e-01,9.762140616581862496e-01,8.744475470287105257e-01,8.060315428317335051e-01,7.867333282781232562e-01,8.109429338601020776e-01,8.415841584158415545e-01,8.636480319690302832e-01,8.080416329034416645e-01,7.979385609509912491e-01,8.557091860399799188e-01,8.956917601528485706e-01,7.999899992499375223e-01,9.885861406389736539e-01,9.582767040611394060e-01,8.492290975577946321e-01,6.299814986123843941e-01,9.323474111240539486e-01,9.393815682852973969e-01,8.495645171110797200e-01,7.317305698159073390e-01,9.466604077873045364e-01,8.956917601528485706e-01
