9.075630252100840289e-01,9.665269036497711186e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.661004775879385997e-01,9.821924741958468763e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.918915655735996095e-01,1.000000000000000000e+00,9.650384910986375964e-01,9.904427575012580975e-01,8.991631653268967739e-01,9.223878334446714566e-01,9.617710300050322791e-01,9.636933294206843081e-01,9.727699970655131478e-01,9.473177250354193335e-01,9.655057037531873387e-01,9.755968486447014199e-01,1.000000000000000000e+00,9.651963316740550525e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.825192455493187982e-01,9.911790645995839366e-01,8.879590725854408229e-01,8.445282458472127551e-01,9.348463587521057550e-01,9.382534521970876673e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912990829185137631e-01,9.481021672290044222e-01,9.334599557964833316e-01,9.735371937987518098e-01,9.323600458405476576e-01,1.000000000000000000e+00,9.650384910986375964e-01,8.753473193709284672e-01,8.574141909924644089e-01,9.908785090324733202e-01,9.636933294206843081e-01,9.740140401746786303e-01,9.135134979147598866e-01,9.913764259382967792e-01,9.672031975323684971e-01,9.918334007074995906e-01,9.822758822693902214e-01,9.585030088377477497e-01,9.836015987661842486e-01,1.000000000000000000e+00,9.645517645387804428e-01,1.000000000000000000e+00,9.912596227746593991e-01,9.731618160963507735e-01,9.489320087763852829e-01,1.000000000000000000e+00,9.839200446378941756e-01,1.000000000000000000e+00,9.834012035350990777e-01,9.913380133915595804e-01,9.833327545994871022e-01,9.905449769375159752e-01,9.910539386987835542e-01,9.915966386554622147e-01,9.550551584189612697e-01,8.831434118892993457e-01,9.137642593829682358e-01,8.354222544396312511e-01,7.596012943718317700e-01,8.153772919435651190e-01,8.787321874818334599e-01,7.420313366827017143e-01,7.066564809509723322e-01,9.054497693751599741e-01,8.147989361279530662e-01,9.101103168379225394e-01,9.629597872255906132e-01,9.827528518765936694e-01,1.000000000000000000e+00,7.766160871500767948e-01,7.912366441689344665e-01,1.000000000000000000e+00,9.915251193969846222e-01,8.533282404754861661e-01,8.954370733944738703e-01,9.656573277674045386e-01,9.643849483916938636e-01
8.813516715577850436e-01,9.578025263715138626e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.658119658119658224e-01,9.730613770779816818e-01,9.913412611088978643e-01,1.000000000000000000e+00,9.207065288733262687e-01,9.915251193969846222e-01,9.471114114652054994e-01,1.000000000000000000e+00,8.798149574845337550e-01,9.043333574476493109e-01,9.614456712022506624e-01,9.542304136349092358e-01,9.450764963618910608e-01,9.468693571638144846e-01,9.304242599619267917e-01,9.507783170105147397e-01,1.000000000000000000e+00,9.649001249004895975e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.823704704884018701e-01,9.911039914552729480e-01,8.870055155837496264e-01,8.432050581232387598e-01,9.061312138273079908e-01,9.466239487316376877e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.740237833266934819e-01,9.824500624502447987e-01,9.162567609304896887e-01,9.233070255275932503e-01,9.644159658210917918e-01,9.317843762761199855e-01,9.913412611088978643e-01,9.559261762210046198e-01,8.922455083119269492e-01,8.562006728642372888e-01,9.816017558446372693e-01,9.816921654539636499e-01,9.650571721092694455e-01,9.515430162808683479e-01,9.826060649904816424e-01,9.669240707762111198e-01,9.835277929630866778e-01,1.000000000000000000e+00,9.748899019524087661e-01,9.834620353881055044e-01,1.000000000000000000e+00,9.463751079828282009e-01,9.751930530821583121e-01,9.735557057326027497e-01,9.548890031699360792e-01,9.399136096937961149e-01,9.914162299562565561e-01,9.918915957431579944e-01,9.911852352442008796e-01,9.748899019524087661e-01,9.825285860546346672e-01,9.579772578617250511e-01,9.713935216154688801e-01,9.819556012679744317e-01,9.830502387939692444e-01,9.456071706779578534e-01,8.640179266948947445e-01,9.217272924571675574e-01,8.689643954097602263e-01,8.268252221779562872e-01,8.530047419905363304e-01,8.777001023824428927e-01,7.491273969978727854e-01,7.226499018873855373e-01,9.046450720515628596e-01,8.412393191738509746e-01,8.730833982485683986e-01,9.439668185319474158e-01,9.652121299809633959e-01,9.725382481809454749e-01,7.934886704200774243e-01,7.711520681745459571e-01,1.000000000000000000e+00,9.658119658119658224e-01,8.520799476732723310e-01,8.849605382913898755e-01,9.393888277622847172e-01,9.461227541559634746e-01
9.300769821972750817e-01,9.477767032132906611e-01,9.911089155105122783e-01,9.336093869690708091e-01,9.735557057326027497e-01,9.629566106711682227e-01,9.642800186815453367e-01,9.728504007930000030e-01,9.386668483942540719e-01,9.737788683239781973e-01,9.363636363636363980e-01,9.801189306878114182e-01,8.951191151829848147e-01,9.372140491551529395e-01,9.701783960317170719e-01,9.905593135993829845e-01,9.527965679969149226e-01,9.360723929031887769e-01,8.923669414088335472e-01,8.900120394432635695e-01,9.452049082027331739e-01,9.095013359766666028e-01,9.825192455493187982e-01,9.823704704884018701e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.046537410754407205e-01,8.686131179754587039e-01,9.515952708205558386e-01,9.633012078291213198e-01,9.815650584807266155e-01,1.000000000000000000e+00,9.374900326927043670e-01,9.457008015859998951e-01,8.812457828009291338e-01,8.516958028329585373e-01,9.541265097864016775e-01,8.994962184740787903e-01,9.464200280223180606e-01,9.181818181818182101e-01,9.073915266779204458e-01,8.615827493107612867e-01,9.335888484958707600e-01,9.433558815962979072e-01,8.918875044765329774e-01,9.200399700249781709e-01,9.282446276058891055e-01,9.317757707662046585e-01,9.320470411416499346e-01,9.723475877210898677e-01,9.136775531590188848e-01,9.147197134577558231e-01,9.382966467094063789e-01,9.170427631632696031e-01,9.317757707662046585e-01,9.181818181818182101e-01,9.627806315840611306e-01,9.557366105127180766e-01,9.203258989228925158e-01,9.163757989992908914e-01,9.454545454545454364e-01,9.223097978431169519e-01,9.639625014921776591e-01,9.219894245162697510e-01,9.114920585145257492e-01,9.069515789601528821e-01,9.388173594226156826e-01,8.878063611989851500e-01,9.345537106994079579e-01,9.192752060566251604e-01,9.099062537304440923e-01,8.839100607150223166e-01,9.191465341387438093e-01,9.729718761191332721e-01,9.041734042373218427e-01,9.046537410754407205e-01,9.508289213969587372e-01,9.229485871470580749e-01,9.345537106994079579e-01,8.844228807205870568e-01,9.641223138029445527e-01,9.716779407981489536e-01,8.547858124616675157e-01,8.206269583882768170e-01,9.633012078291213198e-01,9.206671171978082491e-01,8.379113598282492692e-01,8.516958028329585373e-01,8.928400560446360101e-01,8.888698320135045572e-01
9.294325167966716039e-01,9.560794769421058215e-01,9.820539365980611723e-01,9.832493697456797799e-01,9.822079829105458959e-01,9.813075948635985313e-01,9.729630964782062241e-01,9.817334458549602516e-01,9.381015539409827131e-01,9.911790645995839366e-01,9.357771137009622819e-01,9.899678455761858897e-01,8.941524506485686308e-01,9.547395461172025755e-01,9.799356911523717795e-01,9.904723008254161520e-01,9.618892033016647192e-01,9.446998736390669338e-01,9.275832737875242540e-01,9.231526720632160510e-01,9.631332490927112522e-01,9.269337834198412285e-01,9.911790645995839366e-01,9.911039914552729480e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.358499700900415608e-01,8.980016564396492429e-01,9.316087887946026269e-01,9.537037037037037202e-01,9.906975737969008211e-01,1.000000000000000000e+00,9.459261929564124483e-01,9.726001687824404884e-01,9.237326141129283963e-01,9.101973489866125311e-01,9.351851851851852304e-01,9.492849483791513387e-01,9.549384941303437069e-01,9.357771137009622819e-01,9.252303794543941251e-01,9.002192766517916889e-01,9.234020013838099006e-01,9.714169024762485671e-01,8.908910548820038189e-01,9.293901211886397284e-01,9.275832737875242540e-01,9.483602220505678027e-01,9.399931416814086838e-01,9.627902951876035065e-01,9.303055502014244693e-01,9.397535923923290291e-01,9.377279401869105246e-01,9.255805903752070130e-01,9.139337034176129304e-01,9.541265097864016775e-01,9.624375886787326362e-01,9.642629155054068812e-01,9.195915598871653440e-01,9.324840421944222690e-01,9.724759058718409621e-01,9.303055502014244693e-01,9.818151758136672846e-01,9.387658805404942575e-01,9.206011554432781407e-01,9.248751773574651613e-01,9.382534521970876673e-01,9.245148643903602359e-01,9.433861482927702324e-01,9.275832737875242540e-01,8.908910548820038189e-01,8.828400847388937489e-01,9.082014907956843519e-01,9.545379395341682116e-01,8.742772484764405050e-01,9.230199641080498729e-01,9.702254332912293444e-01,9.513990130400162837e-01,9.528217902439751752e-01,9.222384208640260761e-01,9.728437276703215675e-01,9.618892033016647192e-01,9.218386157652601609e-01,8.761399107304103095e-01,9.629629629629630205e-01,9.466239487316375767e-01,8.941524506485686308e-01,8.802631319821501155e-01,9.008646870867562662e-01,9.252303794543941251e-01
9.185156891530479317e-01,9.188559174066420754e-01,9.378330127839791253e-01,8.936192102492958034e-01,9.486388707198861736e-01,9.784158697253941828e-01,9.479674549121280824e-01,9.050842004247501293e-01,9.880876385018022567e-01,9.185156891530479317e-01,9.576238849224181227e-01,8.957427929714626424e-01,9.555555555555556024e-01,8.954754590684892435e-01,9.768317317714361181e-01,9.009852457023326266e-01,9.779967212671850652e-01,8.722898286371798537e-01,9.581901836273957196e-01,9.408428993722590672e-01,8.403622857964747617e-01,8.418070007079168082e-01,8.879590725854408229e-01,8.870055155837496264e-01,9.046537410754407205e-01,9.358499700900415608e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.210286316007185725e-01,8.503165968767636418e-01,8.925848345504818759e-01,9.009852457023326266e-01,9.375609458945537433e-01,9.683614001415833394e-01,9.748382881301200786e-01,9.654349435089858433e-01,7.861665669668053136e-01,8.828786051789488942e-01,8.543088737539586974e-01,8.728716547672543680e-01,7.949507623912441812e-01,8.156530320479243867e-01,9.668320936596670467e-01,9.229885244351475615e-01,9.370059211651288189e-01,9.767047814061795563e-01,9.268328213479424260e-01,9.304334407000065532e-01,8.713186613014253235e-01,9.355509007302891256e-01,9.497023633097119166e-01,9.006192010000093617e-01,9.589110965759090055e-01,9.892584834550481876e-01,9.204953608000074894e-01,9.258417986142317702e-01,9.349399951367645123e-01,9.174687385879769508e-01,9.071523309114740696e-01,9.512745544829428468e-01,9.470298561530227088e-01,9.497023633097119166e-01,9.475049343042739602e-01,9.393939393939394478e-01,9.426988196522892993e-01,9.566266634245096379e-01,9.592578445765239659e-01,9.346279549539386888e-01,9.673139774769693444e-01,9.163803672547913282e-01,8.005187503562412044e-01,7.398372745606405232e-01,8.233336866656066899e-01,8.320157897736768504e-01,8.324936974567980208e-01,8.222222222222221877e-01,8.395566950264099493e-01,8.316412425746315673e-01,8.365698873848466111e-01,7.194020709577192418e-01,9.059279131616402303e-01,9.229885244351475615e-01,9.774367518859196080e-01,9.669950819007775422e-01,9.572333133933610405e-01,9.794555482879544472e-01,9.333333333333333481e-01,9.884783145029952811e-01,9.687804729472768717e-01,9.784158697253941828e-01
9.028301536545079164e-01,9.322651125248339055e-01,9.011546880169529761e-01,8.708346376113387244e-01,9.118028451943217538e-01,9.485219522510575096e-01,9.305054717695557809e-01,8.993894536711265486e-01,9.772712597188738526e-01,8.931131690199587414e-01,9.292532173714007637e-01,8.563338560466760008e-01,9.364001271996184039e-01,9.002837873835645155e-01,9.557950326297465216e-01,8.950445703551218601e-01,9.475222851775609856e-01,8.984706168251211933e-01,9.601135149534257840e-01,9.529701990604537709e-01,8.274000486027061063e-01,7.987789073422530972e-01,8.445282458472127551e-01,8.432050581232387598e-01,8.686131179754587039e-01,8.980016564396492429e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.246614652240043863e-01,8.878018220836141339e-01,8.565365919521527038e-01,8.320713125681949984e-01,9.602888410111747319e-01,9.295726175697885951e-01,9.639936623268051674e-01,9.450416700958373939e-01,7.756036441672283788e-01,8.882664128076681598e-01,8.510831537919052447e-01,8.787198012081156584e-01,7.940878090042301496e-01,8.681000082300096565e-01,9.472631343924963199e-01,8.740534844261462766e-01,9.098556534758120984e-01,9.666646088629585742e-01,9.102554086452080417e-01,9.146718166348041246e-01,8.489086134213137402e-01,9.385156822652083175e-01,9.136290710171225404e-01,9.241527258976036663e-01,8.922034774597266127e-01,9.897526137108680899e-01,8.862290888464054994e-01,9.191465341387438093e-01,8.965547991576502396e-01,9.311071673218412892e-01,9.114235008423674511e-01,9.349224251224380611e-01,9.191465341387438093e-01,9.616129204520544871e-01,9.399037689838747323e-01,9.518182781815290872e-01,8.906695665572160747e-01,9.275883594103552232e-01,9.514150768272540137e-01,9.168469250073936205e-01,9.688175968777725799e-01,9.301986511684950942e-01,7.596150759354988180e-01,7.120940973310168065e-01,7.640449438202246979e-01,7.796471529408739443e-01,7.975857888348121261e-01,7.774004451986644693e-01,7.813391331144322605e-01,7.537253021870741199e-01,8.025114468925599320e-01,7.001873244016554310e-01,8.903121661219208782e-01,8.950445703551218601e-01,9.892373521748577536e-01,9.895044570355121527e-01,9.592006625758596750e-01,9.510015806635121471e-01,8.940002119993639695e-01,9.780166680383349798e-01,9.404332615167620979e-01,9.691131713506345724e-01
9.720770108937596410e-01,9.721936000839975778e-01,9.053184818984536530e-01,8.409258276309394819e-01,9.342918496791156047e-01,9.309666037084936008e-01,9.239232950313575055e-01,8.939903675797467031e-01,9.891143464916075656e-01,8.883080435750383419e-01,1.000000000000000000e+00,9.788285689312065108e-01,9.898465383486637625e-01,9.713452802147664045e-01,9.894142844656033109e-01,9.899465748932215758e-01,1.000000000000000000e+00,9.805494950887304606e-01,9.044842673825546076e-01,9.008928568163794282e-01,9.319232328105566676e-01,9.325393248234752352e-01,9.348463587521057550e-01,9.061312138273079908e-01,9.515952708205558386e-01,9.316087887946026269e-01,9.210286316007185725e-01,9.246614652240043863e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.607371125261098266e-01,9.497328744661078792e-01,8.668657663048755513e-01,8.843531282688146256e-01,9.310208113307449906e-01,9.262994551328659343e-01,9.413789618239450929e-01,8.929731168220107485e-01,8.953945306681165839e-01,8.935095958052228227e-01,8.717951211729166872e-01,8.947135073326655252e-01,8.787631365705946829e-01,9.296260242525511419e-01,8.464940887093327371e-01,8.935628011066678589e-01,9.044842673825546076e-01,9.001031459789700095e-01,8.914549291741485915e-01,9.411056687891647954e-01,8.988823651930393233e-01,9.545923390813499942e-01,8.685836993582310983e-01,9.312899469206922243e-01,8.819400816115100517e-01,8.644667582975563702e-01,9.900912360337809082e-01,9.811454950498740279e-01,8.114549504987398354e-01,8.397068506294456114e-01,9.128714874770005316e-01,8.804973406826828164e-01,9.808117610886666338e-01,9.353870622187696604e-01,8.429125589460694234e-01,8.910035963715896568e-01,8.417697283979710399e-01,8.506556756999636981e-01,9.601748468533236602e-01,8.949326941208101127e-01,8.464940887093327371e-01,7.812794732151527866e-01,9.569494086994310145e-01,9.520294027216664734e-01,9.489769354231144538e-01,9.187723067893105444e-01,9.790550078594759675e-01,9.692303646306683618e-01,9.502185585666546030e-01,9.076910938920050853e-01,9.904484267382555052e-01,9.798931497864431517e-01,9.278350515463917869e-01,9.698397246796647275e-01,9.413789618239450929e-01,9.249049710618463260e-01,9.187723067893105444e-01,9.052421565993989949e-01,8.383370019416346297e-01,8.816570349288461728e-01
9.735371937987518098e-01,9.736476861652635373e-01,9.282157463922445784e-01,8.994962184740787903e-01,9.288319316421834726e-01,8.971917717497919220e-01,9.279015906085499310e-01,9.452003375648808658e-01,8.865195155584683073e-01,9.470743875975037307e-01,9.633012078291213198e-01,1.000000000000000000e+00,9.903774955135062896e-01,1.000000000000000000e+00,9.899678455761858897e-01,9.904723008254161520e-01,9.904723008254161520e-01,1.000000000000000000e+00,9.366353645640836945e-01,9.487684480421439970e-01,9.262664981854225044e-01,9.726001687824404884e-01,9.382534521970876673e-01,9.466239487316375767e-01,9.633012078291213198e-01,9.537037037037037202e-01,8.503165968767636418e-01,8.878018220836141339e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.534878689845043276e-01,9.523615041270808712e-01,9.188892894346187834e-01,9.360670604923611027e-01,9.673139774769693444e-01,9.501096383258958999e-01,9.351851851851852304e-01,9.492849483791513387e-01,9.279015906085500420e-01,9.357771137009622819e-01,8.784993666133904533e-01,8.802631319821501155e-01,9.042525017297623480e-01,9.237784066033294383e-01,8.636138186025047458e-01,8.789544934662395503e-01,9.185311830109647024e-01,9.311469627340903665e-01,9.228483250189540854e-01,9.255805903752070130e-01,9.215937439766025419e-01,9.397535923923290291e-01,9.021439060080023165e-01,9.162781641721078341e-01,8.967204441011356053e-01,9.082530195728033551e-01,9.812187943393663181e-01,9.731971866290550777e-01,8.481173908979791065e-01,8.818470738402388598e-01,9.082530195728033551e-01,9.215937439766025419e-01,9.545379395341682116e-01,9.825045372972840418e-01,8.908265887345074852e-01,9.248751773574651613e-01,8.941487751950073504e-01,9.150792224391552931e-01,9.433861482927702324e-01,9.094790922344052619e-01,7.726896976708412801e-01,8.197539765213749385e-01,8.878018220836141339e-01,9.636303516273345693e-01,8.355933249307297972e-01,8.845299461620748094e-01,9.603005777216391259e-01,9.805596052160064913e-01,9.339505063415652897e-01,9.611192104320130936e-01,9.637916368937621270e-01,9.904723008254161520e-01,9.022982697065751179e-01,9.428338049524970232e-01,9.166666666666666297e-01,9.199359230974564205e-01,8.749074416755810990e-01,9.201754213214333733e-01,8.918523859128250075e-01,8.971917717497919220e-01
9.556897056734755536e-01,9.646997745190896145e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.642500719885520599e-01,9.624409006226019025e-01,9.909456832082152999e-01,1.000000000000000000e+00,9.378129815325437768e-01,1.000000000000000000e+00,9.539126462018163721e-01,9.798421507439050160e-01,9.129937159858902973e-01,9.090570810526853451e-01,9.596843014878099209e-01,9.808557648133108264e-01,9.808557648133108264e-01,9.814806875981930689e-01,9.454342486316111849e-01,9.571080041777625391e-01,9.907403437990965900e-01,9.908241433163661460e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.815650584807266155e-01,9.906975737969008211e-01,8.925848345504818759e-01,8.565365919521527038e-01,9.607371125261098266e-01,9.534878689845043276e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.728370496246458998e-01,9.816482866327321810e-01,9.014847827845614558e-01,8.696803247124265113e-01,9.627902951876035065e-01,9.286679186064966673e-01,9.728370496246458998e-01,9.262602339229062398e-01,8.873227018678058187e-01,8.696803247124265113e-01,9.615224496106613561e-01,9.808557648133108264e-01,9.360563916663363626e-01,9.290609358199352075e-01,9.636228324210741603e-01,9.740597379299730241e-01,9.655505073780799030e-01,1.000000000000000000e+00,9.562378953688629446e-01,9.740597379299730241e-01,9.821250359942760300e-01,9.345794392523364413e-01,9.654129839066306618e-01,9.631301169614531199e-01,9.905656178981833149e-01,9.910240770369285190e-01,9.730722311107854461e-01,9.830423201945155398e-01,9.815650584807266155e-01,9.649903162950903557e-01,9.817303976189533099e-01,9.560574323161061816e-01,9.501443722832335625e-01,9.716968536945498336e-01,9.734138234040853321e-01,9.431222128213920808e-01,9.526018440178267710e-01,9.727171243158055924e-01,9.360563916663363626e-01,8.913481984985835993e-01,9.282682959760762964e-01,9.451911928568598187e-01,8.834071925341822062e-01,8.839916213145203594e-01,9.302021211965270098e-01,9.218758940543242408e-01,8.957240568392188518e-01,9.023448675679052178e-01,9.818114162105370246e-01,9.808557648133108264e-01,8.625798938413844485e-01,8.468461185064863894e-01,9.906975737969008211e-01,9.553125899856901304e-01,8.066527021908672657e-01,8.897295055258993557e-01,9.275654656657223995e-01,9.248818012452039161e-01
9.455399941310264067e-01,9.638449236968906764e-01,9.907668265530691354e-01,9.827637436668327231e-01,9.450764963618910608e-01,9.326798582901282275e-01,9.629056743950228370e-01,1.000000000000000000e+00,9.575380163134344924e-01,1.000000000000000000e+00,9.244745087950638762e-01,1.000000000000000000e+00,9.108867211320993418e-01,9.254838034834478311e-01,9.690309947869250040e-01,9.803921568627450567e-01,9.607843137254902244e-01,9.620644262835920113e-01,9.068547543543097333e-01,9.384970292720093976e-01,9.715483197126940640e-01,9.812038708521799713e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.009852457023326266e-01,8.320713125681951094e-01,9.497328744661078792e-01,9.523615041270808712e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.536320929937786017e-01,9.624077417043599425e-01,8.990990809005531270e-01,8.973264827277170896e-01,9.523615041270808712e-01,9.269404993733991738e-01,9.629056743950228370e-01,9.244745087950638762e-01,9.230626951887179743e-01,8.870591310004888319e-01,9.408859822565899256e-01,9.705882352941176405e-01,9.064398514293600106e-01,9.065839010122079822e-01,9.441128526125858178e-01,9.380069580121933592e-01,9.558953229979196831e-01,9.808557648133108264e-01,9.372493774531081012e-01,9.557192557229952090e-01,9.633843309079272998e-01,9.234230592532431947e-01,9.202946603013913984e-01,9.339151951956808917e-01,9.806742988115850768e-01,9.816134217161769371e-01,9.264536868647077483e-01,9.392108209994609602e-01,9.622372543975319381e-01,9.462137521026640075e-01,9.719319554288080587e-01,9.459919522012723014e-01,9.387244472345749324e-01,9.516857470289625809e-01,9.455399941310264067e-01,9.223264362619382206e-01,9.126172407946805398e-01,9.441128526125858178e-01,9.532199257146800608e-01,9.536320929937786017e-01,9.265311992485852910e-01,9.625759405717440043e-01,8.706323559609180363e-01,9.009852457023326266e-01,9.489370393621457955e-01,9.299859957985995296e-01,9.223264362619382206e-01,9.299859957985995296e-01,9.720564263062929644e-01,9.607843137254902244e-01,8.290917731847669003e-01,8.235294117647058432e-01,9.714169024762485671e-01,9.359225790888728858e-01,8.217734422641986836e-01,8.562570758188039477e-01,9.072641859875570924e-01,9.134455320873077211e-01
9.141433194185113464e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.567063055444890995e-01,9.454184465395777393e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.096287150306833214e-01,9.914143319418511346e-01,9.374900326927043670e-01,9.804708358283873437e-01,9.531707094209153075e-01,9.030827600214423878e-01,9.511770895709683593e-01,9.258113487900456740e-01,9.536320929937786017e-01,9.551456745650934721e-01,9.911893418201310757e-01,9.916891448346620841e-01,9.192622142171682498e-01,9.377722461760223949e-01,1.000000000000000000e+00,9.740237833266934819e-01,9.374900326927043670e-01,9.459261929564124483e-01,9.375609458945537433e-01,9.602888410111747319e-01,8.668657663048755513e-01,9.188892894346187834e-01,9.728370496246458998e-01,9.536320929937786017e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.708641726625967250e-01,9.459261929564124483e-01,9.506375935200755967e-01,9.561403508771929571e-01,9.732100140111590303e-01,7.907707117350480930e-01,8.446089208671826443e-01,1.000000000000000000e+00,9.629056743950228370e-01,9.911500959324401894e-01,1.000000000000000000e+00,9.823786836402622624e-01,9.916229218341661156e-01,9.749686912839120589e-01,1.000000000000000000e+00,9.915205504815614024e-01,9.916229218341661156e-01,9.913412611088978643e-01,9.909456832082152999e-01,9.832458436683322311e-01,1.000000000000000000e+00,9.908598583815486638e-01,9.739120571479763511e-01,9.913040190493254133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.734502877973204571e-01,9.914855835310755205e-01,9.710195648497031984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.632640820814677429e-01,9.735680254603933381e-01,7.964522064461232453e-01,6.754385964912280604e-01,7.418774665726357576e-01,8.495516308514823312e-01,6.893696279013021844e-01,6.815608240622239578e-01,8.067970989980211005e-01,7.350935285869912850e-01,7.428485745702742005e-01,8.297029826630657467e-01,9.471360509207867873e-01,9.907264185987557648e-01,8.098082375783937081e-01,8.145283719751141849e-01,9.909876988260687414e-01,1.000000000000000000e+00,8.407804120311119789e-01,9.223044604335913776e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.477944975110824677e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.473501873507343962e-01,9.631238503032896192e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.287677070648558963e-01,9.825981658370275262e-01,9.547506679883333014e-01,9.802086876668080206e-01,9.525421002123750647e-01,9.464264359601484156e-01,9.802086876668080206e-01,9.530096771304499281e-01,9.624077417043599425e-01,9.909087152284042910e-01,9.821421453200495089e-01,9.915775847400466469e-01,8.999958675124473118e-01,9.099099099099099419e-01,9.912990829185137631e-01,9.824500624502447987e-01,9.457008015859998951e-01,9.726001687824404884e-01,9.683614001415833394e-01,9.295726175697885951e-01,8.843531282688146256e-01,9.360670604923611027e-01,9.816482866327321810e-01,9.624077417043599425e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.892529019963473003e-01,9.901576900773750856e-01,9.452003375648808658e-01,9.699849887406167825e-01,9.644412835291557018e-01,9.728504007930000030e-01,8.524954012131586989e-01,8.425230412380020351e-01,9.716665748452326667e-01,9.718058062782699569e-01,9.820625999166455733e-01,9.801002413079857867e-01,9.732132179800742078e-01,9.575523640021991190e-01,9.746326855284079826e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.736750936753671981e-01,9.816482866327321810e-01,9.745314184013195158e-01,1.000000000000000000e+00,9.722114992811635714e-01,9.823745784995286945e-01,9.911872892497644028e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910312999583228422e-01,9.913712909477045976e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.720782203356272966e-01,9.821421453200495089e-01,7.937198990414245925e-01,7.599786638218006818e-01,8.088399619751404090e-01,8.385633992498106037e-01,7.233574932677978575e-01,7.816936609769252753e-01,8.727323760261797014e-01,8.465929016653659378e-01,7.952402824612665455e-01,8.370049580194511840e-01,9.464264359601484156e-01,9.718058062782699569e-01,8.458041710250860934e-01,8.778251605391698131e-01,1.000000000000000000e+00,9.912250312251223994e-01,8.766094605521751459e-01,9.507884503868756498e-01,9.911103208822888977e-01,1.000000000000000000e+00
