9.002214842143391182e-01,8.632828145950672827e-01,9.223676245739851343e-01,8.993265917178963065e-01,8.830732066633143473e-01,8.938906640466043330e-01,9.596564234770060819e-01,9.578625085960473795e-01,8.747212928535510468e-01,9.420517093784043228e-01,8.632828145950672827e-01,9.303266985708382730e-01,9.589667397313367259e-01,9.830678634630350965e-01,9.757938540862036714e-01,9.842514802912821770e-01,8.305569786034254776e-01,8.804543663006241250e-01,9.276822610150121662e-01,8.440736109790794028e-01,8.875057393566856412e-01,9.123332019537909732e-01,9.827483610164411409e-01,9.104951237006836395e-01,0.000000000000000000e+00,9.833702473690565382e-01,9.273815622586109031e-01,1.000000000000000000e+00,8.622567087451650236e-01,9.749442585707102094e-01,9.586083638417173258e-01,9.027694414671753043e-01,8.884240752139157538e-01,9.319586182560227750e-01,9.425534356238713940e-01,8.988319189657378860e-01,8.942215098280805741e-01,9.270770811003814504e-01,8.567325292265610681e-01,9.359815600335520402e-01,9.081289480926041380e-01,9.153393173151754825e-01,8.118971045534856268e-01,7.890625000000000000e-01,8.356560662165208875e-01,8.447413930156042472e-01,8.709005551264195066e-01,8.344334553668695253e-01,8.968123968123452583e-01,7.798822250194562544e-01,8.870379857356169850e-01,8.432350717843860588e-01,7.939591540769664890e-01,8.485755306474571658e-01,7.974363363899485968e-01,8.846084171557372366e-01,8.779478959554776196e-01,8.946668949227732925e-01,7.629500884824912399e-01,8.253748253747380526e-01,8.714351306933549868e-01,8.937704268001502861e-01,8.322109861964939181e-01,9.285624285623927943e-01,9.833702473690565382e-01,9.206249206248808825e-01,8.632828145950672827e-01,9.219952849058271616e-01,7.865462579386344188e-01,8.899411125097280717e-01,8.094998094997142291e-01,8.567325292265610681e-01,8.154320848161433766e-01,8.412498412497618760e-01,8.209902474013671680e-01,8.243814237378112031e-01,9.203029108670827130e-01,9.097268274089407303e-01,8.322109861964939181e-01,8.281250000000000000e-01,8.209902474013671680e-01,9.337733821467477657e-01,9.043634930404992334e-01,9.596564234770060819e-01,9.043634930404992334e-01,9.072975189113041683e-01,8.933135233014753984e-01,8.855989211693926499e-01,8.604869150865448457e-01,8.933135233014753984e-01
9.115044247787610354e-01,8.999627891579539130e-01,8.990145479512263726e-01,9.017817992602721322e-01,8.844433031380986021e-01,9.274004659261814165e-01,9.312994613427273416e-01,9.192752060566251604e-01,9.022212565014680052e-01,8.854614436617046502e-01,8.908684972632223698e-01,9.536540092900751553e-01,9.301250080861191982e-01,9.729685847561837519e-01,9.398870286748864933e-01,9.748581772422865166e-01,8.969491920140910679e-01,8.982136669936638951e-01,9.315839368448293190e-01,8.951875121291787973e-01,9.401359447392256818e-01,9.660712223312213354e-01,9.632780174368096304e-01,9.393797372227153941e-01,9.833702473690565382e-01,0.000000000000000000e+00,9.484745960070455340e-01,9.637916368937621270e-01,9.137642593829682358e-01,9.466661399098916796e-01,9.559467091006556005e-01,9.137642593829682358e-01,9.066958614108585612e-01,9.366353645640836945e-01,8.951875121291787973e-01,8.840438042365127425e-01,8.787594744454307882e-01,9.223878334446714566e-01,9.013363629580974923e-01,9.318649074905001051e-01,9.288881865465221654e-01,9.639581130082449656e-01,7.917933564635296628e-01,8.087578447441499119e-01,8.330386086704765214e-01,8.608485199238534724e-01,9.055367593462502196e-01,8.854614436617046502e-01,8.732811582333055433e-01,8.288010367891633923e-01,8.368362206889775612e-01,9.165772167221353239e-01,8.263953128217670363e-01,8.049095284045224563e-01,8.706463890744524647e-01,9.122773267020292121e-01,8.960795495246549613e-01,9.568821296914841179e-01,8.648429237809185377e-01,8.986249265866443903e-01,8.802718894784512527e-01,8.608485199238534724e-01,8.749950172403464510e-01,9.155207721555370659e-01,8.849557522123894238e-01,9.324166177244296305e-01,8.635856215790280732e-01,9.354283106670704395e-01,8.569609249500318437e-01,9.459371695123673929e-01,7.888019303888424982e-01,8.295809905639864867e-01,8.214214532004948666e-01,7.719060848199499336e-01,7.921590990493099227e-01,7.887086455746623592e-01,9.151780558280532274e-01,9.126562601076489978e-01,8.124925258605195655e-01,8.087578447441499119e-01,8.441193242869824420e-01,9.295147345610490497e-01,9.151780558280532274e-01,9.570621633392045746e-01,8.642848893248851194e-01,9.282446276058891055e-01,8.515156421830033517e-01,9.130303249524084341e-01,9.213906340968841535e-01,9.213906340968841535e-01
8.454237880211366019e-01,9.029243799274964122e-01,8.663693790437878572e-01,8.527020139421563893e-01,9.051159855904262752e-01,9.373775708914851013e-01,9.083333333333333259e-01,9.129611720221511018e-01,8.533610686397496981e-01,9.230516235936134795e-01,8.323239289656756412e-01,9.100521546298556697e-01,8.982904744568784849e-01,8.775879520630329722e-01,9.250000000000000444e-01,8.942774920972422770e-01,8.249999999999999556e-01,8.106851606421620060e-01,9.253105603402046464e-01,8.813388868663581954e-01,9.253105603402046464e-01,9.506135201675205426e-01,9.287303354900201535e-01,8.823487870457574767e-01,9.273815622586109031e-01,9.484745960070455340e-01,0.000000000000000000e+00,9.472953723305269635e-01,8.493710664239698671e-01,9.051159855904262752e-01,8.461032471872269589e-01,8.493710664239698671e-01,8.683027204467214100e-01,9.297271631073693587e-01,8.389599178900575271e-01,8.714019140878901393e-01,9.159634193183981976e-01,9.163172591244277410e-01,9.303689376177208814e-01,9.421467845706124056e-01,9.051159855904262752e-01,9.213065406119497203e-01,7.357903043319111713e-01,8.224882632988267384e-01,8.148359800454897384e-01,7.636941476804777196e-01,9.499999999999999556e-01,9.572509019964519084e-01,8.524391869486105389e-01,7.988944926749826925e-01,8.500000000000000888e-01,8.650782319447835045e-01,8.404014470203204912e-01,9.094581203071209208e-01,9.079489850368704928e-01,9.233869122317126532e-01,8.823487870457574767e-01,8.912124368617559966e-01,8.688442343532495338e-01,8.852304787378082462e-01,8.506211206804092928e-01,8.565285896631471552e-01,8.440374265269890985e-01,8.688348328432093925e-01,8.368362206889775612e-01,8.360435410540117962e-01,8.764492108168135953e-01,9.104856407450708788e-01,8.285357180051775572e-01,9.038191051923830655e-01,7.786587804229159193e-01,8.607378752354417628e-01,8.093790768663200463e-01,7.458674886337182119e-01,7.562939160233548286e-01,7.634198882963081356e-01,8.600716404746414634e-01,8.389599178900575271e-01,8.007144894511527555e-01,7.740759714712339701e-01,8.487341547731167557e-01,8.974021647914846023e-01,9.670756801116803247e-01,9.666666666666666741e-01,8.847648803908811921e-01,8.694417580332266526e-01,8.813388868663581954e-01,8.565285896631471552e-01,9.152420620473986634e-01,8.982904744568784849e-01
9.004270014578458214e-01,8.604636069535130938e-01,9.436563830180988433e-01,9.086672292748014801e-01,9.454455274410018539e-01,8.514778685534988290e-01,9.209430584957905008e-01,9.541265097864016775e-01,9.090758790683365342e-01,9.639507953042749655e-01,9.162781641721078341e-01,9.431119876011425651e-01,9.463943732581102664e-01,9.907833122731778408e-01,9.560794769421058215e-01,9.828551833375452906e-01,8.506702216031598596e-01,8.958841587409293039e-01,9.037749551350623411e-01,8.838544753925722253e-01,9.037749551350623411e-01,9.045604788458518897e-01,9.812187943393663181e-01,8.759847325276954866e-01,1.000000000000000000e+00,9.637916368937621270e-01,9.472953723305270746e-01,0.000000000000000000e+00,8.941487751950073504e-01,9.909075879068336423e-01,9.008646870867562662e-01,8.412231627925110811e-01,9.045604788458518897e-01,9.259259259259259300e-01,9.463943732581102664e-01,9.406950004262093490e-01,9.379923662638477433e-01,9.470743875975037307e-01,9.266024156582426397e-01,9.477291626510683242e-01,9.272607032546692496e-01,9.170498104586003452e-01,8.443668240587196561e-01,8.043810274860656584e-01,8.861449914893377855e-01,8.932478974632752644e-01,9.121589538842116429e-01,9.098769882606874138e-01,9.222286228952181197e-01,8.156662454635563719e-01,8.858066400494751802e-01,8.482986336030469143e-01,8.504607589087882502e-01,8.872078386360067181e-01,8.853278397945912870e-01,9.012966512893363369e-01,8.937011993094532425e-01,9.558953229979196831e-01,8.340996209172006903e-01,8.358159816676826726e-01,8.862794924323464940e-01,9.021439060080023165e-01,8.173344585496029602e-01,9.135873587724645528e-01,9.547395461172025755e-01,8.963048305269574190e-01,9.069757379690087662e-01,9.245148643903602359e-01,8.795071847846581692e-01,9.262664981854225044e-01,8.617397740359432623e-01,8.807289254446442062e-01,8.630008439122022201e-01,9.049460946497109859e-01,8.937011993094532425e-01,8.836239107874428456e-01,9.392657592655421217e-01,9.195915598871653440e-01,8.812673980572419685e-01,8.554120637940485494e-01,8.582682657459376196e-01,9.188892894346187834e-01,9.739710396852323537e-01,9.912158953884211421e-01,9.045604788458518897e-01,8.990783215300836018e-01,8.838544753925722253e-01,9.377279401869105246e-01,8.659859331452756104e-01,9.195915598871653440e-01
9.913764259382967792e-01,9.556897056734755536e-01,8.389708965781044192e-01,8.694862437777062247e-01,9.047181473071549407e-01,9.056725028544384548e-01,9.330538072995421262e-01,8.688943416198908754e-01,9.307041071324763104e-01,9.055576513603624811e-01,9.822758822693902214e-01,9.187075118466010437e-01,9.744660043881926414e-01,9.473177250354193335e-01,9.497903554746566224e-01,9.591670035374979530e-01,9.832634518248855038e-01,9.834688160216877861e-01,9.333310183979482977e-01,9.233980131645780354e-01,9.833327545994871022e-01,9.504064480650633584e-01,9.105393869878357638e-01,8.734165947055430035e-01,8.622567087451650236e-01,9.137642593829682358e-01,8.493710664239698671e-01,8.941487751950073504e-01,0.000000000000000000e+00,9.740140401746786303e-01,9.914143319418511346e-01,9.831932773109243184e-01,9.338752640867510335e-01,9.382534521970876673e-01,8.467960263291560707e-01,8.547205559435513411e-01,9.240499568233258021e-01,9.579831932773109626e-01,8.776347188452313652e-01,8.921078229781440605e-01,9.913380133915595804e-01,9.560981041961827964e-01,7.736997811237217304e-01,7.893337898455465851e-01,7.985645748826764034e-01,8.305023879396928876e-01,8.410027923364126190e-01,8.712149791277670197e-01,8.353560895737575098e-01,8.156120376239677228e-01,7.573200514608403600e-01,8.464475223769130086e-01,7.774059274480864534e-01,8.098913842494093185e-01,8.235294117647058432e-01,9.145174243814524484e-01,9.156110631370286690e-01,9.327731092436974958e-01,9.560981041961827964e-01,9.506068268721272752e-01,8.916629048966659976e-01,8.644019103517542879e-01,9.825981658370275262e-01,9.094458492655665971e-01,8.878935371978587954e-01,8.765170671803181879e-01,9.291035290775607747e-01,9.011213485217147712e-01,9.180079938309212428e-01,9.473177250354193335e-01,8.929814582229423925e-01,8.251924554931877598e-01,8.346825754517611662e-01,8.518204806163817144e-01,8.227832325877603159e-01,8.178614159070711764e-01,9.338752640867510335e-01,9.319093450351804142e-01,9.912990829185137631e-01,9.594872672779897194e-01,9.662444252548114676e-01,9.313146555348090772e-01,8.098913842494093185e-01,8.995807109493132447e-01,9.338752640867510335e-01,8.776347188452313652e-01,9.574433406469877728e-01,8.813516715577849325e-01,8.808413538115658081e-01,9.319093450351804142e-01
9.644440932732610827e-01,9.360563916663364736e-01,9.446716664827512489e-01,9.461877997499368309e-01,9.553571428571429047e-01,8.460516156563608892e-01,9.051159855904262752e-01,9.279250029843553182e-01,9.017857142857143016e-01,9.646003837297605354e-01,9.451911928568598187e-01,9.627580538638070839e-01,9.824534398414100922e-01,9.728481769654001576e-01,9.568709025411028524e-01,9.831641242574631345e-01,9.741225415246617114e-01,9.829600455852250951e-01,9.570494917034969573e-01,9.210404792863453594e-01,9.055088817476931728e-01,8.722003418891880466e-01,9.631144443218341289e-01,8.608221998721558021e-01,9.749442585707102094e-01,9.466661399098916796e-01,9.051159855904262752e-01,9.909075879068336423e-01,9.740140401746786303e-01,0.000000000000000000e+00,9.557504796622007248e-01,9.133801339155953602e-01,9.659200911704501902e-01,9.636303516273345693e-01,9.824534398414100922e-01,9.168052092950347287e-01,9.217124874280876456e-01,9.307041071324763104e-01,9.008968791034884793e-01,9.144517611463556239e-01,9.821428571428570953e-01,9.456963539308003153e-01,7.989095462225666022e-01,7.828502409461551848e-01,8.402808587500150139e-01,8.689643954097602263e-01,8.706127076233085571e-01,9.026510552568415280e-01,9.151444708372337145e-01,8.280384541142008503e-01,8.878643466068674162e-01,8.696531885233247383e-01,7.889108592633736761e-01,9.574001139630626822e-01,8.267602678311907205e-01,9.030752356830917815e-01,9.130138749200973347e-01,9.913380133915595804e-01,9.185445308962003619e-01,8.727167062558505162e-01,9.226890850662944343e-01,9.475857581639041127e-01,9.282503996665825152e-01,9.660577883348934192e-01,9.911110233183152429e-01,9.236300237535103319e-01,9.543259940473831637e-01,9.444063012504173571e-01,9.408392021690038520e-01,9.456963539308003153e-01,9.321155766697869494e-01,9.819812507460887741e-01,9.282503996665825152e-01,9.660577883348934192e-01,8.956166499041168239e-01,9.346976851551660470e-01,1.000000000000000000e+00,9.736801597621150828e-01,9.461877997499368309e-01,9.498885171414204187e-01,9.478083249520584674e-01,9.911500959324401894e-01,9.403601595482877773e-01,9.913741805082205705e-01,9.488801367556751742e-01,9.099062537304440923e-01,9.649068796828201844e-01,9.475857581639041127e-01,8.947206390484605532e-01,9.298137593656403688e-01
9.383253927409178630e-01,9.275654656657223995e-01,9.451591502892917607e-01,9.555516044114445995e-01,9.646003837297605354e-01,9.196884292245955939e-01,9.658007215971615711e-01,9.821400093407727239e-01,9.557504796622007248e-01,9.561403508771929571e-01,9.456740992492917997e-01,9.723146373500587414e-01,9.739120571479763511e-01,9.910291349130186944e-01,9.914501803992903373e-01,9.666249217118827453e-01,9.145018039929038167e-01,9.746652704030930314e-01,9.318846682486040534e-01,8.782562666905561199e-01,9.403990847175285328e-01,9.324407210749147135e-01,9.634394335261945441e-01,9.482681724624514308e-01,9.586083638417173258e-01,9.559467091006556005e-01,8.461032471872268479e-01,9.008646870867562662e-01,9.914143319418511346e-01,9.557504796622007248e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.831101802687286506e-01,9.639507953042749655e-01,9.391281333452781155e-01,9.587691086670588891e-01,9.482681724624514308e-01,9.656573277674045386e-01,9.285600373630906734e-01,9.236849543340522883e-01,9.380506715270809925e-01,9.730874047390560833e-01,8.564905380295180226e-01,8.427117825985259714e-01,8.891816722992718081e-01,9.134126110889781991e-01,9.145018039929038167e-01,9.210526315789473450e-01,9.663568444873755769e-01,9.013204840432056386e-01,8.803025255900653878e-01,8.984870036168819407e-01,8.726430419256814286e-01,8.057670730903796485e-01,9.141433194185113464e-01,9.475977536422248715e-01,9.137802874374191253e-01,9.227289874766602118e-01,9.282330793041495554e-01,9.243029000965949926e-01,9.148558353107550944e-01,9.047538721978759524e-01,9.733309626468666931e-01,9.579460556092194157e-01,9.559467091006556005e-01,9.663568444873755769e-01,9.547284160410764997e-01,9.540801026018346231e-01,8.575896711808235207e-01,8.923496189562242220e-01,9.243029000965949926e-01,9.107000467038633973e-01,9.288825670583112926e-01,9.158921112184388313e-01,8.706704311561286325e-01,8.543643561148746013e-01,9.915550901343643808e-01,9.826080380986508267e-01,9.199928879406003013e-01,8.758250915251521995e-01,9.482681724624514308e-01,9.473684210526315264e-01,7.888772533591084102e-01,9.145018039929038167e-01,9.915550901343643808e-01,9.374900326927043670e-01,9.217361714439289422e-01,9.480475666533868528e-01,9.304321523946035288e-01,9.478241142959525911e-01
9.310114075063745664e-01,9.556897056734755536e-01,9.015933256866193179e-01,9.390935804295962308e-01,9.653520535662380997e-01,8.978118780923083353e-01,9.665269036497711186e-01,9.912596227746593991e-01,8.960561606987144101e-01,9.313146555348090772e-01,9.911379411346951107e-01,9.909675013162889678e-01,9.744660043881926414e-01,9.912196208392365371e-01,9.748951777373282557e-01,9.673336028299983624e-01,9.414220813870993743e-01,9.752032240325316792e-01,9.166637729974352888e-01,8.978640175527706768e-01,8.916629048966659976e-01,8.842817121518143919e-01,9.373775708914851013e-01,9.662444252548114676e-01,9.027694414671753043e-01,9.137642593829682358e-01,8.493710664239698671e-01,8.412231627925110811e-01,9.831932773109243184e-01,9.133801339155953602e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.669376320433755723e-01,9.823581291991678732e-01,9.063753494233731667e-01,9.515735186478504470e-01,8.649777010192458704e-01,8.487394957983193100e-01,8.164520782678471589e-01,8.340120353509908879e-01,9.133801339155953602e-01,9.034158292316021299e-01,8.049136044170014381e-01,7.893337898455465851e-01,8.682922220386730672e-01,9.406758357788924663e-01,8.075296959861837376e-01,8.454579749533204236e-01,9.176780447868787549e-01,9.385373458746558706e-01,8.744758886866415004e-01,8.825775171117570261e-01,8.842510822730049735e-01,8.016257922602532116e-01,7.899159663865545911e-01,8.717761365721785616e-01,8.818554883918401366e-01,8.991596638655462437e-01,9.034158292316021299e-01,9.423746313508151173e-01,8.583284140956400909e-01,9.237260745728618216e-01,9.129908291851375202e-01,9.259102403081909127e-01,9.310114075063745664e-01,9.835356089573757954e-01,9.645517645387804428e-01,9.730330950513768062e-01,8.770119907463818087e-01,8.858550709100752041e-01,8.518204806163817144e-01,8.601539643945501634e-01,8.868880779406786985e-01,8.765170671803181879e-01,8.396610199603544711e-01,8.416186225278879940e-01,9.008128961301266058e-01,9.319093450351804142e-01,9.651963316740549415e-01,9.594872672779897194e-01,9.578055315685143345e-01,9.742429958255534039e-01,6.941730964012238214e-01,8.326345182488554819e-01,9.504064480650633584e-01,9.125962277465938799e-01,8.978640175527706768e-01,8.898265521608004214e-01,9.233980131645780354e-01,9.489320087763852829e-01
1.000000000000000000e+00,9.476993837861512615e-01,9.736018161325772358e-01,9.657669222691268596e-01,9.148002279261253644e-01,8.840237000414293833e-01,9.259202802512808139e-01,1.000000000000000000e+00,9.233202051335128724e-01,9.662203605374573012e-01,9.302658450482016450e-01,9.644623403892190749e-01,9.665128304532905057e-01,9.395449986330846048e-01,9.588446001396004892e-01,9.598364422740099933e-01,9.259202802512808139e-01,9.837398373983740063e-01,9.836060066424102688e-01,9.581410380666131044e-01,8.770450498180774046e-01,7.723577235772358662e-01,9.824012107550514905e-01,9.169945820595507557e-01,8.884240752139158648e-01,9.066958614108585612e-01,8.683027204467214100e-01,9.045604788458518897e-01,9.338752640867510335e-01,9.659200911704501902e-01,9.831101802687286506e-01,9.669376320433755723e-01,0.000000000000000000e+00,9.913236798950774142e-01,9.413974532932583017e-01,9.285511737655688380e-01,8.588907895012363181e-01,8.512193441951898532e-01,8.882379256131621714e-01,9.102033336356487592e-01,9.318401823409002693e-01,8.877264260328714407e-01,7.927609154236732181e-01,7.688784415145398787e-01,8.704515122232231450e-01,9.083046740652681583e-01,9.094581203071209208e-01,8.817712618811006653e-01,9.352221411748735669e-01,9.049992835662759028e-01,8.683027204467214100e-01,9.111558509730477429e-01,8.949065237596820488e-01,9.186991869918699205e-01,8.677505281735021780e-01,9.159188730228332576e-01,9.418962074416855623e-01,9.504064480650633584e-01,9.395449986330846048e-01,8.947359794091696017e-01,9.098330365332567560e-01,9.666562451146429868e-01,9.657669222691268596e-01,9.838055352937183917e-01,9.236602502452478936e-01,9.109304441154512100e-01,9.912832306310251917e-01,9.646336072155129449e-01,9.596761080727244098e-01,9.481814273997868359e-01,9.271249088217328183e-01,8.796408429680208085e-01,9.229755751055355173e-01,9.028332117623104613e-01,8.588907895012363181e-01,8.831614108457987999e-01,9.430894308943089666e-01,9.330256609065809004e-01,8.801842279419440640e-01,8.884240752139158648e-01,8.920929566774160602e-01,9.577754506718216820e-01,8.536585365853658347e-01,9.259202802512808139e-01,9.105691056910569792e-01,9.484175041291517116e-01,9.246538685199034990e-01,9.333124902292859737e-01,9.162820761332262087e-01,9.748846228399679070e-01
9.728437276703215675e-01,9.627902951876035065e-01,9.530469858484157397e-01,9.726001687824404884e-01,9.090758790683365342e-01,9.257389342767494700e-01,9.385112677189482167e-01,9.816506039145606044e-01,9.090758790683365342e-01,9.909876988260687414e-01,9.627902951876035065e-01,9.905186646001904460e-01,9.463943732581102664e-01,9.262664981854225044e-01,9.648635815536846794e-01,9.657103666750906923e-01,9.385112677189482167e-01,9.739710396852323537e-01,9.650090745945680837e-01,9.821314577527033851e-01,8.950272237837043621e-01,8.438262381113939004e-01,9.812187943393663181e-01,9.734252998273632551e-01,9.319586182560228860e-01,9.366353645640836945e-01,9.297271631073693587e-01,9.259259259259259300e-01,9.382534521970876673e-01,9.636303516273345693e-01,9.639507953042749655e-01,9.823581291991678732e-01,9.913236798950774142e-01,0.000000000000000000e+00,9.553286443817585738e-01,9.406950004262093490e-01,8.494100323550587417e-01,9.029697105954234138e-01,8.990783215300836018e-01,9.303055502014244693e-01,9.454455274410018539e-01,8.893997472781337565e-01,7.952195053404206293e-01,8.384017183580542154e-01,8.454824884498155502e-01,9.555199572763646287e-01,9.033748492726328960e-01,9.459261929564124483e-01,9.395111511407252536e-01,9.354831859122447746e-01,8.770225354378963223e-01,9.525933230009521191e-01,9.065379743179926564e-01,9.305894391606195359e-01,9.206115813962555405e-01,9.641078731961223447e-01,9.468505996547266212e-01,9.735371937987518098e-01,9.907833122731778408e-01,9.740762076317394103e-01,9.737568059459260628e-01,9.822079829105458959e-01,9.634668917099206142e-01,9.827174717544928662e-01,9.637916368937621270e-01,9.913587358772464331e-01,9.627902951876035065e-01,1.000000000000000000e+00,9.483602220505678027e-01,9.631332490927112522e-01,8.876635664042039631e-01,8.990783215300836018e-01,9.086672292748014801e-01,9.135873587724645528e-01,8.759847325276954866e-01,8.669987551856489505e-01,9.652947195803097680e-01,9.374601021344619589e-01,9.269337834198412285e-01,8.724224092300427724e-01,9.114176660912109984e-01,9.639507953042749655e-01,8.351499180064714256e-01,9.297271631073693587e-01,9.392657592655421217e-01,9.908253019572803577e-01,9.463943732581102664e-01,9.199359230974564205e-01,9.642629155054068812e-01,1.000000000000000000e+00
9.126562601076489978e-01,8.743370785169988224e-01,9.546949764817030948e-01,9.383110247483503752e-01,9.385870394449352672e-01,8.407675611753795408e-01,9.745726186142196212e-01,1.000000000000000000e+00,9.210404792863453594e-01,9.652160761973017644e-01,8.653611555539273414e-01,9.359601312664358463e-01,9.396551724137931494e-01,9.822136124050988570e-01,9.491452372284392425e-01,9.420993055183624065e-01,8.728630930710981062e-01,9.246538685199034990e-01,9.155930281013400229e-01,8.879310344827586743e-01,8.649488449621440811e-01,8.158205674930976148e-01,9.818779905926812157e-01,9.316214340048641906e-01,9.425534356238713940e-01,8.951875121291787973e-01,8.389599178900575271e-01,9.463943732581102664e-01,8.467960263291560707e-01,9.824534398414100922e-01,9.391281333452781155e-01,9.063753494233731667e-01,9.413974532932583017e-01,9.553286443817585738e-01,0.000000000000000000e+00,9.918252185600785475e-01,8.974321510072963415e-01,9.489320087763852829e-01,9.380312547178052407e-01,9.327517360860912987e-01,9.210404792863453594e-01,8.932816744305933643e-01,8.893479414517311277e-01,8.522802630328121243e-01,9.921529397428207053e-01,9.570811497812828916e-01,8.982904744568784849e-01,8.695602857398815333e-01,9.666481327017465430e-01,9.199612558229450787e-01,9.576210310236993317e-01,9.268115785902124593e-01,8.737457203260848848e-01,8.995384913598714061e-01,8.553073581997584496e-01,9.134191021410440481e-01,8.803375095085124169e-01,9.319093450351804142e-01,8.399225116458900464e-01,8.165647298596057091e-01,8.649488449621440811e-01,8.626596793001053420e-01,8.325584957455225421e-01,9.499721990526197590e-01,9.475937560645893987e-01,9.332962654034929750e-01,9.461444622215708922e-01,9.544776849544230890e-01,8.505181362632679987e-01,8.754952868356922213e-01,9.166203317543661910e-01,9.026205431279796798e-01,9.206856032478790697e-01,9.082823649298028545e-01,8.974321510072963415e-01,8.796877454283940079e-01,9.162820761332262087e-01,9.310344827586206629e-01,8.766220494967008614e-01,8.769002191940100666e-01,8.717901887591203991e-01,9.304321523946035288e-01,8.325641522664524175e-01,8.982904744568784849e-01,9.748846228399679070e-01,9.380312547178052407e-01,8.965517241379310498e-01,8.969947594750790065e-01,9.051724137931034253e-01,9.137931034482759118e-01
8.757612188248351526e-01,8.297671964083388474e-01,9.398537527402455183e-01,9.247881684154150017e-01,9.001662511540416967e-01,8.188046983332590845e-01,9.437383374134519221e-01,9.328418399320913545e-01,8.668883348720556326e-01,9.092920390675295339e-01,8.808370374858371932e-01,9.305972755208860026e-01,8.773782784011785463e-01,9.494008587444718872e-01,9.276635766744382172e-01,9.450942393775819683e-01,8.794392944573969917e-01,8.809186229426148040e-01,8.879426119221933700e-01,9.100774041608643561e-01,8.639303144769490128e-01,8.253473136491683571e-01,9.570383948144610686e-01,9.513687545998633643e-01,8.988319189657378860e-01,8.840438042365127425e-01,8.714019140878901393e-01,9.406950004262093490e-01,8.547205559435513411e-01,9.168052092950347287e-01,9.587691086670588891e-01,9.515735186478504470e-01,9.285511737655688380e-01,9.406950004262093490e-01,9.918252185600785475e-01,0.000000000000000000e+00,8.784218864996584664e-01,9.112181175210591899e-01,9.160522999151142765e-01,9.282589483077982040e-01,8.668883348720556326e-01,8.313361958149063646e-01,8.575969790357922395e-01,8.832675988066205353e-01,8.809413072702912961e-01,9.593011424578746782e-01,9.035514355659175489e-01,9.010458608009412895e-01,9.209331745248192647e-01,9.156680979074531823e-01,8.714019140878901393e-01,9.045712538412182813e-01,8.546211819716678093e-01,8.412248305901530721e-01,9.031470372957008941e-01,9.671590118572725991e-01,8.703166789329690456e-01,8.789337966196261176e-01,8.650689566519250695e-01,8.497730315971567805e-01,9.039508102190229044e-01,8.697636558651988814e-01,8.328625964786999791e-01,9.051198094297832064e-01,9.171741458832234350e-01,9.604665872624096323e-01,9.489301589225016542e-01,9.740994056608760499e-01,8.740001230466947213e-01,9.409676685352171832e-01,8.339596665021206112e-01,8.488941398472056310e-01,8.830038175350899410e-01,8.418663490496386403e-01,8.460010562329006722e-01,8.326693775851763402e-01,8.650411060016300890e-01,8.692034969612572048e-01,8.245057263026349670e-01,8.365746383292688160e-01,8.784218864996584664e-01,9.175382173341177783e-01,8.094697967081836421e-01,8.955140551964106965e-01,9.444286907065535530e-01,9.580261499575570827e-01,8.610287155213357524e-01,8.697636558651988814e-01,8.773782784011785463e-01,9.346017484806286024e-01
