8.563169028033111863e-01,8.091380603621260992e-01,7.995891373983825545e-01,8.561438439727918626e-01,8.121853144639016309e-01,8.006702269629967228e-01,7.915727028943179144e-01,9.739867009142764154e-01,7.797587202510027904e-01,8.613295646024832219e-01,8.781815658194010998e-01,9.161733152445760142e-01,8.015783399912478346e-01,7.860136661996637297e-01,9.114399465348890228e-01,8.263810474923418692e-01,7.580306824111499031e-01,7.238782158573091596e-01,8.711853767780203261e-01,7.845580107656859870e-01,9.329386521956607448e-01,0.000000000000000000e+00,7.969692763656684997e-01,7.853828304283465567e-01,8.842540316615612461e-01,9.293459968074054833e-01,8.594513241604672116e-01,9.238408585738310252e-01,7.726028532828896900e-01,8.915309955636189221e-01,9.007891699956238618e-01,8.557041789268354792e-01,7.614749404905809538e-01,8.171779666611840298e-01,8.470326349238991304e-01,8.205783435243446666e-01,8.067780651670304337e-01,9.418621495308741043e-01,6.647394398743926569e-01,8.613295646024832219e-01,7.352461684564278732e-01,8.631089645694034473e-01,8.511837549934359037e-01,8.547538971387551587e-01,6.335450758952820838e-01,7.514905303739944920e-01,7.745514079237287852e-01,8.344608239999407040e-01,8.164370694153550989e-01,7.278749615227666503e-01,7.423707535560406523e-01,7.323253607145689958e-01,7.220701540124208062e-01,7.174545474209339524e-01,7.297413420208808121e-01,8.463689989876728159e-01,8.344191212215993358e-01,7.682551126703391908e-01,6.818090508633298796e-01,7.490347716892349350e-01,7.034027565670408766e-01,7.535876941955089725e-01,8.045383176406746273e-01,8.384185080742644347e-01,7.845580107656859870e-01,7.563631316388021997e-01,7.110078140909628086e-01,7.651447756372197206e-01,6.981110580988492131e-01,7.158543337462194289e-01,8.205441424267430062e-01,7.716016358158547250e-01,7.958884352213935198e-01,7.735964195607809568e-01,7.545983220712332296e-01,7.482419026934290507e-01,7.620669873018390827e-01,7.801875456230391581e-01,6.423047173805775945e-01,6.377088721881821742e-01,8.006702269629967228e-01,8.172810413827470422e-01,8.569218869522310378e-01,8.962288742468358382e-01,7.163118345510033347e-01,8.594513241604672116e-01,8.214430312389980893e-01,8.588080774321227295e-01,8.006702269629967228e-01,7.704267544501404164e-01
8.792924024123867088e-01,9.752614652002353779e-01,1.000000000000000000e+00,9.908598583815486638e-01,9.613594197996042645e-01,9.013204840432056386e-01,1.000000000000000000e+00,9.812682837683661674e-01,9.823786836402622624e-01,7.973548618630158513e-01,8.508771929824561209e-01,8.189136641643059988e-01,9.017700513742497037e-01,8.666548132343336874e-01,8.347763619371832977e-01,7.767501167596584377e-01,8.558031812170999730e-01,9.035087719298245945e-01,8.434723428878578844e-01,9.584457241733105315e-01,9.366197824575070996e-01,7.969692763656684997e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.017700513742497037e-01,9.152055048156136907e-01,9.196300420334769798e-01,8.171971676309727206e-01,9.727092232697889251e-01,9.279015906085499310e-01,1.000000000000000000e+00,9.913412611088978643e-01,9.833782896693241682e-01,9.828286638837022693e-01,8.608643047892070577e-01,8.338878241003523373e-01,7.826004762331359998e-01,8.026409680864111662e-01,9.051583161811610490e-01,7.180589382441959767e-01,9.495352667310633654e-01,7.371391690185897794e-01,8.392600840669540707e-01,8.431162783169994235e-01,9.670152869336471335e-01,9.653650444355912352e-01,7.377559727571256776e-01,5.657647600848509928e-01,9.098769882606874138e-01,9.841119656584215170e-01,9.391281333452780045e-01,9.839376858449191410e-01,8.999338186558926145e-01,9.759065287673787115e-01,8.712149791277670197e-01,7.554561836637158079e-01,8.776304594762706079e-01,8.998747651356482358e-01,9.836340235401980214e-01,1.000000000000000000e+00,9.835711980636618890e-01,9.828286638837022693e-01,1.000000000000000000e+00,8.919588828506073153e-01,9.916891448346620841e-01,9.824561403508771384e-01,9.835711980636618890e-01,9.672680470803961539e-01,9.510884011955481609e-01,9.693087602738817976e-01,9.471360509207867873e-01,9.118934182013113121e-01,9.830411009631226937e-01,9.301303381896330880e-01,9.268788670523890882e-01,9.122807017543859143e-01,9.839376858449191410e-01,9.321644038524908860e-01,8.798006471859158850e-01,8.608643047892070577e-01,8.295535633473550829e-01,8.744078887822616108e-01,6.823302818484919818e-01,8.103166323623219869e-01,9.188892894346187834e-01,9.374900326927043670e-01,8.806082667647702200e-01,8.116118331733924718e-01,9.282330793041495554e-01,9.540801026018346231e-01
8.818554883918402476e-01,9.919289197746417042e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.621799077500640118e-01,8.858550709100752041e-01,9.915251193969846222e-01,9.266641202377431386e-01,1.000000000000000000e+00,7.844106484574207006e-01,7.596012943718317700e-01,7.873105872326824350e-01,8.688943416198908754e-01,8.607853266962199879e-01,8.042393669761438435e-01,7.814905693664846442e-01,7.971184857904307641e-01,8.883863152440647504e-01,8.297733625879510910e-01,9.837312324298009836e-01,9.645517645387804428e-01,7.853828304283465567e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.300769821972750817e-01,9.087066194430449828e-01,9.125962277465938799e-01,8.121327126744550817e-01,9.643849483916938636e-01,9.470743875975037307e-01,9.737788683239781973e-01,9.830502387939692444e-01,9.918656162149004363e-01,1.000000000000000000e+00,8.212620307173487122e-01,8.012850289583580699e-01,8.042393669761438435e-01,8.068316584632042598e-01,9.240499568233258021e-01,7.326692040872015976e-01,9.670712179147514798e-01,7.105608034820942720e-01,8.601539643945501634e-01,8.464475223769130086e-01,9.838578395492835194e-01,9.576255969849232219e-01,6.699885410698439570e-01,5.499843741861508706e-01,8.765069043941753346e-01,1.000000000000000000e+00,9.404206769057829041e-01,1.000000000000000000e+00,8.575397935667753435e-01,9.921393752378698805e-01,7.983193277310924874e-01,6.238766672783906397e-01,8.618025017943045096e-01,9.510004042449974326e-01,9.759723041323412618e-01,1.000000000000000000e+00,9.839200446378941756e-01,9.747899159663865332e-01,9.834688160216877861e-01,8.617154756533083049e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.760634911628827126e-01,9.924901132974266460e-01,9.051406853212651260e-01,8.706463890744524647e-01,9.751018053026486720e-01,9.487104546288714912e-01,9.194854482890522096e-01,9.313146555348090772e-01,9.921393752378698805e-01,9.668024070701981554e-01,8.403361344537815247e-01,9.319093450351804142e-01,7.804905209809139821e-01,9.034158292316021299e-01,6.554621848739496937e-01,7.637109767836803842e-01,9.117906459958394771e-01,9.737788683239781973e-01,8.651654752568838092e-01,7.892709001416773340e-01,9.297569667138925187e-01,9.101103168379225394e-01
8.420079774204807244e-01,9.160522999151142765e-01,9.382966467094063789e-01,9.162564210641376272e-01,9.606631371175670120e-01,8.356147246081997437e-01,9.206671171978082491e-01,8.951191151829848147e-01,9.282446276058891055e-01,9.282446276058891055e-01,7.946101074188857138e-01,8.986078216439961075e-01,9.363636363636363980e-01,9.819002671953332984e-01,9.026205431279796798e-01,9.636363636363636243e-01,8.073313411028868458e-01,8.124700980781129900e-01,8.406517978457850315e-01,8.815514270927453655e-01,7.972156432879922150e-01,8.842540316615612461e-01,9.017700513742497037e-01,9.300769821972750817e-01,0.000000000000000000e+00,9.136775531590188848e-01,7.909090909090908950e-01,7.952934737123363851e-01,9.259132213423364455e-01,8.899036234873639595e-01,8.727272727272726849e-01,8.501489991514155076e-01,8.561695900411908644e-01,8.514135871692096735e-01,8.406517978457850315e-01,8.121050790363965044e-01,8.229464420508723066e-01,8.447472399077441407e-01,8.244533082449785333e-01,7.219479319728201450e-01,7.859413296091432022e-01,8.243891778985109609e-01,8.727272727272726849e-01,9.436315237109189624e-01,7.901307497877855246e-01,8.765932934188127579e-01,7.520997267961460064e-01,6.879576980650787821e-01,8.990783215300836018e-01,8.463438815181985042e-01,8.849151873330669549e-01,8.446583892101644508e-01,8.240439006880488915e-01,8.283066407059712644e-01,7.115675515637598370e-01,7.510496342943432380e-01,8.658427659322505132e-01,8.725882021405936273e-01,8.167302909383495901e-01,8.376717488141086632e-01,8.327515979985818939e-01,9.213366049719344808e-01,8.882379256131621714e-01,9.323151011958544787e-01,9.069332641442999776e-01,9.107000467038633973e-01,8.829261185990072702e-01,9.000347041481906452e-01,8.174258141649446419e-01,7.734789734420901564e-01,8.295809905639864867e-01,8.564892552117780999e-01,8.532518403703321930e-01,8.755248171471716745e-01,8.976467368561682481e-01,8.124700980781129900e-01,8.364825149580679131e-01,8.791485744226263943e-01,8.776347188452314763e-01,9.026205431279796798e-01,8.264822093086552357e-01,8.904098164054664588e-01,6.766060426623973223e-01,8.244533082449785333e-01,9.357771137009622819e-01,9.454545454545454364e-01,8.410590116985623421e-01,8.447472399077441407e-01,8.904098164054664588e-01,8.317095417984776695e-01
8.583136533073070229e-01,8.804315805129970807e-01,9.246697058572261874e-01,9.204815429493906631e-01,8.412531635759550319e-01,8.352367171079009278e-01,8.995596078096349535e-01,9.185178285617333627e-01,8.637298149810002101e-01,7.955947224715003152e-01,7.964932115574727689e-01,8.424564233279063785e-01,8.100906169498416354e-01,8.453210909361865699e-01,8.655034721721827085e-01,7.928261275816452791e-01,7.560694257049855871e-01,7.880137620390340603e-01,7.982552082582740072e-01,8.634262779043559988e-01,8.774661070328161339e-01,9.293459968074054833e-01,9.152055048156135797e-01,9.087066194430449828e-01,9.136775531590188848e-01,0.000000000000000000e+00,8.877808191067245724e-01,8.321277017820469801e-01,9.384447368816538626e-01,9.738645813255342176e-01,9.568387765795094424e-01,9.246697058572261874e-01,9.116287680557597639e-01,9.419042123728468274e-01,8.150672742367511825e-01,8.215849574077188633e-01,6.385405814627409526e-01,8.092214619144115773e-01,7.749687434880759840e-01,7.189427433983128779e-01,8.536536998903265783e-01,8.014872447486611762e-01,8.877808191067245724e-01,8.572679659261751572e-01,8.166617567865954719e-01,8.325993463493915892e-01,7.646070602894518009e-01,6.707791052999325654e-01,8.518992941780269001e-01,8.540963066861951836e-01,8.655034721721827085e-01,8.136789717866389493e-01,7.625725565435221842e-01,8.292057241377523980e-01,8.008144424211890433e-01,7.973799555945459971e-01,8.362146728702157805e-01,8.548198244512518196e-01,8.576173925376724405e-01,8.921031968798668332e-01,8.570708162190361357e-01,8.755090265132431382e-01,8.857133337180984611e-01,8.232575361115194168e-01,8.714600262629231819e-01,8.812877067418590782e-01,8.570708162190361357e-01,8.892579719737452315e-01,7.872366189076933640e-01,8.442434764773232292e-01,9.318649074905001051e-01,9.233480209268126737e-01,8.934426229508196649e-01,9.071324796475002117e-01,8.674692382489844755e-01,8.897671562602977868e-01,8.524958526644225154e-01,8.442622950819671512e-01,7.842156459562881210e-01,8.402853732044669455e-01,7.485191997962699073e-01,7.918779584520854176e-01,6.514252742370808535e-01,8.583136533073070229e-01,8.954583253021366485e-01,9.223097978431169519e-01,8.490780748514575871e-01,7.918779584520854176e-01,8.265649653767378480e-01,9.112223969714455807e-01
9.297813232979914577e-01,9.244470699236028155e-01,9.030375876862100082e-01,9.255612631681223723e-01,8.721551956320927612e-01,9.086748470045553638e-01,9.206671171978082491e-01,8.665152375056170975e-01,9.013363629580974923e-01,7.219479319728201450e-01,7.946101074188857138e-01,8.433029970861758429e-01,8.181818181818182323e-01,7.737533399416663960e-01,8.760625094356105924e-01,7.636363636363636687e-01,8.715542274019245639e-01,9.285600373630906734e-01,8.760625094356105924e-01,9.323151011958544787e-01,9.078252924036328553e-01,8.594513241604672116e-01,9.196300420334769798e-01,9.125962277465938799e-01,7.909090909090908950e-01,8.877808191067245724e-01,0.000000000000000000e+00,8.883418947521835030e-01,9.536957633389602229e-01,8.807289254446442062e-01,9.000000000000000222e-01,9.206671171978082491e-01,9.238544888453363857e-01,9.475577366479562835e-01,8.317991199483285580e-01,8.214998250845766403e-01,8.229464420508723066e-01,8.447472399077441407e-01,8.507853120082318199e-01,8.206115690147226527e-01,8.972518382123887415e-01,7.324025567977309192e-01,8.636363636363636465e-01,8.684735553254775420e-01,9.076575299066256264e-01,9.118523524420091286e-01,8.093074821508815520e-01,7.746361152692236018e-01,8.623795293592049216e-01,9.029540304325465172e-01,9.203258989228925158e-01,8.773618862185509348e-01,8.333047480202568913e-01,8.855377604706474726e-01,8.601539643945501634e-01,7.688318032733187923e-01,9.041734042373218427e-01,9.065646815697686600e-01,9.000347041481906452e-01,9.188358744070543871e-01,8.996509587991491363e-01,9.038558505212532790e-01,9.140291735485862601e-01,8.900120394432635695e-01,9.323151011958544787e-01,9.553500233519316431e-01,9.414630592995036906e-01,9.333564694321271338e-01,9.087129070824723209e-01,8.672118120177769729e-01,8.295809905639864867e-01,8.116421474654588186e-01,8.618840850544302601e-01,8.399604791892206768e-01,8.139031579203058753e-01,8.303300887373403771e-01,8.691860119664542861e-01,8.532518403703321930e-01,7.989713238171659571e-01,8.495044757432413940e-01,8.447472399077441407e-01,8.995423317050109668e-01,8.251924554931877598e-01,8.507853120082318199e-01,8.348554352310458837e-01,9.000000000000000222e-01,8.223600718983931079e-01,7.534220869122995046e-01,9.178073623040998719e-01,8.504084815986467927e-01
8.113383442800762291e-01,7.680073319980899038e-01,8.285782120457572120e-01,8.380952380952381153e-01,7.785559047177827985e-01,9.065257258380655658e-01,7.744450158496805070e-01,9.316869948936026269e-01,6.970436438536791179e-01,8.347510784656431149e-01,8.903183005785836324e-01,9.245249431854662969e-01,8.697322105442140128e-01,8.981088306975998359e-01,8.822069388524281797e-01,8.511225263362446336e-01,7.652349292420786986e-01,7.349358930649104726e-01,8.187799059268126012e-01,7.142294768507213565e-01,8.962217968800161305e-01,9.238408585738310252e-01,8.171971676309727206e-01,8.121327126744550817e-01,7.952934737123363851e-01,8.321277017820469801e-01,8.883418947521835030e-01,0.000000000000000000e+00,7.725092934571999859e-01,8.591409575452472192e-01,8.511225263362446336e-01,8.466226107777827803e-01,7.055697640280160776e-01,7.405642222647237372e-01,8.731459341487687320e-01,8.365309045453939163e-01,8.006578965194938169e-01,9.626102903352262707e-01,7.125155722363065713e-01,8.531120697472384107e-01,7.896678071801523924e-01,9.486447408986904417e-01,8.418176842322599995e-01,8.461467336897825486e-01,6.563071585156885490e-01,7.383562183856293704e-01,7.462659810333813759e-01,8.757945361701866549e-01,8.497503547149303227e-01,7.185658029614006015e-01,7.644138777048563593e-01,6.652690364977107418e-01,7.535517345786333365e-01,6.569007624101534937e-01,7.137260383610745107e-01,8.816959036497445945e-01,8.724938579604251121e-01,8.435078407128097089e-01,6.589408589476255518e-01,7.424701937557327547e-01,6.918684453921426503e-01,7.942405900720223011e-01,7.272187667032984359e-01,8.441251691913025379e-01,7.315489024961321363e-01,7.623563179202645923e-01,7.004276552423609470e-01,7.442056442107191083e-01,7.366822844238933854e-01,6.642148337815545478e-01,8.531120697472384107e-01,7.980290959024528563e-01,7.172677082645001478e-01,7.906927526110866244e-01,6.857142857142857206e-01,7.166556098280076892e-01,7.154786810230542304e-01,6.819261717975626524e-01,7.674024061683730746e-01,7.191088541865594541e-01,8.597885887570984043e-01,7.943565968437442670e-01,9.284315095902686554e-01,9.460966697943075099e-01,7.370631207511281202e-01,7.952934737123363851e-01,8.468881995298094267e-01,9.439154355028392951e-01,7.756617420113574024e-01,7.990407618828748726e-01
9.284687110712334102e-01,9.914483048218628580e-01,9.730613770779816818e-01,9.715636616821500260e-01,9.599278050149568919e-01,8.604515305855778839e-01,9.640818361039756867e-01,8.834456965171282317e-01,9.725887336034368946e-01,7.807098688274951570e-01,8.817399675024184535e-01,8.497636024904078322e-01,8.888698320135045572e-01,9.354667380307568614e-01,8.827638831599359248e-01,8.888698320135045572e-01,9.439227845907955938e-01,9.727092232697889251e-01,8.737457203260848848e-01,9.913812316753344289e-01,9.248818012452039161e-01,7.726028532828896900e-01,9.727092232697889251e-01,9.643849483916938636e-01,9.259132213423364455e-01,9.384447368816538626e-01,9.536957633389602229e-01,7.725092934571999859e-01,0.000000000000000000e+00,9.626151897271970626e-01,9.351740686745443343e-01,9.640818361039756867e-01,9.913812316753344289e-01,9.910962370979234937e-01,8.917820459937870758e-01,8.851556322822800027e-01,8.106185804891272717e-01,8.511482992912831058e-01,9.463515333034250299e-01,8.081211352240582624e-01,9.214983592016441349e-01,7.614752647064051416e-01,8.796089846812966684e-01,8.564445403528500034e-01,9.657932192874512101e-01,9.730613770779816818e-01,7.863171102814019431e-01,6.644648839129450035e-01,9.252303794543941251e-01,9.588083041996952050e-01,9.368728601630424979e-01,9.666851697673615185e-01,8.773584905660377631e-01,9.416990470928826573e-01,8.397322677626222198e-01,7.735678157940029109e-01,9.707146293671288229e-01,9.653883912232557041e-01,9.575691800940472342e-01,9.751955969930420354e-01,9.914812594538001678e-01,9.910962370979234937e-01,9.649688412532273496e-01,9.396686217273406694e-01,9.655249267013374936e-01,9.818061488465259501e-01,9.659250378152006711e-01,9.745415080564283627e-01,9.408222918362786347e-01,9.443004132325646394e-01,9.177662008103106839e-01,9.543145560057282317e-01,9.736191729492802427e-01,9.637708505270404791e-01,9.526061028035833766e-01,9.363215209628407143e-01,9.750138773255211389e-01,9.384447368816538626e-01,9.732887112937703700e-01,9.639273486645957290e-01,8.976644557627571075e-01,9.348773809399363310e-01,6.794645355252445507e-01,8.301131887941793908e-01,9.345765820225948595e-01,9.722174580033761115e-01,8.857091023360811333e-01,7.860256802312194369e-01,9.069676870570518856e-01,9.238060682240540888e-01
9.291341328729687543e-01,9.491671432224650928e-01,9.377279401869105246e-01,9.436563830180988433e-01,9.007514443040977037e-01,8.617496840976672789e-01,9.199359230974564205e-01,8.652849371890872776e-01,9.185311830109647024e-01,8.099060936922510834e-01,8.287662776953061972e-01,8.883708855628105194e-01,8.348554352310458837e-01,8.630008439122022201e-01,8.749202042689239178e-01,8.532048313164852793e-01,9.074074074074074403e-01,9.459261929564124483e-01,9.106572887635171476e-01,9.231526720632159400e-01,9.534878689845043276e-01,8.915309955636189221e-01,9.279015906085499310e-01,9.470743875975037307e-01,8.899036234873639595e-01,9.738645813255342176e-01,8.807289254446442062e-01,8.591409575452472192e-01,9.626151897271970626e-01,0.000000000000000000e+00,9.449518117436819242e-01,9.466239487316375767e-01,9.316912640561919590e-01,9.558953229979197941e-01,9.017230176398688402e-01,8.957053106020946842e-01,8.302488486506824916e-01,9.539165613658890930e-01,8.582682657459376196e-01,8.461144567984889564e-01,9.222286228952181197e-01,8.649680843888444270e-01,9.174277176155229974e-01,8.672613044026660223e-01,8.644457152599069882e-01,8.932478974632752644e-01,8.171724147566185037e-01,7.375680594592609607e-01,8.703703703703703498e-01,9.020595786251216497e-01,8.838544753925722253e-01,8.927340161775269012e-01,8.504607589087882502e-01,8.844827866527212867e-01,8.059394211908468275e-01,7.756742074757643213e-01,9.516450955678616985e-01,9.571379583438633931e-01,9.075205667440250368e-01,9.098965823497850991e-01,9.071655580173305644e-01,9.558953229979197941e-01,9.219131190556969502e-01,8.975368960842879940e-01,9.316912640561919590e-01,9.549384941303437069e-01,8.902865685659361317e-01,9.327422303592909358e-01,8.827455882197585701e-01,8.659879318785527191e-01,9.275832737875242540e-01,9.275832737875242540e-01,9.303055502014244693e-01,9.730809048970917585e-01,9.530469858484157397e-01,9.188892894346187834e-01,9.504926228511663133e-01,9.041701315269585759e-01,8.147603565912628909e-01,9.106572887635171476e-01,8.156662454635563719e-01,8.709663718244894381e-01,7.882975503900147007e-01,8.937011993094532425e-01,8.518518518518518601e-01,9.266024156582426397e-01,8.490297287807205828e-01,8.525329963708450087e-01,8.433163086440228495e-01,9.245148643903602359e-01
8.595626465959828044e-01,9.244470699236028155e-01,9.823704704884018701e-01,9.906951578960152549e-01,8.819894113527010360e-01,9.178073623040998719e-01,1.000000000000000000e+00,9.904653741075440943e-01,8.923669414088335472e-01,8.116421474654587076e-01,8.839100607150223166e-01,8.433029970861758429e-01,9.090909090909090606e-01,9.457008015859998951e-01,8.937678652305233173e-01,8.545454545454544970e-01,8.440301332737656370e-01,8.749800653854087340e-01,8.495044757432413940e-01,8.815514270927453655e-01,9.446951754421797354e-01,9.007891699956238618e-01,1.000000000000000000e+00,9.737788683239781973e-01,8.727272727272726849e-01,9.568387765795094424e-01,9.000000000000000222e-01,8.511225263362446336e-01,9.351740686745443343e-01,9.449518117436819242e-01,0.000000000000000000e+00,9.911852352442008796e-01,9.153938764948181817e-01,9.475577366479562835e-01,8.583571536406977565e-01,8.308945711327568873e-01,7.698303746661339098e-01,8.630122705068330458e-01,8.332306428327296288e-01,7.847338828176670944e-01,8.715647977654858991e-01,7.909394974982273396e-01,8.454545454545454586e-01,8.121050790363965044e-01,8.656836798641827091e-01,8.854080581746118783e-01,7.711689785810578179e-01,6.446184894630064832e-01,8.532048313164852793e-01,9.191283586937887273e-01,8.406517978457850315e-01,8.855377604706474726e-01,8.610872900168807798e-01,8.610101377143576373e-01,8.251924554931877598e-01,7.688318032733187923e-01,8.850080850847862335e-01,8.640940822832998691e-01,9.000347041481906452e-01,9.431851120849380488e-01,8.996509587991491363e-01,9.300769821972750817e-01,9.656116694194345484e-01,8.730908147422271615e-01,9.153938764948181817e-01,9.107000467038633973e-01,8.829261185990072702e-01,9.000347041481906452e-01,8.423222940515431301e-01,8.672118120177769729e-01,9.461834707044167736e-01,9.461834707044167736e-01,9.309420425272151300e-01,8.755248171471716745e-01,8.790370526481987579e-01,8.571200747261813468e-01,9.264171317311304943e-01,8.964130637908226396e-01,8.251924554931877598e-01,8.229464420508723066e-01,8.630122705068330458e-01,8.721447858063775538e-01,7.989713238171659571e-01,8.858946503592360910e-01,8.990783215300836018e-01,9.272727272727272485e-01,8.878063611989851500e-01,8.630122705068330458e-01,9.086748470045553638e-01,9.252042407993233963e-01
8.553178389966864525e-01,9.593011424578746782e-01,9.914529914529914834e-01,9.909778006339872158e-01,9.237160576412501989e-01,9.203040357457217269e-01,9.829059829059828557e-01,9.815099934591590136e-01,9.739090974857225191e-01,7.564849098667436600e-01,7.575553110491387576e-01,8.391253239484843807e-01,8.501489991514155076e-01,8.596004996019582789e-01,8.540759092563620092e-01,8.060751753724201274e-01,8.042878120160046329e-01,8.614601777423650519e-01,8.454921392126185653e-01,9.343710893473529122e-01,9.731875539914141005e-01,8.557041789268354792e-01,9.913412611088978643e-01,9.830502387939692444e-01,8.501489991514155076e-01,9.246697058572261874e-01,9.206671171978082491e-01,8.466226107777827803e-01,9.640818361039756867e-01,9.466239487316375767e-01,9.911852352442008796e-01,0.000000000000000000e+00,9.589819308420955979e-01,9.661004775879385997e-01,8.798272193875922298e-01,8.542500416148808284e-01,7.768219788626712363e-01,8.583182857701719959e-01,8.893607004092308754e-01,7.390909748572253024e-01,9.169774197688803641e-01,7.324226595242140370e-01,8.148899401282192478e-01,8.542500416148808284e-01,9.267420564241743985e-01,9.401709401709401615e-01,7.688749182394878368e-01,6.049862239002155029e-01,8.487678547396398931e-01,9.607924528558711152e-01,8.969947594750790065e-01,9.682899003897004198e-01,8.563273444159025249e-01,9.524348505845505741e-01,8.220275073366775098e-01,6.982646499347415769e-01,8.513347537765172390e-01,9.176389648154331669e-01,9.515356188327344089e-01,9.842602611783370925e-01,9.513495744589479663e-01,9.745753581909539776e-01,9.833281225573214934e-01,8.851494063578676519e-01,9.671855446736764561e-01,9.826825222177956176e-01,9.594579787157899720e-01,9.434582219715234030e-01,9.356260600552976925e-01,9.394095857245489123e-01,9.304242599619267917e-01,9.043333574476493109e-01,9.414097712222870840e-01,9.482739399888128196e-01,9.097780063398721584e-01,9.047538721978759524e-01,9.524348505845505741e-01,8.995596078096349535e-01,7.881279849246161096e-01,8.798272193875922298e-01,8.140427500733508070e-01,9.114489286063575113e-01,7.118540594974778202e-01,8.382964082904142966e-01,8.932478974632752644e-01,9.559261762210046198e-01,9.184107560169367801e-01,8.317529643520792382e-01,9.203040357457217269e-01,9.546726422316316185e-01
9.754936636121401827e-01,1.000000000000000000e+00,9.835927723368382836e-01,9.913402871772946101e-01,9.359333150227525655e-01,8.045153205114059514e-01,9.671855446736764561e-01,8.757700886817441077e-01,9.833049042779247184e-01,7.746162077519835876e-01,7.589852002052008828e-01,8.198536175466026865e-01,7.884846912370453431e-01,7.389051269414470546e-01,7.610719477055314375e-01,7.546422418349726380e-01,8.975368960842879940e-01,9.667565793386484474e-01,9.340888131601465805e-01,1.000000000000000000e+00,9.227944075199725482e-01,7.614749404905809538e-01,9.833782896693241682e-01,9.918656162149004363e-01,8.561695900411908644e-01,9.116287680557597639e-01,9.238544888453363857e-01,7.055697640280160776e-01,9.913812316753344289e-01,9.316912640561919590e-01,9.153938764948181817e-01,9.589819308420955979e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.105053378354214466e-01,8.251323302205267884e-01,8.269831345453847460e-01,8.385126560746396507e-01,9.754936636121401827e-01,7.412260163078331354e-01,9.442191231423129327e-01,6.108684287161521009e-01,9.238544888453363857e-01,9.125661651102633387e-01,1.000000000000000000e+00,9.835927723368382836e-01,8.668965235875829567e-01,6.531242735918827425e-01,9.487684480421439970e-01,1.000000000000000000e+00,9.917611016450182948e-01,1.000000000000000000e+00,9.310498534026750983e-01,1.000000000000000000e+00,9.186561621490049179e-01,7.434860943873011774e-01,9.554086576210194526e-01,9.920947999091458414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.212598425196850682e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.747867820844353881e-01,8.664392342233977473e-01,9.758987549242981174e-01,9.669014315338453347e-01,9.567014358864729395e-01,9.584457241733105315e-01,1.000000000000000000e+00,9.678650065657308232e-01,8.454467080831092884e-01,9.423277115151282857e-01,7.960159866205974710e-01,9.150066610919156407e-01,5.851464269599249146e-01,7.304302997335414549e-01,9.402298560491679780e-01,9.661575505979272949e-01,8.433775637952419801e-01,6.770253121492793014e-01,9.745019983275746700e-01,9.477925212650806230e-01
