1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.743716085187170695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.619918062394777758e-01,9.868009080662886179e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.868009080662886179e-01,1.000000000000000000e+00,9.865526275279723478e-01,9.705755056831749661e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.611077765868701883e-01,9.855057241086887521e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.868806616177903113e-01,9.591373176037603088e-01,9.526618931668848766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.604027241988658536e-01,9.166344978434907143e-01,1.000000000000000000e+00,9.444229985623271428e-01,9.285714285714286031e-01,9.743716085187170695e-01,8.846722383342265905e-01,8.917336076078465901e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.876060566796041051e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.599108137131363572e-01,1.000000000000000000e+00,9.136668305396569156e-01,9.867196821185066913e-01,9.863791058679201029e-01,1.000000000000000000e+00,9.869589867260675220e-01,9.871858042593585347e-01,9.177387254339377520e-01,9.851750136667779545e-01,9.860109072401866959e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.723973776263058477e-01,1.000000000000000000e+00,9.868806616177903113e-01,9.743716085187170695e-01,9.740718510579133849e-01,9.003110427441546326e-01,9.290762304546698047e-01,1.000000000000000000e+00,9.588693627169688760e-01,9.555250410003339745e-01,7.606225004274893564e-01,9.468787284740269872e-01,9.280556921163807260e-01,9.864667009509808793e-01,8.740981651616801518e-01,9.868009080662886179e-01,9.857142857142857650e-01,9.408273664586060958e-01,9.851750136667779545e-01,1.000000000000000000e+00,9.327631376398618501e-01,9.763309465834424383e-01,9.861986888131528683e-01,9.585960664394587161e-01,9.871115184443383095e-01
9.505569599506655809e-01,8.413572082678264508e-01,9.401100962274266948e-01,9.511868333131773268e-01,9.868466589558836377e-01,9.069704547938068906e-01,9.662580391189445894e-01,9.258354399259982603e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.880943944141552526e-01,9.505569599506655809e-01,8.442862501913094286e-01,9.267802499697660457e-01,1.000000000000000000e+00,9.332442662706809111e-01,1.000000000000000000e+00,9.611077765868700773e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.878732187481833460e-01,9.381961999383319206e-01,1.000000000000000000e+00,9.134746799136647111e-01,1.000000000000000000e+00,9.872172501858771376e-01,9.873051051775613152e-01,9.755934166565887189e-01,9.401100962274266948e-01,7.478234650696553576e-01,8.466070022305258735e-01,1.000000000000000000e+00,7.536825850501776003e-01,9.651139205476775285e-01,9.883713068492259168e-01,7.666558933751895788e-01,8.872796276046730490e-01,9.267802499697660457e-01,1.000000000000000000e+00,9.532155742822455702e-01,9.640660577364560391e-01,8.841479102007505642e-01,1.000000000000000000e+00,9.878732187481833460e-01,9.746102103551226303e-01,8.908589687336502250e-01,9.428338049524970232e-01,7.649617759769314906e-01,8.794830789896355139e-01,9.011139199013310508e-01,9.763309465834424383e-01,8.343166260840972903e-01,1.000000000000000000e+00,7.511636991032802912e-01,9.596396323602212064e-01,1.000000000000000000e+00,9.874755141782970425e-01,9.526618931668848766e-01,9.724498043068211528e-01,9.373775708914851013e-01,1.000000000000000000e+00,9.642831832424656469e-01,8.604556821907103359e-01,8.117647058823529438e-01,1.000000000000000000e+00,9.356377278893058813e-01,1.000000000000000000e+00,9.253491097309840541e-01,1.000000000000000000e+00,5.655369176389776209e-01,9.517932315958541611e-01,8.433078506512876604e-01,9.508749249210924903e-01,7.968816828409813757e-01,1.000000000000000000e+00,8.833233297606104539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.169506249244150586e-01,1.000000000000000000e+00,9.874755141782970425e-01,8.246571984961581503e-01,9.298233614233684108e-01
9.585407505382913529e-01,9.181378308184272585e-01,9.464328415994419652e-01,9.727126102728090862e-01,1.000000000000000000e+00,9.479949032507656304e-01,9.748502272586071493e-01,9.585407505382913529e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.866891282983749623e-01,9.447210007177218039e-01,9.062574727990234669e-01,9.590689154092136848e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.855057241086887521e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.447210007177218039e-01,1.000000000000000000e+00,9.861802501794304510e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.858066761049084636e-01,9.727126102728090862e-01,9.598246311995815017e-01,7.744464502261596550e-01,8.856676099049941575e-01,1.000000000000000000e+00,8.260686893042654688e-01,9.609961774380741950e-01,9.869987258126914353e-01,8.214986131761459198e-01,9.159831949583193689e-01,9.454252205456181724e-01,1.000000000000000000e+00,9.607700664275543589e-01,9.866082103998604635e-01,8.992571090619043694e-01,1.000000000000000000e+00,9.864418463863340314e-01,9.716133522098170383e-01,9.457673855453359035e-01,9.744345003717542752e-01,8.248128512578648541e-01,9.326289930454630950e-01,9.447210007177218039e-01,1.000000000000000000e+00,9.206115813962555405e-01,1.000000000000000000e+00,8.330755347776028774e-01,9.548757371802859550e-01,1.000000000000000000e+00,9.859971991597199503e-01,9.470743875975037307e-01,9.691979448183151158e-01,9.719943983194397896e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.829885323142226961e-01,8.553132485147194597e-01,1.000000000000000000e+00,9.712163168748297881e-01,1.000000000000000000e+00,9.860896278981335916e-01,1.000000000000000000e+00,6.676485048328061334e-01,9.461031944363704760e-01,9.416042837526216180e-01,9.588073722714183234e-01,8.296801132589021188e-01,1.000000000000000000e+00,9.130343446521327344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.772067462276409433e-01,1.000000000000000000e+00,9.859971991597199503e-01,8.599719915971990591e-01,9.607700664275543589e-01
9.872588202140593072e-01,9.622634045930029689e-01,9.876533800418800801e-01,9.874211348643343600e-01,1.000000000000000000e+00,9.520536698514615592e-01,1.000000000000000000e+00,9.745176404281187255e-01,9.886480847703374986e-01,9.881488634215005451e-01,9.876533800418800801e-01,9.874211348643343600e-01,9.878732187481833460e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.877279826581546462e-01,9.745176404281187255e-01,9.506135201675205426e-01,9.748422697286686089e-01,9.874211348643343600e-01,9.724759058718409621e-01,9.876533800418800801e-01,1.000000000000000000e+00,9.878732187481833460e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.872588202140593072e-01,9.877279826581546462e-01,9.362941010702967581e-01,9.778596278614976045e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.874211348643343600e-01,1.000000000000000000e+00,8.700311887724909710e-01,9.736476861652635373e-01,9.870031188772491193e-01,8.797324411394089605e-01,9.880134174628654176e-01,9.400670873143269768e-01,7.721336424061749915e-01,9.870900555126419507e-01,9.874211348643343600e-01,1.000000000000000000e+00,9.879439294457397214e-01,1.000000000000000000e+00,9.734627553782861931e-01,9.884065276059957883e-01,9.875000000000000444e-01,9.869144019352447117e-01,9.625000000000000222e-01,9.764297739604483883e-01,8.788640720369127468e-01,9.875774001250011702e-01,9.872588202140593072e-01,9.878012490881433738e-01,9.390062454407166470e-01,1.000000000000000000e+00,9.102268941925489854e-01,9.861324950943692880e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878012490881433738e-01,9.858009541438234047e-01,9.741801110252839013e-01,9.874211348643343600e-01,9.877279826581546462e-01,9.280805047771923944e-01,9.151125312372834220e-01,9.650310696909882857e-01,9.071196438240018978e-01,9.743505411978711228e-01,8.974021647914846023e-01,9.583974852831078639e-01,5.757359312880714342e-01,9.503096005000046809e-01,8.384854293825503291e-01,9.240445474687249972e-01,7.513736367696485230e-01,9.876533800418800801e-01,9.866369379043787857e-01,9.889298139307488578e-01,9.861324950943692880e-01,9.706389890242648200e-01,9.245268091860058268e-01,9.889298139307488578e-01,9.870900555126419507e-01,9.612701665379258520e-01,9.879439294457397214e-01
1.000000000000000000e+00,9.743568668485412809e-01,1.000000000000000000e+00,9.871784334242705850e-01,9.585407505382913529e-01,9.511285750001124972e-01,1.000000000000000000e+00,9.870129870129870087e-01,9.652871697145870566e-01,9.758404061096962456e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.629177199629991302e-01,9.745176404281187255e-01,9.641610567139817789e-01,9.605228983024138856e-01,1.000000000000000000e+00,9.870129870129870087e-01,9.622454788875788312e-01,1.000000000000000000e+00,9.743568668485412809e-01,9.579172681921567234e-01,9.874151596291929067e-01,1.000000000000000000e+00,9.381961999383319206e-01,9.447210007177218039e-01,9.872588202140593072e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.220779220779220520e-01,9.661486645666852446e-01,9.597088517987309997e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.874151596291929067e-01,8.277805769968740179e-01,9.865696172662437036e-01,9.867523520766826595e-01,9.455164234716804117e-01,1.000000000000000000e+00,9.633464312500843452e-01,8.064475847153090848e-01,9.868409661008046285e-01,9.871784334242705850e-01,9.873377137267068671e-01,1.000000000000000000e+00,9.622454788875788312e-01,9.864753678100502965e-01,9.645485161323166245e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.235529212843561764e-01,9.639625014921776591e-01,8.765268290628440706e-01,1.000000000000000000e+00,9.870129870129870087e-01,9.875658817174501891e-01,9.626976451523504563e-01,1.000000000000000000e+00,9.477113014383997669e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.736819322016092570e-01,9.615353002728118659e-01,9.499648066276372704e-01,9.511285750001124972e-01,9.258354399259982603e-01,9.762375771739121300e-01,8.918029424804028160e-01,9.738556507191998834e-01,8.954226028767995338e-01,9.858649301451956060e-01,5.915750169113466184e-01,1.000000000000000000e+00,9.176845527085627507e-01,9.483860225907491115e-01,7.865907743365059268e-01,9.874151596291929067e-01,9.727582117358402058e-01,9.661486645666852446e-01,9.575947904355868179e-01,9.850362432184472938e-01,9.358921671213531468e-01,9.661486645666852446e-01,9.736819322016092570e-01,9.736819322016092570e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.876505559131500966e-01,1.000000000000000000e+00,9.753011118263001933e-01,1.000000000000000000e+00,9.646961082963575462e-01,9.886179764582859741e-01,9.624736049707279806e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.876505559131500966e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.868806616177903113e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.877279826581546462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.830827872815089297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.212839697067420897e-01,1.000000000000000000e+00,9.882320360987858487e-01,8.260030289413159421e-01,1.000000000000000000e+00,9.876505559131500966e-01,1.000000000000000000e+00,9.881638154466885204e-01,1.000000000000000000e+00,9.869733789519014033e-01,9.886179764582859741e-01,9.877279826581546462e-01,9.871530650896722658e-01,9.509119306326183629e-01,9.652894932749688239e-01,8.678593592281296232e-01,9.512158844490264942e-01,9.624736049707279806e-01,1.000000000000000000e+00,9.880237373808674617e-01,1.000000000000000000e+00,8.740917587085301754e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.860599250412274142e-01,9.493020599580417329e-01,9.876505559131500966e-01,9.879518072289156239e-01,1.000000000000000000e+00,9.761887888283105053e-01,1.000000000000000000e+00,9.478935158076056133e-01,1.000000000000000000e+00,9.622275276125590304e-01,1.000000000000000000e+00,6.413247638413446250e-01,9.878039711122565958e-01,9.471437436912518715e-01,9.875716449243796546e-01,8.586837159863953683e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.855872465652666392e-01,9.012044473052007731e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.366275749475522217e-01,9.763276308933769299e-01
9.870129870129870087e-01,9.743568668485412809e-01,9.119061174043506801e-01,1.000000000000000000e+00,9.585407505382913529e-01,9.633464312500843452e-01,9.409141935538610779e-01,9.740259740259740173e-01,8.958615091437610589e-01,8.550424366581772517e-01,9.748303192583859245e-01,9.615353002728118659e-01,9.381961999383319206e-01,8.980705617124749018e-01,9.522147422853091125e-01,9.736819322016092570e-01,9.874912016569092899e-01,9.740259740259740173e-01,9.622454788875788312e-01,9.743568668485412809e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.496606385167718489e-01,9.591373176037603088e-01,9.134746799136647111e-01,9.861802501794304510e-01,9.362941010702967581e-01,9.220779220779220520e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.097297721778272450e-01,9.597088517987309997e-01,9.866619233960316482e-01,9.487137336970825618e-01,8.993212770335435868e-01,8.940188166134609427e-01,9.731392345324872961e-01,9.735047041533652079e-01,9.591373176037603088e-01,9.511285750001124972e-01,9.755642875000561931e-01,9.354825282384363616e-01,9.605228983024138856e-01,9.615353002728118659e-01,9.113639960869482914e-01,9.385565750224738046e-01,9.244909577751576624e-01,9.594261034301510005e-01,8.700112258184944380e-01,9.235529212843561764e-01,9.333096169801581299e-01,9.362941010702967581e-01,9.279250029843553182e-01,9.176845527085627507e-01,9.240262823602413134e-01,9.480519480519480346e-01,9.875658817174501891e-01,9.751317634349002672e-01,8.289500125003936848e-01,9.084947775171996476e-01,8.869194411615648477e-01,8.799573105642846116e-01,9.473638644032185141e-01,9.129611720221511018e-01,9.276349615830552509e-01,9.210457966048277711e-01,9.487137336970825618e-01,9.249472099414558501e-01,9.633464312500843452e-01,9.629177199629991302e-01,8.930690972826045293e-01,9.459014712402014080e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.858649301451956060e-01,8.678625054713180464e-01,9.240262823602414244e-01,9.725615175695209169e-01,9.870965056476872501e-01,9.466476935841264817e-01,9.874151596291929067e-01,9.727582117358402058e-01,9.435811076111420004e-01,9.858649301451956060e-01,9.551087296553417705e-01,9.230706005456237317e-01,8.758784367445124897e-01,9.210457966048277711e-01,8.684096610080461742e-01,8.771131500449476093e-01
9.548648860889136225e-01,8.217595166824501751e-01,9.234595470528783601e-01,8.328995468897970600e-01,9.879926973392981759e-01,8.195365693320967315e-01,9.589305930910868581e-01,9.322973291333704893e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.435811076111420004e-01,8.141160428427044460e-01,9.220197885485719169e-01,1.000000000000000000e+00,9.634363787936435219e-01,1.000000000000000000e+00,9.526618931668848766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.778596278614976045e-01,9.661486645666852446e-01,1.000000000000000000e+00,9.097297721778272450e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.884111995676579943e-01,9.777199395853062303e-01,9.562625983159304122e-01,6.431828269749986227e-01,8.132959887962654122e-01,1.000000000000000000e+00,6.331296720433581271e-01,9.681535122350759526e-01,9.893845040783586509e-01,6.636636030018437937e-01,7.713352198099882040e-01,8.217595166824501751e-01,9.889983606335924771e-01,8.505215023843563094e-01,9.890656495789825753e-01,7.649822114179145593e-01,9.794652965455433735e-01,9.557192557229952090e-01,9.420559978382899713e-01,8.007366507534785516e-01,9.373775708914851013e-01,7.020006083949368314e-01,8.789819669695175808e-01,8.081757658778829789e-01,9.675898138223917311e-01,8.379490691119588774e-01,1.000000000000000000e+00,6.479090909212026350e-01,9.631561936908193955e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.675898138223917311e-01,9.497004545172142986e-01,8.628011318859929446e-01,9.777199395853062303e-01,8.695806251974662615e-01,8.301520652537381917e-01,7.422482082328629716e-01,1.000000000000000000e+00,9.412455528544786398e-01,1.000000000000000000e+00,9.204956011757554624e-01,1.000000000000000000e+00,5.720800677584811922e-01,9.559934425343700193e-01,8.927202190221772415e-01,9.103102941338250265e-01,7.566351909208181015e-01,1.000000000000000000e+00,7.988130459592608368e-01,1.000000000000000000e+00,9.877187312302730948e-01,9.609961774380741950e-01,7.326392750236752072e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.484687417909869911e-01,9.039066801042290322e-01
9.328480863312182958e-01,8.939256954432359681e-01,9.609565595278485306e-01,9.867407119304044683e-01,1.000000000000000000e+00,9.368251630350914461e-01,9.877794070815538729e-01,9.865696172662437036e-01,1.000000000000000000e+00,9.875078051834023096e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.462784690649747033e-01,9.088986388983131270e-01,9.734814238608090475e-01,1.000000000000000000e+00,9.854935286703585540e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.872172501858771376e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.597088517987309997e-01,1.000000000000000000e+00,9.597088517987309997e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.862065685232939138e-01,9.734814238608090475e-01,9.609565595278485306e-01,7.671014346507438741e-01,9.027777777777777901e-01,1.000000000000000000e+00,8.027973405633461734e-01,9.620950978210548454e-01,1.000000000000000000e+00,7.998398077436410514e-01,8.775255128608411281e-01,9.204442715824270316e-01,1.000000000000000000e+00,9.491671432224650928e-01,9.869855198426161769e-01,8.881091522271081784e-01,1.000000000000000000e+00,9.868238430826317131e-01,9.724131370465877167e-01,8.814145877436857512e-01,9.875774001250011702e-01,8.581239115402086171e-01,9.214325798681614055e-01,9.194177035974619994e-01,9.357069375157950342e-01,8.971311000252720769e-01,1.000000000000000000e+00,7.837047718256500151e-01,9.561470990346485621e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.614241625094770427e-01,9.700657829955374734e-01,9.455668946048182422e-01,1.000000000000000000e+00,9.741283158097888695e-01,9.241901956421096909e-01,8.721725018587715983e-01,1.000000000000000000e+00,9.860136440283885362e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.515480025000234043e-01,9.607162899340806472e-01,9.574371734620625851e-01,9.599679615487282103e-01,8.206853908028203248e-01,1.000000000000000000e+00,9.154845745271483759e-01,1.000000000000000000e+00,9.853823663448828540e-01,1.000000000000000000e+00,8.674071193040450156e-01,9.883309992997665328e-01,1.000000000000000000e+00,8.775255128608411281e-01,9.745835716112325464e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.858066761049084636e-01,9.623556156997699063e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.881162720031569924e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.873051051775613152e-01,9.869144019352447117e-01,9.877307540121758045e-01,9.864852524320102400e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.711864613713935279e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.873051051775613152e-01,9.858066761049084636e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.866619233960316482e-01,9.884111995676579943e-01,9.862065685232939138e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.870749675015805247e-01,8.367309160309843730e-01,9.586197055698816305e-01,1.000000000000000000e+00,9.020763506813067600e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.614585945637916131e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.870749675015805247e-01,9.861097713253664798e-01,9.878633984061778728e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.953152154819572495e-01,9.629883394901197491e-01,9.013693115405971845e-01,9.739908561786376762e-01,9.733238467920632964e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.523190562762099631e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.851357594418433949e-01,9.459410097280410712e-01,9.868318421379131955e-01,9.743061301793446427e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.877976168859154971e-01,8.888781706029322827e-01,1.000000000000000000e+00,9.462978386458945623e-01,9.854828323715114635e-01,7.039067159209577706e-01,1.000000000000000000e+00,9.577297049459702061e-01,9.867476996979883674e-01,9.178082191780821963e-01,1.000000000000000000e+00,9.860109072401866959e-01,9.884111995676579943e-01,9.854828323715114635e-01,9.538952333915990955e-01,8.946547371033053420e-01,9.768223991353159885e-01,1.000000000000000000e+00,9.594557572960308311e-01,9.873791285189293943e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.873417721518987777e-01,9.727126102728090862e-01,9.879377915862286308e-01,1.000000000000000000e+00,9.871784334242705850e-01,9.771529262871305743e-01,9.880740921019760536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.755934166565887189e-01,9.748422697286686089e-01,9.764117482695990891e-01,9.740172079015347872e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.875754826132393527e-01,1.000000000000000000e+00,9.873417721518987777e-01,9.723022505584415498e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.755934166565887189e-01,9.727126102728090862e-01,9.874211348643343600e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.487137336970825618e-01,9.777199395853062303e-01,9.734814238608090475e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.692111881381096028e-01,9.602221357912135158e-01,1.000000000000000000e+00,8.789736477517512414e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.197395378452529080e-01,9.870086039507673936e-01,1.000000000000000000e+00,9.874990233230441783e-01,1.000000000000000000e+00,9.751509652264787054e-01,9.866476631532516972e-01,9.766667638882812197e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.245268091860058268e-01,9.762810644345060185e-01,9.187331999503259850e-01,9.749980466460883566e-01,9.615353002728118659e-01,1.000000000000000000e+00,9.877242845964940843e-01,1.000000000000000000e+00,8.967548534160665330e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.857113693696016865e-01,9.610258118523021809e-01,9.746835443037974445e-01,9.753011118263001933e-01,9.758755831724573726e-01,9.511868333131773268e-01,9.882701477787853017e-01,9.332383157662585971e-01,9.870943566770082889e-01,9.354717833850415554e-01,9.860450020819111483e-01,6.916538376485779072e-01,1.000000000000000000e+00,9.729110666501086246e-01,9.490435523355005287e-01,8.419821056549580129e-01,1.000000000000000000e+00,9.865526275279723478e-01,9.777199395853062303e-01,9.720900041638221856e-01,9.704537442151541793e-01,9.240506329113924444e-01,9.665799093779594564e-01,9.870086039507673936e-01,9.610258118523021809e-01,9.878678651545511613e-01
9.874151596291929067e-01,9.627264478397180580e-01,1.000000000000000000e+00,9.627264478397180580e-01,9.732164207997210381e-01,9.289629859923341781e-01,9.885487841885021165e-01,9.622454788875788312e-01,9.551495093960205018e-01,9.765885632949591333e-01,1.000000000000000000e+00,9.875754826132393527e-01,9.640660577364560391e-01,9.753067600837602713e-01,9.652708917159031898e-01,9.617453972161996711e-01,1.000000000000000000e+00,9.622454788875788312e-01,9.268292682926828618e-01,9.875754826132393527e-01,9.875754826132393527e-01,9.592204564129722666e-01,9.756097560975609539e-01,9.604027241988658536e-01,9.401100962274266948e-01,9.598246311995815017e-01,1.000000000000000000e+00,9.874151596291929067e-01,1.000000000000000000e+00,8.993212770335435868e-01,9.562625983159304122e-01,9.609565595278485306e-01,9.870749675015805247e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.973007668073806897e-01,9.739710396852323537e-01,9.871625958509225862e-01,8.944072645303090541e-01,9.881604976653890482e-01,9.289629859923341781e-01,7.624257464418312535e-01,9.744969314774665214e-01,9.751509652264787054e-01,1.000000000000000000e+00,9.880918622942614915e-01,9.634146341463414309e-01,9.606825671104047837e-01,9.656463525655062385e-01,1.000000000000000000e+00,9.870749675015805247e-01,9.382669002094006228e-01,9.534379802820280858e-01,8.670560652591623452e-01,9.877298304361281645e-01,9.748303192583859245e-01,9.759018653644060404e-01,9.518037307288119697e-01,1.000000000000000000e+00,9.619979056046394916e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.872484657387332607e-01,1.000000000000000000e+00,9.859751821636696389e-01,1.000000000000000000e+00,9.751509652264787054e-01,9.636356957825867875e-01,9.408024883269451299e-01,9.041761539638827339e-01,9.654601525706122400e-01,9.213651342208095674e-01,9.873326352015464602e-01,8.859937168139184749e-01,9.863026549730251613e-01,5.809418225382529943e-01,1.000000000000000000e+00,9.202336391554973849e-01,9.499843676719644803e-01,7.673494150284499993e-01,9.878048780487804770e-01,9.472036322651545825e-01,9.343938974738956738e-01,9.726053099460503226e-01,1.000000000000000000e+00,9.254528956794360051e-01,9.562625983159304122e-01,9.872484657387332607e-01,9.872484657387332607e-01,1.000000000000000000e+00
