8.995841977907195197e-01,8.904554884989668295e-01,9.333786385826479126e-01,8.900146637339850786e-01,8.867722965855404649e-01,8.613960116960176494e-01,8.741950979293218182e-01,9.003780110496949485e-01,8.578566168289556426e-01,8.136610018750175533e-01,8.914661572799694733e-01,9.035604062736926068e-01,9.431426467315822126e-01,9.235280887098127334e-01,8.294279401947467489e-01,8.353158451129226725e-01,8.857919518559678185e-01,9.054530524262772717e-01,7.868793289696647264e-01,8.294279401947467489e-01,7.908745218571739954e-01,7.741093847715023735e-01,8.847856941036147393e-01,9.044101108872659722e-01,8.553406094105389101e-01,8.141520145812429776e-01,8.652090334957019957e-01,8.199517146500103770e-01,8.429154799221533212e-01,8.374971885083520862e-01,8.489828259147760292e-01,9.390666652223209621e-01,8.895684739251534801e-01,8.999834669751701766e-01,8.336752140352211571e-01,8.120884929992928658e-01,7.494840035789931409e-01,8.272441702298394262e-01,9.124188687818286514e-01,9.060442464996464329e-01,8.244349481482888820e-01,8.279256554494731635e-01,9.031269677134838858e-01,1.000000000000000000e+00,9.804484528248555986e-01,0.000000000000000000e+00,9.087129070824723209e-01,9.526188722763185845e-01,9.321888773994387867e-01,1.000000000000000000e+00,9.445584046784070154e-01,9.793803475289419858e-01,8.962079385367454076e-01,9.203180927110403697e-01,8.891168093568140307e-01,8.886595571462192478e-01,9.019107484366170047e-01,9.157958662864240651e-01,8.847856941036147393e-01,9.003976158888005177e-01,8.913214665996672670e-01,8.895684739251534801e-01,8.051542250058835171e-01,8.207228029271056435e-01,8.559821176295183687e-01,8.402752190493989470e-01,8.343527108877302201e-01,9.139690997985393528e-01,8.136610018750175533e-01,8.803658467522496034e-01,9.090758790683365342e-01,9.366041888498058965e-01,8.602457514062631372e-01,8.979379273840342179e-01,8.237109654815136794e-01,8.711291173208015604e-01,8.673328423736919035e-01,8.435553380606340967e-01,8.817986427888374612e-01,8.908910548820038189e-01,8.913214665996672670e-01,8.592093523259023424e-01,8.112926468939827274e-01,8.256049733962110837e-01,8.684619450995049172e-01,9.221501055838476901e-01,8.900146637339850786e-01,8.441874402898121854e-01,8.705169006554407396e-01,8.895684739251534801e-01
9.279999999999999361e-01,9.120000000000000329e-01,8.665507750034721068e-01,8.875492939536501202e-01,7.601995131275303130e-01,8.623380238695842470e-01,9.212500769041842563e-01,9.444426946907218401e-01,7.923863003656500537e-01,8.611955812422865675e-01,8.616519356265225360e-01,8.901299468852927887e-01,8.920408761901380545e-01,8.743438275124912895e-01,8.754317802193900544e-01,8.047408744101158806e-01,9.499565406263020817e-01,9.397405138276232472e-01,8.471885104079167617e-01,9.501727120877559996e-01,8.406361854220808505e-01,7.411284242068604255e-01,8.653749881882651929e-01,8.575896711808235207e-01,8.563237766961522279e-01,7.905969817310400938e-01,8.188751768796237451e-01,7.757772043949020535e-01,8.785335504731626166e-01,7.403105768591486946e-01,8.987951372590020638e-01,9.199010512918027738e-01,9.919352216145448375e-01,9.681272370844161701e-01,8.137514440588493603e-01,8.764919545611072893e-01,9.349507497454606630e-01,8.486043761509768357e-01,9.658878853831023292e-01,9.752983909122214801e-01,8.623380238695842470e-01,9.047589051840946306e-01,9.405733096030787221e-01,8.942949683363735636e-01,9.485976475746257242e-01,9.087129070824723209e-01,0.000000000000000000e+00,9.501727120877559996e-01,9.575523640021991190e-01,8.174258141649446419e-01,9.757067100946325011e-01,8.915790516513698583e-01,8.594273007988970647e-01,8.603405502489648304e-01,9.757067100946325011e-01,9.918688437181826245e-01,9.062242401802523828e-01,8.688127901294739885e-01,9.495156205705994612e-01,9.476277063433617975e-01,9.682529683946982102e-01,9.838704432290897861e-01,8.861638120545561881e-01,9.090411946345804406e-01,9.074453043794323825e-01,8.764919545611072893e-01,9.758056648436346237e-01,9.664916873366643513e-01,8.122057863866229965e-01,8.951578809890834432e-01,8.246998039642889911e-01,8.650751156774673101e-01,8.530306154330092872e-01,8.373768743636516021e-01,7.967210929545645026e-01,8.610008823158177282e-01,8.422135882778940541e-01,7.983805403636220488e-01,9.123499019821444955e-01,8.645407576087686952e-01,9.603162104933727905e-01,8.942433641825844326e-01,8.346251614987868495e-01,8.395262488208172780e-01,9.341290424325905395e-01,9.488318280746534938e-01,8.393561342195001718e-01,8.795171006646251843e-01,9.388989907339221341e-01,9.354817729163590334e-01
8.837363282047639990e-01,8.671272322340159988e-01,8.961029225692528355e-01,8.332406635087324931e-01,8.369083691688751214e-01,8.570974391829441208e-01,9.427765299205500549e-01,9.176110164501831701e-01,8.362068965517241992e-01,9.152420620473986634e-01,8.294574637016411955e-01,8.508542386519857281e-01,8.534482758620689502e-01,8.434723428878578844e-01,9.051724137931034253e-01,8.678093387464651531e-01,9.307352817128351496e-01,8.905314199547691434e-01,8.589966279962295559e-01,8.965517241379310498e-01,8.676555554705426276e-01,8.735405045162641935e-01,8.951875121291787973e-01,8.434723428878578844e-01,8.420809585726908297e-01,7.906762372642830439e-01,8.773782784011786573e-01,8.448275862068965747e-01,9.243457030968527111e-01,7.652085143317868265e-01,8.545356586370719265e-01,9.538065581163031048e-01,9.162820761332262087e-01,8.759270832536336648e-01,8.234733072259897702e-01,9.145267925060802661e-01,8.818302393418760987e-01,8.841986110367248131e-01,8.672098315381542299e-01,9.059794717566882483e-01,8.739095051614212961e-01,8.928943213852381655e-01,9.118728924976434724e-01,9.409151196709379938e-01,9.288544496203955392e-01,9.526188722763185845e-01,9.501727120877559996e-01,0.000000000000000000e+00,8.854347602469365697e-01,8.862852934631644253e-01,9.495638020645684740e-01,9.437258144886903066e-01,8.369083691688751214e-01,9.275119623707249739e-01,8.655034721721827085e-01,8.987116337216081163e-01,9.026543378389998429e-01,8.553073581997584496e-01,9.563281300538245544e-01,9.456339717780437581e-01,9.423277115151282857e-01,9.581410380666131044e-01,8.733895421520101454e-01,8.454921392126185653e-01,9.126562601076489978e-01,8.632428680097283813e-01,8.827949065865166034e-01,9.565200952466271778e-01,7.626777737327163909e-01,8.493077370398071091e-01,8.345694443381783678e-01,8.764165246752748661e-01,9.067662682521385742e-01,9.155930281013400229e-01,8.565081477722781278e-01,9.008002088276381158e-01,8.793103448275861878e-01,8.911666989731940047e-01,8.759270832536336648e-01,8.262979165550872196e-01,9.423277115151282857e-01,9.085144732377655741e-01,9.019026227209429036e-01,8.810123243695990869e-01,9.230741132554722839e-01,9.468839326152617142e-01,8.249026966841690456e-01,8.916064312806760705e-01,8.822069388524281797e-01,8.827949065865166034e-01
9.575523640021991190e-01,9.235942552039584363e-01,9.114905605181055082e-01,8.465735723515697142e-01,8.771504371517134802e-01,8.882874545650236708e-01,8.830038175350899410e-01,8.905086016206068544e-01,8.501839172459938476e-01,8.007144894511527555e-01,8.715380064291253781e-01,8.923755994998736618e-01,9.383110247483503752e-01,9.644412835291557018e-01,8.589966279962295559e-01,8.108108108108107448e-01,8.318320649844005432e-01,7.921728403251604433e-01,8.918918918918918859e-01,8.589966279962295559e-01,7.886057127367329667e-01,8.384046114787601089e-01,8.303503805404701676e-01,7.777580220572228864e-01,8.744381994165193461e-01,8.600858586690108831e-01,8.913606877111549531e-01,8.589966279962295559e-01,8.109480000331168448e-01,8.488754549989115938e-01,8.265114410161865655e-01,8.866662993809306670e-01,8.973007668073806897e-01,8.647076561515090187e-01,8.023547273073494690e-01,7.990327253690511222e-01,7.929109827449092318e-01,8.477961131704476738e-01,8.642520039649997932e-01,8.951475088882006048e-01,7.679816364042798549e-01,8.147068642810268990e-01,9.549549549549549710e-01,9.223416185293409342e-01,9.909087152284042910e-01,9.321888773994387867e-01,9.575523640021991190e-01,8.854347602469364586e-01,0.000000000000000000e+00,9.612507870853935765e-01,9.914067272742326242e-01,9.520602817704267862e-01,9.210252810261014833e-01,9.166344978434907143e-01,8.968807272907910466e-01,9.137129094770455318e-01,9.585358404349391126e-01,9.477944975110824677e-01,9.553553633001237166e-01,9.166344978434907143e-01,9.241982626604201556e-01,9.315338445382537191e-01,8.619406551632728952e-01,9.034753434763462820e-01,9.196396539402227344e-01,8.864098012955505812e-01,9.572086528364085467e-01,9.288825670583112926e-01,9.046895384331600232e-01,8.887424973746623769e-01,8.900749706231011471e-01,8.989310168805602075e-01,8.700311887724909710e-01,8.964554913724546159e-01,8.360545280063865770e-01,8.801525134856913457e-01,9.030601817474077642e-01,8.630676890765074383e-01,8.055172557177943116e-01,7.970614842272636391e-01,8.399741100608868472e-01,9.345336786026926523e-01,8.245057263026349670e-01,7.810514914453551283e-01,9.300983392588003662e-01,9.004514695743331965e-01,8.380498819266568589e-01,7.613366681024417160e-01,9.258973314164362645e-01,9.058590362400988916e-01
8.448119420402029345e-01,8.813267792072140283e-01,8.857919518559678185e-01,8.166911062233084273e-01,8.679010126831304683e-01,8.059544163744245537e-01,8.292647757612224835e-01,8.279256554494731635e-01,8.294279401947467489e-01,7.950271020625192531e-01,8.519993053817764839e-01,8.553406094105387991e-01,9.431426467315822126e-01,8.852921330647191001e-01,7.441419102921200679e-01,8.062539354269678826e-01,8.096532530932797345e-01,8.452868130611810304e-01,8.256285418842710389e-01,8.009992635605378553e-01,7.726896976708412801e-01,7.914855859429252849e-01,7.695713882072294787e-01,8.183792106858052140e-01,8.167647719200158418e-01,8.141520145812429776e-01,8.202787113276026609e-01,8.294279401947467489e-01,8.244349481482888820e-01,8.661741552421722279e-01,8.400994627332921683e-01,8.781333304446419241e-01,7.975422021961147134e-01,7.908745218571739954e-01,8.244349481482888820e-01,8.026929176492574314e-01,7.773191142924382735e-01,8.363365823230056728e-01,8.248377375636573028e-01,8.214840683493280782e-01,8.151946822613568289e-01,8.279256554494731635e-01,9.225015741707871531e-01,9.443297785731096239e-01,9.804484528248555986e-01,1.000000000000000000e+00,8.174258141649446419e-01,8.862852934631645363e-01,9.612507870853935765e-01,0.000000000000000000e+00,9.075973411306783589e-01,9.896901737644709929e-01,8.679010126831304683e-01,9.501988079444002588e-01,8.059544163744245537e-01,8.422677059571438418e-01,8.662419296862959861e-01,9.345078960005519519e-01,8.655833097875504922e-01,8.904373774776805917e-01,8.369821998995008450e-01,8.527579652335379734e-01,7.587623738168082221e-01,8.018515190246957580e-01,8.751845019455826158e-01,8.402752190493988360e-01,8.803658467522496034e-01,8.566151663308988473e-01,8.136610018750175533e-01,8.711632195793457267e-01,8.272441702298393151e-01,8.732083776996117930e-01,8.602457514062631372e-01,8.886595571462192478e-01,8.422677059571438418e-01,8.215633932134175366e-01,8.768090679184281644e-01,8.343527108877302201e-01,7.726896976708412801e-01,8.727062306956711035e-01,8.098125665494175784e-01,8.390964026581740898e-01,8.023065824603629048e-01,7.732864654150743977e-01,8.308796436993635126e-01,8.734939215737524965e-01,8.441874402898121854e-01,7.708638827791354231e-01,8.804771390665606656e-01,9.079737282709612334e-01
9.676089467928433718e-01,9.190223669821083741e-01,9.409024870484092862e-01,9.024357999268843855e-01,8.409693790319219264e-01,8.852459016393442459e-01,9.681150881367992511e-01,9.678650065657308232e-01,8.150672742367511825e-01,8.512345888958605666e-01,8.949709488852709560e-01,9.401162328024489367e-01,9.495638020645684740e-01,9.406438533709295946e-01,9.243457030968527111e-01,8.711009091134888083e-01,9.155749814977275358e-01,8.932572065631435576e-01,8.796941818392561840e-01,9.327517360860912987e-01,8.548198244512518196e-01,8.073271372854764483e-01,9.063142477994377000e-01,8.982466057787363845e-01,8.887872894902623111e-01,8.508415488156337858e-01,8.884028084787972679e-01,8.570974391829441208e-01,9.016393442622950838e-01,7.795343125205954626e-01,8.975583720666672205e-01,9.459481393865722954e-01,9.673466667765995286e-01,9.596721734586810548e-01,7.786885245901639108e-01,8.333101803615377001e-01,8.765421644874746843e-01,8.386886938347242193e-01,9.050453084749208177e-01,9.666620360723074956e-01,8.442622950819671512e-01,8.875275229800578813e-01,9.656269090969303859e-01,9.341558210599865131e-01,9.826564965376738403e-01,9.445584046784070154e-01,9.757067100946325011e-01,9.495638020645684740e-01,9.914067272742326242e-01,9.075973411306783589e-01,0.000000000000000000e+00,9.542725428811086319e-01,9.581498365873478695e-01,9.116461588326563170e-01,9.590163934426229053e-01,9.670779105299932565e-01,9.525391308458908135e-01,9.087066194430449828e-01,9.659324537452500525e-01,9.646584635330625046e-01,9.839325032828654116e-01,1.000000000000000000e+00,9.012337315899797696e-01,9.581498365873478695e-01,9.488986806178750788e-01,9.166550901807688501e-01,9.346933335531990572e-01,9.830411009631226937e-01,8.264403537118373277e-01,9.020400003297986968e-01,8.790165203760431645e-01,9.517975098485962349e-01,9.173525493865892777e-01,9.259252986924848550e-01,7.860064184449562230e-01,9.032703008140274825e-01,9.411577690753298864e-01,8.530600004946979897e-01,8.225575632181967300e-01,8.548198244512518196e-01,9.276962647728943523e-01,9.375547350927015966e-01,8.565178966155965190e-01,8.607701657286538355e-01,9.583275450903844250e-01,9.568387765795094424e-01,8.455233498842336104e-01,8.699143999025125140e-01,9.381523111828593553e-01,8.938766670239485235e-01
8.825439726223173187e-01,8.554387355351598110e-01,9.152225105633987612e-01,8.367141224283265455e-01,8.412393191738509746e-01,8.262356629482126014e-01,8.665915414932806593e-01,8.924361476906014223e-01,8.686935671402774561e-01,8.616791662068780111e-01,9.023448675679052178e-01,8.854594677518181634e-01,9.155887217330355154e-01,9.337733821467477657e-01,7.467661651991064353e-01,8.274170143735365412e-01,8.775436263693537908e-01,8.809017331649172666e-01,8.274170143735365412e-01,8.686935671402774561e-01,7.390245305412479482e-01,7.936242518529671441e-01,8.289511157960098853e-01,8.013201464402434082e-01,8.090991129196969389e-01,8.072990647332964897e-01,7.954403636230302777e-01,8.311774434660710309e-01,8.445266457957691930e-01,8.580858188858881963e-01,8.417395115980007558e-01,8.693318845500885850e-01,8.724846573873323852e-01,8.650126882109903104e-01,8.262356629482126014e-01,8.233150493831675742e-01,8.163359009905071240e-01,8.200169176146536731e-01,8.844228807205870568e-01,9.256063365823863354e-01,8.079446801006560097e-01,8.207269128176689632e-01,9.232964508326829689e-01,9.540839752476267810e-01,9.419469604446917277e-01,9.793803475289419858e-01,8.915790516513698583e-01,9.437258144886903066e-01,9.520602817704267862e-01,9.896901737644709929e-01,9.542725428811086319e-01,0.000000000000000000e+00,8.692559099078772666e-01,9.507096029041175456e-01,8.993995943384388569e-01,9.449007702971521372e-01,8.852653311171743145e-01,8.888793616767718397e-01,9.429837052653365914e-01,9.211353646465880729e-01,9.103634564088345371e-01,9.544588062097615344e-01,8.438855158419310554e-01,8.879336370638948317e-01,9.144755578980049426e-01,8.791102969463777672e-01,8.907011349034277270e-01,9.337733821467477657e-01,8.340149994482535245e-01,8.724846573873323852e-01,9.010093046880595091e-01,9.372544194861841538e-01,8.709005551264195066e-01,9.632671801981014248e-01,7.887862861390831926e-01,9.116967803186999397e-01,9.062096908144838814e-01,8.542681798712369323e-01,8.380152258531883280e-01,8.560135340917229829e-01,8.834724933314848094e-01,9.303266985708382730e-01,8.132281580905929008e-01,7.842421095249367813e-01,8.884095048735796141e-01,9.711057201801467365e-01,8.729998729998095230e-01,8.276426847854557733e-01,9.507096029041175456e-01,9.453505674517138635e-01
9.421171238583694318e-01,9.090411946345804406e-01,8.793058599738965420e-01,8.256525815146487091e-01,7.777777777777777901e-01,7.740091175716785621e-01,8.941829703904740079e-01,8.441313371999632498e-01,8.454921392126185653e-01,8.734075791145416989e-01,8.570002879542083507e-01,8.514929814643948935e-01,8.025732889939014569e-01,8.701189166334671876e-01,8.969947594750790065e-01,8.420505620522030776e-01,8.275797999627094725e-01,8.598574492398844971e-01,8.947003747014686814e-01,8.283245991251317886e-01,8.188057225939530115e-01,5.356777047609457831e-01,7.738788448762619065e-01,7.575553110491387576e-01,8.427572744917122272e-01,8.557041789268354792e-01,7.232477687135474564e-01,7.682382088189279035e-01,9.246697058572261874e-01,8.614601777423650519e-01,9.356260600552976925e-01,8.252166805240541692e-01,8.832968579012504540e-01,8.682223437046930892e-01,7.823791502542090104e-01,7.531892547590534059e-01,8.066953861639352130e-01,8.105696190754962949e-01,8.501489991514155076e-01,8.297856929372782187e-01,8.911895751271045052e-01,8.277241095368015333e-01,8.947003747014686814e-01,8.739317735851751534e-01,9.114489286063575113e-01,8.962079385367454076e-01,8.594273007988970647e-01,8.369083691688751214e-01,9.210252810261014833e-01,8.679010126831304683e-01,9.581498365873478695e-01,8.692559099078772666e-01,0.000000000000000000e+00,8.917336076078465901e-01,8.660794770795132713e-01,8.739317735851751534e-01,8.949938408042578120e-01,8.898265521608004214e-01,9.043333574476493109e-01,8.466226107777827803e-01,9.015566340210294793e-01,8.916327966225896517e-01,7.562680955980053410e-01,8.717948717948718063e-01,8.347576174095759916e-01,9.148928464686391093e-01,8.666249804585719474e-01,8.701189166334671876e-01,8.987260632916332925e-01,8.416171642945541320e-01,8.764584472231498058e-01,9.015566340210294793e-01,8.312101054860555616e-01,8.319090314469003156e-01,7.730771924533152983e-01,8.293887214938843178e-01,8.454921392126185653e-01,7.916015319665186123e-01,8.764584472231498058e-01,8.846945507416065224e-01,8.277241095368015333e-01,8.633594140139507767e-01,7.476670832388228050e-01,5.892759543355875484e-01,8.638285543498225305e-01,9.030375876862100082e-01,8.422570975608726362e-01,8.339548395377607282e-01,8.285782120457572120e-01,7.665937158025007969e-01
9.563564219528015720e-01,9.127128439056030329e-01,9.362977942729393543e-01,8.773062208550889141e-01,8.556448101437954534e-01,8.321277017820469801e-01,9.226691106660299679e-01,9.307222974183566588e-01,8.822069388524281797e-01,8.485519629162928679e-01,8.396155042691157977e-01,8.893433329655023867e-01,8.369019153341312744e-01,8.171971676309727206e-01,9.456339717780437581e-01,8.795831635517088465e-01,8.907962187536103693e-01,8.191916533354360874e-01,9.444229985623271428e-01,9.456339717780437581e-01,8.869778849592514502e-01,8.255443248022705793e-01,8.898340523104287803e-01,8.720380173416809599e-01,8.985647218850438822e-01,8.815302244481815208e-01,8.711151844433832059e-01,8.369019153341312744e-01,9.381523111828593553e-01,9.085985838154864158e-01,8.725882021405936273e-01,8.834731760185081662e-01,9.208054483977318183e-01,9.217539203564047989e-01,8.586338541322500184e-01,8.113383442800762291e-01,8.846663550151733224e-01,9.217539203564047989e-01,8.697322105442140128e-01,8.921933395886150198e-01,9.028107747159219709e-01,9.134028717729458791e-01,9.444229985623271428e-01,9.378972680850933274e-01,9.158731532542589981e-01,9.203180927110403697e-01,8.603405502489648304e-01,9.275119623707249739e-01,9.166344978434907143e-01,9.501988079444002588e-01,9.116461588326563170e-01,9.507096029041175456e-01,8.917336076078465901e-01,0.000000000000000000e+00,8.586338541322500184e-01,8.669227173251999874e-01,9.232616932632157214e-01,9.105393869878357638e-01,9.540975217960120380e-01,9.523809523809523281e-01,9.480417230637675496e-01,9.736018161325772358e-01,9.378972680850933274e-01,9.007558069738594853e-01,9.265560348736191498e-01,9.281288930590766428e-01,9.120060537752575636e-01,9.542992919077432079e-01,8.841867951712827356e-01,9.296048430202060731e-01,8.608958584113863832e-01,8.354654563685971480e-01,9.109129193625251641e-01,8.846663550151733224e-01,7.870763477203199798e-01,8.862546467285999929e-01,8.912679435560875163e-01,8.592096860404121461e-01,8.348138318635213162e-01,8.435078407128097089e-01,9.134028717729458791e-01,9.615366834224455816e-01,8.711151844433832059e-01,7.915580748775187248e-01,9.460966697943075099e-01,9.720854736880458757e-01,8.422508553851143498e-01,8.510146967526079909e-01,8.857142857142856762e-01,8.592096860404121461e-01
9.676089467928433718e-01,9.190223669821083741e-01,9.071324796475002117e-01,9.756089499817210964e-01,7.070488561114351977e-01,8.360655737704918433e-01,9.362301762735983912e-01,9.919662516414327058e-01,6.805707464089338909e-01,7.355281580370854888e-01,8.424564233279063785e-01,9.058969372609911863e-01,9.243457030968527111e-01,9.236849543340522883e-01,8.486914061937055331e-01,8.023547273073494690e-01,9.324599851981819620e-01,8.856327213176538038e-01,8.711009091134888083e-01,9.579698350538070617e-01,8.467542591429879639e-01,7.225510776910860633e-01,9.318649074905001051e-01,8.982466057787363845e-01,9.315614089170844991e-01,8.115893248197478815e-01,8.565178966155965190e-01,8.318793402152283578e-01,8.524590163934425702e-01,7.625754134837181564e-01,9.448391234205131273e-01,9.459481393865722954e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.114754098360655865e-01,8.083067074157683773e-01,9.012337315899797696e-01,8.064264326016691298e-01,9.827355106318037548e-01,9.916655090180769294e-01,8.032786885245901676e-01,9.276962647728943523e-01,8.796941818392561840e-01,8.189285079149629665e-01,9.219542344195320593e-01,8.891168093568141417e-01,9.757067100946325011e-01,8.655034721721827085e-01,8.968807272907910466e-01,8.059544163744245537e-01,9.590163934426229053e-01,8.993995943384388569e-01,8.660794770795132713e-01,8.586338541322500184e-01,0.000000000000000000e+00,9.917694776324983419e-01,9.446289859868726158e-01,8.008144424211890433e-01,9.659324537452500525e-01,9.734938476497968507e-01,9.919662516414327058e-01,9.755100000824497020e-01,9.423863434274881712e-01,9.748899019524087661e-01,9.574155671815626212e-01,9.333240721446151023e-01,9.918366666941499377e-01,9.830411009631226937e-01,7.685871382824498443e-01,8.857133337180984611e-01,8.548198244512518196e-01,9.116287680557597639e-01,8.181756086504963221e-01,7.860064184449562230e-01,6.790096276674343345e-01,7.537789475266155614e-01,8.066612412475125948e-01,7.469366675186465132e-01,8.386886938347242193e-01,8.709509550677794198e-01,8.714600262629231819e-01,9.464754872223156701e-01,8.166617567865954719e-01,8.375651933500961599e-01,9.499930541084613544e-01,9.568387765795094424e-01,8.373929998781406425e-01,8.211322998659547068e-01,9.558230794163281585e-01,9.673466667765995286e-01
9.349507497454606630e-01,9.349507497454606630e-01,8.389309876675821176e-01,9.183612263514659979e-01,6.890317081767655116e-01,7.860064184449562230e-01,9.039508102190229044e-01,9.273981037750452794e-01,7.130162955445562556e-01,8.008281609072123164e-01,8.066527021908672657e-01,8.711484751104907609e-01,8.987116337216081163e-01,8.978270023729061355e-01,8.058639646330820749e-01,7.670248555880230246e-01,9.406587849301618620e-01,9.234407344484982794e-01,8.705693642155682976e-01,9.240337252912060872e-01,7.975293621875573225e-01,6.594973876965005699e-01,8.802718894784512527e-01,8.382260870904346683e-01,8.711484751104907609e-01,7.713982807618229298e-01,7.518729263991423828e-01,7.636604786837521974e-01,8.353895526499663937e-01,6.934810071187182956e-01,9.525242756484459949e-01,9.185878662555463370e-01,1.000000000000000000e+00,9.676046979500091405e-01,7.860064184449562230e-01,8.409916569084714411e-01,9.008264462809917328e-01,8.542211407750412988e-01,9.653286331183420499e-01,9.916311398372880115e-01,8.436200750174680518e-01,9.193312264167169401e-01,8.446832370586819794e-01,8.347107438016528880e-01,9.129248831617134963e-01,8.886595571462191367e-01,9.918688437181826245e-01,8.987116337216081163e-01,9.137129094770455318e-01,8.422677059571438418e-01,9.670779105299932565e-01,9.449007702971521372e-01,8.739317735851751534e-01,8.669227173251999874e-01,9.917694776324983419e-01,0.000000000000000000e+00,9.126295943338962324e-01,8.499947913953835865e-01,9.144799210560365932e-01,9.378972680850933274e-01,9.435318584917018470e-01,9.590150166060258385e-01,8.264462809917355601e-01,9.075499672957951791e-01,8.888238973728476156e-01,8.995736780474556937e-01,9.262270298908464872e-01,9.659423341243020822e-01,8.091269875360784791e-01,9.180300332120516771e-01,8.380234897500458136e-01,8.547962075500904477e-01,8.174258141649446419e-01,7.933884297520661377e-01,7.355371900826446208e-01,7.615934701486715142e-01,7.889825702533501683e-01,7.376961062785651890e-01,9.109129193625251641e-01,9.028140938500275325e-01,9.031974717000603725e-01,8.745944555063627224e-01,7.838893229928014517e-01,8.058278050643725710e-01,9.246802585355917703e-01,9.739964748387566207e-01,7.387559243246910601e-01,8.040669432435183506e-01,9.378972680850933274e-01,9.836060066424103798e-01
9.843707066967086750e-01,9.687414133934174609e-01,9.511160059710708214e-01,9.136929654617567120e-01,7.738328878860936122e-01,8.022463785245450563e-01,9.153821118597657014e-01,9.302241716216707035e-01,7.809722601377497853e-01,7.687020801317725471e-01,8.564109293257542443e-01,9.256984539980694926e-01,8.458693682450831863e-01,8.854381647813864831e-01,8.783179222987498314e-01,7.760935383486708972e-01,8.859373472658320647e-01,8.454837745502521429e-01,9.668286723479512235e-01,9.675514459463332440e-01,8.209777893771832424e-01,8.215008917960511248e-01,8.931514869439823867e-01,8.690721883215846155e-01,8.844198173303303712e-01,8.409045254316649398e-01,8.769194354323863738e-01,8.539815067584998198e-01,8.576173925376724405e-01,8.608892000916835707e-01,8.250937926900816510e-01,8.695947955577397748e-01,9.527324549453792812e-01,9.377314050007594659e-01,8.259768131015996495e-01,7.828363599084234847e-01,8.649730094251123491e-01,8.443285125018985537e-01,8.917042628272066063e-01,9.115259244071355349e-01,7.547855093704358698e-01,8.837069527027844318e-01,9.668286723479512235e-01,8.490874811221843510e-01,9.581571644512854036e-01,9.019107484366170047e-01,9.062242401802523828e-01,9.026543378389998429e-01,9.585358404349391126e-01,8.662419296862958751e-01,9.525391308458908135e-01,8.852653311171743145e-01,8.949938408042577009e-01,9.232616932632157214e-01,9.446289859868726158e-01,9.126295943338962324e-01,0.000000000000000000e+00,9.759723041323412618e-01,1.000000000000000000e+00,9.658940858947625552e-01,9.612356509009281069e-01,9.684883032969195948e-01,9.285151226368241195e-01,9.838452062775780993e-01,9.342470688886045371e-01,8.793535332824574668e-01,9.448545307696092355e-01,9.509020706205941753e-01,9.122663062568792114e-01,9.448545307696092355e-01,8.832463843764238876e-01,8.837069527027844318e-01,8.883389352360281377e-01,8.808585377280402362e-01,7.537743113046165844e-01,8.217905563949982062e-01,8.296450912182498083e-01,8.424415164845977522e-01,7.664927687528477751e-01,8.209777893771832424e-01,8.992126923424131890e-01,9.053025193773061030e-01,8.846119707178622393e-01,8.432442922088231319e-01,9.356552177506439749e-01,9.166955867901589450e-01,7.960015547277885517e-01,8.195398368745822060e-01,9.147352147369063324e-01,8.897090615392183599e-01
