9.772359529165719483e-01,9.301900702662767584e-01,1.000000000000000000e+00,9.509119306326183629e-01,7.404305462466893584e-01,8.423379435851034991e-01,8.641441722001113046e-01,8.345241519196261448e-01,7.199628128948049044e-01,8.648610945015172691e-01,9.797907616602197223e-01,7.095910652242420902e-01,7.583651603414911513e-01,6.303275205273879411e-01,8.861797645828595194e-01,8.198147926686897291e-01,8.034048624778835634e-01,9.317078587497157338e-01,9.688847569883116684e-01,9.246571014408169198e-01,8.408303270123069773e-01,8.558577595116809711e-01,0.000000000000000000e+00,9.058562887902866789e-01,8.353536100154644872e-01,8.591309749760518422e-01,9.363321308049228353e-01,8.085532172104828996e-01,9.246571014408169198e-01,7.093916769860080240e-01,9.895343884463603246e-01,9.579459626416104712e-01,9.694259329321909258e-01,9.456585938322775720e-01,8.447698948587334389e-01,9.439861606314723375e-01,9.049413624213282770e-01,8.269536974977929056e-01,8.124607055089096974e-01,9.320720861000556523e-01,7.935026565626549511e-01,8.243771840164954012e-01,7.951235762491472014e-01,7.739713043224507594e-01,7.213781988768459552e-01,8.089963924147683949e-01,9.024317688980529883e-01,9.089438116662876821e-01,8.361872679796817920e-01,8.587123439639218203e-01,8.161383035914050454e-01,7.882474311464029437e-01,6.753129402840514217e-01,7.597170541396355281e-01,7.268314349988629353e-01,7.184606135448277087e-01,9.035929456020275197e-01,8.593998792169568191e-01,9.242922426552844239e-01,9.338096607678504357e-01,8.252487666470076366e-01,9.672341437463138902e-01,9.035929456020275197e-01,8.996961515956645172e-01,7.282929691613880818e-01,9.017024312389417817e-01,9.433934050833796547e-01,9.777102559101477075e-01,9.526552617867538597e-01,9.354203726635573757e-01,8.095529461470061250e-01,8.369383089716848634e-01,8.888550032183508698e-01,7.006276543704144100e-01,8.558577595116809711e-01,8.236802896004327135e-01,9.586969880100062458e-01,9.021854688980996961e-01,8.946918151297954536e-01,7.921606895706652107e-01,7.893836302595909071e-01,8.152392190297439445e-01,9.901428784664031424e-01,8.780397111225662909e-01,8.071858912040550393e-01,7.305786345707601104e-01,9.698137803520111566e-01,8.780334888175762575e-01,6.707072200309289745e-01,8.234924287142679766e-01
8.221233744093146001e-01,9.090850388754954103e-01,9.285258310108136515e-01,9.520536698514615592e-01,8.415424194906077071e-01,8.130060772037379646e-01,9.336520211912756606e-01,8.922486360274606287e-01,8.581728427672061787e-01,7.910067921688834769e-01,7.433905073534005092e-01,8.075202866126368617e-01,8.314181029705061121e-01,7.936718464699423770e-01,8.554752417075681681e-01,8.570046472734467180e-01,7.973095495917573716e-01,8.665925308069859501e-01,7.872592641508092681e-01,8.528190032640869944e-01,8.341679507534501825e-01,8.592103633353465053e-01,9.058562887902866789e-01,0.000000000000000000e+00,8.284619944259528079e-01,8.230952891204357247e-01,7.823454353639034409e-01,8.130060772037379646e-01,7.897414332344099286e-01,7.266638632047329738e-01,8.568893129199260938e-01,8.767722920100738948e-01,8.407309602235515378e-01,8.513830570970208900e-01,8.375504192330921471e-01,8.796357698785876034e-01,7.730390311169366147e-01,7.570317098855985360e-01,7.737221356576674536e-01,8.230720565100684283e-01,8.513830570970208900e-01,8.391831197743307991e-01,8.888271090058216251e-01,8.212802182492484615e-01,8.802578114076837767e-01,8.963549692209062947e-01,8.570516620216273029e-01,8.332406635087324931e-01,8.857124197793764253e-01,8.726140489403035883e-01,8.521062581912338674e-01,9.020291184244685345e-01,8.731459341487687320e-01,8.826528971320700689e-01,8.221233744093146001e-01,8.790039323083009837e-01,8.430587948564138845e-01,7.781593872868508566e-01,8.626700968918600276e-01,8.706983632329527989e-01,8.186453864768356015e-01,8.506491418044528352e-01,8.535215418659862774e-01,8.911434649160761001e-01,8.726140489403035883e-01,9.253245709022264176e-01,8.451880494463098747e-01,8.584865043908990190e-01,8.959520189640453047e-01,8.212802182492484615e-01,8.358669589253467924e-01,8.905025351536917100e-01,8.190668737934300170e-01,8.050605030797105544e-01,8.592103633353465053e-01,8.480423315362922709e-01,7.579459276533879741e-01,7.876900815671726841e-01,8.057111136249398564e-01,7.679940837737033732e-01,8.399973876911269732e-01,8.407675611753795408e-01,7.400479209045849327e-01,7.617527700360455789e-01,9.162980239234207458e-01,8.440563585690480375e-01,6.855027362141079550e-01,7.292506987218201342e-01,8.481173908979791065e-01,9.245740452192224845e-01
7.303925593700895114e-01,7.986004027987916309e-01,8.222222222222221877e-01,8.770162612375115296e-01,8.916137794019277640e-01,8.563630307080785098e-01,9.174863002992965644e-01,8.492443277111181299e-01,9.149579935729238445e-01,8.153238966246723063e-01,7.698563455254192611e-01,8.866106580972318296e-01,8.322744261244930941e-01,8.845299461620748094e-01,8.859353135796532719e-01,9.281815153540392549e-01,8.606947933706015075e-01,7.926096610539149490e-01,6.409337506412340346e-01,6.960199905358147587e-01,9.226610808763469063e-01,9.090862709903010375e-01,8.353536100154644872e-01,8.284619944259528079e-01,0.000000000000000000e+00,9.358311052080252601e-01,8.453221617526938125e-01,8.666228142289299496e-01,6.862141837789055288e-01,9.313593527016356122e-01,8.760498633980730032e-01,8.659043200690388353e-01,7.214569927344222089e-01,7.524631142558314556e-01,8.484771183171684328e-01,6.734013676289096750e-01,7.594373878376559084e-01,8.423473154937131113e-01,8.090428151007497126e-01,8.865436629115327483e-01,8.217734422641986836e-01,8.300000000000000711e-01,9.274133813688701933e-01,9.117477391878171522e-01,8.172376902759486139e-01,9.226610808763469063e-01,8.777777777777777679e-01,8.548267627377404976e-01,7.867992836443895577e-01,7.029557371069976579e-01,8.029341443671413892e-01,7.664703820192675376e-01,7.802598937705856885e-01,8.905459090769012320e-01,9.170438644215659352e-01,8.358434636663754080e-01,8.633739897872053648e-01,7.536676804589267364e-01,8.127874371487843197e-01,7.185894117274206350e-01,8.606947933706015075e-01,7.711414462517024448e-01,8.145789861397786380e-01,7.969307669732761390e-01,8.613793439832655441e-01,9.004962809790011402e-01,8.349726005985931288e-01,8.476980752299571042e-01,8.382508401948423060e-01,6.960199905358147587e-01,9.285565491688240192e-01,8.143046618229481393e-01,7.074771457592338164e-01,8.989847455447789182e-01,6.666496602977705077e-01,7.070775334178489580e-01,5.860828179112171910e-01,6.138424582390969997e-01,9.253797492755363452e-01,7.385158059464447255e-01,8.933996418221947788e-01,7.227586879665311992e-01,6.767104563518051563e-01,9.222222222222222765e-01,8.731329905166906880e-01,9.363636363636363980e-01,7.524914058023829400e-01,8.686801692082125603e-01,9.000000000000000222e-01,9.296473529318551865e-01
7.813684261884453752e-01,8.056603073090158329e-01,8.777735337295717866e-01,9.077589930597863566e-01,8.464475223769130086e-01,8.118974373320115845e-01,9.243598155001280237e-01,8.433761687002117036e-01,8.440842410480716707e-01,8.307076935988104704e-01,7.721498704699775173e-01,8.960561606987144101e-01,8.558558298579330703e-01,8.588650335933432078e-01,8.859313527939715049e-01,9.247589749328046782e-01,8.449346535520458890e-01,6.958169407839240872e-01,6.795064954877028107e-01,7.572978554623908121e-01,7.784485283673775458e-01,8.981394148703741864e-01,8.591309749760518422e-01,8.230952891204357247e-01,9.358311052080252601e-01,0.000000000000000000e+00,8.404829404245118818e-01,8.401128217322099134e-01,7.393199188299753866e-01,9.460661901027535015e-01,9.213366049719344808e-01,8.858550709100752041e-01,7.957280351055413536e-01,8.638499853275659612e-01,8.610992020959646887e-01,7.380315840022080298e-01,7.089091317862703523e-01,8.283825250094909443e-01,7.328181701356553113e-01,7.730794465003838489e-01,8.003133118137634172e-01,7.983263306537935478e-01,9.239542351959809663e-01,9.280882534703380760e-01,8.417697283979710399e-01,8.759311758857314389e-01,8.574024560178338250e-01,8.479084703919620436e-01,8.143312625639002045e-01,8.003133118137634172e-01,8.193500263257800231e-01,8.138467392917306809e-01,7.675745094800112689e-01,8.996635993572061896e-01,8.859313527939715049e-01,7.930871810652128095e-01,8.479169578793208650e-01,7.019275434375370493e-01,8.283825250094909443e-01,7.880971694179335074e-01,8.996635993572061896e-01,8.358131625845190982e-01,7.495102835659401830e-01,8.324620653625576239e-01,8.729266529723949120e-01,8.631776354870992485e-01,8.392646079377719115e-01,8.790003805396249259e-01,8.616098024236336084e-01,7.483088871461831548e-01,8.503037622869760170e-01,7.361487120113241467e-01,7.524720669271572904e-01,8.518391489023624530e-01,7.129383509983271416e-01,7.054924553130241804e-01,6.636806115935761641e-01,7.186233030103028607e-01,9.120516506881632957e-01,6.941730964012238214e-01,8.729634954384579704e-01,6.641632971413293784e-01,6.213190060196421838e-01,9.083301502971788954e-01,9.105393869878357638e-01,9.083301502971788954e-01,7.058823529411764053e-01,8.518391489023624530e-01,8.472169171619647887e-01,8.525893352472581066e-01
8.696803247124265113e-01,7.643101153499651801e-01,8.818433180055299525e-01,7.730227068872637108e-01,8.571169349610330279e-01,8.214668722123016353e-01,7.307796103294612600e-01,8.153947215124551784e-01,6.894167595222053802e-01,8.512223935102514183e-01,9.199042233389579382e-01,8.264387773800558890e-01,8.581218716398704149e-01,8.325563283442156681e-01,8.496311438989536668e-01,9.504074645034171764e-01,8.076122480533065584e-01,7.894836014585352446e-01,8.629779821421494912e-01,8.293666384641763534e-01,8.878504672897196137e-01,9.511724337839526644e-01,9.363321308049228353e-01,7.823454353639034409e-01,8.453221617526938125e-01,8.404829404245118818e-01,0.000000000000000000e+00,8.016298580136684837e-01,7.819684824820031244e-01,8.578055320534803130e-01,8.986078216439961075e-01,8.518455007855445515e-01,8.294574637016411955e-01,8.085576481331079313e-01,7.168001159469252759e-01,8.421325924072282643e-01,8.511611807504140259e-01,8.761680102995619279e-01,8.153947215124551784e-01,9.102598701098204570e-01,7.032643546063173101e-01,9.033263510954336883e-01,7.293360590181166003e-01,8.198870072677416632e-01,7.153440658142964370e-01,8.411214953271028971e-01,8.496187683706745153e-01,9.097786863393722001e-01,7.732801968091924660e-01,8.181297657264525736e-01,7.142338699220659448e-01,6.564497346034612324e-01,6.078201006792397498e-01,7.691346976639679145e-01,8.195573726787444002e-01,8.313853793116182667e-01,8.113123579636656313e-01,7.713870959376527559e-01,7.904381712761816559e-01,7.862465196460006744e-01,7.210377596772945541e-01,8.076122480533065584e-01,8.584842684727491680e-01,7.840541188936042127e-01,7.319807073863511260e-01,7.595153100666331980e-01,7.606929869595211446e-01,7.644226751566591815e-01,8.540557728009509075e-01,8.198870072677416632e-01,8.815994443054212537e-01,8.922889244431417843e-01,6.954542123814857479e-01,7.753931954061820120e-01,6.386760100012494057e-01,5.523947416643548713e-01,8.544913296842965300e-01,7.989855305397632890e-01,9.381673264025069958e-01,8.343813819894788653e-01,8.041965336079389681e-01,7.606970601663849418e-01,9.392291503166273481e-01,8.818433180055299525e-01,6.320590980291479477e-01,7.451331074334159865e-01,9.556897056734755536e-01,9.023448675679052178e-01,7.341474655124424764e-01,7.085179813354555156e-01
7.021108025335998093e-01,8.259944194971708953e-01,7.948043295829692045e-01,8.738213463711910212e-01,9.090166141834969959e-01,9.578947368421052433e-01,8.624319368295123578e-01,8.556394141923926444e-01,8.545812373132222195e-01,8.631578947368421240e-01,7.733224889337418917e-01,9.127487423879333539e-01,8.709378940845029504e-01,8.914027057441664681e-01,8.616943011763141813e-01,9.263157894736842035e-01,8.468670074987370011e-01,8.191387015382569636e-01,6.413003853726149117e-01,6.881230908231056320e-01,8.016298580136684837e-01,8.756326428382836813e-01,8.085532172104827886e-01,8.130060772037379646e-01,8.666228142289299496e-01,8.401128217322099134e-01,8.016298580136684837e-01,0.000000000000000000e+00,6.981836362804247909e-01,7.987890908536166013e-01,7.750066454995214738e-01,8.525936449457437449e-01,6.570650853049833096e-01,6.952390166606882138e-01,8.134489642574255219e-01,8.115157412687370453e-01,7.136980424164387493e-01,7.877054330948263239e-01,8.350164733627344349e-01,8.412676194186681222e-01,7.460325138839069004e-01,8.050641131038207554e-01,9.361666005429142290e-01,8.490918181402123954e-01,7.812381310870480933e-01,8.413038864109347870e-01,9.202016837267101845e-01,8.084998016287426870e-01,7.703237143886012550e-01,8.069847105517691244e-01,7.674869029133810638e-01,8.437415222050342889e-01,8.352491057904172234e-01,8.570758736654878751e-01,8.936110009048570113e-01,8.421052631578946901e-01,8.598246711899075745e-01,7.068313123690457278e-01,8.382517585484390299e-01,7.628361804589306461e-01,8.570758736654878751e-01,7.039428811642248762e-01,8.698371946763426843e-01,7.916553629400457925e-01,8.882543061089189784e-01,9.387468029994947560e-01,8.201033020078238867e-01,8.124898266460411911e-01,7.897952271911317101e-01,7.283652726523823784e-01,8.219870889760294563e-01,7.332728441260980556e-01,6.883347257533827257e-01,7.927210713971395428e-01,7.201734463861383384e-01,7.188570588055630539e-01,7.104522261051045007e-01,7.155564155499756218e-01,9.015673061665434584e-01,7.039700717115792150e-01,9.234412381295338257e-01,8.171434099964129949e-01,8.065152906108538078e-01,9.772004810647743067e-01,7.997495302712964715e-01,8.694209370073440191e-01,7.366564122648162627e-01,8.341768571177116121e-01,8.888523451907749395e-01,8.556394141923926444e-01
9.491592603261197469e-01,9.168469250073936205e-01,9.346279549539386888e-01,8.026619456559184185e-01,6.328459572430520375e-01,7.183047271950632195e-01,8.280634037616688703e-01,7.733302482041849446e-01,6.293753416694494174e-01,8.390312726828932366e-01,9.638920927662940619e-01,6.479065745859768910e-01,8.869279361139742468e-01,6.697525317078261153e-01,8.881503727174634433e-01,7.082441817377440607e-01,9.414571455811776568e-01,8.983185206522394939e-01,9.536719177086812049e-01,9.038461538461538547e-01,8.483259008570456228e-01,7.721767051217808264e-01,9.246571014408169198e-01,7.897414332344099286e-01,6.862141837789055288e-01,7.393199188299753866e-01,7.819684824820031244e-01,6.981836362804247909e-01,0.000000000000000000e+00,8.269230769230768718e-01,9.345537106994079579e-01,8.027625513490970199e-01,9.635821479635384712e-01,9.708724135982268466e-01,8.514195902968135776e-01,9.699759711615462132e-01,9.150792224391552931e-01,8.550707725959416639e-01,8.028958680036391016e-01,7.774938166327478584e-01,8.640712634583920249e-01,7.646606378341791466e-01,8.474777809783592408e-01,8.269230769230768718e-01,7.710053694066110186e-01,7.440499576962644745e-01,7.603025014977751184e-01,9.186548165217915951e-01,8.641106733738477264e-01,9.126172407946805398e-01,9.323663605447727321e-01,8.904808288466400379e-01,7.016529051406918960e-01,7.755857247278477029e-01,7.051237098914944212e-01,6.680019999084673143e-01,8.564576870591963376e-01,9.323663605447727321e-01,9.323663605447727321e-01,9.704343802005458430e-01,9.024285759686294650e-01,9.804857151937258486e-01,9.425830748236785350e-01,9.303059819933163777e-01,7.669793087858147729e-01,8.146142943403958947e-01,9.292025780195106721e-01,9.004371171333090951e-01,8.836873930296011981e-01,9.615384615384615641e-01,6.697356827770077903e-01,7.177616467174234849e-01,9.558704218359311833e-01,7.820820657686600175e-01,9.405678361187254088e-01,9.073438354173622988e-01,1.000000000000000000e+00,9.708724135982268466e-01,8.432046231236705047e-01,8.850592234504170985e-01,8.745636984989363372e-01,8.252344815893610797e-01,8.679118836856849484e-01,7.385118198157545333e-01,8.086102494122617834e-01,7.236545368507406595e-01,8.921323802055070029e-01,8.117981477092972575e-01,5.832532128313588915e-01,7.043438020054586524e-01
6.441148222828381176e-01,7.297525062740293222e-01,7.385118198157545333e-01,7.916987204145804480e-01,9.033805150639611092e-01,7.987890908536166013e-01,8.482912386132371863e-01,9.408687604010916861e-01,8.424845202095160301e-01,8.591523635975315543e-01,8.194604638314703093e-01,9.722031506252086785e-01,9.280450502543472480e-01,9.716930741463850607e-01,8.576459289131352914e-01,9.698183636280425235e-01,8.926714335654923893e-01,7.661325975001507249e-01,5.645160264616029266e-01,5.865384615384614531e-01,8.767647944463495824e-01,9.702839180593627599e-01,7.093916769860080240e-01,7.266638632047329738e-01,9.313593527016356122e-01,9.460661901027535015e-01,8.578055320534803130e-01,7.987890908536166013e-01,8.269230769230768718e-01,0.000000000000000000e+00,8.597579514987314653e-01,8.121548108086638074e-01,6.631348686627311917e-01,7.572701133185570921e-01,8.217035083561763376e-01,7.497997596795513697e-01,7.924158770734908153e-01,8.937185665703571980e-01,7.831854548040030339e-01,9.089747431679423562e-01,8.058160906548456071e-01,8.627187054032712243e-01,8.779822247826873927e-01,9.423076923076922906e-01,9.004371171333090951e-01,9.146833192320882322e-01,7.820931831797954814e-01,8.474777809783592408e-01,7.804864723731386178e-01,7.961068951875879263e-01,7.487893391662987508e-01,8.705682522733018125e-01,7.265151630456341270e-01,8.829142911623553136e-01,8.881503727174634433e-01,8.893339999694891418e-01,8.660271745885832484e-01,7.294654421790909282e-01,7.004795966982793054e-01,6.353573558067323601e-01,8.146142943403958947e-01,7.072857279058882840e-01,8.181797369416486942e-01,8.008742342666181901e-01,8.252344815893610797e-01,8.146142943403958947e-01,7.370381469296112265e-01,7.212239279732655106e-01,8.413918995858198357e-01,6.923076923076922906e-01,8.398718461949128411e-01,8.907464438906155246e-01,7.352225310155873217e-01,9.108517541780881688e-01,6.434070167123526751e-01,5.830472593781306223e-01,6.771415533353519756e-01,6.990149405150107853e-01,9.477348743745568349e-01,8.496928306659301544e-01,9.268288241243796133e-01,7.184333314495261469e-01,6.741826464246896133e-01,9.019419324309079222e-01,8.564576870591963376e-01,9.108563022099163131e-01,8.112316653596374216e-01,9.405678361187254088e-01,8.774274155386350138e-01,8.521719010027293262e-01
9.406783211331833927e-01,8.787198012081156584e-01,9.576238849224181227e-01,8.400994627332921683e-01,6.711838883136937994e-01,7.652243257386310837e-01,8.328183327496597732e-01,7.987641488983758808e-01,6.486343895487319822e-01,8.826121628693155419e-01,9.736679962367468244e-01,7.477375104452435028e-01,7.801099175686898590e-01,6.421867763339328405e-01,8.418088563551557879e-01,8.728298431084251519e-01,8.482030822762759437e-01,8.714696957885641471e-01,9.279250029843553182e-01,8.597579514987314653e-01,8.986078216439961075e-01,9.133171605404403204e-01,9.895343884463603246e-01,8.568893129199260938e-01,8.760498633980730032e-01,9.213366049719344808e-01,8.986078216439961075e-01,7.750066454995214738e-01,9.345537106994079579e-01,8.597579514987314653e-01,0.000000000000000000e+00,9.543374235022776819e-01,9.291785768203488782e-01,9.244745087950638762e-01,8.170028944742628862e-01,8.929563951777905739e-01,8.990783215300836018e-01,8.308945711327568873e-01,7.891814893221080762e-01,9.114920585145257492e-01,7.356607807827235668e-01,7.807036044735138347e-01,8.220349633995502892e-01,8.130106019983085464e-01,6.514859499080021266e-01,7.695632310090820827e-01,8.834656835366498928e-01,9.604522140887890025e-01,7.560653115454775142e-01,7.734235263851916287e-01,7.463418566991353309e-01,7.192525707592238859e-01,5.809720587068023523e-01,7.912792381298794364e-01,7.528263380549309325e-01,7.065304071732889657e-01,9.069515789601528821e-01,8.684735553254775420e-01,8.872630474218379248e-01,9.520867021186608659e-01,8.007665454876122801e-01,9.620507705690689582e-01,9.069515789601528821e-01,8.935095958052228227e-01,6.884573487796386004e-01,8.197411602030777455e-01,9.508289213969587372e-01,9.709571624923335476e-01,9.383112909135501445e-01,9.532526504995770811e-01,8.443002111676953803e-01,7.255669851788519864e-01,7.961814476022951448e-01,6.629000687683789250e-01,7.592143348345563592e-01,7.207093865643767749e-01,9.551528922536807187e-01,8.395083311895108480e-01,9.390163278863693508e-01,7.936700165166070686e-01,8.678687104204669822e-01,7.545421535839577087e-01,9.143765318436573031e-01,8.728716547672543680e-01,7.673789474003822608e-01,7.659682735488091421e-01,9.562981138732968844e-01,8.844228807205870568e-01,6.901246584951824525e-01,7.604335105933046624e-01
8.311526697480384751e-01,8.375529869201939759e-01,9.148598857581198285e-01,9.357470594682820719e-01,7.640564294440641557e-01,8.525936449457437449e-01,9.012077619197769174e-01,8.363492216935928258e-01,8.008866310796008969e-01,8.624207352826941397e-01,8.853724263510438508e-01,8.461396694706007082e-01,7.891442980876866020e-01,7.511494313758010355e-01,9.205424328226063935e-01,8.722478256196446456e-01,8.189161726444120770e-01,7.914238861593416718e-01,7.737348080450010546e-01,7.839780324299634451e-01,8.425858445846411415e-01,8.548674011117293192e-01,9.579459626416104712e-01,8.767722920100738948e-01,8.659043200690388353e-01,8.858550709100752041e-01,8.518455007855445515e-01,8.525936449457437449e-01,8.027625513490970199e-01,8.121548108086638074e-01,9.543374235022776819e-01,0.000000000000000000e+00,8.488157054433406179e-01,8.577415985634702089e-01,8.838939208893834554e-01,8.240360754237006091e-01,7.419327436489788763e-01,7.357432009773517967e-01,7.400840579839415012e-01,8.221739714555984513e-01,8.198060248470623312e-01,7.413869029902890873e-01,8.907458451310836800e-01,8.591161081064978555e-01,7.276929312422266705e-01,8.240665321828342105e-01,8.616473143569447490e-01,7.914238861593416718e-01,8.366325998772938810e-01,7.818704511306543425e-01,8.301206291997261788e-01,8.152202033429395422e-01,7.733369311312695560e-01,7.807932616221829880e-01,8.013560820565158727e-01,6.855331092175867003e-01,8.504411613409048609e-01,7.640564294440641557e-01,8.867470861331507859e-01,8.267227053226275935e-01,8.856312669333128440e-01,8.379776281555265660e-01,8.597885887570984043e-01,8.541212131654785100e-01,8.198060248470623312e-01,8.856312669333128440e-01,8.715700904957099926e-01,8.735717180767481604e-01,8.347438966679290306e-01,8.403315891873642807e-01,7.458298867231231144e-01,7.065246046841318073e-01,7.844722470617527810e-01,7.097348022234586384e-01,7.677878417787669107e-01,8.189878464360008659e-01,7.837486780494695715e-01,7.629026642724504592e-01,8.672639874003011951e-01,6.718157068653166641e-01,8.570535248926320904e-01,7.534187708433484065e-01,7.763601169797726964e-01,8.829323429174148474e-01,8.878308710056787012e-01,8.258497663234269925e-01,7.717101418201504082e-01,7.871388549638697052e-01,7.765072001150645775e-01,8.074696725806973507e-01
1.000000000000000000e+00,9.803163335205260509e-01,9.277851462644798319e-01,8.961931501828250823e-01,4.602353921028169426e-01,6.189612058944258255e-01,7.797403653039236548e-01,7.200537445220728250e-01,4.999230354801875720e-01,8.094806029472129127e-01,9.401687547542562085e-01,5.350161557973673876e-01,6.690752676563813672e-01,4.282066480865094338e-01,8.170707591550783189e-01,5.999092661891471945e-01,8.059875440884731734e-01,8.555821782803250120e-01,1.000000000000000000e+00,9.908955369908846178e-01,8.025296948124267526e-01,6.717339178506935848e-01,9.694259329321909258e-01,8.407309602235515378e-01,7.214569927344222089e-01,7.957280351055413536e-01,8.294574637016411955e-01,6.570650853049833096e-01,9.635821479635384712e-01,6.631348686627311917e-01,9.291785768203488782e-01,8.488157054433406179e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.842822888733129716e-01,9.336664211868459518e-01,8.302488486506824916e-01,7.712861830944139907e-01,7.387168282206013625e-01,7.988933770166259940e-01,8.253275063036810133e-01,7.585960603698326254e-01,7.400479209045849327e-01,6.449259426445004273e-01,7.737459405984878913e-01,6.678908503663539831e-01,7.936718464699423770e-01,8.940935974055717050e-01,8.911264574110768777e-01,8.529073737294156077e-01,8.536231571804249185e-01,8.397367079239288490e-01,6.939646499700070637e-01,6.858845951908614236e-01,6.726529374354033308e-01,5.999092661891471945e-01,9.003289482597468529e-01,9.817028946475531148e-01,9.817028946475531148e-01,9.906684581507357867e-01,9.076131162326063206e-01,1.000000000000000000e+00,8.822069388524281797e-01,9.622909900997479449e-01,7.150080366007426358e-01,7.690327905815157461e-01,9.616939765745954327e-01,9.622909900997479449e-01,9.699639350701272367e-01,1.000000000000000000e+00,6.683321059342297588e-01,7.155172413793103869e-01,9.895538210879316621e-01,6.529758560135903167e-01,9.343467835701386726e-01,9.034939191277554515e-01,9.912656260107648443e-01,9.448402651485308112e-01,7.921505096029648474e-01,7.990769827197428121e-01,7.624577252605312383e-01,8.253275063036810133e-01,9.082823649298028545e-01,7.111405850579193277e-01,8.278409106304719378e-01,6.623721124053603138e-01,9.148866812939755455e-01,7.373871342805549123e-01,4.506512912262216064e-01,6.827275771250158609e-01
1.000000000000000000e+00,9.790089140710244164e-01,9.229885244351475615e-01,9.335788835844928135e-01,5.024331044633489896e-01,6.546042188821132868e-01,8.059607495761541562e-01,7.313133546880605795e-01,5.789793314321201034e-01,8.273021094410566434e-01,9.453097182376770657e-01,5.696233165750560490e-01,6.989925699282256710e-01,5.045596429216410161e-01,8.665244275460322054e-01,6.546042188821132868e-01,8.029532741886331593e-01,8.254550206371190635e-01,1.000000000000000000e+00,9.805816090654845274e-01,8.181297657264525736e-01,7.299459837945980745e-01,9.456585938322775720e-01,8.513830570970208900e-01,7.524631142558314556e-01,8.638499853275659612e-01,8.085576481331079313e-01,6.952390166606882138e-01,9.708724135982268466e-01,7.572701133185570921e-01,9.244745087950638762e-01,8.577415985634702089e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.399679903967989247e-01,9.494717447840973490e-01,8.189737156829073328e-01,7.560946590506613108e-01,7.512160691556116765e-01,7.753229731934415669e-01,8.235294117647058432e-01,7.524631142558314556e-01,7.330488550920644109e-01,7.281425269167838277e-01,7.888780727576533147e-01,7.032643546063173101e-01,7.799672126718502074e-01,8.870591310004888319e-01,8.733399007237753198e-01,8.529411764705882026e-01,8.829254363443174158e-01,8.491986233983237486e-01,6.987421328479397342e-01,6.945775749923812636e-01,6.817120964559230112e-01,5.733346233249636548e-01,9.033714940579252728e-01,9.902437863620264791e-01,9.902437863620264791e-01,9.800972855324489030e-01,9.310336459660215613e-01,1.000000000000000000e+00,8.840457928695103496e-01,9.597862995728863034e-01,7.450980392156862919e-01,7.438392564452229738e-01,9.591496314897166586e-01,9.798931497864431517e-01,9.679688933680763441e-01,1.000000000000000000e+00,6.968304687045837609e-01,7.242013257426541673e-01,9.777199395853062303e-01,6.699339801933976712e-01,9.299859957985995296e-01,9.251518811434880085e-01,9.906854754354309511e-01,9.313725490196078649e-01,7.994548428126442285e-01,8.482263845317523643e-01,7.888998345396254219e-01,7.745098039215685404e-01,8.666231886194539769e-01,7.799672126718502074e-01,8.357315398984730415e-01,6.939543958072098562e-01,8.820033206172238627e-01,7.399479843947981417e-01,5.131774580364685256e-01,6.815565685191828926e-01
