8.594993339572016833e-01,9.262288886436682578e-01,9.117494362977240918e-01,9.237178558426588637e-01,9.273327580487240596e-01,9.640208618519422457e-01,7.929803321972936914e-01,9.098239475797065268e-01,8.191705904386157311e-01,8.119039687843884190e-01,7.974895096848955145e-01,8.847648803908811921e-01,7.498148833511621980e-01,8.833333333333333037e-01,7.872019293604274326e-01,1.000000000000000000e+00,8.661076145990843633e-01,9.000000000000000222e-01,8.694417580332266526e-01,8.858066400494751802e-01,7.890126318575694242e-01,8.201043092597113393e-01,9.548061546211132899e-01,8.728323265852671042e-01,0.000000000000000000e+00,9.411743935228786828e-01,9.442375329068162237e-01,9.217039707313728902e-01,8.220083302995373487e-01,8.093790768663200463e-01,9.316014431943230312e-01,8.120198455646489011e-01,8.527020139421563893e-01,8.907524451139177124e-01,9.083333333333333259e-01,9.327707354547185581e-01,8.760288240798838055e-01,8.907524451139177124e-01,8.122057863866229965e-01,7.759316810206138282e-01,8.546530667879365106e-01,8.589199473092754555e-01,8.092484898779006564e-01,8.267082516966546279e-01,7.175981961527169162e-01,9.309934440657645638e-01,8.304841240947974379e-01,8.353728391118218077e-01,8.333333333333333703e-01,8.873603636028254416e-01,7.562912816620229739e-01,7.991614218986264895e-01,8.256807371883262414e-01,9.133297219965120783e-01,7.998398077436410514e-01,7.622631345283170656e-01,8.127235632330753745e-01,9.042572892243662119e-01,8.467738244634253064e-01,9.297271631073693587e-01,8.242662441612982338e-01,8.960249510179927324e-01,8.333333333333333703e-01,9.457673855453359035e-01,8.212361285406628575e-01,9.769978146885881509e-01,8.873603636028254416e-01,9.634851628329889062e-01,8.625989226854547942e-01,8.440374265269890985e-01,7.979655939336869341e-01,8.782438444943797551e-01,9.096123092422265799e-01,8.649680843888444270e-01,9.141243266784092603e-01,8.893366510013627213e-01,8.739451289775972409e-01,8.858066400494751802e-01,8.319268386367963952e-01,8.144195479942279992e-01,8.552863897710127894e-01,8.189162406142419526e-01,8.340234674226769673e-01,8.632028863886460623e-01,8.797740573497728755e-01,8.991561031820778371e-01,8.461032471872269589e-01,8.688348328432093925e-01,7.606050511801306646e-01,8.016461185278140888e-01
8.333101803615377001e-01,8.977087128007812389e-01,8.843061003784947749e-01,8.974321510072963415e-01,9.175594616945036419e-01,8.911517051499849851e-01,7.912332998082336477e-01,9.338639670856754282e-01,8.368398845101482353e-01,8.620484598998705561e-01,7.876117513052144359e-01,8.671913312952812536e-01,7.962221215911462480e-01,8.823487870457574767e-01,8.032889554458919612e-01,9.642343555356167606e-01,8.649777010192458704e-01,8.571378128412769914e-01,8.507853120082318199e-01,8.671264991368164976e-01,7.191463933465089831e-01,7.913741015374713417e-01,8.997344834357412502e-01,8.351189233890072838e-01,9.411743935228787938e-01,0.000000000000000000e+00,9.212737373099907368e-01,8.914344454187463906e-01,8.461482265109444567e-01,8.689343861102507560e-01,9.482681724624514308e-01,8.104334870230438526e-01,8.951475088882006048e-01,9.067796610169491789e-01,9.243670773865584334e-01,9.067796610169491789e-01,8.083067074157683773e-01,8.474576271186440302e-01,7.859193879059191978e-01,7.656719154440631003e-01,8.103166323623220979e-01,8.075162162576232650e-01,8.167988037655635747e-01,8.165081405543510584e-01,7.597126700168738145e-01,9.043152624121071348e-01,8.034116227639845897e-01,8.252458481470009710e-01,8.655414709094371162e-01,8.864098012955505812e-01,7.717893007184720711e-01,8.480999136466517152e-01,8.797224006417700970e-01,9.016731035631508906e-01,8.223725827803896049e-01,8.263929135998981934e-01,8.197275459178230417e-01,8.595626465959829154e-01,8.454807536438483373e-01,9.114176660912109984e-01,8.396610199603545821e-01,9.213606316661504536e-01,7.562939160233548286e-01,9.088495303961283689e-01,8.540651562191901025e-01,9.188129499254241717e-01,9.126229240735004300e-01,9.355597767471173221e-01,8.181392116681460713e-01,7.990327253690511222e-01,7.696859318371486181e-01,8.205469704058789837e-01,8.450442016734183159e-01,9.148928464686391093e-01,9.307196996831033076e-01,8.969871690958988175e-01,8.983050847457627608e-01,9.291341328729688653e-01,8.559322033898304483e-01,8.616742820828746652e-01,8.969871690958988175e-01,8.339891641191015115e-01,7.489341951186390123e-01,8.879143736686447852e-01,8.787594744454307882e-01,9.152542372881355970e-01,8.103166323623220979e-01,8.181259094856075942e-01,8.275605748748382506e-01,8.166411983976915590e-01
8.230287713856312415e-01,9.876590224916949046e-01,7.992203785003541006e-01,8.638822222921203053e-01,9.878436859358186162e-01,1.000000000000000000e+00,6.305943227683119545e-01,9.232020201677988425e-01,5.159922879929657036e-01,6.109646281440219706e-01,7.289803707467071847e-01,8.237496347835633337e-01,4.848883938091628210e-01,7.769501316272647840e-01,5.965510560079062552e-01,9.406692729423391519e-01,8.880074539758033847e-01,9.442375329068162237e-01,9.650548015772025812e-01,9.764884794713800664e-01,7.063412027189313047e-01,6.147931826517408771e-01,9.153239573906452042e-01,8.054989749730983029e-01,9.442375329068162237e-01,9.212737373099906257e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.391075927265639001e-01,6.057424431787479246e-01,9.199044822649456998e-01,7.005075092607748743e-01,9.420209475262864007e-01,9.212737373099906257e-01,9.665425197440896676e-01,9.662601731328531729e-01,6.571182445596605026e-01,7.188347761071096631e-01,7.268208176459234338e-01,6.557042931776853045e-01,7.940400972527175139e-01,7.556611112873895530e-01,7.568737187163728786e-01,7.101047376314322257e-01,5.511984931184386038e-01,9.538242903460389943e-01,7.164212964419172103e-01,7.101047376314322257e-01,8.550175855577221151e-01,9.768083790105145381e-01,5.690092194521650937e-01,8.208119263612853045e-01,9.631645265658120847e-01,1.000000000000000000e+00,7.857006182260373173e-01,5.940678208869367705e-01,9.202534840023885998e-01,9.301096031544051623e-01,8.860764057176979680e-01,1.000000000000000000e+00,8.768081993733836121e-01,9.884041895052573246e-01,9.330850394881794463e-01,9.879034224843779022e-01,9.316458434306187364e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.310435925291169479e-01,9.536167580210291872e-01,7.648847947138006642e-01,7.994508716866544074e-01,9.637102674531337065e-01,9.661162926214151847e-01,9.195508579506365132e-01,8.746840462894677204e-01,8.537940835756969715e-01,8.471751165639703762e-01,7.750678208856877083e-01,7.732345382848930804e-01,8.405069680047770886e-01,7.246088043493177366e-01,9.111494950135962112e-01,6.796179290597827993e-01,7.471598392734289940e-01,8.313008656642657535e-01,9.313466990842391713e-01,7.257215005992816437e-01,5.537535440475547244e-01,6.571182445596605026e-01
8.252838852704642569e-01,9.458501397443640490e-01,8.030744415197220709e-01,8.506852752095794834e-01,9.893320815574608851e-01,1.000000000000000000e+00,6.555626181489291326e-01,8.940935974055715940e-01,5.305430742896092289e-01,6.083910984662943555e-01,6.860558079170739898e-01,7.969948233019904515e-01,5.027534306780723217e-01,7.259638975598050603e-01,6.667751206579327627e-01,8.854539477261643698e-01,8.525794076003631039e-01,9.021299634142161405e-01,9.488890403285450414e-01,9.690507769704913565e-01,7.323845349474762401e-01,5.985741293762063542e-01,9.150760326268690958e-01,7.866416311492183677e-01,9.217039707313728902e-01,8.914344454187463906e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.312334953772432478e-01,6.031343679327687557e-01,8.694636994887647852e-01,6.740992215133354559e-01,9.389437489127336889e-01,9.309128289028385517e-01,9.217039707313728902e-01,9.605216165159077280e-01,6.020355164493909061e-01,6.743033362562389499e-01,7.410898171978925753e-01,6.686197619592270103e-01,7.489686528630091766e-01,7.173521499063995055e-01,7.759737127066792528e-01,7.354229119551791705e-01,6.268778891952628829e-01,9.594779550763445908e-01,7.013705504191590778e-01,7.354229119551791705e-01,8.629819487799025302e-01,9.694718744563668444e-01,6.217788984312333511e-01,8.230952891204357247e-01,9.461243180137303144e-01,9.872763650813478620e-01,7.931329228186035918e-01,6.533972278727799843e-01,8.900274896917950151e-01,9.284446564599631024e-01,8.700324878175759169e-01,1.000000000000000000e+00,8.820635260802904831e-01,9.898239581521223185e-01,9.217039707313728902e-01,9.893845040783586509e-01,8.900274896917950151e-01,1.000000000000000000e+00,9.694718744563668444e-01,9.785577493032441287e-01,8.991441365222450077e-01,9.287677070648558963e-01,7.936718464699423770e-01,8.020064346863107207e-01,9.150760326268689848e-01,8.612364255283210257e-01,8.688873774789185322e-01,8.200449831320282268e-01,8.124776784505618465e-01,7.936718464699423770e-01,7.729992949664696855e-01,7.630943613815927007e-01,8.200449831320282268e-01,7.196595178932249093e-01,9.220281792845239632e-01,6.686386217791721043e-01,7.478603413056124083e-01,8.322168701926080381e-01,9.297112228016425339e-01,7.304200661232731484e-01,5.883085906953351429e-01,6.602742213592360798e-01
9.159396701076142344e-01,8.593145362217258221e-01,9.012648474062133763e-01,8.793103448275861878e-01,8.152262324652126413e-01,7.987318411230843740e-01,9.298137593656403688e-01,8.499165971578592771e-01,9.322397293920429151e-01,9.130401904932543555e-01,8.928943213852381655e-01,8.995384913598714061e-01,9.217039707313728902e-01,9.237178558426588637e-01,9.639273486645957290e-01,9.008002088276381158e-01,9.233980131645780354e-01,8.389599178900575271e-01,7.963884083585031082e-01,8.570516620216273029e-01,9.141622995625658943e-01,8.993659205615421870e-01,9.172603977227962169e-01,9.260904929860850343e-01,8.220083302995373487e-01,8.461482265109444567e-01,7.391075927265640111e-01,7.312334953772431367e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.304321523946035288e-01,9.544776849544232000e-01,9.206856032478791807e-01,9.145267925060802661e-01,8.643872992758379059e-01,7.350330567688487804e-01,8.739095051614212961e-01,9.230741132554722839e-01,8.754317802193900544e-01,8.987116337216081163e-01,9.130401904932543555e-01,8.987116337216081163e-01,8.798970511023881391e-01,9.383110247483504862e-01,8.922889244431417843e-01,7.631214378590361891e-01,8.965517241379310498e-01,9.118728924976434724e-01,8.135325365042771484e-01,7.091805452422235145e-01,9.026205431279797908e-01,7.957280351055413536e-01,7.387168282206013625e-01,7.245252232992125396e-01,8.778508108779143893e-01,8.832684644561127341e-01,8.528124736397748595e-01,8.672098315381542299e-01,8.268382042820880962e-01,7.677089507851444505e-01,8.808413538115658081e-01,8.061203634948157504e-01,8.982904744568784849e-01,7.701677714522118245e-01,8.354962940679836469e-01,7.309527442349548210e-01,7.620568097436374311e-01,7.957351280052429310e-01,7.292344063337119486e-01,7.620568097436374311e-01,9.821314577527033851e-01,9.714220904420819425e-01,9.632268434323538742e-01,8.626596793001053420e-01,8.427812681937681960e-01,8.787867429974616229e-01,9.230741132554722839e-01,9.285258310108136515e-01,9.230741132554722839e-01,8.933135233014753984e-01,9.480514612846264733e-01,9.413974532932583017e-01,9.071523309114740696e-01,9.043442095425798799e-01,9.126562601076489978e-01,9.316214340048641906e-01,8.869522476412307066e-01,9.499721990526197590e-01,8.956482285919052932e-01,8.823155381506598838e-01
8.195412727588843316e-01,8.370049580194511840e-01,8.990655764800271621e-01,9.030601817474078752e-01,7.449991736070940007e-01,7.100777195262102381e-01,8.744381994165193461e-01,8.380498819266568589e-01,9.901043438334040658e-01,1.000000000000000000e+00,8.820861863606535014e-01,9.058590362400988916e-01,9.799899924937445217e-01,9.826708251696654184e-01,9.078096257582242146e-01,9.170286631824017265e-01,8.433834925332475141e-01,8.007144894511527555e-01,7.737533399416663960e-01,7.990679044045633228e-01,8.947003747014686814e-01,9.812953367436264562e-01,8.308348376696197413e-01,9.149997245356980002e-01,8.093790768663200463e-01,8.689343861102507560e-01,6.057424431787479246e-01,6.031343679327687557e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.310960967634895002e-01,9.162346610068817787e-01,8.918918918918918859e-01,8.776720937029006686e-01,8.007144894511527555e-01,7.116556494425516632e-01,9.484403636453955233e-01,9.388360468514502788e-01,8.302094560087964759e-01,8.619406551632728952e-01,9.199928879406003013e-01,9.309703275816364476e-01,8.961107744325197411e-01,9.009009009009009139e-01,8.807138631127593431e-01,7.757824989580702768e-01,8.766220494967008614e-01,8.828828828828828579e-01,8.180436642814873371e-01,6.486486486486486847e-01,8.733018703673331995e-01,7.563743217183849232e-01,7.805938739710120977e-01,6.508025769729974819e-01,7.835586757413297576e-01,8.380498819266568589e-01,7.521735694506954673e-01,8.009029391486663929e-01,8.760867847253477336e-01,6.894685795343251655e-01,8.433834925332475141e-01,7.387387387387387427e-01,8.267082516966546279e-01,6.898638690609695256e-01,8.141301770880217115e-01,6.532102650551486756e-01,7.297297297297298257e-01,7.247441812317754195e-01,6.607007610809403353e-01,7.657657657657658268e-01,9.086672292748014801e-01,9.123565999284463102e-01,8.966212896869898419e-01,9.210252810261015943e-01,8.482082352204206588e-01,9.114905605181056192e-01,9.126229240735005410e-01,9.360670604923611027e-01,9.563114620367502150e-01,8.825476903375457649e-01,9.291924484144844509e-01,9.400921139709720320e-01,7.929109827449092318e-01,9.644412835291557018e-01,9.732132179800742078e-01,9.388360468514502788e-01,7.955373802926450910e-01,8.891920244761336578e-01,9.288825670583114036e-01,8.625076363877214325e-01
8.812877067418590782e-01,9.148514913315328734e-01,9.456740992492917997e-01,9.565200952466271778e-01,9.534031142826604466e-01,9.261723662668233104e-01,9.380506715270809925e-01,9.831784222436877885e-01,9.121187612277429357e-01,9.035087719298245945e-01,9.085805931812831471e-01,9.577754506718216820e-01,8.716577431521966846e-01,9.230516235936134795e-01,8.817399675024185646e-01,9.636122976930519002e-01,9.055576513603624811e-01,9.230516235936134795e-01,8.928400560446360101e-01,9.008646870867562662e-01,8.181664832868541515e-01,7.969740072337639925e-01,1.000000000000000000e+00,9.720418685695962902e-01,9.316014431943230312e-01,9.482681724624514308e-01,9.199044822649456998e-01,8.694636994887647852e-01,9.304321523946035288e-01,8.310960967634895002e-01,0.000000000000000000e+00,9.632640820814677429e-01,9.377722461760223949e-01,9.827560574874838473e-01,9.401512627950326939e-01,9.224022586936772017e-01,8.388904591496659791e-01,9.051583161811610490e-01,8.492125930149896362e-01,8.126828376836612300e-01,8.245614035087719396e-01,8.297116706215101889e-01,8.042930799871739200e-01,8.844341714697558920e-01,8.732395649150141992e-01,8.672514389866021745e-01,8.608643047892070577e-01,9.288825670583114036e-01,8.546530667879365106e-01,8.666548132343337985e-01,8.928400560446360101e-01,8.111153027207249622e-01,8.117391684250316874e-01,8.777324851239265424e-01,8.849983864456330007e-01,8.570165890713461465e-01,8.602606763792661759e-01,9.017700513742497037e-01,8.951955072844496319e-01,8.918523859128250075e-01,9.141433194185113464e-01,9.199928879406003013e-01,9.487010823957422456e-01,9.536320929937786017e-01,9.563314613685206522e-01,9.292007674595210709e-01,9.111032088228891990e-01,9.344389931892814749e-01,7.885442036831470380e-01,8.044270594103561933e-01,9.369138917824813007e-01,9.423449939468245828e-01,9.536320929937786017e-01,8.701189166334671876e-01,9.030827600214423878e-01,8.515269686529703952e-01,9.137802874374191253e-01,9.188892894346187834e-01,9.051583161811610490e-01,8.427117825985260824e-01,9.213966304633371962e-01,9.155509013436433641e-01,8.722837529661326972e-01,8.508771929824561209e-01,9.295147345610490497e-01,9.482681724624514308e-01,9.298245614035087758e-01,8.654273779495021968e-01,8.947368421052631637e-01,8.812877067418590782e-01
8.668335954571684265e-01,8.514195902968135776e-01,9.620814752142614612e-01,9.635821479635384712e-01,8.048571519372588190e-01,7.487893391662988618e-01,9.814687670834725264e-01,9.559706278952283531e-01,9.591069589945234730e-01,9.724480615611008627e-01,9.738962606325403115e-01,9.646336072155129449e-01,9.793275442351319082e-01,1.000000000000000000e+00,9.809515170560134667e-01,9.047575852800675555e-01,9.280882534703380760e-01,8.388741533411275819e-01,8.223600718983932190e-01,8.584653707319255256e-01,9.002798129095894719e-01,9.613522060255844659e-01,9.611632181309691658e-01,9.902428575968629243e-01,8.120198455646489011e-01,8.104334870230438526e-01,7.005075092607748743e-01,6.740992215133354559e-01,9.544776849544232000e-01,9.162346610068817787e-01,9.632640820814677429e-01,0.000000000000000000e+00,8.976201412306332728e-01,9.368111623410145805e-01,8.030684096391559335e-01,7.743255797893378034e-01,9.378556778800118954e-01,9.548651159578676051e-01,9.561470990346485621e-01,9.286850417679330949e-01,8.806082667647702200e-01,9.375994115469414858e-01,9.024285759686294650e-01,9.255419208950059762e-01,9.052036880356535420e-01,7.127658897938233817e-01,9.362687589361924356e-01,9.813854802237514940e-01,8.388741533411275819e-01,7.021676835800240157e-01,9.345537106994079579e-01,8.741544435730915774e-01,7.634750416043669663e-01,6.741541551189906833e-01,9.225976469326996332e-01,9.119412557904565952e-01,7.988328371111499404e-01,8.691074213988160269e-01,8.994164185555749702e-01,7.452376673174658794e-01,9.190992851541303077e-01,7.580112429087695336e-01,9.104856407450708788e-01,7.766885042530724537e-01,9.359922663535477083e-01,7.158544286132445533e-01,7.673185027968937311e-01,7.548548310772699166e-01,7.601622967634044103e-01,7.207822033562725217e-01,9.339505063415652897e-01,9.496972727134040948e-01,8.931988498601650672e-01,8.368215120338736712e-01,8.062849320012112075e-01,8.811284946565886012e-01,8.826493014904557288e-01,8.867722965855404649e-01,8.826493014904557288e-01,7.746530452835006519e-01,9.177043424545613393e-01,9.646336072155129449e-01,8.662844533148745807e-01,9.265281641629354858e-01,9.538773647621932028e-01,9.548651159578676051e-01,8.438723488462379629e-01,9.031353813695023325e-01,9.540801026018347342e-01,9.556111984857228459e-01
9.570336363711628991e-01,9.424723381245121434e-01,9.082414331636610161e-01,9.206856032478791807e-01,9.338886746388761484e-01,8.971243520899455648e-01,9.461877997499368309e-01,9.062394053259592575e-01,8.515651575010600993e-01,8.044270594103561933e-01,8.989310168805602075e-01,8.288346113456344089e-01,8.599299474562116519e-01,8.700311887724909710e-01,9.539048128791121073e-01,8.893715509098689687e-01,8.955889950221649354e-01,8.873603636028254416e-01,9.276010687813331934e-01,9.543336146374007400e-01,7.981757181778150745e-01,9.064766837181322812e-01,9.718058062782699569e-01,9.149997245356980002e-01,8.527020139421563893e-01,8.951475088882006048e-01,9.420209475262864007e-01,9.389437489127336889e-01,9.206856032478791807e-01,8.918918918918918859e-01,9.377722461760223949e-01,8.976201412306332728e-01,0.000000000000000000e+00,9.912622924073500874e-01,9.220187132634946048e-01,9.126229240735005410e-01,8.882874545650236708e-01,8.427212633323009072e-01,9.320837824035186348e-01,9.395990366339318500e-01,8.933238505874669944e-01,8.187971099017956611e-01,8.961107744325197411e-01,9.369369369369369149e-01,9.082414331636610161e-01,8.834068994581965040e-01,8.766220494967008614e-01,9.189189189189189699e-01,8.960249510179927324e-01,9.189189189189189699e-01,9.276010687813331934e-01,8.520844096147337510e-01,8.282908578903572794e-01,9.211489689939026393e-01,9.750260010470764849e-01,9.232867861757848571e-01,9.468943363108632827e-01,9.276010687813331934e-01,9.557452802590528096e-01,9.360670604923611027e-01,9.738972487555412894e-01,9.189189189189189699e-01,9.220187132634946048e-01,9.248154834087198850e-01,9.557452802590528096e-01,9.402086663888187257e-01,9.549549549549549710e-01,9.335589402973251127e-01,8.928528719202969421e-01,8.648648648648649129e-01,9.178005063473213543e-01,9.123565999284463102e-01,8.966212896869898419e-01,8.245006245024478764e-01,8.571371625603958488e-01,7.698754573470744100e-01,7.466064798131514246e-01,8.264677356221228344e-01,8.077704329617010348e-01,8.489898875768445707e-01,8.495339528807794860e-01,8.459511502110710346e-01,8.791980732678637001e-01,8.755444923520447897e-01,8.749950172403464510e-01,8.514589709249508198e-01,8.666548132343337985e-01,9.147630957508721128e-01,9.377722461760223949e-01,9.226605454680932850e-01
9.416585631265381728e-01,9.070079207279829747e-01,9.288037540790736735e-01,9.487160755036481152e-01,9.358795813179472400e-01,9.092930876249875061e-01,9.304110999360779566e-01,9.751989876571283133e-01,9.136211153289020004e-01,8.620484598998705561e-01,9.101434332445138553e-01,9.418962074416855623e-01,8.641480810607642393e-01,9.327707354547185581e-01,9.016444777229459806e-01,9.374101221873292200e-01,9.409277441959200683e-01,9.159634193183981976e-01,9.122266541224892666e-01,9.379923662638477433e-01,8.212749775841421407e-01,8.548689401999800541e-01,9.817699060792256516e-01,9.541997009413909492e-01,8.907524451139177124e-01,9.067796610169491789e-01,9.212737373099907368e-01,9.309128289028385517e-01,9.145267925060802661e-01,8.776720937029006686e-01,9.827560574874838473e-01,9.368111623410145805e-01,9.912622924073500874e-01,0.000000000000000000e+00,9.243670773865584334e-01,9.237288135593220151e-01,8.833171262530763457e-01,8.644067796610169774e-01,9.176613030407381189e-01,8.995736780474555827e-01,8.706704311561286325e-01,8.493605170711834296e-01,8.809192224476163346e-01,9.300983392588003662e-01,8.754065696383790396e-01,8.434249748561752913e-01,8.974321510072963415e-01,9.300983392588003662e-01,8.655414709094371162e-01,9.038852164808505174e-01,9.385586578857425533e-01,8.396610199603545821e-01,8.242096624764331247e-01,9.016731035631508906e-01,9.515561589401062559e-01,9.173299588570943408e-01,9.141559742465823479e-01,8.946719849469870756e-01,9.227403768219241131e-01,9.468505996547266212e-01,9.662444252548114676e-01,9.300983392588003662e-01,9.411743935228787938e-01,9.361946712772899470e-01,9.914155974246582348e-01,9.420092499467316305e-01,9.300983392588003662e-01,9.355597767471173221e-01,8.960795495246549613e-01,8.864098012955505812e-01,8.848429659185743645e-01,9.433306222334354452e-01,8.723893425545797831e-01,8.212749775841421407e-01,8.527793618265944176e-01,8.111431433424812765e-01,8.050847457627118287e-01,8.494100323550587417e-01,8.474576271186440302e-01,8.047166335287642136e-01,8.884027665205570523e-01,8.837924148833711246e-01,8.828359577220316057e-01,8.965363449249028616e-01,9.133996246038791345e-01,9.152542372881355970e-01,8.792924024123867088e-01,8.842619423999320549e-01,9.396462012061933544e-01,9.083205991988457795e-01
8.264403537118373277e-01,9.907786110804585045e-01,8.234988725954480726e-01,8.813388868663581954e-01,9.454995685365430447e-01,9.640208618519422457e-01,7.412254152466171142e-01,9.426152393689041231e-01,7.525492290212636437e-01,8.033541491836788673e-01,7.650878312344787657e-01,8.765338004188012455e-01,6.920798564321996027e-01,8.666666666666666963e-01,6.985360665939388536e-01,9.468004823401068304e-01,9.246855332119849891e-01,9.416666666666666519e-01,8.868495236287964323e-01,9.297271631073693587e-01,7.636941476804777196e-01,7.301564638895670090e-01,9.096123092422265799e-01,8.546655160974481191e-01,9.083333333333333259e-01,9.243670773865584334e-01,9.665425197440896676e-01,9.217039707313728902e-01,8.643872992758379059e-01,8.007144894511527555e-01,9.401512627950326939e-01,8.030684096391559335e-01,9.220187132634946048e-01,9.243670773865584334e-01,0.000000000000000000e+00,9.663853677273592790e-01,8.264403537118373277e-01,8.235231805686362705e-01,7.468860599124049759e-01,7.261387212474168518e-01,8.033541491836788673e-01,8.008281609072123164e-01,8.728323265852671042e-01,8.440374265269890985e-01,7.352483088931720534e-01,9.396192635575439933e-01,7.542019799374561906e-01,8.440374265269890985e-01,8.833333333333333037e-01,9.220187132634946048e-01,7.214757504708835256e-01,8.242662441612982338e-01,8.899036234873639595e-01,9.674986457486920433e-01,7.758205846728779553e-01,6.884827280026223351e-01,8.467738244634253064e-01,9.651844688088604407e-01,9.148743469241251702e-01,9.648635815536846794e-01,8.410027923364126190e-01,9.566770629241636570e-01,9.250000000000000444e-01,9.548061546211132899e-01,9.659497387696500681e-01,9.884989073442941310e-01,9.826708251696654184e-01,9.726138721247417074e-01,8.883616246819319162e-01,8.786957761876581507e-01,8.243179077684233969e-01,8.501462701469290062e-01,9.728836927726679518e-01,9.578025263715138626e-01,9.484745960070455340e-01,9.233869122317126532e-01,9.495780515910389186e-01,9.472953723305269635e-01,8.823487870457574767e-01,7.982821173850304097e-01,9.148743469241251702e-01,8.518405605025616278e-01,7.842305076494799909e-01,7.520552315794211129e-01,9.227118940105683009e-01,9.075597612502380729e-01,8.632028863886460623e-01,7.622631345283170656e-01,7.606050511801306646e-01,8.016461185278140888e-01
7.749687434880758730e-01,9.721023762183949035e-01,7.864112622372212424e-01,8.461482265109444567e-01,9.541997009413909492e-01,9.455758525749925480e-01,6.520554996803895609e-01,9.255969629713849400e-01,6.544844613156081126e-01,7.240969197997411122e-01,7.140927421416348730e-01,8.422897059131464470e-01,5.924442431822926070e-01,8.067158644323159100e-01,5.976364997756882236e-01,9.463515333034251409e-01,8.818554883918401366e-01,9.579817096591991543e-01,9.034493195347381711e-01,9.114176660912109984e-01,7.276571086996451720e-01,6.643844242124538058e-01,9.088495303961284799e-01,8.259588635772854293e-01,9.327707354547185581e-01,9.067796610169491789e-01,9.662601731328531729e-01,9.605216165159077280e-01,7.350330567688487804e-01,7.116556494425516632e-01,9.224022586936772017e-01,7.743255797893378034e-01,9.126229240735004300e-01,9.237288135593220151e-01,9.663853677273592790e-01,0.000000000000000000e+00,7.082928156326909752e-01,7.796610169491524633e-01,6.953468212507312174e-01,6.485078731660947060e-01,7.240969197997411122e-01,7.656719154440631003e-01,7.984786841421199766e-01,7.291310646278514884e-01,6.351192396552529651e-01,9.478083249520584674e-01,6.837491322724970066e-01,7.378687722205015120e-01,8.151195225004760347e-01,9.300983392588003662e-01,6.401292819022060820e-01,7.637109767836803842e-01,9.074787697244385276e-01,9.781495785695890621e-01,7.497068211905490998e-01,6.279848148569247002e-01,8.111431433424812765e-01,9.473359924734935378e-01,8.798183639452152871e-01,9.645670664364843772e-01,8.396610199603545821e-01,9.650491696294002386e-01,8.991561031820778371e-01,9.726548591188385329e-01,8.969871690958988175e-01,1.000000000000000000e+00,9.388360468514503898e-01,1.000000000000000000e+00,8.614393993662066151e-01,8.514589709249508198e-01,7.431112316645118732e-01,7.922122815225967063e-01,9.270796243169027173e-01,9.234035618217751873e-01,9.307196996831033076e-01,9.055715716712406937e-01,8.898305084745762317e-01,9.114176660912109984e-01,7.966101694915254106e-01,7.477589849746537620e-01,8.540651562191901025e-01,8.007869969429218804e-01,7.824096357694871884e-01,7.154749485434830358e-01,8.008191365889218982e-01,8.813559322033898136e-01,8.792924024123867088e-01,7.106548559998302483e-01,6.896090347747088067e-01,7.082928156326909752e-01
