9.090629547428037416e-01,8.441785200867111261e-01,8.894859288586323132e-01,9.255969629713849400e-01,8.946323016330373079e-01,9.291341328729687543e-01,8.860847028917790968e-01,9.055715716712405827e-01,8.865270940663478871e-01,9.220596621434912210e-01,8.098469245833886943e-01,7.623086557292357845e-01,8.605807811302151888e-01,7.948643020145926830e-01,7.785694759126947639e-01,8.094791741285339848e-01,7.815048902278353138e-01,7.519898765712831334e-01,8.792924024123867088e-01,8.447932028768875279e-01,7.957805301011677823e-01,8.090875387369668159e-01,8.823487870457574767e-01,8.477611019647502966e-01,8.252458481470009710e-01,8.059054452151660497e-01,8.798113962879607897e-01,8.818554883918401366e-01,7.035806909466574277e-01,6.883570401734221411e-01,8.042535468778699848e-01,8.588907895012363181e-01,8.111431433424812765e-01,8.291270543376686453e-01,8.517903454733286583e-01,8.256886223250565759e-01,7.777696605158087584e-01,8.346599177141886816e-01,8.683399811837339000e-01,9.224022586936772017e-01,7.614233962618039975e-01,8.480999136466517152e-01,9.130138749200973347e-01,9.827560574874838473e-01,8.944170242917304225e-01,0.000000000000000000e+00,9.213606316661504536e-01,9.652055499680389783e-01,9.818586175249974790e-01,1.000000000000000000e+00,9.249895811626920317e-01,9.792854527100599560e-01,8.405517989641798637e-01,9.152542372881355970e-01,8.837924148833711246e-01,9.059794717566882483e-01,8.511939259427698801e-01,8.454807536438483373e-01,8.823487870457574767e-01,9.183122120404670907e-01,8.893607004092308754e-01,9.509873272242802544e-01,8.942215098280805741e-01,8.441785200867111261e-01,9.034975586986113694e-01,9.750983746178651934e-01,8.329590274862835875e-01,9.661016949152542166e-01,8.695208123801461131e-01,8.435564757774025590e-01,7.702317005382612880e-01,7.685105656275569297e-01,7.631841332684977663e-01,7.450654107737477716e-01,7.473964088197310174e-01,7.238276146305029357e-01,6.712668881964798384e-01,6.898945268207401504e-01,7.179384152700649668e-01,7.191463933465092051e-01,7.478902579551947039e-01,7.529839091222145786e-01,7.989225554707624077e-01,8.209902474013671680e-01,9.090629547428037416e-01,9.217124874280876456e-01,8.744670975593196172e-01,8.435564757774025590e-01,9.003934984714608847e-01,9.482681724624514308e-01
7.954314298020928042e-01,7.547826267746101658e-01,8.697765973213975599e-01,8.721446436263080582e-01,8.245057263026349670e-01,8.538675668396824570e-01,8.741582396473703831e-01,8.583848968289689019e-01,8.077919859505049427e-01,8.571371625603958488e-01,8.284499215114449200e-01,7.304213052322705568e-01,8.647076561515090187e-01,8.061203634948156393e-01,8.393403416799170014e-01,8.482082352204206588e-01,8.267082516966545169e-01,8.039551202270056596e-01,7.955373802926450910e-01,7.473275422014004077e-01,7.978620337611203039e-01,7.603684558838881280e-01,8.700311887724909710e-01,8.512955208710171195e-01,7.927927927927927998e-01,8.172807412887886924e-01,8.099887211129662701e-01,7.824770729628436339e-01,7.707827656118751980e-01,7.716941697556715107e-01,7.367509367536717590e-01,8.117180724801977831e-01,6.902169618133693341e-01,7.315375779143902246e-01,8.556780376074769601e-01,8.373928807783526107e-01,8.589966279962295559e-01,8.806683340512208025e-01,9.457008015859998951e-01,8.933238505874669944e-01,8.442099515504526419e-01,8.781871608591924616e-01,9.730938998749684155e-01,9.199928879406003013e-01,8.678113102848250549e-01,9.213606316661504536e-01,0.000000000000000000e+00,9.461877997499368309e-01,9.812953367436264562e-01,9.328843944785976117e-01,9.054740000165584224e-01,9.679634146873500322e-01,9.060577215397958017e-01,8.951475088882006048e-01,8.716259585092258622e-01,8.237457849952869449e-01,8.295261915017441146e-01,7.787264012952638259e-01,8.527020139421563893e-01,8.820861863606535014e-01,8.245006245024478764e-01,8.905086016206068544e-01,8.573793382670198415e-01,7.970614842272636391e-01,7.811026543878434314e-01,8.801842279419440640e-01,8.434295358996597436e-01,8.339835557396508836e-01,8.475320992914877616e-01,8.132304016096760790e-01,8.366189728680426541e-01,7.860136661996637297e-01,8.534986719865722549e-01,8.088362329327011269e-01,7.965259333146837983e-01,8.180780508141043406e-01,7.635301563571589289e-01,7.601994311444157937e-01,8.237457849952869449e-01,7.718508118531821616e-01,8.613666013573235691e-01,8.132304016096760790e-01,8.092648660007196737e-01,7.483164792947408772e-01,8.977157149010464021e-01,8.565007993331649194e-01,8.187971099017956611e-01,7.198456024145141185e-01,9.058590362400988916e-01,8.933238505874669944e-01
8.642311533395738987e-01,7.979694910895578364e-01,9.351796276447835732e-01,9.490866825023401843e-01,8.086519813785799649e-01,8.908910548820038189e-01,9.331846895218939286e-01,9.206979201043478112e-01,8.918467720835452361e-01,9.199992098648375194e-01,8.617474896656245331e-01,7.885549841944844429e-01,9.663282485149262691e-01,8.947206390484605532e-01,8.821488698022420527e-01,9.022212565014680052e-01,8.878643466068674162e-01,8.133178358419140830e-01,7.964522064461232453e-01,7.736122660693810493e-01,8.993832293641693676e-01,8.381204330596382368e-01,9.051159855904262752e-01,9.259804343170260355e-01,7.399076987913615344e-01,7.921123213974289312e-01,8.355120762600577455e-01,8.180982812227503009e-01,7.971629788651560800e-01,8.148053668320947018e-01,7.554002047648857854e-01,8.296004558522507288e-01,7.092257070492755666e-01,7.243868442778124139e-01,9.070330319798631802e-01,8.977602735113504595e-01,9.473603195242302766e-01,9.745433412511701476e-01,9.369343776113108202e-01,9.203508633919612603e-01,9.346976851551660470e-01,9.653520535662380997e-01,9.464285714285713969e-01,9.469005755946408032e-01,8.761437755554735141e-01,9.652055499680389783e-01,9.461877997499368309e-01,0.000000000000000000e+00,9.627580538638070839e-01,9.522747782299242347e-01,9.144517611463556239e-01,9.574756744437438183e-01,8.830975588021469092e-01,8.695208123801461131e-01,8.381204330596382368e-01,8.069878382555110141e-01,9.151444708372337145e-01,8.061504713661835630e-01,8.878643466068674162e-01,8.993832293641693676e-01,8.427572744917122272e-01,9.245374220231270534e-01,9.164808619023674385e-01,8.568950561884367545e-01,8.712303115905718487e-01,9.574001139630626822e-01,8.908910548820038189e-01,9.391097124440681565e-01,9.017857142857143016e-01,8.985814894325779845e-01,8.129524860181978063e-01,8.197447805302728874e-01,8.460516156563610002e-01,8.176210745875290842e-01,8.460516156563610002e-01,8.425148029128219918e-01,8.195176140848760005e-01,8.010603081002405368e-01,8.508542386519857281e-01,7.641359117375683407e-01,9.309934440657645638e-01,8.309691490542967518e-01,8.513969079961390962e-01,7.744983271363918842e-01,9.406011295860635668e-01,9.196428571428572063e-01,7.766573568581839337e-01,6.027775002775972446e-01,9.062802507187379675e-01,9.203508633919612603e-01
9.646059274798955974e-01,9.122198911417127576e-01,9.746526134343000969e-01,9.823029637399478542e-01,9.132465944011075587e-01,8.672613044026660223e-01,9.912908373213548119e-01,9.908117571041183957e-01,9.652986377604430013e-01,8.887696222961803949e-01,9.406374506799418667e-01,9.151963581142026349e-01,9.736659673425138717e-01,9.634057892951062296e-01,9.561099455708563788e-01,9.351156130061052396e-01,9.280417237038846023e-01,8.849692643096607192e-01,9.354008204834703966e-01,9.038227816212897059e-01,8.863360146433424402e-01,8.933870211676572248e-01,9.460312927779134240e-01,9.742714283368960615e-01,8.971243520899454538e-01,9.006425144791789794e-01,8.027476172495361384e-01,8.283825250094910553e-01,8.854303111977998020e-01,8.946638693700553757e-01,9.089062760093005178e-01,9.466935105838286679e-01,9.173058139370655617e-01,9.216175358921929739e-01,8.678042052282304297e-01,9.200402658757429464e-01,8.627717098566484166e-01,8.584237099195823895e-01,8.590788092772974061e-01,8.615731867502935959e-01,8.808327206910191443e-01,9.187075118466010437e-01,9.441370807957105704e-01,8.892585494002348545e-01,9.273508122795244280e-01,9.818586175249974790e-01,9.812953367436264562e-01,9.627580538638070839e-01,0.000000000000000000e+00,9.800933424488109669e-01,1.000000000000000000e+00,9.889141795070918173e-01,9.349851286870201061e-01,9.637172350499949580e-01,8.667337764595715033e-01,7.987318411230842630e-01,1.000000000000000000e+00,9.632470284164735830e-01,9.730156463889566565e-01,9.300529320882107154e-01,9.544531380046502589e-01,9.650264660441053577e-01,9.303266985708382730e-01,9.473319346850276323e-01,9.276965980965552472e-01,9.644623403892190749e-01,9.268582697728975361e-01,9.727879262874962185e-01,9.627580538638070839e-01,9.294955761217229551e-01,9.745589074342607683e-01,9.743683347891920477e-01,9.493052268686003048e-01,9.338504030384473520e-01,9.324069691581337027e-01,9.014670721835706946e-01,9.345382858247256452e-01,9.170203055510853796e-01,8.719202625328718037e-01,8.178125520186010355e-01,9.190469391668700805e-01,8.942433641825844326e-01,8.794759337529350907e-01,8.258167464270955715e-01,9.380603730898172676e-01,9.162056211935658556e-01,9.193821499683760834e-01,8.589911522434459101e-01,9.289246807784381499e-01,8.154309156670581649e-01
9.183570612141632727e-01,8.740118423302576378e-01,8.873941740902739905e-01,9.183570612141632727e-01,8.576976442594993477e-01,9.513990130400162837e-01,8.928571428571429047e-01,8.775436263693539019e-01,8.399098497919368356e-01,9.429837052653365914e-01,7.130977079734843738e-01,7.739557699185029005e-01,8.470143799724556555e-01,8.311774434660710309e-01,7.840203011375844744e-01,8.479565473742309845e-01,8.340149994482535245e-01,7.732140589282312515e-01,8.297029826630657467e-01,8.386542215359020780e-01,7.938359497403193465e-01,7.814022698068554540e-01,8.247936105287120290e-01,7.714015167526677708e-01,8.178290707276218985e-01,7.777587233535436795e-01,8.593240103093340299e-01,8.425790957087599953e-01,7.199125500993721616e-01,7.210262223027132933e-01,7.665284105497809364e-01,7.267528372585693175e-01,7.833464158842413649e-01,7.946428571428570953e-01,7.560528662155822088e-01,8.087269860809984667e-01,8.030403507104162397e-01,8.639284353569387509e-01,7.784771880477918682e-01,8.580858188858881963e-01,7.905666668177624423e-01,8.333190425151577596e-01,9.236396451678787756e-01,9.621562183695702153e-01,8.179391740000452327e-01,1.000000000000000000e+00,9.328843944785976117e-01,9.522747782299242347e-01,9.800933424488109669e-01,0.000000000000000000e+00,9.634180343048868167e-01,1.000000000000000000e+00,8.250364469440587545e-01,9.442047524367898070e-01,8.269434635970938086e-01,8.405564743846225539e-01,9.274284988570340449e-01,8.963830684663762760e-01,9.446716664827512489e-01,1.000000000000000000e+00,8.879336370638948317e-01,9.820726912817668852e-01,9.107142857142856984e-01,8.650126882109903104e-01,9.364643442861912970e-01,9.544588062097615344e-01,8.083732514149214454e-01,9.814015841455966394e-01,9.140946008138636225e-01,9.006141306804223978e-01,7.826497787677911822e-01,7.810216644696550414e-01,7.747883481805479811e-01,7.456896446727456773e-01,7.054924553130241804e-01,7.390439259906789182e-01,7.147787505214298065e-01,7.107613519719419015e-01,7.373871342805549123e-01,7.758672741277896634e-01,7.879080548505461579e-01,8.192984194189497638e-01,7.617049184741311318e-01,8.125000000000000000e-01,8.367141224283265455e-01,1.000000000000000000e+00,7.796030811886085488e-01,8.283334984480021923e-01,8.724846573873323852e-01,9.148514913315328734e-01
9.674785999756281285e-01,8.951476509925707647e-01,9.922366238244433312e-01,9.756089499817210964e-01,9.840575440683996256e-01,8.954583253021366485e-01,9.919976950041939912e-01,9.577874907488637124e-01,9.601438601709990639e-01,9.233480209268125627e-01,9.532475417787815708e-01,8.051980907449231006e-01,9.596721734586810548e-01,8.823155381506598838e-01,9.032132163008345094e-01,8.892804746720626152e-01,9.008230592639070444e-01,7.804805498354898674e-01,9.491233028893681922e-01,9.276962647728943523e-01,8.393250328286540052e-01,8.612233338005481631e-01,9.504115296319535222e-01,9.684794990974360251e-01,8.796941818392561840e-01,8.755090265132431382e-01,8.817981216153851776e-01,9.336048141403963108e-01,8.380447339642167481e-01,7.580330407520863290e-01,9.414097712222870840e-01,9.510200001648992929e-01,9.409024870484092862e-01,9.119746450461340137e-01,8.461424972660058774e-01,8.775500004122482878e-01,7.982552082582741182e-01,8.373929998781406425e-01,9.395742872113131972e-01,9.576027524078067898e-01,8.201147634970560318e-01,8.423114335834412936e-01,9.743355283439066872e-01,8.304110096312272704e-01,9.851660453787927096e-01,9.249895811626920317e-01,9.054740000165584224e-01,9.144517611463556239e-01,1.000000000000000000e+00,9.634180343048868167e-01,0.000000000000000000e+00,9.388835965157507069e-01,9.925327375215812209e-01,9.916655090180769294e-01,9.428566668590492306e-01,8.402853732044669455e-01,9.756089499817210964e-01,9.240174833479547489e-01,8.594993339572016833e-01,7.911225426772502400e-01,9.832599346349391034e-01,9.919662516414327058e-01,9.839953900083879823e-01,8.709509550677794198e-01,8.291669504361784959e-01,9.755100000824497020e-01,9.626636876079059935e-01,9.583275450903844250e-01,9.743355283439066872e-01,9.838044733964216304e-01,9.142871599277662131e-01,9.371964416065826642e-01,8.835493573666493017e-01,8.708409524247797684e-01,8.369691003133090668e-01,7.661159893901604567e-01,7.894796347275158110e-01,7.865144131262870042e-01,7.394129773336040046e-01,7.154188887939656460e-01,8.181756086504962111e-01,7.651648642481143625e-01,6.915043504982902878e-01,8.079446801006560097e-01,9.674785999756281285e-01,8.117938745219823726e-01,9.670779105299932565e-01,8.461424972660058774e-01,9.673466667765995286e-01,9.236849543340522883e-01
8.484461858106334686e-01,7.995384068919121345e-01,8.649343117811622017e-01,8.383425981980090480e-01,8.018830675867377744e-01,9.675215098769184285e-01,8.408885431648539521e-01,8.321360196309569579e-01,7.523538344834221903e-01,9.576642533133197244e-01,6.029881892543467181e-01,7.579196275941137984e-01,7.694691679256988603e-01,7.806302428465642373e-01,7.193537696486769217e-01,8.412409499249487999e-01,7.226937898690056761e-01,7.676174849096379926e-01,7.681768997463001014e-01,7.603950225875154567e-01,7.603950225875154567e-01,7.463856008508209516e-01,8.048585928707817638e-01,7.160136364208880000e-01,7.864227645823338442e-01,7.937267224392977605e-01,8.531105015970110728e-01,7.834130585612626430e-01,6.679179604184257713e-01,6.993076103378681463e-01,7.087596429399949383e-01,6.956627210209851420e-01,6.642720392619139158e-01,7.016660184341012574e-01,7.081703288525560414e-01,7.768193287487223930e-01,8.224149584948377001e-01,8.787569486485067305e-01,7.639995709079205888e-01,8.630136225773592518e-01,7.958951381411436543e-01,8.659223695855435832e-01,8.617959419421672429e-01,9.683877590563136906e-01,6.958363857966404220e-01,9.792854527100599560e-01,9.679634146873500322e-01,9.574756744437438183e-01,9.889141795070918173e-01,1.000000000000000000e+00,9.388835965157507069e-01,0.000000000000000000e+00,7.772903534417265892e-01,9.274990844852099015e-01,8.376867845445253868e-01,9.268767476155214124e-01,8.787569486485067305e-01,8.531190171770873798e-01,9.589175984991119561e-01,1.000000000000000000e+00,8.751827041171407195e-01,9.101481334703183101e-01,8.607774752692471942e-01,8.195845662027209100e-01,9.646176224043987446e-01,9.188433922722627489e-01,7.030538045889687115e-01,9.482136317751499455e-01,9.043202674984235356e-01,8.289274341549466296e-01,7.288699829054074986e-01,6.878160206451453540e-01,7.105735252453476702e-01,7.356372179873640338e-01,7.009259760868591371e-01,7.374794897839278551e-01,7.103562597088799446e-01,7.062765694885999590e-01,7.388455271982907746e-01,8.127740561757110793e-01,7.843173921203376864e-01,8.289274341549466296e-01,8.328910432663156893e-01,7.613328147472809837e-01,8.282390105853845164e-01,1.000000000000000000e+00,6.522455578955925759e-01,8.188643420464141176e-01,8.579759364764597551e-01,9.051632771689409607e-01
9.259320218049695850e-01,8.310010928986611978e-01,9.787825526504998486e-01,9.555592130829817510e-01,9.491671432224650928e-01,8.174603174603174427e-01,9.781295558680073166e-01,9.230882997059763895e-01,9.709526532699800372e-01,8.215444961192560624e-01,9.787041145000020537e-01,7.373507455000247734e-01,9.779566642911297070e-01,8.621569598065692563e-01,9.338699928733892319e-01,8.448213009732661316e-01,8.870615121368435885e-01,7.333552784978907280e-01,9.691006816893785736e-01,9.341308617684708215e-01,8.316677578527589265e-01,8.586999297198325554e-01,9.397661398063166249e-01,9.712846338497368448e-01,8.512580591046767786e-01,8.563447663360814754e-01,8.133501200232892137e-01,8.790271716514369560e-01,8.377035550160700783e-01,7.722188643416738607e-01,9.389987985504429924e-01,9.702526167831226900e-01,9.307794697353787283e-01,9.198083715160269014e-01,8.819662218298691680e-01,8.810104671324906489e-01,8.162092797420923418e-01,8.000164588734179905e-01,9.449518117436819242e-01,9.073020450681357207e-01,8.646237329568212671e-01,8.639055681078666726e-01,9.532390235208587637e-01,6.987316464714410369e-01,1.000000000000000000e+00,8.405517989641798637e-01,9.060577215397958017e-01,8.830975588021469092e-01,9.349851286870201061e-01,8.250364469440587545e-01,9.925327375215812209e-01,7.772903534417265892e-01,0.000000000000000000e+00,9.544433711326227865e-01,9.107578503493679589e-01,6.860241862260743062e-01,9.407456174439756680e-01,8.615589394707574566e-01,7.138891640800038019e-01,6.121039637476617390e-01,8.932478974632752644e-01,1.000000000000000000e+00,9.416788156480195848e-01,8.383488714682846288e-01,6.887401260560445104e-01,9.628157709789033625e-01,1.000000000000000000e+00,8.937011993094532425e-01,9.064780470417175273e-01,9.852457777287336738e-01,8.651260585000126735e-01,9.070265676259590126e-01,8.656228334531655966e-01,8.408066226919326258e-01,8.797677983528323642e-01,7.938034752894194135e-01,8.219136308768573151e-01,8.055133446694738852e-01,7.472877596453769700e-01,7.254945934769935212e-01,8.192984194189497638e-01,7.491782213884721209e-01,6.829276574080855866e-01,7.594251145480807041e-01,9.555592130829817510e-01,6.570861724862976372e-01,9.925019445559788434e-01,7.565553325241052285e-01,9.702526167831226900e-01,8.300537492915820437e-01
9.834659917714189126e-01,9.425920863477356137e-01,9.684245511024663911e-01,9.586649794285472259e-01,9.513687545998633643e-01,9.025594327003321204e-01,9.593159653184925029e-01,9.055715716712405827e-01,9.270531318997951020e-01,9.047395870642669369e-01,8.732312830555923888e-01,8.019238797743631908e-01,8.933853032172234254e-01,8.376009057615525499e-01,8.687819116519672757e-01,8.181392116681460713e-01,8.823487870457574767e-01,8.429269218284792808e-01,9.913780287437419236e-01,9.673248848161868363e-01,8.039493088971210177e-01,8.505902477071913825e-01,9.075597612502379619e-01,8.958365434495659807e-01,8.514589709249508198e-01,8.480999136466517152e-01,8.557736755455529476e-01,9.240499568233258021e-01,8.023871272977716185e-01,7.949717369561988267e-01,9.148928464686391093e-01,8.920929566774160602e-01,9.141559742465823479e-01,9.267687375732865940e-01,7.694516485140668882e-01,8.007869969429218804e-01,7.435803775182407982e-01,7.437228724569924232e-01,8.595626465959828044e-01,9.051583161811609379e-01,7.932336100935635237e-01,7.890276578425717835e-01,9.391097124440681565e-01,8.879143736686447852e-01,9.396668710238459399e-01,9.152542372881355970e-01,8.951475088882006048e-01,8.695208123801461131e-01,9.637172350499949580e-01,9.442047524367898070e-01,9.916655090180769294e-01,9.274990844852099015e-01,9.544433711326227865e-01,0.000000000000000000e+00,8.754918730893261891e-01,8.376009057615525499e-01,9.751989876571283133e-01,9.828311948493164696e-01,9.243670773865584334e-01,7.794429725092612005e-01,9.659571385874556881e-01,9.918312212040467646e-01,9.837263861273970456e-01,9.097875642607274882e-01,8.455960939177782354e-01,9.086940402655058202e-01,9.392578281768304560e-01,9.237288135593220151e-01,9.913013874920096891e-01,9.588306515203690594e-01,8.890773726736433957e-01,8.882464799581308856e-01,8.342288932879484697e-01,8.145930260172711268e-01,7.789718577172646263e-01,7.314990697796557306e-01,7.706513173463812594e-01,7.674208951155551128e-01,7.777696605158087584e-01,7.957428315247339068e-01,7.983122063641556743e-01,7.859193879059191978e-01,7.024053820967284256e-01,8.128534404650656908e-01,9.173299588570943408e-01,8.086305248242142696e-01,9.414179788610157473e-01,9.094274333448120196e-01,9.667978328238202579e-01,8.534264886436124797e-01
8.380553529371840282e-01,8.072149229152481009e-01,8.762919467108580829e-01,7.894719588183392034e-01,9.523674491770459660e-01,9.566183994753871822e-01,8.645149484740406454e-01,7.897971825570830884e-01,7.935922797671989271e-01,9.491068334968318920e-01,7.671899014101406511e-01,6.352641788758870423e-01,7.911494998248520538e-01,6.818718893062594155e-01,7.590186536440600706e-01,7.624985563185490145e-01,6.789878810888834160e-01,7.246940999932127703e-01,8.986610816123720147e-01,8.239774676737010584e-01,6.719580079373519421e-01,6.910569105691056757e-01,8.600716404746414634e-01,8.194953830832624186e-01,8.973007668073806897e-01,8.925473041409704988e-01,9.450638122427320598e-01,9.008128961301266058e-01,7.177327565090708683e-01,6.545934035564860975e-01,8.332812255732149342e-01,8.780487804878048808e-01,8.654701968365331455e-01,8.724846573873323852e-01,7.580566484363464586e-01,7.398373983739837678e-01,6.316411349861952296e-01,6.923051705806495537e-01,9.828058347097172742e-01,9.915550901343643808e-01,7.429551038607573599e-01,6.941730964012238214e-01,8.807203190965755546e-01,8.226568928216509979e-01,8.522646907035396069e-01,8.837924148833711246e-01,8.716259585092258622e-01,8.381204330596382368e-01,8.667337764595715033e-01,8.269434635970938086e-01,9.428566668590492306e-01,8.376867845445253868e-01,9.107578503493679589e-01,8.754918730893261891e-01,0.000000000000000000e+00,9.916282076133225987e-01,8.218608882309024199e-01,7.477566190684996617e-01,8.271473205863217881e-01,7.199641531172517039e-01,8.999687353439289605e-01,8.479805402636508838e-01,8.406058217341654260e-01,6.867242497372780807e-01,7.636983485613847433e-01,8.130081300813007950e-01,8.215157006987359178e-01,8.173880805310116404e-01,8.466404102670257448e-01,7.983805403636220488e-01,7.206278816921687369e-01,6.716243736363333161e-01,6.443393467937168495e-01,6.443677560851053254e-01,6.443393467937168495e-01,6.318182325107986053e-01,5.956502276052821898e-01,6.051417361986872745e-01,6.735000969195821252e-01,7.415858996384829815e-01,6.789878810888834160e-01,6.935384213527054920e-01,6.061037912114941584e-01,7.130904791214978111e-01,8.947359794091696017e-01,7.870005698153134110e-01,8.688480531392825945e-01,8.548339890618078529e-01,9.674796747967480126e-01,9.831101802687286506e-01
8.582545639824226136e-01,7.932118054227228487e-01,7.452280978806071765e-01,6.914952274911551067e-01,9.019026227209429036e-01,9.374601021344619589e-01,7.620070904417528546e-01,7.662315757808189076e-01,6.648339609632215597e-01,9.650625040430595991e-01,5.764740836879107544e-01,6.803577990097439132e-01,6.277812497609011055e-01,6.293103448275862988e-01,5.864236108454456975e-01,7.729062762798873942e-01,6.101134854180341183e-01,6.914952274911551067e-01,8.608643047892070577e-01,7.610719477055313265e-01,6.622051674457511972e-01,6.651283045329047239e-01,7.457261861421961013e-01,6.120950896988585077e-01,9.118728924976434724e-01,8.553073581997584496e-01,9.191864770205955271e-01,8.723300219409633183e-01,6.512089846142921079e-01,6.443243053270834020e-01,8.454921392126185653e-01,7.823333979463880095e-01,8.528124736397748595e-01,8.030403507104162397e-01,6.512089846142921079e-01,6.148975502128404269e-01,5.689655172413793371e-01,6.331294597192114182e-01,8.317991199483285580e-01,9.478241142959525911e-01,5.989591514279799522e-01,5.829447383404803285e-01,7.894412780969211063e-01,8.782562666905561199e-01,6.653193932423184798e-01,9.059794717566882483e-01,8.237457849952869449e-01,8.069878382555110141e-01,7.987318411230842630e-01,8.405564743846225539e-01,8.402853732044669455e-01,9.268767476155214124e-01,6.860241862260743062e-01,8.376009057615525499e-01,9.916282076133225987e-01,0.000000000000000000e+00,7.665369289122254681e-01,7.748896655667144584e-01,8.982904744568784849e-01,8.599387279653114557e-01,9.313298396500526710e-01,7.528330493505497323e-01,7.538004383880201331e-01,6.360527775439921427e-01,9.026691963695239185e-01,7.321026436263238235e-01,6.783662395486615981e-01,8.546955472603364745e-01,8.069878382555110141e-01,6.595135325996661635e-01,6.004472487621799193e-01,5.571997326744448920e-01,5.223026835261385115e-01,4.935457851074604996e-01,5.063794396436764877e-01,5.202870430426160819e-01,5.219440875690104509e-01,5.543064955301317820e-01,7.068965517241379004e-01,7.682382088189279035e-01,6.948714233706353438e-01,7.342544644680321086e-01,6.998508750035830062e-01,7.620070904417528546e-01,8.082267630350423726e-01,9.210404792863453594e-01,7.889825702533501683e-01,9.086499721608860547e-01,8.995384913598714061e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.759992319631339841e-01,9.460964034320514804e-01,9.677419354838709964e-01,8.972131268822650663e-01,8.271747175449291056e-01,9.444374444374166178e-01,9.581292980686446636e-01,9.209331745248192647e-01,8.732811582333055433e-01,9.304391656359747298e-01,8.840652760599578830e-01,9.519984639262680792e-01,9.332962654034929750e-01,8.799961598156701426e-01,8.310415443110740208e-01,9.672087082108024036e-01,8.790322580645161255e-01,9.747676333655316272e-01,9.521878198362682122e-01,8.087512793450729598e-01,7.813747264651984548e-01,9.426152393689041231e-01,9.296531425584186881e-01,8.636209532013952028e-01,8.106595030098211474e-01,8.202246976492922892e-01,8.435882850950695566e-01,8.955814872426751672e-01,8.559953917788042377e-01,8.754661296533204906e-01,9.271249088217328183e-01,9.330068769098314174e-01,9.523749523749285295e-01,8.152595543524252530e-01,8.947359794091696017e-01,8.332406635087324931e-01,8.467741935483870108e-01,8.715647977654858991e-01,9.074813223402827811e-01,8.758757204096522253e-01,8.682848716590060301e-01,8.642311533395738987e-01,8.486058001931899852e-01,8.675754431366826669e-01,8.511939259427698801e-01,8.295261915017441146e-01,9.151444708372337145e-01,1.000000000000000000e+00,9.274284988570340449e-01,9.756089499817210964e-01,8.787569486485067305e-01,9.407456174439756680e-01,9.751989876571283133e-01,8.218608882309024199e-01,7.665369289122254681e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.590108852635029768e-01,8.406260661208941887e-01,9.750932259306640537e-01,9.681252132241788821e-01,9.523749523749285295e-01,9.519984639262680792e-01,9.058612426452357091e-01,9.028332117623104613e-01,8.888980327074544885e-01,9.173299588570943408e-01,9.830288941674467651e-01,9.196780671097500859e-01,9.072522208479663064e-01,9.454918582116175196e-01,8.767917792732605742e-01,8.869589340159129698e-01,8.767917792732605742e-01,8.278782522243407493e-01,8.955921405623741283e-01,8.714332923847563084e-01,8.665925308069859501e-01,8.256525815146487091e-01,9.262195934743052694e-01,8.714849073756001374e-01,8.273859309235134241e-01,8.412498412497618760e-01,8.870967741935483764e-01,7.878611770930841196e-01,8.775418395271989969e-01,8.875492939536501202e-01,8.866387470560288531e-01,7.813194891679411391e-01
