1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.519181480811854890e-01,9.534533951536195984e-01,7.549148294507870283e-01,1.000000000000000000e+00,8.302889416744673179e-01,1.000000000000000000e+00,6.352199071645598938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.544617444460812283e-01,1.000000000000000000e+00,9.700657829955374734e-01,8.263239077993327353e-01,1.000000000000000000e+00,9.127759546684934833e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.810860755347473816e-01,9.657506127374628768e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.593852229194588244e-01,9.120117309871880185e-01,7.318886207773755981e-01,7.843856137282058105e-01,1.000000000000000000e+00,8.165317764289724556e-01,1.000000000000000000e+00,9.861431501131576738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.845989724091576134e-01,9.246392893439419058e-01,9.332962654034929750e-01,8.267233025020916948e-01,7.785480267409402577e-01,7.637845618570029416e-01,9.716019082876468094e-01,6.649379856198626149e-01,6.777574736697069557e-01,6.535321577063055720e-01,1.000000000000000000e+00,9.186964999390703213e-01,5.666119728211482798e-01,5.648537991630787625e-01,9.839994879754226931e-01,8.623988323217293139e-01,1.000000000000000000e+00,8.165317764289724556e-01,9.142682162176103411e-01,6.936641675730065293e-01,6.350678203983792791e-01,7.351385757833205359e-01,1.000000000000000000e+00,9.752121133592082103e-01,9.857113693696016865e-01,9.568602018592712311e-01,9.867593214666905421e-01,7.896277324550445842e-01,1.000000000000000000e+00,8.562006728642372888e-01,9.125925179877902860e-01,8.296114497258806342e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.562006728642372888e-01,9.855269923166110058e-01,8.613907516824180766e-01,8.921928068641029608e-01,9.062041900778916581e-01,9.574028624314701030e-01,9.374694600519277721e-01,8.203946979732250622e-01,8.386881734765113672e-01,1.000000000000000000e+00,9.841249841249761765e-01,9.359979519016907723e-01,8.680175964807820277e-01,9.838709677419354982e-01,1.000000000000000000e+00,9.639988479447010317e-01,9.712401345728474134e-01,8.482058148202709091e-01,1.000000000000000000e+00
8.145044416959327238e-01,7.824268995815393257e-01,1.000000000000000000e+00,9.730760269238518667e-01,9.689689301024130286e-01,8.638415719171038676e-01,1.000000000000000000e+00,9.773718588899289461e-01,1.000000000000000000e+00,8.562987513072508605e-01,8.348998348997523911e-01,8.889819149144241317e-01,8.785646518562166829e-01,9.866867692603942253e-01,9.550986744933063211e-01,8.407969154827217295e-01,9.515640520303517702e-01,9.651103818673973933e-01,9.276740883977118157e-01,9.517827255984745438e-01,9.256787972092170858e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.593852229194588244e-01,8.973470194850526882e-01,7.601108712218623831e-01,8.151876689098908058e-01,9.097356356552117607e-01,8.471098136908103982e-01,1.000000000000000000e+00,9.861431501131576738e-01,9.491999491999237870e-01,9.863052241083806182e-01,8.767917792732605742e-01,9.849278578687884478e-01,8.999443981052395181e-01,8.267233025020916948e-01,7.933114916248775739e-01,7.933114916248775739e-01,6.592228994517611573e-01,7.814812949694756039e-01,8.016969068736657933e-01,7.968981614140411285e-01,7.644979114116288166e-01,9.024357999268843855e-01,7.947109344942281384e-01,7.938781153930373202e-01,7.919933436804950100e-01,7.247976646434586279e-01,8.273052009779930938e-01,7.400866832743775436e-01,7.999591711744240552e-01,9.361800349110430686e-01,8.296983161859103895e-01,8.745393253710466164e-01,6.996713356867090283e-01,7.025453603104987454e-01,8.571136936960171981e-01,9.137204037185423511e-01,7.616677864004308685e-01,7.756029146187142231e-01,8.386881734765113672e-01,9.568602018592712311e-01,8.543208633129837359e-01,8.438104955820572295e-01,8.904417928670447235e-01,9.271604316564918680e-01,9.276740883977118157e-01,9.273460780455275998e-01,8.482058148202709091e-01,8.418207401506609955e-01,8.552699231661106127e-01,8.151876689098908058e-01,7.843856137282059215e-01,8.280410151428013732e-01,7.728152663011741419e-01,8.593062851168374872e-01,9.251644574888437944e-01,8.240234619743760369e-01,9.571341081088051705e-01,9.841249841249761765e-01,9.199974398771134654e-01,8.680175964807820277e-01,8.548387096774193727e-01,8.503289149776875888e-01,8.439950077603712852e-01,9.568602018592712311e-01,8.330263963022980223e-01,8.460525982627643549e-01
8.151065007616382641e-01,8.077633879728018940e-01,9.447302889643273138e-01,7.062100004413802701e-01,9.739533869464688243e-01,9.657137259338128832e-01,9.781260680370096328e-01,7.815755617856938731e-01,1.000000000000000000e+00,8.979379273840342179e-01,8.507594985510726904e-01,8.861066370976449225e-01,6.559881457796026272e-01,9.888252460933081300e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.593442185909129005e-01,8.389304615192088033e-01,9.291735923798191132e-01,9.089374759169103202e-01,8.253272050229175649e-01,8.850080850847862335e-01,9.593852229194588244e-01,9.593852229194588244e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.407775787901082598e-01,9.741456155002490291e-01,9.675291205366886027e-01,8.973345995321309054e-01,9.722436309173315694e-01,9.767378947400382483e-01,9.360397850933168673e-01,9.310299265192445439e-01,9.095096542508716020e-01,7.596284352996026668e-01,9.300134361305182340e-01,9.603335585989041245e-01,9.380398003629237813e-01,9.380398003629237813e-01,7.973891997853115310e-01,8.288094041844185078e-01,7.191154972304383275e-01,6.690721010004094804e-01,8.446848139506510922e-01,7.543220093053236708e-01,7.415291413897242556e-01,6.924214207564829415e-01,8.522657899286802952e-01,5.380056978945891855e-01,8.861066370976449225e-01,4.995061727191382195e-01,8.800652267797708372e-01,6.143053920800649603e-01,8.060012123542864559e-01,8.946918151297954536e-01,7.479125104590593764e-01,7.295186269626443565e-01,9.280391360678624801e-01,9.517195450414732694e-01,8.221783102102451224e-01,6.821549136900925125e-01,8.522902108248007202e-01,6.137563603317859329e-01,9.144047020922092539e-01,8.450623292475911708e-01,8.965448897788668159e-01,9.266326017933221859e-01,9.392916506112735098e-01,8.983605464772822513e-01,8.088823032108903854e-01,7.465276114677346087e-01,8.906658555812809741e-01,8.578008852513696603e-01,8.578008852513696603e-01,8.425408356755565986e-01,7.139612232263223834e-01,8.687840297296305359e-01,6.859256827314962335e-01,9.507634036082669438e-01,9.520260907119083571e-01,9.200497313666460286e-01,9.731392345324872961e-01,1.000000000000000000e+00,9.052321868120705162e-01,9.120591911648189276e-01,9.093449165471447770e-01,9.879298862603682618e-01,6.687293255655433200e-01,9.030856392428616708e-01
7.786405637882134467e-01,7.709451492300444242e-01,9.161841923875050364e-01,7.062447705461898373e-01,1.000000000000000000e+00,9.876203107881965648e-01,9.289181346689089347e-01,8.148359800454897384e-01,9.874011842330258082e-01,9.899496218474078679e-01,8.037009084755272204e-01,8.766301260997502176e-01,6.135632867682815350e-01,9.878954493466239883e-01,9.727834473024091766e-01,9.868409661008046285e-01,9.339421740924183091e-01,8.731117462850969124e-01,8.794407426427379715e-01,8.575208776686903400e-01,8.378230291841233246e-01,9.377200844670781077e-01,9.120117309871880185e-01,8.973470194850526882e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.358499700900415608e-01,9.719943983194397896e-01,9.531031694591560743e-01,9.721980781257233417e-01,9.699341588798868763e-01,9.874011842330258082e-01,9.076239569296599141e-01,9.003883509816494879e-01,8.739747924374791088e-01,8.355547096413924457e-01,9.545141173852658145e-01,9.856777025192113850e-01,1.000000000000000000e+00,9.865768788957195445e-01,7.547110547401969516e-01,9.337733821467477657e-01,7.746255320723955951e-01,7.175747677713444350e-01,7.705842661294382001e-01,7.930180441327195906e-01,8.133486949485234652e-01,7.397103968523232043e-01,8.108778284621399601e-01,5.134663672001587020e-01,8.766301260997502176e-01,5.551692500115738005e-01,8.830774355569064316e-01,6.866602192797437443e-01,8.783397220059472321e-01,9.619765449685313552e-01,6.814271305663983647e-01,6.957444682977340644e-01,8.960688316061390379e-01,9.738511819815754977e-01,7.953440497541923726e-01,7.959754518197317275e-01,8.000000000000000444e-01,6.600653657604809155e-01,9.337733821467477657e-01,8.838104996137774449e-01,8.879368948543557849e-01,8.940374114347964252e-01,9.013606076167856029e-01,8.458650728823094989e-01,6.825698427025170822e-01,6.600653657604809155e-01,8.552506271088508027e-01,8.459691907569188984e-01,8.039607882360786384e-01,8.578661890962596681e-01,7.159812212781226926e-01,8.720795701866337346e-01,7.822675784192729687e-01,9.466666666666666563e-01,9.480344158030695745e-01,9.566987298107780813e-01,9.563564219528015720e-01,1.000000000000000000e+00,8.680175964807820277e-01,8.911337892096364843e-01,9.236237384174026399e-01,1.000000000000000000e+00,6.411659091419756873e-01,8.833576312960391697e-01
5.029924941156826979e-01,5.090909766810646220e-01,5.621759511138204601e-01,8.115559324433138100e-01,9.728512345874876788e-01,9.761752770036045135e-01,6.124081781011639913e-01,9.307100483930751400e-01,9.272607032546692496e-01,9.613160764542894032e-01,4.555555555555556024e-01,5.467332642332767279e-01,5.219085562662425515e-01,8.602286884370775599e-01,7.904868796484303406e-01,9.746754274534138451e-01,5.974269067629721652e-01,7.710657267521849878e-01,5.570596019821671963e-01,5.148748021709450562e-01,8.829588528038694317e-01,7.902489316781025064e-01,7.318886207773755981e-01,7.601108712218623831e-01,9.407775787901082598e-01,9.358499700900415608e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.615512782887937870e-01,8.796141469142307878e-01,7.974839162520517277e-01,8.787678387577819716e-01,5.777777777777779455e-01,6.165945841655523507e-01,7.439901735727596499e-01,8.945082970494352415e-01,9.124623780935182671e-01,9.586550884702638164e-01,9.741671913902624214e-01,9.741671913902624214e-01,7.142802028750268040e-01,9.490187258065417852e-01,9.566266634245096379e-01,9.268328213479424260e-01,7.939616333454375674e-01,9.430947200298239741e-01,9.501096383258958999e-01,9.499072425184760249e-01,9.160078948868384252e-01,8.528617351173932715e-01,6.978221761555177816e-01,8.929903528126496015e-01,9.874990233230441783e-01,9.664987394913595598e-01,9.787149714395300126e-01,1.000000000000000000e+00,4.744910516457103711e-01,5.554233001012237603e-01,7.874833964917510309e-01,8.867722965855404649e-01,6.177235742286963927e-01,9.509193217445126578e-01,5.509497906302910364e-01,8.364488728457806221e-01,9.490187258065417852e-01,8.757740012500117022e-01,6.645202611448581820e-01,6.431310806457928297e-01,5.676058019349726758e-01,5.338627341465993492e-01,6.148707814366953794e-01,7.232211694313210870e-01,6.581182706210861877e-01,8.248353819182039359e-01,7.844127777454817929e-01,7.948475150344455065e-01,7.391254026250245746e-01,8.222011796965194019e-01,8.035814496704034582e-01,7.818898983061413066e-01,6.249706996913253487e-01,6.805555555555555802e-01,9.160078948868384252e-01,9.743399880360166243e-01,9.153332486665396450e-01,7.904868796484303406e-01,8.110177634953863457e-01,8.993531525204804256e-01,8.539165033035740482e-01,6.745064023109543783e-01
6.236136736454593876e-01,6.063633848433740425e-01,7.233524998446787535e-01,8.843107382359612911e-01,9.851847787263510181e-01,1.000000000000000000e+00,7.262800690136081982e-01,9.567864184298556784e-01,9.338429844968796356e-01,9.894449917269813044e-01,5.149287499273340618e-01,6.348642932405522687e-01,4.927003438041074324e-01,9.491507163819078441e-01,8.570845123812426136e-01,1.000000000000000000e+00,7.571889227169879000e-01,8.167684337204883516e-01,7.237544466903214069e-01,6.777135211387084190e-01,9.148400566294510039e-01,8.528342634622610996e-01,7.843856137282059215e-01,8.151876689098908058e-01,9.741456155002490291e-01,9.719943983194397896e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.660552640505202682e-01,9.270053546907770503e-01,9.052736533073990621e-01,9.338429844968796356e-01,7.453375937118503769e-01,7.646203985653263757e-01,7.794117647058823595e-01,8.848652674993192635e-01,9.363070244701517941e-01,9.398343162403812734e-01,9.718058062782699569e-01,9.718058062782699569e-01,7.152787741130137711e-01,9.443585115925342555e-01,9.644964198751636575e-01,9.543683352403724562e-01,8.715014867593529058e-01,9.378929905955463164e-01,9.782196579065484121e-01,9.781312991579652616e-01,9.236084585809823944e-01,8.686096384433986684e-01,7.997642898415930901e-01,8.394117803197094219e-01,1.000000000000000000e+00,9.634363787936434109e-01,1.000000000000000000e+00,9.866891282983749623e-01,5.339939679249574578e-01,5.739570385019643339e-01,8.499193565004500295e-01,9.450764963618910608e-01,6.080656534962654014e-01,9.062574727990234669e-01,6.359271781527173761e-01,8.626912409047275965e-01,9.721792557962671832e-01,9.050929247043378867e-01,7.776970430894748487e-01,7.357029300645377967e-01,7.237544466903214069e-01,6.993767614591277493e-01,6.521373786085309376e-01,7.528442336285096070e-01,7.650642530503175553e-01,8.823529411764705621e-01,7.794117647058823595e-01,8.208755697920403493e-01,7.017206204993478025e-01,8.507296414933669393e-01,8.427929636193668417e-01,8.459691907569188984e-01,7.817008821824726894e-01,7.726228515284377929e-01,9.388867668647858933e-01,9.859971991597199503e-01,9.691979448183151158e-01,8.570845123812426136e-01,9.197888815100314641e-01,9.450764963618910608e-01,8.695515169781991016e-01,7.917517180412392275e-01
9.907312000279991926e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.094085087211596807e-01,8.635512954939524866e-01,6.952017017650131692e-01,1.000000000000000000e+00,5.567742941277733504e-01,9.556866603970671781e-01,5.227774828928182238e-01,1.000000000000000000e+00,9.802761724881410288e-01,8.665072136559768268e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.074324525722320400e-01,1.000000000000000000e+00,9.581594434462321619e-01,1.000000000000000000e+00,9.710882820672036564e-01,7.979766240536679822e-01,9.041635257160067773e-01,1.000000000000000000e+00,9.097356356552117607e-01,9.675291205366886027e-01,9.531031694591560743e-01,6.615512782887936760e-01,7.660552640505202682e-01,0.000000000000000000e+00,9.511066742932099416e-01,1.000000000000000000e+00,9.667649952978004668e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.630613574816611067e-01,8.072009271203125502e-01,9.333392584692528082e-01,9.244370847348886144e-01,8.937715652160622692e-01,8.937715652160622692e-01,1.000000000000000000e+00,7.903572529538891445e-01,6.531932611823307866e-01,6.179370695302185412e-01,9.731028230131723022e-01,8.569980694609065086e-01,4.985057247109838663e-01,4.598509845915649263e-01,9.744156814515554377e-01,8.288733600262350176e-01,1.000000000000000000e+00,7.799800343194449592e-01,8.743410945792181588e-01,4.081324509081272200e-01,6.109899017746095451e-01,7.213781988768459552e-01,1.000000000000000000e+00,9.900912360337809082e-01,9.771529262871305743e-01,9.425173427756208255e-01,9.894142844656033109e-01,8.093854149330872438e-01,1.000000000000000000e+00,7.010901824332284038e-01,9.184722650376235809e-01,8.637770172440500938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.903190541641111455e-01,9.635928764516300538e-01,8.390485597717383115e-01,1.000000000000000000e+00,9.261227149633222133e-01,9.261227149633222133e-01,9.125136686714885315e-01,9.432404238516874928e-01,9.500078106694219704e-01,7.965785217249741201e-01,9.062063389183121487e-01,1.000000000000000000e+00,9.492326917433190347e-01,9.616235221773331565e-01,9.413789618239450929e-01,9.742101816157747729e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.770069371102483302e-01,8.301000901076068805e-01,1.000000000000000000e+00
6.922891124152994458e-01,7.177745027554709445e-01,8.127485284317155223e-01,8.979130007570620409e-01,8.970476905410624813e-01,9.612798453668817134e-01,7.406221137570638824e-01,9.678255273956106741e-01,8.555130921894982254e-01,9.476087822115056847e-01,7.231125379027307787e-01,8.479921997309658455e-01,7.122227684655229041e-01,8.485616027852267429e-01,8.439363026942294788e-01,9.862807587847604029e-01,8.163465484932848071e-01,9.669274626573893805e-01,7.371900514267599736e-01,7.143370124203912708e-01,9.295495082432836398e-01,9.188358744070543871e-01,8.165317764289724556e-01,8.471098136908103982e-01,8.973345995321309054e-01,9.721980781257233417e-01,8.796141469142307878e-01,9.270053546907770503e-01,9.511066742932099416e-01,0.000000000000000000e+00,9.686541937785324574e-01,9.605944796880450109e-01,7.712668791370385080e-01,8.052768941094968769e-01,7.664171350104864722e-01,9.285641388258946138e-01,9.209628153226651071e-01,9.701359453284223999e-01,9.580162865218569967e-01,9.860054288406190359e-01,8.654045244854586816e-01,1.000000000000000000e+00,9.412577185958131976e-01,9.547002062976219783e-01,8.245995464805220276e-01,9.537585129485143254e-01,9.351341874903383866e-01,9.457258659145136859e-01,8.483280816022366055e-01,7.971014492753623060e-01,8.129134765919580063e-01,8.840579710144927938e-01,8.103774665507604835e-01,9.516030660906248384e-01,9.769382531091357347e-01,9.735718718456258802e-01,7.390366474111740303e-01,7.062885929790660988e-01,7.968329998758147958e-01,8.773208769835704190e-01,6.987737725967170244e-01,8.803504587332461329e-01,7.636836640686485156e-01,9.318449316575391217e-01,8.757171602501258034e-01,8.788640720369127468e-01,7.922953537167967131e-01,7.790527293335569592e-01,7.714696099363129722e-01,7.359981634590968547e-01,7.697782147724182567e-01,9.045829043205547704e-01,8.902460702780836677e-01,9.708021418763108645e-01,9.270053546907770503e-01,9.703630517017075574e-01,9.461618097941834060e-01,9.851815258508537232e-01,9.432495646160834468e-01,9.443961562514466834e-01,8.780997999254889219e-01,9.247588418213942285e-01,9.393312326408946866e-01,9.443961562514466834e-01,8.623988323217293139e-01,8.581239115402086171e-01,7.611167285235227453e-01,8.364278359780938921e-01,8.129447995025899099e-01,7.932662711014467627e-01
9.405771639323089461e-01,9.413063060990848330e-01,1.000000000000000000e+00,8.482000333959889282e-01,9.522846792523608217e-01,9.302114183202884190e-01,1.000000000000000000e+00,8.376258998508484543e-01,1.000000000000000000e+00,8.526906270427155876e-01,9.609433267057528871e-01,9.494197405314549476e-01,8.755155911821045356e-01,9.863524938709462564e-01,9.386283588067784178e-01,9.109815799358369492e-01,1.000000000000000000e+00,9.642343555356167606e-01,9.629290462552722030e-01,9.505720616736963446e-01,8.781003240527156528e-01,9.648906616489957289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.722436309173315694e-01,9.699341588798868763e-01,7.974839162520517277e-01,9.052736533073990621e-01,1.000000000000000000e+00,9.686541937785324574e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.869811089019175920e-01,9.859613686886021799e-01,9.526368266536995311e-01,9.690988376695451878e-01,9.145267925060802661e-01,8.869643708602479304e-01,8.940609255549495371e-01,8.789267720627995661e-01,9.272221862825522631e-01,8.655967695048627508e-01,7.458972645534478474e-01,7.428100066772295174e-01,8.448045173873544034e-01,8.666481442892302045e-01,6.960259571957788660e-01,6.830540529350581647e-01,8.851841726954713385e-01,6.865419377853250182e-01,9.114845459300461306e-01,6.865419377853250182e-01,8.828208251365918802e-01,7.252259648073990927e-01,7.630731141346756008e-01,8.856792842186096415e-01,9.358605271591347030e-01,9.237691793660343098e-01,9.121156188524439656e-01,9.705180171992235927e-01,9.049880742853669835e-01,8.562303988236527053e-01,9.098024766396605179e-01,8.231081031953415561e-01,8.954641540593376581e-01,8.689999353085940959e-01,9.298068434430108997e-01,9.701326154455250927e-01,9.876430154184240306e-01,9.379348719225798492e-01,9.377577955910523233e-01,9.115540515976707781e-01,9.851635966559728619e-01,9.210613777561659221e-01,8.736982044098654532e-01,9.519245585151843159e-01,8.981110607955731240e-01,9.519245585151843159e-01,9.079425382101676822e-01,9.549012383198303144e-01,1.000000000000000000e+00,9.837263861273970456e-01,9.671954779129917634e-01,9.549012383198303144e-01,9.173299588570943408e-01,9.232854485084730500e-01,9.015864337389754013e-01,9.410360343984471854e-01,7.665917334664460459e-01,8.947914722401916210e-01
8.505964238332007765e-01,8.721057105114596864e-01,9.660577883348934192e-01,7.571239739189068452e-01,9.600106624018953649e-01,9.766045864552134192e-01,9.888056584290089157e-01,7.958758547680685469e-01,9.880952380952381375e-01,9.050328529503016695e-01,9.127128439056030329e-01,9.046216217351581435e-01,7.783027743431469858e-01,9.771245494564161360e-01,9.614241625094770427e-01,9.502635268698006454e-01,9.895968702677939710e-01,9.400509350669818964e-01,9.482191861665666410e-01,9.171506978665067145e-01,8.467571667283608772e-01,9.117265170495250093e-01,9.861431501131576738e-01,9.861431501131576738e-01,9.767378947400382483e-01,9.874011842330258082e-01,8.787678387577819716e-01,9.338429844968796356e-01,9.667649952978004668e-01,9.605944796880450109e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.672673164646011790e-01,9.764689597332494309e-01,9.206115813962555405e-01,8.316649567458069825e-01,9.140397617408120290e-01,9.323335047549041743e-01,9.619490282926119740e-01,9.112143993494278282e-01,7.926212344984366887e-01,8.748434564195602947e-01,7.444493740000239779e-01,7.126050275205049189e-01,8.265780060951759545e-01,8.323603731318662824e-01,7.844380045408543278e-01,6.950213096811730384e-01,8.625356501929462016e-01,5.928096234431312617e-01,8.940240241501756779e-01,5.534041031311762726e-01,8.404156997544232066e-01,6.271607061894641788e-01,8.432388766198468666e-01,9.281424242852044371e-01,7.957343475446729819e-01,8.083370305000180389e-01,8.895185613684468695e-01,9.629375341669449417e-01,8.179936979226839489e-01,7.951658555974510101e-01,8.740118423302576378e-01,6.540836522248194562e-01,8.998747651356482358e-01,8.536149890577200416e-01,9.294068791997482926e-01,9.499373825678241179e-01,9.792876744666266786e-01,9.271780918745580191e-01,8.565488539867421869e-01,8.023335155570396893e-01,9.129611720221511018e-01,9.206115813962555405e-01,8.676859689937592712e-01,9.059873208637055919e-01,8.048199854102933148e-01,9.328480863312182958e-01,7.556863625600211964e-01,9.496047369321030107e-01,9.877242845964940843e-01,9.863613818602504635e-01,9.725071300385892403e-01,9.748023684660515054e-01,8.891452009052613903e-01,8.971311000252720769e-01,9.175213901157677210e-01,9.629375341669449417e-01,7.391797345213494408e-01,9.008049893100837924e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.728002543992368079e-01,9.022644445149557990e-01,5.497127353681261486e-01,1.000000000000000000e+00,5.812907210038684713e-01,9.672673164646011790e-01,3.820243213572727115e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.402385695332803328e-01,1.000000000000000000e+00,9.528595479208967767e-01,7.720788470807241621e-01,1.000000000000000000e+00,9.862639436051311437e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.478465086450303057e-01,9.460640110029406857e-01,1.000000000000000000e+00,9.491999491999237870e-01,9.360397850933168673e-01,9.076239569296599141e-01,5.777777777777778345e-01,7.453375937118503769e-01,1.000000000000000000e+00,7.712668791370385080e-01,9.869811089019175920e-01,9.672673164646011790e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.881321834180614161e-01,9.343467835701386726e-01,8.015444246572664966e-01,7.442551947635975829e-01,7.558799586379795210e-01,9.664589803375032151e-01,5.526393189524045901e-01,5.315679649847041555e-01,6.237116526465611432e-01,9.735093528586991063e-01,9.487852480268416100e-01,3.354603825009330187e-01,4.048980411194946782e-01,9.874011842330258082e-01,9.036913175313846525e-01,1.000000000000000000e+00,9.277684881485385171e-01,8.874912099073976046e-01,5.376826049807623686e-01,5.210868573894243960e-01,6.268015160350528525e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.887491209907397494e-01,9.207406076098783032e-01,9.895742792971462531e-01,7.680937952428222859e-01,1.000000000000000000e+00,8.980950669269863740e-01,8.967629197582471789e-01,7.987538820250189575e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.521908556266241996e-01,8.301584448783106973e-01,1.000000000000000000e+00,8.787321874818335710e-01,8.787321874818335710e-01,8.769085090206673039e-01,9.329179606750063192e-01,9.015268072165337765e-01,9.057190958417936644e-01,7.806068977079422266e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.118082896311803243e-01,8.845299461620748094e-01,9.745999745999619490e-01,1.000000000000000000e+00,9.811017763495386568e-01,9.773544593171080708e-01,9.282862834399363550e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.314184934054892118e-01,9.341306500716822780e-01,6.300516229832723303e-01,1.000000000000000000e+00,6.253462284922473025e-01,9.764689597332494309e-01,4.368617081662916624e-01,1.000000000000000000e+00,9.895263551888723308e-01,9.355575922216916585e-01,1.000000000000000000e+00,9.618753574168488196e-01,7.665149850854003910e-01,1.000000000000000000e+00,9.703760589212492293e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.611704137082234478e-01,9.418393273097694918e-01,1.000000000000000000e+00,9.863052241083806182e-01,9.310299265192445439e-01,9.003883509816494879e-01,6.165945841655523507e-01,7.646203985653263757e-01,1.000000000000000000e+00,8.052768941094968769e-01,9.859613686886021799e-01,9.764689597332494309e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.869233554758514160e-01,1.000000000000000000e+00,9.150451792317101374e-01,7.993748589353981693e-01,7.618291999821473759e-01,7.367585894539523395e-01,9.638317883372190531e-01,6.289219780035300023e-01,6.001107573051829291e-01,6.855343258507347048e-01,9.714344005479979005e-01,9.585802844935604750e-01,4.286635349121459271e-01,4.749604990145898098e-01,9.864143475676796502e-01,9.221107576437987952e-01,1.000000000000000000e+00,9.350922980364989590e-01,8.908107863909603408e-01,5.881711437838417211e-01,5.662027287533137887e-01,6.804230170605887196e-01,1.000000000000000000e+00,9.894765988764522291e-01,9.878678651545511613e-01,9.389517136868119618e-01,9.887576562396678259e-01,8.571023475311376760e-01,1.000000000000000000e+00,9.267420564241743985e-01,8.886765934010589785e-01,8.553271533488764344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.484460737773532379e-01,8.290647983230734486e-01,1.000000000000000000e+00,8.953868438068116609e-01,8.823101992826631879e-01,8.672670316995252371e-01,9.397196472286984958e-01,9.203602190197152089e-01,9.110425006393139125e-01,8.007767019632990868e-01,1.000000000000000000e+00,9.865209033495702107e-01,9.049004329737573293e-01,8.630339825997681569e-01,9.726104482167611254e-01,1.000000000000000000e+00,9.796215213515194753e-01,9.633710282120871993e-01,9.226691106660299679e-01,1.000000000000000000e+00
