9.219894245162697510e-01,8.669227173251999874e-01,9.287864134726691034e-01,9.829711670621510411e-01,8.639303144769490128e-01,9.166637729974352888e-01,9.144799210560365932e-01,9.747863547170350085e-01,8.340234674226769673e-01,8.199731740042410788e-01,8.934390431756671358e-01,9.338842975206611552e-01,9.008264462809917328e-01,9.748934195118639234e-01,8.722837529661326972e-01,8.672187739381416183e-01,8.386624528334338802e-01,8.162976416214827724e-01,7.983280660417922947e-01,9.216323948455421577e-01,8.728402534217754027e-01,8.479559981805289137e-01,9.330491186983037588e-01,0.000000000000000000e+00,9.256198347107438273e-01,8.649730094251122381e-01,9.419082135979369719e-01,8.888238973728476156e-01,8.353895526499662827e-01,8.066953861639352130e-01,8.448863300677853516e-01,9.401359447392255708e-01,9.071523309114740696e-01,9.403990847175285328e-01,8.833292821964094932e-01,8.266431655917104715e-01,8.448863300677853516e-01,8.232233047033631346e-01,8.852420464968722147e-01,9.050842004247501293e-01,7.508870518802820415e-01,8.181818181818181213e-01,7.833258097933318842e-01,7.907784959321992879e-01,8.264462809917355601e-01,8.063949434001206340e-01,8.114690763877187019e-01,8.580508984802133199e-01,8.448863300677853516e-01,8.158850764203353645e-01,8.518505973849697099e-01,8.166603005943577909e-01,8.683116421199730262e-01,8.041684212147366395e-01,8.755176005670076700e-01,8.518505973849697099e-01,8.056281877000550651e-01,8.298067610443493614e-01,9.349507497454606630e-01,8.921152538247399955e-01,9.423863434274881712e-01,9.504132231404958109e-01,9.336093869690708091e-01,8.783647985444231754e-01,9.504132231404958109e-01,9.660907342458067149e-01,9.219894245162697510e-01,9.133215827958551802e-01,8.058639646330820749e-01,9.219894245162697510e-01,6.462229288558867246e-01,7.871395882768877916e-01,8.211145618000168511e-01,7.626351397206474481e-01,7.680672551988833030e-01,7.950750830301289707e-01,7.651340601375664630e-01,7.916594324935883886e-01,8.744670975593196172e-01,8.278630697453084331e-01,8.828359577220316057e-01,9.144799210560365932e-01,8.006686319756751713e-01,8.232859285567646346e-01,9.915593028101340467e-01,9.512130623090955250e-01,7.436927026849717848e-01,8.705693642155682976e-01,9.737568059459260628e-01,8.828359577220316057e-01
8.613145324733684216e-01,8.757945361701866549e-01,9.050485512968921009e-01,9.318846682486040534e-01,9.279631076642671506e-01,8.916629048966658866e-01,9.315839368448293190e-01,9.411681610064150938e-01,8.257246407938108046e-01,8.739812218029687774e-01,8.770450498180774046e-01,8.595041322314049825e-01,9.008264462809917328e-01,8.660982373966075176e-01,9.489135011864530123e-01,9.253105603402046464e-01,8.063949434001206340e-01,7.725589848646928770e-01,8.870637169834036939e-01,8.780948364263989614e-01,8.982722027374203666e-01,8.935691987263703062e-01,9.414179788610157473e-01,9.256198347107438273e-01,0.000000000000000000e+00,9.205723584853602315e-01,8.838164271958738327e-01,8.460638579008659121e-01,8.189285079149629665e-01,8.403135798745552387e-01,9.346889810811727095e-01,8.631678736896586379e-01,8.902709365317420520e-01,8.978270023729061355e-01,8.833292821964094932e-01,8.786502159141973411e-01,9.020334716217591753e-01,8.151880003716978074e-01,9.180300332120515661e-01,9.309703275816364476e-01,8.281979668139876072e-01,8.264462809917355601e-01,8.083266778941012864e-01,7.824096357694871884e-01,7.768595041322313710e-01,7.660605566084790485e-01,8.770450498180774046e-01,8.580508984802133199e-01,7.959030658786648837e-01,7.991473560949112764e-01,8.271590302824646246e-01,7.999930551938447820e-01,8.436200750174679408e-01,8.637693364972081067e-01,9.170117337113384837e-01,8.683116421199730262e-01,8.542211407750412988e-01,8.566793777215573336e-01,8.536391869272864641e-01,8.589199473092754555e-01,8.518505973849697099e-01,8.595041322314049825e-01,8.340234674226769673e-01,7.719339972707934816e-01,8.595041322314049825e-01,8.728402534217754027e-01,9.046537410754407205e-01,9.133215827958551802e-01,8.649488449621440811e-01,8.959858993550262607e-01,7.670248555880229135e-01,7.871395882768877916e-01,8.373768743636516021e-01,8.304536712290337963e-01,8.453781701325888687e-01,8.934390431756671358e-01,8.785176173125344157e-01,8.083266778941012864e-01,7.907784959321992879e-01,8.032720797089238918e-01,7.907784959321992879e-01,8.289598421120731864e-01,9.681069811161080452e-01,9.154845745271483759e-01,8.987116337216081163e-01,8.699014994909213261e-01,8.990304586334737502e-01,8.533119461109773818e-01,9.300181491891362784e-01,9.414179788610157473e-01
8.583824975432701176e-01,8.635763435790502207e-01,8.250937926900816510e-01,9.018041412411883506e-01,8.692269001469106193e-01,8.478245928381612506e-01,8.767132541661335488e-01,9.030712376654687068e-01,8.085810318331910773e-01,9.134904075008319912e-01,9.054649098907585625e-01,8.729157735765762371e-01,8.649730094251123491e-01,8.310949465954404758e-01,8.854381647813864831e-01,9.122663062568792114e-01,8.526954734235269173e-01,8.486700183084044946e-01,9.069655621622275676e-01,9.079457617928278212e-01,9.348213412947611323e-01,9.853874392701285068e-01,8.793535332824574668e-01,8.649730094251123491e-01,9.205723584853602315e-01,0.000000000000000000e+00,8.564357738748933357e-01,8.520559049993601253e-01,8.576173925376724405e-01,8.869164439430468061e-01,8.901546833149630578e-01,8.849323705550579122e-01,8.783179222987498314e-01,8.608892000916835707e-01,8.398153608822750416e-01,8.417216149013019288e-01,9.215390595106879301e-01,8.455494841961961328e-01,9.212207582422988761e-01,8.839003532178293376e-01,8.679083626632346782e-01,7.855453679104724696e-01,8.157876650146163033e-01,8.069656532519320358e-01,8.173164245163283548e-01,8.294368639640837815e-01,9.054649098907585625e-01,9.232616932632157214e-01,6.547718618470268481e-01,8.310949465954404758e-01,8.101565233835632540e-01,7.917599691469575651e-01,7.389652196523995853e-01,9.263531059308912630e-01,8.883389352360281377e-01,8.971681168327634293e-01,9.221642562509492214e-01,8.880847956277254651e-01,8.515217136187328562e-01,9.042905159165955942e-01,7.864260888065086608e-01,8.332019528192563529e-01,7.846536608123400036e-01,6.858299443077624513e-01,7.776026037590084705e-01,8.044640238842835078e-01,9.000347041481906452e-01,8.750433801852383064e-01,8.945421993255832094e-01,9.333564694321271338e-01,8.507290255657806721e-01,8.199742589421787908e-01,8.515217136187328562e-01,8.289060208987480971e-01,8.926755446638782177e-01,8.188077439572872818e-01,8.754628100015188208e-01,8.558338247940475707e-01,7.667501643460844507e-01,7.321505780238160010e-01,7.667501643460844507e-01,8.027412066658136114e-01,9.233710850604353038e-01,9.483109709397551379e-01,8.539815067584998198e-01,8.358924203154416421e-01,9.029607523197475949e-01,8.175576979137318956e-01,9.075205667440249258e-01,9.517414133129830089e-01
8.433301096398719832e-01,8.307345467887978785e-01,8.569806116131611917e-01,8.461032471872268479e-01,7.508412085452871310e-01,8.577393405115271152e-01,8.196610860246593688e-01,8.734075791145416989e-01,7.083333333333333703e-01,7.378756968024571261e-01,9.094581203071209208e-01,8.838164271958738327e-01,8.008281609072123164e-01,8.991561031820778371e-01,7.606050511801307756e-01,8.333333333333333703e-01,7.812886704596870846e-01,6.222835017021102200e-01,8.217907685227080483e-01,8.863316697728162996e-01,8.467738244634253064e-01,8.854928468964138322e-01,8.319268386367963952e-01,9.419082135979369719e-01,8.838164271958738327e-01,8.564357738748933357e-01,0.000000000000000000e+00,9.828248653356818076e-01,7.272634129757444832e-01,8.143311160346611288e-01,7.868566033702153462e-01,7.251978453709095884e-01,8.813388868663581954e-01,9.059519843921941540e-01,8.326345182488553709e-01,8.259223440443022035e-01,8.442413640013111120e-01,7.498698255574376415e-01,9.176892002792008673e-01,9.046895384331600232e-01,7.757286932137348323e-01,8.174258141649446419e-01,7.154786810230542304e-01,7.815048902278353138e-01,8.257246407938108046e-01,7.812886704596870846e-01,7.859919207259222773e-01,8.218258387250504393e-01,8.442413640013111120e-01,8.655414709094371162e-01,8.677640790185427999e-01,8.828441627741987485e-01,8.181756086504963221e-01,8.204537883850980817e-01,8.333333333333333703e-01,7.851166284051319666e-01,7.560249817628666991e-01,7.661356020376247633e-01,8.611955812422865675e-01,8.166666666666666519e-01,9.338820395092714000e-01,8.672187739381415073e-01,9.166666666666666297e-01,8.778590366895081543e-01,9.336093869690708091e-01,9.063617816165376873e-01,8.607378752354417628e-01,8.520339924376568730e-01,8.050567427090169481e-01,8.868495236287964323e-01,7.660561397904835923e-01,7.435054119787114502e-01,8.448656496237320068e-01,7.701607366951378486e-01,8.447352491479702685e-01,7.283743609213628734e-01,7.804224835865799514e-01,7.907931478110692414e-01,6.890646514780733867e-01,6.460635612005637407e-01,7.731012321596751891e-01,8.110735186925003282e-01,9.359487384779651142e-01,9.382786600151632461e-01,8.898146806616182847e-01,8.775255128608411281e-01,7.426269712801888412e-01,9.046895384331600232e-01,8.682384308263175754e-01,8.571378128412769914e-01
8.206115690147226527e-01,8.163900871840479301e-01,8.198656679554923166e-01,7.973548618630158513e-01,7.846527792963808867e-01,8.792699631361555745e-01,8.407079646017698860e-01,8.782424549333718300e-01,6.822600087101141630e-01,8.137095087086195777e-01,9.321424446624425597e-01,8.546158657952622750e-01,8.546158657952622750e-01,8.700994369058185907e-01,7.973548618630159623e-01,8.110735186925003282e-01,7.996588513350966210e-01,7.827498213625726509e-01,8.080063991961341507e-01,8.378115085371021786e-01,8.420991880636525817e-01,8.505326411317840618e-01,8.527793618265944176e-01,8.888238973728476156e-01,8.460638579008659121e-01,8.520559049993601253e-01,9.828248653356818076e-01,0.000000000000000000e+00,7.444934030893753940e-01,7.564849098667436600e-01,8.056977759577351739e-01,7.964601769911504592e-01,8.864531381399437526e-01,8.942721018415734635e-01,8.275285187659364716e-01,8.116421474654588186e-01,8.310415443110740208e-01,8.087578447441499119e-01,8.812492781592744517e-01,8.839239445803216411e-01,7.777755829578819613e-01,7.776477947456952311e-01,7.240456300254984878e-01,7.575189488908614655e-01,8.118558263232805716e-01,7.495735641688706652e-01,7.794629451529384578e-01,8.072095915432503377e-01,7.972498531732887805e-01,8.267992492077582689e-01,8.296622687262502627e-01,8.016577965808270312e-01,7.870778359078128839e-01,8.325974945824914375e-01,8.110735186925003282e-01,8.041116090351878576e-01,8.072460255241968863e-01,8.146160371603006212e-01,9.074453043794323825e-01,8.282486533568185205e-01,9.403817940541876474e-01,8.973759052672438674e-01,8.969491920140910679e-01,8.505326411317840618e-01,9.144799210560365932e-01,9.122773267020292121e-01,8.923669414088335472e-01,8.923669414088335472e-01,7.816406502691225500e-01,8.923669414088335472e-01,7.589189618206679810e-01,7.885442036831470380e-01,7.980624822823977338e-01,7.456042474358848260e-01,7.688866062761972042e-01,7.624985563185490145e-01,8.072460255241968863e-01,7.671635003340142589e-01,7.142187611928010327e-01,6.946410009809915742e-01,7.401988738116372923e-01,8.318584070796459784e-01,9.009919862145632230e-01,8.886924057803177179e-01,8.777187641507085969e-01,8.653749881882651929e-01,8.472947052412773683e-01,8.839239445803216411e-01,8.642186383516079484e-01,8.441193242869824420e-01
9.395742872113131972e-01,9.558230794163281585e-01,9.133186225179491524e-01,8.982466057787363845e-01,9.043452644103976423e-01,8.423114335834412936e-01,9.148311343631251313e-01,8.828195424445740569e-01,8.760288240798838055e-01,8.834631295557721087e-01,8.530600004946979897e-01,8.847726868549764534e-01,9.588473881624915984e-01,9.166550901807688501e-01,9.067260552971749821e-01,9.090878043252481611e-01,1.000000000000000000e+00,9.738645813255342176e-01,9.598312582071635291e-01,9.653129930753475696e-01,8.480349666959094979e-01,7.880125761053557998e-01,9.499930541084613544e-01,8.353895526499662827e-01,8.189285079149628555e-01,8.576173925376724405e-01,7.272634129757444832e-01,7.444934030893753940e-01,0.000000000000000000e+00,9.916299673174695517e-01,9.349571999512562570e-01,9.744493403089375949e-01,8.570974391829441208e-01,8.134521105943499641e-01,9.668024070701981554e-01,8.964130637908226396e-01,8.861750999146984498e-01,9.359815600335520402e-01,8.448966671888478164e-01,8.796941818392561840e-01,8.887872894902623111e-01,8.683116421199730262e-01,8.091138406536394490e-01,8.333101803615377001e-01,7.530843289749494796e-01,7.268525558087117755e-01,9.591833334707494663e-01,9.469876952995938124e-01,7.479591498111179959e-01,7.666342525061528024e-01,7.622950819672130729e-01,8.091138406536394490e-01,9.016393442622950838e-01,8.643288077049817719e-01,9.008230592639070444e-01,8.934426229508196649e-01,9.516066081504173102e-01,9.553962393519297436e-01,8.704357871713734873e-01,9.173525493865892777e-01,8.360655737704918433e-01,8.683116421199730262e-01,8.347050987731784444e-01,7.501576789813122481e-01,7.695453737099527958e-01,8.058224574447732103e-01,8.964130637908226396e-01,9.223097978431169519e-01,9.495638020645684740e-01,9.395742872113131972e-01,8.968807272907910466e-01,8.812877067418590782e-01,9.514134201892650022e-01,9.324599851981819620e-01,9.058969372609911863e-01,9.020400003297986968e-01,9.758033040752086551e-01,9.751018053026486720e-01,9.833310180361537478e-01,9.510200001648992929e-01,9.249895811626920317e-01,9.403817940541876474e-01,8.253087753788218572e-01,7.551466528868640005e-01,9.411577690753298864e-01,9.109246036803192448e-01,8.375651933500961599e-01,8.023547273073494690e-01,9.215937439766025419e-01,9.416585631265381728e-01
9.118523524420091286e-01,9.729334019019616475e-01,9.275793175622099040e-01,9.134126110889781991e-01,9.186022849157492454e-01,7.881279849246161096e-01,9.043333574476493109e-01,8.888888888888888395e-01,9.071655580173305644e-01,8.901529927237820106e-01,8.749609191799111452e-01,8.991454188681401449e-01,9.411681610064150938e-01,9.234035618217751873e-01,9.393888277622847172e-01,9.409235369201194299e-01,9.425747031789338815e-01,9.466239487316375767e-01,9.507783170105147397e-01,9.380142500244502690e-01,9.051688899794901877e-01,8.531098577698074115e-01,9.489357078811835322e-01,8.066953861639352130e-01,8.403135798745552387e-01,8.869164439430468061e-01,8.143311160346611288e-01,7.564849098667436600e-01,9.916299673174695517e-01,0.000000000000000000e+00,9.335819358151042913e-01,9.652121299809633959e-01,8.884109894313356737e-01,8.787776555245694343e-01,9.406758357788924663e-01,8.942228229304109988e-01,9.584887098844401265e-01,9.754854831077269806e-01,8.999687353439289605e-01,8.947003747014686814e-01,9.039072233004907808e-01,8.991454188681401449e-01,7.966028655276313764e-01,8.042535468778699848e-01,7.394589987426953837e-01,7.702988127157354148e-01,9.666562451146429868e-01,9.639112025359488634e-01,7.011187111679693107e-01,7.446785394059174390e-01,7.488990195240873282e-01,7.627033431155699761e-01,8.577094443969828230e-01,9.220713499800803348e-01,9.578025263715138626e-01,9.414097712222870840e-01,9.341111718523466001e-01,9.726718828027901553e-01,8.263513715751081845e-01,9.156050527430277253e-01,7.907491829367394587e-01,7.982908377362802899e-01,7.636941476804778306e-01,7.139507756569934971e-01,7.310544503150404605e-01,7.586117199477931949e-01,9.118523524420091286e-01,9.206671171978082491e-01,9.742486898687697794e-01,9.559261762210046198e-01,9.122503122512238827e-01,9.134126110889781991e-01,9.421171238583694318e-01,9.568949499906773681e-01,9.475857581639041127e-01,9.083046740652681583e-01,9.588194824077166389e-01,9.152511939698464438e-01,9.404249925280473432e-01,8.999687353439289605e-01,8.808499850560947975e-01,8.956363899428900766e-01,8.783739361473700269e-01,8.202905614735767070e-01,9.055785295188224504e-01,8.842342477167387527e-01,8.973189885838969149e-01,8.157256557275702757e-01,9.021439060080023165e-01,9.489357078811835322e-01
9.315012254749258647e-01,9.211254276925571194e-01,9.452857775454367451e-01,9.411244778529072041e-01,9.762799523574458016e-01,8.353560895737575098e-01,1.000000000000000000e+00,8.920706456995444178e-01,9.262195934743052694e-01,9.466492754477815463e-01,8.866387470560288531e-01,9.020334716217591753e-01,9.673444905405863548e-01,8.098589053713169950e-01,9.747676333655316272e-01,9.508130623162035500e-01,8.964069429785812559e-01,8.963048305269575300e-01,9.601565165302234917e-01,9.397892622637848969e-01,8.827620345922050360e-01,8.573161761639391809e-01,9.834659917714189126e-01,8.448863300677853516e-01,9.346889810811727095e-01,8.901546833149630578e-01,7.868566033702153462e-01,8.056977759577350628e-01,9.349571999512562570e-01,9.335819358151042913e-01,0.000000000000000000e+00,9.915520772155537177e-01,9.416342322280564225e-01,8.738381668276582470e-01,8.682848716590060301e-01,8.886894913967544607e-01,9.758064516129032473e-01,9.285624285623927943e-01,9.028332117623104613e-01,8.806683340512209135e-01,9.066589179209569860e-01,8.040669432435183506e-01,8.600526761376938722e-01,9.090629547428038526e-01,8.367224527029318848e-01,8.645321562027600271e-01,9.595138382342960348e-01,9.649446345300254357e-01,6.935483870967742437e-01,9.007959506285132534e-01,7.804805498354898674e-01,8.353560895737575098e-01,7.967412498476758032e-01,9.411244778529072041e-01,9.508130623162035500e-01,9.430875499573492249e-01,9.599987199385566772e-01,9.380603730898172676e-01,9.116458738207251500e-01,9.590108852635029768e-01,7.886108998415828353e-01,8.693779621623455300e-01,7.458674886337182119e-01,6.170065781242577430e-01,7.632475564192512385e-01,8.073947711157654084e-01,9.400635722905601455e-01,9.571882659218285960e-01,9.416342322280564225e-01,9.143765318436573031e-01,9.232867861757848571e-01,8.906597445839705696e-01,8.554205207975502656e-01,9.162585961372893273e-01,8.727167062558505162e-01,9.028332117623104613e-01,9.199974398771134654e-01,8.682848716590060301e-01,9.255969629713849400e-01,8.542498176434656365e-01,8.594609300570603683e-01,8.563853126644129787e-01,8.582281565926204170e-01,7.495395944534470889e-01,8.999443981052395181e-01,8.795171006646251843e-01,8.925869843928252445e-01,7.357655968277032610e-01,9.395111511407252536e-01,9.917329958857094008e-01
9.641223138029445527e-01,9.173755392328215574e-01,9.181207581615874469e-01,9.471360509207867873e-01,8.923263896481904434e-01,8.878935371978586844e-01,9.823008849557521849e-01,9.304242599619267917e-01,9.141243266784092603e-01,9.254838034834478311e-01,8.473205004904957871e-01,9.230319289504329561e-01,9.401359447392256818e-01,8.614393993662066151e-01,9.118934182013113121e-01,8.883616246819320272e-01,8.998294256675483105e-01,9.456874553406431350e-01,9.499147128337741552e-01,9.279162260164899312e-01,8.508714553934496605e-01,8.347992349351297525e-01,9.740198873811637403e-01,9.401359447392256818e-01,8.631678736896586379e-01,8.849323705550579122e-01,7.251978453709095884e-01,7.964601769911504592e-01,9.744493403089375949e-01,9.652121299809633959e-01,9.915520772155537177e-01,0.000000000000000000e+00,9.039218861184139531e-01,8.766507854818357259e-01,9.137642593829682358e-01,8.654586767610419340e-01,9.324166177244296305e-01,9.251661131607543664e-01,8.473205004904957871e-01,9.374975086201732255e-01,8.666653497747291990e-01,8.888238973728476156e-01,9.051406853212651260e-01,8.874195119850428748e-01,8.375118500064695493e-01,8.413965906402847139e-01,9.660712223312213354e-01,9.449170261552143346e-01,7.465623164666110867e-01,8.960795495246549613e-01,8.041116090351878576e-01,8.620228150127492439e-01,8.552129284173126678e-01,9.207040763811801254e-01,9.055367593462501086e-01,8.977973612357501576e-01,8.994327089691461774e-01,9.258464148641202263e-01,9.326874940941325409e-01,9.398870286748864933e-01,8.296622687262502627e-01,8.973759052672438674e-01,8.024859513603412875e-01,7.325320946568767422e-01,8.204078342176768235e-01,8.684159900530438181e-01,9.013363629580974923e-01,9.551528922536807187e-01,9.388593820753543540e-01,9.013363629580974923e-01,8.749950172403464510e-01,8.678401273019669127e-01,8.569609249500317327e-01,8.859605247126379757e-01,8.577763730930444419e-01,8.642848893248851194e-01,9.078133165550507089e-01,8.878935371978586844e-01,9.480397747623274807e-01,9.066958614108585612e-01,9.047395870642670479e-01,9.292035398230088505e-01,7.772319689827672518e-01,6.660772173409531538e-01,9.126562601076489978e-01,9.158593676176657317e-01,8.392575844645024929e-01,7.767768165006185832e-01,9.456874553406431350e-01,9.566998123019395672e-01
9.734419663076308016e-01,9.546949764817030948e-01,9.434305339144168912e-01,9.391281333452781155e-01,9.346017484806286024e-01,9.148866812939755455e-01,9.650625040430595991e-01,9.484973797375395588e-01,8.220083302995373487e-01,8.712939520132386706e-01,9.665128304532905057e-01,9.493558168608040582e-01,9.324744224810720405e-01,9.145267925060802661e-01,8.869522476412307066e-01,9.491452372284392425e-01,9.423277115151282857e-01,8.570516620216273029e-01,9.505666098701098798e-01,9.288544496203955392e-01,9.220771919269395989e-01,8.369494450115695372e-01,9.230741132554722839e-01,9.071523309114740696e-01,8.902709365317420520e-01,8.783179222987498314e-01,8.813388868663581954e-01,8.864531381399437526e-01,8.570974391829441208e-01,8.884109894313356737e-01,9.416342322280564225e-01,9.039218861184139531e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.978640175527706768e-01,8.760625094356105924e-01,9.416342322280564225e-01,8.358669589253467924e-01,9.413974532932583017e-01,8.766220494967008614e-01,8.596275187312807375e-01,8.396267533925461102e-01,8.553073581997584496e-01,8.290535850121605321e-01,8.143046618229481393e-01,8.352220329003664512e-01,8.576795294264845104e-01,9.184509576670656372e-01,7.915508293859155886e-01,8.461482265109444567e-01,8.486914061937055331e-01,8.978640175527706768e-01,8.402853732044669455e-01,9.652160761973017644e-01,9.321936496379189530e-01,9.243457030968527111e-01,9.669138888676356292e-01,9.817028946475531148e-01,9.667818080585039997e-01,9.576210310236993317e-01,9.243457030968527111e-01,8.818302393418760987e-01,9.915242062047399108e-01,8.291851328692632084e-01,9.240337252912060872e-01,9.047610123551483863e-01,1.000000000000000000e+00,9.734419663076308016e-01,9.396551724137931494e-01,9.468839326152617142e-01,8.589966279962295559e-01,8.695602857398815333e-01,9.252590681316340548e-01,8.961029225692528355e-01,8.771740788898706453e-01,8.827949065865166034e-01,9.172847221690891839e-01,8.808413538115658081e-01,8.034116227639845897e-01,8.325641522664524175e-01,9.487160755036481152e-01,9.126562601076489978e-01,9.185672072519429632e-01,8.665999756279517685e-01,9.310344827586206629e-01,9.501727120877559996e-01,8.254847424087453645e-01,8.678093387464651531e-01,9.642629155054068812e-01,9.487160755036481152e-01
9.553500233519316431e-01,9.908598583815486638e-01,9.347845349273975479e-01,9.561403508771929571e-01,9.092920390675295339e-01,9.141433194185113464e-01,9.295147345610490497e-01,9.480475666533868528e-01,8.632028863886460623e-01,8.330755347776028774e-01,9.408856309405503326e-01,9.318846682486040534e-01,9.403990847175285328e-01,9.051583161811610490e-01,8.684210526315789824e-01,8.974021647914846023e-01,9.168914483466209520e-01,8.197539765213749385e-01,9.584457241733105315e-01,9.372039443911308609e-01,8.951955072844496319e-01,8.590217677081843917e-01,9.482681724624514308e-01,9.403990847175285328e-01,8.978270023729061355e-01,8.608892000916835707e-01,9.059519843921941540e-01,8.942721018415734635e-01,8.134521105943499641e-01,8.787776555245694343e-01,8.738381668276582470e-01,8.766507854818357259e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.712149791277670197e-01,9.196300420334769798e-01,9.158921112184388313e-01,8.923817459884652026e-01,9.071059914780076339e-01,9.555516044114445995e-01,8.053021105136830560e-01,8.382260870904346683e-01,8.282866388370226929e-01,8.361825461310963270e-01,8.467405035593591478e-01,8.504046070239177357e-01,8.817712618811006653e-01,9.085985838154864158e-01,7.729087002897849779e-01,8.534264886436124797e-01,8.473699086681045767e-01,9.141433194185113464e-01,8.388904591496658680e-01,9.473684210526315264e-01,9.401512627950326939e-01,9.236849543340522883e-01,9.165623042797068631e-01,9.538577289167645690e-01,9.497375310049965824e-01,9.487010823957422456e-01,8.982466057787363845e-01,8.893125859039816561e-01,9.316014431943230312e-01,8.276932716433363924e-01,9.318846682486040534e-01,9.301303381896330880e-01,9.642800186815453367e-01,9.910700046703863064e-01,9.043442095425797689e-01,9.642800186815453367e-01,7.955373802926450910e-01,8.508771929824561209e-01,8.994750620099930538e-01,8.864617995581538512e-01,8.938011511892817174e-01,8.648814421498293159e-01,8.664996868475309810e-01,8.798006471859158850e-01,7.930726898498058342e-01,8.395467125529223473e-01,9.137802874374191253e-01,9.295147345610490497e-01,9.014271883819711118e-01,8.891816722992718081e-01,9.304321523946035288e-01,9.329833746733287025e-01,8.399641479532624633e-01,8.577651341166225851e-01,9.188892894346187834e-01,9.655121149749676945e-01
9.213366049719344808e-01,8.926472643854029831e-01,9.281904734886480268e-01,9.055576513603624811e-01,8.627916361689096370e-01,9.075630252100840289e-01,8.792699631361555745e-01,8.898265521608004214e-01,7.238469551106114785e-01,8.093899794585923679e-01,9.173440801084388196e-01,9.333310183979482977e-01,9.499982637984611955e-01,9.240499568233258021e-01,8.712149791277670197e-01,8.912124368617559966e-01,9.430593135043033870e-01,9.117906459958394771e-01,9.023873945788059014e-01,9.209765875531290558e-01,8.290348487629047858e-01,7.623596439451413298e-01,8.818554883918401366e-01,8.833292821964094932e-01,8.833292821964094932e-01,8.398153608822750416e-01,8.326345182488554819e-01,8.275285187659364716e-01,9.668024070701981554e-01,9.406758357788924663e-01,8.682848716590060301e-01,9.137642593829682358e-01,8.978640175527706768e-01,8.712149791277670197e-01,0.000000000000000000e+00,8.863750960705720772e-01,8.271238940524453520e-01,8.541541622007630119e-01,8.512193441951899642e-01,8.346825754517611662e-01,7.314784151383455502e-01,7.916594324935883886e-01,8.655462184873949916e-01,8.818554883918401366e-01,8.749956594961529888e-01,8.454467080831091774e-01,8.594849361843460711e-01,8.926472643854029831e-01,7.941951119671969428e-01,8.565388073329488483e-01,8.589102300483422159e-01,8.739495798319327768e-01,9.004072212105944661e-01,8.540436430114692890e-01,8.493710664239698671e-01,7.676168494913871987e-01,8.938342091974945669e-01,9.096750131628900116e-01,9.180079938309212428e-01,9.497903554746566224e-01,8.838084247456936549e-01,9.249973956976917933e-01,9.330538072995421262e-01,8.390178233176763811e-01,8.916629048966658866e-01,8.974209092577428715e-01,9.475577366479562835e-01,9.650384910986375964e-01,8.638186900703609394e-01,9.475577366479562835e-01,8.085798242073024555e-01,7.596012943718317700e-01,9.590039969154605659e-01,8.546796214484690957e-01,8.440842410480716707e-01,8.264225682277216434e-01,9.020008084899949763e-01,8.991596638655462437e-01,9.240499568233258021e-01,9.173440801084388196e-01,9.240499568233258021e-01,9.482585556297810081e-01,7.909605802926236162e-01,7.830695421813438362e-01,9.744660043881926414e-01,9.590039969154605659e-01,7.415478343513457471e-01,8.259816583702749293e-01,9.206115813962555405e-01,9.240499568233258021e-01
