8.281324302305360652e-01,5.273641831339743735e-01,1.000000000000000000e+00,9.838520529800354186e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.844956581763489867e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.668503227934102107e-01,5.731137708306957013e-01,1.000000000000000000e+00,8.484674539435460572e-01,9.493630316458167018e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.394504078168940175e-01,7.709856937928277754e-01,7.924501913348916959e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.792992004235055559e-01,1.000000000000000000e+00,8.167885550342621759e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.931266571033196211e-01,9.419313294860458541e-01,9.842475729547356389e-01,6.317052462482994901e-01,8.939272177604822289e-01,8.195029487211439312e-01,9.839871846194913063e-01,9.699171581201906367e-01,9.850679726642112000e-01,8.749847384164012309e-01,8.710993226729020211e-01,6.405811229471534141e-01,9.674268829007771631e-01,5.928360362597148159e-01,8.109708754568272226e-01,5.819032345979129328e-01,9.369902918189424446e-01,8.582460176123332118e-01,5.839748528310781950e-01,6.607583234846946540e-01,7.055957040211693343e-01,5.322357230362511071e-01,8.333141993379007406e-01,8.976765644141799783e-01,7.909516172989564664e-01,5.030004557260167042e-01,6.565633712768570440e-01,4.999389536656049238e-01,7.479752323352255594e-01,5.583935560317541125e-01,6.053238913118368369e-01,4.514755056707852043e-01,9.253398633210558888e-01,5.310549048529844551e-01,6.060153802532198819e-01,5.317044743960291919e-01,5.846533730571289444e-01,4.885916880432411569e-01,9.534869745290468490e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.407000546671119290e-01,9.178559903183093338e-01,7.878544355209645689e-01,9.374923692082006710e-01,6.123914544087236678e-01,8.181609447322553130e-01,5.644849711453440166e-01,7.900766887404604422e-01,7.031635330491077251e-01,7.968501999266519586e-01,6.307692307692307487e-01,7.862533142066392422e-01,8.739805836378848891e-01,9.545402361830638283e-01,9.171258069835255267e-01
8.300326828802404577e-01,5.554700936867829064e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.243465584163996773e-01,5.968703151649175087e-01,1.000000000000000000e+00,7.925055158217242379e-01,9.537749836478975896e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.085723095868226240e-01,7.212526633309697122e-01,7.834672152156932912e-01,9.877187312302730948e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.688749182394878368e-01,1.000000000000000000e+00,8.188142311651303018e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.885010653323879293e-01,9.337384984899421703e-01,9.856200672864237067e-01,6.491767922771882748e-01,9.170022063286896730e-01,8.352294890856730714e-01,9.853823663448828540e-01,9.588073722714183234e-01,9.863689863315078243e-01,8.716118522467261043e-01,8.431070918894527644e-01,6.291009064905421777e-01,9.405298966549947570e-01,5.837092765849631881e-01,8.418207401506609955e-01,6.319626309507111461e-01,9.568602018592712311e-01,8.705969103834747536e-01,5.569265269008958352e-01,6.516056524875563083e-01,7.178092206154422783e-01,5.729915898531010576e-01,8.893362751049196380e-01,9.065919102803658980e-01,7.819037813041251894e-01,5.062715257676480007e-01,6.864866856246798488e-01,5.435088079883596546e-01,7.834672152156932912e-01,6.237456274872563711e-01,6.397116539385538925e-01,5.534011313823674616e-01,9.045829043205547704e-01,5.719136552609552782e-01,5.711780660315634028e-01,5.725066284132784844e-01,5.946933207144196043e-01,5.880737227141827894e-01,9.150792224391552931e-01,1.000000000000000000e+00,9.847323795861885332e-01,9.863689863315078243e-01,1.000000000000000000e+00,9.323335047549041743e-01,9.400104972445536555e-01,8.063384814336093109e-01,9.714693004992724923e-01,7.027772785370436370e-01,8.340044126573793459e-01,5.891786906376410560e-01,8.083671117949533524e-01,6.774126411921818081e-01,8.002851034949073350e-01,5.927191239064149020e-01,8.466889648320333750e-01,7.986809420099322265e-01,9.723340687762298540e-01,9.394772467331197197e-01
8.470894296914784904e-01,5.551692500115739115e-01,1.000000000000000000e+00,9.686541937785324574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.849517683642788901e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.356510547912213482e-01,5.285233162509044291e-01,1.000000000000000000e+00,8.676327449813661108e-01,9.508526812817009732e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.684127875194672219e-01,7.480859394645140714e-01,7.841670763491421781e-01,9.869423208876073605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.378809668357384499e-01,1.000000000000000000e+00,7.925413619119526798e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.555445775525612806e-01,9.154594098919404122e-01,9.847109813690810842e-01,5.959145830958640921e-01,8.970476905410624813e-01,8.394117803197094219e-01,9.689165063919895626e-01,9.708021418763108645e-01,9.710144927536231707e-01,8.786624652817893733e-01,9.165942343771701362e-01,6.511545876851443371e-01,9.841925630645330658e-01,6.048140766133256463e-01,8.623988323217293139e-01,5.507246376811594235e-01,9.388439254763241149e-01,8.796141469142307878e-01,6.096731210078301100e-01,7.256151756952091691e-01,7.856924164776838415e-01,5.601841257746464908e-01,8.529252722015178145e-01,9.148743469241251702e-01,8.405797101449274944e-01,5.176212992367090759e-01,6.666666666666666297e-01,4.691482856078281749e-01,8.129447995025899099e-01,6.285335218946519475e-01,6.594973876965005699e-01,4.532232600844936510e-01,9.130434782608696231e-01,5.111356538232989521e-01,6.323131805037947029e-01,5.292480715609151343e-01,6.107730937601271171e-01,5.328342700209729443e-01,9.097106101856731186e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.424445536931045364e-01,9.521635126765060075e-01,8.382177994216696293e-01,9.393312326408946866e-01,6.689389040141346943e-01,8.529252722015178145e-01,5.350267544056723779e-01,8.119251626711949665e-01,7.118959344799695721e-01,8.331608897624602772e-01,6.565633712768570440e-01,7.629044136136602372e-01,8.471098136908103982e-01,9.411701088806071480e-01,9.517382910934160112e-01
8.900056118154259233e-01,6.385898673935422876e-01,9.836175604272336948e-01,9.822835332182422441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.829896545640056660e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.636303516273345693e-01,6.446988390515598910e-01,1.000000000000000000e+00,8.171232883802672653e-01,9.444444444444444198e-01,1.000000000000000000e+00,9.839624925225104457e-01,7.037985883560538003e-01,8.324936974567980208e-01,8.373499878419111697e-01,9.704795038153302134e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.074074074074074403e-01,9.828551833375452906e-01,7.989924369481575805e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.827455882197585701e-01,9.362908689910004467e-01,9.481524152634787095e-01,8.067496985452656810e-01,9.002490663892367406e-01,9.009852457023325156e-01,9.824317907768422842e-01,9.669950819007775422e-01,9.672351208544672785e-01,8.799862833628173675e-01,9.214325798681614055e-01,7.256829334007255383e-01,9.821314577527033851e-01,7.141033240432547169e-01,8.098921892994219718e-01,7.378809668357384499e-01,9.481524152634787095e-01,8.833576312960391697e-01,7.261387212474168518e-01,8.914435087868450847e-01,9.030996833776981925e-01,6.952873579276974692e-01,8.669987551856489505e-01,9.358499700900415608e-01,8.689404834178692250e-01,5.990623130627599213e-01,7.870282855540374767e-01,6.913933000758161196e-01,8.373499878419111697e-01,7.092990501330944664e-01,7.433998803601662431e-01,6.259049720363956126e-01,9.180878021361682517e-01,6.379474313658146656e-01,6.674968879641223207e-01,6.330120782912130872e-01,7.171572875253808821e-01,6.534483599581639712e-01,9.319586182560228860e-01,9.841807000707917252e-01,1.000000000000000000e+00,9.508526812817009732e-01,1.000000000000000000e+00,9.349399951367645123e-01,9.279015906085499310e-01,8.171232883802672653e-01,9.657103666750906923e-01,7.278344730240913218e-01,9.501245331946183148e-01,6.336724966982525409e-01,8.582682657459376196e-01,7.983950877469979668e-01,8.285518333754534614e-01,8.143311160346611288e-01,9.162468487283990104e-01,9.308698870179716867e-01,9.667496887964122099e-01,9.272607032546692496e-01
8.742921277890581822e-01,9.528595479208967767e-01,7.214985272629721447e-01,9.114176660912109984e-01,7.754748953151455737e-01,8.207557140207116797e-01,6.414456058542112871e-01,8.128862002040627699e-01,6.343448295132370074e-01,7.278344730240913218e-01,8.363365823230057838e-01,8.707995778369308493e-01,7.546733092686709332e-01,8.503735995838550554e-01,9.629629629629629095e-01,9.222384208640260761e-01,7.433998803601662431e-01,8.954583253021366485e-01,9.329974789827192305e-01,9.512049963525733842e-01,7.933565267073110494e-01,6.937898585502497717e-01,7.141033240432547169e-01,6.792992004235055559e-01,7.688749182394878368e-01,7.378809668357384499e-01,9.074074074074074403e-01,0.000000000000000000e+00,7.599725667256348460e-01,9.162468487283990104e-01,7.133089104595020657e-01,7.378809668357384499e-01,8.827455882197585701e-01,8.247998897252513117e-01,7.926096610539149490e-01,9.121589538842116429e-01,8.836239107874428456e-01,9.504926228511663133e-01,8.067496985452656810e-01,8.019704914046651423e-01,8.525580438451029197e-01,8.628414667003627692e-01,7.642977396044841054e-01,9.314207333501813846e-01,6.962347817959582130e-01,9.285258310108136515e-01,8.444572457904362395e-01,9.180878021361682517e-01,7.580446045629007923e-01,7.861556573760717370e-01,9.391419380549815843e-01,8.604273684402293787e-01,9.030996833776981925e-01,8.877374476575727869e-01,7.339975103712979010e-01,7.433998803601662431e-01,8.197931646995701982e-01,9.198124626125520065e-01,9.344702417089345570e-01,9.314207333501813846e-01,8.536149890577200416e-01,9.192497361480818086e-01,8.877374476575727869e-01,9.186749939209555293e-01,7.214985272629721447e-01,9.047230082541617424e-01,9.501245331946183148e-01,9.266024156582426397e-01,9.528595479208967767e-01,9.504926228511663133e-01,8.128862002040627699e-01,6.994333013450420022e-01,7.431084548038491278e-01,8.525580438451029197e-01,6.792992004235055559e-01,8.861449914893377855e-01,8.918523859128250075e-01,8.669987551856489505e-01,8.114070167129987521e-01,8.809275819480399949e-01,8.669987551856489505e-01,9.044363034865007256e-01,9.645670664364843772e-01,9.534757894800764966e-01,9.142759166877267862e-01,9.324840421944222690e-01,9.664987394913595598e-01,9.308698870179716867e-01,7.506226659730917961e-01,8.363365823230057838e-01
9.563564219528015720e-01,6.799470943205445650e-01,9.848328081602236717e-01,9.507932168694877006e-01,1.000000000000000000e+00,9.723420062118326435e-01,1.000000000000000000e+00,9.685029605825643539e-01,9.821825838725050106e-01,1.000000000000000000e+00,9.831641242574631345e-01,7.009591306558289325e-01,9.825285860546346672e-01,9.230404839100649905e-01,9.485655500126359829e-01,9.820016917614653451e-01,1.000000000000000000e+00,6.451151264363933491e-01,8.449192982669215812e-01,8.343568844673706630e-01,9.453386625539474952e-01,9.574756744437438183e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.828551833375452906e-01,7.599725667256348460e-01,0.000000000000000000e+00,8.604273684402293787e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.689838596533842940e-01,9.705084029864127215e-01,1.000000000000000000e+00,8.048199854102933148e-01,9.384323871280519924e-01,8.624952254457682876e-01,1.000000000000000000e+00,9.388867668647858933e-01,9.848328081602236717e-01,9.206349206349206948e-01,9.563564219528015720e-01,7.936507936507937178e-01,1.000000000000000000e+00,7.518541665072674407e-01,9.039969278525361585e-01,7.269905468840259788e-01,9.519984639262680792e-01,8.560135340917229829e-01,7.464537235814450167e-01,8.277078030984208468e-01,8.803836522623316174e-01,5.842602903584509511e-01,9.076485806920779886e-01,9.257607661354376738e-01,9.393312326408946866e-01,5.991081371313633497e-01,7.724921224033549638e-01,6.666666666666667407e-01,8.945907446610540381e-01,6.860070871886203570e-01,9.257607661354376738e-01,5.934214436926369407e-01,9.544984244806710150e-01,5.942369715808615283e-01,8.152971613841559773e-01,6.942116851374247055e-01,7.526863910658753154e-01,6.944338343239295774e-01,9.527544408738466419e-01,9.267708708060422573e-01,1.000000000000000000e+00,9.696656163204473433e-01,1.000000000000000000e+00,9.247076747578957256e-01,9.833124608559413726e-01,8.922566774740909867e-01,9.841269841269841834e-01,7.007781255343618065e-01,9.846080967820129981e-01,7.345756268777147158e-01,8.359773895649590392e-01,7.559193877227627922e-01,8.730158730158730229e-01,7.812232922287021264e-01,8.604273684402293787e-01,8.879964158279588515e-01,9.692161935640259962e-01,9.494923727723895146e-01
8.578661890962596681e-01,9.005063323673817566e-01,8.073598360610989566e-01,8.557736755455529476e-01,7.969094013850190894e-01,7.838232573060143205e-01,7.610239403003783432e-01,9.230678181379170510e-01,7.562912816620229739e-01,8.593240103093340299e-01,9.013072457560346029e-01,9.707834552451987120e-01,8.463725330502431810e-01,9.699239618841315469e-01,8.994962184740787903e-01,9.824155012886667260e-01,8.404288153739436495e-01,9.527192486461540932e-01,9.393939393939394478e-01,8.970142698911125478e-01,8.397862390496342311e-01,7.368713803051950562e-01,8.060475448494291983e-01,8.167885550342621759e-01,8.188142311651303018e-01,7.925413619119526798e-01,7.989924369481575805e-01,9.162468487283990104e-01,8.604273684402293787e-01,0.000000000000000000e+00,7.838984602854510708e-01,7.777228877628064030e-01,9.090909090909090606e-01,9.567796920570902364e-01,8.593062851168374872e-01,9.523268705377203602e-01,8.947338665944603031e-01,9.850729641493366495e-01,9.046537410754407205e-01,8.507296414933669393e-01,8.962706809559763954e-01,9.689838596533842940e-01,8.436528080058857126e-01,8.914435087868450847e-01,8.383729540411910541e-01,9.191864770205955271e-01,9.062041900778916581e-01,8.814522068068301186e-01,8.593062851168374872e-01,9.120775064433337409e-01,8.899036234873639595e-01,8.456966500379080598e-01,8.393090038485930826e-01,7.969094013850190894e-01,8.646578284785918500e-01,8.404288153739436495e-01,8.073598360610989566e-01,8.984547006925095447e-01,9.259076292542688380e-01,9.069515789601528821e-01,8.528775284158750525e-01,8.977420933581956586e-01,9.419741146814339938e-01,9.117265170495250093e-01,8.369967843593913992e-01,9.138187183341635045e-01,8.947338665944603031e-01,9.336093869690708091e-01,9.005063323673817566e-01,8.805837131946935292e-01,8.461356362758341021e-01,7.996726675387501038e-01,8.340234674226769673e-01,9.555445775525612806e-01,8.473237958618851096e-01,9.411510113663500432e-01,9.347845349273975479e-01,9.849619809420657734e-01,9.069515789601528821e-01,9.538406908827502528e-01,8.947338665944603031e-01,9.567796920570902364e-01,9.358994113535790138e-01,9.018069591150323916e-01,9.379677193067685881e-01,9.083942775171310879e-01,8.787878787878787845e-01,8.905715550908736011e-01,8.496198094206576235e-01,9.506536228780173570e-01
8.378230291841233246e-01,4.864395924163905649e-01,1.000000000000000000e+00,9.695250810131789132e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.853698566004837067e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.687194376455072753e-01,6.110735971102628783e-01,1.000000000000000000e+00,8.570114808022419872e-01,9.522181517432503073e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.354469173664593296e-01,6.974578443996315436e-01,7.342072375635468884e-01,9.746102103551226303e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.133089104595020657e-01,1.000000000000000000e+00,7.838984602854510708e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.279661534284836533e-01,9.178082191780821963e-01,9.702715188836869009e-01,5.920314274795378529e-01,9.142068884813452367e-01,8.438734371539936552e-01,9.848900528696125090e-01,9.574200283147255020e-01,9.859099016486567724e-01,8.672878134388573024e-01,8.783672718880924934e-01,6.166092388233657129e-01,9.692634889277327304e-01,5.389523339159912885e-01,8.216291133021211834e-01,5.491168527570156055e-01,9.405430377673736908e-01,8.829588528038694317e-01,6.205176561220950848e-01,7.465765445246008714e-01,7.638661125312310451e-01,5.310233297919915163e-01,8.284137769626903625e-01,8.758591167096447805e-01,8.027386230811943690e-01,4.620561724084607524e-01,7.041079346217915536e-01,5.133886492758104048e-01,7.901636086028002159e-01,4.999517677131950499e-01,6.689576445590528220e-01,3.984690113280272561e-01,9.295495082432836398e-01,5.411069151945093747e-01,6.139309981660533433e-01,5.423270730154066133e-01,5.540133302563392537e-01,4.890403397767063565e-01,9.561095698014510091e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.160654434411200642e-01,9.379900853722850096e-01,8.141149250429144946e-01,9.410168059728254430e-01,6.049861282130593043e-01,8.427126288824662304e-01,5.616438356164383805e-01,8.019130265856628803e-01,6.665480849007905384e-01,8.083046194116828564e-01,6.951394798017407339e-01,7.983052295997543624e-01,8.662218349765908876e-01,9.571034442406726184e-01,9.217985941137681882e-01
8.609903906286168196e-01,5.134663672001588131e-01,1.000000000000000000e+00,9.529812906677987971e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.849517683642788901e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.678255273956106741e-01,5.999591774250098153e-01,1.000000000000000000e+00,9.117551633209106665e-01,9.344702417089345570e-01,9.828020209877472713e-01,9.858123911540208617e-01,5.684127875194672219e-01,7.036305170170753520e-01,7.266116300422468255e-01,9.869423208876073605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.378809668357384499e-01,1.000000000000000000e+00,7.777228877628064030e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.407261034034151148e-01,9.577297049459702061e-01,9.694219627381620574e-01,6.114563298998693108e-01,8.823402177612142960e-01,8.394117803197094219e-01,9.844582531959947813e-01,9.562032128144661858e-01,9.855072463768116409e-01,8.483280816022367166e-01,8.887923125028934779e-01,5.904858203260389127e-01,9.683851261290660206e-01,5.415843288714576875e-01,8.318207950598913714e-01,6.086956521739130821e-01,9.235549068454051991e-01,8.624161679019780591e-01,6.096731210078301100e-01,7.530536581256882522e-01,7.571180720080417093e-01,5.318089080826883253e-01,8.382177994216696293e-01,9.006867380781460319e-01,8.260869565217391353e-01,4.466832550068133845e-01,7.681159420289855877e-01,5.449842448067099276e-01,8.273336610793138313e-01,4.999489717812621858e-01,7.446230407723753997e-01,4.244455369310459192e-01,9.130434782608696231e-01,5.448504363182437027e-01,6.470206532836428881e-01,5.292480715609151343e-01,5.829711718858503477e-01,5.036364118972838089e-01,9.398070734571154494e-01,1.000000000000000000e+00,9.837671748814108552e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.992779689629329942e-01,9.362180169020080100e-01,7.940953810821249625e-01,9.241640408011183583e-01,6.087459774712501437e-01,8.676327449813661108e-01,5.350267544056723779e-01,8.119251626711949665e-01,6.707382108342510030e-01,7.876593142431312922e-01,6.714953986126458441e-01,7.925413619119526798e-01,8.776878509526483407e-01,9.558775816604553333e-01,9.356510547912213482e-01
1.000000000000000000e+00,8.862929512770076901e-01,9.407261034034150038e-01,8.878239698687633297e-01,9.129611720221511018e-01,8.919116286530072157e-01,9.658605629000540649e-01,8.922949453930838493e-01,9.477767032132906611e-01,9.296620051546670149e-01,9.835512076260057857e-01,8.100924590937919056e-01,9.658605629000540649e-01,8.796958475365260766e-01,9.497481092370393396e-01,9.472465038660002890e-01,9.274676433517925478e-01,8.108769945846163729e-01,9.545454545454545858e-01,9.558632585247625046e-01,9.065419727789532089e-01,8.753601275129870851e-01,9.353491816164763994e-01,8.931266571033196211e-01,8.885010653323879293e-01,9.555445775525612806e-01,8.827455882197585701e-01,8.827455882197585701e-01,9.689838596533842940e-01,9.090909090909090606e-01,9.279661534284836533e-01,9.407261034034150038e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.843673650129819430e-01,8.728716547672543680e-01,8.796958475365260766e-01,9.104377848960201192e-01,8.569806116131610807e-01,8.805837131946935292e-01,9.555445775525612806e-01,8.759354386135371762e-01,9.431464756385038450e-01,8.604273684402293787e-01,9.676745908082382552e-01,8.545356586370719265e-01,9.218368250649097151e-01,8.369967843593913992e-01,9.531020950389458291e-01,8.944930077320004669e-01,8.623795293592049216e-01,9.018069591150323916e-01,9.123503657355962471e-01,7.824029300553776434e-01,9.248099047103288672e-01,9.129611720221511018e-01,9.703630517017075574e-01,8.259223440443022035e-01,9.703630517017075574e-01,8.914435087868450847e-01,1.000000000000000000e+00,9.123503657355962471e-01,9.564805860110755509e-01,8.234530340990501296e-01,9.851815258508537232e-01,8.448736930014942859e-01,9.548859428261973203e-01,8.672187739381415073e-01,9.431464756385038450e-01,8.955107490453568797e-01,9.230678181379170510e-01,8.998363337693751074e-01,9.336093869690708091e-01,9.555445775525612806e-01,9.236618979309425548e-01,9.117265170495250093e-01,9.021768023910963219e-01,8.947338665944603031e-01,8.914435087868450847e-01,8.615220726482506475e-01,9.548859428261973203e-01,8.703390761712705981e-01,9.358994113535790138e-01,9.018069591150323916e-01,9.379677193067685881e-01,9.083942775171310879e-01,8.939393939393939226e-01,8.749389201038555441e-01,9.699239618841315469e-01,9.506536228780173570e-01
9.459410097280410712e-01,7.297050486402056890e-01,9.436396065946269784e-01,9.085752430395367396e-01,9.448262740931754333e-01,9.614591952690169085e-01,9.675386263419402111e-01,9.414794264019347159e-01,9.668957644559053044e-01,9.331193444593539610e-01,9.687194376455072753e-01,8.610977132536652423e-01,9.675386263419402111e-01,9.571034442406726184e-01,9.522181517432503073e-01,9.665596722296769805e-01,9.586197055698816305e-01,8.351585835816468517e-01,8.703390761712705981e-01,8.880872579214934559e-01,9.492204207102453717e-01,9.473273685516526710e-01,9.077904667831983021e-01,9.419313294860458541e-01,9.337384984899421703e-01,9.154594098919404122e-01,9.362908689910004467e-01,8.247998897252513117e-01,9.705084029864127215e-01,9.567796920570902364e-01,9.178082191780821963e-01,9.577297049459702061e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.851357594418433949e-01,8.337905815657375985e-01,9.142068884813452367e-01,9.006467327343595786e-01,9.395602114784500358e-01,1.000000000000000000e+00,9.577297049459702061e-01,8.967794104524445808e-01,9.189115145920616623e-01,8.230504179184764402e-01,9.538952333915990955e-01,8.002126780302628584e-01,9.108145566510605917e-01,8.168287214325375967e-01,9.851357594418433949e-01,9.163991805741924512e-01,7.382880387048931237e-01,8.399430807523794451e-01,8.610977132536652423e-01,6.275773501289343415e-01,9.714022961604483752e-01,9.586197055698816305e-01,9.154594098919404122e-01,7.379248019425834748e-01,9.295495082432836398e-01,8.083046194116828564e-01,9.440436289607466724e-01,7.638661125312310451e-01,9.172394111397631500e-01,7.202181448037336953e-01,9.436396065946269784e-01,7.377753801111481824e-01,8.856091846417936120e-01,8.737453994525259393e-01,7.567345437761849869e-01,7.303268459932616974e-01,8.683287094043531384e-01,9.183654580154921865e-01,9.368726997262629697e-01,9.577297049459702061e-01,9.274141618575573176e-01,9.300545362009333683e-01,9.379900853722850096e-01,8.999080365615693688e-01,9.115252089592382756e-01,8.244382792058041476e-01,9.714022961604483752e-01,8.356164383561643927e-01,9.390501620263578264e-01,7.865907743365059268e-01,9.115252089592382756e-01,8.693454913436031717e-01,8.559323068569674176e-01,8.959503160929039867e-01,9.571034442406726184e-01,9.843597188227536376e-01
9.706705769957293395e-01,6.920410584551581756e-01,9.847109813690810842e-01,9.669319835428377141e-01,9.700657829955374734e-01,9.442397001649095456e-01,1.000000000000000000e+00,9.206249206248809935e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.985571573757679564e-01,1.000000000000000000e+00,9.069067903072391967e-01,9.481524152634787095e-01,9.637142494285170224e-01,1.000000000000000000e+00,6.260038997197235888e-01,8.749389201038555441e-01,8.633852333382439070e-01,9.311245107670530485e-01,9.285568468480086546e-01,9.666481327017465430e-01,9.842475729547356389e-01,9.856200672864237067e-01,9.847109813690810842e-01,9.481524152634787095e-01,7.926096610539149490e-01,1.000000000000000000e+00,8.593062851168374872e-01,9.702715188836869009e-01,9.694219627381620574e-01,9.843673650129819430e-01,9.851357594418433949e-01,0.000000000000000000e+00,8.524391869486105389e-01,9.534533951536195984e-01,8.767917792732604632e-01,9.344174164216046963e-01,9.229948620457878450e-01,9.541329441072431417e-01,8.399948797542269308e-01,9.853352884978646697e-01,7.919933436804950100e-01,1.000000000000000000e+00,7.498609952630987951e-01,9.516129032258064946e-01,7.247976646434586279e-01,1.000000000000000000e+00,8.911427482855509563e-01,7.870143121573507372e-01,8.986889462162774844e-01,9.246392893439420169e-01,6.258222874442189720e-01,9.224223252560326269e-01,9.251644574888437944e-01,9.694219627381620574e-01,5.958880704397564454e-01,8.776878509526483407e-01,7.279912955821857823e-01,9.696411629640542262e-01,6.684128731133447410e-01,9.401315659910750577e-01,6.205145370506774949e-01,1.000000000000000000e+00,6.621120778359501635e-01,9.224223252560326269e-01,7.602542891622403598e-01,7.360351929615640554e-01,6.919794481831513799e-01,9.523749523749285295e-01,9.114192106963761031e-01,9.828753063687314384e-01,9.847109813690810842e-01,9.684951459094711668e-01,9.241029074101354546e-01,9.831784222436877885e-01,9.069067903072391967e-01,9.839994879754226931e-01,6.983746983745475756e-01,9.844844650512065698e-01,7.324436699531817752e-01,9.007959506285132534e-01,8.118509001159437410e-01,9.199974398771134654e-01,8.424757295473560559e-01,9.062041900778916581e-01,9.193548387096773800e-01,9.534533951536195984e-01,9.660577883348934192e-01
