9.280805047771923944e-01,8.619985530186622391e-01,8.876120686470040377e-01,8.554752417075681681e-01,9.280805047771923944e-01,9.332962654034929750e-01,8.878325044217101336e-01,9.004780317869134354e-01,8.533857250003374917e-01,9.075129057458181103e-01,8.673040423825513212e-01,8.830229322760673183e-01,7.987284603116133752e-01,8.888271090058216251e-01,9.880876385018022567e-01,9.649068796828201844e-01,7.876266288452994369e-01,8.699872581269141314e-01,8.628549037352516438e-01,8.505747126436781214e-01,9.790745059808552142e-01,0.000000000000000000e+00,9.181160525932471339e-01,8.953417616430328074e-01,9.452889863084489308e-01,9.096529725227239238e-01,9.760268349257308351e-01,9.886989416063198810e-01,8.211592663960416427e-01,8.869894160631982549e-01,9.253245709022264176e-01,9.676745908082382552e-01,8.325960478468414916e-01,8.350053622385922303e-01,7.977017235646073345e-01,8.030403507104162397e-01,9.329347248985155883e-01,9.256915285485104450e-01,9.271642959270770534e-01,8.552534990347440136e-01,7.776542180116433611e-01,9.329347248985155883e-01,9.314274518676258774e-01,9.252216696144733854e-01,7.764086858769307931e-01,8.462296511123020837e-01,9.170839753767250357e-01,9.350201676932368144e-01,8.713464958194646615e-01,8.202012619429809304e-01,8.304841240947973269e-01,9.022571500002249945e-01,8.977206687349323921e-01,9.683851261290660206e-01,8.705523970866442252e-01,9.555308436023286500e-01,8.977206687349323921e-01,7.792285048961304916e-01,8.628549037352516438e-01,8.212802182492484615e-01,8.619985530186622391e-01,8.562460459144305425e-01,8.538956892411052602e-01,7.897414332344100396e-01,7.952724084521752834e-01,7.800549793835900303e-01,8.149438903573293924e-01,8.407675611753795408e-01,8.521062581912338674e-01,7.586206896551723755e-01,9.532091729104269495e-01,9.537564528729089997e-01,7.834005589774561962e-01,8.763732755117044082e-01,8.211592663960416427e-01,8.796357698785877144e-01,8.548969569092689236e-01,9.067194722988156652e-01,7.496299693069751191e-01,8.521062581912338674e-01,7.543481577797412907e-01,8.341300529781892070e-01,8.297267895308676477e-01,9.642629155054068812e-01,9.100896549176031858e-01,9.386668483942540719e-01,8.681475920915193711e-01,9.483731271558422105e-01,8.606253704710866703e-01,9.329347248985155883e-01
9.268074945288600208e-01,9.459830230373196258e-01,9.656868241846241485e-01,9.773718588899289461e-01,8.658137399695766678e-01,8.755452238946094257e-01,9.746326855284079826e-01,1.000000000000000000e+00,8.010541074792024707e-01,9.058758389329976124e-01,8.987164442635726669e-01,9.047619047619047672e-01,8.554111921864360202e-01,9.321155766697869494e-01,9.151374871304474024e-01,9.047619047619047672e-01,8.748706673218452634e-01,9.206115813962555405e-01,9.767378947400382483e-01,9.649068796828201844e-01,8.828726297500110176e-01,9.181160525932470229e-01,0.000000000000000000e+00,9.881654732917212192e-01,8.997770342828408374e-01,9.211889593760899109e-01,8.658137399695766678e-01,8.734879807872351076e-01,9.431230306008386854e-01,8.964901660986468457e-01,9.674297625469039374e-01,9.890341384173372274e-01,9.041685152500089639e-01,9.552226337160354408e-01,7.941209451077451131e-01,7.438746431672600412e-01,8.634952734420129339e-01,8.919660460746392516e-01,8.517501366677797670e-01,8.158642689474113752e-01,8.302889416744673179e-01,8.521198795621807154e-01,8.604273684402293787e-01,8.477961131704476738e-01,9.161661616660718988e-01,9.087129070824723209e-01,8.417806022097285013e-01,8.677399857467783528e-01,8.908910548820038189e-01,9.024099927051466574e-01,9.079912587543528257e-01,9.253952903047009126e-01,9.074757995881550521e-01,9.356510547912213482e-01,8.083797980938784988e-01,8.416030122295028448e-01,8.843447494851937041e-01,8.181167906828620273e-01,8.487963158102485028e-01,9.037088891850445505e-01,8.703592552895671464e-01,9.212239010938898520e-01,8.398718461949128411e-01,8.181167906828620273e-01,7.697169067640808882e-01,8.168596912997920789e-01,8.781383160919348230e-01,8.487524645044950411e-01,8.494884666118642791e-01,7.309527442349547099e-01,9.404761904761904656e-01,9.529379194664988617e-01,8.787616536012134993e-01,8.970604725538725566e-01,8.634952734420129339e-01,8.886411492031565107e-01,9.472602007365761301e-01,9.472602007365761301e-01,8.559816462904684675e-01,8.924917618656172946e-01,8.928571428571427937e-01,8.199403453574625189e-01,8.000533120094770467e-01,8.666446226335602354e-01,9.084981978256645441e-01,9.271780918745580191e-01,7.682237326747234363e-01,8.292427453148615291e-01,7.599603207404084237e-01,8.862460612016774819e-01
9.272393124891000760e-01,9.140827360776210275e-01,9.772595090445559407e-01,9.550107188252594526e-01,9.029857499854667680e-01,8.762794767694636056e-01,9.621735197604482925e-01,9.776253316845191499e-01,8.145885998149957619e-01,8.713428292761753458e-01,8.769393242648551023e-01,9.763309465834424383e-01,8.921981732093680062e-01,9.775053594126297263e-01,8.794830789896355139e-01,9.171583130420486452e-01,8.869171817420248294e-01,9.342332947794179665e-01,9.884375677484279477e-01,9.651139205476775285e-01,8.518082852730103349e-01,8.953417616430328074e-01,9.881654732917212192e-01,0.000000000000000000e+00,9.003683253767392758e-01,9.216539253256438302e-01,8.423518437263836089e-01,8.399346538669917317e-01,9.434585908710124702e-01,9.428338049524970232e-01,9.892073063390578458e-01,9.890988343305379127e-01,9.470743875975037307e-01,9.554868092740274044e-01,8.635570542673354222e-01,8.228770228919809471e-01,8.416840544388347611e-01,8.926034200970263122e-01,8.649060435330044871e-01,8.657637916112377319e-01,8.537848361820933318e-01,8.982254635678224020e-01,8.150010839748479397e-01,7.730411185626897552e-01,8.690383385557075568e-01,8.444311063474805312e-01,8.217425992151252689e-01,8.246937168348867919e-01,8.915347710906719181e-01,8.544786249782001519e-01,8.399346538669917317e-01,8.640316398643301810e-01,8.735297960318784138e-01,9.200383723740997999e-01,8.809439441415523042e-01,8.875267970631487424e-01,8.505352134922199436e-01,8.298257480753932214e-01,9.537502709937120127e-01,9.255487647829845343e-01,9.033430780873236143e-01,9.216886608958169136e-01,8.521868087896133925e-01,8.830052018018328397e-01,7.928778522802192308e-01,8.482834787727479009e-01,9.229091720436015667e-01,9.033430780873236143e-01,8.931260342928469820e-01,7.674261369845172265e-01,9.289928397503273150e-01,9.181272549939297756e-01,9.013902157196238552e-01,8.976677907005015111e-01,8.982254635678224020e-01,8.892981393074881336e-01,9.161141643365295906e-01,9.370856232523971929e-01,8.237923932425177398e-01,8.396890514392704175e-01,8.698202062089335218e-01,8.657519901071146773e-01,9.072420427651755048e-01,9.397415394948177569e-01,9.317785271336677111e-01,8.965824620009961166e-01,7.695911562154836849e-01,8.955385671008584403e-01,8.264556337450750245e-01,9.434585908710124702e-01
9.315346803118542685e-01,8.888378385250140790e-01,8.609128399339532889e-01,9.153332486665396450e-01,8.858911338530903734e-01,9.364999364999047060e-01,9.288131503185625970e-01,8.947310098666851896e-01,9.418447368500956207e-01,9.889943636709297436e-01,8.631503128266906355e-01,9.331846895218939286e-01,8.534786843665422840e-01,9.259165925832222310e-01,9.546390788373485536e-01,8.775052641234721840e-01,8.297486938482503405e-01,9.381157785639578917e-01,8.694417580332266526e-01,9.015201753552081199e-01,9.701192847666401109e-01,9.452889863084489308e-01,8.997770342828408374e-01,9.003683253767392758e-01,0.000000000000000000e+00,9.754263406408504311e-01,8.973020204677814027e-01,8.709005551264195066e-01,8.935929336551564628e-01,9.139337034176129304e-01,9.492222210186007647e-01,8.974237575172226977e-01,8.306759470109609245e-01,8.638724798051989895e-01,7.646217291189979504e-01,7.291666666666667407e-01,9.255150535586095240e-01,9.090491406113752060e-01,8.959937132077695487e-01,8.966540772607093368e-01,8.412498412497618760e-01,8.829522270206721091e-01,9.238410255193821863e-01,8.338973507433127264e-01,8.879723212629447859e-01,9.146087436170033946e-01,8.125324534835836054e-01,8.865919114091806996e-01,9.183503419072274188e-01,8.630693606237085369e-01,9.139337034176129304e-01,9.534757894800764966e-01,9.026329774582190213e-01,8.344694520070673471e-01,8.207557140207116797e-01,8.306664973330792900e-01,8.593587452174274999e-01,7.598077692923693727e-01,8.368021975415332880e-01,8.698958750333667389e-01,8.180982812227503009e-01,8.947310098666851896e-01,8.074177783700892119e-01,7.698157789051872646e-01,8.153627635310009003e-01,7.906185784026077412e-01,8.445574989456853254e-01,8.383095833091113169e-01,8.290399278243099079e-01,7.483293370188650595e-01,9.554564596812625821e-01,9.229605456965078725e-01,9.072115638802387139e-01,9.251069138105902923e-01,8.935929336551564628e-01,9.166666666666666297e-01,9.506664351272589020e-01,9.407997221527106824e-01,8.134689987348223683e-01,8.893787768274946659e-01,8.329617238047347660e-01,8.736772118400222276e-01,8.129669994798188748e-01,8.865976970933714396e-01,9.144079014978174769e-01,9.610750527919238451e-01,7.717822677061807468e-01,8.648448735246776486e-01,8.367006838144548375e-01,8.723115203861877553e-01
9.461618097941834060e-01,9.165601703505823483e-01,9.116609349580488963e-01,9.001325484969149304e-01,9.192427146912751645e-01,9.250994113726861423e-01,9.440217153624760327e-01,9.503325893513391298e-01,9.314037939238022368e-01,9.480738384291991228e-01,8.758314733783478800e-01,8.949186125014532145e-01,8.271728848369110931e-01,9.375828428105718038e-01,9.331189705079060426e-01,9.605944796880450109e-01,9.121423503407091182e-01,9.270053546907770503e-01,8.973345995321309054e-01,9.225596907337634267e-01,9.060123497533011383e-01,9.096529725227239238e-01,9.211889593760899109e-01,9.216539253256438302e-01,9.754263406408504311e-01,0.000000000000000000e+00,8.788640720369127468e-01,8.604123856017384941e-01,9.623467215745896697e-01,9.238613012373119160e-01,9.760423198009007262e-01,9.758015330453123637e-01,8.707669809107890790e-01,9.258920325020182363e-01,7.980821370469689535e-01,8.279843844859533508e-01,8.117336078729481263e-01,8.927202190221772415e-01,8.227968223096017164e-01,8.103774665507605945e-01,8.751656856211436075e-01,8.242847006814182365e-01,9.358341247075818714e-01,9.160325730437139935e-01,9.603578077684389314e-01,9.424445536931045364e-01,7.788753458084831660e-01,8.175878862659824442e-01,9.036913175313846525e-01,9.192427146912751645e-01,9.111715181101972538e-01,9.314037939238022368e-01,8.341086262302257470e-01,8.580005946212649892e-01,7.621468466106333661e-01,8.127485284317155223e-01,9.234347505677965584e-01,8.819519588375286379e-01,9.101677745906145978e-01,8.937567629537757075e-01,8.808002433579746882e-01,9.503325893513391298e-01,8.359417363506622678e-01,9.055615670700228881e-01,8.427099647945306415e-01,9.101916905227265264e-01,8.899900171597224796e-01,8.808002433579746882e-01,8.695183237055870151e-01,7.934925086233689528e-01,9.605944796880450109e-01,1.000000000000000000e+00,9.756783848354643185e-01,9.621404006963066857e-01,9.372445359576493384e-01,9.508526812817009732e-01,9.185330221399674588e-01,9.301711618342578536e-01,9.022133485864199942e-01,9.169662059944644339e-01,9.343241328134083146e-01,8.758314733783478800e-01,8.382177994216696293e-01,9.063665587110684152e-01,9.116609349580488963e-01,9.540866371233212018e-01,7.442685965223714284e-01,8.695652173913044347e-01,7.833054644456154403e-01,8.619379791068286778e-01
9.124999999999999778e-01,9.225086975152416713e-01,9.179587345857632696e-01,9.420326380299789415e-01,9.625000000000000222e-01,9.884065276059957883e-01,9.090218321407436131e-01,9.077468791971115003e-01,7.961411234249498037e-01,8.914953650116572703e-01,8.039621182938618826e-01,8.658137399695766678e-01,8.148007006282018683e-01,8.840652760599578830e-01,8.757740012500117022e-01,9.268074945288600208e-01,7.319048676309097834e-01,8.237440030223418530e-01,8.808171763443009006e-01,8.921207571657885360e-01,9.563564219528015720e-01,9.760268349257308351e-01,8.658137399695766678e-01,8.423518437263836089e-01,8.973020204677814027e-01,8.788640720369127468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.785301080429254394e-01,7.878679656440357171e-01,8.108774822167564844e-01,8.763966918817389651e-01,8.145147932994064588e-01,8.164674129035506267e-01,7.538762037572899199e-01,7.261387212474169628e-01,9.184058292789725186e-01,8.892981393074881336e-01,8.480890949374499943e-01,8.616324835076774047e-01,7.681305521199158770e-01,8.834368989699608044e-01,8.331440468820213718e-01,9.350155943862454855e-01,7.177436011375557534e-01,8.396432548525454287e-01,9.351493448249325047e-01,9.774123024273687621e-01,8.434752415750147447e-01,7.874999999999999778e-01,8.703637567824662469e-01,9.108117414984154836e-01,9.407443171075028365e-01,9.835154881651053671e-01,8.650078092397005536e-01,9.072522208479663064e-01,9.051909073720045829e-01,7.916987204145805590e-01,7.973891997853116420e-01,8.355516213799319969e-01,8.339472089612320893e-01,8.154937583942230006e-01,8.476376499449890245e-01,7.039929184838775722e-01,7.640300481378652364e-01,7.497827031315102975e-01,8.183693563254000880e-01,8.007366507534785516e-01,8.457715727662689087e-01,7.722549317944424896e-01,8.780124908814332940e-01,8.914953650116572703e-01,7.515353267010558280e-01,8.241972883980641651e-01,7.552174878369175559e-01,7.831931543208717761e-01,8.594902471206870009e-01,9.027240172373987015e-01,7.502578649474250794e-01,9.118694701521536938e-01,7.560249817628666991e-01,7.232406375913345009e-01,8.360924905875540825e-01,8.509288015000140426e-01,9.179587345857632696e-01,9.040596776399753010e-01,8.375000000000000222e-01,8.384854293825503291e-01,8.993769410125094232e-01,9.184058292789725186e-01
9.175042088615694702e-01,8.851922133010559079e-01,8.784511835758374021e-01,8.906956940360077901e-01,9.528595479208967767e-01,9.453478470180038951e-01,8.774642296510319905e-01,8.695343853893116037e-01,7.357250109426360929e-01,8.749677044304131623e-01,8.369179817366394492e-01,8.274836101644114095e-01,8.021114161986194757e-01,8.579044022468101938e-01,9.414393025894745026e-01,9.424945367214704328e-01,7.802065088680709692e-01,7.954760029740345351e-01,8.314500343841895180e-01,8.191830657011172079e-01,9.794262200050544154e-01,9.886989416063198810e-01,8.734879807872351076e-01,8.399346538669917317e-01,8.709005551264193956e-01,8.604123856017384941e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.692168343114745843e-01,8.444444444444444420e-01,8.216935802671934130e-01,8.940597123060453066e-01,7.736884200555984581e-01,7.728900104169325047e-01,7.900520443582645935e-01,7.633176843984356141e-01,8.901032544340354846e-01,8.747551417829700915e-01,8.448417772914561530e-01,8.339674510415420183e-01,8.141826798612132876e-01,8.901032544340354846e-01,8.539233631329642416e-01,9.264785377906192831e-01,7.338861151080944278e-01,8.866106580972318296e-01,9.490485132903547782e-01,9.787041145000019426e-01,8.629679680593702606e-01,7.878679656440357171e-01,8.222222222222221877e-01,8.798750049739254564e-01,9.217864889653677452e-01,9.533747595879843439e-01,8.958684798249064718e-01,9.125565552288062987e-01,9.329598476846009403e-01,8.242841259986213309e-01,8.089767056354146835e-01,8.242841259986213309e-01,8.225697841925410092e-01,8.369179817366394492e-01,8.674012911736408427e-01,7.105856192918469372e-01,8.304955396896724906e-01,7.640928701521645383e-01,7.752435453262225273e-01,7.808214981201977434e-01,8.545920443350569773e-01,8.191830657011172079e-01,8.734879807872351076e-01,8.863342767549210466e-01,7.444493740000239779e-01,8.453015063692476128e-01,7.472374851982817034e-01,8.386256939080243278e-01,8.165746478452771129e-01,8.980970265807094455e-01,7.752435453262225273e-01,8.545920443350569773e-01,7.699781468858819533e-01,7.173245016768416971e-01,7.939553575236650840e-01,8.828786051789488942e-01,9.116008607824271914e-01,8.994962184740787903e-01,8.703637567824662469e-01,8.857919518559678185e-01,8.840498191271594086e-01,9.120826035472283655e-01
9.533747595879843439e-01,9.483849913115416363e-01,8.907087507530064840e-01,9.351341874903383866e-01,8.834368989699608044e-01,7.189148124581331567e-01,9.515213834436280216e-01,9.462334507975824760e-01,9.287127315217363899e-01,8.426071873553492297e-01,9.569867606380659808e-01,9.203722428411742484e-01,9.194070226647618194e-01,9.891890312483897496e-01,9.652475976571541771e-01,9.089968489613420299e-01,9.673913043478260532e-01,9.873569565643957047e-01,9.333168663288419209e-01,9.217571790482682603e-01,7.761618449219680471e-01,8.211592663960416427e-01,9.431230306008386854e-01,9.434585908710124702e-01,8.935929336551564628e-01,9.623467215745896697e-01,7.785301080429254394e-01,7.692168343114744733e-01,0.000000000000000000e+00,9.670309763302106232e-01,9.792520403318365485e-01,9.790435128846022295e-01,9.287787688388080554e-01,9.679103087619581602e-01,8.142048762801109563e-01,8.191079872137658757e-01,9.021739130434782705e-01,8.348319721969331697e-01,8.229279382562928458e-01,8.475119211242088113e-01,8.810793437322871346e-01,8.369565217391303769e-01,8.332921658221048578e-01,8.545641503308841758e-01,9.656688544657620055e-01,9.252332820581159467e-01,7.278690350427172717e-01,7.788370657676542130e-01,8.853170722686088956e-01,9.300621393819764604e-01,8.351548816510532269e-01,8.574254630434727797e-01,7.679239213061690439e-01,8.923967941672644733e-01,8.512317026849685053e-01,8.270244999742357717e-01,9.226413071020563850e-01,8.773208769835704190e-01,8.777475882695435772e-01,9.284371782404160500e-01,8.967699826230832727e-01,9.462334507975824760e-01,8.797796258283070436e-01,8.568743564808321000e-01,8.742610773076137098e-01,8.638915144130563384e-01,9.047285601904294650e-01,8.864469808853915334e-01,8.869995536006605175e-01,7.988041746955467648e-01,9.772492122403354520e-01,1.000000000000000000e+00,9.789368634064432584e-01,9.672126252259019008e-01,9.456521739130434590e-01,9.361557601930938777e-01,9.596843014878099209e-01,9.697632261158575240e-01,9.364857067936196433e-01,8.664540178916897428e-01,9.886246061201677815e-01,8.817135917546814472e-01,8.471554593661997368e-01,8.494062565143348786e-01,9.016378756777058134e-01,8.707730494707740521e-01,8.134990383519372648e-01,8.117336078729481263e-01,8.123370273486327786e-01,8.586956521739130821e-01
9.410744349011210819e-01,9.165034278553133573e-01,8.674012911736408427e-01,8.797652634396085913e-01,8.350084177231389404e-01,7.486000962828180949e-01,9.387321148255159953e-01,8.804065199402022479e-01,9.039000039791403873e-01,8.067682704833658569e-01,9.782557308982186006e-01,9.884989073442941310e-01,9.301569704230421287e-01,9.672087082108024036e-01,9.180150236252642149e-01,9.424945367214705438e-01,9.670309763302106232e-01,9.872172501858771376e-01,9.101066850049011059e-01,9.095915328505586039e-01,8.354097600404353230e-01,8.869894160631982549e-01,8.964901660986468457e-01,9.428338049524970232e-01,9.139337034176129304e-01,9.238613012373119160e-01,7.878679656440357171e-01,8.444444444444444420e-01,9.670309763302106232e-01,0.000000000000000000e+00,9.790227741490815649e-01,9.470298561530225978e-01,9.691393300075815675e-01,9.459261929564124483e-01,8.453015063692477238e-01,9.246919904904113974e-01,8.791135798774389887e-01,9.686887854457425506e-01,9.522590083973710984e-01,9.169837255207710092e-01,9.344174164216046963e-01,8.901032544340354846e-01,8.089767056354147945e-01,8.407034985463416321e-01,8.495878041915316814e-01,8.740118423302576378e-01,7.961940531614190020e-01,7.870411450000200926e-01,8.102633403898972242e-01,8.821488698022420527e-01,7.666666666666666075e-01,7.837750089530658437e-01,7.318393907384036501e-01,8.756660255679581395e-01,8.727281420082190211e-01,9.125565552288062987e-01,9.664799238423004146e-01,9.276464048229617898e-01,9.101066850049011059e-01,9.069739490580936980e-01,9.373775708914851013e-01,9.456393272455464460e-01,9.447505379890169808e-01,8.863014932932256063e-01,9.682179136918136475e-01,8.820464350760822692e-01,9.357838700932064047e-01,9.686887854457425506e-01,9.376823047150244506e-01,8.869894160631982549e-01,9.424945367214705438e-01,9.772668553509842315e-01,9.254644007500070213e-01,9.447505379890169808e-01,9.780206508868071191e-01,9.677251387816048211e-01,1.000000000000000000e+00,9.796194053161418891e-01,8.929731168220107485e-01,8.857508919775447520e-01,9.654967220328822819e-01,9.456393272455464460e-01,9.098554689166035159e-01,9.531514420715795355e-01,9.779002151956067701e-01,8.693450840163023940e-01,8.703637567824662469e-01,9.365510843644265782e-01,7.786405637882134467e-01,9.450516272170177423e-01
9.221260220892526505e-01,8.916243008037482154e-01,9.582767040611394060e-01,9.484097249645975225e-01,8.553768981657549064e-01,8.349111198867121830e-01,9.768658552351607849e-01,9.486848750599882196e-01,8.866049882048911979e-01,8.390535705086494822e-01,9.897369750119976439e-01,9.240027792761091874e-01,9.450582622919417863e-01,9.690458349787585135e-01,9.447201560994450409e-01,9.348595250938078749e-01,9.792520403318366595e-01,9.396670082845058891e-01,9.575714716493513023e-01,9.253245709022264176e-01,7.863674893672649713e-01,9.253245709022264176e-01,9.674297625469039374e-01,9.892073063390578458e-01,9.492222210186007647e-01,9.760423198009007262e-01,8.108774822167564844e-01,8.216935802671934130e-01,9.792520403318366595e-01,9.790227741490815649e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.611577253395027221e-01,9.897911338332491260e-01,8.331068162445576242e-01,8.882888862409217268e-01,8.340163226546928321e-01,8.916243008037482154e-01,8.648010689686553842e-01,8.320743544484971999e-01,9.793638899858390090e-01,8.858862218251013498e-01,7.666430940714321629e-01,8.033597694988671156e-01,8.689365749852557830e-01,8.810703082909312478e-01,7.979928604559718419e-01,7.386637691001773920e-01,8.507444214685015993e-01,8.776266061402542284e-01,8.216935802671934130e-01,8.185679811278259166e-01,7.468630450839823798e-01,8.679607932057100683e-01,8.470926708161317098e-01,8.349111198867121830e-01,8.945262687849926397e-01,9.024285759686294650e-01,9.363572074740269535e-01,9.414571455811776568e-01,8.817719645131798512e-01,8.563176501679671260e-01,9.269842321069939883e-01,9.121857183717665407e-01,9.399969997749811901e-01,9.164910732176128061e-01,9.090723524279460399e-01,9.408859822565899256e-01,8.235209302522776831e-01,9.146566524596873027e-01,9.782865083646026250e-01,9.463511901695498274e-01,9.497430325192648404e-01,8.956917601528484596e-01,9.377561209955098676e-01,9.390666652223209621e-01,9.519030620133266396e-01,9.326642868186573176e-01,8.181447048558920798e-01,8.137165374885153568e-01,9.348595250938078749e-01,9.076327751079789063e-01,8.905931734223677676e-01,9.115522497591120876e-01,9.165534081222788121e-01,8.292284675608104783e-01,8.887514601275038340e-01,9.041692792036029047e-01,7.711414462517025559e-01,8.858862218251013498e-01
9.438166781280631357e-01,9.502432138311223131e-01,9.789286819586329180e-01,9.791564866839759240e-01,8.651600275073516588e-01,8.540954067878314682e-01,9.883166727127870033e-01,9.896338264404812568e-01,8.396514356930551148e-01,9.024615866856466884e-01,9.481691322024063950e-01,9.561365536693486877e-01,8.779133543277950480e-01,9.791564866839759240e-01,9.553316526551460797e-01,9.451706920866859152e-01,9.266522950961080252e-01,9.512485050581912516e-01,9.678587826733388022e-01,9.676745908082382552e-01,8.528775284158751635e-01,9.676745908082382552e-01,9.890341384173372274e-01,9.890988343305379127e-01,8.974237575172226977e-01,9.758015330453123637e-01,8.763966918817389651e-01,8.940597123060453066e-01,9.790435128846022295e-01,9.470298561530227088e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.117265170495250093e-01,9.587541183406835810e-01,8.103581376276958181e-01,8.153627635310009003e-01,8.742610773076137098e-01,8.805837131946936402e-01,8.748220639668649046e-01,8.303866171118103878e-01,8.540954067878314682e-01,8.847393208653125951e-01,8.178664351489195461e-01,8.364334179790176016e-01,9.117462143571339883e-01,9.039000039791403873e-01,8.251107888012733094e-01,8.172565288380482240e-01,8.693450840163023940e-01,8.763966918817389651e-01,8.516835972284634293e-01,8.740118423302576378e-01,7.975857888348122371e-01,9.407261034034151148e-01,8.786510447410592617e-01,8.540954067878314682e-01,8.934662046499011190e-01,8.127510746034571909e-01,9.035763480200162956e-01,9.211583472014556184e-01,8.606809987271425433e-01,9.378029586428877629e-01,8.630364327311136341e-01,8.521719010027293262e-01,8.585858585858585634e-01,8.406755588172656335e-01,8.877492579308516873e-01,8.706323559609180363e-01,8.514560222444234050e-01,8.383729540411910541e-01,9.780682768346743439e-01,9.674871955618822295e-01,9.187806794835770008e-01,9.157147278345314501e-01,9.266522950961080252e-01,9.384542545103335964e-01,9.514196635559092341e-01,9.805678654223637380e-01,8.367261933539661412e-01,8.910677496459105118e-01,8.684096610080462852e-01,8.859720908452941579e-01,8.526581062632485608e-01,9.553316526551460797e-01,9.367860458758986431e-01,9.329213829661252566e-01,8.089767056354146835e-01,8.911068987039058031e-01,7.889420587955655595e-01,9.266522950961080252e-01
9.672673164646011790e-01,9.130343446521327344e-01,8.567770251921134061e-01,8.380862024749555772e-01,8.799801603702042119e-01,7.368900790218029240e-01,9.546215683479247760e-01,8.490153895803065343e-01,9.221501055838476901e-01,8.105787797761392355e-01,9.597374372214150240e-01,8.828726297500110176e-01,9.461149328238697143e-01,9.089234888921625677e-01,9.349399951367645123e-01,8.828726297500110176e-01,9.694766152166319761e-01,9.171583130420486452e-01,9.583874810711761061e-01,8.953725299042759600e-01,7.904761904761905544e-01,8.325960478468414916e-01,9.041685152500089639e-01,9.470743875975037307e-01,8.306759470109609245e-01,8.707669809107890790e-01,8.145147932994064588e-01,7.736884200555985691e-01,9.287787688388080554e-01,9.691393300075815675e-01,9.611577253395027221e-01,9.117265170495250093e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.181583001097790575e-01,9.402385695332803328e-01,8.372086144887040948e-01,8.550572410868879647e-01,9.226507531846238619e-01,8.902026635412780831e-01,8.988038765468473468e-01,8.473830760831601028e-01,8.439530540169102313e-01,8.298308813047180488e-01,9.035929456020275197e-01,8.716933944256430866e-01,8.679186505745659641e-01,8.028384116164701823e-01,8.633739897872053648e-01,9.127128439056030329e-01,7.428277500631801367e-01,8.220573841916518631e-01,7.827650782310655586e-01,8.992779689629329942e-01,9.357286304013516798e-01,8.988038765468473468e-01,9.379328794945901437e-01,9.521525623530654459e-01,9.791937405355880530e-01,9.617220498824523567e-01,9.710114482173776151e-01,9.496717965267688077e-01,9.897697875137223544e-01,9.234440997649047134e-01,9.411510113663500432e-01,9.089968489613420299e-01,9.900912360337809082e-01,9.710114482173776151e-01,8.557625628341711810e-01,9.476862649521379245e-01,9.574082290000039963e-01,9.263361921351652706e-01,9.014192058082350911e-01,8.158561752470029349e-01,9.287787688388080554e-01,9.103578542999204437e-01,8.679186505745659641e-01,8.584842684727491680e-01,8.612773044729322702e-01,7.499884422458966693e-01,9.680561717500030250e-01,8.490153895803065343e-01,9.046198642724799788e-01,9.240966609928918940e-01,9.283885125960567031e-01,7.580741052963975157e-01,8.581583713466049979e-01,9.295092623149758815e-01,9.219279941641173037e-01,9.389532304332640633e-01
