1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.389152778218473605e-01,9.851847787263510181e-01,9.856021929069773702e-01,9.848467453943545724e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.061468331288987654e-01,7.611940298507462455e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.858930876828280176e-01,9.851847787263510181e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.828928560191098063e-01,9.661162926214151847e-01,1.000000000000000000e+00,9.846080967820129981e-01,9.402985074626866169e-01,9.411701088806071480e-01,8.970476905410624813e-01,9.687156110429662181e-01,9.842279925530872386e-01,8.250438239253228279e-01,1.000000000000000000e+00,9.358334642284767968e-01,9.684559851061743663e-01,1.000000000000000000e+00,9.352730471621665265e-01,1.000000000000000000e+00,7.506226659730916850e-01,9.211399627654359712e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.847288194554618679e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.382177994216696293e-01,1.000000000000000000e+00,9.526839776592616049e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.692161935640259962e-01,1.000000000000000000e+00,9.689689301024130286e-01,9.846080967820129981e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.844844650512065698e-01,9.526839776592616049e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.673488425775830235e-01,8.768647742561039848e-01,1.000000000000000000e+00,9.083729167327710963e-01,9.836744212887915673e-01,9.848467453943545724e-01,9.657857120382195015e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.653312377359232199e-01,1.000000000000000000e+00,9.836569887384846167e-01,9.827994770961554494e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.826656188679615545e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822444793942891605e-01,9.322325852428302584e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.831831801500922063e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.805816090654845274e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.475857581639041127e-01,1.000000000000000000e+00,9.833054859176455498e-01,9.165274295882277489e-01,9.822444793942891605e-01,1.000000000000000000e+00,8.736223246820291610e-01,9.820971281490141758e-01,9.817910739817692356e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.632640820814677429e-01,1.000000000000000000e+00,9.056435804879503504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.826656188679615545e-01,1.000000000000000000e+00,9.658605629000540649e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.831384014235188484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.650571721092693345e-01,9.813010601998308768e-01,9.823882511580913635e-01,1.000000000000000000e+00,9.826656188679615545e-01,9.829302814500270324e-01,9.823882511580913635e-01,9.641942562980283515e-01,9.820971281490141758e-01,9.816320410407338715e-01,9.814687670834725264e-01,9.126429302731734472e-01,1.000000000000000000e+00,9.306624754718463288e-01,1.000000000000000000e+00,9.655989541923108987e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.662900068768378592e-01,1.000000000000000000e+00,9.841089568459068238e-01,9.832751597998581339e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.309420425272151300e-01,8.846867283848756092e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.844300211167695824e-01,9.836482514958068135e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.811186271987659691e-01,9.813010601998308768e-01,1.000000000000000000e+00,9.320470411416499346e-01,9.670533509671073169e-01,9.513015246442325656e-01,8.701373990512869527e-01,9.482065318954113753e-01,1.000000000000000000e+00,8.244533082449785333e-01,1.000000000000000000e+00,9.645892884101744391e-01,9.825922344044302204e-01,9.811186271987659691e-01,9.821400093407727239e-01,1.000000000000000000e+00,8.532048313164852793e-01,9.651844688088604407e-01,1.000000000000000000e+00,9.822946442050872751e-01,1.000000000000000000e+00,9.662900068768378592e-01,1.000000000000000000e+00,9.834023467422676745e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.701373990512869527e-01,1.000000000000000000e+00,9.477767032132906611e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.660235205708249673e-01,1.000000000000000000e+00,9.657506127374628768e-01,1.000000000000000000e+00,9.831450034384189296e-01,9.834023467422676745e-01,9.828753063687314384e-01,9.825922344044302204e-01,9.825922344044302204e-01,9.821400093407727239e-01,9.819812507460887741e-01,8.471058425687123528e-01,1.000000000000000000e+00,8.651600275073515478e-01,1.000000000000000000e+00,9.665503195997163788e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.869255909907876934e-01,9.863917236512045328e-01,1.000000000000000000e+00,9.866666666666666918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.685730319472645178e-01,9.278312163512967281e-01,9.439887966388795792e-01,9.591751709536137094e-01,9.570331075576340440e-01,9.854521406509338943e-01,9.706705769957293395e-01,9.566987298107780813e-01,9.694112354839250489e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.669401712281769035e-01,7.460755782909046507e-01,1.000000000000000000e+00,9.858930876828280176e-01,1.000000000000000000e+00,9.844300211167695824e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.711324865405187579e-01,9.853352884978646697e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.852155745809085818e-01,9.850928801500014043e-01,9.838309583309111650e-01,9.039231077169477269e-01,9.573598567288779115e-01,9.563564219528015720e-01,9.435723507313121816e-01,9.721980781257233417e-01,8.748913515657551487e-01,8.817245966472683216e-01,9.850928801500014043e-01,8.496707943994341594e-01,9.552786404500042128e-01,9.545141173852658145e-01,9.701857603000028085e-01,9.676619166618222190e-01,9.235280887098127334e-01,9.855662432702593234e-01,7.171572875253809931e-01,9.105572809000084256e-01,1.000000000000000000e+00,9.696760782568438763e-01,9.579915974791597399e-01,9.711324865405187579e-01,9.862962258034493335e-01,9.715732378192519780e-01,1.000000000000000000e+00,9.866666666666666918e-01,9.863917236512045328e-01,9.856777025192113850e-01,8.887923125028934779e-01,9.711324865405187579e-01,9.701857603000028085e-01,9.696760782568438763e-01,9.854521406509338943e-01,9.852155745809085818e-01,9.859971991597199503e-01,9.869255909907876934e-01,9.570331075576340440e-01,9.848380391284219382e-01,9.418085626037353553e-01,9.532900633503086363e-01,9.120117309871880185e-01,9.418085626037353553e-01,9.566987298107780813e-01,9.715732378192519780e-01,9.706705769957293395e-01,8.658359213500126383e-01,9.552786404500042128e-01,9.694112354839250489e-01,9.691393300075815675e-01,9.127128439056030329e-01,9.711324865405187579e-01,8.556624327025935672e-01,1.000000000000000000e+00,9.427108100768453181e-01,9.676619166618222190e-01,1.000000000000000000e+00
9.862691240904727374e-01,9.857084512381242281e-01,9.857084512381242281e-01,9.859971991597199503e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.834975409503887711e-01,9.393660937409167300e-01,9.411764705882352811e-01,9.714169024762485671e-01,9.699171581201906367e-01,9.694433834323930022e-01,9.845989724091576134e-01,9.696830468704583650e-01,9.678753716898382820e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.292057241377523980e-01,7.036955745270201401e-01,1.000000000000000000e+00,9.851847787263510181e-01,9.831831801500922063e-01,9.836482514958068135e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.696830468704583650e-01,9.691979448183151158e-01,9.842122755512331400e-01,9.843443927228712198e-01,9.689464952977731027e-01,9.686887854457425506e-01,9.320764389188676002e-01,8.822822610506453334e-01,9.402918565973468201e-01,9.388867668647858933e-01,9.407391149054040724e-01,9.416042837526216180e-01,8.686096384433986684e-01,8.913127335422060815e-01,9.530331781686137704e-01,7.789718577172646263e-01,9.530331781686137704e-01,8.566908050578415645e-01,9.217219636143563211e-01,9.660382194594338001e-01,9.036261150695146238e-01,9.696830468704583650e-01,7.194581961566088868e-01,8.904107490600988717e-01,9.842122755512331400e-01,9.681535122350759526e-01,9.705882352941176405e-01,9.545245703056876030e-01,9.856081584374148941e-01,9.701459282986734101e-01,9.852941176470588758e-01,9.859971991597199503e-01,9.714169024762485671e-01,9.849585790600953183e-01,8.248128512578648541e-01,9.696830468704583650e-01,9.217219636143563211e-01,9.681535122350759526e-01,9.694433834323930022e-01,9.689464952977731027e-01,9.852941176470588758e-01,9.862691240904727374e-01,9.548757371802859550e-01,9.681535122350759526e-01,9.236084585809823944e-01,9.509447544874203295e-01,9.075938344549453474e-01,9.388867668647858933e-01,9.545245703056876030e-01,9.701459282986734101e-01,9.845989724091576134e-01,8.747551417829700915e-01,9.686887854457425506e-01,9.518130575347573119e-01,9.837949069111958655e-01,9.083301502971788954e-01,9.848415234352292380e-01,8.332567577875210629e-01,1.000000000000000000e+00,9.699171581201906367e-01,9.150955486485844448e-01,9.852941176470588758e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.687500000000000000e-01,1.000000000000000000e+00,9.852686087252802150e-01,9.844956581763489867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.839953900083879823e-01,9.083729167327710963e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.711324865405187579e-01,9.696830468704583650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.842514802912821770e-01,1.000000000000000000e+00,9.849517683642788901e-01,9.247588418213942285e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.698110890191761424e-01,9.677251387816048211e-01,9.343467835701386726e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.503300366100608798e-01,1.000000000000000000e+00,8.979379273840342179e-01,9.838625693908024106e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.554956878177305324e-01,9.692271272551667982e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.796141469142307878e-01,1.000000000000000000e+00,9.677251387816048211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.841249841249761765e-01,9.677251387816048211e-01,1.000000000000000000e+00,9.834433455366869969e-01,1.000000000000000000e+00,8.425148029128219918e-01,1.000000000000000000e+00,9.375000000000000000e-01,9.832961723804735099e-01,9.379826327053957247e-01,9.824964989496498546e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.364999364999047060e-01,1.000000000000000000e+00,9.850328914977687367e-01,9.842475729547356389e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.841249841249761765e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.512178999634421928e-01,9.224223252560326269e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.853352884978646697e-01,9.691979448183151158e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843673650129819430e-01,9.839994879754226931e-01,9.844844650512065698e-01,1.000000000000000000e+00,8.929768695835672565e-01,9.837392999878140643e-01,1.000000000000000000e+00,8.842619423999320549e-01,9.836043541054011463e-01,9.499721990526197590e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.495352667310633654e-01,1.000000000000000000e+00,8.963048305269574190e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.698557157375767845e-01,9.843673650129819430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.776878509526482297e-01,1.000000000000000000e+00,9.672087082108022926e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.839994879754226931e-01,1.000000000000000000e+00,9.838709677419354982e-01,1.000000000000000000e+00,9.841249841249761765e-01,1.000000000000000000e+00,9.838709677419354982e-01,9.672087082108022926e-01,9.836043541054011463e-01,1.000000000000000000e+00,9.830288941674467651e-01,8.719959038033815446e-01,1.000000000000000000e+00,9.364999364999047060e-01,9.830288941674467651e-01,9.527427188642068057e-01,9.822164251492605525e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.674527722547940911e-01,1.000000000000000000e+00,9.846570897016946322e-01,9.838520529800354186e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.333240721446151023e-01,8.727591446729621172e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.842122755512331400e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.819460463831469754e-01,1.000000000000000000e+00,9.671954779129917634e-01,1.000000000000000000e+00,9.843270968892662287e-01,9.059625813355974833e-01,9.666620360723074956e-01,1.000000000000000000e+00,8.813559322033898136e-01,9.831926838636796395e-01,9.658107170024321508e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.827560574874838473e-01,1.000000000000000000e+00,9.468505996547266212e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.837263861273970456e-01,1.000000000000000000e+00,9.839748528383948090e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.746167751141300517e-01,1.000000000000000000e+00,9.663853677273592790e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.834659917714189126e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.834659917714189126e-01,9.495780515910389186e-01,1.000000000000000000e+00,9.827560574874838473e-01,9.826027749840194891e-01,9.015864337389754013e-01,1.000000000000000000e+00,9.023583167643820513e-01,9.826027749840194891e-01,9.677041059600708373e-01,9.817699060792256516e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.677251387816048211e-01,1.000000000000000000e+00,9.847854845137453683e-01,9.839871846194913063e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.669410197546356445e-01,8.895959478716104485e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843443927228712198e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.819224618484453382e-01,9.641942562980283515e-01,1.000000000000000000e+00,9.674699975683822561e-01,1.000000000000000000e+00,9.844582531959947813e-01,9.222912659799737956e-01,9.669410197546356445e-01,1.000000000000000000e+00,8.487341547731167557e-01,9.666666666666666741e-01,9.491452372284392425e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.829003607985807855e-01,1.000000000000000000e+00,8.945907446610540381e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.838625693908024106e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.067495191759686879e-01,1.000000000000000000e+00,9.833333333333332815e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.837349987841911281e-01,9.825922344044302204e-01,9.836043541054011463e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.836043541054011463e-01,9.333333333333333481e-01,1.000000000000000000e+00,9.829003607985807855e-01,9.827483610164411409e-01,8.861449914893377855e-01,1.000000000000000000e+00,8.870379857356169850e-01,9.827483610164411409e-01,9.679743692389826126e-01,9.819224618484453382e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.679907800167759646e-01,1.000000000000000000e+00,9.849107089929135528e-01,9.841189795798929163e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.180327868852459217e-01,8.435780552148313127e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.852155745809085818e-01,9.689464952977731027e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.644889587885782101e-01,1.000000000000000000e+00,9.838688693834723997e-01,9.843578055214831091e-01,9.845861709828380715e-01,8.766893678627049047e-01,9.508196721311474864e-01,1.000000000000000000e+00,8.999861082169225979e-01,1.000000000000000000e+00,9.663758680430456494e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.660822019262454985e-01,9.839953900083879823e-01,8.780347128524927935e-01,9.669410197546356445e-01,1.000000000000000000e+00,9.831879340215228247e-01,1.000000000000000000e+00,9.839953900083879823e-01,1.000000000000000000e+00,9.842397495487180681e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.075170258970286508e-01,1.000000000000000000e+00,9.834705098773178777e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.674785999756281285e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.837392999878140643e-01,9.504115296319535222e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.828903522292711248e-01,8.870820856843069091e-01,1.000000000000000000e+00,9.359815600335520402e-01,9.828903522292711248e-01,9.682379591597858326e-01,9.820712507008879655e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.677251387816048211e-01,1.000000000000000000e+00,9.847854845137453683e-01,9.839871846194913063e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.338820395092714000e-01,8.738239404246976871e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.850928801500014043e-01,9.686887854457425506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.820971281490141758e-01,1.000000000000000000e+00,9.837349987841911281e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.067495191759686879e-01,9.669410197546356445e-01,1.000000000000000000e+00,8.991561031820778371e-01,9.833333333333332815e-01,9.660968248189595320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.658007215971615711e-01,1.000000000000000000e+00,9.121589538842116429e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.838625693908024106e-01,1.000000000000000000e+00,9.841089568459068238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.067495191759686879e-01,1.000000000000000000e+00,9.833333333333332815e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.836043541054011463e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.836043541054011463e-01,9.333333333333333481e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.827483610164411409e-01,9.024099927051466574e-01,1.000000000000000000e+00,9.193128469540121639e-01,9.827483610164411409e-01,9.679743692389826126e-01,9.819224618484453382e-01,1.000000000000000000e+00
9.365798007794008395e-01,9.504926228511663133e-01,9.504926228511663133e-01,9.838309583309111650e-01,9.832634518248855038e-01,9.820712507008879655e-01,9.662852175050551384e-01,9.827637436668327231e-01,9.644328502985211049e-01,9.428338049524970232e-01,8.774754926475492045e-01,9.660382194594338001e-01,9.504926228511663133e-01,9.652633262854062313e-01,9.823581291991678732e-01,9.644328502985211049e-01,9.649929978992997093e-01,1.000000000000000000e+00,9.665269036497711186e-01,9.667634655988281978e-01,1.000000000000000000e+00,8.631428481528781171e-01,9.508328837708402981e-01,9.828928560191098063e-01,9.805816090654845274e-01,9.811186271987659691e-01,9.838309583309111650e-01,9.320764389188676002e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.819224618484453382e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.657857120382195015e-01,9.494278262575825966e-01,9.325704350101101658e-01,1.000000000000000000e+00,9.457673855453359035e-01,9.088495303961283689e-01,9.819224618484453382e-01,9.264536868647077483e-01,9.819224618484453382e-01,9.803921568627450567e-01,9.443585115925342555e-01,9.474894968489496749e-01,8.285014148574911808e-01,9.457673855453359035e-01,9.635398121584514142e-01,9.632268434323538742e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.169086639970704944e-01,9.138187183341635045e-01,1.000000000000000000e+00,9.676619166618222190e-01,9.834975409503887711e-01,1.000000000000000000e+00,9.157130437626377351e-01,1.000000000000000000e+00,9.819224618484453382e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.660382194594338001e-01,9.682899003897004198e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822164251492605525e-01,9.819224618484453382e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.812879702858720021e-01,8.588650335933432078e-01,9.824964989496498546e-01,9.299859957985995296e-01,9.251518811434880085e-01,9.131583157135156892e-01,9.803921568627450567e-01,9.490573291891506447e-01
