9.917006017675495944e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.914067272742326242e-01,6.476758182435360389e-01,8.359305697475361008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.912063909830933772e-01,1.000000000000000000e+00,9.120639098309341053e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.867465190773147210e-01,9.839953900083879823e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.285354081095180678e-01,0.000000000000000000e+00,7.800439868043984593e-01,1.000000000000000000e+00,9.271201302838976144e-01,9.909008151594563829e-01,9.912475790737725889e-01,9.831149962995454628e-01,9.923755147545102462e-01,1.000000000000000000e+00,9.915205504815614024e-01,9.920898551409818023e-01,1.000000000000000000e+00,8.431874879532049727e-01,8.625076363877213215e-01,9.831149962995454628e-01,9.827355106318037548e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.831149962995454628e-01,1.000000000000000000e+00,8.098749333107111426e-01,9.387330535164080114e-01,5.473212697874074717e-01,8.155774344521566910e-01,7.357078874781377564e-01,9.558230794163281585e-01,7.600807528253403778e-01,4.759864849696848754e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.819261717975626524e-01,1.000000000000000000e+00,9.566412413441844897e-01,9.832599346349391034e-01,9.510200001648992929e-01,9.768792564742572182e-01,6.933920837072504728e-01,1.000000000000000000e+00,9.838044733964216304e-01,1.000000000000000000e+00,9.668024070701981554e-01,8.807635881083751839e-01,8.380447339642167481e-01,9.917694776324983419e-01,9.918032786885245811e-01,9.755100000824497020e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915939670107614123e-01,1.000000000000000000e+00,9.829662268726250263e-01,9.920594897899464026e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.634491932945366433e-01,9.318649074905001051e-01,9.094642539574814277e-01,1.000000000000000000e+00,9.756089499817210964e-01,9.622767724822839375e-01,9.913282482688369202e-01,9.825763875503561451e-01,8.934426229508196649e-01,1.000000000000000000e+00,8.027837577097682864e-01,1.000000000000000000e+00
7.367957236589067760e-01,5.659991082051908373e-01,8.226084273849425532e-01,8.742196408514906203e-01,9.895183034042909220e-01,9.411397988314985641e-01,8.193532646320541568e-01,8.141160428427044460e-01,9.141915359719712253e-01,6.483359984174760227e-01,9.141915359719712253e-01,8.076584134430472295e-01,6.697819301561234173e-01,7.768946258734198418e-01,7.472032032292470483e-01,6.863537283182894466e-01,7.130904791214978111e-01,5.900438750424090717e-01,6.347504371483235763e-01,6.213753265347814470e-01,7.144096103427529654e-01,7.481773756265306385e-01,7.800439868043984593e-01,0.000000000000000000e+00,7.903660680858176635e-01,8.518405605025616278e-01,7.669254946257906269e-01,7.331045355061205360e-01,5.983860767201709674e-01,5.814994517639227034e-01,6.822904565674261512e-01,9.069142595742863966e-01,6.816012413609533471e-01,6.888654808975347432e-01,9.872484657387332607e-01,9.266281238300362322e-01,7.734485560985580044e-01,7.788861095501028453e-01,6.270039996727008180e-01,6.444173452061476848e-01,6.189816625293930175e-01,6.125805778869701790e-01,9.779136947850306516e-01,9.145934513619585760e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.769734350470747897e-01,8.275677850363830634e-01,9.648828449424386999e-01,1.000000000000000000e+00,7.864836284048963844e-01,6.058840998549896995e-01,7.472984109144031883e-01,5.426747968202336736e-01,9.784459731295478413e-01,6.687054217754604402e-01,8.201838287343259370e-01,5.507864793234280576e-01,8.108117678338195855e-01,5.675744342448065805e-01,1.000000000000000000e+00,6.222660634397958468e-01,7.135584169716190361e-01,6.173401361148893596e-01,8.076584134430472295e-01,9.168918071151556104e-01,9.629601401256403514e-01,8.393723257093140822e-01,6.100779766077972788e-01,6.913244633078108325e-01,5.410326902686855011e-01,5.532916736654425183e-01,5.898676084024689903e-01,5.181051941386169979e-01,5.844590355757779410e-01,6.028950923341442891e-01,6.816012413609533471e-01,6.107772721888828915e-01,8.016326803731648187e-01,7.402868972348611853e-01,7.891761774934747953e-01,6.347504371483235763e-01,7.024886860907427755e-01,6.410975402567486992e-01,8.096064068951686066e-01,8.618583788362766951e-01,7.800439868043984593e-01,6.213753265347814470e-01,9.562625983159304122e-01,6.706934912039246299e-01
9.390935804295962308e-01,9.918907959794576179e-01,9.910312999583228422e-01,9.639639639639639990e-01,6.576576576576576016e-01,8.279930100652750369e-01,9.908667229274801258e-01,9.906019354260899856e-01,9.723428877274672422e-01,1.000000000000000000e+00,8.985905883340465916e-01,9.912990829185137631e-01,9.918907959794576179e-01,9.904120563540853572e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.264677356221228344e-01,9.664421972392988058e-01,9.834772800967797046e-01,9.920627420981762423e-01,9.909087152284042910e-01,9.250780031412295656e-01,1.000000000000000000e+00,7.903660680858176635e-01,0.000000000000000000e+00,9.490628368026389206e-01,9.618424128645238769e-01,9.816482866327321810e-01,9.822981121036210572e-01,9.840132954096276752e-01,9.921979693352753760e-01,9.911103208822888977e-01,9.585358404349391126e-01,9.916431298239349879e-01,7.698414177724998142e-01,9.009009009009009139e-01,9.557452802590528096e-01,9.638005343906665967e-01,9.913354125848327092e-01,1.000000000000000000e+00,9.822981121036210572e-01,1.000000000000000000e+00,8.196599808070251791e-01,9.174172898472949811e-01,6.117080926467048929e-01,7.964791630424454816e-01,7.625042520016962477e-01,9.351601649893817036e-01,7.585346888107037389e-01,5.900261882906646660e-01,9.724724299490983270e-01,9.846026241051403227e-01,9.819002671953332984e-01,9.839563016296036801e-01,7.128521592386902750e-01,9.827425818954090841e-01,9.090871522840430208e-01,9.561251561256119968e-01,9.229755751055355173e-01,9.676809222957519774e-01,6.160561243810640519e-01,1.000000000000000000e+00,9.745314184013195158e-01,9.919781508148018956e-01,9.738972487555412894e-01,8.124925258605196765e-01,8.089856380098960908e-01,9.741138728431136817e-01,9.742201818226977617e-01,9.572086528364085467e-01,9.919493469548550379e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.464264359601484156e-01,1.000000000000000000e+00,9.751215042609634454e-01,9.920348430388625793e-01,7.675047225123614592e-01,8.928528719202969421e-01,8.705693642155682976e-01,1.000000000000000000e+00,9.403341670256104567e-01,9.604517501769792576e-01,9.181784370556387298e-01,9.634668917099206142e-01,9.140672727423259092e-01,9.920627420981762423e-01,7.180580627826995688e-01,9.833506673647176566e-01
9.098087932140133116e-01,8.548094632188346642e-01,9.239361170744335716e-01,9.490628368026389206e-01,7.113560752149539201e-01,7.616343526886019122e-01,9.397535923923290291e-01,9.380069580121933592e-01,9.131255514473861634e-01,8.999259533404648792e-01,9.131255514473861634e-01,9.426055956816448145e-01,9.159423208109043202e-01,9.186842887385273659e-01,8.976250999754394888e-01,9.384159712864399427e-01,7.245878509363614661e-01,8.339804228411600295e-01,8.754401689341563264e-01,8.279697538384438449e-01,8.886282364116889765e-01,9.137089005391990648e-01,9.271201302838976144e-01,8.518405605025615168e-01,9.490628368026389206e-01,0.000000000000000000e+00,8.381920330088219462e-01,8.702986896498648983e-01,8.832319281280380796e-01,9.472729495991702997e-01,9.044220991278050237e-01,9.497375310049965824e-01,9.296681801351892593e-01,9.606250384520921282e-01,9.173763552809084398e-01,9.151047280043982379e-01,8.748913515657551487e-01,9.232477421119802408e-01,8.122057863866229965e-01,8.319999999999999618e-01,8.999130812526041634e-01,8.744856735115622559e-01,8.568916494400133921e-01,8.875921976965496230e-01,6.422291236000337022e-01,8.369824774949693458e-01,7.948489421871309801e-01,8.341544034206457292e-01,8.198627240068085964e-01,6.986597103783601659e-01,9.048857057432342366e-01,8.694142749801978542e-01,8.720795701866337346e-01,8.488142107963090321e-01,7.294098161073694353e-01,8.373768743636516021e-01,8.800611776741266157e-01,8.098134069632136889e-01,8.064453187490772113e-01,8.781780819796990434e-01,8.148906087588646541e-01,8.823303189170895733e-01,8.800000000000000044e-01,8.790513686370472479e-01,9.590039969154605659e-01,8.653749881882651929e-01,9.000000000000000222e-01,9.105572809000084256e-01,8.461424972660058774e-01,8.387044322908976390e-01,8.406849192197148879e-01,8.691339389836847396e-01,8.339090402925199985e-01,8.348709424910236709e-01,8.317187352353314633e-01,8.509517372949800817e-01,8.515217136187329672e-01,8.573885412422477259e-01,6.859724003637047707e-01,8.064765455206311939e-01,8.048522492363819891e-01,8.598701900509259088e-01,8.393561342195001718e-01,7.614860824000224682e-01,9.228964713619385307e-01,9.311469627340903665e-01,8.947290770767408752e-01,8.578880575187144419e-01,7.963085763257780059e-01,8.823303189170895733e-01
9.170815010765827058e-01,9.656535298495347863e-01,9.715098558850905341e-01,9.523030160806548183e-01,8.092120643226191623e-01,9.250038262377904275e-01,9.806580382271447016e-01,9.900486427662245070e-01,9.707146293671288229e-01,9.567500586576931365e-01,8.242877762027731592e-01,9.815736669059073050e-01,9.570669123119184274e-01,9.796951698708942224e-01,9.823022708932700464e-01,9.740500351946158597e-01,8.549352867035850956e-01,9.644665472740648893e-01,9.562613432432102156e-01,9.747863547170350085e-01,9.614939345161395146e-01,8.854080581746118783e-01,9.909008151594563829e-01,7.669254946257906269e-01,9.618424128645238769e-01,8.381920330088219462e-01,0.000000000000000000e+00,9.902839327111818690e-01,9.437678442884466223e-01,9.238244925821461617e-01,9.834772800967797046e-01,9.341087089487610795e-01,9.209704945339252102e-01,9.557556772331751160e-01,8.375275211080153159e-01,8.569090482419643440e-01,9.531398702403721668e-01,9.329213829661252566e-01,9.724759058718409621e-01,9.640426740019604201e-01,9.531398702403721668e-01,9.735557057326027497e-01,8.190931932533418447e-01,9.319875289782729721e-01,7.441721924794733045e-01,7.629469992604134276e-01,8.323481030768182798e-01,9.411510113663500432e-01,8.082391683698220142e-01,6.700762346552718851e-01,9.514196635559092341e-01,9.184806686592469349e-01,9.808346808474643908e-01,9.575294007135312091e-01,7.940285397822250957e-01,9.543164629427630663e-01,8.941083199193835540e-01,9.442505326661939646e-01,9.184409128259444222e-01,9.572227498050545069e-01,6.785435842481402080e-01,9.471114114652054994e-01,9.101066850049009949e-01,9.320470411416499346e-01,9.170815010765827058e-01,7.919987898076200628e-01,8.539233631329641305e-01,9.634531703542104086e-01,9.636032606378257537e-01,9.093787920288272097e-01,9.403276635831174790e-01,9.567500586576931365e-01,9.346792070551502851e-01,9.578295500525618733e-01,9.621815981468400114e-01,9.647409409768036292e-01,9.736568315113084404e-01,9.493954600630742924e-01,8.276719126289341366e-01,9.243631962936800228e-01,8.446759740053945142e-01,9.475136118918522365e-01,9.277959518568156261e-01,9.078715336012388448e-01,8.941083199193835540e-01,9.419741146814339938e-01,9.181073364351078903e-01,9.579772578617250511e-01,7.611674263893871695e-01,9.382966467094063789e-01
9.468276468081706643e-01,9.917406127758962020e-01,9.817303976189533099e-01,9.449448598981966541e-01,6.696691593891797023e-01,8.866400984045962330e-01,9.906975737969008211e-01,9.904278824066553577e-01,1.000000000000000000e+00,9.833593141233560875e-01,8.403738276460582801e-01,9.822758822693902214e-01,9.752218383276886060e-01,9.902344867567904885e-01,9.914883598204169424e-01,9.916796570616780437e-01,9.069757379690087662e-01,9.743655277365751433e-01,9.747569167090134323e-01,9.838314867050651502e-01,1.000000000000000000e+00,9.236904408753201512e-01,9.912475790737725889e-01,7.331045355061205360e-01,9.816482866327321810e-01,8.702986896498648983e-01,9.902839327111818690e-01,0.000000000000000000e+00,9.639405430265424179e-01,9.755758302575527896e-01,9.920534750104877952e-01,9.547284160410764997e-01,9.408750885458988522e-01,9.914883598204169424e-01,7.320901253507452466e-01,8.164828663273220322e-01,9.639405430265424179e-01,9.446951754421797354e-01,9.911749436297724314e-01,9.740597379299730241e-01,9.729554072699068135e-01,9.915211600972577699e-01,7.776506075194973278e-01,8.691588785046728827e-01,5.957283773081771816e-01,6.787004045848097356e-01,7.681847335549072397e-01,8.867874147781993344e-01,7.028257976151734976e-01,5.573794417657175204e-01,9.439252336448598069e-01,9.764761949332072533e-01,9.723475877210898677e-01,9.918295854308174508e-01,6.886653906400481695e-01,9.736344593896637534e-01,8.981437817900619347e-01,9.731875539914141005e-01,8.953987675723024120e-01,9.835411850035419290e-01,5.634739890528897011e-01,9.745634802917733097e-01,9.481194758599459371e-01,9.836591708616350127e-01,9.291035290775608857e-01,7.544541188422504430e-01,7.838311494164416082e-01,9.648459458528849675e-01,9.824951581475451778e-01,9.738496918930755752e-01,9.672009924829514382e-01,9.750389711850341312e-01,9.820481540738569270e-01,9.837746552001537248e-01,9.454342486316111849e-01,9.745634802917733097e-01,9.746607522339566509e-01,9.918873276000769179e-01,7.710922589904810609e-01,8.908684972632223698e-01,8.593837834115398699e-01,9.915856389030044404e-01,9.826369000904650042e-01,9.677754503651445628e-01,8.796244693882550036e-01,9.348830165783060808e-01,8.599612651803613117e-01,9.757472300575976698e-01,6.649758842329388520e-01,9.745634802917733097e-01
9.743552273144356901e-01,9.601653688111093654e-01,9.735659733681159000e-01,9.380433923626738668e-01,5.397509146941488201e-01,7.614271682537367969e-01,9.730809048970917585e-01,9.538341327653458990e-01,9.637708505270404791e-01,9.678971058437948471e-01,9.275417010540809581e-01,9.487104546288714912e-01,9.920330737622218287e-01,9.246422316119100593e-01,9.753692588929544494e-01,9.839485529218974236e-01,9.551348414951528198e-01,9.835154881651053671e-01,9.837671748814108552e-01,9.844040060963168415e-01,9.642728953428927330e-01,8.282492277769986089e-01,9.831149962995454628e-01,5.983860767201709674e-01,9.822981121036210572e-01,8.832319281280380796e-01,9.437678442884466223e-01,9.639405430265424179e-01,0.000000000000000000e+00,9.842937856867330915e-01,9.770045730801873995e-01,9.563314613685206522e-01,9.918526676618450999e-01,9.917897529643181498e-01,8.061825152590603727e-01,8.672358407771583177e-01,9.826086956521739024e-01,9.466534930630735589e-01,9.914874346924125170e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.754641753967140394e-01,7.295736056103090394e-01,9.008364933229915383e-01,5.591795451954879592e-01,7.700574784464804257e-01,7.375050635108941766e-01,9.726990546884025646e-01,6.639259392576402075e-01,5.247187382804512357e-01,9.639405430265424179e-01,9.924363872397993225e-01,9.911089155105122783e-01,9.684755837504359643e-01,7.633918072994891890e-01,9.830453671229033574e-01,9.553411191786158607e-01,9.741369699944064653e-01,9.075107603251165722e-01,9.285579272819348695e-01,6.052479701591313432e-01,9.754641753967140394e-01,9.749782703131509853e-01,9.842377918752179822e-01,8.974209092577428715e-01,7.806933167550730301e-01,8.227627480514864144e-01,9.830453671229033574e-01,9.746724944493182496e-01,9.495513238136998879e-01,9.841811948955444533e-01,9.518456587656922707e-01,9.826838204282087874e-01,9.608729674201349491e-01,9.649109306808116848e-01,9.754641753967140394e-01,9.674106706473806216e-01,9.765237804520809917e-01,9.010196916085054797e-01,9.649109306808116848e-01,9.237041520530652194e-01,9.918835874407054831e-01,8.660137538196628348e-01,9.067495191759686879e-01,9.553411191786158607e-01,1.000000000000000000e+00,8.480349666959094979e-01,9.844040060963168415e-01,7.322379700390062585e-01,9.672855671956187562e-01
9.691200239875560341e-01,9.928050105727593833e-01,9.840848246480192740e-01,9.520398862288831365e-01,4.484586916321564587e-01,6.857920625096380896e-01,9.837927787224561849e-01,9.833229068908579951e-01,9.591014872555539972e-01,9.855038205988123634e-01,8.609450566688834350e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.829859618807024191e-01,9.851705315566623433e-01,9.927519102994062372e-01,9.027566723347369981e-01,1.000000000000000000e+00,9.853400167622152761e-01,9.929575718479599633e-01,9.919336475385299723e-01,9.556830342492274033e-01,9.923755147545102462e-01,5.814994517639227034e-01,9.840132954096276752e-01,9.472729495991702997e-01,9.238244925821461617e-01,9.755758302575527896e-01,9.842937856867330915e-01,0.000000000000000000e+00,9.930775538509701850e-01,9.605626229766416335e-01,9.852841690047858814e-01,1.000000000000000000e+00,7.471673480703160397e-01,8.321396018010911444e-01,9.842937856867330915e-01,9.839407929760353166e-01,9.846244798661852871e-01,9.849351284569057841e-01,1.000000000000000000e+00,9.852276780830757641e-01,7.389329044693790927e-01,9.023033210302111584e-01,4.334614349188873339e-01,7.291355107560567594e-01,6.487983712635498890e-01,9.589071939398717825e-01,6.964890546689102013e-01,3.743427294292356322e-01,9.918586100858509669e-01,9.863384918556588055e-01,9.839407929760353166e-01,9.928825172078283856e-01,5.808533781866926926e-01,9.846881468896996337e-01,9.435355327697100281e-01,1.000000000000000000e+00,9.392525747997980679e-01,9.713245070920439872e-01,5.246620681020337518e-01,9.852276780830757641e-01,9.698702569138115681e-01,9.928825172078283856e-01,9.614000299844450703e-01,8.415540227006779173e-01,7.834424715680210483e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.848131436999495447e-01,9.857139212688531549e-01,9.855038205988123634e-01,9.765424471331648482e-01,9.858656361397446499e-01,9.603885056751694238e-01,9.852276780830757641e-01,9.926420845023929962e-01,9.858656361397446499e-01,7.180781926892630951e-01,9.524662068102033308e-01,9.004729547830477854e-01,1.000000000000000000e+00,9.621862624661048358e-01,9.859641346488913216e-01,9.274028278467699726e-01,9.756891680836842218e-01,8.856327213176538038e-01,9.859151436959200376e-01,6.080883119351629951e-01,9.852276780830757641e-01
9.698591390848437799e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.921979693352753760e-01,6.020964360990417319e-01,7.809376133647557561e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.840321587844454987e-01,1.000000000000000000e+00,9.121768733144502983e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.892649004955417436e-01,9.854690451570226051e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.990687848725172904e-01,1.000000000000000000e+00,6.822904565674261512e-01,9.921979693352753760e-01,9.044220991278050237e-01,9.834772800967797046e-01,9.920534750104877952e-01,9.770045730801873995e-01,9.930775538509701850e-01,0.000000000000000000e+00,9.846026241051403227e-01,9.928181968940171798e-01,1.000000000000000000e+00,7.722020810194002438e-01,8.517614173702312552e-01,9.770045730801873995e-01,9.608129289736202505e-01,9.924962471851541679e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.451815696766961317e-01,9.205347501048781744e-01,5.292210818073859180e-01,7.620568097436374311e-01,6.657743045318578190e-01,9.518689048888110404e-01,6.950404884669754146e-01,4.319236226774039178e-01,9.920534750104877952e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.229730882956865390e-01,1.000000000000000000e+00,9.448870150433166248e-01,9.848013082470815638e-01,9.407065700706730427e-01,9.790081432609285539e-01,5.979007489418727284e-01,1.000000000000000000e+00,9.852957075581237900e-01,1.000000000000000000e+00,9.698591390848437799e-01,8.376137639957563774e-01,8.345767100288932205e-01,9.925273187588473656e-01,9.925580075178375150e-01,9.629416062941706933e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.923679686140917111e-01,1.000000000000000000e+00,9.922673220950359863e-01,1.000000000000000000e+00,9.928181968940171798e-01,1.000000000000000000e+00,7.986531834357927240e-01,9.613366104751800423e-01,9.178005063473213543e-01,1.000000000000000000e+00,9.261826755803134192e-01,9.657502109780505828e-01,9.606335821737975733e-01,9.762710501061875323e-01,8.809281202853995740e-01,1.000000000000000000e+00,6.663025306360812472e-01,1.000000000000000000e+00
9.828286638837022693e-01,9.679928295906524705e-01,9.823001918648802677e-01,9.822206417645777954e-01,7.777580220572228864e-01,9.001596170211410008e-01,9.639507953042749655e-01,9.814528371975114185e-01,9.909030744232629750e-01,9.516349166593325304e-01,9.363215209628407143e-01,9.914143319418511346e-01,9.839964147953262907e-01,9.810781091847851076e-01,9.835076434668235112e-01,9.838783055531108435e-01,8.918523859128250075e-01,9.751650183050304399e-01,9.673922674636987740e-01,9.686715039351521117e-01,9.730874047390560833e-01,9.096415893501401673e-01,9.915205504815614024e-01,9.069142595742863966e-01,9.911103208822888977e-01,9.497375310049965824e-01,9.341087089487610795e-01,9.547284160410764997e-01,9.563314613685206522e-01,9.605626229766416335e-01,9.846026241051403227e-01,0.000000000000000000e+00,9.836340235401980214e-01,9.670152869336471335e-01,8.485933402779549661e-01,9.377722461760223949e-01,9.737988768211124357e-01,9.642800186815453367e-01,9.743505411978711228e-01,9.748687655024982357e-01,9.039292150107455237e-01,9.424991932228165004e-01,8.220486957994781463e-01,9.004025152903682994e-01,6.679377577119448572e-01,9.096287150306833214e-01,8.340021045412923106e-01,9.360190086708404245e-01,8.312275742974926107e-01,6.278200211824576105e-01,9.456740992492917997e-01,9.544197155902927054e-01,9.642800186815453367e-01,9.525064309854022193e-01,7.166556098280076892e-01,9.659423341243020822e-01,9.641165396520747777e-01,9.480475666533868528e-01,9.324407210749147135e-01,9.122997732402610138e-01,7.356802546039338253e-01,9.507135941909855559e-01,9.497375310049965824e-01,9.604220258211685346e-01,9.828286638837022693e-01,9.118934182013112011e-01,9.057578706343685226e-01,9.829711670621510411e-01,9.830411009631226937e-01,9.493305408061860629e-01,9.523358969752645509e-01,9.516349166593325304e-01,9.478241142959525911e-01,9.292631181827920583e-01,9.383253927409178630e-01,9.589279951591546114e-01,9.754510353102970877e-01,9.607017323237733164e-01,7.705842661294382001e-01,9.471360509207867873e-01,8.978270023729061355e-01,9.755442005977741360e-01,9.579460556092194157e-01,9.531707094209153075e-01,9.372039443911308609e-01,9.549384941303437069e-01,8.728082572234204806e-01,9.686715039351521117e-01,7.681604649688927866e-01,9.671423961273237779e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.917442726664521535e-01,9.751215042609634454e-01,5.604799086103542383e-01,7.392159369318893614e-01,9.915927787949113670e-01,9.913490407500832324e-01,9.660553440752377430e-01,9.849607055068352324e-01,9.405968521316661057e-01,9.839815360882274708e-01,1.000000000000000000e+00,9.735227687193479529e-01,9.846149294290482690e-01,9.849607055068352324e-01,8.738916819236703937e-01,9.922774742098098288e-01,9.847907645817461919e-01,1.000000000000000000e+00,9.832628657805141392e-01,9.157081935664789230e-01,9.920898551409818023e-01,6.816012413609533471e-01,9.585358404349391126e-01,9.296681801351892593e-01,9.209704945339252102e-01,9.408750885458988522e-01,9.918526676618450999e-01,9.852841690047858814e-01,9.928181968940171798e-01,9.836340235401980214e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.789360146467235513e-01,8.673146893918050049e-01,9.837053353236903108e-01,9.666782347160635114e-01,9.680968386388651981e-01,9.843707066967086750e-01,9.918526676618450999e-01,9.693484340241741437e-01,8.077851075345716669e-01,9.324286726238844025e-01,5.552052075180169410e-01,7.939240044053154088e-01,6.538582100754654070e-01,9.914735214736906110e-01,7.684688880465857519e-01,4.716642565037272306e-01,9.915535840779855503e-01,9.858266486280734542e-01,9.833391173580318112e-01,9.926158529913935435e-01,6.845202945265536076e-01,9.920572358485360009e-01,9.748942986707712643e-01,9.919226031387891052e-01,9.842441516484597974e-01,9.628126857908440028e-01,7.287691591654936740e-01,9.923371085060435082e-01,9.765560600450631235e-01,9.926158529913935435e-01,9.839815360882274708e-01,8.602750213882845998e-01,9.120852251689866019e-01,9.841144716970720019e-01,9.841797102819636045e-01,9.842441516484597974e-01,9.851786778264725042e-01,9.849607055068352324e-01,9.675514459463332440e-01,9.780041152894558554e-01,9.835617672221511620e-01,9.770113255181306355e-01,9.847328244274808906e-01,9.853360768596371999e-01,7.931208512481376927e-01,9.589044180553778496e-01,9.364578867882881186e-01,1.000000000000000000e+00,8.901546833149630578e-01,9.271913286115801567e-01,9.665257315610282784e-01,1.000000000000000000e+00,8.971681168327634293e-01,9.853874392701285068e-01,7.664241002522464985e-01,9.770113255181306355e-01
9.919289197746417042e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.916431298239349879e-01,4.818740490839698021e-01,7.278164922803742609e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.743449144655884631e-01,1.000000000000000000e+00,9.059313530404909942e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911061027662186884e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.729178580561627321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.305014124800872199e-01,1.000000000000000000e+00,6.888654808975347432e-01,9.916431298239349879e-01,9.606250384520921282e-01,9.557556772331751160e-01,9.914883598204169424e-01,9.917897529643181498e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.670152869336471335e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.865020015343534565e-01,8.495763368308300034e-01,9.917897529643181498e-01,9.748156899745342718e-01,9.919626196304931476e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.327143277981314817e-01,9.063719580245863661e-01,4.557212579077961623e-01,7.451355376951304121e-01,6.879026017745366595e-01,9.828153579257844497e-01,6.920188889289029532e-01,4.143428215481173016e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.477148374785808294e-01,1.000000000000000000e+00,9.662672391629812951e-01,1.000000000000000000e+00,9.761837245885229830e-01,9.925051041597785506e-01,6.190010710628275348e-01,1.000000000000000000e+00,9.685000307616736803e-01,1.000000000000000000e+00,9.515735186478504470e-01,9.006089750598680332e-01,8.228126730344145212e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.841224830590152850e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.836504371201570951e-01,1.000000000000000000e+00,9.751522437649670083e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.555790474055396055e-01,9.420219021182563157e-01,9.199590085158524388e-01,1.000000000000000000e+00,9.446532221673735741e-01,9.559774546837187525e-01,9.747004293722359991e-01,9.915278572037441451e-01,8.884028084787972679e-01,1.000000000000000000e+00,6.687250053882369816e-01,1.000000000000000000e+00
