9.494846402377478123e-01,9.258496002239935407e-01,9.787125602213335718e-01,9.891143464916075656e-01,9.587628865979381798e-01,9.800874234266617746e-01,9.777102559101477075e-01,9.799909939204402010e-01,8.705682522733018125e-01,9.617937069530217986e-01,8.994657489322158694e-01,9.678919350466032023e-01,9.306386522364661351e-01,8.549203323493063111e-01,9.390792300919827973e-01,9.390792300919827973e-01,8.686148887025986198e-01,8.729877506185477198e-01,9.306386522364661351e-01,9.513737377218262070e-01,9.494846402377478123e-01,9.025873616100656971e-01,9.892973116822010304e-01,0.000000000000000000e+00,9.095191740389942936e-01,9.684140521997997020e-01,9.434364851496219728e-01,8.652831657529272968e-01,9.402622702799854348e-01,8.999549696022007828e-01,9.199639756817605818e-01,8.888662085230452092e-01,8.705682522733018125e-01,9.175257731958762486e-01,8.474338912937307011e-01,8.871780036457840302e-01,8.787631365705946829e-01,8.443959607098437958e-01,8.368999692536660540e-01,8.063810832822233543e-01,8.984653834866380695e-01,8.098082375783937081e-01,9.009123603378087486e-01,8.579777228476804796e-01,8.404230635064234844e-01,9.299684787215405368e-01,9.591815483384915630e-01,8.233170063674943862e-01,9.129147719328609689e-01,8.662615354608860230e-01,8.506556756999636981e-01,8.775446450154745781e-01,8.769214585226734471e-01,9.025873616100656971e-01,8.969072164948453940e-01,8.008742342666183012e-01,8.288274138205543595e-01,8.417697283979710399e-01,8.935095958052228227e-01,8.967443352100387122e-01,8.358952780302313368e-01,9.429424712735181568e-01,9.562049629008662066e-01,8.599369574430810736e-01,7.652939029463262655e-01,8.153916063393420455e-01,8.018247206756176082e-01,7.975041400697477911e-01,8.800045441205722740e-01,8.612773044729322702e-01,9.439368867450256273e-01,9.787125602213335718e-01,8.736562087991985859e-01,8.747158889578825480e-01,9.250811817754075461e-01,8.241368854718352788e-01,9.254939607746675012e-01,9.506904312203525720e-01,7.882856893120655517e-01,8.163169675232119227e-01,9.258999912592229542e-01,8.822113375783295908e-01,8.549203323493063111e-01,9.157708058661324646e-01,8.571354191847203596e-01,8.723956157098570197e-01,8.029223330538979297e-01,7.498874240055020124e-01,8.612773044729322702e-01,7.909179459799491330e-01
7.733962653169280665e-01,6.203716988173517688e-01,9.792408668916017245e-01,7.346126019589658274e-01,9.798931497864431517e-01,9.223264362619382206e-01,9.239220313651886896e-01,7.658508726886348317e-01,9.902908045327423192e-01,1.000000000000000000e+00,8.333333333333333703e-01,9.478146424095709177e-01,1.000000000000000000e+00,8.686265364386529519e-01,8.613793439832655441e-01,7.821675405451316010e-01,8.825526090162799653e-01,5.426704396199764080e-01,7.391030339563982032e-01,7.629026642724504592e-01,8.522149556414748695e-01,7.677898179935880307e-01,8.225697841925410092e-01,9.095191740389942936e-01,0.000000000000000000e+00,9.589305930910868581e-01,1.000000000000000000e+00,7.675700260068475389e-01,8.737804589256497056e-01,7.073135908607934841e-01,8.731692227063438949e-01,8.817719645131798512e-01,7.184333314495261469e-01,7.084506719034260325e-01,5.449089726908968867e-01,5.999199759919973118e-01,6.945775749923812636e-01,6.206442628359207792e-01,5.976913611462481013e-01,5.374063663697663529e-01,7.524631142558313446e-01,5.826888369440070825e-01,6.811259303911534335e-01,5.845071948881133128e-01,5.331502190760737392e-01,8.731692227063438949e-01,9.402918565973468201e-01,5.022498851460805991e-01,8.513830570970208900e-01,7.282929691613880818e-01,5.825045949079181717e-01,6.317997823503052057e-01,8.399679903967989247e-01,8.416748759047191220e-01,7.888780727576533147e-01,4.951218357025987116e-01,5.363209299377856842e-01,5.552432854033821918e-01,6.978980351802555049e-01,5.606119708951282643e-01,4.998999699899965288e-01,8.608962789813356942e-01,9.786459289120509331e-01,6.878011635848464422e-01,6.517024968178561917e-01,5.409315937108145622e-01,4.975317691012113297e-01,4.676885803947704590e-01,5.589342763103904987e-01,7.101144821737758184e-01,8.031816924216870213e-01,8.235473685786149911e-01,7.022467999103795266e-01,6.052812878957793963e-01,7.390732120478543665e-01,6.284197321912308176e-01,7.197517030366238355e-01,7.403365962619231633e-01,6.799869461315579677e-01,7.213619974542850866e-01,9.277389878361582687e-01,5.883989434861820467e-01,6.968304687045838719e-01,8.665244275460322054e-01,5.919943534152030118e-01,6.745480018262834943e-01,8.505215023843563094e-01,5.902390272051110109e-01,5.941602750432861679e-01,4.465758583663100856e-01
8.865013949221146605e-01,8.485435108674493909e-01,9.565191704800399819e-01,8.888271090058216251e-01,9.789427014665330606e-01,9.694955561956718482e-01,9.430898822914297597e-01,9.284782794598021027e-01,9.389911123913436963e-01,1.000000000000000000e+00,9.075938344549453474e-01,9.453478470180038951e-01,9.392823259281083415e-01,7.671664338329841071e-01,9.274133813688701933e-01,9.481524152634787095e-01,8.546374100029767718e-01,8.104166256384042200e-01,8.785646518562166829e-01,8.410848656452126759e-01,9.071375049362755405e-01,8.784066357215200016e-01,9.125565552288062987e-01,9.684140521997997020e-01,9.589305930910868581e-01,0.000000000000000000e+00,9.229771617495066138e-01,7.777497777496665821e-01,9.491592603261197469e-01,9.284782794598021027e-01,9.182608908112023238e-01,8.968194499291951560e-01,8.881503727174634433e-01,9.157708058661324646e-01,8.441874402898120744e-01,8.638276789087433460e-01,9.071375049362755405e-01,8.609492574395610776e-01,8.138328221034651921e-01,8.319219098773530385e-01,8.444572457904362395e-01,8.737447482045859193e-01,9.089234888921625677e-01,8.742948826376217841e-01,8.466140510551865006e-01,9.489130567570014385e-01,9.374694600519277721e-01,8.295819630854808224e-01,9.444135545029108680e-01,9.203258352080017080e-01,8.881503727174634433e-01,8.853606767618675821e-01,8.324032971184534002e-01,9.336763467571926878e-01,9.052421565993989949e-01,8.271414851088071396e-01,7.474894964091718386e-01,8.479084703919619326e-01,9.209044281775778940e-01,8.562006728642372888e-01,7.800293274679700462e-01,9.611522302167956333e-01,9.552730492316852118e-01,8.876087248654032091e-01,7.707213535237351643e-01,8.397438289962069202e-01,8.077273654390098034e-01,8.201697695168632674e-01,7.549023267000812831e-01,8.684450395109014620e-01,9.198414893195144826e-01,9.347787557200599728e-01,9.462365591397849940e-01,9.015769007737511886e-01,8.906956940360077901e-01,8.403508426428667466e-01,8.369468893001499321e-01,9.194258783168746119e-01,8.162135312226255213e-01,8.332518934718073922e-01,8.702683749806767732e-01,8.596557343056900891e-01,7.354164020829364601e-01,8.602150537634408733e-01,8.853606767618675821e-01,9.097786863393722001e-01,7.540017707742684427e-01,8.365217816224047587e-01,8.886842642015320148e-01,7.864688933697029372e-01
7.967488557117339276e-01,6.609682481895948758e-01,9.902669196369523474e-01,8.009137002794394222e-01,9.905727475249369585e-01,9.271642959270770534e-01,9.694259329321909258e-01,8.170289464755311482e-01,9.362687589361924356e-01,1.000000000000000000e+00,8.529073737294156077e-01,9.217039707313728902e-01,1.000000000000000000e+00,8.483803912842192707e-01,8.328741956406533475e-01,7.307417596432748130e-01,8.898677619237999048e-01,6.247606128067717535e-01,7.553528730011969117e-01,7.954565426586373000e-01,9.168518046093456775e-01,8.614336730686431576e-01,8.629819487799025302e-01,9.434364851496219728e-01,1.000000000000000000e+00,9.229771617495066138e-01,0.000000000000000000e+00,8.483803912842192707e-01,8.452241288450386136e-01,6.340578929510622963e-01,8.261774991517546463e-01,8.521809859721700686e-01,7.086571837083081027e-01,7.171824257481098641e-01,5.404274849909710410e-01,6.154597323393838915e-01,6.212137765536858147e-01,5.553403101274724252e-01,6.139756765110220282e-01,5.042500377424421476e-01,7.121722258255696048e-01,5.304170286635736531e-01,6.828648353719219966e-01,5.584374209193244676e-01,5.450601876815991398e-01,8.536231571804249185e-01,1.000000000000000000e+00,4.434927762895659598e-01,8.108680152654674789e-01,6.534939065648303069e-01,5.811947015806928629e-01,5.800806167831091820e-01,8.780725980588290902e-01,7.921505096029648474e-01,7.831731930735508218e-01,4.810456084804237697e-01,6.260728191209938842e-01,5.914560702110827073e-01,6.724509177941135896e-01,5.364764176378558069e-01,4.841532994796614586e-01,8.260803809865087111e-01,9.799759567134181948e-01,6.798006563321795648e-01,6.733960352757516477e-01,5.019988657979063129e-01,4.200956989658001239e-01,4.203341955010914122e-01,5.779651405067003367e-01,7.100478494829001175e-01,8.462003531509258991e-01,8.442707141912382252e-01,6.437693730914682000e-01,5.505517517379816539e-01,6.770288792669130196e-01,5.622207149412337124e-01,7.080075891085717554e-01,7.204369521506164276e-01,7.095988402516126836e-01,6.454014097279590079e-01,9.031996134172042279e-01,5.781316207356388404e-01,7.820468124710653335e-01,8.459543234990132277e-01,6.267383260294305813e-01,6.409630814771394292e-01,7.697235022043089625e-01,4.968296028077107129e-01,6.013157930389876338e-01,4.355232934348468588e-01
8.679777746483620104e-01,8.322949016875157424e-01,8.823108645594989197e-01,8.686935671402774561e-01,8.031061653312014936e-01,8.698958750333667389e-01,9.103778570103557843e-01,8.893787768274946659e-01,7.097677212282795800e-01,7.503690038911652316e-01,8.180982812227501899e-01,8.063508326896291489e-01,8.406361854220808505e-01,8.854166666666666297e-01,8.775255128608411281e-01,8.162882692912616367e-01,7.798872734185939848e-01,7.937605221539236755e-01,8.505964238332007765e-01,8.631391697739894120e-01,8.171999956669627752e-01,8.912014650276888217e-01,9.139337034176129304e-01,8.652831657529272968e-01,7.675700260068475389e-01,7.777497777496666931e-01,8.483803912842193817e-01,0.000000000000000000e+00,8.098478173564590543e-01,8.390964026581740898e-01,8.390964026581740898e-01,8.273555514632426888e-01,8.799038846461846308e-01,8.549203323493063111e-01,8.285991388343298958e-01,8.556624327025935672e-01,8.375111072595224915e-01,7.849329810734118062e-01,8.167647719200158418e-01,8.151065007616382641e-01,7.958758547680684359e-01,8.088202217745318334e-01,9.103578542999204437e-01,8.477226024746238320e-01,8.679010126831304683e-01,8.592093523259023424e-01,8.563932605241117990e-01,8.519993053817764839e-01,8.358669589253467924e-01,8.655667855155337875e-01,8.799038846461846308e-01,8.358780120275564052e-01,8.247329539960064348e-01,8.368021975415332880e-01,8.031061653312014936e-01,7.598077692923692616e-01,8.279381995970787056e-01,7.941676731445920234e-01,8.637626847717334577e-01,8.584653707319255256e-01,8.762820851736515815e-01,8.374971885083520862e-01,8.459210913930158560e-01,8.592093523259023424e-01,9.487118787586114044e-01,8.422677059571438418e-01,8.605566622443207025e-01,7.699024942434437024e-01,8.422677059571438418e-01,8.406361854220808505e-01,8.647495547998851340e-01,9.144079014978174769e-01,8.306664973330792900e-01,7.868793289696646154e-01,8.278674068352258608e-01,7.839395946374437818e-01,8.823108645594989197e-01,8.413896828563711683e-01,7.552637474068597534e-01,7.640746422896123047e-01,8.510301071172190479e-01,8.519993053817764839e-01,9.270833333333333703e-01,8.412498412497618760e-01,8.666508847723894959e-01,8.914661572799694733e-01,8.569267277220861123e-01,9.094917264952229186e-01,8.306759470109609245e-01,8.298638365820949492e-01
9.609714303874518082e-01,9.015342048195780222e-01,9.486036073245337485e-01,9.369224299703229342e-01,9.402622702799854348e-01,9.615384615384615641e-01,9.784734575545190882e-01,9.710141545191883772e-01,8.653846153846154188e-01,9.262037836195090579e-01,9.320356317291960124e-01,9.793275442351319082e-01,9.330135872942916242e-01,9.399519423230923154e-01,9.901941932430907700e-01,9.705825797292724211e-01,8.096702795029838695e-01,8.962079385367454076e-01,9.234440997649047134e-01,9.248619243234655896e-01,9.414571455811776568e-01,9.268288241243795023e-01,9.483188605878297706e-01,9.402622702799854348e-01,8.737804589256497056e-01,9.491592603261197469e-01,8.452241288450386136e-01,8.098478173564590543e-01,0.000000000000000000e+00,9.516902575319805546e-01,9.806761030127921774e-01,9.609714303874518082e-01,9.615384615384615641e-01,9.701311351399927174e-01,9.219952849058271616e-01,9.108517541780881688e-01,8.536428639529440865e-01,8.403315891873642807e-01,8.610157531260435038e-01,8.597579514987314653e-01,9.117477391878171522e-01,8.989762257240363486e-01,9.234440997649047134e-01,8.994164185555749702e-01,8.912143413559157068e-01,9.227044120511688208e-01,8.915927274020014615e-01,8.578055320534803130e-01,9.684612149851614671e-01,9.354203726635573757e-01,9.038461538461538547e-01,9.211583472014556184e-01,8.514195902968135776e-01,9.163757989992908914e-01,9.103934054199782633e-01,7.788461538461538547e-01,8.806082667647702200e-01,8.651654752568838092e-01,9.345537106994079579e-01,9.274762275706105452e-01,8.910410328843300087e-01,9.724480615611008627e-01,8.942612663905465942e-01,9.613522060255844659e-01,7.930406614038210122e-01,8.930275626518996424e-01,8.468881995298094267e-01,8.384484568352840173e-01,8.217126044198327373e-01,9.043051247061308917e-01,9.458564897719737852e-01,9.897207214649067497e-01,9.389911123913436963e-01,9.255419208950059762e-01,9.276464048229617898e-01,9.056435804879503504e-01,9.897207214649067497e-01,9.809515170560134667e-01,8.262045757267246771e-01,9.507239670009097754e-01,9.284371782404160500e-01,8.672851632499150032e-01,8.498798558077308440e-01,8.373096330435831902e-01,9.113031406016376401e-01,9.146833192320882322e-01,8.308180262248745507e-01,8.550707725959416639e-01,9.234440997649047134e-01,8.557692307692308376e-01
9.215648578899011678e-01,9.370365082408990132e-01,8.140769665339993022e-01,9.471808064968691987e-01,7.799009331248417665e-01,8.743946695831493754e-01,8.810306670297326503e-01,9.417475728155340065e-01,7.101415451918833277e-01,8.609620278702254659e-01,8.926816499822909368e-01,9.169097396200325267e-01,8.172992462566167626e-01,8.692658271597664132e-01,9.310269505284994862e-01,1.000000000000000000e+00,7.981235016923040604e-01,9.810373292003808920e-01,9.519208542780570603e-01,9.244980574221005609e-01,8.725428940710894254e-01,8.949635460246080365e-01,9.169097396200325267e-01,8.999549696022007828e-01,7.073135908607934841e-01,9.284782794598021027e-01,6.340578929510622963e-01,8.390964026581740898e-01,9.516902575319805546e-01,0.000000000000000000e+00,9.514563106796116720e-01,8.823472868348517517e-01,9.710141545191883772e-01,9.699864908806602459e-01,9.738725119640643246e-01,9.800933424488109669e-01,1.000000000000000000e+00,9.905622571777625840e-01,9.720685403978552852e-01,9.812105079036396171e-01,9.802934144367141389e-01,9.723146373500587414e-01,9.519208542780570603e-01,9.632470284164735830e-01,9.544531380046502589e-01,9.417475728155340065e-01,8.613589540947951262e-01,9.618978493229420890e-01,9.260531290956169892e-01,9.567384243744482264e-01,9.420283090383766433e-01,9.306794770473976186e-01,8.009334244881092246e-01,9.264744822172256145e-01,9.199639756817605818e-01,9.323663605447727321e-01,9.446292747001174828e-01,9.367725092140229970e-01,9.624210158072793453e-01,9.908906276009300518e-01,9.601866848976218227e-01,9.907715457833529138e-01,8.724990537004024826e-01,9.417475728155340065e-01,8.514560222444234050e-01,9.552123055379866390e-01,9.326891959892797956e-01,9.401927811747815555e-01,9.193821499683759724e-01,9.423050251336684280e-01,9.020697257134810965e-01,9.586837703408886968e-01,9.897826113514003321e-01,1.000000000000000000e+00,9.688411523575122253e-01,9.905186646001904460e-01,9.276965980965552472e-01,9.712889080705700007e-01,8.972723214551460158e-01,9.603882725985128932e-01,8.767267857461751301e-01,9.809489246614711000e-01,8.994352516613588477e-01,9.182608908112023238e-01,9.504853407481410610e-01,9.714233869922065390e-01,7.874984228340041748e-01,9.126213592233010097e-01,9.711525125668342140e-01,9.323663605447727321e-01
9.019560723623765153e-01,8.650782319447835045e-01,9.483547129261109543e-01,9.154892903949908289e-01,9.199639756817605818e-01,9.420283090383766433e-01,9.459230304680602552e-01,9.417475728155340065e-01,8.164229786215260187e-01,9.073080185801503106e-01,8.829254363443174158e-01,9.792274349050081872e-01,8.653783919785597023e-01,8.893787768274946659e-01,9.507335360917853473e-01,9.507335360917853473e-01,7.874984228340041748e-01,8.388172982032372493e-01,9.038417085561141207e-01,9.150603145998630339e-01,9.019560723623765153e-01,9.054671914221472662e-01,9.376823047150244506e-01,9.199639756817605818e-01,8.731692227063438949e-01,9.182608908112023238e-01,8.261774991517546463e-01,8.390964026581740898e-01,9.806761030127921774e-01,9.514563106796116720e-01,0.000000000000000000e+00,9.607824289449505839e-01,9.323663605447727321e-01,9.499774848011004469e-01,8.780717224989669223e-01,8.507000683660819185e-01,9.117604651261388415e-01,8.301206291997261788e-01,8.696531885233247383e-01,8.590788092772974061e-01,9.014670721835706946e-01,8.708016409669406821e-01,8.942258794117254883e-01,8.713645994576574294e-01,8.633594140139508877e-01,8.932038834951456785e-01,9.108736133466539542e-01,8.571169349610330279e-01,9.577446451974953590e-01,8.702152731233446792e-01,8.937185665703571980e-01,9.009706814962822330e-01,8.009334244881092246e-01,8.844599006270689179e-01,8.799459635226409837e-01,7.970990816343183072e-01,8.431162783169994235e-01,8.283825250094910553e-01,9.060525395181981967e-01,8.906875312111606213e-01,8.606533971416764350e-01,9.538577289167645690e-01,9.256244479919014667e-01,9.223300970873786753e-01,7.425237718903338058e-01,8.745944555063627224e-01,8.365309045453939163e-01,8.462100087351525080e-01,8.387642999367519447e-01,9.423050251336684280e-01,9.238320088882631120e-01,9.586837703408886968e-01,8.978261135140029880e-01,8.877720204617587374e-01,9.169097396200325267e-01,8.672613044026660223e-01,9.070384832669996511e-01,9.330074521646634089e-01,8.150901786192628062e-01,8.811648177955386796e-01,8.664540178916897428e-01,8.285403219532395669e-01,7.888140284888534026e-01,8.263043929738049798e-01,8.613589540947951262e-01,8.952190856380908279e-01,8.193736594089036096e-01,8.349514563106795739e-01,9.038417085561141207e-01,8.164229786215260187e-01
9.108910891089109230e-01,8.001650846339911638e-01,8.956917601528484596e-01,8.719849786895309540e-01,9.191754243803964552e-01,9.512142879843147325e-01,9.126243833235038183e-01,8.921516795986141890e-01,8.829142911623553136e-01,9.344763425246178645e-01,8.325102830603381410e-01,9.685341612236223474e-01,8.252097640277622492e-01,9.898444442037201974e-01,8.805955371748013238e-01,9.104466528811009374e-01,8.497833324747394723e-01,8.659535024216672427e-01,9.126048820138811246e-01,8.665698114221983550e-01,8.910891089108911034e-01,8.833215470357160815e-01,9.265797095217855883e-01,8.888662085230452092e-01,8.817719645131798512e-01,8.968194499291951560e-01,8.521809859721700686e-01,8.273555514632426888e-01,9.609714303874518082e-01,8.823472868348517517e-01,9.607824289449505839e-01,0.000000000000000000e+00,8.926714335654923893e-01,8.787631365705946829e-01,8.416905524356843582e-01,8.391777040616476002e-01,7.821782178217822068e-01,8.093854448888547770e-01,7.461401226249469998e-01,7.817919307721467037e-01,9.004962809790011402e-01,8.229318342741096526e-01,8.252097640277622492e-01,7.773095285803007792e-01,8.160175584463728038e-01,8.039121447247530305e-01,9.199959996999750311e-01,7.210377596772945541e-01,9.039887340171481878e-01,8.689365749852557830e-01,8.048571519372588190e-01,8.599929994749562212e-01,9.195888520308237446e-01,9.045358112110404303e-01,9.191754243803964552e-01,7.170428703090252487e-01,8.042930799871739200e-01,7.263552709741984970e-01,8.671776969917415201e-01,8.436149246794168999e-01,8.190749170693535364e-01,8.602093428479813397e-01,9.785404760678199088e-01,8.235209302522776831e-01,8.199909993249436813e-01,7.919467693197295155e-01,7.281040773765190544e-01,7.152737996661446829e-01,7.467178061283663570e-01,7.863674893672649713e-01,9.450582622919417863e-01,9.061225841375636358e-01,8.658652849079536695e-01,8.111104989682177413e-01,8.636480319690302832e-01,7.893555038054771433e-01,9.061225841375636358e-01,9.323474111240539486e-01,8.340163226546928321e-01,8.899944995874655707e-01,8.755122419910196241e-01,8.076122480533065584e-01,7.664222166855635399e-01,8.452291748937926785e-01,8.699934995124594117e-01,8.460897984426452023e-01,7.961345226442892997e-01,6.764550387958424560e-01,8.737626073533838467e-01,7.365571551152994001e-01
9.902428575968629243e-01,1.000000000000000000e+00,8.766486575788809965e-01,9.789741433234410151e-01,8.008742342666183012e-01,8.846153846153845812e-01,9.677101863317786323e-01,9.806761030127921774e-01,6.346153846153845812e-01,7.970604049536498259e-01,9.417448271964536932e-01,9.586550884702638164e-01,8.181797369416486942e-01,9.199359230974564205e-01,9.215535459447263822e-01,1.000000000000000000e+00,8.308180262248745507e-01,9.905643580487950572e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.219428607749035054e-01,9.686409246247340565e-01,9.689913163526978623e-01,8.705682522733018125e-01,7.184333314495261469e-01,8.881503727174634433e-01,7.086571837083081027e-01,8.799038846461846308e-01,9.615384615384615641e-01,9.710141545191883772e-01,9.323663605447727321e-01,8.926714335654923893e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.707285727905887729e-01,9.812154810808664251e-01,9.814687670834724154e-01,9.906505300999154384e-01,9.607767729723631911e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909345284463263459e-01,9.710141545191883772e-01,9.113031406016376401e-01,1.000000000000000000e+00,9.684612149851614671e-01,9.892367287772595441e-01,9.711538461538461453e-01,9.704343802005458430e-01,7.424606231811436974e-01,9.581878994996454457e-01,9.502185585666546030e-01,9.326923076923077094e-01,9.816320410407338715e-01,1.000000000000000000e+00,9.626021203996617537e-01,1.000000000000000000e+00,9.702839180593627599e-01,9.816320410407338715e-01,8.625396463077106279e-01,9.903380515063960887e-01,8.620271076025474155e-01,9.821712604419832182e-01,9.521525623530654459e-01,9.744918616055711080e-01,1.000000000000000000e+00,9.904305124706130892e-01,9.783425959087894697e-01,1.000000000000000000e+00,9.593274082608957976e-01,9.813854802237514940e-01,9.586550884702638164e-01,9.905643580487950572e-01,9.588828858596269988e-01,9.523787926400337778e-01,8.875441372349395230e-01,9.014479340018195508e-01,9.079906577376777310e-01,9.526018440178267710e-01,9.199359230974564205e-01,8.881503727174634433e-01,9.704343802005458430e-01,1.000000000000000000e+00,7.990964061420385844e-01,9.227044120511688208e-01,9.904305124706130892e-01,9.807692307692307265e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.042065209960010730e-01,9.891143464916075656e-01,8.350515463917526082e-01,8.805245405599709807e-01,9.888551279550737982e-01,9.799909939204402010e-01,6.813987748265892819e-01,8.280716812885984268e-01,9.095191740389942936e-01,9.250811817754075461e-01,8.315510125742748837e-01,9.067344993674112397e-01,8.883119218353019431e-01,9.898465383486637625e-01,7.810248145043310330e-01,9.706894809119724910e-01,9.900912360337809082e-01,1.000000000000000000e+00,8.989692804754956246e-01,9.783527470244590685e-01,9.892973116822010304e-01,9.175257731958762486e-01,7.084506719034260325e-01,9.157708058661324646e-01,7.171824257481098641e-01,8.549203323493063111e-01,9.701311351399927174e-01,9.699864908806602459e-01,9.499774848011004469e-01,8.787631365705946829e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.910255230172783092e-01,9.794869097537789449e-01,9.494846402377478123e-01,9.513737377218262070e-01,9.616235221773331565e-01,9.612762166564446931e-01,9.492326917433190347e-01,9.809808237578393486e-01,9.900912360337809082e-01,9.810636963796907084e-01,9.718393641481923861e-01,9.799909939204402010e-01,8.775446450154745781e-01,9.705528343945823977e-01,9.782286929832152422e-01,9.888551279550737982e-01,9.502185585666546030e-01,9.591815483384915630e-01,8.051256426608996986e-01,9.567054940489181369e-01,9.278350515463917869e-01,9.103934054199782633e-01,9.809808237578393486e-01,9.813846739291730570e-01,9.515952708205558386e-01,1.000000000000000000e+00,9.794869097537789449e-01,9.809808237578393486e-01,8.795636479773820682e-01,9.899954969602200450e-01,8.673400321000974689e-01,9.815391606339342045e-01,9.405474162026852269e-01,9.471749930616732982e-01,9.815391606339342045e-01,9.702737081013426135e-01,9.775747546980102509e-01,1.000000000000000000e+00,9.473567536663327626e-01,9.710882820672036564e-01,9.785946233644021719e-01,9.804596539413150680e-01,9.680688403320003577e-01,9.605523449762820576e-01,8.094571203808589299e-01,9.387723225077373446e-01,8.623856980528425975e-01,9.509213906576373665e-01,9.170973327710321144e-01,8.736562087991985859e-01,9.795907741692457815e-01,9.901842781315274289e-01,8.357686108782482748e-01,9.099594726419807378e-01,9.801824720675617053e-01,9.502185585666546030e-01
9.384352148360994850e-01,9.838625693908024106e-01,7.961564379181972351e-01,9.241901956421096909e-01,7.128167365529047839e-01,7.919874264155390975e-01,8.738755395727209052e-01,9.390358612494834611e-01,5.579732811330204711e-01,7.588685868513194155e-01,8.337167400216738411e-01,9.161474508437579267e-01,8.102319711808525504e-01,8.917468245269452032e-01,8.850951480571860319e-01,1.000000000000000000e+00,8.475014296673953895e-01,9.914948272820028885e-01,9.741225415246617114e-01,9.492035903891052895e-01,8.504855217448129556e-01,9.246221638555590649e-01,9.347813506562561159e-01,8.474338912937307011e-01,5.449089726908968867e-01,8.441874402898121854e-01,5.404274849909710410e-01,8.285991388343298958e-01,9.219952849058271616e-01,9.738725119640643246e-01,8.780717224989669223e-01,8.416905524356843582e-01,1.000000000000000000e+00,9.910255230172783092e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.472301841452280824e-01,9.746017951945525892e-01,9.916480861902366994e-01,9.915725017192095203e-01,9.558058261758407559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918284943692423639e-01,9.825816746427095127e-01,8.933996418221947788e-01,9.914551759121916774e-01,9.526188722763185845e-01,9.708943552860125337e-01,9.653312377359232199e-01,9.644665472740648893e-01,6.339285714285713969e-01,8.963554753013938114e-01,8.743573222418958846e-01,9.306624754718463288e-01,1.000000000000000000e+00,9.918974534555979883e-01,9.662900068768378592e-01,1.000000000000000000e+00,9.732142857142856984e-01,9.917216727683434430e-01,7.903144657926686190e-01,9.825816746427095127e-01,8.312160995518084183e-01,9.839293913366693456e-01,9.568709025411028524e-01,9.693430330257517546e-01,9.839293913366693456e-01,9.913741805082205705e-01,9.121522589376590551e-01,9.351406847921536203e-01,9.450073318669924838e-01,9.916105493098247292e-01,9.534152504687544161e-01,9.659793091280114430e-01,9.073438354173624099e-01,9.141496475320693982e-01,8.986336551435082365e-01,9.200497313666460286e-01,9.170638996628703854e-01,9.487310554731502865e-01,9.458734122634725461e-01,9.175109978004887257e-01,9.733499104555487502e-01,1.000000000000000000e+00,8.093767870842442091e-01,9.129083732135477858e-01,9.913741805082205705e-01,9.826656188679615545e-01
