9.097602478526103376e-01,9.669240707762111198e-01,9.414097712222870840e-01,9.255791592464749362e-01,8.511583184929498724e-01,8.435140331493230503e-01,9.489357078811834212e-01,9.661004775879385997e-01,7.855004319313125816e-01,8.180823892691608812e-01,9.391212274666859150e-01,9.007722123286332483e-01,9.421171238583694318e-01,8.642300708648845697e-01,8.960951333067737057e-01,9.252796777919922722e-01,8.523349510315442190e-01,8.614601777423650519e-01,9.416484289506251715e-01,9.243590641511051365e-01,8.610844042771196305e-01,8.332755932773254770e-01,0.000000000000000000e+00,9.391212274666859150e-01,8.749609191799111452e-01,8.898265521608004214e-01,8.173503234915368010e-01,7.509322593066409812e-01,9.026991489178960437e-01,9.156050527430278363e-01,9.083046740652681583e-01,9.333124902292859737e-01,9.418841938382161993e-01,9.563214651365867791e-01,9.289131459426978044e-01,9.059829059829059839e-01,9.322009551758771995e-01,9.584887098844401265e-01,9.255791592464749362e-01,9.519013929756118264e-01,8.911895751271045052e-01,9.356260600552976925e-01,9.055785295188224504e-01,8.842342477167387527e-01,9.482739399888128196e-01,9.409235369201194299e-01,9.570811497812828916e-01,8.739317735851751534e-01,9.581498365873478695e-01,8.771504371517134802e-01,9.002798129095894719e-01,9.217272924571675574e-01,8.297856929372782187e-01,9.291591428850860535e-01,9.353808251103125082e-01,9.258750683338898835e-01,9.365416991242841993e-01,9.245148643903602359e-01,9.416484289506251715e-01,9.414097712222870840e-01,9.613446994131071843e-01,8.591968207409619307e-01,8.567770251921134061e-01,7.582577770811615991e-01,9.141622995625658943e-01,8.947003747014686814e-01,9.730613770779816818e-01,9.655159599925419167e-01,8.803418803418803229e-01,8.842342477167387527e-01,8.687421786947059354e-01,8.819519588375286379e-01,8.774274155386350138e-01,8.764584472231498058e-01,8.706848499720321044e-01,8.687421786947059354e-01,8.408633613245705130e-01,8.662122200158657304e-01,8.991454188681401449e-01,8.838127339627942503e-01,9.213786372458561136e-01,9.304242599619267917e-01,8.090480654684247819e-01,8.571226767298651961e-01,9.261674755157720540e-01,9.581498365873478695e-01,8.644019103517542879e-01,8.105696190754962949e-01,9.192260313878906075e-01,9.567063055444890995e-01
9.081769735285859513e-01,9.495156205705994612e-01,9.318649074905001051e-01,9.158593676176657317e-01,8.317187352353314633e-01,8.742908862114326940e-01,9.133996246038791345e-01,8.965171112595619052e-01,7.817369945264448505e-01,8.401327984735649235e-01,8.938053097345133313e-01,9.158593676176657317e-01,9.242734308558991918e-01,9.024809133421518581e-01,8.942721018415735745e-01,9.408645405088759128e-01,8.914818778065106697e-01,8.854614436617046502e-01,9.491068334968318920e-01,9.230319289504329561e-01,8.835917315833956565e-01,8.660660899003711499e-01,9.391212274666859150e-01,0.000000000000000000e+00,8.303561116561064548e-01,8.361520928276396925e-01,8.394894670955204141e-01,7.888019303888424982e-01,9.092426540300162507e-01,9.055367593462502196e-01,8.812492781592745628e-01,9.236602502452478936e-01,9.493124632933221951e-01,9.377771632282069225e-01,9.276659130090261218e-01,9.043333574476493109e-01,9.310114075063745664e-01,9.070728493710907836e-01,8.990312411411989224e-01,9.102720712133715031e-01,8.892804746720627262e-01,9.508724548969524903e-01,8.864531381399437526e-01,8.822031146647321131e-01,9.035050593722321333e-01,9.570621633392045746e-01,8.864531381399437526e-01,8.546158657952622750e-01,9.403817940541876474e-01,8.482082352204206588e-01,8.155094590487725892e-01,8.849557522123894238e-01,8.008191365889218982e-01,8.648429237809185377e-01,9.178088361107556992e-01,9.245745317268596608e-01,9.354283106670704395e-01,9.519940392098394932e-01,8.812492781592745628e-01,9.233480209268126737e-01,8.505326411317840618e-01,9.235874139060437082e-01,8.623605858587762851e-01,7.540163619013543483e-01,8.864531381399437526e-01,9.017817992602721322e-01,9.360403784080194578e-01,9.561386633510146060e-01,9.478181949714450383e-01,9.579296838088329213e-01,7.913113034740588692e-01,8.398410434334843133e-01,8.669619789524520836e-01,8.910521013832417569e-01,8.684159900530438181e-01,8.497441385013224657e-01,8.623605858587762851e-01,8.718728347467874507e-01,8.033038184288842087e-01,9.181513729474167773e-01,8.933322798197833592e-01,9.026548672566372389e-01,8.141456987421814562e-01,8.631678736896585269e-01,8.247014949182095433e-01,9.148311343631251313e-01,8.792699631361555745e-01,8.156266331101014178e-01,8.767132541661335488e-01,8.502188109422291751e-01
9.439928306234502964e-01,8.709635458327180668e-01,8.612233338005481631e-01,8.709635458327180668e-01,8.709635458327180668e-01,8.473784806412381077e-01,8.754918730893261891e-01,8.594849361843460711e-01,8.692484594653779872e-01,8.387044322908976390e-01,8.812492781592745628e-01,7.741862052072566724e-01,8.064453187490772113e-01,7.741120609685442355e-01,8.986610816123720147e-01,8.380553529371840282e-01,8.559815644603008256e-01,9.071059914780076339e-01,9.024390243902439268e-01,8.852420464968722147e-01,8.007572771677067269e-01,7.860432641820429556e-01,8.749609191799111452e-01,8.303561116561064548e-01,0.000000000000000000e+00,8.512193441951898532e-01,8.299581205840431686e-01,8.704442823497472448e-01,8.497448490683650046e-01,8.106851606421620060e-01,8.780487804878048808e-01,8.211382113821138473e-01,8.947359794091696017e-01,8.722003418891880466e-01,8.536338121493289854e-01,8.249452868518756254e-01,8.181569762385654254e-01,8.704442823497472448e-01,7.580566484363464586e-01,7.498090465800635318e-01,7.224466676010962152e-01,7.645591953259944784e-01,8.744231141998393131e-01,8.145100971345322627e-01,8.150215206502331444e-01,8.600716404746414634e-01,8.911666989731940047e-01,8.524540597816928633e-01,8.448966671888478164e-01,8.545094196437892364e-01,9.115840180387824176e-01,9.575890279140266692e-01,8.671913312952812536e-01,8.877264260328714407e-01,7.794181230784367198e-01,8.072149229152481009e-01,9.381088126271477368e-01,9.539868641354806167e-01,9.349593495934959142e-01,9.020400003297986968e-01,8.868978958515020272e-01,8.718290471912187867e-01,8.603139408460843685e-01,8.699186991869918284e-01,9.079102837465488074e-01,8.973007668073806897e-01,8.861487340729888862e-01,9.075107603251165722e-01,8.832968579012504540e-01,8.225748755199874251e-01,8.479805402636508838e-01,7.927609154236732181e-01,8.246664039075819463e-01,8.072149229152481009e-01,7.729809571616497177e-01,7.759713224938014076e-01,8.059915845084504316e-01,8.541650886314737789e-01,8.524540597816928633e-01,8.866819982033276037e-01,9.233202051335128724e-01,7.879451395701330130e-01,8.785415147028879934e-01,8.196660730665135119e-01,9.519938548201002382e-01,9.020400003297986968e-01,8.429537522060337462e-01,8.634439037316340437e-01,9.133428340665287193e-01,8.817712618811006653e-01
8.617154756533083049e-01,9.180079938309212428e-01,9.004072212105944661e-01,8.360159876618424857e-01,8.934103919801975602e-01,9.510004042449974326e-01,9.071721694507315359e-01,8.907563025210084584e-01,7.961726460979874354e-01,8.278167870449345545e-01,9.137642593829682358e-01,8.852111913632897400e-01,9.016095925971054914e-01,8.336995536542823881e-01,9.141433194185113464e-01,8.600526761376938722e-01,8.454467080831091774e-01,8.969719833022136157e-01,9.504064480650633584e-01,9.333310183979482977e-01,7.974363363899485968e-01,8.520844096147337510e-01,8.898265521608004214e-01,8.361520928276396925e-01,8.512193441951899642e-01,0.000000000000000000e+00,9.012136537442545503e-01,8.847492627016302347e-01,9.115602455084177436e-01,8.828441627741987485e-01,8.925473041409704988e-01,9.008128961301266058e-01,9.506068268721272752e-01,9.047181473071549407e-01,9.060173943095802818e-01,8.559270297487389101e-01,8.655462184873949916e-01,8.929814582229423925e-01,8.032191851942109828e-01,8.648706710104403506e-01,7.593174512589366820e-01,8.803174558144133410e-01,8.382846944585535809e-01,8.032191851942109828e-01,9.230656819433071814e-01,8.661076145990842523e-01,8.297733625879510910e-01,7.833258097933318842e-01,8.838084247456936549e-01,8.433834925332475141e-01,8.651654752568838092e-01,8.016577965808270312e-01,8.818554883918401366e-01,8.243924167847311857e-01,8.318061289263888325e-01,8.611678120274928183e-01,9.460661901027535015e-01,8.783718068581680694e-01,9.256096720975949266e-01,8.672096282807926215e-01,9.310076385647184649e-01,8.417697283979710399e-01,9.211031552781415721e-01,7.768290162927848908e-01,8.467960263291560707e-01,8.781871608591924616e-01,9.109623709792346036e-01,8.974209092577428715e-01,8.728767909547696657e-01,8.770119907463818087e-01,8.698498594384077576e-01,8.283239718869612744e-01,8.541541622007630119e-01,8.530012127349924089e-01,8.375831063247595187e-01,8.617154756533083049e-01,8.579856795006547410e-01,8.517343393569211107e-01,8.499947913953835865e-01,7.873105872326824350e-01,8.873941740902739905e-01,8.878935371978587954e-01,8.682848716590059190e-01,8.583284140956400909e-01,8.861186270086067740e-01,8.838084247456936549e-01,9.075630252100840289e-01,8.856676099049941575e-01,8.718522887058199888e-01,8.282866388370226929e-01
9.043756396725365354e-01,9.116458738207251500e-01,8.780447499086054819e-01,7.991951677743752702e-01,8.714849073756001374e-01,9.359979519016907723e-01,9.090629547428038526e-01,8.435882850950695566e-01,8.176874509498821553e-01,8.714849073756001374e-01,8.648332354488592610e-01,9.036136805317001031e-01,8.634527140865752015e-01,8.758757204096522253e-01,8.738381668276583580e-01,8.548387096774193727e-01,8.645321562027600271e-01,8.738381668276583580e-01,9.028332117623104613e-01,8.857057168920523527e-01,8.253748253747380526e-01,8.891920244761336578e-01,8.173503234915368010e-01,8.394894670955204141e-01,8.299581205840432796e-01,9.012136537442545503e-01,0.000000000000000000e+00,9.516129032258064946e-01,8.424757295473560559e-01,7.376696656864187851e-01,7.975691911714800630e-01,7.732774941120577061e-01,8.870967741935483764e-01,9.066589179209569860e-01,8.849146261351699128e-01,8.754661296533204906e-01,8.600526761376938722e-01,8.064516129032257563e-01,8.072273610634002061e-01,8.131149424398314007e-01,7.642198498233039317e-01,7.889594276752561752e-01,8.582545639824226136e-01,8.313239409304752359e-01,8.241430518883074985e-01,8.606370098959099657e-01,7.998887962104790361e-01,7.959030658786648837e-01,8.130019498598617389e-01,7.954314298020929153e-01,7.622413906342329071e-01,8.310415443110741318e-01,8.015919012570265068e-01,8.881800584898863482e-01,7.960015547277885517e-01,8.159941117173609149e-01,9.119412557904565952e-01,8.900146637339850786e-01,8.704442823497472448e-01,8.130019498598617389e-01,8.798452009801592810e-01,8.176384453494487392e-01,9.536261104239831532e-01,8.137636558777616713e-01,8.832684644561127341e-01,8.465735723515697142e-01,8.429967184032882699e-01,8.660137538196629459e-01,8.422570975608726362e-01,8.795171006646251843e-01,8.007825826511176803e-01,8.318207950598914824e-01,8.491873491872737878e-01,7.439918076067630892e-01,7.738982095706811171e-01,7.450017057934306131e-01,8.376913864839410362e-01,7.477311925898371125e-01,7.877391885138115279e-01,8.263690009046495977e-01,8.642311533395738987e-01,8.648332354488592610e-01,9.354838709677419928e-01,9.510167358108795321e-01,8.326573694269389092e-01,8.536536998903265783e-01,8.518204806163817144e-01,9.039969278525361585e-01,8.823085892660318397e-01,7.981410669242533507e-01
8.565634595088047476e-01,8.634527140865752015e-01,8.536536998903265783e-01,8.232917476414503000e-01,8.875492939536501202e-01,8.959966718402474495e-01,8.263929135998981934e-01,8.765170671803181879e-01,8.003243510403470484e-01,8.554205207975501546e-01,8.563853126644129787e-01,8.232917476414503000e-01,8.313239409304752359e-01,8.603601854608586841e-01,9.074813223402827811e-01,8.709677419354838745e-01,8.326573694269389092e-01,8.738381668276583580e-01,8.380553529371840282e-01,8.530502074326387074e-01,7.618747618746428696e-01,8.465735723515697142e-01,7.509322593066409812e-01,7.888019303888424982e-01,8.704442823497472448e-01,8.847492627016302347e-01,9.516129032258064946e-01,0.000000000000000000e+00,8.030946619341949866e-01,7.950544263175146620e-01,7.732774941120577061e-01,7.327913323463537409e-01,8.629032258064516236e-01,8.557456004232972813e-01,8.312081183315824795e-01,8.588616136070965634e-01,8.106595030098211474e-01,8.064516129032257563e-01,8.152595543524252530e-01,7.586068006514489204e-01,7.886108998415829463e-01,7.889594276752561752e-01,8.832684644561127341e-01,8.393561342195002828e-01,8.073947711157654084e-01,8.688348328432093925e-01,8.332406635087324931e-01,8.122308206083717064e-01,8.211322998659547068e-01,8.124788106519185149e-01,7.886590138970959174e-01,8.394894670955204141e-01,7.767908889141548201e-01,8.795785245275699049e-01,7.803093666299261155e-01,8.159941117173609149e-01,8.855236325275936959e-01,8.991801084228195906e-01,8.866387470560288531e-01,8.373929998781406425e-01,8.047484515927588733e-01,8.449926785470314172e-01,8.763362944639551122e-01,8.056664235246209227e-01,8.582545639824226136e-01,8.550972627764824585e-01,8.604415274695895732e-01,8.325171922745786546e-01,8.505593555839846553e-01,8.232917476414503000e-01,7.848451892632071214e-01,7.935982484825939709e-01,8.333123333122499643e-01,7.839930876682063010e-01,8.241430518883074985e-01,8.246886727329836297e-01,8.454203680799439180e-01,7.935982484825939709e-01,7.714114337841047053e-01,8.350505508594171511e-01,8.048322829256374655e-01,7.972498531732888916e-01,8.790322580645161255e-01,8.857057168920523527e-01,8.964069429785812559e-01,8.617840498964195461e-01,8.435882850950695566e-01,8.639956477910928356e-01,8.587703071192382964e-01,8.065518558024094009e-01
9.455215800202613208e-01,9.529321275668358737e-01,9.444164285296251515e-01,8.901749643226168907e-01,8.901749643226168907e-01,9.218654615102508387e-01,9.838520529800354186e-01,9.437201562326293924e-01,7.625924827232180014e-01,8.352624464839253360e-01,9.587466609227346392e-01,9.686214183778905085e-01,9.764660637834179369e-01,9.696934907887092558e-01,8.932127874138020562e-01,9.212378647736780835e-01,9.377389485945842873e-01,9.589279951591546114e-01,9.604591708074644574e-01,9.122941980692971242e-01,7.906913853807107095e-01,8.251820073295355051e-01,9.026991489178960437e-01,9.092426540300162507e-01,8.497448490683650046e-01,9.115602455084177436e-01,8.424757295473560559e-01,8.030946619341950976e-01,0.000000000000000000e+00,9.679743692389826126e-01,8.655611807453791329e-01,9.051020099379146755e-01,9.291140782963102085e-01,9.337006455868204213e-01,9.775203629482943635e-01,9.189159574315800549e-01,9.517601339136824157e-01,9.369902918189424446e-01,8.744856735115622559e-01,9.087393097129355946e-01,8.729518366391432194e-01,8.702252264826023653e-01,9.022806487023316002e-01,8.901749643226168907e-01,8.936780933857609854e-01,9.119295154072021292e-01,9.511403243511658001e-01,9.362139622322160903e-01,9.364759183195715542e-01,8.501560062824590203e-01,8.107942480577100541e-01,8.844906505836571675e-01,8.465945033103365880e-01,8.319861550887455159e-01,9.157081935664789230e-01,9.062385538123008955e-01,9.483984312884663481e-01,9.820971281490141758e-01,9.051020099379146755e-01,9.126543876894109841e-01,9.486597067329296529e-01,8.753275504895687842e-01,9.320633779513242123e-01,8.181121857143365261e-01,9.185672072519429632e-01,8.584806726001001920e-01,9.744437783614005033e-01,9.591069589945234730e-01,9.351327659452639551e-01,9.607767729723631911e-01,8.988257914661995640e-01,9.029418223173726332e-01,9.534869745290468490e-01,9.453058230571755871e-01,9.345711343912375124e-01,9.377389485945842873e-01,9.320633779513242123e-01,9.402718906568446888e-01,9.122941980692971242e-01,8.982539211670934609e-01,9.751377420950576580e-01,1.000000000000000000e+00,8.030946619341950976e-01,8.883744339063780471e-01,8.676952657634916521e-01,9.682379591597858326e-01,9.035202678273648313e-01,9.609327307551254194e-01,9.003824105785659393e-01,9.589279951591546114e-01
9.189958038739581836e-01,9.836700683814454393e-01,9.421467845706124056e-01,8.693605470515638478e-01,8.367006838144548375e-01,8.536149890577200416e-01,9.579817096591991543e-01,9.665269036497711186e-01,8.146738162252205040e-01,8.367006838144548375e-01,9.570621633392045746e-01,9.510102051443364291e-01,9.755051025721682700e-01,9.684559851061743663e-01,9.487010823957422456e-01,9.508130623162035500e-01,9.351966430991665025e-01,9.401512627950326939e-01,9.423824401954405960e-01,9.253105603402046464e-01,8.547631245172219172e-01,8.527020139421563893e-01,9.156050527430278363e-01,9.055367593462502196e-01,8.106851606421620060e-01,8.828441627741987485e-01,7.376696656864187851e-01,7.950544263175146620e-01,9.679743692389826126e-01,0.000000000000000000e+00,9.094581203071209208e-01,9.670756801116803247e-01,9.426152393689041231e-01,9.654967220328822819e-01,9.298073558036878961e-01,9.240445474687249972e-01,9.916317259124427519e-01,1.000000000000000000e+00,9.755051025721682700e-01,9.366752413138696998e-01,9.008230592639070444e-01,9.602723921147670039e-01,8.813388868663581954e-01,8.938554444793955778e-01,9.233869122317126532e-01,9.083333333333333259e-01,9.576210310236993317e-01,9.004140804536061582e-01,9.008230592639070444e-01,8.873603636028254416e-01,8.746798970430992304e-01,8.711864900176138349e-01,8.319268386367963952e-01,7.988944926749826925e-01,9.680968386388651981e-01,9.837349987841911281e-01,9.731456922235213192e-01,9.627322003750035107e-01,9.506135201675205426e-01,9.338820395092714000e-01,9.236618979309425548e-01,9.258496002239935407e-01,8.978623538286097938e-01,8.024540806700821705e-01,9.067662682521385742e-01,9.046895384331600232e-01,9.822668274467022398e-01,9.659497387696500681e-01,9.409235369201194299e-01,9.755051025721682700e-01,8.784937058109373309e-01,9.222912659799739066e-01,9.596564234770060819e-01,9.186749939209555293e-01,9.148743469241251702e-01,9.432970627117707174e-01,9.450028059077130171e-01,9.689165063919895626e-01,9.004140804536061582e-01,9.029243799274964122e-01,9.827483610164411409e-01,9.828248653356818076e-01,8.196478951594129425e-01,8.672187739381415073e-01,8.946945450361456498e-01,9.752057648159767611e-01,8.995807109493132447e-01,8.942774920972422770e-01,8.803631448957444094e-01,9.572509019964519084e-01
9.279907822301504128e-01,9.354817729163590334e-01,9.346933335531990572e-01,8.709635458327180668e-01,8.790283242181732293e-01,8.875420383672280034e-01,9.252951238535956913e-01,9.338752640867510335e-01,8.779652288343529065e-01,8.064453187490772113e-01,9.151780558280532274e-01,8.870931026036283917e-01,8.951578809890834432e-01,9.065291286766390400e-01,9.662203605374573012e-01,9.028332117623104613e-01,8.559815644603008256e-01,8.479916224185579665e-01,9.105691056910569792e-01,9.426210232484361073e-01,8.963937841272074936e-01,8.373928807783526107e-01,9.083046740652681583e-01,8.812492781592745628e-01,8.780487804878048808e-01,8.925473041409704988e-01,7.975691911714800630e-01,7.732774941120577061e-01,8.655611807453791329e-01,9.094581203071209208e-01,0.000000000000000000e+00,9.349593495934959142e-01,9.514166058811551752e-01,9.659200911704501902e-01,8.767442628625927714e-01,9.083046740652681583e-01,8.925473041409704988e-01,9.109304441154512100e-01,9.032226593745386056e-01,8.827229905844047320e-01,7.632633341303467489e-01,9.215197317753315298e-01,8.660513218131619118e-01,9.032226593745386056e-01,8.822864222319665162e-01,9.012270403350410852e-01,9.330256609065809004e-01,9.180300332120516771e-01,9.428566668590492306e-01,9.058590362400988916e-01,8.850592234504170985e-01,9.321424446624425597e-01,8.837924148833711246e-01,8.963628547995736717e-01,8.660752890119080005e-01,8.955747499124260269e-01,9.557920090193912088e-01,9.263789826167689867e-01,9.349593495934959142e-01,9.346933335531990572e-01,9.472190180640343016e-01,9.084493194222991175e-01,8.835949507050703255e-01,7.642276422764228139e-01,8.744231141998393131e-01,9.229755751055355173e-01,9.737266309399205122e-01,9.495513238136998879e-01,9.499843676719644803e-01,9.274169945309038710e-01,8.319784918703510002e-01,8.925426968863491295e-01,8.326361128208736861e-01,8.714766152768320673e-01,8.234296333479498298e-01,8.399795160670009420e-01,8.680742774657463912e-01,8.541650886314737789e-01,7.704840929937445404e-01,8.430981513584536735e-01,8.977602735113504595e-01,9.066958614108585612e-01,7.570830294057760979e-01,8.770450498180774046e-01,8.959866854435506456e-01,9.510200001648992929e-01,8.512193441951898532e-01,8.554111921864360202e-01,9.212207582422988761e-01,8.564365322841936967e-01
8.879856612469007038e-01,9.516113296872692473e-01,8.857133337180984611e-01,8.951578809890834432e-01,8.225748755199874251e-01,8.554111921864360202e-01,9.418962074416855623e-01,9.173440801084388196e-01,7.820807657756301268e-01,8.145100971345322627e-01,9.321424446624425597e-01,9.274169945309038710e-01,8.870931026036283917e-01,9.065291286766390400e-01,8.902161717467363955e-01,9.433193735280144265e-01,8.719836128536007092e-01,9.071059914780076339e-01,8.943089430894308745e-01,9.262270298908464872e-01,8.884240752139158648e-01,8.117180724801977831e-01,9.333124902292859737e-01,9.236602502452478936e-01,8.211382113821138473e-01,9.008128961301266058e-01,7.732774941120577061e-01,7.327913323463537409e-01,9.051020099379146755e-01,9.670756801116803247e-01,9.349593495934959142e-01,0.000000000000000000e+00,9.271249088217328183e-01,9.403601595482877773e-01,8.998547135758566684e-01,9.333124902292859737e-01,8.925473041409704988e-01,9.190276764685920696e-01,9.516113296872692473e-01,9.061783924675238522e-01,8.040800006595973937e-01,9.136717049528646495e-01,9.162820761332262087e-01,8.951578809890834432e-01,9.327350984182666283e-01,8.929959603629611387e-01,9.162820761332262087e-01,8.934390431756671358e-01,9.020400003297986968e-01,8.373928807783526107e-01,8.762176252542953625e-01,8.642848893248851194e-01,8.837924148833711246e-01,8.531807109660627386e-01,8.739532131876781573e-01,8.795093268220299798e-01,9.469504108232694728e-01,9.079737282709612334e-01,9.105691056910569792e-01,9.183666669414989325e-01,9.321387375109012607e-01,8.901391833067590076e-01,8.758346140854083028e-01,7.723577235772358662e-01,8.744231141998393131e-01,8.630676890765075493e-01,9.474532618798410244e-01,9.579594365114165733e-01,9.083046740652681583e-01,8.709635458327180668e-01,8.879856612469007038e-01,8.771916535843988783e-01,8.724846573873323852e-01,8.554111921864360202e-01,8.234296333479498298e-01,8.559815644603008256e-01,8.913552873247323483e-01,8.695161319334239192e-01,8.196660730665135119e-01,8.256646126205040570e-01,9.574001139630626822e-01,9.830356111656106677e-01,6.761107058743680565e-01,8.278630697453083220e-01,9.039877096402005874e-01,9.755100000824497020e-01,8.512193441951898532e-01,9.116401730028220740e-01,8.581973648361378437e-01,9.577754506718216820e-01
9.840626066120894411e-01,9.919678067109750641e-01,9.674785999756281285e-01,9.277102603987751328e-01,9.036136805317001031e-01,9.519984639262680792e-01,9.751989876571283133e-01,9.835356089573757954e-01,8.524136507689521469e-01,8.714849073756001374e-01,9.746562316466611531e-01,9.598390335548750985e-01,9.678712268439000344e-01,9.534533951536195984e-01,9.915892111218438387e-01,9.677419354838709964e-01,9.123443363664918149e-01,9.411244778529072041e-01,1.000000000000000000e+00,9.918361226351466442e-01,8.571248571247856995e-01,9.062394053259592575e-01,9.418841938382161993e-01,9.493124632933221951e-01,8.947359794091696017e-01,9.506068268721272752e-01,8.870967741935483764e-01,8.629032258064516236e-01,9.291140782963102085e-01,9.426152393689041231e-01,9.514166058811551752e-01,9.271249088217328183e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.769829252270340048e-01,9.667909679075521456e-01,9.753034134360636376e-01,9.838709677419354982e-01,9.759034201329250813e-01,9.221312260165964725e-01,8.780447499086054819e-01,9.687347300259638860e-01,9.249582985789296385e-01,9.036136805317001031e-01,9.832517192274579099e-01,9.918021770527005732e-01,9.666481327017465430e-01,8.857057168920523527e-01,9.837392999878140643e-01,9.062394053259592575e-01,8.767177581066393222e-01,9.577603860777684774e-01,9.173299588570943408e-01,9.225861943391520104e-01,9.293851535596191482e-01,9.599987199385566772e-01,1.000000000000000000e+00,9.908345553111653770e-01,1.000000000000000000e+00,9.674785999756281285e-01,9.849806501225198963e-01,8.997011449421967733e-01,9.768130552119915766e-01,7.894719588183393144e-01,8.999443981052395181e-01,9.573815478754360564e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.833954839537760728e-01,9.919678067109750641e-01,9.123443363664918149e-01,9.388439254763241149e-01,9.444374444374166178e-01,8.959966718402474495e-01,8.827620345922050360e-01,9.203130330604470943e-01,9.304391656359747298e-01,9.006213788990267144e-01,8.448863300677853516e-01,8.610952007237197003e-01,1.000000000000000000e+00,9.746562316466611531e-01,8.467741935483871218e-01,9.428528584460261763e-01,9.521878198362682122e-01,9.674785999756281285e-01,8.847492627016302347e-01,9.199974398771134654e-01,9.764617178532063457e-01,9.747676333655316272e-01
9.832305382273615058e-01,1.000000000000000000e+00,9.743355283439066872e-01,9.408392021690038520e-01,8.985814894325779845e-01,9.579103106436579473e-01,9.739041624760291782e-01,1.000000000000000000e+00,8.629779821421494912e-01,8.732268617907225083e-01,9.822220466366305969e-01,9.577422872635741324e-01,9.661938298108593282e-01,9.591860532219788071e-01,9.557504796622007248e-01,9.830288941674467651e-01,9.245374220231270534e-01,9.646003837297605354e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.747212928535510468e-01,9.192816996249052464e-01,9.563214651365867791e-01,9.377771632282069225e-01,8.722003418891880466e-01,9.047181473071549407e-01,9.066589179209569860e-01,8.557456004232972813e-01,9.337006455868204213e-01,9.654967220328822819e-01,9.659200911704501902e-01,9.403601595482877773e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.919270789534921917e-01,9.475857581639041127e-01,9.826760267831190498e-01,9.830288941674467651e-01,9.661938298108593282e-01,9.508394855991653127e-01,8.631228178341689983e-01,9.342048305040231426e-01,9.122671992070504610e-01,8.985814894325779845e-01,9.647546311574879407e-01,9.913741805082205705e-01,9.473603195242302766e-01,9.140989834069938036e-01,1.000000000000000000e+00,9.013442995415509307e-01,8.702813695843072406e-01,9.555551165915764367e-01,8.869180373961266239e-01,9.275951385744003463e-01,9.422099086651651856e-01,9.579103106436579473e-01,9.907343835417362632e-01,9.903560406273692607e-01,9.914800227926124920e-01,9.914451761146355624e-01,9.920982557344872887e-01,9.424352832659997903e-01,9.837349987841911281e-01,7.699606154005385061e-01,8.947206390484605532e-01,9.372190997082596731e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.912642930273173336e-01,1.000000000000000000e+00,8.742290367052116817e-01,9.276074366401240168e-01,9.415366033316571182e-01,9.158206212873157837e-01,8.942638934724638222e-01,9.161526911368078618e-01,9.268074945288600208e-01,9.115202003379293538e-01,8.711484751104907609e-01,9.086519880947663275e-01,9.732142857142856984e-01,9.911110233183152429e-01,8.472600475070206638e-01,9.484593900441963266e-01,9.161526911368078618e-01,9.828903522292711248e-01,8.787321874818334599e-01,8.989847455447789182e-01,9.752328179993564605e-01,9.734502877973204571e-01
