9.425249387660371569e-01,9.681247634251006762e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.434802694745809681e-01,9.704687788390691239e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.957541234292506482e-01,8.598316969939271415e-01,9.695678379855550144e-01,9.784334453593123149e-01,9.789531977529043472e-01,9.897185484855917093e-01,9.682783799171639227e-01,9.888182623079212474e-01,8.491681307528596845e-01,8.737191865174261940e-01,8.869605389491619363e-01,9.664547869237638533e-01,9.468746057085010159e-01,9.391356759711099178e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.137337814372492595e-01,9.070434418757100659e-01,9.505749294370120506e-01,9.061787110863255279e-01,8.831241325587022573e-01,9.263361921351652706e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.555115946699871410e-01,9.671537221756496550e-01,8.347438966679290306e-01,7.943709697118337409e-01,9.266844863221060935e-01,9.404391316067968187e-01,9.792475731211769396e-01,9.588741939423667260e-01,9.302159961352991502e-01,9.501542829537850121e-01,9.119549093674376161e-01,8.533689726442121870e-01,8.863342767549210466e-01,9.245170587575931576e-01,9.169902924847079806e-01,8.921672267965615744e-01,8.916239852062741722e-01,9.557463636191856349e-01,9.321763233694971840e-01,9.353003360779369446e-01,6.817197373675280003e-01,9.289828926801307896e-01,9.490538033787986327e-01,9.305123202079297329e-01,8.515687912014120453e-01,8.620598530384890879e-01,8.596467228467367105e-01,9.141619042712796350e-01,8.583941846911528062e-01,8.737191865174261940e-01,9.399278701402544733e-01,9.332673920049806560e-01,8.786786515455115021e-01,8.937492114170020319e-01,8.673832239031367131e-01,9.149993691336016921e-01,8.650918748760136889e-01,8.561756817623533689e-01,1.000000000000000000e+00,9.891072449762424723e-01,8.718755734723053763e-01,9.202468527260561082e-01,8.319547600858409053e-01,8.813798306488288548e-01,9.158127910116173886e-01,8.760579225009468285e-01,7.289607209160515744e-01,8.037583772931657933e-01,8.993643607712916710e-01,9.034321423051896449e-01,8.766225818271002890e-01,9.270278864004753983e-01,9.248916662373697362e-01,9.385897966658743874e-01,9.499398917835454315e-01,9.280298393991418537e-01,9.460836133982808427e-01,8.899436367092969924e-01
9.343782041110288983e-01,9.696722047278323320e-01,9.894178412945778822e-01,9.884568416945697100e-01,9.784896490140838621e-01,9.812682837683661674e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.809779148082010902e-01,8.571104522104097123e-01,9.806968150736736778e-01,9.794804329582968982e-01,9.699624295406944485e-01,9.902176802391096100e-01,9.496972727134040948e-01,9.680833002714570590e-01,8.660578354942167767e-01,9.299123355949537872e-01,8.924482450704191994e-01,9.787222001809714467e-01,8.887980840020518469e-01,9.034840753683681669e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.487010823957422456e-01,9.213832773043966196e-01,9.811897437332011140e-01,9.404889574041005451e-01,8.685795538206066979e-01,9.399248590813888971e-01,9.800696346307017359e-01,1.000000000000000000e+00,9.470892064728894111e-01,9.270793770290159941e-01,7.838040125870908703e-01,7.456596862168503037e-01,8.704526250995612280e-01,8.583265555835886129e-01,9.012751870401513044e-01,9.217414419128771019e-01,8.861779213551055356e-01,9.430889606775527678e-01,8.952865229270761116e-01,8.405570770456137764e-01,9.351114315476949379e-01,9.179217318331877040e-01,9.111476683361361406e-01,8.974021647914846023e-01,8.968852958517090634e-01,9.578947368421052433e-01,9.677344735211257376e-01,9.589608659165937965e-01,7.063478606456810027e-01,9.099073963343449201e-01,9.321379107461703617e-01,8.961061407612983531e-01,9.293873270263224295e-01,8.906303401850482748e-01,9.332302139110411066e-01,9.183290706659930080e-01,9.170884285588558615e-01,9.399248590813888971e-01,9.523701507368032004e-01,9.788356825891557644e-01,9.538273667782789511e-01,8.989073490927743659e-01,8.967629197582471789e-01,9.595629396371098130e-01,9.358206175239163205e-01,8.947368421052631637e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.984130055535627379e-01,9.051482677959212797e-01,8.871384623992070173e-01,9.247589749328046782e-01,9.399248590813888971e-01,9.213832773043966196e-01,8.016298580136684837e-01,8.427665546087933501e-01,9.148888007238856757e-01,9.285379368327438820e-01,9.021768023910963219e-01,9.504074645034170654e-01,9.387468029994947560e-01,9.610473777459761502e-01,9.428441808841638849e-01,9.315237616737673809e-01,9.487010823957422456e-01,8.952865229270761116e-01
8.827396060044142567e-01,8.916137794019277640e-01,9.071720878367085517e-01,9.212438469351783565e-01,9.685514548983424898e-01,8.630693606237084259e-01,8.698417253088062129e-01,8.706006721558738892e-01,9.419958106572601242e-01,9.350066316380318820e-01,9.247423305293122064e-01,9.000000000000000222e-01,8.828919912461760111e-01,9.046537410754407205e-01,9.313593527016356122e-01,9.792609661053914838e-01,9.720248557527906286e-01,9.024099927051466574e-01,9.266200614294657356e-01,9.170438644215659352e-01,9.014670721835706946e-01,7.930414089556085955e-01,9.137337814372492595e-01,9.487010823957422456e-01,0.000000000000000000e+00,9.712652114433654171e-01,8.258272855646398014e-01,7.776506075194973278e-01,9.507335360917853473e-01,9.609639970820587074e-01,9.417228482585641158e-01,8.659043200690388353e-01,9.071720878367085517e-01,9.593861533946552722e-01,8.084347429557697806e-01,7.807036044735137237e-01,9.125842723878462293e-01,9.079425382101676822e-01,8.460399282160997458e-01,9.141883669678967372e-01,8.705699542141132063e-01,8.890599607549541927e-01,9.285565491688240192e-01,9.125842723878462293e-01,9.578362978644215930e-01,9.499999999999999556e-01,9.422649730810374047e-01,9.399999999999999467e-01,9.396977310844473186e-01,9.589608659165937965e-01,9.580686065311232458e-01,8.800000000000000044e-01,8.211145618000168511e-01,8.682828880123716342e-01,8.960597699224625012e-01,8.895310458522012187e-01,9.197044931453033367e-01,8.507594985510726904e-01,9.783069542181344058e-01,9.701488842937002754e-01,9.595938982179115229e-01,9.609639970820587074e-01,8.885827970937688614e-01,8.968578753741206500e-01,9.549964839629589974e-01,9.507335360917853473e-01,9.440983005625052105e-01,9.310269505284994862e-01,8.644656308629014019e-01,9.487010823957422456e-01,8.834456965171283427e-01,9.090862709903010375e-01,9.504926228511663133e-01,9.260399738366361655e-01,9.174971352674610170e-01,9.358311052080252601e-01,9.414459956230880611e-01,9.521086857389424729e-01,9.033263510954336883e-01,8.467477943646157801e-01,9.481524152634787095e-01,9.701488842937002754e-01,8.760498633980730032e-01,8.839916213145203594e-01,9.800992561958001836e-01,9.905084200424749685e-01,9.071523309114740696e-01,8.379113598282492692e-01,9.399999999999999467e-01,8.877317201224377285e-01
8.876849124156395154e-01,8.773093433109133699e-01,9.209662095358215339e-01,9.353416741185258676e-01,9.598370091595593845e-01,8.863316697728162996e-01,8.961091527181164196e-01,8.760579225009468285e-01,9.629613751963861379e-01,9.199612558229450787e-01,9.459371695123673929e-01,8.467477943646157801e-01,9.065257258380655658e-01,9.178073623040998719e-01,9.812154810808664251e-01,9.702034123084773976e-01,9.106822383572318325e-01,8.597885887570984043e-01,8.895517751887882518e-01,8.808136492339095902e-01,8.773093433109133699e-01,8.017696215453471442e-01,9.070434418757100659e-01,9.213832773043966196e-01,9.712652114433654171e-01,0.000000000000000000e+00,8.595139334277849263e-01,7.870279073792203484e-01,9.716867715332877520e-01,9.626102903352262707e-01,9.348773809399363310e-01,9.266055045871559592e-01,9.110869857277992256e-01,9.319232328105566676e-01,7.522935779816514179e-01,7.442895716127551076e-01,9.162709183513467748e-01,9.206424490122611104e-01,8.801830595513115973e-01,8.904098164054664588e-01,9.114489286063575113e-01,9.291591428850860535e-01,9.413453584745669067e-01,9.255741496456415529e-01,9.293253711715386833e-01,9.425304228867309453e-01,9.354831859122446636e-01,9.137956343300963624e-01,9.133613526613137967e-01,9.312103676413471254e-01,9.397555137393390767e-01,9.425304228867309453e-01,8.115247077736275072e-01,8.633243785852341423e-01,8.913927078616005195e-01,8.941899320163482212e-01,9.011168109349639854e-01,8.570535248926320904e-01,9.480545763590582098e-01,9.618770889777709110e-01,9.322714538521403860e-01,9.252205806704524305e-01,8.932816744305933643e-01,9.308454333438438422e-01,9.461180617654382230e-01,9.528112858888128089e-01,9.250382360463290654e-01,9.528112858888128089e-01,8.901536773527558566e-01,8.722478256196446456e-01,9.534838435285259983e-01,9.129204406670375915e-01,9.336127459962860753e-01,9.380142500244502690e-01,8.595139334277849263e-01,9.034158292316021299e-01,9.252205806704524305e-01,9.082568807339449490e-01,8.703648131873514826e-01,8.348623853211009083e-01,9.106102369254321927e-01,9.618770889777709110e-01,7.625546022118440126e-01,8.425858445846411415e-01,9.618770889777709110e-01,9.818174304568085820e-01,9.377476434178461107e-01,8.630122705068330458e-01,9.042173714778848348e-01,7.947087546609841180e-01
9.804559223751474484e-01,9.729025039488670146e-01,9.621799077500640118e-01,9.484316806098244124e-01,9.519519432859776531e-01,9.832634518248855038e-01,9.502850438394990773e-01,9.406899153244143719e-01,9.113794113469511071e-01,7.106147163995168992e-01,9.482585556297808971e-01,8.716622104160504092e-01,9.105393869878357638e-01,9.213366049719344808e-01,9.460661901027535015e-01,9.049427939949762356e-01,8.717761365721785616e-01,9.015933256866194290e-01,9.135134979147598866e-01,9.619771175979905387e-01,8.825775171117570261e-01,9.310114075063745664e-01,9.505749294370120506e-01,9.811897437332011140e-01,8.258272855646398014e-01,8.595139334277849263e-01,0.000000000000000000e+00,9.645517645387804428e-01,8.735450184280459940e-01,9.552696934939178819e-01,9.376736596854642336e-01,9.385373458746558706e-01,9.338148385626119374e-01,8.976157066104518689e-01,7.717101418201505192e-01,7.552694376904628415e-01,9.020586080771580972e-01,8.987332757644344028e-01,9.647162583983357464e-01,9.213366049719344808e-01,8.813516715577850436e-01,9.237260745728618216e-01,8.783718068581680694e-01,8.041172161543160835e-01,8.840457928695103496e-01,8.808291953863325308e-01,9.029697105954234138e-01,7.891593456835114262e-01,8.986551679824900107e-01,9.435692311996034531e-01,9.519519432859776531e-01,8.991631653268967739e-01,6.720319753236849714e-01,9.195034142720296400e-01,9.220421205240358908e-01,8.987332757644344028e-01,9.579389883132464201e-01,9.413677671254421231e-01,9.005700876789980436e-01,8.449346535520458890e-01,8.518391489023624530e-01,8.658090804817537567e-01,9.404206769057829041e-01,9.243598155001279126e-01,9.071770250976840533e-01,8.193500263257800231e-01,8.565139892041121472e-01,9.006425144791790904e-01,9.139848175113226558e-01,8.871384623992070173e-01,9.465774225875407399e-01,9.351796276447835732e-01,9.001566559068817641e-01,9.406758357788924663e-01,8.571428571428572063e-01,8.991596638655462437e-01,9.015933256866194290e-01,9.209765875531290558e-01,7.341382340408530993e-01,8.770746917493118522e-01,8.764256321934691396e-01,9.543925451623663792e-01,8.951154732959126781e-01,9.734138234040853321e-01,8.996635993572061896e-01,9.129908291851375202e-01,9.404206769057829041e-01,9.825192455493187982e-01,9.266641202377431386e-01,8.596597771440400715e-01
9.278618808029248655e-01,8.952190856380908279e-01,9.002887445664671251e-01,8.912336472791020370e-01,8.783901756913174985e-01,9.646997745190896145e-01,9.161141643365295906e-01,8.644803604580257872e-01,7.757009345794392274e-01,8.474093096277842685e-01,8.999627891579539130e-01,9.226610808763469063e-01,8.584842684727491680e-01,9.170427631632696031e-01,8.104073760713070840e-01,8.295819630854808224e-01,8.737919005928982408e-01,9.056561789818328156e-01,8.682560236655939567e-01,8.797049151191629335e-01,9.333212363151487390e-01,9.363399567368797527e-01,9.061787110863255279e-01,9.404889574041005451e-01,7.776506075194973278e-01,7.870279073792203484e-01,9.645517645387804428e-01,0.000000000000000000e+00,7.904381712761816559e-01,8.679186505745659641e-01,8.967124767121553708e-01,9.444420627945792068e-01,9.102598701098204570e-01,9.214742250522197642e-01,8.518455007855445515e-01,8.617379386054492274e-01,7.558658540469126441e-01,8.042103237174527131e-01,8.046490497349183535e-01,8.064331140476289628e-01,8.033753959370365516e-01,8.480628059513464212e-01,8.223991664581318251e-01,7.934249534243107416e-01,8.267649451872061128e-01,8.936589862049769684e-01,8.046490497349183535e-01,6.906443235053876251e-01,8.639750579565459443e-01,8.809779148082010902e-01,9.189267837942116657e-01,8.356547968622372036e-01,8.011246574631262218e-01,7.665511462847169888e-01,7.807647714274391637e-01,7.152150163162949159e-01,9.223754036171485371e-01,9.175564352033427351e-01,8.636855170468604737e-01,8.653285736373146353e-01,8.535173013518578822e-01,8.490498863709324828e-01,9.281926162954279302e-01,9.700866233699401153e-01,8.912336472791020370e-01,8.856935479688263779e-01,8.811071321790429067e-01,9.047446233073552779e-01,9.092896783475723499e-01,8.710594077088844589e-01,8.967124767121553708e-01,9.511724337839526644e-01,7.894134129464187577e-01,8.570002879542083507e-01,8.050347049632923246e-01,7.961726460979874354e-01,8.207467400654823164e-01,8.425858445846411415e-01,7.757009345794392274e-01,8.055472197810272794e-01,8.596557343056900891e-01,9.230448992213226012e-01,9.446951754421797354e-01,9.532710280373831724e-01,8.268510232479758804e-01,8.164828663273220322e-01,8.653611555539273414e-01,9.354777046825429876e-01,8.163200670813238746e-01,8.026657405090353858e-01
9.894963546024607703e-01,9.126213592233010097e-01,8.983710447940507215e-01,9.223992565496426099e-01,9.690128277556665504e-01,8.290990937967257501e-01,8.717512411514163340e-01,8.299987382672033842e-01,9.904744623307355500e-01,8.810688152090953018e-01,9.536540092900751553e-01,9.014670721835706946e-01,9.230733668448912743e-01,9.248420316145585796e-01,9.903380515063960887e-01,9.693478340542008853e-01,9.724352713123551872e-01,9.230733668448912743e-01,9.173675406817773936e-01,9.182608908112023238e-01,8.640776699029125707e-01,7.868084427343456921e-01,8.831241325587022573e-01,8.685795538206066979e-01,9.507335360917853473e-01,9.716867715332876410e-01,8.735450184280459940e-01,7.904381712761816559e-01,0.000000000000000000e+00,9.807683417112228463e-01,9.234370881881867055e-01,9.056225717776256179e-01,9.491855223970253608e-01,9.599819878408802909e-01,7.734941722663015717e-01,7.933155869400361215e-01,9.330074521646634089e-01,9.546465438124938085e-01,9.146679814017137922e-01,9.342367776627387155e-01,9.635625104037202071e-01,9.817812552018601036e-01,9.597741006645434947e-01,9.138667242117100020e-01,9.376823047150244506e-01,9.113203649652136251e-01,9.241493168015234572e-01,9.211736577468565557e-01,9.306794770473976186e-01,9.696722047278323320e-01,9.070384832669996511e-01,9.310269505284994862e-01,7.444214634412456011e-01,9.026614548425085927e-01,9.534475673297588827e-01,9.727879262874962185e-01,9.886974980272893454e-01,9.369781276147648441e-01,9.786252068585693520e-01,9.803912144724753475e-01,9.701400136732163393e-01,9.615366834224455816e-01,9.542572366188828425e-01,9.491855223970253608e-01,9.556567180283672691e-01,9.029126213592233441e-01,9.449184188450960864e-01,9.223300970873786753e-01,9.280906250186021778e-01,9.494536745463871830e-01,9.234370881881867055e-01,9.303266985708382730e-01,9.804875727240528471e-01,9.544531380046502589e-01,9.458050078977340291e-01,9.638700052651559824e-01,9.807683417112228463e-01,9.811245143555251680e-01,9.523723116536776390e-01,8.867470861331507859e-01,9.897826113514003321e-01,9.901956072362376737e-01,7.839208408918559856e-01,8.571169349610330279e-01,9.901956072362376737e-01,1.000000000000000000e+00,9.359601312664358463e-01,9.060525395181983077e-01,9.507335360917853473e-01,9.094917264952229186e-01
9.791937405355880530e-01,9.903841708556113677e-01,9.396061558321225915e-01,9.780405327082556388e-01,9.897697875137223544e-01,9.287303354900201535e-01,9.259041426365051120e-01,9.052893898880696177e-01,9.622624715927331485e-01,8.369019153341312744e-01,9.816390087184048152e-01,9.512049963525733842e-01,9.714285714285714191e-01,9.813903157920306208e-01,9.904305124706130892e-01,9.898803876546847791e-01,9.544984244806710150e-01,9.619047619047619291e-01,9.386187250823343486e-01,9.898803876546847791e-01,9.134575377005026420e-01,8.898340523104287803e-01,9.263361921351652706e-01,9.399248590813888971e-01,9.609639970820587074e-01,9.626102903352262707e-01,9.552696934939178819e-01,8.679186505745659641e-01,9.807683417112228463e-01,0.000000000000000000e+00,9.526061028035833766e-01,9.719577177514197031e-01,9.496717965267688077e-01,9.603649441351235216e-01,7.850091694275508347e-01,7.859886316083517510e-01,9.526061028035833766e-01,9.281288930590766428e-01,9.906093971696831035e-01,9.255612631681223723e-01,9.729334019019616475e-01,9.819556012679744317e-01,9.302783311221604068e-01,9.052122056071666423e-01,9.177048800202176615e-01,8.926509919756613343e-01,9.154845745271483759e-01,8.731329905166906880e-01,8.626856931881501378e-01,9.399248590813888971e-01,9.181583001097790575e-01,9.219279941641173037e-01,6.508513756224121316e-01,9.035929456020275197e-01,9.077861108045852667e-01,9.281288930590766428e-01,9.888056584290089157e-01,9.895968702677939710e-01,9.153190201560058581e-01,9.417365880092540831e-01,9.112772852274115820e-01,9.238095238095238582e-01,9.728169858890218791e-01,9.597374372214150240e-01,9.451013317706390415e-01,8.557625628341710700e-01,9.236237384174026399e-01,9.230733668448912743e-01,9.694766152166319761e-01,9.699624295406944485e-01,9.905212205607166753e-01,9.802838411616470182e-01,9.806742988115850768e-01,9.909778006339872158e-01,9.552696934939178819e-01,9.642157547951343277e-01,1.000000000000000000e+00,9.813051451676131354e-01,8.867874147781993344e-01,8.878308710056787012e-01,9.898803876546847791e-01,1.000000000000000000e+00,8.790370526481987579e-01,9.150905610836495008e-01,1.000000000000000000e+00,9.814743328541090106e-01,9.637559811853625424e-01,9.534757894800764966e-01,9.804819985410293537e-01,8.804771390665606656e-01
9.482302895898385708e-01,9.617185440940934082e-01,9.899819512537392230e-01,9.890721802792133976e-01,9.287271030857955356e-01,9.556670686167556550e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.967124767121553708e-01,8.827638831599359248e-01,9.725887336034368946e-01,9.902871413764273711e-01,9.905212205607166753e-01,9.907391526677920002e-01,9.333303096960472445e-01,9.697847043688280211e-01,9.184844136858409946e-01,9.146909850464499669e-01,8.879997334205358417e-01,9.798564695792186807e-01,9.138667242117100020e-01,9.269032896091650153e-01,1.000000000000000000e+00,9.800696346307017359e-01,9.417228482585641158e-01,9.348773809399363310e-01,9.376736596854642336e-01,8.967124767121553708e-01,9.234370881881867055e-01,9.526061028035833766e-01,0.000000000000000000e+00,9.906967687057052219e-01,9.499097562686962259e-01,9.704142587322115432e-01,8.790579931741674402e-01,8.610872900168806687e-01,8.773584905660377631e-01,8.479960110263711215e-01,9.252303794543941251e-01,8.981306793457125570e-01,9.281636722079512625e-01,9.281636722079512625e-01,8.909554069637551921e-01,9.150943396226415283e-01,8.566644727387446867e-01,9.028714137642736004e-01,8.691531640451897189e-01,8.445942620228377162e-01,8.828585174685155135e-01,9.302437212074560202e-01,8.981815758368507652e-01,9.222971310114188581e-01,7.046268749211128668e-01,9.147100208639253882e-01,8.898665352678472029e-01,8.479960110263711215e-01,8.885858705446033623e-01,8.757526950156127032e-01,8.841141822633277192e-01,9.033534444629341964e-01,8.822623737582665493e-01,8.862546467285999929e-01,9.368728601630423869e-01,9.298736587761746719e-01,8.688661633505611048e-01,9.042963602352334096e-01,8.588290211020024323e-01,8.947259962587567061e-01,8.379783180229235517e-01,8.206267116763155123e-01,9.811320754716981174e-01,9.901885311465221662e-01,8.653597165802564550e-01,9.102045902599391614e-01,8.931548451750814799e-01,8.753473193709284672e-01,9.146909850464499669e-01,8.790579931741674402e-01,8.122045031130097348e-01,8.604515305855778839e-01,8.992823478960931816e-01,9.323474111240539486e-01,8.796089846812966684e-01,8.967124767121553708e-01,9.130181000166407435e-01,9.078096257582242146e-01,9.188365344953403069e-01,9.166523740101284456e-01,9.028714137642736004e-01,8.909554069637551921e-01
9.591581499693234703e-01,9.716867715332877520e-01,1.000000000000000000e+00,9.892236123530876446e-01,9.598370091595593845e-01,9.650251291608665793e-01,1.000000000000000000e+00,9.896714935417455505e-01,8.981437817900619347e-01,7.954565426586373000e-01,9.819790565041224273e-01,9.904217371477884724e-01,9.813051451676131354e-01,9.908674847004554920e-01,9.436464432425991644e-01,9.702034123084773976e-01,8.838869098644013267e-01,9.439154355028394061e-01,8.995925228988983502e-01,9.702034123084773976e-01,9.056225717776256179e-01,9.189057542685511448e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.659043200690388353e-01,9.266055045871559592e-01,9.385373458746558706e-01,9.444420627945792068e-01,9.056225717776256179e-01,9.719577177514197031e-01,9.906967687057052219e-01,0.000000000000000000e+00,9.506038809598884587e-01,9.513737377218262070e-01,7.798165137614678777e-01,7.534220869122996156e-01,9.162709183513467748e-01,9.206424490122611104e-01,9.539165613658890930e-01,9.178073623040998719e-01,9.203040357457217269e-01,9.203040357457217269e-01,8.631391697739894120e-01,8.232386054083986604e-01,9.293253711715386833e-01,8.946391086256734182e-01,8.801830595513115973e-01,8.371695315124042525e-01,9.037348362903487864e-01,9.705187289891487046e-01,9.598370091595593845e-01,9.616869485911540005e-01,6.573176504975045686e-01,9.579459626416104712e-01,9.094939232180004884e-01,8.853724263510438508e-01,9.121038319421902463e-01,8.978953749233086201e-01,9.064982374463047554e-01,9.046927224444274440e-01,9.032449340744862498e-01,9.065257258380655658e-01,9.644272248101978251e-01,9.506038809598884587e-01,9.461180617654382230e-01,8.867470861331507859e-01,9.036205892024231634e-01,9.244980574221005609e-01,9.001397066843235262e-01,8.525936449457437449e-01,9.813935374114103327e-01,1.000000000000000000e+00,9.146449591380821920e-01,9.380142500244502690e-01,8.858550709100752041e-01,9.034158292316021299e-01,9.439154355028394061e-01,9.266055045871559592e-01,8.148068759819308005e-01,8.807339449541284893e-01,9.304746287197805943e-01,9.428156334666564220e-01,8.904098164054664588e-01,9.444420627945792068e-01,9.428156334666564220e-01,9.272697218272344388e-01,9.110680620254945072e-01,9.452049082027331739e-01,9.329521600345194177e-01,8.924664905367059031e-01
9.780100251433229142e-01,9.695113134382151721e-01,9.680851063829787329e-01,9.651868130522857081e-01,9.459388373637040992e-01,9.152600975700951880e-01,9.328759950535573386e-01,9.110231893399741709e-01,8.803464934797605723e-01,9.329644590055419240e-01,9.611888203820053711e-01,9.381147252244723678e-01,9.194748744428301590e-01,9.508289213969587372e-01,9.292025780195106721e-01,9.572186396284391163e-01,9.615277891416983413e-01,9.698030779160612402e-01,9.891877674727408420e-01,9.679139797213293095e-01,9.390226268764304551e-01,8.350524866235230492e-01,9.555115946699870300e-01,9.470892064728894111e-01,9.071720878367085517e-01,9.110869857277992256e-01,9.338148385626119374e-01,9.102598701098204570e-01,9.491855223970253608e-01,9.496717965267688077e-01,9.499097562686962259e-01,9.506038809598884587e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.518116428796653761e-01,8.721551956320927612e-01,9.098375612836531179e-01,8.955549758366408986e-01,8.908265887345074852e-01,9.311604899557422987e-01,9.523225360257814298e-01,9.332515504360939795e-01,9.263117069066796327e-01,9.198556100299138949e-01,9.891278654491092448e-01,9.381147252244723678e-01,9.206011554432781407e-01,9.071720878367085517e-01,9.792676528809625136e-01,9.894178412945778822e-01,9.567510698909633682e-01,9.381147252244723678e-01,8.523950067153783783e-01,9.547147240667037682e-01,9.415239118310911870e-01,9.050499780333098876e-01,9.645063606789774369e-01,9.450250628583072299e-01,9.664379975267786138e-01,9.794739500239952879e-01,9.583242881434587135e-01,9.899343593053537838e-01,9.712704824309466023e-01,9.893617021276596146e-01,9.419780217538095135e-01,9.593484179176202664e-01,9.769367197992778751e-01,9.796742089588101887e-01,9.354801409570989712e-01,9.788356825891557644e-01,8.998195125373923409e-01,9.166485762869174270e-01,9.285118551070041804e-01,9.046450720515628596e-01,9.149047924376439989e-01,9.054497693751599741e-01,9.295405151374763753e-01,9.012077619197769174e-01,8.903176190231139042e-01,8.221739714555985623e-01,9.679139797213293095e-01,9.692109250359929318e-01,9.311604899557422987e-01,9.401732467398802306e-01,9.384218500719858636e-01,9.216814621699567223e-01,9.138114472928396959e-01,9.213262742351340240e-01,9.587431501496482822e-01,9.368386059200111138e-01
9.891763735122295342e-01,9.699864908806602459e-01,9.476375196486898078e-01,9.543058525742611486e-01,9.254939607746675012e-01,8.795056003639895037e-01,9.669610737329720207e-01,9.343074443512993099e-01,8.527641719729119885e-01,9.151547277244329592e-01,9.522421336912773038e-01,9.593861533946552722e-01,9.306386522364661351e-01,9.322333791487782406e-01,9.402622702799854348e-01,9.578854029330662323e-01,9.621273927593814168e-01,9.603649441351235216e-01,9.787125602213335718e-01,9.684140521997997020e-01,9.099594726419807378e-01,8.567264010738320223e-01,9.671537221756496550e-01,9.270793770290159941e-01,9.593861533946552722e-01,9.319232328105566676e-01,8.976157066104518689e-01,9.214742250522197642e-01,9.599819878408802909e-01,9.603649441351235216e-01,9.704142587322115432e-01,9.513737377218262070e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.124727278992871282e-01,9.322333791487782406e-01,8.915189486847756584e-01,8.597947137996385658e-01,8.827579236478901858e-01,8.935095958052228227e-01,9.249049710618463260e-01,9.061312138273078798e-01,9.067344993674112397e-01,9.211046899525641152e-01,9.785946233644021719e-01,9.898465383486637625e-01,8.729877506185477198e-01,8.781584601839657056e-01,9.795907741692457815e-01,1.000000000000000000e+00,9.574251204426671435e-01,9.695396150459913986e-01,7.911247597742101512e-01,9.554205118202953040e-01,9.040588054433329468e-01,8.597947137996385658e-01,9.534127228786420938e-01,9.458818675611476712e-01,9.559480983106294349e-01,1.000000000000000000e+00,9.589738195075577787e-01,9.801824720675617053e-01,9.622909900997479449e-01,9.476375196486898078e-01,9.428823157178264358e-01,9.699864908806602459e-01,9.886480847703374986e-01,9.799909939204402010e-01,9.047285601904294650e-01,9.583310725880092029e-01,8.816570349288461728e-01,9.384607292613367235e-01,8.894123238254374453e-01,8.873574565927695446e-01,8.696927175042115099e-01,8.696927175042115099e-01,9.009123603378087486e-01,8.832969705323828746e-01,8.233170063674943862e-01,7.860444459760352887e-01,9.578854029330662323e-01,9.898969280475495847e-01,8.935095958052228227e-01,9.607371125261098266e-01,9.292784963328468706e-01,9.036276068906787806e-01,8.774457178241809041e-01,9.128714874770005316e-01,9.187723067893105444e-01,9.378229995782740858e-01
