9.906967687057052219e-01,9.720903061171155546e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.287698967833876162e-01,9.603474207140927366e-01,1.000000000000000000e+00,9.897043904502115241e-01,9.702605655355696079e-01,9.661841667635877595e-01,9.820409180519877879e-01,9.810424411214333507e-01,9.897617480527675093e-01,9.816444225446412375e-01,9.720903061171155546e-01,9.441806122342311092e-01,9.235052619544940056e-01,9.613413777851737008e-01,9.819636743322978090e-01,9.823402570480497253e-01,9.241697644857334026e-01,9.816444225446412375e-01,9.900868551785232397e-01,0.000000000000000000e+00,9.716981132075471761e-01,9.620848822428667013e-01,9.528301886792452935e-01,9.725887336034368946e-01,9.588175618008459855e-01,9.603474207140927366e-01,9.640818361039756867e-01,9.729455114984467690e-01,9.814783053355841114e-01,1.000000000000000000e+00,9.905660377358490587e-01,9.371432131819573685e-01,9.729455114984467690e-01,9.720903061171155546e-01,9.818854252635201840e-01,9.652502205789544876e-01,9.792921158359354505e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.898736448764327012e-01,1.000000000000000000e+00,9.795234961055349077e-01,9.275224054257740214e-01,7.999909290881419555e-01,9.365989884223208106e-01,9.895867225205603468e-01,9.648255639323736199e-01,9.711485106957692404e-01,9.714272755840203111e-01,9.819636743322978090e-01,9.912063909830933772e-01,9.818854252635201840e-01,1.000000000000000000e+00,9.376736596854642336e-01,9.622641509433962348e-01,9.738327864005480450e-01,9.828966096437256050e-01,9.521481801176167048e-01,9.819636743322978090e-01,9.102045902599391614e-01,9.549091858307445779e-01,9.219056783123436016e-01,9.342715760895534682e-01,7.695798141551906113e-01,8.768894737633077252e-01,9.810424411214333507e-01,9.723428877274672422e-01,8.518264426846727799e-01,9.336485439250167273e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.727092232697889251e-01,8.883612244684623294e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.348773809399363310e-01,9.534838435285259983e-01,9.696209346292982145e-01,9.689381737539031203e-01,9.910962370979234937e-01,1.000000000000000000e+00,9.470120120750877835e-01,9.691131713506345724e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.371432131819573685e-01,9.146909850464499669e-01,9.590469922110699263e-01,9.173999014508853467e-01,1.000000000000000000e+00,9.813935374114103327e-01,9.562887211168537016e-01,9.420120666777604956e-01,9.549091858307445779e-01,9.735103855720745880e-01,9.146909850464499669e-01,9.357554789062442202e-01,9.900868551785232397e-01,9.716981132075471761e-01,0.000000000000000000e+00,9.905212205607166753e-01,9.811320754716981174e-01,9.634516448045825632e-01,9.073395140519036062e-01,9.504342758926159762e-01,9.461227541559634746e-01,9.639273486645957290e-01,9.629566106711682227e-01,9.734002411700534152e-01,9.716981132075471761e-01,9.191841312339451564e-01,9.729455114984467690e-01,9.813935374114103327e-01,9.728281378952803315e-01,1.000000000000000000e+00,9.171684633437418022e-01,9.720903061171155546e-01,9.479336126028019560e-01,9.812204503113010068e-01,9.565627757236930817e-01,9.554343482178413449e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.431597942071614504e-01,9.398917075224354489e-01,9.392418692585963180e-01,9.599278050149568919e-01,9.348773809399363310e-01,9.441806122342311092e-01,9.594945795057309157e-01,9.705655934395666096e-01,9.078557324749073620e-01,9.689381737539031203e-01,9.142818267520608222e-01,9.818854252635201840e-01,9.375203351233624138e-01,9.296511278647473508e-01,9.038283689858974679e-01,9.523787926400337778e-01,9.549091858307445779e-01,9.384447368816538626e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.287698967833877273e-01,9.905660377358490587e-01,7.993846957375351225e-01,8.289660964372563834e-01,8.947259962587567061e-01,8.827638831599359248e-01,8.024500985718661106e-01,8.557093946583826938e-01,8.047641957808591151e-01,7.840351785799611894e-01,7.800534589663183915e-01,8.329214286787748334e-01,9.336485439250167273e-01,9.723428877274672422e-01,8.981306793457125570e-01,9.715636616821500260e-01,9.622641509433962348e-01,9.594945795057309157e-01,9.181276698093666644e-01,9.627870748228207765e-01,9.692852441583024170e-01,9.699458537612176690e-01
8.784834435894852689e-01,9.532628629190328384e-01,9.389532304332640633e-01,9.375812216067640481e-01,9.821078773975671083e-01,1.000000000000000000e+00,9.041685152500089639e-01,9.172438393261201917e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.007558069738593742e-01,9.047619047619047672e-01,9.177048800202176615e-01,8.801219440459608911e-01,9.719577177514197031e-01,9.345680080866458628e-01,9.670607990623834027e-01,9.611577253395027221e-01,9.184509576670656372e-01,9.733845434650399975e-01,9.333333333333333481e-01,9.262288886436682578e-01,9.701192847666401109e-01,9.620848822428667013e-01,9.905212205607166753e-01,0.000000000000000000e+00,9.810424411214333507e-01,9.632780174368096304e-01,9.172438393261201917e-01,9.402385695332803328e-01,9.548890031699360792e-01,9.184509576670656372e-01,9.348661052721070064e-01,9.643651677450101323e-01,9.620848822428667013e-01,9.368446044379105109e-01,9.275119623707249739e-01,9.532628629190328384e-01,9.180971640652078047e-01,9.563564219528015720e-01,9.271780918745581301e-01,9.252205806704524305e-01,9.162980239234207458e-01,9.811312357963665187e-01,9.018019493938034259e-01,9.104452674320709926e-01,9.781782109764007860e-01,9.903841708556113677e-01,8.743574895046477558e-01,9.496717965267688077e-01,8.677319992720720077e-01,8.892779523588913992e-01,8.878308710056787012e-01,9.252205806704524305e-01,9.287787688388080554e-01,9.507096029041175456e-01,9.177048800202176615e-01,9.583874810711761061e-01,9.043051247061308917e-01,9.726990546884025646e-01,8.639842888755586703e-01,8.851400064824531677e-01,8.743829422753028879e-01,9.043051247061308917e-01,8.822069388524281797e-01,8.763046223657188216e-01,9.817993697922684504e-01,9.908195043592024076e-01,9.463236321927014361e-01,9.620848822428667013e-01,8.334870140176207087e-01,8.797075054804910366e-01,8.846100502673368560e-01,8.550239247414500587e-01,8.015116139477187485e-01,8.731459341487688430e-01,8.430693636436000782e-01,8.301811221672990015e-01,7.895319775290436937e-01,8.674692382489844755e-01,9.333333333333333481e-01,9.722114992811635714e-01,8.976467368561682481e-01,9.619047619047619291e-01,9.146909850464499669e-01,8.982553840554400315e-01,8.994584421970349686e-01,9.813051451676131354e-01,9.177048800202176615e-01,9.194748744428301590e-01
9.813935374114103327e-01,9.906967687057052219e-01,9.594945795057309157e-01,9.689381737539031203e-01,9.732887112937703700e-01,9.900868551785232397e-01,9.364144144901054290e-01,9.279307331514805579e-01,9.801737103570463683e-01,9.577302084544847549e-01,9.551022951299695807e-01,9.526061028035833766e-01,9.795234961055349077e-01,9.724666338169617452e-01,9.906967687057052219e-01,9.534838435285259983e-01,1.000000000000000000e+00,9.806706888925867949e-01,9.729455114984467690e-01,9.823402570480497253e-01,9.526061028035833766e-01,9.724666338169617452e-01,9.702605655355696079e-01,9.528301886792452935e-01,9.811320754716981174e-01,9.810424411214333507e-01,0.000000000000000000e+00,9.817258224022912261e-01,9.794087809004230483e-01,1.000000000000000000e+00,9.820409180519877879e-01,9.368728601630423869e-01,9.722174580033761115e-01,9.734002411700534152e-01,1.000000000000000000e+00,9.730613770779816818e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.818854252635201840e-01,9.826251102894771883e-01,9.482302895898385708e-01,9.720903061171155546e-01,9.791734450411208046e-01,1.000000000000000000e+00,9.565627757236930817e-01,9.665757611633810642e-01,1.000000000000000000e+00,9.904296360235232966e-01,9.545278353657291603e-01,9.799639025074784460e-01,9.594945795057309157e-01,9.699458537612176690e-01,9.720903061171155546e-01,9.813935374114103327e-01,9.898736448764327012e-01,9.803770622930444434e-01,1.000000000000000000e+00,9.896460579179676698e-01,9.047575852800675555e-01,9.909427126317601475e-01,9.791734450411208046e-01,9.384447368816538626e-01,9.903828368985897468e-01,9.523787926400337778e-01,9.368728601630423869e-01,9.296511278647472398e-01,9.909427126317601475e-01,9.908629112011456685e-01,9.821924741958468763e-01,9.811320754716981174e-01,9.214983592016441349e-01,9.401381337530396731e-01,9.234370881881867055e-01,9.458910229968935379e-01,9.191841312339451564e-01,9.549091858307445779e-01,9.511910489452147788e-01,9.248818012452039161e-01,8.847899070775953057e-01,9.384447368816538626e-01,1.000000000000000000e+00,9.907809625758223770e-01,8.888698320135045572e-01,9.810424411214333507e-01,9.905660377358490587e-01,9.696209346292982145e-01,9.181276698093666644e-01,9.162709183513466638e-01,9.795234961055349077e-01,9.799639025074784460e-01
9.549476412603061792e-01,9.729685847561837519e-01,9.705769209006597231e-01,9.699156455454918113e-01,9.655057037531873387e-01,9.519940392098394932e-01,9.486794692000901641e-01,9.501418936917822577e-01,9.423928470518073697e-01,9.672483032646349566e-01,9.391212274666859150e-01,9.357365305144167422e-01,9.702517941345635277e-01,9.466661399098916796e-01,9.729685847561837519e-01,9.819790565041224273e-01,9.788321266566598622e-01,9.812789550070336597e-01,9.650625040430595991e-01,9.657919684224146595e-01,9.540975217960120380e-01,9.555551165915763256e-01,9.903988078419678764e-01,9.725887336034368946e-01,9.634516448045825632e-01,9.632780174368096304e-01,9.817258224022912261e-01,0.000000000000000000e+00,9.601135149534257840e-01,9.807976156839357529e-01,9.478181949714450383e-01,9.301250080861191982e-01,9.461834707044167736e-01,9.484745960070455340e-01,9.725887336034368946e-01,9.478181949714450383e-01,9.912656260107648443e-01,9.819790565041224273e-01,9.473663960212175272e-01,9.495156205705994612e-01,9.298031729394807821e-01,9.729685847561837519e-01,9.596576546088979587e-01,9.636228324210741603e-01,9.474121047610410962e-01,9.568367663224849329e-01,1.000000000000000000e+00,9.814616037160300843e-01,9.559587801492174242e-01,9.611888203820053711e-01,9.705769209006597231e-01,9.708916152865040283e-01,9.279162260164898202e-01,9.549476412603061792e-01,9.509615348344329089e-01,9.619891368435578016e-01,9.305875196473148980e-01,9.598875273939890818e-01,9.077547295243862946e-01,9.561386633510146060e-01,9.495720682611225039e-01,9.148311343631251313e-01,9.441128526125858178e-01,9.354283106670704395e-01,9.563281300538245544e-01,9.574155671815626212e-01,9.736831980106087636e-01,9.734513274336282773e-01,9.396349815680777873e-01,9.634516448045825632e-01,8.986249265866443903e-01,9.254567312949010249e-01,9.258464148641202263e-01,9.301250080861191982e-01,8.434545849143351148e-01,9.213906340968840425e-01,9.149085958303900812e-01,8.908684972632223698e-01,9.188475679614799274e-01,9.488986806178750788e-01,9.724585130776072228e-01,1.000000000000000000e+00,9.730917353522083868e-01,9.724585130776072228e-01,9.817258224022912261e-01,9.705769209006597231e-01,9.383253927409178630e-01,8.828638672767959994e-01,9.702517941345635277e-01,9.805944101910026856e-01
9.593882467300485217e-01,9.796941233650242609e-01,9.557950326297465216e-01,9.548015385294431612e-01,9.222641229236063776e-01,9.675443258194063034e-01,9.306068496911162891e-01,9.101123595505618002e-01,9.026329774582190213e-01,8.985129295517660930e-01,9.804006322654048589e-01,9.793109598315300479e-01,9.553065651230672195e-01,9.599358459892497475e-01,9.289294317775849130e-01,9.492353084125606522e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.803163335205260509e-01,9.903636556363057952e-01,1.000000000000000000e+00,9.799679229946248737e-01,9.459072096990105427e-01,9.588175618008459855e-01,9.073395140519036062e-01,9.172438393261201917e-01,9.794087809004230483e-01,9.601135149534257840e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.902003161327024294e-01,9.507908338013152383e-01,9.797866335346859801e-01,9.806471750070954174e-01,9.794087809004230483e-01,9.804006322654048589e-01,9.803163335205260509e-01,9.898470616825121304e-01,9.802309376033906396e-01,9.715572722116013749e-01,9.774007692647215251e-01,9.695411850475363913e-01,9.659068895783108344e-01,9.692578411326041588e-01,9.525954536860022914e-01,9.635229712685652315e-01,9.644465902645017463e-01,9.791110610807530756e-01,9.503746528394356741e-01,9.562678266228864521e-01,9.447437907871830687e-01,9.562678266228864521e-01,9.695411850475363913e-01,9.695411850475363913e-01,9.668462744723098634e-01,9.678772133287487645e-01,9.888266412807668049e-01,9.887003846323607625e-01,8.960586562592420812e-01,9.703464064050859594e-01,9.431781492971846870e-01,9.424193806780817306e-01,1.000000000000000000e+00,9.896058656259242303e-01,9.507908338013152383e-01,9.328226107910952969e-01,9.802309376033906396e-01,9.601135149534257840e-01,1.000000000000000000e+00,9.897043904502115241e-01,9.524046901534291010e-01,9.626689562338064388e-01,1.000000000000000000e+00,9.901581667602630255e-01,9.804006322654048589e-01,9.901581667602630255e-01,9.893466204649901119e-01,1.000000000000000000e+00,9.885697489009148686e-01,8.848387613561634613e-01,1.000000000000000000e+00,9.798778907342252653e-01,9.393599006040578292e-01,9.793109598315300479e-01,9.588175618008459855e-01,9.336925489446197268e-01,9.602888410111747319e-01,9.086235551426090629e-01,9.553065651230672195e-01,9.672008699671648113e-01
9.902242264124277993e-01,1.000000000000000000e+00,9.680778800965469388e-01,9.673604395083066354e-01,9.812879702858720021e-01,9.687500000000000000e-01,9.443205746015782553e-01,9.134515355184169572e-01,9.375000000000000000e-01,9.378164577296136395e-01,9.811287160975901145e-01,9.800795231777601479e-01,9.892417129272016441e-01,9.614241625094770427e-01,9.804484528248555986e-01,9.804484528248555986e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900397615888800740e-01,9.807120812547385214e-01,9.583333333333333703e-01,9.603474207140927366e-01,9.504342758926159762e-01,9.402385695332803328e-01,1.000000000000000000e+00,9.807976156839357529e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.811287160975901145e-01,9.431426467315822126e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904826626546640034e-01,1.000000000000000000e+00,9.782402930055377199e-01,9.902242264124277993e-01,1.000000000000000000e+00,9.802665740509035608e-01,9.543564535412361050e-01,9.648780320656864529e-01,9.771782267706180525e-01,9.899435251661359292e-01,9.522181517432503073e-01,9.684193029600055569e-01,9.467964668275782314e-01,9.578924039466740759e-01,9.804484528248555986e-01,9.902242264124277993e-01,9.574371734620625851e-01,9.690705212934128676e-01,9.892417129272016441e-01,1.000000000000000000e+00,8.999199038718205257e-01,9.904826626546640034e-01,9.671733917850693363e-01,9.445584046784070154e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.147139700973734300e-01,9.445584046784070154e-01,9.904826626546640034e-01,1.000000000000000000e+00,9.812879702858720021e-01,1.000000000000000000e+00,9.266764424893233487e-01,9.460836133982808427e-01,9.597741006645434947e-01,9.526188722763185845e-01,9.622574321951801180e-01,9.431426467315822126e-01,9.692271272551667982e-01,9.802665740509035608e-01,9.779887273418593763e-01,9.537986705653391795e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.416125791878857676e-01,1.000000000000000000e+00,9.603474207140928476e-01,9.467964668275782314e-01,9.522050554436329861e-01,9.413453584745669067e-01,9.677251387816048211e-01,9.789462019733370379e-01
9.380142500244502690e-01,9.645795714425430267e-01,9.614456712022506624e-01,9.704343802005458430e-01,9.322009551758771995e-01,9.339505063415652897e-01,9.394772467331197197e-01,9.412018967962145766e-01,9.528217902439751752e-01,9.597662875345610578e-01,9.743589743589743390e-01,9.458668038039232950e-01,9.707647326897657081e-01,9.563214651365867791e-01,9.645795714425430267e-01,9.203040357457217269e-01,9.895985586764284303e-01,9.908008779223186346e-01,9.828324599125132233e-01,9.747863547170350085e-01,9.458668038039232950e-01,9.563214651365867791e-01,9.905643580487950572e-01,9.640818361039756867e-01,9.461227541559634746e-01,9.548890031699360792e-01,9.820409180519877879e-01,9.478181949714450383e-01,9.902003161327024294e-01,9.811287160975901145e-01,0.000000000000000000e+00,9.914162299562565561e-01,9.647409409768036292e-01,9.662420210972111345e-01,9.730613770779816818e-01,9.401709401709401615e-01,9.742486898687697794e-01,9.734346785819072423e-01,9.568949499906773681e-01,9.834620353881055044e-01,9.507239670009097754e-01,9.645795714425430267e-01,9.405298966549947570e-01,9.642500719885520599e-01,9.379826327053957247e-01,9.363715237024222704e-01,9.689913163526978623e-01,9.908906276009300518e-01,9.458977105699003518e-01,9.427870432309376492e-01,9.325299246039386869e-01,9.523225360257814298e-01,9.468693571638144846e-01,9.468693571638144846e-01,9.614456712022506624e-01,9.719834092659737079e-01,9.707647326897657081e-01,9.704343802005458430e-01,9.728035853389789267e-01,9.655159599925419167e-01,9.603532644366631343e-01,9.079296404921652908e-01,9.633843309079272998e-01,9.818690568926525808e-01,9.227460696063092271e-01,9.414097712222870840e-01,9.913789899981354514e-01,9.652121299809633959e-01,9.406758357788924663e-01,9.730613770779816818e-01,9.418841938382161993e-01,9.267420564241743985e-01,9.544531380046502589e-01,9.227460696063092271e-01,8.803418803418803229e-01,9.055785295188224504e-01,9.442505326661939646e-01,9.374376259799661604e-01,9.102777093168130662e-01,8.409693790319219264e-01,9.819556012679744317e-01,9.649001249004895975e-01,9.559261762210046198e-01,9.729334019019616475e-01,9.551022951299695807e-01,9.518070890028133002e-01,9.480475666533868528e-01,9.557244643031787001e-01,9.610196435863542774e-01,9.904645072051563304e-01
8.932816744305933643e-01,9.644272248101978251e-01,9.612798453668817134e-01,9.703072156575663909e-01,9.404206769057829041e-01,9.810475489105273672e-01,9.797389775381722954e-01,9.704745002807891874e-01,9.431426467315822126e-01,9.353491816164763994e-01,9.570811497812828916e-01,9.546949764817030948e-01,9.706389890242648200e-01,9.385870394449352672e-01,9.377476434178461107e-01,9.466408372152966821e-01,9.477691054396581993e-01,9.630452464930425727e-01,9.655172413793103869e-01,9.831186056202679824e-01,9.275119623707249739e-01,9.473603195242302766e-01,9.620950978210548454e-01,9.729455114984467690e-01,9.639273486645957290e-01,9.184509576670656372e-01,9.368728601630423869e-01,9.301250080861191982e-01,9.507908338013152383e-01,9.431426467315822126e-01,9.914162299562565561e-01,0.000000000000000000e+00,9.645892884101744391e-01,9.745726186142196212e-01,9.819636743322978090e-01,9.484973797375395588e-01,9.655172413793103869e-01,9.822136124050988570e-01,9.567095510705220240e-01,9.750863560438780553e-01,9.505120260959439848e-01,9.466408372152966821e-01,9.701370550419159411e-01,9.820481540738569270e-01,9.584772600731300551e-01,9.573985677157694774e-01,9.688579450548474581e-01,9.817028946475531148e-01,9.456650114769611370e-01,9.521174707182442631e-01,9.322397293920429151e-01,9.521174707182442631e-01,9.110680620254945072e-01,9.466408372152966821e-01,9.419197680503225145e-01,9.718629072443452088e-01,9.119169670727944599e-01,9.307168365343215788e-01,9.635821479635384712e-01,9.653676408564175748e-01,9.502284250698598278e-01,9.411577690753298864e-01,9.540335542904423427e-01,9.726866109726538534e-01,9.655172413793103869e-01,9.663758680430456494e-01,9.826838204282087874e-01,9.825312520215297996e-01,9.319093450351804142e-01,9.639273486645956179e-01,8.999443981052395181e-01,9.264269670407071500e-01,9.634057892951062296e-01,9.655172413793103869e-01,8.283245991251317886e-01,9.137931034482759118e-01,9.253476652058860719e-01,9.012648474062133763e-01,8.097715887774725729e-01,7.898491752690355305e-01,9.637559811853625424e-01,9.735618677492929862e-01,8.937678652305233173e-01,9.818779905926812157e-01,9.639273486645957290e-01,9.515998067086021139e-01,9.304321523946035288e-01,9.644272248101978251e-01,9.510649817071080703e-01,9.616939765745954327e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.900594653439056536e-01,9.898360546477282806e-01,8.863750960705720772e-01,9.318813423858667289e-01,9.687906108033820241e-01,9.393599006040578292e-01,9.416125791878857676e-01,9.253105603402046464e-01,9.823704704884018701e-01,9.813903157920306208e-01,1.000000000000000000e+00,9.819812507460887741e-01,9.086748470045553638e-01,8.904098164054664588e-01,9.892727077685418147e-01,9.810253852845345346e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.534757894800764966e-01,1.000000000000000000e+00,9.902687631979809613e-01,9.814783053355841114e-01,9.629566106711682227e-01,9.348661052721070064e-01,9.722174580033761115e-01,9.461834707044167736e-01,9.797866335346859801e-01,1.000000000000000000e+00,9.647409409768036292e-01,9.645892884101744391e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.647409409768036292e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.898360546477282806e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.907825292403632522e-01,9.786799283644389558e-01,9.890630340185048164e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.665216934238308744e-01,9.803315685587834505e-01,9.801189306878114182e-01,9.803315685587834505e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.903685733933822455e-01,1.000000000000000000e+00,9.898360546477282806e-01,8.878063611989851500e-01,9.911089155105122783e-01,9.897778080657090305e-01,9.568387765795094424e-01,1.000000000000000000e+00,9.906505300999154384e-01,9.468839326152617142e-01,9.223097978431169519e-01,1.000000000000000000e+00,9.910305784507361659e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.828753063687314384e-01,9.832104599830228109e-01,9.812105079036396171e-01,9.911473221025436375e-01,9.559261762210046198e-01,9.822946442050872751e-01,9.712520212711965861e-01,9.815650584807266155e-01,8.766225818271002890e-01,8.187228616339397025e-01,9.906951578960152549e-01,9.638005343906665967e-01,9.000000000000000222e-01,9.255612631681223723e-01,9.814783053355841114e-01,9.900594653439056536e-01,9.642800186815453367e-01,8.812773011059219508e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.246855332119849891e-01,9.534152504687544161e-01,9.900397615888800740e-01,9.709707625106430706e-01,9.720491502812526052e-01,9.443813489606738276e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.562814114510831409e-01,9.213065406119497203e-01,9.794587992495559226e-01,9.909165947560905074e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.643651677450101323e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.734002411700534152e-01,9.643651677450101323e-01,9.734002411700534152e-01,9.484745960070455340e-01,9.806471750070954174e-01,1.000000000000000000e+00,9.662420210972111345e-01,9.745726186142196212e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.662420210972111345e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902687631979809613e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902687631979809613e-01,8.925827688940850546e-01,9.914874346924125170e-01,1.000000000000000000e+00,9.834705098773178777e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.745726186142196212e-01,9.834705098773178777e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.836043541054011463e-01,9.919626196304931476e-01,9.730156463889566565e-01,1.000000000000000000e+00,9.493630316458167018e-01,9.915242062047399108e-01,9.541265097864016775e-01,9.646997745190896145e-01,8.425001538083685126e-01,8.347050987731784444e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.955534064265813221e-01,9.554564596812625821e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.658007215971615711e-01,9.125628229021663929e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.906967687057052219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.554811854896172463e-01,9.702605655355696079e-01,9.788048048300351800e-01,9.588175618008459855e-01,9.702605655355696079e-01,9.408222918362786347e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.720903061171155546e-01,9.720903061171155546e-01,1.000000000000000000e+00,9.903353444462934529e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.810424411214333507e-01,9.908222112723206187e-01,9.801737103570463683e-01,9.905660377358490587e-01,9.716981132075471761e-01,9.620848822428667013e-01,1.000000000000000000e+00,9.725887336034368946e-01,9.794087809004230483e-01,1.000000000000000000e+00,9.730613770779816818e-01,9.819636743322978090e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.910204590259938939e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.913125551447385941e-01,9.792921158359354505e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.886319588414322901e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.813935374114103327e-01,1.000000000000000000e+00,9.797472897528654023e-01,1.000000000000000000e+00,9.795234961055349077e-01,9.896460579179676698e-01,8.666606193920946000e-01,9.909427126317601475e-01,1.000000000000000000e+00,9.560319549154671082e-01,1.000000000000000000e+00,9.904757585280067333e-01,9.909818371661489600e-01,9.824127819661868655e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.821924741958468763e-01,1.000000000000000000e+00,9.651103818673973933e-01,9.657932192874512101e-01,9.617185440940934082e-01,9.819636743322978090e-01,9.371432131819573685e-01,9.909818371661489600e-01,9.707146293671288229e-01,9.624409006226019025e-01,9.162108415109784243e-01,8.856830827802143480e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.259132213423364455e-01,9.905212205607166753e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.272245953861036893e-01,8.976644557627571075e-01,1.000000000000000000e+00,1.000000000000000000e+00
