5.773835649637005796e-01,1.000000000000000000e+00,8.460399282160997458e-01,1.000000000000000000e+00,8.092358067046936387e-01,9.634851628329889062e-01,9.618614964301762660e-01,1.000000000000000000e+00,7.711414462517024448e-01,9.411651594585448422e-01,1.000000000000000000e+00,7.044265973338663667e-01,1.000000000000000000e+00,5.728211711416195673e-01,7.520997267961460064e-01,7.142545093323549033e-01,7.461634587165952848e-01,6.040950357210195243e-01,9.903326351095433910e-01,7.385158059464446145e-01,8.118558263232804606e-01,6.881793097673875037e-01,0.000000000000000000e+00,7.054161222725365832e-01,1.000000000000000000e+00,8.754825829212502519e-01,9.507335360917853473e-01,8.400774523747884803e-01,6.095631358569099101e-01,7.041598953465444399e-01,1.000000000000000000e+00,9.466998209110973894e-01,9.799999999999999822e-01,8.445942620228377162e-01,9.033263510954335773e-01,9.605868288734282778e-01,6.114856550570942906e-01,7.809109769979335480e-01,6.455254961029729399e-01,6.855145489834244543e-01,8.514778685534988290e-01,8.855844892905289090e-01,7.635209732405696670e-01,9.153351218454762739e-01,6.486759737385281444e-01,1.000000000000000000e+00,5.949186389243401596e-01,9.740839472325591997e-01,9.808434742955769448e-01,1.000000000000000000e+00,5.369538201152259660e-01,9.910197348986612420e-01,5.608449671731600139e-01,9.167949705662156168e-01,6.699452011971861465e-01,7.487405461851970312e-01,5.743717346206257401e-01,9.636363636363636243e-01,6.363636363636362425e-01,9.814304661822947917e-01,5.735165748963837462e-01,1.000000000000000000e+00,6.411697837589603877e-01,1.000000000000000000e+00,5.759055351600145256e-01,1.000000000000000000e+00,8.243449378620106849e-01,1.000000000000000000e+00,8.846436537759052587e-01,8.910837702725658005e-01,9.105572809000084256e-01,8.243449378620107959e-01,6.393321461330270239e-01,8.243379868692640722e-01,8.834456965171283427e-01,8.048199854102933148e-01,5.965533111187665272e-01,8.522006082753560419e-01,9.896857875374120983e-01,8.467477943646157801e-01,9.910912919362525608e-01,6.309113723042396593e-01,1.000000000000000000e+00,5.244225477974400196e-01,6.458139455116422845e-01,7.170100119556641616e-01,5.823704818689003915e-01,7.509651658425006149e-01,8.839916213145203594e-01,8.154556861521198297e-01
9.837895848666211585e-01,5.611332706124465552e-01,9.645670664364843772e-01,6.485078731660947060e-01,8.483345085146062337e-01,6.554500192054326657e-01,8.507853120082318199e-01,5.084745762711865291e-01,8.900792822593381892e-01,6.389209276629406187e-01,7.372799015828563896e-01,9.824453308244978089e-01,6.737522903837401822e-01,9.764050007709665913e-01,9.912226654122489045e-01,1.000000000000000000e+00,9.252238473598072277e-01,9.841539103819491041e-01,6.885164240959475990e-01,9.169945820595507557e-01,8.614393993662066151e-01,9.130138749200973347e-01,7.054161222725365832e-01,0.000000000000000000e+00,5.736775118374413118e-01,9.294599546775654808e-01,7.641620278249675602e-01,8.354592867473702444e-01,9.918312212040467646e-01,9.829785692937278441e-01,5.469920002822254990e-01,8.331729072044923301e-01,7.882678378833856137e-01,9.463515333034251409e-01,7.953107929773369777e-01,7.278792628749625182e-01,9.910585888839041901e-01,6.134317288646318200e-01,8.752304999195251733e-01,8.262956056575004871e-01,5.715927928618036447e-01,5.611332706124464442e-01,8.276568664874762726e-01,5.583380854797834747e-01,9.730483348971536994e-01,3.716168336208917067e-01,9.509332080013213062e-01,4.512738114021491720e-01,6.561172790531315524e-01,4.311072757630143304e-01,9.842122755512331400e-01,4.957127490282756677e-01,9.730483348971536994e-01,8.127642622310060627e-01,8.670699692466338204e-01,7.872011703662085136e-01,9.764906453338993986e-01,6.234012926779586294e-01,9.748934195118639234e-01,5.042553965352656320e-01,9.769053049350159279e-01,5.464654381249376414e-01,9.921350002569888638e-01,5.797536775434963818e-01,9.765753640046281880e-01,5.148892248712430009e-01,8.212749775841421407e-01,6.222862866849625529e-01,7.631054149173546186e-01,7.630087790299340256e-01,8.353226060814763487e-01,8.382964082904142966e-01,9.916994582059550645e-01,8.832094512209995862e-01,7.943475443297961514e-01,9.011772279562304533e-01,9.757780794700531279e-01,7.823034102999699702e-01,6.676749231165846066e-01,6.472997733878271820e-01,6.391502570429099528e-01,9.910585888839041901e-01,4.944892987281168661e-01,9.828311948493164696e-01,9.840948930841202369e-01,9.915963419318398753e-01,9.650491696294002386e-01,1.000000000000000000e+00,6.529183011354844357e-01,7.049334331688379418e-01
4.187521824874206322e-01,1.000000000000000000e+00,6.207465840076171748e-01,1.000000000000000000e+00,7.095077942775105395e-01,9.190469391668700805e-01,7.933155869400361215e-01,1.000000000000000000e+00,7.744989664334659407e-01,9.613522060255844659e-01,9.783692121872241687e-01,7.369471106509550840e-01,9.811245143555251680e-01,3.602140532291338015e-01,5.584469357355318353e-01,5.825242718446601575e-01,5.297883571303437789e-01,6.099032473253319653e-01,9.618978493229420890e-01,5.913169144760194174e-01,6.755780650305260870e-01,7.858588097168905939e-01,1.000000000000000000e+00,5.736775118374413118e-01,0.000000000000000000e+00,8.489961148442010108e-01,8.349514563106796849e-01,6.755780650305260870e-01,4.054499227497910807e-01,5.900782420418524410e-01,9.908514473237766129e-01,9.369781276147648441e-01,9.310269505284994862e-01,7.894519925175134123e-01,9.047446233073552779e-01,9.417475728155340065e-01,7.511705366116068205e-01,9.820104309259711783e-01,8.664540178916897428e-01,9.173675406817775047e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.737864077669903473e-01,1.000000000000000000e+00,6.057510050800677393e-01,1.000000000000000000e+00,8.109343828442945323e-01,9.829761029558599095e-01,9.622490287110502249e-01,1.000000000000000000e+00,4.677048821203027007e-01,1.000000000000000000e+00,6.826776382351764649e-01,8.360312968167409320e-01,8.983710447940507215e-01,9.405824088977693398e-01,3.793116925909829629e-01,9.552123055379866390e-01,5.342079775950614451e-01,9.908514473237766129e-01,3.820196979317915797e-01,1.000000000000000000e+00,5.875064290556257784e-01,1.000000000000000000e+00,4.149782299200429625e-01,1.000000000000000000e+00,7.904844348213911909e-01,9.908117571041183957e-01,8.513624806874477979e-01,8.634130090683702630e-01,8.589911522434459101e-01,7.995938072204611391e-01,5.113571803517623637e-01,7.692201005346738230e-01,9.042963602352334096e-01,7.499884422458966693e-01,5.333368896611201393e-01,9.223300970873786753e-01,9.593484179176202664e-01,8.678716004886759539e-01,1.000000000000000000e+00,5.501928931055969363e-01,1.000000000000000000e+00,7.059762273317884418e-01,4.722591916316563054e-01,6.941773257415093656e-01,3.827461125396731667e-01,5.847393158215528075e-01,8.666424726302974779e-01,1.000000000000000000e+00
8.650689566519250695e-01,8.721447858063775538e-01,9.815666245463556816e-01,8.606798130587416384e-01,9.252513351111237849e-01,8.513567989336827679e-01,8.356147246081996327e-01,7.531098413714790718e-01,8.856312669333128440e-01,8.403315891873642807e-01,7.161352478308707914e-01,9.634699388018221899e-01,5.229357798165137350e-01,8.608845423380148132e-01,9.634699388018221899e-01,9.056225717776256179e-01,8.735717180767481604e-01,9.093197827479253537e-01,7.870279073792203484e-01,9.222721410996802538e-01,9.369266977644286065e-01,9.818987846436000311e-01,8.754825829212502519e-01,9.294599546775654808e-01,8.489961148442010108e-01,0.000000000000000000e+00,8.018074007330138198e-01,9.008848107726735721e-01,9.065073272011071603e-01,9.291591428850860535e-01,7.154177984815823788e-01,9.489476874616543656e-01,9.616869485911538895e-01,1.000000000000000000e+00,9.537017189954827279e-01,9.528112858888128089e-01,9.348773809399363310e-01,8.163819280945493473e-01,8.901536773527558566e-01,8.895517751887882518e-01,7.723865577015524009e-01,7.077595104145770755e-01,9.716867715332876410e-01,8.107800932932858196e-01,9.158731532542589981e-01,7.061523095350565882e-01,9.489476874616543656e-01,8.096897464512790021e-01,8.807339449541284893e-01,7.665693836383276061e-01,8.932271957269738438e-01,8.107662528290383586e-01,9.439154355028392951e-01,9.468693571638144846e-01,9.506038809598884587e-01,8.363492216935928258e-01,8.776966179059654261e-01,8.258497663234269925e-01,9.303399065293708192e-01,9.021748682280439358e-01,8.798538133013558138e-01,7.074299725106394376e-01,9.672669511383564789e-01,7.860256802312193258e-01,8.943857052814607744e-01,8.760285000489005380e-01,9.468693571638144846e-01,9.464093430143390995e-01,8.215139882930226900e-01,9.051610657089801393e-01,9.571647063121880850e-01,9.734346785819072423e-01,9.136357123329780228e-01,9.906525725838065677e-01,8.418450679969882167e-01,9.439154355028392951e-01,9.075923852988100338e-01,9.433735430665753929e-01,7.727778524154869100e-01,6.972477064220183873e-01,7.952081259803448487e-01,8.697547618798726621e-01,8.121548108086638074e-01,9.017504621929549602e-01,9.255307703505004646e-01,9.825125645804332342e-01,8.454481588828731686e-01,9.174311926605505096e-01,9.259227503927722758e-01,8.976644557627571075e-01
9.045712538412182813e-01,9.530262697590990983e-01,9.810373292003808920e-01,9.641698444303893334e-01,9.829122231927946984e-01,1.000000000000000000e+00,9.812105079036396171e-01,8.457982489624787936e-01,7.352813953784165246e-01,8.067610301279222185e-01,9.675538182808361976e-01,7.839208408918559856e-01,8.867470861331507859e-01,8.316352771655615150e-01,9.342367776627388265e-01,8.737864077669903473e-01,9.299684787215405368e-01,6.692657966453900986e-01,9.904744623307355500e-01,9.555779254865238714e-01,9.907308018580149866e-01,8.137902693190353087e-01,9.507335360917853473e-01,7.641620278249675602e-01,8.349514563106796849e-01,8.018074007330138198e-01,0.000000000000000000e+00,9.907308018580149866e-01,8.950793981323160731e-01,8.269219244176709838e-01,9.268115785902124593e-01,9.054671914221472662e-01,9.901467072183570695e-01,8.947259962587567061e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.841779887762702295e-01,5.952346958343506245e-01,5.788165179660985649e-01,6.384829904827764580e-01,5.707265999291637470e-01,6.336049041209731447e-01,7.961165048543689116e-01,7.033856594564809050e-01,8.365309045453939163e-01,8.261859964671991463e-01,6.533797018812066426e-01,8.212490810365287164e-01,9.622490287110502249e-01,8.370523794670080564e-01,8.141191651848675992e-01,8.938177824396867921e-01,7.019092965239536186e-01,1.000000000000000000e+00,5.731583881350131859e-01,5.444651348828982718e-01,9.245108815313357598e-01,1.000000000000000000e+00,9.014670721835706946e-01,9.359601312664359574e-01,9.093628890299960688e-01,9.029126213592233441e-01,8.316352771655615150e-01,9.521481801176167048e-01,8.913530998422937168e-01,9.180156484083704660e-01,9.908906276009300518e-01,9.816235142082367915e-01,9.737698495330789905e-01,9.804875727240529582e-01,9.911869470152153694e-01,9.271250208074404142e-01,9.289246807784381499e-01,9.134575377005026420e-01,9.330074521646634089e-01,8.846100502673368560e-01,8.012360826334400388e-01,8.155339805825242427e-01,9.695113134382151721e-01,7.546186866218267397e-01,9.473319346850276323e-01,8.755852683058034103e-01,8.454088241023377526e-01,6.049055554770907950e-01,8.893446692130891895e-01,8.021147401856825176e-01,9.158290153463191086e-01,8.678716004886759539e-01,9.904744623307355500e-01,6.746076247997936370e-01
9.337393167065787258e-01,9.013363629580974923e-01,9.728437276703215675e-01,8.460638579008659121e-01,9.918429155648519346e-01,1.000000000000000000e+00,9.910305784507361659e-01,6.362784233362921427e-01,7.847079825808873643e-01,6.310189180975451784e-01,8.864167170275171204e-01,9.192752060566251604e-01,7.296858475618369644e-01,8.794431883483768697e-01,9.641223138029445527e-01,8.609620278702254659e-01,9.331389871677882031e-01,8.299748413549589143e-01,9.636228324210741603e-01,9.745534167484160015e-01,1.000000000000000000e+00,9.288881865465221654e-01,8.400774523747884803e-01,8.354592867473702444e-01,6.755780650305260870e-01,9.008848107726735721e-01,9.907308018580149866e-01,0.000000000000000000e+00,9.165245213896235921e-01,9.043333574476493109e-01,7.554375283014171938e-01,8.495782277274588346e-01,9.623711652646560477e-01,9.725887336034368946e-01,1.000000000000000000e+00,9.629232074320601686e-01,8.446694904194758102e-01,5.792092007242051199e-01,7.449999811390510818e-01,7.929098813979759131e-01,5.156447226424107910e-01,5.604983440860704658e-01,9.165772167221353239e-01,6.460176991150441417e-01,8.990145479512263726e-01,6.392500148358428724e-01,8.194938732729506459e-01,7.155693305812761418e-01,9.189057542685511448e-01,6.642951084625083880e-01,8.951340063378174783e-01,7.296664708977185221e-01,8.531120697472384107e-01,1.000000000000000000e+00,7.671329222920325597e-01,6.312705819316901668e-01,9.359364173733937253e-01,9.828959842112072742e-01,9.401359447392255708e-01,8.427812681937681960e-01,9.370663752133827629e-01,6.848472631725111004e-01,9.196287922322512465e-01,8.081211352240582624e-01,9.281881876166293566e-01,7.477879423619844257e-01,9.826060649904816424e-01,9.385941286914204484e-01,9.749573564168870776e-01,9.720564263062929644e-01,1.000000000000000000e+00,9.739090974857225191e-01,9.406246390796372259e-01,9.632780174368096304e-01,8.812178456148932471e-01,9.173755392328215574e-01,8.597386471372978622e-01,8.424236315862555502e-01,9.223776407640108532e-01,6.846334888221431436e-01,8.742908862114326940e-01,8.903549344137475785e-01,7.693868238109656810e-01,7.719210494252759514e-01,9.349872755614345721e-01,9.227118940105683009e-01,9.285685812801979244e-01,9.549476412603061792e-01,9.909057081052685678e-01,7.076131584366602834e-01
1.000000000000000000e+00,6.192724442266814844e-01,9.829228160140479620e-01,5.966561320835847004e-01,9.846112864832632372e-01,8.298911881353121522e-01,9.153938764948181817e-01,3.056538023439704377e-01,8.498980362665278232e-01,4.779252126508063414e-01,7.954599357335017107e-01,1.000000000000000000e+00,5.665339715687696120e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.729707791317397936e-01,1.000000000000000000e+00,8.970592100266301383e-01,1.000000000000000000e+00,9.833049042779247184e-01,9.664610764547231225e-01,6.095631358569099101e-01,9.918312212040467646e-01,4.054499227497909697e-01,9.065073272011071603e-01,8.950793981323160731e-01,9.165245213896235921e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.809494036361542380e-01,7.351409391415388850e-01,9.290114792467109028e-01,9.913812316753344289e-01,9.742648025066574791e-01,8.775926311543686964e-01,1.000000000000000000e+00,4.572718859555199300e-01,8.334760396414311323e-01,7.767514303390234964e-01,3.849702927200937541e-01,3.654540737111359183e-01,9.038227816212897059e-01,4.073241018663273927e-01,1.000000000000000000e+00,3.534571934194273846e-01,9.810814956529670949e-01,4.710741032041180221e-01,7.960159866205974710e-01,3.898476824330605606e-01,1.000000000000000000e+00,4.820347148929060577e-01,1.000000000000000000e+00,9.753891585052573143e-01,8.352570957727922796e-01,7.235336772503204728e-01,1.000000000000000000e+00,8.547962075500905588e-01,1.000000000000000000e+00,5.962939806058977776e-01,1.000000000000000000e+00,3.704763887938964384e-01,1.000000000000000000e+00,5.259677421433910371e-01,1.000000000000000000e+00,4.749687147788238528e-01,9.835927723368382836e-01,7.352114522707624555e-01,9.763779527559055538e-01,9.912138613245727869e-01,9.920632420986745803e-01,9.835927723368382836e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.569061583766719226e-01,9.740208615318837193e-01,1.000000000000000000e+00,7.464418788197637600e-01,8.169523286364358539e-01,6.515273104768539714e-01,7.865595975469379386e-01,1.000000000000000000e+00,4.518214732833467639e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.112752183821552165e-01,5.345865104680564972e-01
1.000000000000000000e+00,7.531865868376256268e-01,9.466239487316375767e-01,6.974362566044205458e-01,9.118192204552882929e-01,7.805731371318722633e-01,8.148899401282192478e-01,5.063785095181069229e-01,9.264070233785490771e-01,6.736430240677473424e-01,6.955687172260085482e-01,1.000000000000000000e+00,5.395344287530591254e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.812262427654615538e-01,1.000000000000000000e+00,7.408130219170026010e-01,9.499843676719644803e-01,9.478181949714450383e-01,9.737928790819520009e-01,7.041598953465444399e-01,9.829785692937278441e-01,5.900782420418524410e-01,9.291591428850860535e-01,8.269219244176709838e-01,9.043333574476493109e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.965628079440596920e-01,8.324614878030933696e-01,8.520799476732722200e-01,9.551022951299695807e-01,8.838127339627943613e-01,8.269219244176709838e-01,1.000000000000000000e+00,6.539807162464139623e-01,9.132527602050639626e-01,9.418516195370419952e-01,5.606119708951282643e-01,5.945208212332421249e-01,9.635625104037202071e-01,5.825455597715605283e-01,9.729334019019616475e-01,4.469336812450278584e-01,9.802895868003639324e-01,5.367849476566651790e-01,8.051876429339865915e-01,5.171954504147324716e-01,1.000000000000000000e+00,6.014916148906257476e-01,1.000000000000000000e+00,8.632478632478632896e-01,9.713935216154688801e-01,7.119610854420019841e-01,1.000000000000000000e+00,7.898862893086253667e-01,1.000000000000000000e+00,6.652329682940069100e-01,1.000000000000000000e+00,5.445313800465028109e-01,1.000000000000000000e+00,6.677569839617747416e-01,1.000000000000000000e+00,6.324786324786324521e-01,9.230769230769231282e-01,7.672327299496577435e-01,8.277241095368015333e-01,9.084608272698183606e-01,9.007722123286332483e-01,9.743589743589743390e-01,1.000000000000000000e+00,9.819556012679744317e-01,8.563273444159026360e-01,9.729334019019616475e-01,1.000000000000000000e+00,9.089062760093005178e-01,7.520771873340633684e-01,7.254916786797083184e-01,7.776252050016696504e-01,1.000000000000000000e+00,5.195300076552946678e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915605052743027281e-01,9.824500624502447987e-01,1.000000000000000000e+00,8.748752519599323207e-01,7.036751478577991659e-01
4.931635507248716133e-01,1.000000000000000000e+00,7.141033240432547169e-01,1.000000000000000000e+00,7.584725814587880421e-01,9.660968248189595320e-01,8.406517978457850315e-01,1.000000000000000000e+00,7.597941022047763893e-01,9.544776849544230890e-01,1.000000000000000000e+00,6.635982398966572271e-01,1.000000000000000000e+00,4.209266452653823709e-01,5.927768167170062164e-01,6.523549983035092925e-01,6.134826485224167403e-01,5.764740836879106434e-01,1.000000000000000000e+00,6.483847197595500322e-01,7.117656583552416372e-01,7.017084773039714563e-01,1.000000000000000000e+00,5.469920002822254990e-01,9.908514473237766129e-01,7.154177984815823788e-01,9.268115785902124593e-01,7.554375283014171938e-01,4.809494036361542380e-01,5.965628079440596920e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.535761654557370903e-01,8.106185804891272717e-01,9.281926162954279302e-01,9.725543419713297277e-01,6.212371609782546544e-01,8.898146806616182847e-01,7.773591108595696575e-01,7.664060712868573377e-01,8.988738194389731540e-01,9.380312547178052407e-01,8.261774991517546463e-01,9.388593820753543540e-01,6.375598118536250913e-01,1.000000000000000000e+00,6.634817774524193190e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.745329518787523293e-01,1.000000000000000000e+00,5.560107695206908396e-01,8.884109894313356737e-01,7.414343418785189765e-01,8.600268722610364680e-01,4.704508626618563172e-01,9.662372112405360758e-01,5.610837461269683191e-01,1.000000000000000000e+00,4.642624621808711938e-01,1.000000000000000000e+00,6.271719496914105463e-01,1.000000000000000000e+00,4.881096270613999311e-01,1.000000000000000000e+00,8.111570590376449008e-01,1.000000000000000000e+00,9.258499148051648753e-01,8.988738194389731540e-01,9.086499721608860547e-01,7.682382088189279035e-01,5.646667958927762410e-01,7.734748824085156960e-01,9.278546973291913469e-01,7.281698588902187907e-01,4.951166849620464161e-01,8.902173678853186889e-01,9.904234941436488304e-01,8.843884806331427928e-01,9.834569444338178146e-01,5.761463468089992324e-01,9.908955369908846178e-01,5.324631515616377042e-01,5.107301647421353952e-01,6.185892792132940965e-01,4.271738012346825153e-01,6.353790543045273465e-01,8.204815407385697146e-01,9.098183716614891559e-01
7.184308540831458867e-01,9.288523825340976314e-01,8.871661332689450008e-01,9.515452917373612429e-01,8.798354966699379887e-01,8.929563951777905739e-01,8.577047650681952629e-01,9.411198496015855675e-01,8.939286791233782559e-01,9.477348743745568349e-01,8.595890868397273454e-01,9.390163278863693508e-01,7.651593623236099262e-01,6.903455700965048791e-01,8.678687104204669822e-01,8.319416736393729916e-01,7.618802172690495311e-01,8.165060391456065991e-01,8.660292072054318613e-01,8.269870491755217934e-01,8.997188184849725934e-01,9.093449165471447770e-01,9.466998209110973894e-01,8.331729072044924411e-01,9.369781276147648441e-01,9.489476874616543656e-01,9.054671914221472662e-01,8.495782277274588346e-01,7.351409391415388850e-01,8.324614878030932585e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.360397850933168673e-01,9.689381737539031203e-01,9.484727720020892372e-01,9.579854184098431924e-01,8.861066370976449225e-01,9.708062895939428838e-01,9.110891551051225612e-01,9.217767226531570213e-01,9.155599338158502132e-01,9.491802732386411812e-01,9.369781276147648441e-01,9.598875273939890818e-01,7.815342756236742794e-01,9.182412574790339566e-01,8.977272727272727071e-01,9.447467898487181825e-01,9.489476874616543656e-01,9.628865190487396752e-01,7.531955568570933846e-01,9.712810157099693864e-01,9.063718324101461832e-01,9.211583472014556184e-01,9.340300754299686314e-01,9.571450435644516253e-01,7.186928216517567414e-01,8.837087001696670718e-01,8.255630502545006077e-01,9.406144313151327818e-01,7.147401670717323796e-01,9.054671914221472662e-01,8.998176844429868204e-01,9.378763475078063516e-01,7.197065445103641990e-01,9.704343802005458430e-01,9.014479340018195508e-01,9.602378613756228365e-01,8.297334608767035213e-01,9.050049255428315176e-01,9.237229928603526430e-01,9.408687604010916861e-01,7.500924043646424177e-01,9.583874810711761061e-01,9.171684633437418022e-01,9.271780918745581301e-01,8.036611320982239848e-01,9.789927092049216517e-01,9.230350880016300330e-01,8.264221373696247763e-01,8.575492794254525597e-01,7.515053900312252955e-01,9.581878994996454457e-01,8.111298415342083068e-01,7.789871593948728412e-01,9.124188687818286514e-01,6.559860201305500738e-01,8.774744499079702997e-01,8.969455440041783634e-01,9.792921158359354505e-01
9.207594184306938656e-01,9.904653741075440943e-01,1.000000000000000000e+00,9.818181818181818121e-01,9.739867009142764154e-01,1.000000000000000000e+00,9.904653741075440943e-01,9.355597767471173221e-01,7.313399586433029231e-01,9.117477391878171522e-01,9.670707220030928530e-01,9.523268705377203602e-01,7.605434286947121425e-01,8.376720450338154267e-01,8.951191151829848147e-01,8.719071938386419029e-01,8.781584601839657056e-01,7.590143695693162273e-01,9.903326351095433910e-01,9.639332146133027246e-01,9.905927913161640674e-01,9.622035526990773135e-01,9.799999999999999822e-01,7.882678378833856137e-01,9.310269505284994862e-01,9.616869485911538895e-01,9.901467072183570695e-01,9.623711652646560477e-01,9.290114792467109028e-01,8.520799476732722200e-01,9.535761654557369793e-01,9.360397850933168673e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.445942620228377162e-01,8.813267792072140283e-01,7.289312617258028038e-01,7.693773359211779628e-01,8.415763931237321138e-01,8.665152375056170975e-01,9.901467072183570695e-01,9.717783739484920913e-01,9.804819985410293537e-01,9.386428008922104160e-01,8.294394269155116461e-01,9.827226314883727998e-01,1.000000000000000000e+00,9.564805860110755509e-01,9.314005659429964723e-01,9.550986744933063211e-01,8.926509919756613343e-01,1.000000000000000000e+00,6.905736261223619499e-01,8.693450840163023940e-01,9.404120428468876192e-01,1.000000000000000000e+00,9.909090909090909616e-01,9.814304661822947917e-01,9.414630592995036906e-01,9.014670721835706946e-01,9.401949639598267128e-01,9.611485655057094846e-01,9.575905535160014193e-01,9.722649901887385759e-01,1.000000000000000000e+00,9.906749519175969132e-01,9.911264349058388490e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.639332146133027246e-01,9.902409992705146768e-01,9.902871413764273711e-01,9.414459956230880611e-01,8.684412971039455753e-01,9.605868288734282778e-01,9.793715750748240856e-01,7.988564801035582530e-01,9.910912919362525608e-01,9.417228482585641158e-01,9.705825797292724211e-01,7.668737979399216087e-01,9.654452629767455996e-01,9.726138721247417074e-01,8.955926204672250979e-01,8.371695315124042525e-01,1.000000000000000000e+00,9.514357068821367447e-01
9.914483048218628580e-01,9.073915266779204458e-01,9.813075948635985313e-01,8.587220563843979138e-01,9.663115338196873738e-01,9.113341372335114210e-01,8.703481373490886686e-01,7.675233109815087218e-01,8.357008555869880340e-01,8.095151705601351111e-01,7.441300625917759426e-01,1.000000000000000000e+00,4.604125849309010921e-01,9.585087242831521470e-01,9.722174580033761115e-01,9.521481801176167048e-01,8.816570349288461728e-01,9.080455251944881123e-01,8.028147282686601827e-01,9.912422103133068374e-01,9.817258224022912261e-01,9.908222112723206187e-01,8.445942620228377162e-01,9.463515333034250299e-01,7.894519925175134123e-01,1.000000000000000000e+00,8.947259962587567061e-01,9.725887336034368946e-01,9.913812316753344289e-01,9.551022951299695807e-01,8.106185804891272717e-01,9.689381737539031203e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.812204503113010068e-01,9.904296360235232966e-01,9.622641509433962348e-01,8.049351019137250818e-01,8.886100936407599349e-01,8.778178910042209182e-01,7.595709224647436697e-01,7.036528853693455599e-01,1.000000000000000000e+00,8.629436680171844731e-01,1.000000000000000000e+00,7.392702122933434428e-01,9.896460579179676698e-01,8.657498898073594518e-01,9.441806122342311092e-01,8.140129171997327884e-01,1.000000000000000000e+00,8.342743138701377292e-01,9.715636616821500260e-01,9.461227541559634746e-01,9.398917075224354489e-01,8.633349370466013584e-01,1.000000000000000000e+00,9.205311567162238751e-01,1.000000000000000000e+00,9.458910229968935379e-01,1.000000000000000000e+00,7.416001726351302281e-01,9.917017448566304294e-01,8.301886792452830566e-01,1.000000000000000000e+00,8.742864263639147371e-01,1.000000000000000000e+00,9.909427126317601475e-01,8.793372434546813388e-01,9.711485106957692404e-01,9.565627757236930817e-01,1.000000000000000000e+00,9.912422103133068374e-01,9.905212205607166753e-01,8.773584905660377631e-01,9.620848822428667013e-01,9.574062972690009499e-01,9.712889080705700007e-01,7.796029275822632387e-01,7.674192176426297696e-01,8.182890539220922799e-01,1.000000000000000000e+00,8.476121364481081777e-01,9.547135631588006266e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.631238503032896192e-01,9.906967687057052219e-01,9.812204503113010068e-01,8.962264150943396457e-01
