7.683173177143614030e-01,9.581901836273957196e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.872546814516354186e-01,8.204173254129403237e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.218303921465057504e-01,9.435918797147989645e-01,9.467874285988249206e-01,9.447201560994450409e-01,9.782093183179795259e-01,9.455232957949488704e-01,9.897277741439772791e-01,1.000000000000000000e+00,8.333333333333332593e-01,9.329974789827192305e-01,9.776658263275730398e-01,8.865976970933713286e-01,1.000000000000000000e+00,8.812872834896676721e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.534095628123592236e-01,8.452538848524567827e-01,7.754748953151455737e-01,7.405226466880752145e-01,8.728716547672543680e-01,9.776658263275730398e-01,9.654349435089858433e-01,9.743399880360166243e-01,9.229885244351475615e-01,9.886597697093371107e-01,9.457833292806370196e-01,8.369334698432571162e-01,9.462924172752409380e-01,9.679249850450207804e-01,9.457833292806370196e-01,1.000000000000000000e+00,9.888888888888889284e-01,9.349399951367644013e-01,9.460396743134853459e-01,9.884783145029952811e-01,9.892584834550481876e-01,9.677754503651445628e-01,8.989847455447789182e-01,9.097470075436783210e-01,9.329974789827192305e-01,9.559934425343700193e-01,9.882222457777071201e-01,9.663282485149262691e-01,1.000000000000000000e+00,9.882878605178948561e-01,7.465229190658960734e-01,9.346279549539386888e-01,6.699508190077752001e-01,9.251582984383818209e-01,5.848317541469815195e-01,6.360342111762997686e-01,5.999687463374137053e-01,7.914071174141787957e-01,8.979379273840342179e-01,8.716999401800831215e-01,9.789076000943889300e-01,9.202016837267101845e-01,5.722508982120415588e-01,7.321049861710653417e-01,6.049382716049382935e-01,5.926317456758992686e-01,7.567686868375582687e-01,9.659793091280114430e-01,6.953961504599143195e-01,8.777777777777777679e-01,7.567686868375582687e-01,9.673139774769693444e-01,8.603602849156263277e-01,9.244555440388794176e-01,8.789819669695175808e-01,8.509288015000140426e-01,8.019704914046651423e-01,9.781037938185712655e-01,7.799672126718502074e-01,6.461786934024711382e-01,9.895009868608547476e-01,9.680724571592949079e-01,9.546390788373485536e-01,8.290036079858076334e-01,9.652475976571541771e-01,8.860271901039616926e-01
7.595592516566141983e-01,8.718013551511278880e-01,9.660881616847485365e-01,9.643915346241326292e-01,9.879753482439029844e-01,7.988037569062724774e-01,9.666646088629585742e-01,9.761073711426545563e-01,9.157147278345314501e-01,9.361376806640007153e-01,9.297147660292288673e-01,9.061225841375636358e-01,9.383243287894404983e-01,9.280450502543472480e-01,9.612344130246945895e-01,9.574251204426671435e-01,8.637229712261506043e-01,9.367860458758986431e-01,8.946434097931643681e-01,8.502138276211804735e-01,9.675633024182225261e-01,8.778178910042209182e-01,9.582767040611394060e-01,9.534095628123592236e-01,0.000000000000000000e+00,9.026691963695239185e-01,7.175604847545589138e-01,6.381135237626704981e-01,8.300849363030784467e-01,9.683930229379492660e-01,9.239085483400699683e-01,9.515817973864958423e-01,8.650656347954115422e-01,9.679029630616815538e-01,9.181583001097790575e-01,8.901098901098900562e-01,9.087926317684881239e-01,9.293901211886397284e-01,8.874676626509462318e-01,9.276965980965552472e-01,9.685514548983424898e-01,8.976978751372238774e-01,9.185452606694806121e-01,9.565191704800399819e-01,9.189267837942116657e-01,9.493292398713822910e-01,7.776252050016696504e-01,8.616316414386682165e-01,9.051790688138479091e-01,9.377226006748052844e-01,9.555528118172781360e-01,9.364643442861912970e-01,9.550448274588015929e-01,9.005509683802306320e-01,7.282448155002498869e-01,8.766486575788809965e-01,6.989925699282255600e-01,8.386059912883193634e-01,6.557848346999487488e-01,7.094427543582133566e-01,6.461762240439871130e-01,8.032017197234512240e-01,8.502138276211804735e-01,8.587802423772794569e-01,9.104510858859359290e-01,8.709378940845029504e-01,6.320458577827039459e-01,7.802197802197801124e-01,6.505717210926937888e-01,6.043618863220665549e-01,7.392294003821212600e-01,9.037088891850445505e-01,7.658381624346691785e-01,8.951715163278081144e-01,8.018143442904122065e-01,9.280450502543472480e-01,8.175852635369762478e-01,9.083634182531656887e-01,8.858247679038097067e-01,8.499816860996813883e-01,8.131678020244159644e-01,9.276965980965552472e-01,7.820291023618185511e-01,6.956393015833057802e-01,9.009463935312090888e-01,8.694702797685678330e-01,9.465049384361359230e-01,8.279171921126706746e-01,9.234961255271044722e-01,8.338197893897377755e-01
8.741594974423654296e-01,8.602500161722383965e-01,9.098918052103817100e-01,8.528190032640869944e-01,8.295942708630780205e-01,8.405564743846225539e-01,9.114235008423674511e-01,8.518663655083302810e-01,8.880214978088292188e-01,9.717182425748109864e-01,9.021748682280439358e-01,9.260904929860850343e-01,8.634330548632693780e-01,9.271642959270770534e-01,9.313298396500526710e-01,9.245819801994958897e-01,8.514437294583585558e-01,8.600268722610364680e-01,8.693584141103006813e-01,8.578566168289556426e-01,8.850819297237862981e-01,9.098183716614891559e-01,8.521809859721700686e-01,8.452538848524567827e-01,9.026691963695239185e-01,0.000000000000000000e+00,7.945117641560893729e-01,8.020276980236769049e-01,9.114732210254361533e-01,9.066845815073576453e-01,9.326050165308182871e-01,9.249521225613543951e-01,8.804872411551502021e-01,8.578566168289556426e-01,8.912679435560875163e-01,9.124022767325714600e-01,9.012648474062132653e-01,8.659859331452757214e-01,8.550239247414500587e-01,8.353260518279780333e-01,8.700132632760637641e-01,9.093899529634063006e-01,7.655277663198718496e-01,8.074429043737666456e-01,8.563852325908557495e-01,8.115056177754982336e-01,8.686935671402774561e-01,8.491639603989918905e-01,8.506953304117721437e-01,8.253275063036810133e-01,8.622143346436826894e-01,8.593145362217258221e-01,8.009137002794394222e-01,8.434079414627457805e-01,8.555821782803250120e-01,8.452241288450386136e-01,8.069409280198579504e-01,8.391831197743307991e-01,8.528190032640869944e-01,8.947206390484605532e-01,8.537534952310428249e-01,9.384801412603703819e-01,8.957615190079007972e-01,9.374601021344619589e-01,8.678093387464651531e-01,9.428441808841638849e-01,8.423060749258075575e-01,9.416015178217143067e-01,8.143046618229481393e-01,7.697235022043089625e-01,9.076131162326063206e-01,9.052377445526370581e-01,8.963002227743068762e-01,8.978675640026214655e-01,8.798970511023881391e-01,8.907464438906155246e-01,9.281926162954279302e-01,9.549091858307445779e-01,8.437140845875040762e-01,8.256044923071460540e-01,8.712939520132386706e-01,8.536231571804249185e-01,7.977476388779464189e-01,8.086884190851596488e-01,8.596275187312807375e-01,8.310293178484395860e-01,8.483803912842193817e-01,8.094806029472129127e-01,9.128796520754838273e-01,8.441543838538791977e-01
9.197427646094872289e-01,7.827498213625726509e-01,8.028519446511814817e-01,7.603025014977751184e-01,7.682068375136172911e-01,9.222384208640260761e-01,7.450041410991230517e-01,7.916486299294065443e-01,7.969094013850192004e-01,8.534474045598627878e-01,7.603661191026231947e-01,7.702060041514295907e-01,7.263663834150559939e-01,7.829802351222858725e-01,7.953918034712775809e-01,8.045965394131502357e-01,7.883049012971372616e-01,7.001995925207427085e-01,8.549352867035850956e-01,8.723279422857622700e-01,8.114277441777857369e-01,9.158841768861933907e-01,7.414817546703582618e-01,7.754748953151455737e-01,7.175604847545589138e-01,7.945117641560893729e-01,0.000000000000000000e+00,9.804596539413150680e-01,8.256807371883262414e-01,7.775674396121639020e-01,8.902412043169709577e-01,7.666666666666666075e-01,8.475568132066588767e-01,7.937605221539236755e-01,7.746255320723955951e-01,8.486931168327993547e-01,7.395320663132244343e-01,6.851851851851851194e-01,7.746255320723955951e-01,7.250412734055223796e-01,8.267949192431123251e-01,8.215785462239798553e-01,7.476525306585800612e-01,7.705043362991209621e-01,7.674393449225218600e-01,6.930199352977288729e-01,8.444768417280521522e-01,8.143667124424928128e-01,7.388835160664533053e-01,6.951136264133176423e-01,7.144046380310178357e-01,7.472748678080848306e-01,7.627226234404337335e-01,7.565677522199261151e-01,8.902412043169709577e-01,7.829802351222858725e-01,9.047230082541617424e-01,8.148148148148148806e-01,9.673139774769693444e-01,9.757535677515564165e-01,9.566953465025579417e-01,9.043634930404992334e-01,7.937605221539236755e-01,8.425925925925925597e-01,7.808013502595236854e-01,9.012751870401513044e-01,9.673139774769693444e-01,9.092158700996796350e-01,9.251582984383818209e-01,9.584951462423539903e-01,8.946777519027385717e-01,8.625070147692823763e-01,8.534474045598627878e-01,7.498148833511621980e-01,7.989302536325009196e-01,7.546733092686709332e-01,8.139514759380175324e-01,7.850373409313831097e-01,7.713352198099882040e-01,7.073745916198840300e-01,8.285014148574911808e-01,6.681532610066649447e-01,9.047230082541617424e-01,9.279015906085499310e-01,8.363365823230056728e-01,8.433163086440228495e-01,8.428651597363228110e-01,8.716577431521966846e-01,8.896463013380448981e-01,8.564314927844891567e-01
8.835571291216360867e-01,7.612106684563866299e-01,7.481785366799806880e-01,7.125867138781042387e-01,7.321231565521917339e-01,9.076910938920050853e-01,7.524591000217285552e-01,7.222973577166960091e-01,7.346800642001949377e-01,8.041237113402062153e-01,7.957696984316700028e-01,7.272170572838381197e-01,7.311802162599345678e-01,7.809616576932800758e-01,7.747149131855390891e-01,7.628865979381443951e-01,7.969307669732761390e-01,7.244754512848179395e-01,7.959077416924577042e-01,8.963716659637902540e-01,7.800775825244972150e-01,8.915189486847756584e-01,6.767016975215860430e-01,7.405226466880752145e-01,6.381135237626704981e-01,8.020276980236769049e-01,9.804596539413150680e-01,0.000000000000000000e+00,7.967001374463344998e-01,7.448846771155721580e-01,8.525989102657317575e-01,8.241368854718352788e-01,8.793588987186590211e-01,7.927433319275805079e-01,7.820071927431793135e-01,8.722753613280014306e-01,7.349755095512415792e-01,6.873544630610404216e-01,7.621896648107410188e-01,6.898604057668225042e-01,8.476980752299572153e-01,7.621896648107410188e-01,8.224855523932692591e-01,7.999556639320646312e-01,8.036855626305492439e-01,7.251597876827690081e-01,8.256387329071207537e-01,8.144329896907216426e-01,7.959077416924577042e-01,7.185040970102043456e-01,7.094085087211596807e-01,7.435863719222364221e-01,7.060873552734056036e-01,7.966489219618204665e-01,8.947135073326655252e-01,7.909179459799491330e-01,9.095191740389942936e-01,8.534474045598627878e-01,9.195242798858691557e-01,9.488313629031108754e-01,9.314587788613917230e-01,9.215116414430358782e-01,8.031061653312014936e-01,8.143667124424928128e-01,8.554414103360182819e-01,9.166621451760182948e-01,9.425173427756208255e-01,9.042065209960010730e-01,9.210286316007185725e-01,9.452562036260827583e-01,8.888662085230452092e-01,8.341946655420643397e-01,8.453608247422680355e-01,7.258565354139228099e-01,7.979385609509912491e-01,6.117047568199056595e-01,8.036855626305492439e-01,7.830378973695514278e-01,7.888780727576533147e-01,7.093909701206401186e-01,8.491986233983237486e-01,6.298333875281429961e-01,9.396794493593295661e-01,9.144137069102772353e-01,8.368999692536660540e-01,8.249454557985742564e-01,8.031061653312014936e-01,9.270793770290159941e-01,8.729714135872392866e-01,8.674458746578351809e-01
9.105351880951513266e-01,8.654586767610419340e-01,9.074669363703251612e-01,8.488582690193643421e-01,7.703237143886012550e-01,8.555286009007337933e-01,8.787198012081156584e-01,8.370142805453099077e-01,8.754254255085183178e-01,8.935095958052228227e-01,9.086748470045553638e-01,9.335888484958707600e-01,8.691074213988159158e-01,9.345537106994079579e-01,9.471114114652054994e-01,9.031905416411116772e-01,9.904653741075440943e-01,9.329213829661252566e-01,9.137560638135896474e-01,9.221501055838476901e-01,9.311604899557422987e-01,9.351740686745443343e-01,8.576903896340086764e-01,8.728716547672543680e-01,8.300849363030784467e-01,9.114732210254361533e-01,8.256807371883262414e-01,7.967001374463344998e-01,0.000000000000000000e+00,9.904173404237321954e-01,9.802261070443945012e-01,9.669710870462091545e-01,9.339151951956808917e-01,9.221501055838476901e-01,8.976467368561682481e-01,9.000499625312227137e-01,9.170427631632696031e-01,8.807289254446442062e-01,8.604273684402292677e-01,8.402893171809370232e-01,9.427922446452644545e-01,9.534757894800764966e-01,7.962613586914250030e-01,8.121480169217475398e-01,8.433029970861758429e-01,8.433029970861758429e-01,8.555286009007337933e-01,8.451048666257786612e-01,8.754254255085183178e-01,8.300676447888937215e-01,8.483997515101445730e-01,8.747914541139693023e-01,8.568893129199260938e-01,8.894458403214866582e-01,8.813566422663667854e-01,9.065053009991542732e-01,9.150338223944468607e-01,9.082530195728032441e-01,8.704499448737408329e-01,8.918875044765328663e-01,9.034543699168766651e-01,9.052369040929012511e-01,9.124188687818286514e-01,8.899036234873639595e-01,9.185512023789998981e-01,9.217414419128769909e-01,9.028374586553056247e-01,9.300349737718558440e-01,9.046537410754407205e-01,8.354967757694670150e-01,9.525634632113362255e-01,9.513438159899048063e-01,9.322333791487781296e-01,9.618614964301762660e-01,9.620507705690689582e-01,9.158547708992388348e-01,9.815650584807266155e-01,9.629566106711682227e-01,9.716779407981489536e-01,9.403037994204290762e-01,9.811186271987659691e-01,8.778683013736576779e-01,8.489490175901277524e-01,9.017700513742497037e-01,8.918875044765328663e-01,8.538797552072885377e-01,8.540314479697144190e-01,8.923944826302059319e-01,9.005946534390569802e-01,9.199802395946103939e-01
8.637828337499148246e-01,9.149085958303900812e-01,9.674871955618822295e-01,9.772403752667027099e-01,9.423571280111604498e-01,7.969516987089424465e-01,9.680398613949703357e-01,9.656395933627974770e-01,9.292929292929292817e-01,9.081584837616059058e-01,9.422409017742092718e-01,9.799989999249937300e-01,9.507239670009097754e-01,9.605791736007278647e-01,9.907084221110322719e-01,9.897953870846228908e-01,8.994962184740787903e-01,9.898989898989899450e-01,9.292929292929292817e-01,9.179390060137782026e-01,1.000000000000000000e+00,9.316674685233006237e-01,9.699984998874906506e-01,9.776658263275730398e-01,9.683930229379492660e-01,9.066845815073576453e-01,7.775674396121639020e-01,7.448846771155721580e-01,9.904173404237321954e-01,0.000000000000000000e+00,9.895782433419879620e-01,9.883948229362867766e-01,9.701459282986734101e-01,9.692271272551667982e-01,9.215346818217999836e-01,9.262503868552149910e-01,9.708517981335456071e-01,9.806580382271447016e-01,9.313428465940750689e-01,9.801941362992564466e-01,1.000000000000000000e+00,9.705755056831749661e-01,9.219056783123436016e-01,9.583129733679518480e-01,9.417035962670911031e-01,9.319875289782729721e-01,8.883234342899183344e-01,9.285677095923602353e-01,9.191919191919192267e-01,9.303404993635712161e-01,9.467331023249505595e-01,9.086282644190241120e-01,8.922486360274606287e-01,9.152477698448362453e-01,8.957824334198796201e-01,9.605791736007278647e-01,8.308269270258159533e-01,9.032901911357233971e-01,8.065431897669730343e-01,8.100657059006034499e-01,8.416941759710230286e-01,8.779133543277950480e-01,9.281966302620558995e-01,9.323031337950064001e-01,9.427636192967857598e-01,9.690655887555127412e-01,8.406826268669189695e-01,8.630364327311136341e-01,8.324936974567980208e-01,7.940855718919208606e-01,9.099954996624718406e-01,1.000000000000000000e+00,9.183630966769831261e-01,9.798992436948157359e-01,9.199959996999750311e-01,9.901447934001819107e-01,9.805678654223637380e-01,9.804764195780859559e-01,9.402918565973468201e-01,9.101066850049011059e-01,9.203891421297957232e-01,9.900970681496281678e-01,8.407782842595914463e-01,8.588043763187737101e-01,9.525164264751508902e-01,9.422409017742092718e-01,9.384542545103335964e-01,8.659508846072216937e-01,9.685652693269034552e-01,9.437678442884467334e-01
8.162135312226255213e-01,8.536776851892027285e-01,9.217278361554490651e-01,9.412941705269710635e-01,9.405267414912741319e-01,8.324032971184534002e-01,9.340500041150048283e-01,9.409141935538610779e-01,9.374694600519277721e-01,9.368281043995992929e-01,9.503390205141289959e-01,9.277736149504365315e-01,9.593274082608957976e-01,9.694955561956718482e-01,9.712401345728474134e-01,9.684140521997997020e-01,8.755657966323489028e-01,9.270477033939157341e-01,8.957824334198796201e-01,8.412498412497618760e-01,9.786093198142195027e-01,1.000000000000000000e+00,9.174555599433561470e-01,9.654349435089858433e-01,9.239085483400699683e-01,9.326050165308182871e-01,8.902412043169709577e-01,8.525989102657317575e-01,9.802261070443945012e-01,9.895782433419879620e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.486632413638586003e-01,9.894166560833174140e-01,8.684450395109014620e-01,8.369468893001499321e-01,9.398524575595814667e-01,9.201754213214333733e-01,8.785646518562166829e-01,9.182608908112023238e-01,9.688914491580872257e-01,9.595215506187388943e-01,8.589952870545305430e-01,9.247311827956988806e-01,9.198032767461086223e-01,9.298278671528450445e-01,8.428780910485500488e-01,9.052421565993989949e-01,9.270477033939157341e-01,9.281285379094019738e-01,9.450416700958373939e-01,9.476260303495166459e-01,8.999443981052395181e-01,9.453478470180038951e-01,8.494623655913978721e-01,9.186548165217915951e-01,8.049203171826625480e-01,8.503289149776875888e-01,8.591060092647306856e-01,8.693563663883965287e-01,8.716672013855468748e-01,8.740366260735228376e-01,9.047499047498571700e-01,9.301534936562542155e-01,9.704730702321253677e-01,9.574444003619427823e-01,8.591060092647306856e-01,8.912979262000999547e-01,7.926096610539149490e-01,7.763652461584258369e-01,9.071375049362756515e-01,1.000000000000000000e+00,8.525989102657317575e-01,9.274133813688701933e-01,8.865013949221146605e-01,9.491592603261197469e-01,9.498770479663178889e-01,9.093541131064839522e-01,9.075938344549453474e-01,8.979774429327629370e-01,8.665244275460322054e-01,8.978261135140029880e-01,9.486632413638586003e-01,8.834566906503870110e-01,9.804034549582595348e-01,9.404068246169547951e-01,9.364999364999047060e-01,8.829721009953427346e-01,9.135122499871178858e-01,9.226430047000748758e-01
8.073826350627693049e-01,9.239624374769004334e-01,9.875485438727061860e-01,9.869255909907876934e-01,9.735093528586991063e-01,8.716933944256430866e-01,9.877601987727578914e-01,9.868409661008046285e-01,9.419741146814341048e-01,8.827579236478901858e-01,9.778799494556267291e-01,9.885103002075714684e-01,9.886772296585540909e-01,9.773544593171080708e-01,9.679743692389826126e-01,9.882757923647890186e-01,9.191709623134524110e-01,9.651844688088604407e-01,9.303689376177208814e-01,8.467935307429147462e-01,9.642705199494752133e-01,9.214918984271137647e-01,9.885103002075714684e-01,9.743399880360166243e-01,9.515817973864958423e-01,9.249521225613543951e-01,7.666666666666666075e-01,8.241368854718352788e-01,9.669710870462091545e-01,9.883948229362867766e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.199673269334959214e-01,9.764297739604483883e-01,9.323876596217186563e-01,8.910590441196155620e-01,9.330225313376863117e-01,9.444444444444444198e-01,9.098502128289582824e-01,9.203567826415995912e-01,9.307179676972449078e-01,9.323876596217186563e-01,8.990610122634320467e-01,9.640789395946449680e-01,9.218596198939673636e-01,9.330225313376863117e-01,8.716933944256430866e-01,9.648273770943670558e-01,9.303689376177208814e-01,9.657002829714982362e-01,9.755203975455157828e-01,9.766715262592078339e-01,9.504812431527861483e-01,9.756567752219925671e-01,8.323683847750100728e-01,9.660316889756621617e-01,7.484687417909869911e-01,8.666666666666666963e-01,7.908094558526037599e-01,8.254256878112060658e-01,7.921376632122780759e-01,8.724846573873323852e-01,9.175042088615694702e-01,8.777777777777777679e-01,9.671202025389284973e-01,9.526120897792725861e-01,7.646606378341791466e-01,8.426408415061112933e-01,7.177398683961828674e-01,7.260679651995362027e-01,8.621236024908577322e-01,9.764297739604483883e-01,8.241368854718352788e-01,8.960769515458673062e-01,9.080824016605718585e-01,9.207406076098783032e-01,9.218596198939673636e-01,9.102764553452729057e-01,9.542670439619976852e-01,9.070483996910220226e-01,8.742343708954934955e-01,9.658671925606855391e-01,8.399346538669917317e-01,7.728900104169323937e-01,9.672673164646011790e-01,9.225798230946936629e-01,9.528595479208967767e-01,9.170711571137271090e-01,9.277684881485385171e-01,9.246265337118568794e-01
9.587079930492332647e-01,9.906854754354309511e-01,9.466148222801272771e-01,9.103102941338250265e-01,8.523489736121172555e-01,8.199639891963987903e-01,9.475222851775609856e-01,8.871622152222840008e-01,8.308269270258159533e-01,8.592520485051021728e-01,9.810322131417960057e-01,9.605906548377266541e-01,9.708724135982268466e-01,9.708724135982268466e-01,9.633843309079272998e-01,9.195725991457727178e-01,9.900985245702332849e-01,9.900486427662245070e-01,1.000000000000000000e+00,9.797886979136388730e-01,8.978740787242915911e-01,8.845940427830769615e-01,9.014766370943165796e-01,9.229885244351475615e-01,8.650656347954114311e-01,8.804872411551502021e-01,8.475568132066588767e-01,8.793588987186590211e-01,9.339151951956808917e-01,9.701459282986734101e-01,9.486632413638586003e-01,9.199673269334959214e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.710114482173776151e-01,9.584817337832035600e-01,9.712836472199661841e-01,9.142507074287455904e-01,9.516857470289625809e-01,9.414627181721586524e-01,9.108867211320993418e-01,9.226971952463401960e-01,9.711485106957692404e-01,9.897326482727717423e-01,1.000000000000000000e+00,9.617115296266215418e-01,9.699939981993997984e-01,9.698397246796647275e-01,9.800972855324489030e-01,9.705882352941176405e-01,9.475222851775609856e-01,9.699939981993997984e-01,8.619985530186622391e-01,9.478146424095709177e-01,8.870591310004888319e-01,9.514540226637113740e-01,9.117647058823529216e-01,9.904723008254161520e-01,8.654654412007375397e-01,9.126771946674027136e-01,8.885996979265313733e-01,9.343938974738956738e-01,9.797886979136388730e-01,9.333061057779132863e-01,9.718058062782699569e-01,9.695239016660688325e-01,8.654654412007375397e-01,9.584817337832035600e-01,9.009852457023326266e-01,8.718755734723053763e-01,9.113289733848849439e-01,9.696830468704583650e-01,8.793588987186590211e-01,9.405911474213994872e-01,9.113289733848849439e-01,9.514540226637113740e-01,9.521394120332770106e-01,9.326798582901282275e-01,9.215686274509804488e-01,8.848700648797875878e-01,9.901960784313725839e-01,9.707313590860793262e-01,8.725490196078431460e-01,8.794434417838242757e-01,1.000000000000000000e+00,9.810322131417960057e-01,9.191547916545557140e-01,9.288891038874939055e-01,9.793539965246166323e-01,9.446009593184151454e-01
8.403894004827345832e-01,9.807976156839357529e-01,9.779887273418593763e-01,9.884437459119743696e-01,9.765853547104575982e-01,8.144231277604774277e-01,9.891814419398020641e-01,9.883689473700191241e-01,8.871661332689450008e-01,8.963716659637902540e-01,9.608969056497111971e-01,9.390666652223209621e-01,1.000000000000000000e+00,9.699759711615462132e-01,9.811287160975901145e-01,9.792743331927580286e-01,9.183503419072274188e-01,9.794847515034444951e-01,9.794847515034444951e-01,9.375000000000000000e-01,9.684193029600055569e-01,8.909554069637551921e-01,9.796888884074402837e-01,9.886597697093371107e-01,9.679029630616815538e-01,8.578566168289556426e-01,7.937605221539236755e-01,7.927433319275805079e-01,9.221501055838476901e-01,9.692271272551667982e-01,9.894166560833174140e-01,9.764297739604483883e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.402385695332803328e-01,9.251069138105902923e-01,9.802665740509035608e-01,9.508953624176008645e-01,9.302783311221604068e-01,9.798870503322717473e-01,9.693813782152103098e-01,9.601590463555201849e-01,9.801737103570463683e-01,1.000000000000000000e+00,9.802665740509035608e-01,9.802665740509035608e-01,8.969017376447097067e-01,9.585486663855160572e-01,9.589695030068891013e-01,9.595773958272778570e-01,9.891814419398020641e-01,9.793803475289419858e-01,9.452889863084489308e-01,9.892417129272016441e-01,8.200831534163968151e-01,9.499599519359103184e-01,7.675700260068476499e-01,9.508953624176008645e-01,6.879811396233086462e-01,7.685449750568621452e-01,7.244108726952247501e-01,8.760204252332280950e-01,9.375000000000000000e-01,8.919697973187219464e-01,9.903126967713483664e-01,9.371719137562456448e-01,6.879811396233086462e-01,8.395148153084076581e-01,7.164942427334284325e-01,6.808365464569613446e-01,8.273555514632426888e-01,9.791666666666666297e-01,7.823804985239595222e-01,9.387627564304205086e-01,8.375111072595224915e-01,9.899919903871821081e-01,9.210662962036141321e-01,9.603474207140928476e-01,8.888378385250140790e-01,8.995841977907195197e-01,9.292604426977362220e-01,9.798870503322717473e-01,8.383095833091114280e-01,7.610252772181648195e-01,9.903560406273692607e-01,9.902242264124277993e-01,9.687500000000000000e-01,8.952865229270761116e-01,9.680778800965469388e-01,9.333786385826479126e-01
1.000000000000000000e+00,9.816390087184048152e-01,9.473829943822609234e-01,9.226507531846238619e-01,8.992509258610799083e-01,8.028384116164701823e-01,9.482773995788251753e-01,9.332715190718694487e-01,9.313428465940750689e-01,9.504561801689044298e-01,9.813051451676131354e-01,9.902894313348756805e-01,9.617220498824523567e-01,9.712915374118392675e-01,9.639112025359488634e-01,9.108211243040279514e-01,9.804819985410293537e-01,9.607673409108999918e-01,9.705755056831750771e-01,9.701192847666401109e-01,8.792123116642451830e-01,8.862546467285999929e-01,9.514471566743784026e-01,9.457833292806370196e-01,9.181583001097790575e-01,8.912679435560875163e-01,7.746255320723955951e-01,7.820071927431793135e-01,8.976467368561682481e-01,9.215346818218000946e-01,8.684450395109014620e-01,9.323876596217186563e-01,9.710114482173776151e-01,9.402385695332803328e-01,0.000000000000000000e+00,9.897697875137223544e-01,9.622624715927331485e-01,9.436563830180989543e-01,9.523809523809523281e-01,1.000000000000000000e+00,8.926509919756613343e-01,9.238095238095238582e-01,9.526061028035833766e-01,9.696411629640542262e-01,9.716968536945498336e-01,9.056561789818328156e-01,9.704257617424705273e-01,9.504561801689044298e-01,9.313428465940750689e-01,9.420228964347551193e-01,9.586219196630600958e-01,9.309934440657645638e-01,8.639842888755586703e-01,9.382786600151632461e-01,9.797607753093694472e-01,9.904305124706130892e-01,9.710114482173776151e-01,9.812187943393663181e-01,9.337006455868204213e-01,9.508192590957788015e-01,9.560810654165112776e-01,9.892229865647739206e-01,1.000000000000000000e+00,9.906093971696831035e-01,9.722114992811635714e-01,9.799749530271296694e-01,9.447505379890169808e-01,9.693093625411671743e-01,9.674699975683822561e-01,9.368595932587131525e-01,9.417365880092540831e-01,9.103578542999204437e-01,9.306386522364661351e-01,9.512049963525733842e-01,9.417365880092540831e-01,9.521525623530654459e-01,9.622624715927331485e-01,9.336485439250167273e-01,9.033714940579252728e-01,8.603405502489649415e-01,9.613485976231701535e-01,9.807683417112228463e-01,8.260686893042654688e-01,8.720380173416809599e-01,9.815572221609170089e-01,9.719577177514197031e-01,9.501988079444002588e-01,8.898622416492130149e-01,1.000000000000000000e+00,9.726990546884025646e-01
