9.625906734872529125e-01,9.603882725985128932e-01,9.617185440940934082e-01,9.514563106796116720e-01,9.299684787215405368e-01,8.615731867502935959e-01,9.203733697952436454e-01,9.477776527018826336e-01,8.008919566039989224e-01,8.234331966925692026e-01,8.382517585484390299e-01,9.248420316145585796e-01,9.638868608736006482e-01,9.149993691336016921e-01,9.798870503322717473e-01,8.444746045042015314e-01,9.193821499683759724e-01,9.630861831334116552e-01,9.354008204834703966e-01,9.620746584007616731e-01,9.910792478703859265e-01,0.000000000000000000e+00,9.586837703408886968e-01,9.399729817613204919e-01,9.150603145998630339e-01,9.234370881881867055e-01,9.803912144724753475e-01,9.117604651261388415e-01,8.840302223150172667e-01,8.547538971387551587e-01,9.234370881881867055e-01,9.711525125668342140e-01,8.926816499822909368e-01,9.173058139370655617e-01,8.784196888335720210e-01,9.387963155771843482e-01,8.902173678853186889e-01,9.197132308334735606e-01,9.176630259139890722e-01,9.333212363151487390e-01,9.089062760093005178e-01,9.354008204834703966e-01,8.656369166139600280e-01,8.523447325336465097e-01,8.597150255771983662e-01,8.911885841260901442e-01,9.283396888607786668e-01,8.360312968167409320e-01,8.137165374885153568e-01,8.316501585436798516e-01,8.778683013736576779e-01,8.338878241003523373e-01,7.472683727319360258e-01,9.443848111480901419e-01,8.957053106020946842e-01,8.464475223769130086e-01,9.611650485436893376e-01,9.550260773149278348e-01,8.597150255771983662e-01,7.739991072013211459e-01,9.433735430665753929e-01,7.546186866218267397e-01,9.730156463889566565e-01,9.564541866067739484e-01,9.362343932065103624e-01,7.899270920492161840e-01,9.134575377005026420e-01,9.090166141834969959e-01,8.882741615914211408e-01,8.825775171117570261e-01,9.251813469745058249e-01,9.370365082408990132e-01,9.283396888607786668e-01,9.729025039488670146e-01,8.989293281453023532e-01,8.464475223769130086e-01,9.544531380046502589e-01,9.222228149435199862e-01,9.216175358921929739e-01,6.728804866357882553e-01,9.729025039488670146e-01,9.303266985708382730e-01,8.615731867502935959e-01,9.555779254865238714e-01,9.169439120501762241e-01,9.903841708556113677e-01,8.789636750573729396e-01,9.351156130061052396e-01,9.339358002443379769e-01,9.601866848976218227e-01
9.403007239239573600e-01,9.473217048965821840e-01,1.000000000000000000e+00,9.896709425852221464e-01,9.042065209960010730e-01,9.116372165887016710e-01,9.788214480953970620e-01,9.777764059086390125e-01,8.991287445551996438e-01,9.558004303912136512e-01,9.354689470422514752e-01,9.200399700249781709e-01,9.231589743823258587e-01,9.208723772644133998e-01,9.251069138105902923e-01,8.734699552803810718e-01,9.428208270878953856e-01,9.214553036344015347e-01,9.607276518172007673e-01,9.394772467331197197e-01,9.335649251696249706e-01,9.586837703408886968e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.995925228988983502e-01,9.287271030857955356e-01,9.374150560917091646e-01,9.061225841375636358e-01,9.145834752180892480e-01,8.545634827483936657e-01,9.389089455021104591e-01,9.795395750274448199e-01,9.169634675664071199e-01,9.217975479481119727e-01,9.403007239239573600e-01,8.604696439618896298e-01,9.708007589108571533e-01,8.956020252665535253e-01,9.805338392739048059e-01,9.391950878456587493e-01,8.740118423302576378e-01,8.625467813602025746e-01,8.570520677197384085e-01,9.312733906801012873e-01,8.607016891559003957e-01,8.958126751477094585e-01,9.332909649358779314e-01,9.127774293055629373e-01,8.435376402292728004e-01,8.630364327311136341e-01,8.700649512905894722e-01,8.527286943145028220e-01,7.956516656337964122e-01,9.013856578085599480e-01,9.193029956441596262e-01,9.135134979147598866e-01,9.276965980965552472e-01,9.330135872942916242e-01,8.806014478479146090e-01,7.923466264307122975e-01,9.497962614494491751e-01,9.096332706090085596e-01,9.330135872942916242e-01,8.888126025008348252e-01,9.127774293055629373e-01,7.318059062393955649e-01,9.488489375686118832e-01,9.892448245070418755e-01,8.415142296499344976e-01,8.558558298579330703e-01,9.204009652319430357e-01,9.043051247061308917e-01,9.142312406318430229e-01,9.135134979147597756e-01,9.315728544545979206e-01,8.846846638863464785e-01,9.030860325617365847e-01,8.804771390665606656e-01,9.258750683338898835e-01,9.375348480651568561e-01,9.807807773143910612e-01,8.610157531260435038e-01,8.429106072688029583e-01,9.527396697122769709e-01,9.214553036344015347e-01,9.283885125960567031e-01,8.613249509436926576e-01,8.422170524936959390e-01,9.497962614494491751e-01,9.258750683338898835e-01
9.903627606890679225e-01,9.591815483384915630e-01,9.506904312203525720e-01,9.499774848011004469e-01,9.587628865979381798e-01,9.144137069102772353e-01,9.897434548768894169e-01,9.892373521748577536e-01,9.413789618239450929e-01,9.785946233644021719e-01,9.270793770290159941e-01,9.612762166564446931e-01,9.627867169528960822e-01,9.562049629008662066e-01,9.792743331927580286e-01,9.151547277244329592e-01,8.984653834866380695e-01,9.144137069102772353e-01,8.858849425470362027e-01,9.902298269706575340e-01,9.264599019585740836e-01,9.399729817613204919e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.930222229880175888e-01,9.802761724881410288e-01,9.090723524279460399e-01,9.292784963328468706e-01,9.264599019585740836e-01,9.031541539464010837e-01,9.605523449762820576e-01,9.900912360337809082e-01,9.396794493593294550e-01,9.715955445695361181e-01,9.421765641344073128e-01,8.738636359481192217e-01,9.622909900997479449e-01,8.988823651930393233e-01,9.528637376246850144e-01,9.705528343945823977e-01,8.967443352100387122e-01,8.573561781837952811e-01,8.615437047545064786e-01,8.858849425470362027e-01,8.843531282688146256e-01,8.430232828860718675e-01,9.446174819018026136e-01,8.591968207409619307e-01,8.282477768083424952e-01,8.367261933539661412e-01,8.354239207898899178e-01,8.288274138205543595e-01,8.124898266460411911e-01,9.426905604295328089e-01,9.413789618239450929e-01,9.441540217875191709e-01,9.599819878408802909e-01,9.443872001679951556e-01,8.747158889578824370e-01,7.671142582432721735e-01,9.513737377218262070e-01,9.221979803549219534e-01,9.443872001679951556e-01,8.833317992246175754e-01,9.249049710618463260e-01,7.294093378057381338e-01,9.108211243040278404e-01,9.687483044410069022e-01,8.081176108866658936e-01,8.231544023271442079e-01,9.036276068906787806e-01,8.980432003079911185e-01,9.169262228527038650e-01,9.069233696458653959e-01,9.715955445695361181e-01,8.790003805396249259e-01,9.249049710618463260e-01,9.020430753846612193e-01,8.923062762073392662e-01,9.481407967569494000e-01,9.255386957166922279e-01,9.012807531900610680e-01,8.098082375783937081e-01,9.450695916533794483e-01,9.429424712735181568e-01,9.702737081013426135e-01,8.273058497979993708e-01,9.044842673825546076e-01,9.513737377218262070e-01,9.692303646306683618e-01
8.909045827408516027e-01,9.422409017742092718e-01,9.255741496456415529e-01,9.244980574221005609e-01,8.930222229880175888e-01,8.564661586082989997e-01,9.322714538521403860e-01,8.984706168251211933e-01,8.893997472781337565e-01,9.192289956246156857e-01,8.525936449457437449e-01,8.904098164054664588e-01,8.946846054502012313e-01,8.554009095844379296e-01,9.315695848869947060e-01,8.932816744305933643e-01,7.910197195881123466e-01,8.385244284343363885e-01,8.295535633473550829e-01,9.078331227317781860e-01,8.959389792260427088e-01,9.150603145998630339e-01,8.995925228988983502e-01,8.930222229880175888e-01,0.000000000000000000e+00,9.534838435285259983e-01,8.951619946888701440e-01,8.379776281555265660e-01,8.092214619144115773e-01,7.674485981234961951e-01,9.255741496456415529e-01,8.878308710056787012e-01,9.051610657089801393e-01,8.838869098644013267e-01,8.999958675124473118e-01,8.300133221838312814e-01,8.577088992407911894e-01,8.178932136455747681e-01,8.399225116458900464e-01,8.425858445846411415e-01,8.140427500733506960e-01,8.923496189562242220e-01,8.345572780072556540e-01,8.385244284343363885e-01,8.181743045680860416e-01,8.307612505734831565e-01,8.519723013749129770e-01,8.494631786308077803e-01,8.665698114221983550e-01,8.363492216935928258e-01,8.721447858063775538e-01,8.295535633473550829e-01,7.346685609023387853e-01,8.738533955288572130e-01,8.248829331903785311e-01,8.595139334277849263e-01,8.678716004886759539e-01,8.688442343532495338e-01,8.545394436544688777e-01,8.002794133686470524e-01,8.623853211009173680e-01,7.889908256880734383e-01,8.863316697728162996e-01,8.476107711673157574e-01,9.025938214669932957e-01,8.468430623849629857e-01,8.784834435894852689e-01,8.525936449457437449e-01,8.370890617924007238e-01,8.068316584632042598e-01,8.090830197964904436e-01,8.076382103847660199e-01,7.997272312719411191e-01,8.068316584632042598e-01,7.677738197288026534e-01,7.190278668555698527e-01,8.494631786308077803e-01,8.151847705976200675e-01,7.968143615564210469e-01,6.330898537178963892e-01,8.507335542670214634e-01,8.645429077042807720e-01,8.116118331733924718e-01,7.927257095991473435e-01,8.474952935213176941e-01,9.158731532542589981e-01,9.275951385744003463e-01,8.918743390247347858e-01,9.174311926605505096e-01,9.322714538521403860e-01
9.262477006065793494e-01,9.511910489452147788e-01,9.622641509433962348e-01,9.712889080705700007e-01,9.506904312203525720e-01,8.999338186558926145e-01,9.705655934395666096e-01,9.691131713506345724e-01,9.719613922953977969e-01,9.897617480527675093e-01,9.103133558381577561e-01,9.722174580033761115e-01,9.762677091769356164e-01,9.476317759443615429e-01,9.801737103570463683e-01,9.639273486645957290e-01,8.410623134324477501e-01,8.726430419256814286e-01,8.817399675024184535e-01,9.719613922953977969e-01,9.032703008140274825e-01,9.234370881881867055e-01,9.287271030857955356e-01,9.802761724881410288e-01,9.534838435285259983e-01,0.000000000000000000e+00,8.743594778018144442e-01,8.453655111406946920e-01,9.208575188478407281e-01,8.820903683689057528e-01,9.905660377358490587e-01,9.810424411214333507e-01,9.615313475943589872e-01,9.818854252635201840e-01,9.262477006065793494e-01,8.620997068053500856e-01,9.008002088276381158e-01,8.505086467125879679e-01,9.368728601630423869e-01,9.061022515565049229e-01,9.371432131819573685e-01,8.817399675024184535e-01,8.587220563843979138e-01,8.726430419256814286e-01,8.432763637889810759e-01,8.605612459544531578e-01,8.940415422882984631e-01,8.742864263639147371e-01,8.840241333555209913e-01,8.145259859918161371e-01,8.796089846812966684e-01,8.362553396187333288e-01,7.309400675144732684e-01,8.720807568160389156e-01,8.784993666133904533e-01,9.109623709792346036e-01,8.851556322822801137e-01,8.936009646802136608e-01,8.893715509098689687e-01,8.278519628993563639e-01,9.348773809399363310e-01,8.790579931741674402e-01,9.379338960634580058e-01,9.055646122852762936e-01,9.640818361039756867e-01,8.136290425234189438e-01,9.715636616821500260e-01,9.402089038921052078e-01,8.439775916294500746e-01,8.219247419584692071e-01,8.709334760615138338e-01,9.290673097868091812e-01,9.028714137642736004e-01,9.020586080771579862e-01,8.731979768446416212e-01,8.486360306646987262e-01,9.371432131819573685e-01,8.977751134456022353e-01,8.712244712981040973e-01,7.932966416086839612e-01,8.931548451750814799e-01,8.969795770384831890e-01,8.180614884652592789e-01,8.861487340729888862e-01,9.545153721163147642e-01,9.810424411214333507e-01,8.990443239955265842e-01,9.269032896091651264e-01,9.348773809399363310e-01,9.411311868791332191e-01
9.433331496904653335e-01,9.399969997749813011e-01,9.130181000166407435e-01,9.117604651261388415e-01,8.888662085230452092e-01,8.974868514218530269e-01,9.095374585346767127e-01,9.367157612709955394e-01,7.031827553622631566e-01,7.902277414908158715e-01,8.877024721657404971e-01,9.146142337804051836e-01,9.392184296790931919e-01,9.248916662373697362e-01,9.187555536297612457e-01,8.152262324652126413e-01,8.914504883407284863e-01,8.974868514218530269e-01,8.508899657045134735e-01,9.329767512108335659e-01,9.459481393865722954e-01,9.803912144724753475e-01,9.374150560917091646e-01,9.090723524279460399e-01,8.951619946888701440e-01,8.743594778018144442e-01,0.000000000000000000e+00,9.702970297029702706e-01,8.558617050308595653e-01,8.101825331107630479e-01,9.130181000166407435e-01,9.417365880092540831e-01,9.113289733848849439e-01,8.886547642901504451e-01,9.055552494841088151e-01,8.763866181018464818e-01,8.429422975954307118e-01,8.198271312885744289e-01,9.076131162326063206e-01,8.845673488319839572e-01,8.436149246794168999e-01,8.602093428479813397e-01,8.552673177876379818e-01,8.508899657045134735e-01,8.394439241229850746e-01,8.681398295006602650e-01,7.919467693197295155e-01,7.884201922133287077e-01,8.118811881188119361e-01,8.599929994749562212e-01,8.861523117072069855e-01,8.322512114175776299e-01,7.447783458312283722e-01,8.408711175597863852e-01,7.702060041514295907e-01,7.445982529092520785e-01,9.215648578899011678e-01,9.273327580487240596e-01,8.677773492777524078e-01,6.887806049775491157e-01,8.951619946888701440e-01,7.617318061110684990e-01,9.364161632926335521e-01,8.856653989813275674e-01,8.620131688347796306e-01,7.666430940714321629e-01,8.834731760185081662e-01,8.366581413319861271e-01,8.025534287082920493e-01,8.266916716169924184e-01,8.394439241229850746e-01,8.819157318291765968e-01,8.552673177876379818e-01,8.449346535520458890e-01,8.515396857202005565e-01,8.266916716169924184e-01,8.896105350678236157e-01,8.167318770916950355e-01,8.504855217448129556e-01,8.221232996320414488e-01,9.087850903247328693e-01,8.504855217448129556e-01,9.440837371391925803e-01,9.192524662200565189e-01,8.602093428479813397e-01,9.126048820138811246e-01,9.341844762360973498e-01,9.625579100140673194e-01,9.332849057110992330e-01,8.994860650385297918e-01
9.338886746388761484e-01,9.199959996999750311e-01,9.130181000166407435e-01,9.215648578899011678e-01,8.888662085230452092e-01,9.068062285653208932e-01,9.195888520308237446e-01,9.261683881494948700e-01,7.510565044973820381e-01,7.902277414908158715e-01,9.387468029994947560e-01,9.241015411381380273e-01,9.392184296790931919e-01,9.141619042712797460e-01,8.984444420372015294e-01,7.875101673349944598e-01,9.366794515320916448e-01,9.161256057087887594e-01,9.068062285653208932e-01,8.851030020757147954e-01,9.369394959510011223e-01,9.117604651261388415e-01,9.061225841375636358e-01,9.292784963328469816e-01,8.379776281555265660e-01,8.453655111406946920e-01,9.702970297029702706e-01,0.000000000000000000e+00,8.378444181597169971e-01,7.842983330804125242e-01,8.840241333555209913e-01,9.514471566743784026e-01,9.014766370943165796e-01,9.257698428601003338e-01,9.244441995872870743e-01,8.763866181018464818e-01,8.521809859721700686e-01,7.747839141107180083e-01,8.706583627256487823e-01,8.653285736373146353e-01,7.608228259802846116e-01,8.695287199914492060e-01,8.733589030641831785e-01,8.229318342741097636e-01,8.583328742261633337e-01,8.681398295006602650e-01,8.190841472345474772e-01,7.424245818249219919e-01,8.019801980198020264e-01,8.199909993249437923e-01,8.671776969917415201e-01,8.508899657045134735e-01,7.856138104982317572e-01,8.221500725668200449e-01,7.606312543244058144e-01,7.263552709741986080e-01,9.019560723623765153e-01,8.909991370730860893e-01,8.488883991745741486e-01,6.887806049775491157e-01,8.951619946888701440e-01,8.570390836666410550e-01,9.182493528048145670e-01,8.592804910539416641e-01,8.528140467570982652e-01,7.666430940714321629e-01,8.834731760185081662e-01,8.264492751652352531e-01,8.401622994305222303e-01,8.084486896819389479e-01,8.583328742261633337e-01,8.909991370730860893e-01,8.643131104259105246e-01,8.266916716169924184e-01,8.422609160777131398e-01,8.449346535520458890e-01,8.804114129901423613e-01,8.429130375071671732e-01,9.032553375995848732e-01,8.475342568274640831e-01,8.905421083896793988e-01,8.328955831265556498e-01,8.974868514218530269e-01,9.461683108133710496e-01,8.695287199914492060e-01,8.834731760185081662e-01,8.965756055138672798e-01,9.063947750351684096e-01,9.142234501999846330e-01,8.793832780462357279e-01
9.656269090969303859e-01,9.636032606378257537e-01,9.648255639323736199e-01,9.286339829630875231e-01,9.356524142137523370e-01,9.321644038524908860e-01,9.725635257286651125e-01,9.616129204520544871e-01,9.041701315269585759e-01,9.713700832843066291e-01,9.721336853411490786e-01,9.395742872113131972e-01,9.889392982116019803e-01,9.804745588603860362e-01,9.907597341130678359e-01,9.243457030968527111e-01,9.176947763249831969e-01,9.067260552971749821e-01,9.152055048156136907e-01,9.477291626510683242e-01,8.770491803278688270e-01,8.840302223150172667e-01,9.145834752180892480e-01,9.264599019585740836e-01,8.092214619144115773e-01,9.208575188478407281e-01,8.558617050308595653e-01,8.378444181597169971e-01,0.000000000000000000e+00,9.842991104016456383e-01,9.208575188478407281e-01,9.823292317665313078e-01,9.551781267522200247e-01,9.831149962995454628e-01,9.140672727423259092e-01,8.553925295457885936e-01,9.831879340215228247e-01,9.016393442622950838e-01,9.495638020645684740e-01,9.212282116639531893e-01,9.497798039048174212e-01,8.812877067418590782e-01,9.094642539574814277e-01,9.660822019262454985e-01,8.625076363877213215e-01,8.500299910029989192e-01,8.765421644874746843e-01,8.493394117144523747e-01,7.928012009818605765e-01,8.271154880296722745e-01,8.359873510021359477e-01,8.812877067418590782e-01,7.306256249644407230e-01,8.977973612357501576e-01,9.128819377517805034e-01,8.672096282807927325e-01,9.286339829630875231e-01,9.256172944479302833e-01,8.281345454846517073e-01,7.545858955154135517e-01,9.913282482688369202e-01,8.352367171079009278e-01,9.421467845706124056e-01,8.799654250629099783e-01,9.330397385397566357e-01,7.394191401872632907e-01,9.558230794163281585e-01,9.535561422352484273e-01,9.058969372609911863e-01,8.589102300483422159e-01,9.656269090969303859e-01,9.834705098773178777e-01,9.917694776324983419e-01,9.668024070701981554e-01,9.662299925990910365e-01,9.336048141403963108e-01,9.832599346349391034e-01,9.602974489497322352e-01,9.679907800167759646e-01,9.460515984399333611e-01,9.751018053026486720e-01,9.279792550377460314e-01,8.388904591496659791e-01,9.183666669414989325e-01,9.745616514446840961e-01,9.469876952995938124e-01,8.460131700634401231e-01,9.063142477994377000e-01,9.306259861506951392e-01,9.451270514573303361e-01
9.423882947460633375e-01,9.477113014383997669e-01,9.410451841844529319e-01,8.632977855423578095e-01,9.207624895925099473e-01,9.025452526555208799e-01,9.474451994727172144e-01,8.988951797629258778e-01,8.915309955636189221e-01,9.634394335261945441e-01,9.377254759673724349e-01,9.669297233318746576e-01,1.000000000000000000e+00,9.719491381941595121e-01,9.646003837297605354e-01,9.597454302431313033e-01,8.502264598094702031e-01,9.025452526555208799e-01,8.700603368740278398e-01,9.165623042797068631e-01,8.351406592172794241e-01,8.547538971387551587e-01,8.545634827483936657e-01,9.031541539464010837e-01,7.674485981234961951e-01,8.820903683689057528e-01,8.101825331107630479e-01,7.842983330804125242e-01,9.842991104016456383e-01,0.000000000000000000e+00,8.736682518238275685e-01,9.661514926994804187e-01,9.570716597092556732e-01,9.514849470487387606e-01,9.012370767075370548e-01,8.615015783493695789e-01,9.194908604862627177e-01,9.136451072090511216e-01,8.872872046807678270e-01,8.910253098179488074e-01,9.519013929756118264e-01,8.863027947647743598e-01,8.659920956189997021e-01,9.593938552731336999e-01,7.860136661996637297e-01,8.372143287442541659e-01,8.502264598094702031e-01,8.236384409105766968e-01,7.842983330804125242e-01,8.518486874087993765e-01,7.933107708242164158e-01,8.700603368740278398e-01,7.153164615651312896e-01,8.776437334727793527e-01,8.915309955636189221e-01,8.648706710104403506e-01,9.572805579819868571e-01,9.445908361496359040e-01,7.613229353765479379e-01,7.378328555333637517e-01,9.335567423209989446e-01,8.505026702222475699e-01,8.733504826277392885e-01,8.620436486158826739e-01,8.957863514471589017e-01,7.042104533413857670e-01,8.899923512733114439e-01,9.466218365434621029e-01,8.770987139979133929e-01,8.171779666611840298e-01,9.341580511383580365e-01,9.604220258211685346e-01,9.605859104761763634e-01,9.841024318835812634e-01,9.433991048901951837e-01,9.284609434761155189e-01,9.519013929756118264e-01,9.315544822847017237e-01,9.080290990772551529e-01,9.409493580445258409e-01,9.364097275343248317e-01,9.156933408208172143e-01,7.888480474202952397e-01,8.670860559956587998e-01,9.187877105462673999e-01,9.661514926994804187e-01,8.525184567974959382e-01,8.939579023430753724e-01,8.837242990617480976e-01,9.211677992090758771e-01
9.631238503032896192e-01,9.707146293671288229e-01,9.622641509433962348e-01,9.808592720470467041e-01,9.704142587322115432e-01,9.454184465395777393e-01,9.509426557326110530e-01,9.794087809004230483e-01,9.158841768861933907e-01,9.488087402638374357e-01,9.402089038921052078e-01,9.351740686745443343e-01,9.644015637654035356e-01,9.371581311332337627e-01,9.702605655355696079e-01,9.639273486645957290e-01,8.852116708123233257e-01,9.090307442326296394e-01,9.363215209628407143e-01,9.626151897271970626e-01,8.768894737633077252e-01,9.234370881881867055e-01,9.389089455021104591e-01,9.605523449762820576e-01,9.255741496456415529e-01,9.905660377358490587e-01,9.130181000166407435e-01,8.840241333555209913e-01,9.208575188478407281e-01,8.736682518238275685e-01,0.000000000000000000e+00,9.905212205607166753e-01,1.000000000000000000e+00,9.728281378952803315e-01,9.723428877274672422e-01,8.620997068053500856e-01,9.098183716614891559e-01,8.593022557294945907e-01,8.917820459937870758e-01,8.685431521791068255e-01,9.102045902599391614e-01,9.181276698093666644e-01,9.117012852402487377e-01,8.908368930791555895e-01,9.078096257582241035e-01,8.605612459544531578e-01,8.763817993363481884e-01,8.293887214938843178e-01,8.550301666944012391e-01,8.926203076794725355e-01,9.073915266779204458e-01,9.090307442326296394e-01,7.708007982530699076e-01,8.172582240229127049e-01,8.224221512041860471e-01,8.130209790563925898e-01,8.851556322822801137e-01,8.936009646802136608e-01,8.801525134856913457e-01,7.873465424050871686e-01,9.534838435285259983e-01,8.790579931741674402e-01,9.379338960634580058e-01,8.712244712981040973e-01,9.640818361039756867e-01,8.032751004413867246e-01,9.620848822428667013e-01,9.302437212074560202e-01,8.531553803571295669e-01,8.664435564688518498e-01,9.170286631824017265e-01,9.290673097868091812e-01,9.117012852402487377e-01,8.664435564688518498e-01,8.460261147399219528e-01,9.109623709792346036e-01,9.281636722079512625e-01,9.233313350842016209e-01,8.626394360513109927e-01,7.767603729373786514e-01,9.198661338813111099e-01,9.227346827788623917e-01,8.908368930791555895e-01,8.598753650129093984e-01,9.636122976930519002e-01,9.336485439250166163e-01,9.357554789062441092e-01,8.903549344137475785e-01,9.720903061171155546e-01,9.215082491721776625e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.711525125668342140e-01,9.702737081013426135e-01,9.634394335261945441e-01,9.901419205808235091e-01,1.000000000000000000e+00,8.779221632058809011e-01,9.897131100025271522e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.894765988764522291e-01,1.000000000000000000e+00,9.456339717780437581e-01,9.024099927051466574e-01,9.634394335261945441e-01,9.177387254339377520e-01,9.812187943393663181e-01,9.381523111828593553e-01,9.711525125668342140e-01,9.795395750274448199e-01,9.900912360337809082e-01,8.878308710056787012e-01,9.810424411214333507e-01,9.417365880092540831e-01,9.514471566743784026e-01,9.823292317665313078e-01,9.661514926994804187e-01,9.905212205607166753e-01,0.000000000000000000e+00,9.710114482173776151e-01,1.000000000000000000e+00,9.722114992811635714e-01,9.134028717729458791e-01,9.184509576670656372e-01,8.851400064824531677e-01,9.456339717780437581e-01,9.339593252872829821e-01,9.278224050718977267e-01,9.360190086708404245e-01,9.201536303951199924e-01,9.451591502892917607e-01,8.425318292599269787e-01,8.814528522125133492e-01,9.112818115501333249e-01,8.556448101437954534e-01,8.349203326928865687e-01,8.332611988713251039e-01,8.790370526481987579e-01,8.811781589601322962e-01,7.797244832984260299e-01,9.081950435920239650e-01,9.154845745271482649e-01,9.105393869878357638e-01,9.903841708556113677e-01,9.910912919362525608e-01,8.703203299787634073e-01,7.354639985441440153e-01,1.000000000000000000e+00,8.784834435894852689e-01,1.000000000000000000e+00,9.309934440657645638e-01,9.819556012679744317e-01,7.399217566948502744e-01,9.904761904761905100e-01,9.699624295406944485e-01,8.709005551264193956e-01,8.568630191805371998e-01,9.629486657082181322e-01,9.910912919362525608e-01,9.911281811550133325e-01,9.821078773975671083e-01,9.635987395845367898e-01,9.463236321927014361e-01,9.639112025359488634e-01,9.743223704493452209e-01,9.482450830493234228e-01,9.169258689534621753e-01,9.910539386987835542e-01,9.568709025411028524e-01,9.085985838154864158e-01,9.648024215101029810e-01,9.725795751446458803e-01,9.809523809523809090e-01,9.077861108045852667e-01,9.540975217960120380e-01,9.719577177514197031e-01,9.802838411616470182e-01
9.624077417043599425e-01,9.800972855324489030e-01,9.903828368985897468e-01,9.707313590860793262e-01,9.698397246796647275e-01,9.443585115925342555e-01,9.699939981993997984e-01,9.580178281420487219e-01,9.142507074287455904e-01,9.582517139276567342e-01,9.492065027767813135e-01,9.527965679969149226e-01,9.758068449687558044e-01,9.466148222801272771e-01,9.696830468704583650e-01,9.448402651485308112e-01,8.649798805031807536e-01,8.794434417838242757e-01,9.350849301912900202e-01,1.000000000000000000e+00,8.924275042053281259e-01,8.926816499822909368e-01,9.169634675664071199e-01,9.396794493593295661e-01,9.051610657089801393e-01,9.615313475943589872e-01,9.113289733848849439e-01,9.014766370943165796e-01,9.551781267522200247e-01,9.570716597092556732e-01,1.000000000000000000e+00,9.710114482173776151e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.530096771304499281e-01,8.418495038423098320e-01,9.172603977227962169e-01,8.565700056071041679e-01,9.264536868647077483e-01,8.659903536931755630e-01,9.176147445428365357e-01,8.887170231850685109e-01,9.459919522012723014e-01,9.443585115925342555e-01,8.026406439478896981e-01,8.578534445267740338e-01,8.739812218029687774e-01,7.986138199936004822e-01,8.620672919320432337e-01,8.706323559609180363e-01,9.055931359938298453e-01,9.258113487900456740e-01,8.069847105517692354e-01,9.254838034834478311e-01,9.142507074287455904e-01,9.001566559068817641e-01,9.414627181721587634e-01,9.638449236968906764e-01,8.966212896869898419e-01,8.038629669838581737e-01,9.810322131417960057e-01,9.146449591380821920e-01,9.276898473937812417e-01,9.124824947482493842e-01,9.908460827269818250e-01,8.522298841777378176e-01,9.903371494057925384e-01,9.593652022214250730e-01,8.877278217152320128e-01,8.910799882620528134e-01,8.872232251130798275e-01,9.367286164695586281e-01,9.099865870021205394e-01,9.183099911965395545e-01,9.169014389776226626e-01,8.729266529723949120e-01,9.267686618158547107e-01,9.305266525708124625e-01,8.687237421223741318e-01,8.651408700202203317e-01,9.183099911965395545e-01,9.212342452734244569e-01,8.794434417838242757e-01,8.839378234654576838e-01,9.814528371975114185e-01,9.903371494057925384e-01,9.064398514293600106e-01,9.441128526125859288e-01,9.620644262835920113e-01,9.799959987995998656e-01
