1.000000000000000000e+00,1.000000000000000000e+00,9.899343593053537838e-01,9.806797098998021323e-01,9.552506633690381888e-01,9.510371273227447020e-01,9.801502888608195629e-01,9.611888203820053711e-01,9.770795278609156753e-01,9.535824174030476108e-01,9.893617021276596146e-01,9.897369750119976439e-01,9.891877674727408420e-01,9.501443722832335625e-01,9.883956043507619027e-01,1.000000000000000000e+00,9.881687868929924790e-01,9.886098577749621308e-01,9.884683598996388820e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.700866233699401153e-01,9.494304128710790991e-01,9.684193029600055569e-01,9.792676528809625136e-01,9.792676528809625136e-01,9.887462715848414074e-01,9.885397639304578377e-01,9.886786810166758865e-01,9.797721651484315730e-01,9.793715750748240856e-01,1.000000000000000000e+00,9.895275039297379838e-01,9.895810720358646506e-01,1.000000000000000000e+00,9.780100251433229142e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.585353057619251382e-01,9.899343593053537838e-01,1.000000000000000000e+00,9.894178412945778822e-01,9.899343593053537838e-01,9.899343593053537838e-01,9.529834560814518518e-01,9.749843603362869926e-01,9.787234042553191182e-01,9.897369750119976439e-01,9.419780217538095135e-01,9.897874078724291369e-01,9.613594197996042645e-01,9.874921801681435518e-01,1.000000000000000000e+00,9.611888203820053711e-01,9.715149934099929219e-01,9.898371044794050944e-01,9.895275039297379838e-01,9.896338264404812568e-01,9.685825117892138403e-01,1.000000000000000000e+00,9.900751444304097815e-01,9.902101827712446180e-01,9.798687186107075675e-01,9.758562548190816699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.895810720358646506e-01,9.888126658422595749e-01,9.891278654491092448e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.673835963473278454e-01,8.616203187956672505e-01,9.891278654491092448e-01,9.751662946756696204e-01,9.656192917913735130e-01,1.000000000000000000e+00,9.883214541033237266e-01,9.893046599071098068e-01,9.902101827712446180e-01,1.000000000000000000e+00,9.786093198142195027e-01,9.717533658566983590e-01
9.689064907662718884e-01,9.797316959485529164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.021102825511918555e-01,9.702444787020503281e-01,9.223754036171485371e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.895754123429250093e-01,9.290609358199352075e-01,9.700866233699401153e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902839327111818690e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.355509007302891256e-01,9.575547538699484829e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.072509896037604937e-01,9.901842781315274289e-01,9.599016383730543112e-01,1.000000000000000000e+00,9.044981962073842530e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.708517981335456071e-01,9.150905610836495008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.150905610836495008e-01,9.889830152423789711e-01,8.944893826227460210e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.329951768465877260e-01,9.909456832082152999e-01,8.710425787611340009e-01,8.832755731423584944e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.428467739844131890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.642224627428831685e-01,9.690836632012534979e-01,9.725955964284298538e-01,1.000000000000000000e+00,9.097786863393722001e-01,9.609379470271620649e-01,9.056284348785957894e-01,9.184776212645675564e-01,9.198032767461086223e-01,9.401732467398802306e-01,9.388582159484256673e-01,7.838311494164414972e-01,9.898097026580710001e-01,8.952567427513867804e-01,8.925848345504817649e-01,8.903823857137195263e-01,9.014847827845614558e-01,1.000000000000000000e+00,9.908241433163661460e-01,1.000000000000000000e+00,9.498770479663178889e-01,1.000000000000000000e+00
9.369224299703230452e-01,9.486036073245337485e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.782093183179795259e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.794414429298134994e-01,1.000000000000000000e+00,8.676112655077936608e-01,9.396367272560849360e-01,8.875196823335380625e-01,9.783425959087894697e-01,9.780735495173242811e-01,9.682783799171640338e-01,8.972072146490674971e-01,9.494304128710790991e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.901447934001819107e-01,1.000000000000000000e+00,9.786019753744543692e-01,9.019419324309079222e-01,9.246571014408169198e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.895469748749113892e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.799839807743641051e-01,8.745636984989364482e-01,9.701311351399927174e-01,9.288229644565676457e-01,1.000000000000000000e+00,8.708407453271147514e-01,9.790939497498227784e-01,1.000000000000000000e+00,9.704343802005458430e-01,8.851661496473570701e-01,1.000000000000000000e+00,9.899394545426808412e-01,1.000000000000000000e+00,8.851661496473570701e-01,9.888252460933081300e-01,8.573045517536518334e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.029080453274228590e-01,9.908160205203669912e-01,8.335219770459270094e-01,8.493142028816338396e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.130424635575649095e-01,9.900437117133309428e-01,9.901447934001819107e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905643580487950572e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.278475691981667106e-01,9.372818492494682241e-01,9.536719177086812049e-01,9.811287160975901145e-01,8.779822247826873927e-01,9.405678361187254088e-01,8.723693110565449160e-01,8.863014932932256063e-01,8.881503727174634433e-01,9.089747431679423562e-01,9.173101769405277439e-01,7.916987204145805590e-01,9.586550884702638164e-01,8.583423506050342766e-01,8.583605690668670851e-01,8.517501366677797670e-01,8.667653224947017288e-01,9.796637041304478988e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.186548165217915951e-01,1.000000000000000000e+00
9.452889863084489308e-01,9.572039507489087384e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.886597697093371107e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.893009876872271846e-01,1.000000000000000000e+00,8.736883166519779920e-01,9.476432614635380558e-01,8.946340961970594696e-01,9.887291295666571500e-01,9.885891133853090817e-01,9.779887273418593763e-01,9.037088891850445505e-01,9.684193029600055569e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.888641149203156733e-01,9.092781576746971073e-01,9.327833927577668938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.891201465027689155e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.895833333333333703e-01,8.803216115304577372e-01,9.792743331927580286e-01,9.364999364999047060e-01,1.000000000000000000e+00,8.767695533892392312e-01,9.891201465027689155e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.904373774776805917e-01,9.900397615888800740e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.904373774776805917e-01,1.000000000000000000e+00,8.638547128407072506e-01,1.000000000000000000e+00,9.898444442037201974e-01,9.885171196956343831e-01,9.090491406113750950e-01,1.000000000000000000e+00,8.267241799790819856e-01,8.767695533892392312e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.195482013290869894e-01,9.896371665963790143e-01,9.897423757517223031e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.901790724835202173e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.327635311013761310e-01,9.456007325138444664e-01,9.614241625094770427e-01,9.901790724835202173e-01,8.835832169164919980e-01,9.484508688223548534e-01,8.782279532382368803e-01,9.031754163448145745e-01,8.941665608331745840e-01,9.157848078933481517e-01,9.246919904904113974e-01,7.946040409355626943e-01,9.677251387816048211e-01,8.648448735246776486e-01,8.639172365120456609e-01,8.585552625347491196e-01,8.728812050317182880e-01,9.894166560833174140e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.259165925832222310e-01,1.000000000000000000e+00
9.568994544109842293e-01,9.683930229379492660e-01,9.901918352277250257e-01,9.905869584212515511e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.903290191135722953e-01,9.905453995367100584e-01,9.888329131637865199e-01,9.886924411407873592e-01,9.896338264404812568e-01,9.899994999624969205e-01,9.894643409793164590e-01,9.902839327111818690e-01,8.756168525486609511e-01,9.587541183406835810e-01,8.962428304200887874e-01,9.889012140297995801e-01,9.887633356256125827e-01,9.891623985206273728e-01,9.157147278345314501e-01,9.792676528809625136e-01,9.902839327111818690e-01,9.901447934001819107e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.890341384173372274e-01,9.106633053102922704e-01,9.338096607678505467e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.898475849354471112e-01,1.000000000000000000e+00,8.821488698022420527e-01,9.897953870846228908e-01,9.478912167099398101e-01,1.000000000000000000e+00,8.896827679464174299e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.921101875049750607e-01,1.000000000000000000e+00,9.896885295851709508e-01,1.000000000000000000e+00,9.019183522772500350e-01,1.000000000000000000e+00,8.659333889100260251e-01,9.896338264404812568e-01,9.899994999624969205e-01,9.886924411407873592e-01,9.104377848960202302e-01,1.000000000000000000e+00,8.415576414391217064e-01,8.896827679464174299e-01,9.905453995367100584e-01,9.907478769724438195e-01,9.207765451970257864e-01,9.897953870846228908e-01,9.898989898989899450e-01,9.897953870846228908e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.904606032161309415e-01,1.000000000000000000e+00,8.353169095771967312e-01,9.571450435644516253e-01,9.715098558850905341e-01,1.000000000000000000e+00,8.957824334198796201e-01,9.492379246772356671e-01,8.800871776359164844e-01,9.046537410754407205e-01,9.062041900778916581e-01,9.274367850833690197e-01,9.364358273836271840e-01,8.202133700098021007e-01,9.682179136918136475e-01,8.669084317492182779e-01,8.548278711292249810e-01,8.733771372670690036e-01,8.748220639668649046e-01,9.895782433419879620e-01,9.904606032161309415e-01,1.000000000000000000e+00,9.270477033939157341e-01,9.908253019572803577e-01
9.461243180137303144e-01,9.473217048965821840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.869244114078735919e-01,9.587541183406835810e-01,9.077714048178566753e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.891623985206273728e-01,9.157147278345314501e-01,9.792676528809625136e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.218303921465057504e-01,9.448413839732087149e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.928626089111291186e-01,9.897953870846228908e-01,9.270477033939157341e-01,1.000000000000000000e+00,8.896827679464174299e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.823020227327000864e-01,9.803836704554500514e-01,9.793770591703417905e-01,1.000000000000000000e+00,8.823020227327000864e-01,1.000000000000000000e+00,8.537455151745738657e-01,9.792676528809625136e-01,9.799989999249937300e-01,9.773848822815747184e-01,9.203891421297957232e-01,1.000000000000000000e+00,8.415576414391217064e-01,8.896827679464174299e-01,1.000000000000000000e+00,9.814957539448877499e-01,9.306794770473976186e-01,9.795907741692457815e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.235538316898536326e-01,9.357175653466774934e-01,9.715098558850905341e-01,1.000000000000000000e+00,8.957824334198796201e-01,9.593903397417884449e-01,8.909883433053785717e-01,9.046537410754407205e-01,9.062041900778916581e-01,9.274367850833690197e-01,9.258417986142317702e-01,7.640300481378652364e-01,9.788119424612090613e-01,8.911068987039058031e-01,8.659949579654384610e-01,8.733771372670690036e-01,8.862018763335135496e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.374694600519277721e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.763309465834424383e-01,9.741023010378164759e-01,1.000000000000000000e+00,9.897358938400180328e-01,1.000000000000000000e+00,9.877242845964940843e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.789040802946304964e-01,9.754485691929881686e-01,9.776113168580177204e-01,9.874843456419559740e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.771245494564161360e-01,9.887462715848414074e-01,1.000000000000000000e+00,9.786019753744543692e-01,9.888641149203156733e-01,9.890341384173372274e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.878767838757781528e-01,9.640712121426022740e-01,1.000000000000000000e+00,9.890891054882003930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.651068421100573724e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.760474747617348124e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.671024152520115713e-01,9.787041145000020537e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.787041145000020537e-01,9.751317634349002672e-01,9.735371937987518098e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.754485691929881686e-01,9.891966046074639474e-01,9.693430330257517546e-01,9.603057906981278258e-01,9.760474747617348124e-01,9.897358938400180328e-01,1.000000000000000000e+00,9.892491761865617184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.489190555761203294e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.773718588899289461e-01,9.889783321455648535e-01,9.644964198751636575e-01,9.539956293771764129e-01,9.547437177798580032e-01,9.549850863393656297e-01,9.194923514100586948e-01,7.804224835865800625e-01,1.000000000000000000e+00,9.737296531253633036e-01,9.515071355031128331e-01,9.725071300385892403e-01,9.752916894446299612e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.886859294449644731e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.674699975683822561e-01,9.479674549121280824e-01,8.794830789896354029e-01,8.681353713117940796e-01,9.465416417417013006e-01,9.163803672547913282e-01,1.000000000000000000e+00,8.999921865843534263e-01,9.770795278609156753e-01,9.668320936596670467e-01,1.000000000000000000e+00,8.925848345504817649e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.631894913083844934e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.885397639304578377e-01,9.355509007302891256e-01,9.019419324309079222e-01,9.092781576746971073e-01,9.106633053102922704e-01,9.218303921465057504e-01,9.878767838757781528e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.237326141129283963e-01,9.222222222222222765e-01,9.763110315160432595e-01,9.548735037718391050e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.528889831108284802e-01,1.000000000000000000e+00,9.881555157580216298e-01,1.000000000000000000e+00,8.771620448016518301e-01,1.000000000000000000e+00,9.783133317122547634e-01,1.000000000000000000e+00,9.349399951367645123e-01,1.000000000000000000e+00,8.607148509937758707e-01,1.000000000000000000e+00,9.312385835827471370e-01,1.000000000000000000e+00,8.749902332304417829e-01,9.889983606335924771e-01,8.751218917891074867e-01,1.000000000000000000e+00,9.512158844490264942e-01,9.163803672547913282e-01,9.488569656723153667e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.664987394913595598e-01,9.435918797147989645e-01,1.000000000000000000e+00,9.679249850450207804e-01,9.578152001887778599e-01,9.240966609928918940e-01,9.869954280893188381e-01,9.881555157580216298e-01,1.000000000000000000e+00,9.893083283483402601e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.751548002500023404e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.578152001887778599e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.289989277308118298e-01
9.882320360987858487e-01,1.000000000000000000e+00,9.785762101337839303e-01,9.691589054424675220e-01,9.047551553132419100e-01,8.957870316152112267e-01,9.683137874737761663e-01,9.380454820150093687e-01,1.000000000000000000e+00,9.259033354789005799e-01,9.886786810166758865e-01,9.890780479154379634e-01,1.000000000000000000e+00,9.151095077398970767e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.878785652608622625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.886786810166758865e-01,9.575547538699484829e-01,9.246571014408169198e-01,9.327833927577668938e-01,9.338096607678505467e-01,9.448413839732087149e-01,9.640712121426022740e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.461836438862978316e-01,9.451178700051547921e-01,1.000000000000000000e+00,9.777102559101477075e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.650950351331384347e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.117462143571339883e-01,1.000000000000000000e+00,9.785762101337839303e-01,1.000000000000000000e+00,9.571524202675677495e-01,1.000000000000000000e+00,8.999296132552745409e-01,1.000000000000000000e+00,9.547147240667037682e-01,1.000000000000000000e+00,8.888550032183508698e-01,1.000000000000000000e+00,9.074767163274026771e-01,9.733782565967499245e-01,9.638554216867469826e-01,9.380454820150093687e-01,9.696861424903295834e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.889682767946417208e-01,9.665653838652215057e-01,1.000000000000000000e+00,9.894379291579253888e-01,9.791632749965858418e-01,9.464405253344596591e-01,9.614591952690169085e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.754559653163091815e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.791632749965858418e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.498996989964874071e-01
9.684612149851614671e-01,9.691621643947202491e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.896760545898280137e-01,9.597578181707233647e-01,9.100157458668305388e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.894261266390547149e-01,9.177657717192539977e-01,9.797721651484316840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.237326141129283963e-01,9.461836438862978316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.954697487491136698e-01,9.900437117133309428e-01,9.491592603261197469e-01,1.000000000000000000e+00,8.923672877725955521e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.802895868003639324e-01,9.043051247061308917e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.043051247061308917e-01,9.888252460933081300e-01,8.810871264613764353e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.223264362619382206e-01,1.000000000000000000e+00,8.810871264613764353e-01,8.708407453271147514e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.323663605447727321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.737548840786556470e-01,9.581878994996454457e-01,9.722031506252086785e-01,1.000000000000000000e+00,8.983185206522394939e-01,9.603785574124836799e-01,8.936410925471207634e-01,9.173101769405277439e-01,9.084866685870155445e-01,9.292025780195106721e-01,9.276464048229617898e-01,7.807354951732426995e-01,9.793275442351319082e-01,8.819519588375285268e-01,8.692559099078773777e-01,8.764584472231498058e-01,8.889711020789181628e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.389911123913436963e-01,1.000000000000000000e+00
9.463943732581102664e-01,9.580686065311232458e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.777777777777777457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.895171516327808670e-01,1.000000000000000000e+00,8.987420889166578553e-01,9.692206494374453474e-01,9.082337064517752578e-01,9.779136947850306516e-01,9.888196601125009977e-01,9.784334453593123149e-01,9.266200614294657356e-01,9.793715750748240856e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.890891054882003930e-01,9.222222222222222765e-01,9.451178700051547921e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.893399641822194779e-01,1.000000000000000000e+00,9.898984745544778807e-01,9.795875854768067992e-01,9.040596776399753010e-01,9.796930766973276361e-01,9.377828983161744514e-01,1.000000000000000000e+00,9.012121660092786701e-01,9.893399641822194779e-01,1.000000000000000000e+00,9.798992436948157359e-01,9.121689934346319806e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.121689934346319806e-01,9.886039423540362581e-01,8.908589687336501139e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.207881965618660569e-01,1.000000000000000000e+00,8.666054062300168059e-01,8.463300360144335732e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.310269505284994862e-01,9.898465383486637625e-01,9.899496218474078679e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.807549910270124682e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.829588528038694317e-01,9.466998209110973894e-01,9.716526645243079852e-01,9.807549910270124682e-01,9.066743474742617881e-01,9.595938982179115229e-01,9.023812939816047152e-01,9.156725957288431861e-01,9.170438644215659352e-01,9.278005127618844661e-01,9.578362978644215930e-01,8.211145618000168511e-01,9.683772233983162225e-01,9.036913175313846525e-01,8.666666666666666963e-01,8.866106580972318296e-01,8.980950669269863740e-01,9.792609661053914838e-01,9.905084200424749685e-01,9.902409992705146768e-01,9.377828983161744514e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.884375677484279477e-01,9.873488650157685731e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.880065226779770615e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.896945544004178696e-01,9.520260907119083571e-01,9.890630340185048164e-01,9.755442005977740250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.664757382799243901e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.895469748749113892e-01,9.891201465027689155e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.763110315160432595e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.893399641822194779e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.431818181818181213e-01,1.000000000000000000e+00,9.889460577928654850e-01,1.000000000000000000e+00,9.531963622799091151e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.785725217822258681e-01,9.583874810711759951e-01,9.895968702677939710e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.583874810711759951e-01,9.757035234625068831e-01,9.482912310004980583e-01,1.000000000000000000e+00,9.893928679123378256e-01,9.760130453559541230e-01,9.577799669079251066e-01,9.900159617021141445e-01,9.482912310004980583e-01,9.414954528498863384e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.789927092049216517e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.500934871494050027e-01,1.000000000000000000e+00,9.899272129496827777e-01,1.000000000000000000e+00,9.557842311714618289e-01,1.000000000000000000e+00,9.537502709937120127e-01,9.550533425024505529e-01,9.557842311714618289e-01,9.890050125716614016e-01,9.775266712512252765e-01,8.808171763443009006e-01,1.000000000000000000e+00,9.615004748245491450e-01,9.052441260641731491e-01,9.462784690649745922e-01,9.517195450414732694e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.557842311714618289e-01,1.000000000000000000e+00
