1.950189084833520436e-01,1.272937693043288965e-01,2.205233850104013349e-01,2.113385077943223389e-01,3.399236039067284332e-01,3.577274788674086881e-01,3.086066999241838249e-01,2.159927407209982775e-01,2.996565439624152560e-01,3.253000243161777716e-01,3.114637012369317337e-01,3.391326391067345236e-01,3.028515767965129779e-01,2.076696526604659976e-01,2.494438257849295182e-01,3.838134003133484295e-01,3.437260576151962010e-01,2.865148316534685269e-01,2.021498770206561491e-01,2.053501270971001547e-01,7.288942961247937280e-01,0.000000000000000000e+00,2.646415287467725475e-01,2.646888890589147447e-01,3.658279956205384154e-01,2.153093288870007727e-01,2.381652558112334339e-01,4.189756048152699641e-01,3.233264973596544078e-01,2.095151896476121212e-01,2.378327851308094376e-01,2.141386914798737162e-01,2.706373072178175909e-01,1.902451390110949658e-01,1.950473744013734856e-01,2.434322477800738571e-01,3.535533905932737309e-01,3.071878110294826714e-01,3.057497440438928238e-01,2.389044001153209085e-01,3.564543628208224346e-01,3.588420431243799502e-01,2.233312501434592812e-01,2.033125151976110656e-01,1.585316218685569600e-01,1.852396434087371091e-01,2.855457724081407744e-01,2.214305240873052916e-01,1.394192188697848112e-01,3.922971181350035086e-01,3.128635451496353248e-01,2.521262566293621665e-01,1.644051416895355999e-01,1.492261850590882732e-01,2.790404591875125795e-01,1.730580438837217017e-01,2.113431531582194989e-01,2.320038875230409359e-01,2.536731447159205066e-01,2.293412361469314709e-01,2.249754570488382011e-01,3.156816979768437004e-01,2.646280620124816241e-01,2.955963008758039079e-01,3.625156886550880975e-01,3.665367735292140439e-01,2.777919497518580028e-01,2.755959409753609979e-01,1.535939055147413634e-01,1.843733668898986655e-01,1.791928897671982435e-01,1.619847741468116997e-01,2.159838650972875917e-01,2.351809867893447648e-01,1.927539744758031415e-01,1.418319334424378297e-01,3.044077736591045968e-01,1.950473744013734856e-01,2.336255480168207832e-01,1.240729167463662797e-01,2.091254781428260323e-01,2.533355022077969365e-01,4.776946323965556851e-01,3.670971280560066385e-01,2.920319350210259790e-01,3.563483225498991769e-01,1.878120566063370411e-01,2.646280620124816241e-01,3.293411733531179664e-01,3.044077736591045968e-01
2.347293679960684720e-01,1.426752750012843518e-01,4.758027587454239371e-01,3.604627707930765368e-01,5.349480175671915694e-01,5.374481409983207225e-01,5.296549359205842133e-01,5.295766019800655089e-01,5.877645472083345979e-01,4.625958397364549612e-01,2.146489106722436202e-01,4.623918952647506075e-01,5.261421668338149837e-01,4.667390189654809785e-01,4.019038660640775196e-01,3.927834350352462645e-01,4.258137904283860742e-01,3.161180218642993811e-01,2.883702166344612183e-01,2.972945856111069429e-01,2.779967453012393563e-01,2.646415287467725475e-01,0.000000000000000000e+00,5.191768648586673196e-01,4.961832061068702782e-01,4.729992916328094044e-01,5.104065957450911739e-01,4.729250590086767070e-01,3.805153389439545619e-01,3.369837719459017888e-01,5.630168446818650807e-01,5.007986053950783667e-01,5.791030402442040037e-01,5.759618344525839762e-01,4.099047512264225590e-01,2.387413987366621970e-01,3.549962753425566775e-01,3.180055501702310772e-01,3.855317914055603756e-01,3.063933551741150341e-01,2.899002698945183365e-01,2.500536009096873680e-01,3.731583716171670839e-01,2.392737102085111534e-01,4.091494114950481875e-01,2.854816552472543290e-01,4.837113469278621625e-01,4.423703779643225475e-01,1.689050534045595242e-01,5.945946246518758471e-01,5.224484105197677586e-01,5.030622330522525054e-01,3.903635431347659002e-01,2.324392706193395275e-01,5.224484105197677586e-01,3.224742312852413861e-01,3.862771186943007029e-01,2.572115098790281329e-01,5.390340743457920913e-01,5.081569205800307021e-01,5.770591507209582582e-01,5.132819373037558197e-01,4.585008402455903465e-01,5.115887115785617834e-01,5.949688156117159954e-01,5.704692055701313658e-01,5.779009133483481442e-01,5.659098667749684619e-01,1.506342079753726082e-01,1.972587933341863886e-01,1.757399093046013994e-01,2.824238003269556874e-01,2.578701831979176018e-01,2.572624983838166512e-01,2.383543752788085945e-01,1.651799256268629834e-01,2.570777893033777683e-01,1.912888839056638701e-01,3.273195291960386277e-01,3.974947871574170954e-01,4.369430296914332823e-01,3.512622988361772669e-01,2.630117244455819070e-01,1.756211232579441006e-01,5.482602114033646723e-01,3.891954434217350656e-01,3.315473783973225674e-01,3.806422069963391608e-01,5.750884648312184488e-01,5.390340743457920913e-01
2.863993396789205059e-01,2.084769619841984334e-01,3.493449873926381399e-01,3.830602342540459504e-01,5.190505963638457620e-01,4.997482376476837240e-01,4.913849118006560213e-01,4.761949382242580131e-01,5.402046201514236756e-01,4.407412773535267503e-01,2.193320019823738753e-01,4.913793103448276245e-01,5.591260956987670339e-01,4.689444673602562452e-01,4.270992778072193463e-01,4.347990475337280003e-01,3.770900990025203292e-01,3.079408810257198703e-01,2.777186698341832516e-01,3.363147377459000387e-01,2.701023100757118378e-01,2.646888890589147447e-01,5.191768648586673196e-01,0.000000000000000000e+00,5.110647263452505751e-01,5.654831466735055212e-01,4.504711679536648194e-01,4.284227144590472269e-01,3.658584816898434733e-01,3.668437075478742093e-01,5.641231694598702884e-01,6.180314431495257388e-01,4.786499619659505544e-01,4.913793103448276245e-01,3.291213143815056585e-01,2.174641128878249396e-01,3.246113629339133499e-01,2.667958139235165893e-01,3.095517423099226062e-01,2.298361405524275147e-01,2.899521505170999380e-01,2.362039977536868618e-01,4.224137931034482318e-01,3.475075456056653245e-01,4.000151237310298202e-01,2.666053851154343013e-01,5.140352815295117228e-01,4.359133582189906875e-01,2.222303394841912971e-01,5.129296413506703178e-01,5.023245127634322627e-01,4.168062163683311505e-01,4.509081416925540542e-01,2.470109222580329222e-01,4.318228267615469296e-01,2.795630478493835169e-01,3.704448008017640070e-01,2.628232084569874782e-01,4.141974052610757351e-01,4.603392506677321805e-01,4.418899788587029587e-01,4.588787586524667450e-01,3.493449873926381399e-01,4.439892304793092159e-01,5.011876501292632513e-01,5.065774271078139490e-01,5.000769645198125390e-01,5.026516859320049324e-01,1.867570697464615848e-01,2.620312196770530622e-01,1.867570697464615848e-01,2.532338348008935092e-01,2.153140804887246351e-01,1.979723019763231506e-01,2.183593497308774778e-01,1.847737675347874420e-01,2.996321655080121937e-01,1.936007731655915998e-01,2.434874666188877324e-01,2.931034482758620441e-01,3.506203451552429295e-01,2.913428162916918973e-01,2.794999676555232071e-01,2.706147136286629062e-01,4.956709141884500514e-01,4.220348594932996633e-01,2.740361024401949952e-01,3.861181439602841547e-01,4.939357508139656239e-01,4.494482482620182906e-01
1.999546468114657138e-01,5.350322812548162499e-02,2.854816552472543290e-01,2.252892317456728355e-01,5.271951477473773018e-01,5.523772560260519215e-01,4.455827238696977721e-01,3.910719522314329843e-01,5.559934906024787127e-01,5.104505817781571642e-01,1.816260013380522620e-01,4.867283108050006191e-01,5.600868227585771297e-01,4.073358710971469732e-01,3.756927443642463782e-01,4.336983761847511554e-01,4.080715491605366729e-01,2.722127410498133560e-01,2.162776624758458999e-01,1.918029584587786496e-01,3.812526792702710665e-01,3.658279956205384709e-01,4.961832061068702782e-01,5.110647263452506861e-01,0.000000000000000000e+00,4.898921234768384148e-01,4.238970032459231096e-01,4.031492306303473550e-01,4.167548950338549885e-01,4.027367030572971962e-01,4.986720624325091111e-01,4.442568273666017697e-01,4.906289646513395941e-01,4.867283108050006191e-01,2.914878230943449555e-01,1.705295705261872796e-01,3.880191846767479524e-01,3.514798186092027987e-01,3.683970451208687935e-01,2.883702166344612183e-01,3.495856195786838927e-01,2.778373343440971310e-01,2.920369864830003603e-01,2.791526619099296558e-01,3.273195291960386277e-01,2.941326144971711520e-01,4.412805270219092857e-01,3.860686934961360395e-01,7.238788003052551434e-02,5.596184702605890848e-01,5.141555786067555367e-01,4.092709692628493934e-01,3.564188872100036432e-01,1.721772374958070728e-01,4.146415956506093181e-01,2.376125914733357991e-01,3.203273667221029908e-01,2.176405083591776146e-01,4.229344275636215400e-01,4.498438313331419858e-01,4.327943630407187214e-01,4.725452756129815413e-01,3.460383699966719795e-01,4.774827974733243940e-01,5.949688156117159954e-01,5.860984988734225798e-01,5.035993673464177478e-01,4.898921234768384148e-01,1.506342079753726360e-01,1.150676294449420739e-01,1.506342079753726360e-01,1.676891314441299186e-01,2.394508843980663326e-01,1.862935333124189352e-01,1.890396769452619696e-01,1.043241635538081913e-01,2.819562850424143230e-01,1.639619004905689958e-01,3.436855056558405508e-01,3.082612635098336828e-01,3.834398015659516989e-01,3.683970451208687935e-01,4.356131686129949832e-01,2.809937972127105610e-01,5.073452702538598924e-01,4.368520283305190044e-01,2.854991313976945055e-01,4.065950847460895190e-01,5.278209197765978411e-01,5.224484105197677586e-01
2.308653023360321133e-01,1.677341205673199276e-01,2.680192926136489850e-01,3.589605195607183941e-01,4.632335548801645997e-01,4.212287484292929207e-01,3.907019005301633485e-01,4.327134836814915952e-01,4.745797309860530500e-01,4.765530439922903150e-01,1.644264214294206827e-01,4.398202251905041771e-01,4.600989673731262219e-01,3.662012189296310338e-01,3.286904062755257039e-01,4.346072060056657138e-01,2.748402123172309919e-01,2.234695476428174288e-01,1.994225108670657776e-01,2.440601652477959183e-01,2.021358113459114925e-01,2.153093288870008004e-01,4.729992916328094599e-01,5.654831466735055212e-01,4.898921234768383592e-01,0.000000000000000000e+00,3.350241157670611480e-01,3.088223699201097516e-01,3.207868930155655107e-01,4.456203028418418977e-01,5.517709058871786976e-01,5.094364741631328686e-01,4.805746599662523710e-01,4.757239170427903230e-01,2.418941910731402800e-01,2.075564062399677945e-01,2.831788369062244737e-01,2.963089984289108414e-01,2.749093046966047948e-01,2.592492641271854636e-01,3.113346093599517195e-01,2.356898846500348754e-01,3.141573037075030550e-01,3.353521420686487731e-01,3.350097212960339021e-01,2.871635278003381031e-01,3.474216692409320406e-01,4.093784140453261000e-01,1.512920225819683606e-01,4.953655334620606920e-01,4.954962609162305021e-01,3.868096661744854781e-01,3.098625698635339432e-01,1.619341403774959831e-01,4.220894074471592816e-01,2.347443711087378593e-01,3.127376297122481108e-01,2.627072459078360622e-01,3.395066972944542627e-01,3.963512426643787667e-01,3.943705434626795792e-01,4.417283479248559908e-01,2.967356453936828009e-01,3.585065198690353672e-01,5.218401215619603573e-01,5.101584873771980444e-01,4.019312523830282924e-01,4.485981308411215451e-01,2.222317488216831172e-01,2.273572973682866927e-01,2.037124364198761584e-01,2.441378310802368723e-01,2.343768388643681644e-01,2.355773248433408462e-01,2.182630054735552050e-01,1.442908139600200534e-01,2.752757005090169518e-01,2.116574171889977485e-01,2.444665533781869848e-01,3.051813807444315185e-01,3.157348151855434160e-01,3.791852478573858876e-01,2.728287568419440201e-01,2.623338167980900359e-01,4.527158395892351139e-01,3.954831091550442546e-01,2.241865415224391089e-01,3.158798805803719745e-01,4.532720071866894185e-01,4.771445475489626831e-01
2.857177524264820634e-01,2.122186719067913896e-01,4.411764705882353366e-01,2.859525795719835006e-01,5.008099044993523652e-01,4.906452786547033096e-01,4.096910645071045187e-01,4.431923254526791700e-01,4.410657236896095013e-01,3.434732248795390186e-01,3.087484902831119093e-01,4.228913005279301696e-01,4.808581550705127161e-01,4.231551764620512524e-01,4.950737714883371998e-01,2.967546048398171932e-01,4.322972795914719057e-01,3.283947887145926559e-01,3.676533165925501834e-01,3.043118745392454083e-01,2.790415802934264611e-01,2.381652558112334339e-01,5.104065957450911739e-01,4.504711679536648750e-01,4.238970032459231096e-01,3.350241157670612036e-01,0.000000000000000000e+00,5.798851525781973937e-01,3.696246621802184995e-01,1.956050158559494989e-01,3.919470192966478250e-01,3.753106081937447325e-01,4.284072071381963553e-01,4.320845896698417010e-01,3.819510642945919687e-01,2.125827130725644332e-01,2.993924754260479104e-01,2.276134422984475991e-01,3.301126458867624236e-01,2.144644346789875977e-01,1.932570118841494822e-01,2.099108592897562242e-01,3.493449873926380844e-01,3.163569176522069704e-01,3.431225118460386470e-01,2.941176470588235392e-01,4.520066657662819565e-01,4.375222540985835851e-01,1.640708452869688305e-01,4.122312949338949317e-01,3.947187121042206592e-01,3.961768743625064260e-01,4.327723395634614501e-01,3.414674773290742316e-01,4.041167766781307291e-01,3.654521978535897331e-01,4.057273506710330491e-01,2.802803308317968756e-01,4.417090349737706756e-01,4.153902016271485698e-01,4.616238288676922652e-01,3.785601113241635063e-01,4.313725490196079204e-01,4.638168285219587683e-01,4.193591169457476231e-01,4.428074427700476323e-01,4.865127725673278891e-01,4.211731741071626511e-01,2.181295488693456019e-01,1.769759667268114289e-01,1.043228277201218163e-01,1.900380114038013879e-01,1.565560727712873856e-01,1.608548017084546478e-01,1.490323930331043933e-01,1.576373806490935225e-01,1.879612914782003152e-01,1.238760208523001088e-01,2.782074420373286117e-01,2.482188068316112106e-01,3.739090885976800727e-01,2.815666685504738531e-01,2.328631141142256111e-01,2.487839308443883790e-01,4.265847444572371527e-01,3.420509693919421279e-01,2.818009309883172664e-01,3.431372549019608420e-01,4.731765658715959000e-01,4.229129058259507024e-01
3.355220365807023986e-01,2.264136112506932308e-01,3.953762403942254755e-01,3.386381920225937647e-01,4.724409448818898127e-01,5.079402853927961203e-01,4.696225596136799352e-01,4.385560321765497593e-01,4.598120094247136191e-01,3.483180433419797994e-01,3.270045045664496386e-01,4.696172062339556974e-01,4.567947212072778762e-01,4.395571845579465675e-01,4.436782547080568850e-01,2.991907859521643620e-01,4.504870144710025892e-01,3.032211281770679223e-01,3.020286577498809133e-01,3.116800979299021446e-01,4.356113773497286012e-01,4.189756048152699641e-01,4.729250590086767070e-01,4.284227144590473380e-01,4.031492306303473550e-01,3.088223699201096961e-01,5.798851525781973937e-01,0.000000000000000000e+00,3.864612512330277694e-01,1.335607657766022804e-01,3.512574882259914544e-01,3.691626224211395635e-01,4.002701610017111444e-01,3.789893243291571068e-01,3.422992518481694502e-01,1.212359795178757638e-01,3.186197736801303915e-01,2.124833472702109260e-01,2.958423794978762844e-01,2.196572056362769976e-01,1.818539692768136318e-01,2.351490046977310899e-01,3.954671210391205172e-01,2.754142668285421980e-01,2.742582204561506698e-01,2.284396055611080667e-01,4.137008795839497433e-01,3.675950458178980362e-01,2.287258062866921182e-01,4.546904307831318715e-01,3.874311019578527415e-01,3.896870770217435442e-01,3.792258062852872369e-01,2.885316551361308823e-01,3.453190256580861983e-01,2.758005863892997733e-01,4.018816755679427977e-01,3.114673529802793328e-01,4.126983477377126897e-01,4.061093928248729612e-01,3.878445746099528635e-01,4.054574637103949830e-01,3.953762403942254755e-01,4.503050667806813845e-01,4.642529668925456932e-01,4.682687161782016494e-01,4.779296605201955872e-01,4.289199582223745533e-01,2.039840133794025290e-01,2.170362443869787439e-01,1.189906744713181558e-01,2.509823220552634404e-01,1.964247366432098352e-01,1.711850654989810205e-01,1.669509572207528714e-01,1.942496001256698024e-01,2.610948730585529454e-01,1.295186358344424804e-01,3.158124962828401938e-01,2.059724588745419360e-01,3.622617780011092581e-01,2.436349007629569907e-01,3.422494623025433835e-01,2.853845912254756589e-01,4.321644685975707945e-01,3.791432358414304482e-01,2.712532077453850277e-01,3.250871309908077156e-01,4.560583792090474042e-01,3.790086866978994440e-01
3.714499802548975604e-01,2.540002540003810094e-01,3.696246621802184995e-01,2.887741825080362701e-01,4.140656263211011656e-01,3.543710484301247354e-01,4.091009657276539202e-01,3.577761032621535886e-01,3.770733435383364918e-01,2.271847336988259414e-01,3.331412657095887409e-01,4.813927390655833860e-01,5.338035561507059601e-01,4.330859040467990861e-01,3.733026101029531807e-01,4.273254676152475895e-01,5.685470604036060305e-01,5.210878329006020104e-01,3.957275834369386458e-01,3.073146356262791423e-01,2.828050076537523827e-01,3.233264973596544078e-01,3.805153389439545064e-01,3.658584816898434733e-01,4.167548950338549330e-01,3.207868930155655107e-01,3.696246621802184995e-01,3.864612512330277694e-01,0.000000000000000000e+00,4.097024814702324158e-01,4.486579627730756248e-01,3.642916287439322276e-01,4.772957050777400512e-01,4.428813199403366929e-01,4.216277813128003205e-01,2.631099209781970760e-01,4.703170810017722747e-01,3.376946605039229943e-01,4.575666570649222775e-01,3.208602027867070161e-01,4.149041061579261114e-01,3.627249773674735001e-01,4.428813199403366929e-01,3.218450394066700859e-01,4.079015827236454617e-01,3.182879035440769888e-01,5.035882605195338702e-01,4.391120486715208160e-01,2.195560243357604080e-01,4.234151591787102542e-01,4.822731862086189203e-01,4.452629431938718851e-01,4.633011996779710651e-01,3.576086027009896529e-01,4.330616365954945146e-01,3.827270779948457324e-01,4.584512453752269678e-01,4.344231381004139969e-01,4.429039465181193735e-01,4.251386985455187784e-01,4.431576692571897458e-01,4.157938497370973208e-01,4.209614208163599547e-01,4.351433308485566087e-01,4.305707553701852430e-01,4.173650061841513992e-01,4.507205359600317540e-01,4.210327970829296773e-01,2.979658769152261910e-01,2.146060617225026834e-01,1.887117220463099265e-01,2.618698482524166038e-01,3.060520566991781211e-01,2.737448809350696011e-01,2.438705246846621377e-01,2.166791551486902390e-01,3.444808472918706177e-01,2.810851875418668433e-01,4.953090647358551757e-01,4.043699008150900553e-01,5.185838519174446049e-01,4.677348049996983281e-01,3.219090925837540529e-01,3.960267530044575546e-01,5.147329496274574145e-01,4.430611786575452959e-01,3.060520566991781211e-01,4.004267173619033837e-01,4.861936849927858684e-01,4.429039465181193735e-01
2.152920174191125802e-01,1.920238431606421659e-01,2.142340649850875134e-01,2.813810522304606709e-01,3.505970101635810243e-01,3.134477102942201943e-01,3.077710864030221427e-01,2.894848218833036002e-01,3.506323236702499346e-01,2.919772892934086594e-01,1.333346502252708843e-01,3.755780815371093095e-01,3.197981079599028220e-01,3.197981079599028775e-01,2.163657997282273926e-01,4.229115926337058129e-01,2.865471978523360663e-01,3.687294180683098332e-01,1.843531031854742375e-01,2.374923189424642256e-01,1.881441736767194561e-01,2.095151896476120934e-01,3.369837719459017888e-01,3.668437075478742648e-01,4.027367030572971407e-01,4.456203028418418421e-01,1.956050158559494989e-01,1.335607657766022804e-01,4.097024814702324158e-01,0.000000000000000000e+00,3.637215766637078018e-01,4.000605052189211697e-01,3.723816142033198884e-01,4.367186994617549001e-01,2.451923258278353723e-01,3.121368517871184189e-01,3.555590672673889507e-01,3.964607569093057116e-01,3.136339196170865873e-01,3.201922318484552443e-01,3.855808169134992136e-01,3.490067441575243068e-01,3.057030896232284523e-01,2.576270199647723302e-01,4.229115926337058129e-01,4.098390808410369845e-01,3.563464631553203699e-01,3.810416517429319749e-01,1.905208258714659875e-01,4.594394824955606027e-01,4.464463669987628336e-01,4.039418081950943984e-01,3.472093743564660384e-01,2.039223591236693500e-01,3.928728029589112491e-01,3.197981079599028775e-01,2.536013501203752130e-01,2.769407250509400842e-01,3.214413842391092291e-01,3.856851266183463078e-01,3.563464631553203699e-01,3.947520298408685457e-01,3.446374088890539200e-01,3.121368517871184189e-01,3.671762948397110926e-01,3.870469089587375011e-01,3.555590672673890063e-01,3.819602595787216504e-01,2.342722654464079179e-01,2.300884955752212357e-01,2.703141524381630356e-01,2.280651789386534400e-01,3.371463331416135190e-01,3.629597839462924136e-01,2.831858407079645978e-01,2.152920174191125802e-01,3.839438756189360036e-01,3.334615631258562307e-01,3.083730362954105741e-01,3.930468295155794545e-01,3.168393412150595223e-01,5.626961499012436141e-01,2.300884955752212357e-01,3.309110162151497891e-01,3.964796180940992620e-01,3.335283078814572644e-01,2.280695783016796763e-01,2.608066878079327022e-01,3.732165543565658661e-01,3.928728029589112491e-01
2.839618541633764925e-01,2.067026577007779198e-01,3.919470192966477695e-01,3.418200790800844380e-01,4.819579489612441092e-01,4.797649843236794220e-01,5.403522368436127765e-01,4.893109467944805058e-01,4.686561691118736883e-01,4.201829034080089564e-01,2.348625377157371186e-01,5.384812072116942350e-01,5.454260780818450671e-01,5.364846669657492573e-01,4.050528318752623091e-01,4.483425053254205261e-01,4.206158586010841915e-01,3.330764289920213339e-01,3.418200790800844380e-01,3.334524326063746935e-01,2.426969447186489159e-01,2.378327851308094376e-01,5.630168446818650807e-01,5.641231694598702884e-01,4.986720624325091111e-01,5.517709058871786976e-01,3.919470192966477695e-01,3.512574882259914544e-01,4.486579627730756803e-01,3.637215766637078018e-01,0.000000000000000000e+00,6.212822207789345796e-01,6.016949152542373502e-01,5.812178109586541019e-01,3.647108463890803565e-01,2.066294324551545825e-01,3.305472753036299838e-01,2.997951926203468176e-01,3.159441882949270419e-01,2.848500659000703927e-01,3.234199812341550517e-01,2.634679287071697296e-01,4.359133582189905765e-01,3.025316904537664331e-01,4.310985628129044289e-01,2.643363618512275526e-01,5.096604336174618277e-01,4.237288135593220151e-01,2.372881355932203173e-01,5.011937076131989244e-01,4.630985024104474768e-01,3.593555347046167303e-01,4.291877335725993170e-01,2.993328108375412633e-01,4.368853796324975725e-01,3.129493890633537334e-01,3.970724559546875421e-01,2.814332844769312225e-01,4.368853796324975725e-01,4.388667293875535558e-01,4.470705558047910477e-01,4.721421416437969198e-01,4.101771132174220624e-01,4.132588649103091649e-01,5.580817944571390132e-01,5.269676605392756841e-01,5.306153629874060806e-01,5.072732521865997990e-01,2.733426756244339284e-01,2.771212012675868808e-01,2.380726529632166133e-01,2.696770298888495065e-01,2.911112548697910030e-01,2.523695151606505371e-01,2.598011261883627077e-01,2.198414354813237048e-01,2.970820581500983604e-01,2.015507308992285918e-01,3.448788502503236097e-01,3.589874714744628603e-01,4.040097400515205162e-01,3.159441882949270419e-01,2.944412763468110539e-01,2.313030756889037087e-01,4.742084190941948663e-01,3.347544065084812615e-01,3.202223803567700866e-01,3.919470192966477695e-01,5.146335912307853366e-01,4.630985024104474768e-01
3.219692727188475656e-01,2.830692585361490043e-01,4.576958636509080858e-01,4.290971757679672982e-01,4.429951469053674540e-01,4.739123603820144526e-01,5.515525297730780041e-01,5.172606001118718044e-01,4.790592603763342838e-01,3.797772626563749587e-01,2.708069161531622693e-01,5.064424325808614125e-01,5.387724584403653649e-01,5.387724584403653649e-01,4.345151537097628469e-01,5.281830723572332742e-01,4.036357805425758727e-01,3.066220703359333055e-01,3.814197117937487835e-01,4.363515053093878771e-01,2.437319044019946312e-01,2.141386914798737162e-01,5.007986053950783667e-01,6.180314431495258498e-01,4.442568273666018253e-01,5.094364741631328686e-01,3.753106081937447325e-01,3.691626224211395080e-01,3.642916287439322276e-01,4.000605052189211697e-01,6.212822207789345796e-01,0.000000000000000000e+00,5.617072133069818118e-01,6.351989832370126265e-01,3.855432879774934873e-01,2.526215822483578455e-01,2.708069161531622138e-01,3.010736427383845504e-01,2.810296181638843316e-01,2.479228126659366593e-01,2.887103797124089266e-01,2.351924128151419435e-01,4.549398123184008602e-01,3.460192837535861488e-01,4.675719001195179358e-01,3.020792700095993322e-01,4.848952125963287840e-01,4.340464830099405313e-01,2.978750373597631174e-01,4.589194447404718047e-01,4.650733450685131665e-01,3.789323733725367127e-01,4.220384257782861526e-01,2.914999167702382876e-01,4.387484387438802536e-01,3.591816389602435766e-01,4.486114534159343914e-01,3.349729562780414671e-01,4.475234075187579097e-01,4.848120615689496815e-01,4.489770487003044153e-01,4.741555501025491171e-01,4.393880291048718467e-01,4.420877689346261463e-01,4.683309970332933947e-01,4.630630091330449893e-01,5.241424183609592058e-01,5.273114381688568386e-01,2.833634284596559527e-01,3.304847651808479059e-01,2.833634284596559527e-01,3.081824980742892128e-01,3.313330295159888639e-01,2.816063585180762496e-01,2.696059926475338764e-01,2.483762960973967260e-01,3.509987509951043028e-01,2.409645549859334435e-01,2.684209056241677605e-01,3.004319515310194255e-01,3.208118263409688309e-01,2.810296181638843316e-01,2.696059926475338764e-01,1.951231356683211793e-01,4.502544223373136645e-01,3.698001308168194501e-01,3.605682968262232113e-01,3.295410218286538573e-01,4.501406909523198441e-01,4.387484387438802536e-01
3.572423326571510516e-01,2.536805344509547866e-01,4.284072071381964109e-01,4.082850944567675833e-01,5.064642853491040375e-01,5.112249832957239670e-01,5.846434037980072773e-01,5.150641545205056904e-01,5.021316097627218644e-01,3.613572969308876948e-01,2.870542127636787066e-01,4.530079997177744455e-01,5.186018447335576376e-01,4.738947891530784773e-01,3.866413395172958456e-01,4.483425053254206372e-01,5.047390303213010743e-01,3.608327980746898200e-01,4.367701010467745504e-01,4.041847667956057211e-01,2.510658048813609322e-01,2.706373072178175909e-01,5.791030402442040037e-01,4.786499619659504989e-01,4.906289646513395941e-01,4.805746599662524265e-01,4.284072071381964109e-01,4.002701610017111444e-01,4.772957050777400512e-01,3.723816142033198884e-01,6.016949152542373502e-01,5.617072133069819229e-01,0.000000000000000000e+00,7.778061881946695122e-01,4.894803464695551831e-01,3.054522044989241847e-01,3.653417253355910055e-01,3.879702492733900221e-01,4.694027940381772512e-01,3.798000878667605051e-01,3.413877579693859188e-01,3.220163573087629905e-01,4.530079997177746676e-01,3.697609549990478750e-01,5.000743328629692064e-01,3.646018784154862469e-01,5.990745447784199262e-01,5.593220338983051487e-01,2.203389830508474534e-01,5.675281689149458408e-01,5.941641163001967207e-01,5.210655253216943672e-01,5.364846669657492573e-01,3.718983407375512917e-01,6.553280694487463309e-01,4.202463224565035627e-01,5.161941927410937936e-01,3.856678342832020601e-01,6.291149466707965932e-01,6.319680903180771026e-01,6.348401892428031656e-01,5.665705699725562816e-01,5.286727237024552162e-01,5.390333020569251232e-01,6.192414431647706996e-01,5.763708787148327239e-01,7.480806756871626328e-01,7.742591743900733015e-01,3.350652152815641327e-01,3.290814265052594556e-01,1.939851246366950110e-01,2.696770298888495065e-01,3.299260888524297997e-01,2.430224960806263712e-01,2.771212012675868808e-01,1.740411364227145985e-01,3.320328885206981773e-01,2.495390001609497088e-01,3.707447640190978388e-01,3.846294337226387472e-01,5.167566442519447856e-01,4.152409331876182885e-01,2.424810511091385068e-01,2.775636908266844727e-01,6.380258729630985393e-01,4.435495886237375562e-01,3.590372143394089943e-01,4.010620662570348882e-01,6.225406345533691654e-01,6.029018238928466333e-01
