4.685045921118448087e-01,3.988620176087328550e-01,5.886650060803955142e-01,5.644472996521686659e-01,3.268043660100012904e-01,3.185294946485159318e-01,5.151325112701334863e-01,4.664573052085448368e-01,3.444388460062520751e-01,4.231435427121419401e-01,4.575261124140018731e-01,2.942449431682498395e-01,4.908087744614750836e-01,2.517053105430303583e-01,4.342481186734475362e-01,4.494895063586363815e-01,3.964124835860459162e-01,3.503141114094048270e-01,4.701654391854812043e-01,3.822820617175272107e-01,4.204589329360410299e-01,2.892735857117749165e-01,0.000000000000000000e+00,6.447926610605737574e-01,3.269014591699173633e-01,3.787535437491281187e-01,3.390711448723272570e-01,3.256694736394648015e-01,3.213797603206740017e-01,2.899151266836453855e-01,6.297042048913286116e-01,6.265611300756748214e-01,4.204374825912608471e-01,4.259349952705581144e-01,2.042761930334478504e-01,1.658369978468346440e-01,2.238141290858971788e-01,2.001407734894509460e-01,2.282374905495415940e-01,2.139422863037198641e-01,2.948960312417754914e-01,2.293412361469314709e-01,1.791947164300908835e-01,2.199214124994937625e-01,2.043134119811983451e-01,2.269799741447817709e-01,3.225873588078181919e-01,2.376242282608787837e-01,3.158168135806891375e-01,1.987147188497608297e-01,3.006600167292011738e-01,1.770716237170385510e-01,1.492094193905981470e-01,1.282156657572937342e-01,2.457736999101048647e-01,2.534234554753991286e-01,3.790930645716015235e-01,3.128931093873719149e-01,2.551130036436778381e-01,2.415959389030378213e-01,2.672612419124243965e-01,3.077175978175049065e-01,4.423926598381886510e-01,2.237035762863214261e-01,3.201138384952410543e-01,2.222269688868008797e-01,3.612978418647563861e-01,3.333607309689636256e-01,3.532777870248776653e-01,3.108529570637461048e-01,4.901629731627432651e-01,5.395203898670106746e-01,2.859847204986464275e-01,3.202175070057586836e-01,2.334850149145995812e-01,3.038948705590345245e-01,3.418817293789138123e-01,3.790930645716015235e-01,2.065200505686915489e-01,2.302351325786800851e-01,2.551130036436778381e-01,2.337662337662337331e-01,2.762821590944161132e-01,3.401506715249037471e-01,3.357595683439084100e-01,2.451663926939418314e-01,2.915577184499175134e-01,2.768664881577551085e-01,2.912325842857413916e-01,3.223291856101521136e-01
4.105601914237339001e-01,2.540341184434353750e-01,6.255579520098448754e-01,6.305825945918190900e-01,3.841143835488626812e-01,3.743883901333835973e-01,5.642764926868786279e-01,5.156027093083915824e-01,3.624242698155731301e-01,4.435327625727437106e-01,4.635863249727653623e-01,3.875851160999636003e-01,4.973098361894039976e-01,2.416161798770488089e-01,4.400000000000000022e-01,5.382511362870363580e-01,2.921186973360886396e-01,2.815154282265681096e-01,4.168439339227895668e-01,2.299864624141449432e-01,4.776679460322480475e-01,3.517262290563294980e-01,6.447926610605736464e-01,0.000000000000000000e+00,3.450327796711771255e-01,4.332891224131210639e-01,3.791032817658190890e-01,4.006938426723769542e-01,3.005876597208717582e-01,3.182348319082943799e-01,5.176591682688075347e-01,6.210590034081188149e-01,2.921186973360886396e-01,3.615913429822787406e-01,2.956885083818291404e-01,2.800560168056019927e-01,3.275692099413303193e-01,2.154662451783225241e-01,3.164619221140960170e-01,3.187883565316691481e-01,2.858107130831176179e-01,2.711088342345191471e-01,2.299864624141449432e-01,1.733156489652484256e-01,2.760262237369416893e-01,3.389274182945293812e-01,3.268602252303066669e-01,2.166945355543845597e-01,3.466666666666667340e-01,2.416161798770487534e-01,2.119251771304070386e-01,2.346222901764004609e-01,1.889822365046135988e-01,2.078623367877218964e-01,2.988349470550513698e-01,2.838096989277840709e-01,3.443784128369114517e-01,2.151326364874731889e-01,1.846372364689990997e-01,3.427144343627785417e-01,4.308202184276646030e-01,3.247849012308154371e-01,4.108980522006955849e-01,2.533333333333333548e-01,3.648981843357224086e-01,2.384158242717078768e-01,4.706787243316415958e-01,4.027332775262112419e-01,3.348631561299829640e-01,2.267786838055363130e-01,5.503479652754998952e-01,5.733333333333333615e-01,3.401680257083044556e-01,4.514211941495029357e-01,2.863834909277575558e-01,3.207501495497921407e-01,3.720701734777588365e-01,4.106050306901636304e-01,1.354006400772660157e-01,2.216205005375256332e-01,2.584921310565987396e-01,2.763397118831029675e-01,2.682774480191100208e-01,3.815836220359315467e-01,3.402069087198858477e-01,2.745625891934576068e-01,2.954195783503985595e-01,3.060368222704024088e-01,3.464101615137754053e-01,3.674234614174767266e-01
2.788866755113584839e-01,2.509980079602226466e-01,2.710523708715753544e-01,2.884089518414851838e-01,2.879144609812179234e-01,2.405351177211819402e-01,3.066428716703987756e-01,2.668497539979964306e-01,3.751447597042916748e-01,3.366733522805619994e-01,2.056531864151556754e-01,3.086066999241838249e-01,2.771809306079386914e-01,2.778850071883642303e-01,3.864367132317184095e-01,3.285714285714285698e-01,1.889822365046136265e-01,1.773715708824369908e-01,2.342289945427304954e-01,2.255292049646646646e-01,2.806243040080456108e-01,2.791212805375029582e-01,3.269014591699173633e-01,3.450327796711771255e-01,0.000000000000000000e+00,4.484968509224522282e-01,2.452557357939863236e-01,2.439750182371333009e-01,3.370659362471254972e-01,3.927513355253962057e-01,2.990668717675361021e-01,3.285714285714285698e-01,2.393774995725105603e-01,2.656199086289623423e-01,1.530333419457100275e-01,2.029198624783569438e-01,2.216972256568529309e-01,2.492674292619831700e-01,1.889822365046136265e-01,1.979863790056705097e-01,2.151579595524421851e-01,2.405351177211819402e-01,2.129998046888499363e-01,2.562839148128298605e-01,1.285714285714285865e-01,2.004704044130352636e-01,2.165327847843067088e-01,2.492223931396134462e-01,2.070196678027062809e-01,2.084137553912731589e-01,2.467838236981867994e-01,2.428571428571428270e-01,2.216972256568529309e-01,1.882632146083869085e-01,1.288848155566167664e-01,1.678691131177598161e-01,2.056531864151556754e-01,1.875228923753981813e-01,2.038588765750502241e-01,1.647021729622629160e-01,2.293412361469314986e-01,2.689474494405527660e-01,2.964350757802185488e-01,1.932183566158592047e-01,2.518036696766397520e-01,2.056531864151556754e-01,2.571326819313641820e-01,2.555000769685250583e-01,2.390457218668787520e-01,2.216972256568529309e-01,2.778850071883642303e-01,3.174301572974829178e-01,2.738612787525830372e-01,2.774387886541703208e-01,3.222120388915418743e-01,2.788866755113584839e-01,2.656063576298652307e-01,2.330736112705097396e-01,1.656353372172283123e-01,1.207363221040737983e-01,1.528941574312876750e-01,1.770716237170385787e-01,1.811044831561106905e-01,2.420824159328721081e-01,2.535462764185549833e-01,2.435993828823450336e-01,2.803059552906940755e-01,3.035791144753614557e-01,1.992047682223989369e-01,2.535462764185550388e-01
4.288450139351179247e-01,2.894703844062046505e-01,4.457424941602092239e-01,4.357069698652675238e-01,4.550250453475356838e-01,2.517182332798266753e-01,4.584278743399716194e-01,3.989375811251081316e-01,3.863547069918875088e-01,4.804448036415282508e-01,2.951513807659691402e-01,3.598637460328732440e-01,3.551850700383293313e-01,2.866502664778519671e-01,5.199469468957451657e-01,5.381962211069426516e-01,2.147201094799233156e-01,2.045586625301352990e-01,4.091458693204668151e-01,3.259250009236883128e-01,4.435035538739802718e-01,3.047982982349867753e-01,3.787535437491281187e-01,4.332891224131210639e-01,4.484968509224522282e-01,0.000000000000000000e+00,2.199928503485436004e-01,2.735550684577553460e-01,2.790886356185793837e-01,4.204816952008336162e-01,4.471018340098959487e-01,3.972400679598862006e-01,3.955370437788061078e-01,4.331988820450876077e-01,2.882668821849169172e-01,2.210216611842460988e-01,3.275357896270116309e-01,2.824311336291400187e-01,2.486232846609638114e-01,2.723085536960524466e-01,3.739284608269113908e-01,3.476108935769035013e-01,1.798206901647935729e-01,1.264367816091954144e-01,1.922129361096223676e-01,2.472534489765911558e-01,2.427856802430765348e-01,1.229530043527213706e-01,2.971125410832830549e-01,1.744827708995620730e-01,2.090655613758947984e-01,2.178413275909053537e-01,9.358165417914618422e-02,1.085598757239419898e-01,2.774612827625457800e-01,2.258663058013805902e-01,3.689392259574613697e-01,2.417973517804284933e-01,1.600026123088730545e-01,1.477368118273199582e-01,3.200052246177461091e-01,2.171197514478839796e-01,3.468266034531821695e-01,2.104547166006587866e-01,3.513475868021476156e-01,1.967675871773127416e-01,3.520392363524609824e-01,3.015552103442833420e-01,4.074027632383620534e-01,2.339541354478654467e-01,3.863547069918875088e-01,4.209094332013175732e-01,2.690472557650452345e-01,3.798402387388336021e-01,2.543395091990002799e-01,3.692832064441293749e-01,3.097213989531407696e-01,2.951513807659691402e-01,1.142875802206235886e-01,1.624495807669078806e-01,1.828601283529977806e-01,2.443571249994375139e-01,2.057694689714166525e-01,3.542914986839331148e-01,3.411441196105065576e-01,2.063678282066150893e-01,2.514326764853719309e-01,3.196665630344964204e-01,3.811955679423270626e-01,3.285091522175248024e-01
2.507947082874821265e-01,1.744163198544761983e-01,3.231528059706171851e-01,2.996885763327996055e-01,3.412945860394415720e-01,5.964809080634605465e-01,2.757550514308501066e-01,2.163368194117644139e-01,2.623886338307828137e-01,2.364535207434192154e-01,3.295258072104953473e-01,2.516611478423583237e-01,3.059109588794033940e-01,1.908280973314784301e-01,2.961744388795461980e-01,3.065696697424829531e-01,2.595542738092200818e-01,3.153851146613777523e-01,2.645539676355532221e-01,2.043483343662036156e-01,3.097112407252583521e-01,3.125169555899313112e-01,3.390711448723272570e-01,3.791032817658190890e-01,2.452557357939862959e-01,2.199928503485436004e-01,0.000000000000000000e+00,6.387522101448357414e-01,2.114376559483697182e-01,2.175069756285364087e-01,2.995037848883906895e-01,2.575185225836856273e-01,2.379247509917850611e-01,2.487347143234325819e-01,2.101809073274837625e-01,2.737199309863916907e-01,1.903038067068490991e-01,1.464004809566895882e-01,3.028133194440900677e-01,2.832508878512994821e-01,1.385178996651632577e-01,1.605910137093932433e-01,2.258586853521198090e-01,1.869939227962620631e-01,2.207301622145876885e-01,2.688793873239521681e-01,1.974875933512414417e-01,2.353244024123069544e-01,1.658576857725458653e-01,2.385351216643480654e-01,1.176877882894626359e-01,1.471534414763918108e-01,2.462755145618047425e-01,1.846905328868843343e-01,2.876486364752933178e-01,2.881960399834607722e-01,2.353755765789252163e-01,2.213320000610217719e-01,1.859284216854180105e-01,2.283823244099632277e-01,3.062350474818649748e-01,2.770357993303265154e-01,3.429656819513113297e-01,2.250925735484550771e-01,2.521715349855281896e-01,2.589131342368177213e-01,2.788060141429291594e-01,2.539494827194659909e-01,2.462348045004369990e-01,1.903038067068490991e-01,2.504618777475654534e-01,2.961744388795461425e-01,2.238868314198225185e-01,2.632207309112660210e-01,2.433950000944789804e-01,2.051956704170307955e-01,2.393949488198692799e-01,2.824506918947102818e-01,1.859284216854180105e-01,2.590986607535755715e-01,2.296762856113987172e-01,1.403053013264802529e-01,3.109183929042906858e-01,2.406132515928939009e-01,1.934603333626697674e-01,2.207214278631521864e-01,3.062350474818649748e-01,2.832508878512995376e-01,2.507947082874820710e-01,2.780992292088377282e-01
3.061862178478972352e-01,1.735055234471417906e-01,3.343239249178657779e-01,3.240474046032578714e-01,3.043903887640505568e-01,6.047769905786208877e-01,2.992528008322898891e-01,2.531848417709166577e-01,1.661026492566873292e-01,2.482864774074254322e-01,3.043903887640505568e-01,3.030516090994696543e-01,2.479591495335438933e-01,2.016960740974060584e-01,2.710575994548432011e-01,3.415650255319866435e-01,1.936491673103708511e-01,2.704639515049471754e-01,3.263338694132760787e-01,1.818832093171380004e-01,3.993810315141836376e-01,3.937876693375971793e-01,3.256694736394648015e-01,4.006938426723769542e-01,2.439750182371332732e-01,2.735550684577553460e-01,6.387522101448356304e-01,0.000000000000000000e+00,1.660527910387678552e-01,2.271897192641555985e-01,3.085804924000463134e-01,2.927700218845599722e-01,2.474406026743627141e-01,2.783653083592838029e-01,2.744218960818912700e-01,3.341747957546276071e-01,3.006688971514774322e-01,1.680415181055828211e-01,2.904737509655562766e-01,3.606678538669729206e-01,1.837260848698501203e-01,2.168068456791282517e-01,2.246792585682292898e-01,1.422486355980327744e-01,2.561737691489899271e-01,3.530674063215031300e-01,2.657938440245888878e-01,2.234548393241714836e-01,2.121320343559642552e-01,2.491539738850309660e-01,1.404878717372541053e-01,1.585837618541366401e-01,3.118047822311618145e-01,2.296576060873126990e-01,3.851972715174604156e-01,3.105820136688727806e-01,2.341464528954235180e-01,2.001601922563589209e-01,1.523179489612356274e-01,3.245567418059365772e-01,3.590351654086267330e-01,2.755891273047752499e-01,3.081578172139683436e-01,2.592724864350674507e-01,3.105820136688727806e-01,2.809757434745082105e-01,3.235751144647169841e-01,2.870720076091408668e-01,3.061862178478972907e-01,1.559023911155809072e-01,3.322052985133746583e-01,3.299831645537222302e-01,1.893100463546339429e-01,2.369084673255628104e-01,1.981014539232653915e-01,1.814436846506057854e-01,1.927839149412686470e-01,2.458537755401946634e-01,1.305582419667734029e-01,2.165063509461096491e-01,2.067172164473911888e-01,1.628347368197324008e-01,2.989849608303418727e-01,3.263956049169334794e-01,2.405626121623440361e-01,2.426813358485377103e-01,2.393567769390845257e-01,2.817717608335726376e-01,3.515471390105487370e-01,3.488157876353988329e-01
3.736024551321300846e-01,4.013213469645138809e-01,3.279680246763150842e-01,2.479517612386091807e-01,2.612781159415557553e-01,2.182820625326997166e-01,3.445295554436337282e-01,2.556156617185986746e-01,3.530471489024826215e-01,3.749638362504583711e-01,3.608126363002436277e-01,3.220644193264422528e-01,5.390091339531599690e-01,3.026118419164136597e-01,3.882590604727927386e-01,2.981737128339955745e-01,5.487954724560282216e-01,5.058808158724862336e-01,3.356200247322134178e-01,3.638478552871055594e-01,3.274230937990495471e-01,2.422854592915381633e-01,3.213797603206740017e-01,3.005876597208717582e-01,3.370659362471254972e-01,2.790886356185793837e-01,2.114376559483697182e-01,1.660527910387678552e-01,0.000000000000000000e+00,5.518699809518031740e-01,4.297147093803055373e-01,3.500300107181687492e-01,3.658636483040188514e-01,3.944391371215048014e-01,1.527630443983349073e-01,7.892004626469846518e-02,2.603595875821330119e-01,3.095457452319639313e-01,1.829318241520094257e-01,1.916476920722346156e-01,3.050822917926415134e-01,3.274230937990495471e-01,3.411073643316614445e-01,3.139747150709017443e-01,2.203892660077358956e-01,1.932941731212748371e-01,3.193129880128985354e-01,3.392484547739254563e-01,3.882590604727927386e-01,3.782648023955170191e-01,4.354635265692596291e-01,4.018863086023419795e-01,2.366905341655753947e-01,1.952526667472905819e-01,2.222260221593335139e-01,1.650336326917026253e-01,5.225562318831115105e-01,4.467074113020929049e-01,2.890608062893001429e-01,1.954539515870969413e-01,3.237481030440162444e-01,3.172855834643472095e-01,3.976676186009126535e-01,4.508814895813076373e-01,2.158132119814573091e-01,1.617435955828678273e-01,3.193129880128985354e-01,2.318625417624075591e-01,3.253956867279842458e-01,3.787048546649206537e-01,4.665265896211376329e-01,4.133080321161986537e-01,5.917263354139385978e-01,5.300454699132826075e-01,5.614131086130531578e-01,4.700159919404217068e-01,5.905329129507862485e-01,4.852307867486034820e-01,3.699978320503042317e-01,4.163524225171439386e-01,4.971845868175963634e-01,4.820696404810109748e-01,1.753062831651132358e-01,2.543735095345842079e-01,4.601789933084222128e-01,3.930006006312596889e-01,3.006232385408721952e-01,3.114274996173813093e-01,1.325686131114010013e-01,1.661757475835969056e-01
3.768881351133724356e-01,4.451991096026711725e-01,3.071585140824181215e-01,2.961637038376289111e-01,2.431801915428987160e-01,1.540647755204925806e-01,3.237483800480961960e-01,3.155437337081099525e-01,2.834111764356453400e-01,3.257251710995966443e-01,2.918162298514785369e-01,3.421128446899832642e-01,3.862887056331744673e-01,3.450223017477421772e-01,4.406328441807153551e-01,3.800819376052221310e-01,2.905073267000627402e-01,3.820224719101122934e-01,2.951921702955164206e-01,3.333539113704139800e-01,4.029386436689805784e-01,3.444047304045515512e-01,2.899151266836453855e-01,3.182348319082943799e-01,3.927513355253962613e-01,4.204816952008336162e-01,2.175069756285363809e-01,2.271897192641555985e-01,5.518699809518031740e-01,0.000000000000000000e+00,3.646909808045914470e-01,4.054207334455702805e-01,4.357609900500941102e-01,4.818418000687679781e-01,2.442938783246974277e-01,2.185241611098508174e-01,3.700968016473799582e-01,4.537645432692009040e-01,2.569872505423631548e-01,2.458200854029292670e-01,4.054808685328128992e-01,3.673852339334823802e-01,3.666893025074553503e-01,2.954736236546399164e-01,3.167349480043517573e-01,2.666831290963311840e-01,3.240570390587532157e-01,3.315372552769013659e-01,4.039134404989889737e-01,3.327000766853228098e-01,3.769292968914931263e-01,3.294043459245258321e-01,2.544415511325737733e-01,2.146663421644303404e-01,2.286050219817026274e-01,2.109077254323982187e-01,4.498833543543626079e-01,3.741888374667285411e-01,3.389884610291765132e-01,2.134831460674156967e-01,3.954865378673725895e-01,2.504440658585020962e-01,3.657680351707242594e-01,4.895920490896835675e-01,3.349710933338089225e-01,2.310211819657537746e-01,3.480612641742164559e-01,2.623699737565260426e-01,3.073993852018443995e-01,2.891381262870155733e-01,3.696667518725809121e-01,4.283930429534731910e-01,4.626210020592248506e-01,4.791476024711823767e-01,3.429075329725539967e-01,4.239991520025439553e-01,4.593324146694226506e-01,4.255653352000728362e-01,2.259923073527843052e-01,3.212278667125120779e-01,2.937899995586196189e-01,5.315110655866831513e-01,2.462746978129258801e-01,3.276888456615372758e-01,4.372268185809191632e-01,3.720654892896797516e-01,2.372919227204235426e-01,3.277601138705723560e-01,1.766663133343933378e-01,2.373517015153560894e-01
5.444543033712507807e-01,3.336230624913196219e-01,5.648124578046888056e-01,4.899051057324478320e-01,4.066101422496988804e-01,2.797514424720941584e-01,6.113781625352011639e-01,4.913975701062781032e-01,4.120682407291616500e-01,4.405093274489132460e-01,4.783648732349398691e-01,2.691909510290827479e-01,5.756641238231301472e-01,2.181537745036738474e-01,5.417363388859613993e-01,4.984447862792268369e-01,5.275043787166296960e-01,4.309984318599717756e-01,4.946522526622412208e-01,4.153067471385755161e-01,5.012213344291686079e-01,3.175714660319016724e-01,6.297042048913286116e-01,5.176591682688075347e-01,2.990668717675361021e-01,4.471018340098958932e-01,2.995037848883906895e-01,3.085804924000463134e-01,4.297147093803055928e-01,3.646909808045914470e-01,0.000000000000000000e+00,7.352060597618595983e-01,3.626592603676828119e-01,4.212627318711346658e-01,1.735339774798749513e-01,1.011443474848347235e-01,2.843848469958062952e-01,2.059868732054283003e-01,2.637521893583148480e-01,2.763187794351024684e-01,3.284358621940117184e-01,3.613456131931216397e-01,1.967242486445884009e-01,1.788407336039583573e-01,2.492223931396134184e-01,2.185824984939870874e-01,3.777537317199084477e-01,1.956521739130434867e-01,4.213504858001922426e-01,3.029913534773247541e-01,3.707327767570784416e-01,2.990668717675361021e-01,9.100315103865801170e-02,9.383881776971762789e-02,3.709973440909624109e-01,2.928571947380280704e-01,4.903239950658133117e-01,3.373675882951813754e-01,2.445048234609129290e-01,1.878711113235774499e-01,3.000741015202113005e-01,2.228671922030793506e-01,5.283901567356131812e-01,3.130032180229999628e-01,3.294643440802815237e-01,1.674277056322289736e-01,3.659489276036613781e-01,2.463268966455087472e-01,3.857516660055883562e-01,2.957602408756385692e-01,6.059827069546495082e-01,6.741607772803075438e-01,3.753879980344642653e-01,4.075854416901341093e-01,3.035432815289693109e-01,3.475240234284579510e-01,3.475240234284579510e-01,3.587736549262049435e-01,2.445048234609129290e-01,2.843523440130159008e-01,3.778710908032290039e-01,3.683175538043620967e-01,3.475417537936860701e-01,3.889849464150886837e-01,4.423258684646914074e-01,3.069249070224256415e-01,2.333909678490531936e-01,2.763187794351024684e-01,3.591081575427398920e-01,3.317444013485185139e-01
4.913717616152506462e-01,3.107594384269423693e-01,5.270462766947298094e-01,5.312796481290517070e-01,3.153348858365719876e-01,2.538981798168031268e-01,5.694796188164548134e-01,5.040495353295487702e-01,4.029332604231281034e-01,4.437966916425589714e-01,4.113063728303113509e-01,3.240370349203929856e-01,4.223709418787637837e-01,2.500965064695278572e-01,4.692445803528008663e-01,4.714285714285713635e-01,3.905632887762015004e-01,4.180901313657442442e-01,4.314744636313456727e-01,3.508232077228117252e-01,4.944332975379850392e-01,4.004783590320694087e-01,6.265611300756749324e-01,6.210590034081188149e-01,3.285714285714285698e-01,3.972400679598862006e-01,2.575185225836856273e-01,2.927700218845599722e-01,3.500300107181687492e-01,4.054207334455702805e-01,7.352060597618595983e-01,0.000000000000000000e+00,3.149703941743560720e-01,3.863562307330361545e-01,1.683366761402809997e-01,1.159542071304896921e-01,2.869022920265155707e-01,2.361480908797735645e-01,2.645751311064590272e-01,2.639818386742274203e-01,3.092895668566356115e-01,3.207134902949092536e-01,2.380586052404793651e-01,2.306555233315468467e-01,3.428571428571428603e-01,3.132350068953675959e-01,4.059989714705750652e-01,2.367612734826327336e-01,4.140393356054125618e-01,3.612505093448734605e-01,3.290450982642491029e-01,2.999999999999999889e-01,1.434511460132577854e-01,1.479210971923040074e-01,3.093235573358802393e-01,3.217491334757063282e-01,4.250165852579884107e-01,3.164448808834843807e-01,2.038588765750502241e-01,2.153797646429591872e-01,3.440118542203972618e-01,2.555000769685250583e-01,4.382083728924969224e-01,2.898275349237887655e-01,3.217491334757063282e-01,1.919429739874786434e-01,3.924656724215558889e-01,3.227369393286632637e-01,3.466162967069741363e-01,2.608202654786505037e-01,6.113470158144012068e-01,6.624629369686600988e-01,3.521073583961782383e-01,4.234592037353125948e-01,2.835465942245568582e-01,3.452882649188248609e-01,3.585685828003181141e-01,3.975961604026342910e-01,1.911176967891095868e-01,2.535462764185549833e-01,3.312706744344566245e-01,3.677641415661570545e-01,2.776935408393697013e-01,3.694942137922785363e-01,4.225771273642582870e-01,3.383324762254791840e-01,2.038588765750502241e-01,3.035791144753614557e-01,2.656063576298652862e-01,2.958039891549807954e-01
4.684855792842043676e-01,5.797509043642028459e-01,3.054473112743450458e-01,2.275788098557079975e-01,2.055516041978366626e-01,2.003469213361884771e-01,2.833113834049604818e-01,2.614881801842453557e-01,2.205643866281423726e-01,1.889478103750804050e-01,3.022817708791715186e-01,2.585572506271132665e-01,3.375746429552961558e-01,2.695786947677295542e-01,2.677754725580812623e-01,2.897727626404075219e-01,3.666666666666666408e-01,3.240274028577622145e-01,4.892460547900815970e-01,4.972451580988468955e-01,3.064129385141706186e-01,2.140537663559785031e-01,4.204374825912609026e-01,2.921186973360886396e-01,2.393774995725105881e-01,3.955370437788061078e-01,2.379247509917850889e-01,2.474406026743627418e-01,3.658636483040188514e-01,4.357609900500940547e-01,3.626592603676828119e-01,3.149703941743560720e-01,0.000000000000000000e+00,7.134121642499329230e-01,3.374068042412149970e-01,2.045239970259654649e-01,3.680349649825889191e-01,4.165260807003740018e-01,3.111111111111111716e-01,3.259341380258032328e-01,3.913624368306509727e-01,2.828427124746190624e-01,2.320477404461285531e-01,2.147201094799232879e-01,2.771739468734333300e-01,2.209978480439320214e-01,3.341869412184020338e-01,2.088038165753325626e-01,2.799470849470849232e-01,1.347893473838647771e-01,3.143730417143384415e-01,1.511857892036909123e-01,1.150109265570590511e-01,5.929733891373500237e-02,2.614311634636815040e-01,2.097327428893215051e-01,4.715595625715076067e-01,4.134491152973615025e-01,3.146266024828463514e-01,2.122938156654304576e-01,3.820465887291705220e-01,2.846272267859280558e-01,4.091966036822841102e-01,3.651483716701107718e-01,3.331049445889224248e-01,2.780992292088377837e-01,4.057984286223452752e-01,2.609082912204340743e-01,5.270462766947299205e-01,4.255404282611184308e-01,3.185930029073167358e-01,3.164619221140960170e-01,2.875273163926476139e-01,3.477003341788150736e-01,2.386980188146657078e-01,2.928034870526277089e-01,3.513641844631532618e-01,3.143730417143384415e-01,2.696799449852968489e-01,2.449026832499769657e-01,2.696799449852968489e-01,3.483624855756161098e-01,2.449026832499769657e-01,2.696799449852968489e-01,3.851005961249638343e-01,2.745107017151159345e-01,2.247332874877474018e-01,1.978885838013805243e-01,2.342427896421021838e-01,1.987615979999813043e-01
4.601806036293404345e-01,5.555838995037158945e-01,3.690750483552526773e-01,3.207237536192408811e-01,1.969831542302116489e-01,1.581138830084189706e-01,3.702293252491543618e-01,3.508232077228117252e-01,2.113701265354593628e-01,2.328062041093333645e-01,2.780938647955929488e-01,2.869022920265156262e-01,3.458133298961992286e-01,2.348556961505104401e-01,2.799416848895061039e-01,3.501353341018139664e-01,3.300862252499690008e-01,3.426430578266795313e-01,4.375949744936836194e-01,4.553388659489622237e-01,3.049339172305222667e-01,2.461570829546530781e-01,4.259349952705581144e-01,3.615913429822787406e-01,2.656199086289623978e-01,4.331988820450876077e-01,2.487347143234325819e-01,2.783653083592838584e-01,3.944391371215048014e-01,4.818418000687679781e-01,4.212627318711346103e-01,3.863562307330361545e-01,7.134121642499329230e-01,0.000000000000000000e+00,3.621429841700741781e-01,2.572478777137632289e-01,3.637150391963594465e-01,4.435145861179044524e-01,2.768465114999739685e-01,3.011922550708832080e-01,3.409531217895986344e-01,3.839908587347317659e-01,2.859104507121390526e-01,3.140691894826885266e-01,3.622089663122214365e-01,3.176782785690434041e-01,3.545694834255501138e-01,2.738207757162375300e-01,4.082482904638630727e-01,2.818268353806124837e-01,3.707918197274572281e-01,2.897671730497771159e-01,1.543033499620919125e-01,1.136510405965328735e-01,2.723188755939369154e-01,2.364588253149622621e-01,5.330132408582197723e-01,4.754573110501963962e-01,3.122796068841123263e-01,2.034443155845909457e-01,4.199622299475994081e-01,2.954927055509854461e-01,3.921391808552691094e-01,3.965840535934669342e-01,4.019800030354358511e-01,2.780938647955929488e-01,3.888826592409258542e-01,3.182229136702920402e-01,4.747716959395391068e-01,4.739317177407109116e-01,3.875118986483421235e-01,4.199125273342591003e-01,2.645200285064432943e-01,3.208654152159337580e-01,2.287478554989069712e-01,2.918218462039720018e-01,3.254935976890456772e-01,3.476173309944912138e-01,2.584382953523688409e-01,2.755102040816326259e-01,2.584382953523688409e-01,4.489585085284262256e-01,2.346938775510203912e-01,3.015113445777636847e-01,4.166666666666666852e-01,3.660072086973419903e-01,2.476700330460200883e-01,2.454159115392381407e-01,2.805979290422807582e-01,2.738095238095237804e-01
