1.244877580089803620e-01,4.305840348382251603e-01,6.437857179654021822e-01,7.773938534302314851e-01,6.620038429395265211e-01,2.110792634190875594e-01,7.488634916265523023e-01,7.937650825657613929e-01,5.200260019501625752e-01,3.940198061455670864e-01,4.193520212445194795e-01,4.059405940594059681e-01,6.049428289944975834e-01,4.780999777537158768e-01,4.323587376510239499e-01,5.657720293372245912e-01,2.388089256503974078e-01,3.900195014626218204e-01,4.600230017251437098e-01,2.234222275181565465e-01,5.234142743881199378e-01,2.319517332889580175e-01,0.000000000000000000e+00,7.739178146077694276e-01,5.006795512663271275e-01,3.325927815626173456e-01,1.914949965404753596e-01,1.919583670965583078e-01,3.035938354474480572e-01,4.100205015376281459e-01,4.024041452761389359e-01,4.825673912819978817e-01,3.940934516227337925e-01,5.788666803879510825e-01,3.495804719444755015e-01,2.294781276637333223e-01,4.713499922693988875e-01,4.500132418701170978e-01,3.884227466049727795e-01,5.196328164794045135e-01,3.482630165734961758e-01,3.690016092747241405e-01,3.865862221482633809e-01,4.436763653044609179e-01,4.136336666853909216e-01,4.713499922693988875e-01,2.110792634190875594e-01,3.030921585735131818e-01,4.300215016126344159e-01,4.630598056567121756e-01,5.590107754395389206e-01,5.126210683034984061e-01,5.013921667993369580e-01,4.405217428692868031e-01,1.547708251062073215e-01,3.512571265129341147e-01,8.867102661511509776e-02,2.872424948107130116e-01,1.013991982735084757e-01,7.521774144446013999e-02,1.231454734044353932e-01,1.868019082073979764e-01,3.859111202586341105e-01,3.638404934269031110e-01,5.194461278374012947e-01,2.858482526690243053e-01,1.013991982735084757e-01,1.773240077401575521e-01,7.739178146077693721e-02,6.437857179654021822e-02,2.277227722772277030e-01,3.656000086660743942e-01,1.313399353818557047e-01,2.686600413566970769e-01,1.485148514851485080e-01,5.073714049631270484e-01,3.366785659067134673e-01,3.962508777019699280e-01,2.758654161359136436e-01,3.559953275919878757e-01,2.857177524264820079e-01,5.196328164794046245e-01,2.167513983925035692e-01,1.584294114389545038e-01,4.889153193889910209e-01,4.193520212445194795e-01,4.062222318511937158e-01,2.450127880020208093e-01,3.838372538610227980e-01,3.433144767720361923e-01
1.042572070285373853e-01,3.867408014465900101e-01,6.230338007309774717e-01,7.925939239012169679e-01,6.500112459665918774e-01,2.132544260721333795e-01,6.831097448929875915e-01,7.344126038510001564e-01,5.136859944658195287e-01,4.287017141675281140e-01,4.150580569291655864e-01,3.980148760839956612e-01,5.992437462555623151e-01,4.902903378454601668e-01,3.903445825288649473e-01,4.963914585097692345e-01,2.222222222222222654e-01,4.020151261036848389e-01,4.578505602847521283e-01,2.268046058132572318e-01,5.042503870598544768e-01,2.482174981579675366e-01,7.739178146077694276e-01,0.000000000000000000e+00,5.008471997671387621e-01,3.404414533245950780e-01,1.710667464265557824e-01,1.466611127415227422e-01,2.542566904654913196e-01,3.350126050864040139e-01,3.917373068981606643e-01,4.618802153517005959e-01,3.850573778242622480e-01,5.556712842424801346e-01,2.710833535968147912e-01,1.863617487505632719e-01,4.296606617980727738e-01,4.597418810213686480e-01,3.361433584600503344e-01,4.707684329007179036e-01,2.555555555555555358e-01,3.253000243161777716e-01,3.885143449429057094e-01,4.839107908741984709e-01,4.081776287081690935e-01,4.941097610677836482e-01,2.020305089104421636e-01,2.481957292548846172e-01,4.466834734485387037e-01,4.180622959234847613e-01,5.771099568923515610e-01,4.826284379527230328e-01,5.598809904152928230e-01,4.567734398020992237e-01,9.217348397603780663e-02,2.832788618662658298e-01,8.801311493125993368e-02,2.566001196398337014e-01,1.132277034144595768e-01,4.199605255658080127e-02,7.500586006173493026e-02,1.840525434580775610e-01,3.515471390105486815e-01,3.635168361564310446e-01,4.956713977818605343e-01,2.621944677550949732e-01,5.032342373975981498e-02,1.397713115629224678e-01,7.407407407407408384e-02,3.594425773447947753e-02,1.879514692618868554e-01,3.628873693012115709e-01,9.025299245632169287e-02,2.333333333333333648e-01,1.547835629215538744e-01,4.358136336404089817e-01,2.900209467136991015e-01,3.561381495309968725e-01,1.650245904961123722e-01,2.782662371999738427e-01,2.420360660609648107e-01,4.707684329007179591e-01,1.540229511297049048e-01,1.144715991933181465e-01,4.724555912615340247e-01,4.150580569291655864e-01,3.969080601732000724e-01,2.393949488198693354e-01,3.011874869713302427e-01,2.590291134000871631e-01
1.092912492469935715e-01,3.747345003274721864e-01,4.182460058881008469e-01,5.103880037207657594e-01,4.208628114633966577e-01,1.694284152368231433e-01,5.111426641013016026e-01,5.136915204329273177e-01,3.792837247446083637e-01,3.938176359053290887e-01,3.715076652740760821e-01,4.068021354038907633e-01,4.317296984739162902e-01,4.008918628686365948e-01,4.264214567283589608e-01,4.789673950199948016e-01,2.096569673443837156e-01,3.476767476825577408e-01,3.476767476825577408e-01,2.032812339426836312e-01,4.108648360358484464e-01,2.240005331589283444e-01,5.006795512663272385e-01,5.008471997671387621e-01,0.000000000000000000e+00,3.698570537958091875e-01,1.008712554448004256e-01,1.064371988933321828e-01,2.498750936719433546e-01,3.266054296411905478e-01,3.261062213997001358e-01,3.389274182945293812e-01,3.010074300717743845e-01,4.600575294492315059e-01,3.069063745883284233e-01,2.747252747252748040e-01,3.952319290032181298e-01,3.429622685123214221e-01,2.557553121569403620e-01,3.305298372728901479e-01,3.249682993837946787e-01,3.069063745883284233e-01,3.360007997383925304e-01,4.239380878196101210e-01,4.155002330546652689e-01,4.256343850803886997e-01,1.800176911891246123e-01,2.660929972333304638e-01,3.687480657239248227e-01,3.840439625053673200e-01,4.666954759185796275e-01,4.447495899966607547e-01,4.495517254119839601e-01,3.204468796637013894e-01,1.087020737999000453e-01,2.569819633773312018e-01,1.245547986503894172e-01,2.622652641564810483e-01,8.308641921035718469e-02,5.282859011668848692e-02,8.255888105640299401e-02,1.967982802765487760e-01,2.567762955065477914e-01,3.530493940568014133e-01,3.780954151482704417e-01,2.796345628169102926e-01,8.308641921035718469e-02,1.978021978021978489e-01,3.494282789073061696e-02,7.912762273558666959e-02,1.356007118012969304e-01,2.674753078193206068e-01,1.490120784506650253e-01,2.725540575476987915e-01,1.877548317248726728e-01,4.214504199388231509e-01,2.128171925401944053e-01,2.647279028241880106e-01,2.179708976381814489e-01,2.812843385630973136e-01,2.594891638549779445e-01,4.131622965911127543e-01,1.556934983129867611e-01,1.570893927311970417e-01,3.367822619938892204e-01,3.313446744336354111e-01,3.851644432598216317e-01,2.473690363380360024e-01,2.732281231174839009e-01,1.857308236232342036e-01
2.323209277987098864e-01,3.057030896232285078e-01,3.303967142286002301e-01,3.259007784866644886e-01,2.662589517764406000e-01,2.907499584750999344e-01,3.543059966305303066e-01,2.962672689833393824e-01,4.572455506139476711e-01,4.053718564277092873e-01,3.468345581005715106e-01,3.510701583160960593e-01,3.368651313372687528e-01,3.823874463828456638e-01,4.377722722309139725e-01,3.865173514775832597e-01,2.321191727213148259e-01,2.892777973271913328e-01,2.799462554779270640e-01,1.895245108947258283e-01,2.872951756905344212e-01,3.787628390217454011e-01,3.325927815626173456e-01,3.404414533245950780e-01,3.698570537958091875e-01,0.000000000000000000e+00,2.322910492148555217e-01,1.319815346508820542e-01,3.983705053855374767e-01,3.266039647242483523e-01,4.428813199403367484e-01,3.859605125416061266e-01,3.217651199669033790e-01,3.506203451552428185e-01,2.808911458134405459e-01,3.406578127066664519e-01,3.231332266705745360e-01,2.769624048330969757e-01,3.261961693317374511e-01,2.195652642293625667e-01,2.971125410832829439e-01,3.080741599244187223e-01,2.254540708462770271e-01,2.406963695327916930e-01,2.962054577813600376e-01,2.333739970398593933e-01,3.095080203122031470e-01,2.639630693017641083e-01,3.359355065735125656e-01,2.757986742573457772e-01,3.050968304318455449e-01,3.282660821493064152e-01,2.488578746507007500e-01,2.740361024401949397e-01,2.599520790954150118e-01,2.731338902734611329e-01,1.838657828382305182e-01,2.144225069675589346e-01,2.417973517804284656e-01,2.105587219030789214e-01,2.716006517137776743e-01,3.998790818075926845e-01,3.032392174315613476e-01,3.752393871932281910e-01,3.789465622601331241e-01,4.000907338108528610e-01,2.417973517804284656e-01,3.017254912544759526e-01,1.960117458535547141e-01,2.002404328658183297e-01,3.972636001997929545e-01,3.695727962447153403e-01,3.770900990025202182e-01,3.713906763541037215e-01,3.603088466928354161e-01,3.550740573554995172e-01,3.769887644490036438e-01,3.877810018555964966e-01,2.941852525411688402e-01,2.989637274734638916e-01,3.033785416830803716e-01,2.744565802867032223e-01,2.666053851154343013e-01,2.695754094709114090e-01,3.509312031717982117e-01,3.023685891133187642e-01,2.937629918868250312e-01,2.381492463159838313e-01,2.904011597483873719e-01,2.684007833627635176e-01
2.207073973239102038e-01,1.176771800952731428e-01,1.452669881517610617e-01,1.416394309331329149e-01,1.876420839175479138e-01,4.471290800318499792e-01,1.325978466284559731e-01,1.754537853226050548e-01,2.127615795014084488e-01,2.247139796748771623e-01,1.659003790827993097e-01,1.436212474053565058e-01,1.792771970728943010e-01,1.320989873168695039e-01,2.579842477970847869e-01,1.856332875575071872e-01,1.347150628109126946e-01,7.736784709142126293e-02,1.644066750692702028e-01,2.357022603955158113e-01,2.282716781005752205e-01,3.925405078644310097e-01,1.914949965404753318e-01,1.710667464265557824e-01,1.008712554448004117e-01,2.322910492148555217e-01,0.000000000000000000e+00,5.373595166138367407e-01,2.201927530252721366e-01,9.670980886427656131e-02,2.993421700446247669e-01,8.888888888888889228e-02,1.810262843170926117e-01,1.374929852307175682e-01,1.690308509457033037e-01,1.412197576227205709e-01,1.674436716557842764e-01,1.481481481481481399e-01,1.314684396244359121e-01,1.896267079961914404e-01,2.405626121623440361e-01,1.878120566063370134e-01,1.495392410912118053e-01,1.197368680178499262e-01,1.488388192495860296e-01,1.395363930464869062e-01,1.846837504479379999e-01,1.172420763521098280e-01,1.353937324099871997e-01,1.143323900950058841e-01,7.139884049224552720e-02,1.263625660959575847e-01,1.031640767650288115e-01,1.420021445383763958e-01,2.195175913660581957e-01,1.887128390240992992e-01,2.286647801900117682e-01,1.759259259259259023e-01,3.050695435482862483e-01,2.545875386086577929e-01,3.356110646051759239e-01,2.550306852253352852e-01,1.178511301977579057e-01,2.962962962962962798e-01,1.917988185229168308e-01,1.875771446237125550e-01,3.268602252303066669e-01,2.723523897009610950e-01,2.352167763365142494e-01,3.009101897429337091e-01,2.968172446377367879e-01,1.669557677801570550e-01,2.051736336161922025e-01,1.347150628109126946e-01,2.010697463674991359e-01,1.415346292680744744e-01,1.953509502650816743e-01,1.401930385230110432e-01,1.429154876187573309e-01,1.463127041900579850e-01,2.000816826662603076e-01,8.533201859828615232e-02,3.429971702850176385e-01,4.055535528269063605e-01,2.545875386086577929e-01,2.027671299900880575e-01,2.258813328790360009e-01,3.356643640634857095e-01,2.608360150191665894e-01,2.422718559261744509e-01
2.328857417567278820e-01,1.910314652348906739e-01,1.423338705721848008e-01,1.264618458936341283e-01,1.164681928033949043e-01,3.794921695550901308e-01,1.614397173771335292e-01,1.504222645701229488e-01,1.326599678999025034e-01,1.546391752577319367e-01,2.042303015683299694e-01,1.818552951441078924e-01,1.692569008733744995e-01,1.792131891600435845e-01,2.065113295799225201e-01,1.855670103092783296e-01,1.827623097240514416e-01,1.020461291537711479e-01,2.142968712229194328e-01,2.383451682832824770e-01,1.675599371241926205e-01,3.057193264338139982e-01,1.919583670965583078e-01,1.466611127415227422e-01,1.064371988933321828e-01,1.319815346508820819e-01,5.373595166138367407e-01,0.000000000000000000e+00,2.226617542254431259e-01,1.224553549845253803e-01,2.421589331348692198e-01,1.172420763521098280e-01,2.613890527762387506e-01,2.072566680724195476e-01,1.882665153581633000e-01,1.490120784506650531e-01,1.276043842901429526e-01,1.563227684694797615e-01,1.089964036284103571e-01,1.300585395171389713e-01,1.726088480727152319e-01,1.882665153581633000e-01,1.577906200948717419e-01,1.158151419340678889e-01,1.864987155009781294e-01,1.472358280270880115e-01,1.846178122159897739e-01,1.649484536082473918e-01,1.938876453921651588e-01,1.005342510677841444e-01,1.506770695519913106e-01,1.538481768466581634e-01,1.415134956091010088e-01,2.140537663559785031e-01,2.526875824016026617e-01,1.593006125867054146e-01,3.317630285236876642e-01,2.247139796748771623e-01,3.563924747911507707e-01,2.942196633071121892e-01,3.427061056930414407e-01,2.803155662748717525e-01,2.072566680724195476e-01,2.247139796748771623e-01,2.409309827733029097e-01,2.291791007659496615e-01,3.448959433462749913e-01,2.980241569013301062e-01,2.820406014260052885e-01,3.394115375182868433e-01,2.727829427161618248e-01,1.554425010543146468e-01,2.268041237113401776e-01,1.726088480727152596e-01,2.121645110014592217e-01,1.294317477266981320e-01,1.864987155009781294e-01,1.577906200948717141e-01,1.910150770287898370e-01,1.453045149396799407e-01,2.312287774559035336e-01,1.000450303977992034e-01,3.217096034169092400e-01,3.994027010853731241e-01,2.398529863916675775e-01,2.334060589352342507e-01,2.072566680724195476e-01,3.646031148549198631e-01,2.434714572911245989e-01,2.461719470640204577e-01
3.180971089950176967e-01,3.587768619705546946e-01,2.673177393746161146e-01,2.267125964709535424e-01,1.859284216854180660e-01,2.118913853455904051e-01,2.829871305143967786e-01,2.390457218668787520e-01,2.970624468643023319e-01,3.097902667484426220e-01,3.196380354840562266e-01,4.364161384557065926e-01,3.365809164030446055e-01,4.674734950042287451e-01,4.495530025457533663e-01,3.388331042561091300e-01,5.625429276548995494e-01,5.270462766947299205e-01,3.449757447456413550e-01,3.016683408625901452e-01,3.835344131037217164e-01,3.241296566272783841e-01,3.035938354474481127e-01,2.542566904654913196e-01,2.498750936719433824e-01,3.983705053855375322e-01,2.201927530252721366e-01,2.226617542254431537e-01,0.000000000000000000e+00,5.462115958472656407e-01,3.855909126343077808e-01,4.073565930967533721e-01,4.059495152265315543e-01,3.989807088827805326e-01,3.442791578474341807e-01,2.998501124063320256e-01,3.502638888661953054e-01,3.027650354097491947e-01,2.977549473275107328e-01,2.536581433008647246e-01,3.337119062359573674e-01,4.001082104713425402e-01,2.129994886407828858e-01,2.076258760338580422e-01,2.765241227891014897e-01,2.488717105101913851e-01,3.274685046250033205e-01,3.872378334355532359e-01,2.874797872880345273e-01,2.832205920185104087e-01,2.324537143511116177e-01,2.985742248051500569e-01,1.635550709486559007e-01,2.311586975096187879e-01,4.152517520677160290e-01,4.020272057036366475e-01,3.681867696240634924e-01,3.486385256233475172e-01,3.670584895244009549e-01,3.723874845808310408e-01,3.754552281010353765e-01,3.790523836283951620e-01,3.697869984767234164e-01,3.853373177942262529e-01,3.619946560933338664e-01,4.010751101965052134e-01,3.562626515972126540e-01,3.798101423813538546e-01,2.966328055430731969e-01,3.187249969466576793e-01,4.553907531711721690e-01,4.087119456847995713e-01,4.356425626149973973e-01,4.481274169454284584e-01,3.889796016670428735e-01,4.020272057036367586e-01,5.346133040589295948e-01,4.815640612748134930e-01,4.720343200308507181e-01,5.543218625245871500e-01,5.570004976364038018e-01,3.851845879753871826e-01,2.643392192172763777e-01,4.286397758214559039e-01,3.333468611973568474e-01,2.831079742858783610e-01,3.308620512686473170e-01,2.347756742613689163e-01,3.677997822754892066e-01,4.000988020269484191e-01
2.619560889424714656e-01,4.254570208480497051e-01,4.118288562161581678e-01,3.186347462661621721e-01,2.766857855464298632e-01,1.725910560973989150e-01,4.261351814003953020e-01,3.550575352510922378e-01,3.535353535353534804e-01,3.469568391228219362e-01,3.754341384676400106e-01,4.500225016876405193e-01,4.533395035916299443e-01,5.420363629899923597e-01,5.110367838932221574e-01,5.204352586842329043e-01,4.522670168666453883e-01,5.757575757575756903e-01,4.545454545454544193e-01,3.385016001931649976e-01,4.250131159402673053e-01,3.026154965396684049e-01,4.100205015376280904e-01,3.350126050864040139e-01,3.266054296411905478e-01,3.266039647242483523e-01,9.670980886427656131e-02,1.224553549845253664e-01,5.462115958472655297e-01,0.000000000000000000e+00,4.168702663204815195e-01,4.177863742936747671e-01,4.577624327536746196e-01,5.231388366621640973e-01,4.021347556632747788e-01,3.476767476825577408e-01,5.538158354626345758e-01,4.738780634349551990e-01,4.021347556632748343e-01,3.466026147630121290e-01,4.321662605614612351e-01,4.609837442969247912e-01,3.416626573834965486e-01,3.543397263724093471e-01,3.692105569750896432e-01,4.080748261303623337e-01,2.741152067429276640e-01,3.367522262074448269e-01,3.838383838383837565e-01,3.881029321172458357e-01,3.302547655853064201e-01,3.756393573884564407e-01,3.017038191231101174e-01,2.966328055430731969e-01,3.022309430823491572e-01,3.449322309936315167e-01,2.686866453119394205e-01,3.965102163435339500e-01,2.162164349663242835e-01,2.785702980124482586e-01,2.148436183250401199e-01,2.552720773146102684e-01,4.103049699311090426e-01,3.771682545706785961e-01,4.006546649224996814e-01,3.609014645190184445e-01,2.503558720662702464e-01,3.371410886618741443e-01,2.121746498880558440e-01,1.842392251493339683e-01,2.900145010875906371e-01,4.615930911724976937e-01,2.857291616305592252e-01,4.824181513244217845e-01,3.600180013501124709e-01,5.321811563901742703e-01,4.858033644409075480e-01,5.564220420245514775e-01,3.582488604159192458e-01,4.584559064750046153e-01,4.080056465847969327e-01,5.446612517704476630e-01,1.791244302079596229e-01,2.541521226262072330e-01,3.608751587888535672e-01,3.465545893547446465e-01,2.666982304552208971e-01,1.959179378817528794e-01,4.086514987502554153e-01,3.561369861731710218e-01
1.189206562677129070e-01,2.341157036972756345e-01,3.354521307623611337e-01,3.170114791543561239e-01,2.973662925436291182e-01,3.351934057630932551e-01,3.847083093291385203e-01,3.663319999660610837e-01,4.585572929525297270e-01,4.422032692028046719e-01,3.674912481954455412e-01,3.301777602265755784e-01,4.779029529344744343e-01,4.575666570649222775e-01,5.368508213068474699e-01,4.527319184695381971e-01,2.281293728406935672e-01,2.918091864243371192e-01,2.084351331602407875e-01,1.587501587502380962e-01,5.026809843658408550e-01,4.028706084156271072e-01,4.024041452761389359e-01,3.917373068981606643e-01,3.261062213997000803e-01,4.428813199403366929e-01,2.993421700446248224e-01,2.421589331348692198e-01,3.855909126343077253e-01,4.168702663204815750e-01,0.000000000000000000e+00,4.789474720713997047e-01,3.080205518168486201e-01,4.339171005839841389e-01,2.732295333235122969e-01,2.065339402198100582e-01,3.408360738290382996e-01,3.093202423794456646e-01,2.934687580141429053e-01,2.758694935121920322e-01,3.525635762083446090e-01,2.934687580141429053e-01,2.215788346285948729e-01,1.935483870967741882e-01,2.506147601684105553e-01,2.606393505751469220e-01,2.409202603922232511e-01,2.421589331348692198e-01,2.709656731083130432e-01,2.464164414534789627e-01,2.637999835399806869e-01,3.142438179028999024e-01,2.668149383860280444e-01,2.732607649099804137e-01,2.150537634408602183e-01,2.847081421737294726e-01,1.437429241811960523e-01,2.294956637008790101e-01,1.643763225244809500e-01,1.829010870562447766e-01,2.099991250054687175e-01,3.091828269104440197e-01,2.540002540003810094e-01,4.190790380624747624e-01,3.936923969049950789e-01,3.191669972854288551e-01,1.526351566298751461e-01,2.717551844997501131e-01,6.913011298202835497e-02,1.341808523049444757e-01,3.920860902690585514e-01,4.233337566673016639e-01,2.000443360679353966e-01,2.488684067353020835e-01,2.579513751770122210e-01,3.558851777171618824e-01,3.608852546425111996e-01,3.525117823636736980e-01,2.156143862717941062e-01,2.689685595408976004e-01,2.772184966351637914e-01,2.860868821607917556e-01,3.080205518168487311e-01,2.427985611450270975e-01,4.115274458765508236e-01,3.277624646067488490e-01,3.492503492505238949e-01,3.404447971044574639e-01,3.243290625483079004e-01,3.577761032621535331e-01
1.203858530857691983e-01,2.824252322286555650e-01,4.108980522006955849e-01,4.314554973040048425e-01,3.841143835488627367e-01,1.982920267967334671e-01,4.651124466351994058e-01,5.000432881694244491e-01,4.177863742936747671e-01,3.868988519619624422e-01,3.649808339821584702e-01,3.561806935652841455e-01,4.642335839992843272e-01,4.529108136578383070e-01,4.483588306542440338e-01,4.220714748675953309e-01,2.540341184434353750e-01,4.061811972299615436e-01,2.669190724654033064e-01,1.532064692570852815e-01,3.334751471382316201e-01,2.130934185549767934e-01,4.825673912819978817e-01,4.618802153517005404e-01,3.389274182945293812e-01,3.859605125416060711e-01,8.888888888888889228e-02,1.172420763521098280e-01,4.073565930967533721e-01,4.177863742936747671e-01,4.789474720713997047e-01,0.000000000000000000e+00,3.544304092945182449e-01,4.478342947514800665e-01,2.704493615131252637e-01,1.936728104540167972e-01,3.460502547552875008e-01,3.111111111111110605e-01,3.042555317022659911e-01,2.730624595145156874e-01,2.771281292110203132e-01,2.591806381167450768e-01,2.579551908823403128e-01,2.634211096392698459e-01,2.902356975366927605e-01,2.567469632055358608e-01,2.216205005375256054e-01,3.517262290563294425e-01,3.017346036565429213e-01,3.086974532565158746e-01,3.671940368172627034e-01,4.082482904638630172e-01,3.094922302950864901e-01,3.164619221140959615e-01,2.035526756303449036e-01,2.604237178532569641e-01,1.143323900950058841e-01,2.111111111111110550e-01,1.438184991013349567e-01,1.454785934906615841e-01,1.429053565415588090e-01,2.422791509640685181e-01,3.771236166328253425e-01,3.222222222222221877e-01,4.383972994809527401e-01,3.791032817658191445e-01,1.307440900921226778e-01,2.057773611073928643e-01,7.698003589195009932e-02,7.470873676376284245e-02,3.217115941879985508e-01,3.771236166328253425e-01,2.110357374337976655e-01,2.540341184434353750e-01,2.068145962637133739e-01,3.510058805848247365e-01,3.572131661990065044e-01,3.476787355370674626e-01,2.972642142470153237e-01,2.995107121067069333e-01,2.743977362280141108e-01,3.413280743931445538e-01,2.057983021710105831e-01,2.054804667656325023e-01,3.382377298657882059e-01,2.765006318046655531e-01,3.064129385141705630e-01,2.250925735484550771e-01,2.889260474058460981e-01,3.337967792760625496e-01
5.367960903599671152e-01,6.427021949552625957e-01,4.377584573029565940e-01,4.372373160976030237e-01,2.498709677333400825e-01,2.400480144048016684e-01,4.408128045084879765e-01,3.723646897664626421e-01,2.686866453119394205e-01,2.714424778830171192e-01,4.836785648842011343e-01,5.024691508189856881e-01,4.077862096248242030e-01,5.242965552319167610e-01,4.027723600127991466e-01,4.322972795914717947e-01,4.950737714883372553e-01,4.975678616887767580e-01,6.567895774291853117e-01,6.265503646771933832e-01,3.165903559546958679e-01,2.692805668394870899e-01,3.940934516227337370e-01,3.850573778242623035e-01,3.010074300717744400e-01,3.217651199669033790e-01,1.810262843170926395e-01,2.613890527762388061e-01,4.059495152265315543e-01,4.577624327536746196e-01,3.080205518168486756e-01,3.544304092945181894e-01,0.000000000000000000e+00,6.063390625908323672e-01,4.348282767393362724e-01,4.567009283847611734e-01,4.211731741071626511e-01,3.811079669833529193e-01,3.671883225798839856e-01,3.219550500531271897e-01,3.663545909013694035e-01,4.251654261451289218e-01,4.904753181719229693e-01,4.517634759980447834e-01,5.360385852272978591e-01,4.307452917005071824e-01,3.900780234078026765e-01,4.322972795914719057e-01,4.975678616887767580e-01,4.215686274509804488e-01,3.883350896860489621e-01,4.400880264088031235e-01,3.184648776492410294e-01,3.548604316149180371e-01,3.388226069985335598e-01,3.106942549522469510e-01,4.901960784313725839e-01,6.193004463479485633e-01,3.699700366979719046e-01,3.742405942825599019e-01,3.453409364277527649e-01,4.155053159986605849e-01,5.153882032022075732e-01,4.478018612054396885e-01,4.793012932694107886e-01,4.774588738982550873e-01,3.587588234646999497e-01,4.774600614931592824e-01,4.400655746562996962e-01,3.630192084951347486e-01,3.448317701698920823e-01,4.042260417272215967e-01,3.719767289508012498e-01,4.158619680502033122e-01,3.743887790415970640e-01,3.689494277557932023e-01,4.403174092938517692e-01,4.712409919691024074e-01,3.333333333333333148e-01,3.276775076498352757e-01,5.588235294117647189e-01,4.585420409847568157e-01,2.843137254901960675e-01,3.431225118460385359e-01,4.771567577102638347e-01,4.647107780259971954e-01,3.334864844249578186e-01,2.946022838946680822e-01,3.819510642945919132e-01,3.600937644303017215e-01
2.660176658621089540e-01,5.568691451658621672e-01,5.392761801244445596e-01,6.124814666653570772e-01,4.682929057908469805e-01,1.855768722395225723e-01,6.274763674914775047e-01,6.164457893889869755e-01,4.000473456828313457e-01,3.730620025303552079e-01,4.887886793786094253e-01,4.773111224251526674e-01,5.604485383178049451e-01,5.304245094793510473e-01,4.529108136578383070e-01,5.077788367774278555e-01,4.184544977254596176e-01,4.718507154207753351e-01,5.744269579035526929e-01,3.854166666666665741e-01,4.842373546132482942e-01,2.775680550013504555e-01,5.788666803879510825e-01,5.556712842424802457e-01,4.600575294492315059e-01,3.506203451552428185e-01,1.374929852307175682e-01,2.072566680724195476e-01,3.989807088827805326e-01,5.231388366621640973e-01,4.339171005839841944e-01,4.478342947514800665e-01,6.063390625908323672e-01,0.000000000000000000e+00,3.984095364447978183e-01,3.637664186342759454e-01,5.032023617019597550e-01,4.517626657580719463e-01,4.183300132670377813e-01,4.123154681884289574e-01,3.368048396326869809e-01,3.286878675669582806e-01,4.956572410738401269e-01,5.609172275841746158e-01,5.229357876510563052e-01,5.525359265747008530e-01,2.783653083592838029e-01,4.248761695484600809e-01,4.513354669242199968e-01,5.355995052885687002e-01,4.976536707691026629e-01,5.670404429540966129e-01,4.705147177473391618e-01,4.948812053487254836e-01,1.905001905002857432e-01,3.302643172229922097e-01,2.627469271226940406e-01,5.008673033404710262e-01,1.849000654084096973e-01,1.671619624589328890e-01,1.377945636523875972e-01,2.705008904002296766e-01,4.791666666666665186e-01,4.026580281756728663e-01,5.424889808044899286e-01,3.769685174625259649e-01,1.617875572323584921e-01,3.209703693831846283e-01,2.041241452319315086e-01,1.430732722779138599e-01,2.538888949069961209e-01,3.750000000000000000e-01,2.072566680724195476e-01,3.368048396326870364e-01,2.234222275181565465e-01,4.703764518024434738e-01,3.650683800582845695e-01,4.163520825020256000e-01,2.930638802522356756e-01,3.742770809618635175e-01,4.446486458999437397e-01,5.128802165270701652e-01,2.324299739931523778e-01,2.294157338705617721e-01,5.111298467494294062e-01,4.301340378531762765e-01,3.854166666666665741e-01,2.617836926823097210e-01,3.511433189379837838e-01,3.521414817774324302e-01
