1.730769230769231004e-01,2.316404114565941419e-01,3.337592750508781569e-01,2.674447374657354937e-01,1.575154797904839976e-01,1.969315903608440110e-01,3.085325067027908652e-01,1.634615384615384637e-01,1.638803341640766575e-01,8.805874420954336312e-02,1.737352770403705615e-01,2.496023538122342234e-01,1.262195410743503499e-01,1.887683346403626339e-01,1.547758711549613309e-01,1.285757127148628998e-01,2.398377032365956174e-01,2.406879840332258880e-01,1.853857056596041053e-01,2.295994869908266067e-01,1.895665129769561752e-01,1.715125593601032061e-01,3.102482979973563149e-01,2.749093046966047948e-01,1.690606702722025068e-01,2.387231512952875112e-01,1.280154672929046389e-01,1.733438113203841224e-01,2.905938558914931136e-01,2.219440075713859928e-01,2.745625891934576623e-01,2.131091785400666128e-01,3.142999685757770223e-01,2.913428162916918973e-01,2.938873433482580566e-01,2.692307692307692180e-01,1.310356045902397737e-01,1.631784879661263565e-01,2.121983567069222476e-01,1.906781924524225125e-01,1.285757127148628998e-01,1.470871013536380334e-01,3.445015510579287898e-01,3.368651313372687528e-01,0.000000000000000000e+00,2.804840970025371805e-01,2.387231512952875112e-01,1.887683346403626339e-01,5.439282932204211329e-01,3.367822619938891648e-01,3.938631807216881331e-01,3.044093925695252056e-01,4.234151591787102542e-01,1.895926239286929438e-01,2.564063476875310665e-01,2.398864479856820109e-01,2.843889358930393740e-01,2.148344622118298908e-01,3.722903955249700081e-01,1.818832093171380004e-01,3.833282659034674689e-01,2.306131761890342913e-01,3.208118263409687754e-01,2.894291463713196677e-01,4.028146166471810452e-01,2.562353715952691569e-01,4.853626716970755317e-01,3.219856993035228876e-01,2.295994869908266067e-01,1.920232009393569306e-01,3.153666111941774153e-01,1.768379378743607233e-01,2.676394748376135779e-01,1.222998976175571212e-01,2.485772884799522242e-01,1.414655711379481373e-01,1.183580191184998159e-01,2.295732455498596114e-01,2.708093042527945360e-01,1.805395361685297184e-01,2.437283738275151379e-01,2.340141452825185708e-01,2.298815530991657197e-01,2.849065377303628965e-01,2.396995281770968322e-01,3.706246583305506381e-01,2.731338902734611884e-01,2.888632578696475051e-01,2.247242079051936237e-01,3.030713228278910654e-01
1.869893980016914536e-01,2.522624895547564972e-01,1.475132358091237328e-01,1.733656789191193870e-01,1.441499940312894468e-01,1.479660075623431548e-01,1.363636363636363535e-01,2.243872776020297277e-01,1.150848126669330312e-01,1.027481617876112585e-01,2.311681967266812632e-01,2.513674098920198330e-01,1.699323552111062507e-01,2.010286761828340985e-01,8.852677897456388834e-02,1.160899392849776418e-01,2.152661171823328223e-01,2.513674098920198330e-01,2.276953765855860290e-01,1.964598972515006481e-01,2.282106992815278457e-01,1.316600188162660723e-01,1.751622624363426972e-01,1.935668859523710372e-01,1.004576682949890748e-01,1.891358181931102056e-01,1.244751828528283949e-01,1.432674707734389319e-01,1.712469363126854494e-01,1.985416277342565705e-01,1.906925178491184758e-01,1.711781179121562302e-01,2.870862672984464958e-01,3.275490822058862994e-01,1.428799252738186254e-01,2.056883378018605768e-01,1.953647567177564659e-01,1.498510008485844369e-01,2.493153967090998291e-01,2.865349415468778638e-01,1.250199346145913215e-01,1.239501366019269968e-01,2.419258947036024288e-01,3.629597937957119158e-01,2.804840970025372360e-01,0.000000000000000000e+00,2.665095619993825826e-01,2.534709395348777594e-01,2.908872369413698089e-01,4.912027569375050362e-01,2.088931871468373835e-01,3.677462835198185842e-01,2.542887268406534562e-01,1.382620613945507448e-01,3.008978925799480897e-01,3.498785354813326309e-01,2.304367689909179173e-01,3.046358979224711994e-01,3.348450568863337584e-01,3.641095406272096269e-01,2.000000000000000111e-01,3.049603326749714682e-01,1.926686588971130987e-01,3.070090315520790369e-01,1.914854215512676039e-01,3.353930851693735504e-01,3.274685046250032650e-01,4.269288310979738599e-01,2.768298552180236127e-01,1.956038587687303210e-01,2.012358511016241192e-01,2.624461256676670629e-01,1.511058601527943968e-01,1.528941574312876472e-01,1.208514255773735641e-01,1.289562396771205821e-01,1.239374905643894353e-01,1.736189525076581586e-01,2.106560301060257101e-01,1.931013609305235745e-01,1.667693571672703434e-01,2.022599587389726228e-01,1.805387355479688150e-01,2.014744802037258531e-01,1.294836702614716728e-01,3.243374865704012344e-01,1.416428463593022158e-01,1.492146879917682079e-01,3.146535801122620768e-01,3.304098271957055521e-01
2.298815530991657474e-01,3.237591338807235264e-01,2.139002802095505973e-01,2.368142077092399156e-01,2.129994301846865612e-01,2.387013191903174791e-01,2.149270661285343220e-01,2.652479458836528026e-01,2.092948096669345337e-01,1.943335764753791328e-01,2.102028174429169116e-01,2.213189103274606495e-01,2.142686336022320559e-01,2.066397997289028954e-01,1.674358477335476658e-01,1.773431071783489743e-01,1.696438883438935730e-01,1.967279202910761360e-01,2.512145495376017501e-01,2.955718452972483368e-01,3.320216717617969215e-01,1.079070433225839953e-01,1.564446619393659310e-01,2.004856954864203122e-01,1.813650041007460467e-01,2.439024390243902385e-01,1.849784793497668833e-01,1.195456336993759305e-01,2.348197382410831535e-01,1.469399995053020380e-01,1.713172305868121137e-01,2.044794529772990810e-01,2.802492699741812587e-01,2.846409411470309792e-01,1.435634677158063310e-01,1.591487675301916649e-01,3.775374426243058301e-01,3.501094262962486936e-01,3.821138211382113514e-01,3.187883565316691481e-01,3.209065748941553053e-01,2.524674977068810389e-01,3.519757848989698013e-01,2.260383944402893086e-01,2.387231512952875112e-01,2.665095619993825826e-01,0.000000000000000000e+00,3.719516395120252561e-01,2.500781616401776541e-01,2.003812526770491764e-01,2.551634791344772890e-01,2.035726660126722654e-01,2.748291794759502582e-01,7.845092432077317712e-02,4.146341463414633943e-01,4.726754505462070211e-01,1.830521567484707235e-01,2.798567190507170732e-01,2.396315441161118442e-01,2.557885789770805718e-01,2.149270661285343220e-01,2.290192492642563193e-01,1.822027222033737182e-01,2.419433515636535414e-01,2.057769993019978316e-01,2.537393823192838349e-01,3.005718790155738063e-01,2.781303941309162808e-01,2.617922058347056380e-01,2.102028174429169116e-01,1.178075703625246218e-01,1.882819275198021614e-01,1.825914448213240004e-01,1.526215193587619479e-01,1.632666661170022182e-01,2.276422764227642170e-01,1.841794325069024130e-01,1.250954767099682619e-01,1.328086687047187742e-01,1.743113776749433685e-01,2.407157120273027695e-01,1.434547604392511222e-01,3.089430894308943243e-01,7.144882623443113423e-02,2.938799990106040205e-01,2.044794529772990810e-01,1.004615086401285939e-01,1.079070433225839676e-01,3.967484154794935214e-01,3.631311242223336788e-01
2.516911128538168452e-01,2.771835714700948694e-01,1.701904151247121133e-01,2.407613830336610139e-01,2.771835714700948694e-01,2.426799485391596678e-01,2.709516939855590167e-01,2.606800811700245579e-01,2.978966154710854797e-01,2.551980611606758376e-01,1.709651512370952142e-01,1.583388313048728346e-01,2.087633558310655335e-01,1.428571428571428770e-01,3.234306110828928937e-01,2.403987056281681745e-01,2.069657774808761896e-01,2.333414356071810414e-01,2.827662199933281273e-01,3.004983820352102319e-01,3.291168537655880244e-01,2.194112358437253218e-01,1.590522525700879541e-01,2.215514716326223987e-01,2.458506165013763789e-01,2.644989436529956994e-01,2.222546966082237230e-01,2.835891290540719090e-01,2.798946477246122555e-01,2.240837522761623402e-01,1.650057294650780493e-01,1.819017187772497268e-01,1.869790209436073825e-01,2.553399561180732524e-01,1.717133611629773071e-01,2.516911128538168452e-01,3.266639717000168752e-01,3.389952241206143357e-01,2.231709837072151092e-01,2.835891290540719090e-01,2.489843736863170121e-01,3.208444739598739770e-01,3.041660842413583254e-01,3.659872704359050100e-01,1.887683346403626061e-01,2.534709395348777594e-01,3.719516395120252006e-01,0.000000000000000000e+00,2.033971344723685681e-01,3.333619149696845918e-01,2.845213189769458251e-01,2.587072218510952371e-01,1.629891557608532382e-01,3.101720602856714026e-01,2.727645356421518064e-01,3.123600462795637078e-01,2.038273539020126202e-01,2.677847708018313844e-01,2.436256782816150768e-01,2.600520156052018028e-01,2.010286761828340985e-01,2.500836477893920717e-01,2.205233850104012794e-01,2.131792160396047686e-01,2.092068521889307309e-01,2.856081629584373838e-01,2.129812234528540016e-01,2.827662199933281273e-01,2.661557098026147705e-01,2.991890146649165416e-01,1.474106647527418934e-01,2.001210928741837813e-01,2.663456474368224858e-01,2.123315816050108940e-01,2.489819469735136959e-01,2.562333516638395370e-01,2.978966154710854797e-01,1.907708173970253385e-01,2.531668105889138820e-01,2.616057042752109596e-01,2.278501295300224827e-01,2.592814894208657628e-01,2.644989436529956994e-01,1.372083638310903908e-01,2.987783363682164350e-01,2.425356250363329691e-01,1.787379692826513156e-01,1.603389800396454734e-01,2.689075630252100724e-01,2.661557098026147705e-01
2.719641466102105665e-01,2.358640882624316315e-01,3.146712622298426520e-01,2.428104530282278462e-01,2.009212603717009937e-01,2.616243364966138740e-01,3.349610607203651891e-01,2.628986750565369124e-01,2.231780211373287082e-01,1.577429024391273082e-01,2.327672700503422842e-01,2.857546465402695524e-01,2.105400972794177206e-01,2.627212986934760464e-01,2.403455612248155404e-01,2.164684722775546410e-01,2.435150901332563400e-01,3.109682918232344884e-01,2.115798077866712645e-01,2.251272111686568045e-01,2.383000298878104328e-01,2.383000298878104328e-01,2.830692585361488933e-01,2.859994240915832431e-01,2.656532141809274106e-01,2.167344067548206688e-01,2.500092900540712981e-01,2.206306520304570362e-01,2.905790308089187812e-01,2.929511438885648578e-01,2.496150883013531219e-01,2.795426231258448801e-01,2.514271472721704703e-01,2.660968713560457610e-01,3.636670334262917526e-01,3.626188621469474960e-01,1.976664844429602830e-01,1.965811965811965489e-01,2.083984680334813877e-01,1.879446295074263529e-01,1.731747778220437128e-01,2.311250817605121355e-01,3.879545727385494414e-01,3.691021118809666435e-01,5.439282932204211329e-01,2.908872369413698089e-01,2.500781616401776541e-01,2.033971344723685681e-01,0.000000000000000000e+00,3.548768159643329589e-01,4.894906940904388271e-01,4.087574727236802929e-01,3.170114791543561239e-01,3.485617981116171937e-01,2.083984680334813877e-01,1.777027309466407134e-01,2.949369060944452281e-01,1.687898945139444384e-01,3.685486885448593930e-01,2.723523897009611505e-01,3.525905902319634300e-01,2.783029601522929442e-01,3.469443332443554739e-01,2.894143807081530628e-01,3.375797890278888769e-01,2.880389145579979049e-01,4.295877245884030526e-01,3.311683947965289865e-01,2.251272111686568045e-01,2.155252500466132148e-01,3.902462713366423031e-01,3.158988758955938447e-01,3.337306318454279497e-01,2.553192090721570495e-01,2.762110785235039612e-01,2.167344067548206132e-01,2.832644114435325933e-01,3.847888561951054442e-01,2.468107452409465385e-01,2.723428913003547724e-01,2.553214605940826165e-01,3.023457083380337029e-01,1.750547131481243468e-01,3.011715458117276700e-01,2.929511438885647467e-01,4.804638834975459294e-01,2.832644114435325933e-01,3.489393294785795852e-01,1.694976120603071401e-01,3.030558611885765252e-01
2.575393768188563581e-01,2.672612419124243965e-01,2.083785592827065714e-01,2.448979591836734915e-01,2.290810644963637843e-01,1.752063894712878878e-01,2.504170917720613954e-01,2.377286555250982258e-01,1.875806183710322095e-01,1.542144399288027656e-01,1.130366525821349249e-01,2.020305089104421359e-01,1.600320096032011308e-01,1.852010638720470170e-01,1.875806183710322650e-01,1.608360719293267793e-01,2.185624631495429460e-01,2.387633287123407111e-01,2.814390178921167829e-01,2.554455260054013244e-01,2.603778219616477707e-01,1.394881189080255934e-01,1.958866984750515794e-01,2.246068045938179603e-01,1.935101318510275559e-01,2.185977301931445738e-01,1.507155367761798814e-01,1.696428571428571230e-01,2.630716916432517816e-01,1.646188456280091583e-01,1.919289834649200721e-01,1.527207096642425044e-01,3.139670033112892389e-01,3.001289893936515685e-01,2.270626897825789581e-01,2.377286555250982258e-01,2.159796988624155534e-01,2.708270437622541937e-01,2.094894914350969028e-01,2.857142857142856984e-01,1.608360719293267793e-01,2.525381361380527045e-01,2.858843031561181802e-01,4.220563913348224783e-01,3.367822619938891648e-01,4.912027569375049807e-01,2.003812526770491764e-01,3.333619149696845918e-01,3.548768159643329589e-01,0.000000000000000000e+00,3.319700011034928955e-01,5.226493684010810048e-01,2.437500527506230585e-01,3.124964237827032032e-01,2.550306852253353407e-01,2.824238003269556874e-01,2.831998840530747796e-01,3.043058343448685199e-01,3.164021403151829337e-01,4.298450463229704366e-01,2.600485183786791499e-01,3.706059157753119893e-01,2.332847374079217162e-01,1.716665015519977244e-01,2.950844454253269689e-01,2.944200368720334970e-01,4.081632653061225136e-01,4.221585268381751188e-01,2.554455260054013244e-01,2.920113525038485758e-01,1.827434711619518315e-01,1.534070983346341177e-01,2.134535336107509784e-01,1.349873117890097174e-01,1.737643370517874264e-01,1.639482976448584373e-01,1.782015874524806309e-01,1.751826684242759891e-01,2.138817823256392303e-01,1.859841585440341338e-01,2.417794061072442990e-01,2.410714285714286031e-01,2.277059689511922447e-01,1.867718419094070992e-01,3.018012169846833737e-01,4.295269959306821095e-01,1.782015874524806032e-01,2.324801981800426187e-01,2.129812234528540571e-01,3.595159254890833989e-01
3.222516933177448362e-01,1.725163898355885628e-01,3.389596097196192481e-01,2.950844454253269689e-01,3.277811406876182110e-01,2.250000000000000056e-01,4.700096710803842170e-01,3.043488214667589564e-01,3.220801642198848347e-01,2.213412195770841362e-01,1.872764367669246532e-01,2.406659722371184418e-01,1.898141505913241434e-01,2.677847708018313289e-01,2.797011952435842774e-01,2.308451292191597004e-01,2.490394526326132063e-01,2.738612787525830372e-01,1.907515101220993714e-01,2.564945880212885498e-01,2.437060839766451437e-01,2.184951097721646307e-01,2.515576474687263309e-01,2.735767474770555707e-01,3.847235792304678492e-01,2.140080792740777227e-01,2.809146551503870493e-01,2.339927438333647691e-01,3.279129178919765186e-01,2.892660771469377501e-01,2.647325694608302915e-01,2.674004042451623153e-01,2.482644157461680046e-01,2.457980200625437261e-01,4.103913408340616464e-01,3.133002573922518685e-01,2.277100170213243457e-01,2.278663575938249808e-01,1.975459193299179128e-01,1.855804520057720286e-01,1.624465724134827316e-01,2.282177322938191977e-01,2.850786580399193304e-01,3.220801642198848902e-01,3.938631807216881331e-01,2.088931871468374113e-01,2.551634791344772890e-01,2.845213189769458251e-01,4.894906940904388271e-01,3.319700011034929510e-01,0.000000000000000000e+00,4.723162032687492906e-01,3.246172270321177611e-01,3.794774239197867272e-01,1.399283595253585366e-01,1.834431778265251944e-01,2.824018038472830838e-01,2.083333333333333148e-01,3.379189091915236198e-01,2.888469139224784654e-01,4.003786086981049874e-01,3.091524239577267963e-01,3.162277660168379412e-01,2.286190426597632386e-01,4.500000000000000111e-01,3.027650354097491392e-01,3.411913900230342800e-01,2.270851310977373416e-01,2.137454900177404304e-01,1.957890020745121640e-01,3.669879217087869128e-01,2.859313847005199860e-01,4.581306810618913650e-01,2.521075188450376814e-01,3.471192925763252335e-01,2.880877990227969643e-01,3.898865145819658817e-01,3.007926037591191482e-01,3.025316904537664331e-01,2.605134001129655319e-01,3.193390065900867381e-01,2.743363203563586872e-01,2.963188789948769108e-01,2.732709325632335373e-01,4.380314882510771279e-01,4.744200720478685129e-01,2.373222262672836091e-01,3.109353485219265578e-01,2.092068521889307586e-01,2.735942272227077643e-01
3.782056089500162033e-01,2.311133937238028235e-01,2.522726675169646993e-01,2.945841894624274260e-01,2.933362304955959288e-01,2.318643179682950972e-01,3.408380188720269155e-01,3.413075007597707322e-01,2.620312196770529511e-01,2.196459923956037008e-01,2.017621485853327845e-01,2.907682684094755610e-01,2.608066878079326467e-01,2.414600737276888787e-01,2.620312196770530067e-01,2.026451381369840932e-01,2.920353982300884499e-01,3.335283078814572089e-01,3.088972423839442261e-01,3.083730362954106297e-01,2.511410886487505656e-01,1.991808634110780463e-01,2.688333804248989600e-01,2.546401730524810447e-01,2.613036806902241938e-01,1.866082771782829053e-01,2.368512179045211274e-01,2.827057947260392390e-01,2.787814518867277602e-01,2.555065969106246615e-01,2.634018431474072219e-01,1.511126035886403152e-01,2.832497527644853852e-01,2.882343416447582518e-01,2.643197453960662302e-01,2.213886491414728819e-01,2.597988351630390325e-01,2.000302526094605571e-01,1.950904715954775714e-01,2.078719078867935499e-01,1.497811890577708804e-01,1.787369649928834958e-01,2.845953648647256418e-01,3.581093335586390536e-01,3.044093925695252612e-01,3.677462835198185842e-01,2.035726660126722931e-01,2.587072218510952371e-01,4.087574727236802374e-01,5.226493684010810048e-01,4.723162032687492906e-01,0.000000000000000000e+00,2.031018385859588160e-01,4.547145947365733853e-01,1.781260827610882391e-01,2.712308408345063260e-01,3.183002163156013475e-01,2.576270199647723302e-01,3.482281662590350768e-01,3.695078217593507630e-01,3.228991757734991919e-01,3.451327433628318397e-01,3.439794495092599047e-01,2.271797074323024801e-01,2.919772892934086594e-01,3.498202171417297834e-01,3.230923368297591303e-01,3.369788098733936255e-01,2.202664544967218863e-01,2.456234852343181785e-01,3.120018152885698504e-01,2.232231834993814168e-01,3.313034164671064263e-01,2.933212655066569363e-01,2.810572566016870666e-01,2.629480269330350395e-01,3.231718376016986527e-01,3.262833774059218928e-01,3.031013138864231404e-01,2.424810511091385068e-01,3.204213889656473135e-01,2.827057947260392390e-01,2.629480269330350395e-01,2.816079039970404985e-01,3.151248028564370141e-01,4.711157641292903486e-01,2.270937237201126058e-01,3.031013138864230849e-01,1.810950552957666382e-01,3.612369853746238424e-01
1.245338703466794678e-01,1.440046082211957901e-01,2.226840697514546052e-01,1.282895014476963524e-01,1.320042242027628099e-01,1.970890306980715156e-01,2.542887268406534562e-01,2.117075795893551271e-01,9.433332612731563926e-02,7.983463658557794773e-02,1.421138748897697590e-01,1.847274574548225523e-01,7.544931822417853817e-02,1.164208255434665967e-01,1.179166576591445664e-01,7.136791021047098060e-02,1.433660037077356120e-01,1.500910591820432960e-01,1.137328645739232036e-01,1.546304721226871015e-01,1.636783307407344568e-01,1.286044027248628152e-01,1.685046503936940832e-01,2.455513137690351066e-01,1.094796538804862357e-01,2.404755320414564690e-01,1.302710519822889434e-01,8.980265101338745504e-02,1.938841174221178631e-01,8.048635871819793952e-02,1.651001651002476089e-01,1.440046082211957901e-01,2.220361701711518199e-01,2.240416495523746276e-01,2.616823374383936418e-01,2.117075795893551271e-01,1.244547761053906160e-01,1.174116589460578175e-01,1.603170213609709793e-01,1.796053020267749101e-01,7.136791021047098060e-02,1.016001016001523982e-01,2.478788664079177861e-01,2.122499837864602057e-01,4.234151591787102542e-01,2.542887268406534562e-01,2.748291794759502582e-01,1.629891557608532382e-01,3.170114791543560684e-01,2.437500527506230585e-01,3.246172270321177611e-01,2.031018385859587883e-01,0.000000000000000000e+00,1.350532225729693392e-01,2.633779636644523192e-01,2.219210523130669410e-01,1.227756568845175533e-01,1.391216687280504849e-01,2.893036464091527371e-01,2.494232979631619551e-01,3.027246748103017415e-01,2.150490055616034457e-01,2.566324512873682240e-01,1.931070236440020349e-01,3.478041718201261845e-01,2.042238882846622861e-01,3.976974544878587037e-01,3.411985937217695830e-01,1.903144272279226057e-01,1.539566977972505468e-01,1.786959022490795246e-01,1.808147790057204607e-01,1.789078030732592917e-01,1.018266349953196037e-01,1.609727174363958513e-01,9.160972649198341478e-02,9.433332612731563926e-02,1.211353838779640341e-01,1.870609494179822641e-01,1.753696400793583465e-01,1.052217840476150218e-01,1.347039765200811756e-01,1.717682371724689183e-01,1.677260653811805668e-01,1.839688199273095681e-01,2.280072963502266237e-01,2.358333153182891329e-01,1.636783307407344845e-01,2.910520638586664988e-01,2.378930340349032779e-01
3.412667230716472933e-01,1.918308250009907734e-01,2.692203896705387955e-01,2.831998840530748351e-01,4.019312523830282924e-01,2.206264092556899092e-01,3.318289473469218098e-01,2.369907799108661450e-01,3.321091496336460169e-01,3.298988982811657533e-01,2.073418775973813466e-01,2.548668925665840135e-01,2.105865870535812978e-01,2.304135304979273158e-01,3.859646874120751248e-01,2.987924541288952129e-01,2.546401730524810447e-01,2.724439196401415852e-01,2.885816279200401069e-01,2.354122365864022570e-01,2.491868607232419486e-01,3.025840451639366657e-01,2.368011113891574926e-01,2.149532710280373515e-01,4.074248728397523167e-01,2.266360035933447092e-01,3.065053842743898360e-01,2.990688430732901804e-01,3.385804482359331957e-01,3.676016789015516539e-01,2.803535818232424925e-01,2.192352285725608640e-01,2.065750465756893139e-01,1.436147674091442228e-01,3.078467709206799130e-01,3.223074606787780239e-01,2.066969557315206929e-01,2.681244600858593286e-01,9.588446305872276587e-02,1.281723613171243670e-01,1.358147518767705286e-01,2.513514871518724991e-01,2.735970809526848679e-01,2.872295348182884456e-01,1.895926239286929438e-01,1.382620613945507448e-01,7.845092432077317712e-02,3.101720602856714026e-01,3.485617981116171937e-01,3.124964237827032587e-01,3.794774239197866716e-01,4.547145947365732743e-01,1.350532225729693114e-01,0.000000000000000000e+00,4.358384684487398575e-02,5.912491145410117555e-02,2.710280373831775447e-01,2.029762965152347165e-01,3.303308406108202977e-01,2.426030766117495407e-01,2.673066520294647419e-01,2.364515892630181249e-01,2.604679336867755102e-01,1.210545563267927394e-01,3.353521420686486620e-01,1.943213457763630081e-01,2.050757781073989650e-01,2.212459147386973968e-01,2.354122365864022570e-01,2.794607915442966495e-01,3.400623551086352503e-01,2.477481304581152510e-01,3.830238080812377044e-01,3.617196725301612403e-01,4.201162044589160649e-01,2.702198504382186672e-01,4.487961481535756580e-01,3.939854183504928331e-01,3.292826373842839827e-01,3.025840451639366657e-01,3.381821681243998290e-01,2.990688430732901804e-01,2.179192342243699010e-01,3.064190464649901857e-01,3.238395742704144875e-01,4.019312523830282924e-01,3.141573037075030550e-01,3.114835759040524010e-01,3.544823546121958491e-02,1.810863358356940567e-01
1.856735621185569285e-01,3.919189515398232571e-01,1.767002314774548666e-01,2.185977301931445460e-01,8.519977207387463558e-02,2.222391592461576415e-01,1.289562396771206099e-01,3.094559368642615382e-01,2.511537716003214502e-02,1.376529500033935594e-01,2.186109301406335970e-01,1.967279202910761360e-01,2.678357920027901184e-01,2.314365756963712439e-01,7.534613148009644545e-02,9.289400852199233838e-02,1.272329162579201867e-01,2.049249169698709738e-01,2.691584459331447521e-01,2.195676565065272645e-01,2.739178792034824284e-01,1.328086687047187742e-01,2.116604249767891910e-01,2.527863117002691062e-01,3.454571506680877147e-02,1.951219512195122019e-01,1.093054650703167985e-01,1.354850515259593824e-01,1.133612529439711747e-01,7.346999975265101901e-02,1.623005342401378226e-01,1.789195213551366959e-01,3.765849565278060473e-01,4.185896193338690674e-01,6.755927892508532817e-02,6.189118737285231181e-02,3.775374426243058301e-01,2.000625293121421344e-01,5.528455284552845628e-01,4.383339902310450786e-01,3.631311242223336788e-01,1.713172305868121137e-01,1.671884978270106459e-01,1.925512248935797588e-01,2.564063476875310110e-01,3.008978925799480897e-01,4.146341463414633943e-01,2.727645356421518064e-01,2.083984680334813877e-01,2.550306852253353407e-01,1.399283595253585366e-01,1.781260827610882391e-01,2.633779636644523192e-01,4.358384684487398575e-02,0.000000000000000000e+00,6.932573274677702457e-01,2.353527729623195175e-01,3.621675187715161504e-01,1.882819275198021614e-01,2.557885789770806273e-01,1.891358181931102056e-01,2.629480269330350395e-01,1.301448015738383701e-01,3.709798057309354191e-01,1.728526794136781564e-01,2.990499863048702855e-01,3.096801177736214772e-01,3.140181869220022293e-01,2.702371157003413127e-01,2.017947047452002540e-01,9.968332876829008593e-02,1.454905803562107636e-01,4.763255082295408949e-02,2.409813463559399085e-02,4.897999983510066546e-02,9.756097560975610095e-02,5.023075432006429003e-02,5.472927106061110936e-02,1.245081269106738386e-01,1.245081269106738386e-01,1.245081269106738386e-01,1.195456336993759305e-01,1.626016260162601867e-01,1.508364109393545982e-01,9.795999967020133092e-02,1.022397264886495405e-01,3.348716954670952900e-02,9.130595973449415204e-02,5.951226232192403653e-01,4.138005834161477270e-01
2.655885674127194118e-01,3.384848206754610400e-01,2.072660932060189920e-01,2.382950815258688404e-01,1.816260013380523175e-01,2.073705488473762959e-01,1.916001503826345320e-01,3.341275525514856848e-01,1.297942162146668299e-01,1.569218809786241953e-01,1.629466467630970861e-01,2.303401603924555008e-01,2.249249404978367339e-01,2.162492628089286717e-01,8.112138513416677910e-02,1.554767763681183801e-01,1.561632113895642660e-01,1.826835754836715897e-01,2.868914497729725399e-01,3.191365409661377495e-01,2.734653245597630233e-01,1.608619556233900350e-01,1.872612984391856805e-01,2.449460617384191796e-01,6.694853687794338759e-02,2.284598010973334092e-01,1.303573174104776800e-01,1.544505158038038950e-01,1.883062571743490121e-01,7.910144859018196362e-02,1.922148924654283331e-01,2.394160926728871319e-01,4.243081990595282127e-01,4.542797567513338075e-01,9.819585875881159387e-02,7.710635828111207790e-02,3.813951443703486599e-01,2.746314932811719789e-01,6.144780857100692328e-01,4.942416505721723974e-01,3.600514821156425849e-01,2.184260141652595300e-01,1.961090061051153632e-01,1.784670472951669085e-01,2.398864479856819831e-01,3.498785354813325754e-01,4.726754505462070211e-01,3.123600462795637078e-01,1.777027309466407412e-01,2.824238003269556874e-01,1.834431778265251944e-01,2.712308408345062705e-01,2.219210523130669410e-01,5.912491145410116861e-02,6.932573274677702457e-01,0.000000000000000000e+00,2.871781413484914003e-01,3.748621459933340616e-01,2.653706212163899902e-01,3.145854622930794320e-01,2.415827983085392094e-01,2.958881900012796384e-01,2.017733089221273035e-01,3.125858660658253907e-01,1.834431778265251944e-01,2.634316848869160954e-01,2.647723128065209153e-01,3.564408921421780008e-01,3.109535527362367602e-01,2.199779731301810815e-01,1.317158424434580755e-01,8.292831913012187195e-02,6.923281756928266473e-02,3.113429749962029480e-02,7.910144859018196362e-02,9.453509010924139588e-02,7.300924662075009008e-02,3.787987489722263040e-02,1.608619556233900350e-01,1.528188578422205457e-01,2.091205423104069983e-01,1.158378868528529004e-01,2.599714978004138421e-01,1.307730998530894639e-01,2.056637663344730582e-01,1.816260013380522620e-01,4.056069256708338955e-02,7.238788003052551434e-02,6.327293245150136247e-01,5.482602114033647833e-01
