4.898979485566356540e-01,2.344036154692477059e-01,1.887759614897077942e-01,5.250044091525610801e-01,1.145696888022002535e-01,2.171861213815347025e-01,2.833967633728304847e-01,6.160000000000001030e-01,2.705901838926305647e-01,5.473090258814674591e-01,5.696314598053728862e-01,5.553281737234060378e-01,6.027564311687725329e-01,5.739440431835515222e-01,5.911270528918047829e-01,5.350681006567533649e-01,4.488745616461500276e-01,4.779452423408553918e-01,3.614784456460256035e-01,2.425356250363329413e-01,5.247488394821041569e-01,5.564697085964032119e-01,5.447874708817670442e-01,4.759048611783703309e-01,0.000000000000000000e+00,3.276775076498352757e-01,2.355937706705358847e-01,3.755884272267540624e-01,5.187337908433495848e-01,4.849025002849631227e-01,5.739193834038162079e-01,4.647580015448900537e-01,4.713506429097435446e-01,3.325931175147523455e-01,2.936961452633899960e-01,5.062278801751900481e-01,4.156136353364155989e-01,4.360942763001851574e-01,8.392543274162825306e-02,1.737488971052277287e-01,4.919514815127621898e-01,2.705901838926305647e-01,3.577708763999663533e-01,4.864969118946376736e-01,4.543594148646050157e-01,6.069145934487052418e-01,5.962847939999439406e-01,5.961930508200795620e-01,4.837534406124134878e-01,5.884037543236700918e-01,3.342979240749429648e-01,5.783179168097993816e-01,5.079525056848288589e-01,6.460193808721436115e-01,2.620172918425228703e-01,5.259005881071332489e-01,5.385291129012217404e-01,1.937315536860658993e-01,4.381780460041328484e-01,4.942275483673663761e-01,5.737097324805090492e-01,4.538940426797845040e-01,6.344166391652172887e-01,2.894291463713196122e-01,4.713506429097435446e-01,6.111919138499425364e-01,5.110017681158686154e-01,6.095424388283595674e-01,3.487910153857078921e-01,2.555785365587544544e-01,5.197380682367495064e-01,5.120000000000000107e-01,5.745059989740254336e-01,4.400000000000000577e-01,4.780914437337574485e-01,4.051801329914143657e-01,4.899683311370658934e-01,4.796009737449394295e-01,3.240650888605279278e-01,9.694358283263099230e-02,5.982326913009489155e-01,5.637422369616394979e-01,4.610641524470924790e-01,2.140518204038027450e-01,5.529186271635844196e-01,5.999999999999999778e-01,3.525221193913853912e-01,6.052727816339636968e-02,3.631021030714390863e-01,6.291982286679645986e-01
2.259692268944335503e-01,3.113869966259735222e-01,3.781515748834703428e-01,2.572478777137632844e-01,3.121988364151535578e-01,2.788977299408973431e-01,3.725490196078431460e-01,2.125475725296228635e-01,3.575254719856765795e-01,3.366007085493588624e-01,1.616904166908886553e-01,2.235485895496565067e-01,2.067574206260203440e-01,2.450700264103812809e-01,3.224523765894674043e-01,3.880785008476917430e-01,2.266618384185746238e-01,1.343731495524221331e-01,2.667755768883471323e-01,2.899707657380291015e-01,1.815333528965787369e-01,2.321243530690847434e-01,2.160321911949107387e-01,2.926864091392064604e-01,3.276775076498352202e-01,0.000000000000000000e+00,3.073793106307777245e-01,1.446203052124374611e-01,2.825664557720018455e-01,3.200130538684419212e-01,2.060560333955727130e-01,2.858309752375147728e-01,2.415712648551868458e-01,2.926612784191274241e-01,2.463084072642086342e-01,1.807753815155468124e-01,2.300460138046016290e-01,3.251270975887554093e-01,3.096900521307502929e-01,3.750693609549998753e-01,2.589079322693637053e-01,3.768511731740914472e-01,3.168472137525357168e-01,2.981320561437178496e-01,1.862904912913804778e-01,1.679664369405277080e-01,1.815270495457236288e-01,2.431567160021562424e-01,1.754302954916854840e-01,1.945662311906581898e-01,3.100620186062021943e-01,1.956193233581341451e-01,1.757227735085446774e-01,1.881988092262390500e-01,3.600720216072025304e-01,2.910908682137297587e-01,1.633319858500084099e-01,2.961651716995542527e-01,1.414791146045275838e-01,2.374290399669085339e-01,1.499559018070728833e-01,1.970467258113669240e-01,1.950863955829985341e-01,3.592402322885355770e-01,2.029198624783569715e-01,1.897782790705292155e-01,2.689338606360843209e-01,2.595287774975039707e-01,2.482188068316111829e-01,3.317112636911007106e-01,1.667709310914199661e-01,2.656844656620285794e-01,2.175751262764879790e-01,2.656844656620286349e-01,2.117024496099852715e-01,3.020792700095993877e-01,2.941852525411688402e-01,2.654636009175266875e-01,1.132882368074041579e-01,2.439053409493387725e-01,1.782993478379726882e-01,2.701212123725015846e-01,1.903211034981695804e-01,3.159457973776046980e-01,1.980295085953348855e-01,2.656844656620286349e-01,1.365869909316297093e-01,2.775914102069934608e-01,2.450980392156862919e-01,1.966684649166388354e-01
2.662145872969314264e-01,3.550116318891841649e-01,3.781840185315997194e-01,2.444064509671057817e-01,3.614987275374137998e-01,2.741126639656309982e-01,3.446374088890538090e-01,1.514531382882016719e-01,2.937758605055232342e-01,2.192901311725047875e-01,1.613000282549393871e-01,1.946902654867256333e-01,2.053653288194308979e-01,1.552243331106571422e-01,2.252617936984691593e-01,2.522726675169646993e-01,2.816079039970404430e-01,1.595818052963792200e-01,3.168231771795815277e-01,3.571242651515306732e-01,2.328364996659857133e-01,2.544658325158403178e-01,1.881441736767194284e-01,2.224607554076392657e-01,2.355937706705358847e-01,3.073793106307777245e-01,0.000000000000000000e+00,2.576270199647723302e-01,2.078409009506901328e-01,2.059615536953817438e-01,1.957700264435531246e-01,1.991459970843083849e-01,2.203318953791424117e-01,2.601132249286521314e-01,2.901761973909778303e-01,1.717513466431815350e-01,1.995570315713217635e-01,3.088972423839441150e-01,2.550000188609488627e-01,3.106610191610484351e-01,1.611616939266988791e-01,3.029563561463207710e-01,2.822162605150791426e-01,3.106610191610484351e-01,2.123893805309734484e-01,1.755399858260171253e-01,1.803048331068561883e-01,2.310186988326857760e-01,2.193066832449269699e-01,1.768166570890472578e-01,3.516004841970907790e-01,2.111980696111574463e-01,1.669509572207528436e-01,1.716520396983985397e-01,2.280651789386534678e-01,2.011345820617076174e-01,1.551786990267338129e-01,3.784090012754471322e-01,2.016250353186742339e-01,2.746154049271756215e-01,1.340897213744717542e-01,1.684894049366968127e-01,1.482783811478792513e-01,3.874301359975775294e-01,1.927904084567496068e-01,1.489474708274028947e-01,2.731304035759350990e-01,2.136970261120352543e-01,2.620312196770529511e-01,3.336911331114589263e-01,1.267567818394576551e-01,1.851093912411353459e-01,1.749119337737864432e-01,2.187656441940690755e-01,1.843733668898986655e-01,2.956968951618113017e-01,2.358280977093477060e-01,2.435150901332563400e-01,1.435107447882218723e-01,3.429603312534438841e-01,1.451990681476372780e-01,2.654867256637167827e-01,1.972587933341863609e-01,3.537768050803996034e-01,1.795921657823230932e-01,2.355937706705358847e-01,1.297687739877895763e-01,3.819602595787215393e-01,2.514921632433635978e-01,1.167819195308097413e-01
4.000000000000000222e-01,1.339728254114167516e-01,1.009216784699163982e-01,2.810913475705226761e-01,8.994784537014433035e-02,3.103305196827100820e-01,1.265427670608827992e-01,3.674234614174767821e-01,1.069044967649697558e-01,2.127980706395725674e-01,4.248529157249601451e-01,3.349151259542040848e-01,3.639126714370254922e-01,3.598357857649609470e-01,2.797989667130676428e-01,2.824663414330160771e-01,4.018690184753434536e-01,4.878008203024774003e-01,2.547390337357861023e-01,1.188177051572009008e-01,4.518868007280904542e-01,4.609404784364752317e-01,3.817460249278430973e-01,2.968278897214762790e-01,3.755884272267540624e-01,1.446203052124374611e-01,2.576270199647723302e-01,0.000000000000000000e+00,3.277426646582470293e-01,2.474507709787363285e-01,4.907668798175102709e-01,4.479893351905204213e-01,3.207134902949093092e-01,2.524126011357618604e-01,2.180017258538278768e-01,3.999999999999999667e-01,2.581988897471611533e-01,2.361685363416468897e-01,1.903467469067202794e-02,7.093269021319086043e-02,3.703985987435961524e-01,1.870828693386970831e-01,2.099603137103137063e-01,3.280636922360077312e-01,3.091524239577268518e-01,4.413435993212890818e-01,3.651483716701107718e-01,3.682947537517005099e-01,3.149649163807370367e-01,4.445534132433103247e-01,1.567636116322049800e-01,4.016933244176712492e-01,4.455230786932300457e-01,4.580683241563159314e-01,6.454972243679028832e-02,2.195775164134199930e-01,4.818708815494673892e-01,1.224020812876403103e-01,2.795084971874737256e-01,3.331068070867604369e-01,3.903600291794132593e-01,3.451693992685608281e-01,4.244714165133536832e-01,2.237858981373228029e-01,3.028960741674143753e-01,4.488282068445111905e-01,3.077935056255462487e-01,3.828379363336177899e-01,3.220801642198849457e-01,2.068800443513319764e-01,4.920166442820720354e-01,3.510935297989222215e-01,4.474797148900664934e-01,3.592584956081995018e-01,4.310225322189355501e-01,2.953823153994027950e-01,2.797011952435842774e-01,3.038218101251000114e-01,3.046358979224712549e-01,2.698435361104329494e-02,4.305292001210403452e-01,3.263275586220449331e-01,4.705716300767385785e-01,1.352406865186778495e-01,3.485507184123784463e-01,3.429285639896449966e-01,2.878331051844618127e-01,4.412528185113799573e-02,1.988529196671015298e-01,3.475287839989121830e-01
4.958158260214505786e-01,2.895073239041658919e-01,1.757903375235667920e-01,4.163369693713082076e-01,1.179189860875162477e-01,2.056524556702038764e-01,2.461062679304532319e-01,5.352015302352017834e-01,3.503716463370012968e-01,5.096604336174616057e-01,5.787674415621781865e-01,6.062026277728462809e-01,5.766887011148967845e-01,5.822836643545018509e-01,5.202328342529548566e-01,5.507101274068025853e-01,5.268384918348132384e-01,5.231502038966371337e-01,3.454711022442770174e-01,2.596108753119930612e-01,4.050668969422621668e-01,4.980325076426953546e-01,4.268118682983134682e-01,4.172517969250574832e-01,5.187337908433495848e-01,2.825664557720018455e-01,2.078409009506901328e-01,3.277426646582470293e-01,0.000000000000000000e+00,4.606873849125224796e-01,5.587676002093454608e-01,4.694863697165815863e-01,4.941138602188479556e-01,3.949800564487982446e-01,3.389222130337073424e-01,5.126231421577707170e-01,3.440706933064630046e-01,3.664023924688727951e-01,1.535624616375075024e-01,2.414181001345871158e-01,4.316281732903359813e-01,2.785005393960779396e-01,3.314068624433963439e-01,4.470705558047909922e-01,3.810416517429319194e-01,5.153419918981798631e-01,4.833016743966198070e-01,4.925123841089194543e-01,3.605449081643539722e-01,4.876299840666905028e-01,3.161730695248579082e-01,4.546852262859809590e-01,3.757638246138513272e-01,5.529209379584036910e-01,2.882754457432528117e-01,4.346599176528585518e-01,5.618650893643185595e-01,2.658600615067323591e-01,3.382407126012729193e-01,4.318944233554898315e-01,4.920678313051228825e-01,4.488429307743691532e-01,5.876666932290544043e-01,3.339981419117799555e-01,3.863071998074629199e-01,5.139874949932305981e-01,4.828303903504529981e-01,5.710599424630344867e-01,4.102713959708146896e-01,2.902621196000399473e-01,5.426845780637047367e-01,5.352015302352017834e-01,5.757403907827662870e-01,5.434353999311281047e-01,5.084700923486269453e-01,3.914929062442600860e-01,5.983124524574381375e-01,5.702179286601178898e-01,4.213120602120514202e-01,2.086258984625286861e-01,5.762519423799887797e-01,5.975425902332340833e-01,3.780255957149665225e-01,2.412911924985489120e-01,4.351807284610255677e-01,5.928386181066851446e-01,3.174741933125437843e-01,1.245934303616209604e-01,2.187611270492917370e-01,5.104548930292532871e-01
4.853842046121366050e-01,4.699523717620722740e-01,3.457820374040623257e-01,5.016077211907050692e-01,1.746370535262518064e-01,2.126534575949128036e-01,3.922740660322836526e-01,4.662524041201569491e-01,4.273273869671518344e-01,3.746751395719891686e-01,3.830654388414368450e-01,4.707692655894439304e-01,4.947828083297994839e-01,5.352055799295479810e-01,4.793294079152470299e-01,6.021853510670763798e-01,5.232221087897473977e-01,5.128928912775578830e-01,5.116398756145190685e-01,4.070981457287105032e-01,4.109614274459029715e-01,4.888289004189144138e-01,3.791171164674085881e-01,5.033656248697846447e-01,4.849025002849631782e-01,3.200130538684419212e-01,2.059615536953817438e-01,2.474507709787363285e-01,4.606873849125224241e-01,0.000000000000000000e+00,4.158513326022506562e-01,3.812218681049358016e-01,5.290720029117117473e-01,5.268483367729981381e-01,4.460811328655129859e-01,5.044188793028087092e-01,4.107311635743561840e-01,4.875770522018397224e-01,2.173913043478260809e-01,3.341697190777200843e-01,3.572211195368990011e-01,4.069784637782397629e-01,4.900088730341256027e-01,5.468231766726326937e-01,3.923077213245366734e-01,4.421490442047913416e-01,4.170288281141494857e-01,4.663420594241525219e-01,3.888813873912677632e-01,4.186428330258653019e-01,4.107311635743562950e-01,4.213158110286402414e-01,3.608019141102325467e-01,3.804733761345502341e-01,3.159470489033510132e-01,3.993827190123361848e-01,4.729444228369503733e-01,4.193790837788567982e-01,4.149875587448899616e-01,4.999999999999999445e-01,4.086706892219253984e-01,4.253331731973495344e-01,4.601306627938418492e-01,4.396001908088727483e-01,3.968040021837837550e-01,4.430931298712839084e-01,5.663457609767674761e-01,5.556486627735948147e-01,4.065616236477423429e-01,4.211834820339013796e-01,3.336415472996275833e-01,3.450267790489160991e-01,3.788877150570047481e-01,4.289522117905444354e-01,3.436548977548009032e-01,3.662661235786188185e-01,5.130420488888177699e-01,5.204834387696161135e-01,3.280376436511119875e-01,3.184558034890473954e-01,4.648790509038985275e-01,6.375000471523719625e-01,3.097058120377414459e-01,3.564363423913181617e-01,4.170288281141494302e-01,5.128776445321725497e-01,1.643642856717663914e-01,2.015784925609501732e-01,2.787210469176751304e-01,3.969058409438471768e-01
4.986824746532765862e-01,2.272445582056349112e-01,1.742956618720006845e-01,5.173137134658174485e-01,6.835110722882108136e-02,2.358192632621884943e-01,2.232273695118704715e-01,6.514760568367643501e-01,1.861667901528575864e-01,3.958394776186733854e-01,6.725927091345491604e-01,6.525667548118436745e-01,6.090380269701878291e-01,6.359027246567511282e-01,4.651028037530076653e-01,5.187262743377953900e-01,5.115099982295019387e-01,5.663142692634316466e-01,3.254070133091432337e-01,1.881025626679883322e-01,5.087221797254009026e-01,5.863850470779761181e-01,5.833285249525897997e-01,4.186505317765291112e-01,5.739193834038162079e-01,2.060560333955726853e-01,1.957700264435530968e-01,4.907668798175102709e-01,5.587676002093454608e-01,4.158513326022506562e-01,0.000000000000000000e+00,6.341264874742279511e-01,4.654169753821439381e-01,3.389703358482849538e-01,3.019823336874223885e-01,5.540916385036406266e-01,3.240879365849104743e-01,3.364946003945564201e-01,1.808049272183698611e-02,1.263317481761723760e-01,4.378341684848889304e-01,1.777046633277277188e-01,2.948173896382007553e-01,4.295279437989861782e-01,4.975821505440309322e-01,6.692805000386009562e-01,5.274918981271730090e-01,5.475641417223863217e-01,5.013222138296993258e-01,6.222905157382024877e-01,3.065696697424828976e-01,5.840158048755267339e-01,5.001331892939433477e-01,6.658440170420096837e-01,1.664235350030621452e-01,4.403152859263554930e-01,6.079032116764214733e-01,1.430969032655987627e-01,4.690449155806725168e-01,4.791330571286800399e-01,5.639125591688411987e-01,5.004278672534427930e-01,6.355419030121343127e-01,2.805895223387172566e-01,5.077276095077933871e-01,6.431065607303889653e-01,4.629100498862757651e-01,5.757740984377839322e-01,3.300874720063228795e-01,2.221410984936685040e-01,6.864240270140281597e-01,5.971863854337007282e-01,6.375722616529171383e-01,5.273853793440472781e-01,5.948118774794627361e-01,4.168545942113642822e-01,5.474621486934135861e-01,5.290846772682699095e-01,4.795190116878177977e-01,7.689499563242370439e-02,6.245741583326722690e-01,5.057392349791788311e-01,5.000143486433387130e-01,1.482245279713017005e-01,5.360316175240013026e-01,6.282090548068798297e-01,3.075799825296948176e-01,5.867867932879680670e-02,3.262553862096568280e-01,5.884527598120647962e-01
4.304211259673628165e-01,2.320038875230409359e-01,1.837486368421254734e-01,4.722222222222221544e-01,7.585068319847658447e-02,2.149626590686170291e-01,2.191370810154280035e-01,5.336110388107997426e-01,1.878120566063370134e-01,3.645019001598288066e-01,5.264017148833187720e-01,5.883859004763657419e-01,5.297300702061512601e-01,5.645398656266273907e-01,4.331843231606426481e-01,4.664682117707407150e-01,4.236071398127907450e-01,4.570552997494323755e-01,3.055555555555555247e-01,1.774302158074589908e-01,4.234048992199705430e-01,4.858739258756634150e-01,4.986206870274040304e-01,4.361414283912404266e-01,4.647580015448901092e-01,2.858309752375147172e-01,1.991459970843083849e-01,4.479893351905203658e-01,4.694863697165815863e-01,3.812218681049357460e-01,6.341264874742278401e-01,0.000000000000000000e+00,4.507489358552088654e-01,3.945120158369458951e-01,2.872424948107130671e-01,4.919098582484145998e-01,2.721655269759087337e-01,3.159667442917843405e-01,6.019292654288460609e-02,1.588854436594125397e-01,4.164633650362828399e-01,1.972026594366538821e-01,2.213176031893565876e-01,3.925405078644309542e-01,3.892399033920573292e-01,5.386723175618309822e-01,3.768814257210056362e-01,3.966562521077693915e-01,4.037864265436241218e-01,4.686004424836406335e-01,2.624453295839119793e-01,4.320632061376772359e-01,3.842366396839200227e-01,4.828464094367618253e-01,1.555231582719478201e-01,3.428963332490931326e-01,4.920634920634920362e-01,1.786474002526241278e-01,3.928371006591930836e-01,4.213504858001921871e-01,4.029031915676844489e-01,3.829899930809507191e-01,5.384353103120599338e-01,3.113761843897638326e-01,4.131865245339414461e-01,5.452752542346466225e-01,3.695043481311813260e-01,4.876188298951409927e-01,3.395023026986350168e-01,2.465147203950489030e-01,5.591491340752624550e-01,5.077911498360836440e-01,4.879500364742666019e-01,4.303314829119352369e-01,4.029031915676844489e-01,3.469443332443554739e-01,4.556478273060627360e-01,4.803844614152614767e-01,3.119397334524688370e-01,1.327386955973340332e-01,4.703200829139203010e-01,4.707087203810926268e-01,4.455827238696978831e-01,1.535220621572794542e-01,3.761524481083924898e-01,4.991845201778448704e-01,3.223654035935254458e-01,9.302426203099126156e-02,1.905539834916764874e-01,4.539275584391217477e-01
6.325182725260711791e-01,4.705897743687702528e-01,4.021347556632747233e-01,6.385609924615458510e-01,1.346216080214403255e-01,1.990543682249499846e-01,4.734796791161662299e-01,6.197388082702183221e-01,3.619047619047619513e-01,3.696723981320498842e-01,4.940278251915493635e-01,5.141077558846656181e-01,5.650328479496738998e-01,5.546558006754180870e-01,4.580239433934786830e-01,5.032820347323117005e-01,5.327239043006825048e-01,5.132035357762695371e-01,6.103891839705952727e-01,4.763305116224667568e-01,3.757345746510897255e-01,4.311703365012379829e-01,5.323091306991999394e-01,5.096389446525955158e-01,4.713506429097436001e-01,2.415712648551868458e-01,2.203318953791423840e-01,3.207134902949093092e-01,4.941138602188479556e-01,5.290720029117117473e-01,4.654169753821439937e-01,4.507489358552088099e-01,0.000000000000000000e+00,6.327292630709602239e-01,5.049495705864646133e-01,5.345224838248487931e-01,3.450327796711771255e-01,3.592910406095997655e-01,2.340126166724878776e-01,3.127997214963498807e-01,3.519757848989698013e-01,2.857142857142857539e-01,4.879500364742665464e-01,5.402904280391498393e-01,5.049272602438681368e-01,5.463134413102225251e-01,4.472875334347444221e-01,5.221118008633137686e-01,5.369185911280823786e-01,5.502866823233505400e-01,4.929039709588244333e-01,5.871773716220743955e-01,4.156662154898597694e-01,4.896956367790399334e-01,3.253166208328241438e-01,4.694764778615710399e-01,5.714852579592825110e-01,4.831507533430192680e-01,5.577733510227170788e-01,6.104676956673596999e-01,5.738045840530312525e-01,6.020552572377076972e-01,5.537642421169701734e-01,4.784743764693454304e-01,5.523809523809524169e-01,5.774075431612154530e-01,6.672303381469495420e-01,6.565388465258209516e-01,5.436602822195624185e-01,4.327123114974866791e-01,4.027094993892559316e-01,3.927922024247862964e-01,3.876494664558915448e-01,3.491486243775878129e-01,3.477603539715340419e-01,2.796881803463961425e-01,4.802332492939467290e-01,4.871987657646900671e-01,4.187178946793119194e-01,2.692432160428806509e-01,5.523060897787772650e-01,5.232882515254632105e-01,3.751650551576119486e-01,2.557925102245004467e-01,4.258473045593598738e-01,6.022813770513389953e-01,2.500115577541034417e-01,1.509501136290674894e-01,2.705598166378093139e-01,4.926729947064087956e-01
5.135290850693087217e-01,6.696652510408082071e-01,4.887156383896586465e-01,4.954336943068622379e-01,1.972896670117836870e-01,2.222603359729908579e-01,5.192377520339357400e-01,4.093453754027721048e-01,4.280227367832966645e-01,3.056079619628623845e-01,3.503245248726853389e-01,4.036239697168739760e-01,4.253437209096672666e-01,4.544996157177119134e-01,3.653006119817785446e-01,4.425397074273711984e-01,4.449228104498946790e-01,4.367068630535408946e-01,6.055300708194983894e-01,6.205052279940229676e-01,3.059132028869214759e-01,3.696745537410790483e-01,4.073885608594803309e-01,4.133688261199277569e-01,3.325931175147523455e-01,2.926612784191274241e-01,2.601132249286521314e-01,2.524126011357618604e-01,3.949800564487981891e-01,5.268483367729980271e-01,3.389703358482849538e-01,3.945120158369458951e-01,6.327292630709602239e-01,0.000000000000000000e+00,5.407765193907668744e-01,4.526019054848143819e-01,3.370999312316210750e-01,3.984669090247756063e-01,3.081565743389234058e-01,3.889555879527339388e-01,2.923008099348067268e-01,3.628888420554036709e-01,4.862659205152520814e-01,5.371291452680611034e-01,4.395016559139295342e-01,3.720095500085718876e-01,3.178208630818641356e-01,3.763089045031908775e-01,4.356631399848993613e-01,3.502771677214216450e-01,5.971484496103002249e-01,4.281173407817136511e-01,3.891881681238365531e-01,3.189578405467449751e-01,3.370999312316210750e-01,3.652471538636316573e-01,4.010653715817456000e-01,6.490582375601445797e-01,4.670993664969138592e-01,5.765510100534695370e-01,4.162118730073942063e-01,4.933399826021031553e-01,3.757168942720642835e-01,5.890166037053280457e-01,4.652421051992354784e-01,4.290581651605165914e-01,6.161696777433428585e-01,5.498091271849512296e-01,4.691919285651886540e-01,5.918690010353510056e-01,3.131545369673108259e-01,3.411211461689767632e-01,2.981544966893907023e-01,3.155370602063035101e-01,2.633177155761065591e-01,2.820724721855707440e-01,4.072231832829937836e-01,4.583677673015524867e-01,3.181818181818182323e-01,3.663950958790268553e-01,3.679143413443473620e-01,5.202264498573042628e-01,2.915654462344438591e-01,3.477028681700054524e-01,3.900528774186514114e-01,4.775696046365674463e-01,1.691054288672431960e-01,2.396542397505546373e-01,2.832205920185104087e-01,3.393092389713365797e-01
4.360034517076557536e-01,4.693870793121817098e-01,4.400220016501375508e-01,4.117142425620220481e-01,1.960878552752470250e-01,1.546344888593053635e-01,4.137981242038705210e-01,3.381955612123884736e-01,3.981333152700970435e-01,2.706103555037843722e-01,2.924800069328595264e-01,3.088972423839441150e-01,3.494455769087971841e-01,3.648596387010686337e-01,2.763911049111605900e-01,3.181537746280728718e-01,4.993663956904095813e-01,3.291520164488307421e-01,4.404384920430932659e-01,4.317077464376843920e-01,2.827662199933281273e-01,2.960742905264592273e-01,2.894653644247240920e-01,3.823713177867317792e-01,2.936961452633899960e-01,2.463084072642086342e-01,2.901761973909778303e-01,2.180017258538278768e-01,3.389222130337073979e-01,4.460811328655129859e-01,3.019823336874223885e-01,2.872424948107130116e-01,5.049495705864646133e-01,5.407765193907668744e-01,0.000000000000000000e+00,3.996698307320177834e-01,2.914904113882637593e-01,3.465346534653465649e-01,3.423413345246960060e-01,4.059155332556765305e-01,1.973828603509727997e-01,3.010276286188539041e-01,4.577171074965949993e-01,4.155801888093831331e-01,4.399445573347083305e-01,3.207122211552710378e-01,2.985111570629967459e-01,3.578091923447859757e-01,3.897083249844735531e-01,3.400470572675494130e-01,5.025696748073513742e-01,3.574279101510771661e-01,2.560562910747465337e-01,2.874748514054399351e-01,3.618501658612929273e-01,3.368508419257899011e-01,3.528979221960188428e-01,4.823621744361104580e-01,3.960666760549138576e-01,4.253331731973495344e-01,3.368508419257899011e-01,3.960396039603960583e-01,3.607316155317275008e-01,4.683428353505786901e-01,3.592910406095997655e-01,3.233870868182465164e-01,5.778013828950104847e-01,4.694587359921368330e-01,3.418314699393567579e-01,4.510020671330681186e-01,2.011133955043136190e-01,2.224970797449924154e-01,2.354687761773425758e-01,2.758963788837905939e-01,2.482058835242662576e-01,1.655841973982645210e-01,3.880249118230535976e-01,4.139604934956612192e-01,4.079542163825083945e-01,4.215888888417811398e-01,3.498273140846406837e-01,4.680261248241578409e-01,2.434230482922191408e-01,3.515245365648372311e-01,2.804195717864514936e-01,4.271943931103853731e-01,1.078483204013858526e-01,2.789622403227053904e-01,2.660130798453452794e-01,2.882245232986495043e-01
5.333333333333334370e-01,3.157930884697680018e-01,1.651445647689541163e-01,5.885350089757817038e-01,6.296349175910102847e-02,1.684651392563283057e-01,2.621243031975428184e-01,6.368673331236263113e-01,2.583525338486768463e-01,3.989963824491985500e-01,6.111919138499424253e-01,6.183048479154534816e-01,5.891919442313744426e-01,6.108840083916778907e-01,4.546733209087348015e-01,4.613616910072595445e-01,5.063549632789327015e-01,6.504010937366364598e-01,3.777164982978897245e-01,2.673398366037020302e-01,4.351502525529759580e-01,4.938647983247947959e-01,5.311249042474337489e-01,4.947131495357937059e-01,5.062278801751901591e-01,1.807753815155468124e-01,1.717513466431815350e-01,4.000000000000000222e-01,5.126231421577708280e-01,5.044188793028085982e-01,5.540916385036405156e-01,4.919098582484145998e-01,5.345224838248487931e-01,4.526019054848143819e-01,3.996698307320177834e-01,0.000000000000000000e+00,3.596341678621172711e-01,3.996698307320177834e-01,7.613869876268809789e-02,2.127980706395725674e-01,4.115539986039956633e-01,2.138089935299395117e-01,3.560196623783579706e-01,4.610624863857405442e-01,4.980789052652264681e-01,5.729723921013226695e-01,5.781515884776753378e-01,5.604485383178050562e-01,5.362916143780116496e-01,5.927378843244136553e-01,3.965197235402831422e-01,5.984410751528571604e-01,5.184268552066676472e-01,6.107577655417544271e-01,2.581988897471610978e-01,5.042150376900754738e-01,6.625724621305173478e-01,2.636352520041483349e-01,5.310661446562000565e-01,4.758668672668005528e-01,5.774075431612154530e-01,5.359209093906601717e-01,6.474987709525733548e-01,3.312031292432376928e-01,5.434311918885962323e-01,6.998677123677122802e-01,5.813877328482539575e-01,6.859179692643986304e-01,4.576928649440469288e-01,3.058226742584906899e-01,4.766411241482572114e-01,4.735680169380810378e-01,5.014858873767985559e-01,4.245782220824175224e-01,4.310225322189354946e-01,3.122613048507971723e-01,5.509265966919083546e-01,5.485671571703193417e-01,4.874174366759539967e-01,1.349217680552164678e-01,6.183964874465851524e-01,5.925421459189762485e-01,4.625958397364547392e-01,1.872563351797077724e-01,5.062284243608353718e-01,6.368673331236263113e-01,2.968278897214762235e-01,5.295033822136558516e-02,2.982793795006521975e-01,5.817329645199181831e-01
