6.778153149823675783e-01,6.096058138925326553e-01,4.993127144517620075e-01,8.258236385480147712e-01,6.883697418426237835e-01,1.816755379546390048e-01,6.679196697561168294e-01,3.205594371693847866e-01,6.587028190078755285e-01,5.588715604081794242e-01,6.424160744396211209e-01,5.717043334785333331e-01,5.176775776887456715e-01,6.502032202644619785e-01,7.354991780818256331e-01,3.419530942337802304e-01,6.711311740834956518e-01,1.086310236566852133e-01,6.584451518973014617e-01,6.550562411722211653e-01,6.862635163075163358e-02,2.485671015124058317e-02,7.045279323566373542e-01,0.000000000000000000e+00,4.059989714705750791e-02,5.337605126836238167e-02,5.698489129864979796e-01,3.599370165326781223e-01,7.107724707650860951e-01,1.394030070714645797e-01,2.028992143111726376e-01,3.376908167529852345e-01,6.471118349197932940e-01,7.261293792191176877e-01,5.974529834860506927e-01,4.003203845127178279e-02,1.320232381350476270e-01,4.971342030248116634e-02,6.416236526819376618e-01,1.680295758082424595e-01,2.025478734167333039e-01,1.379583773385099910e-01,3.791925398112688805e-01,4.274933715867215711e-01,6.453511677477804520e-01,6.271686024032581130e-01,7.048766573764946308e-01,6.282051282051283048e-01,6.502032202644619785e-01,5.290432684448219680e-01,1.307440900921226778e-01,4.984230643310260112e-01,4.855713604861532084e-02,5.501719556083909390e-01,3.707336495572355339e-01,2.808833628231621193e-01,6.902367702516610803e-01,6.778153149823675783e-01,5.778127044012802971e-01,4.962422898709967223e-01,6.020450099286042134e-01,5.432298837537671288e-01,6.627071283464708307e-01,6.883697418426237835e-01,5.488916571437858494e-01,5.518915695898103380e-01,6.751729315546182164e-01,6.718828080584707818e-01,5.876836798544176066e-01,6.626150151005789635e-01,9.443843292997712580e-02,4.800845023092641800e-02,6.582805886043833210e-01,1.090481093479374330e-01,5.831012132885095012e-01,6.897918866925498160e-02,4.358974358974359031e-01,7.965868656654052915e-02,6.752110364284795718e-01,1.149653144487583212e-01,7.133902673029927088e-01,1.533110351679666528e-01,4.395476614549539418e-01,1.312877269072293407e-01,4.948746633248993221e-01,9.541709567944524351e-02,1.923076923076923184e-01,1.623995885882300316e-01,6.865437954763621287e-01,2.727502750697188283e-01
0.000000000000000000e+00,4.196727827943996098e-02,1.597191412499849306e-01,1.362089413207989014e-02,1.371021242767704595e-02,1.220394076570211761e-01,4.316658473017156300e-02,3.678061789603123133e-01,1.311933838220964363e-02,1.438886157672385202e-01,0.000000000000000000e+00,3.935801514662892048e-02,6.071767407189162385e-02,1.319909193371136477e-02,2.724178826415978028e-02,1.098588436005102781e-01,2.623867676441928726e-02,4.714236520798036900e-01,0.000000000000000000e+00,1.029857301088874383e-01,6.036816105203690608e-01,6.559669191104822161e-01,6.640158940746632155e-02,4.059989714705750791e-02,0.000000000000000000e+00,7.042952122737639042e-01,2.797818551962663949e-02,1.108183277007281226e-01,0.000000000000000000e+00,5.886137659055671323e-01,4.283597360771241314e-01,2.056531864151556477e-01,1.288848155566167664e-02,0.000000000000000000e+00,5.484084971070817688e-02,4.225771273642582870e-01,5.194453147271369531e-01,7.740409645503689706e-01,2.656063576298652723e-02,4.560983251262665794e-01,3.073504281992880394e-01,2.305784491396763447e-01,4.447495899966607408e-02,8.058229640253801451e-02,1.449427589131120978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353329904901916930e-02,1.319909193371136477e-02,2.724178826415978028e-02,4.140393356054125062e-01,3.358302471297337777e-02,5.894530040695086237e-01,2.639818386742272954e-02,1.159542071304896782e-01,1.482498633322202053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219875091185666435e-02,3.207134902949092953e-02,4.984447862792268369e-02,4.497505981159879984e-02,3.959727580113409778e-02,2.742042485535409191e-02,6.163920909019224292e-02,5.201564866102993678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639818386742272954e-02,2.797818551962663949e-02,5.981337435350722043e-01,6.081311001683554762e-01,4.008918628686365671e-02,1.294997541905146821e-01,1.398909275981331975e-02,4.247497747309827987e-01,5.413319619607667721e-02,5.405624776173353352e-01,0.000000000000000000e+00,3.640712354836995179e-01,0.000000000000000000e+00,4.560796619107872485e-01,1.031078524452934131e-01,5.165514464459438626e-01,1.019294382875251120e-01,5.036101551853349179e-01,2.706659809803834138e-01,3.285714285714285698e-01,0.000000000000000000e+00,2.604940361258638037e-01
4.319342127906800055e-02,1.103474518136490778e-01,1.574851970871780082e-01,1.343038273375633980e-02,6.759225880448439805e-02,2.062842492517587001e-01,4.256282653793742876e-02,2.756229552631881963e-01,1.293584209510554965e-02,1.702513061517497150e-01,1.285861249684099560e-02,7.761505257063329444e-02,7.483554251115620559e-02,3.904344047215151103e-02,6.715191366878169033e-02,1.702207266622975113e-01,2.587168419021109930e-02,4.397040441759053064e-01,1.398635597161148464e-02,8.703882797784892600e-02,6.666666666666666297e-01,6.855996310405941818e-01,9.166199015381172599e-02,5.337605126836238167e-02,7.042952122737637932e-01,0.000000000000000000e+00,8.276058886023679451e-02,1.560976352636156694e-01,1.369991560877977486e-02,5.803810000880093023e-01,4.596361953749567575e-01,2.433321316961437886e-01,5.083285677753489329e-02,2.651857613919100104e-02,2.703690352179375853e-02,2.638888888888888951e-01,4.372268185809191632e-01,6.467921047552774860e-01,3.928371006591931114e-02,3.247970652315399498e-01,3.425800798515744039e-01,3.829110179294603622e-01,1.754116038614058626e-01,1.112373020786524419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668802563418119084e-02,0.000000000000000000e+00,2.686076546751267960e-02,3.265986323710904360e-01,1.103776964220869877e-02,5.433035978982141412e-01,1.301448015738383875e-02,1.143323900950058980e-01,1.900292375165229808e-01,1.496710850223124251e-02,0.000000000000000000e+00,1.202813060811720389e-02,0.000000000000000000e+00,1.228682967957476189e-02,0.000000000000000000e+00,1.301448015738383875e-02,1.351845176089688100e-02,1.215541595815788044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758686295341226946e-02,6.266283136583128410e-01,6.620863252796777010e-01,6.588078458684124006e-02,2.553769592276246003e-01,4.138029443011839725e-02,5.145366803427122715e-01,6.672006408545298750e-02,5.803797278569395868e-01,1.301448015738383875e-02,3.589790793088690202e-01,1.325928806959550052e-02,2.611164839335467502e-01,1.270821419438372402e-01,5.465943944999485105e-01,1.507556722888818146e-01,3.121273946115411535e-01,2.268482178905401325e-01,2.958039891549807954e-01,4.287464628562720481e-02,1.622214211307625165e-01
5.719540767910321621e-01,6.438356164383562952e-01,4.066473106084053657e-01,5.468611407627035348e-01,6.444259362492656962e-01,4.950939722793549214e-01,4.649732455943276777e-01,1.584744624573358462e-01,4.881835265924523992e-01,5.354237373510438713e-01,4.980392081328271492e-01,5.909590058750737729e-01,5.202484195354800667e-01,5.945514949272944216e-01,5.735372939706402384e-01,3.227333662588061092e-01,4.881835265924523992e-01,9.981302570118993911e-02,5.000482322868049501e-01,5.186436953149173856e-01,1.655211777204735890e-01,1.284693491032769530e-01,5.331874483379281937e-01,5.698489129864979796e-01,2.797818551962663949e-02,8.276058886023679451e-02,0.000000000000000000e+00,5.580892316494353578e-01,5.170187659018825599e-01,1.921306933223071722e-01,1.850583025494013101e-01,2.550852664320009677e-01,4.164887588753297676e-01,5.398944723455600947e-01,4.967449925254756038e-01,6.896715738353068059e-02,1.116570311112696640e-01,6.423467455163847650e-02,5.201828764272470318e-01,8.684435753098751487e-02,2.747975593598621646e-01,2.970931999210765229e-01,5.371352022540757387e-01,5.208002272583305281e-01,6.245062513840256013e-01,5.931175534983638142e-01,5.580892316494352468e-01,6.096058138925325443e-01,4.523761374446805816e-01,5.868753705746085902e-01,1.486622232478868877e-01,3.727048646394775511e-01,7.528876860046021524e-02,4.782262024415194213e-01,4.967663363282021072e-01,4.064806935976789659e-01,5.648411412099497708e-01,5.290575210317046695e-01,4.300366343107469569e-01,3.768652242649539463e-01,4.636905583352111115e-01,3.963709786570430160e-01,4.653011699431000570e-01,5.101705328640020465e-01,4.466592858469899396e-01,3.667364739768277371e-01,5.135581566213864857e-01,5.000482322868049501e-01,4.782262024415194213e-01,5.616438356164383805e-01,1.708333635971830133e-01,1.364697046915518130e-01,5.888519129139904162e-01,3.099821637295518406e-01,6.027397260273972268e-01,1.901396479494889546e-01,4.373259099663820981e-01,8.234154521140163441e-02,5.170012999367777917e-01,1.069535519715875543e-01,5.398944723455600947e-01,7.203384657151630510e-02,4.922139877617534576e-01,1.727210823794412264e-01,5.864015259944909131e-01,4.227029505402978699e-02,1.590276036241389523e-01,2.378145769168264478e-01,7.238595186496659117e-01,3.087874277861064054e-01
2.912712877702506309e-01,4.185669237370764351e-01,3.362963545672746912e-01,2.717000477110357859e-01,3.342554190045202156e-01,5.796087030059365874e-01,2.870189239409639548e-01,1.467347964133555449e-01,2.326181024090317739e-01,4.943103690094379221e-01,2.456811580318340460e-01,3.634657850141120861e-01,3.364315551262444526e-01,3.071672720050333538e-01,3.622667302813810108e-01,2.608794285202368779e-01,2.471567338095962685e-01,1.411956236812262622e-01,2.515089131278505086e-01,3.423811916311629844e-01,1.873171623163387978e-01,1.890022082073383458e-01,3.826426809299015575e-01,3.599370165326781223e-01,1.108183277007281226e-01,1.560976352636156694e-01,5.580892316494353578e-01,0.000000000000000000e+00,2.771527661074740245e-01,2.038412287477587848e-01,2.652741419180738580e-01,2.430948501851055987e-01,2.570903950680190619e-01,2.831409125705927621e-01,2.734817064582438229e-01,1.092683446845309769e-01,2.246402384782037742e-01,1.308476826050803954e-01,2.354724190337856016e-01,9.828010433421414949e-02,3.702180485994326919e-01,2.689717698682771441e-01,4.271488503447916640e-01,4.286397758214558484e-01,3.854955397219412827e-01,3.746343246326775955e-01,2.982456140350877583e-01,4.349238949769859697e-01,2.632862331471714223e-01,4.226445186616111793e-01,1.529438225803745055e-01,1.860807318911967267e-01,1.988066839930756891e-01,2.779132460997920662e-01,4.658071104973457444e-01,4.435776522811298306e-01,2.859668218573078180e-01,2.750895495607922903e-01,2.298136799352469561e-01,1.895516408829095722e-01,2.347564750830956892e-01,1.993624366624641708e-01,2.632862331471714223e-01,2.582882783216747247e-01,2.732301628868250010e-01,1.844571903642865662e-01,2.384344526910254503e-01,2.515089131278505086e-01,2.340322072419301347e-01,2.945470944816463987e-01,1.795196574164849290e-01,2.246402384782037742e-01,3.257918827675008178e-01,3.508009070389559447e-01,4.030644450801477152e-01,2.689717698682771441e-01,2.699527623995085501e-01,6.656025531923931426e-02,2.486592201945507785e-01,1.075887079473108604e-01,2.533366059842145357e-01,4.891159880445184599e-02,3.713527928760275154e-01,1.396179694305651753e-01,4.235868710436788143e-01,4.783648732349399246e-02,7.498687844430794447e-02,2.691302244160540535e-01,4.176201680321031118e-01,2.430948501851055987e-01
6.958935622201801730e-01,5.442302798967185717e-01,3.106848830006000428e-01,7.683635795524085266e-01,6.933949711814645367e-01,1.186952258591226078e-01,6.017665598533830096e-01,2.718728083402676687e-01,8.038696706626432542e-01,5.177991328970970031e-01,8.371213775625377940e-01,5.486729498173597008e-01,5.167212709378059543e-01,6.803824199011032636e-01,7.948588753990432076e-01,3.663375065235980887e-01,7.911098346203792042e-01,8.674427949190668952e-02,6.346186011597453325e-01,5.580547118563388143e-01,3.522835442257656047e-02,0.000000000000000000e+00,5.424889808044900397e-01,7.107724707650860951e-01,0.000000000000000000e+00,1.369991560877977313e-02,5.170187659018825599e-01,2.771527661074740245e-01,0.000000000000000000e+00,9.541404866573920118e-02,1.470429244187615447e-01,2.666903735313325141e-01,6.643711789971677995e-01,7.585751087989640595e-01,5.867188217689315310e-01,4.109974682633932286e-02,1.355444756866129863e-01,0.000000000000000000e+00,5.812381937190964631e-01,8.625557543693553042e-02,1.039750489820072538e-01,5.901579710218761432e-02,3.460498804370834569e-01,3.761958818532460946e-01,6.343693587389260813e-01,6.712958648302089770e-01,6.774845393738253563e-01,5.923103923042385421e-01,6.547076116029484361e-01,5.431535648560129603e-01,1.208080899385243767e-01,5.334918564789442597e-01,1.246305506425443230e-02,5.648457825594065396e-01,2.396506466347053665e-01,1.441874501821180932e-01,7.381732441968656966e-01,7.242973810863099215e-01,5.932237473453119136e-01,5.302727498082371316e-01,6.059827069546495082e-01,6.014611881664561066e-01,6.290328033047936085e-01,6.800604525048978832e-01,4.915911661539475452e-01,5.463751444985381900e-01,6.408651781232628242e-01,6.622107142536473035e-01,5.776831867084839534e-01,6.122590648838084348e-01,7.271792483455793987e-02,0.000000000000000000e+00,6.888346995057982314e-01,5.597828463752399508e-02,6.394705788786442247e-01,1.180315942043752044e-02,5.264981264926563709e-01,8.178329101049117145e-02,7.702442489446450491e-01,9.442527536350016348e-02,7.847328711713420502e-01,1.144727614064284804e-01,3.885944631870226762e-01,1.225357703489679401e-01,3.965452776772877552e-01,6.997285579690500079e-02,1.711118911101133233e-01,5.557700143767283635e-02,6.202722618780610597e-01,2.000177801484993301e-01
1.378775257154250256e-01,2.281551983202398104e-01,2.742042485535408081e-01,9.353686755098683525e-02,1.412253459473551409e-01,2.843432148474572818e-01,1.605672629122938122e-01,4.041254562261772931e-01,9.009260366565513545e-02,2.593778862429361731e-01,8.955473256792900738e-02,2.252315091641377831e-01,2.475688239270953939e-01,1.586204971967276611e-01,1.519974097703536142e-01,2.829068709675559568e-01,1.238773300402757904e-01,5.468482990747588479e-01,9.740898319668929439e-02,2.020627281130886466e-01,5.389252143674372331e-01,5.518171974521377532e-01,1.709963920141923388e-01,1.394030070714645797e-01,5.886137659055671323e-01,5.803810000880093023e-01,1.921306933223072000e-01,2.038412287477587848e-01,9.541404866573921506e-02,0.000000000000000000e+00,4.650347405748526119e-01,3.177570283815490115e-01,7.744386366642512509e-02,9.234526644344216717e-02,1.765316824341938984e-01,3.264643125495052534e-01,4.241386024756459983e-01,5.405556219939308127e-01,1.595966325465795199e-01,4.241386024756459983e-01,4.244191076605391966e-01,4.896098970908924763e-01,3.181423814878888701e-01,2.213486284371438961e-01,8.709270531385189529e-02,1.088214375165017511e-01,5.435766099940234075e-02,1.045522553035984348e-01,5.665017757025987699e-02,1.403053013264802529e-01,3.435623491002735008e-01,9.609167675529230179e-02,4.399857006970872564e-01,9.064028411241581429e-02,1.741854106277037906e-01,3.054166862283733130e-01,1.302993810142606956e-01,1.128088846762568404e-01,5.235673853646193032e-02,5.505977612893481893e-02,1.176622012061534495e-01,1.061675170947949803e-01,1.246303906545717238e-01,1.412253459473551409e-01,1.058215870542212611e-01,1.071599439553639482e-01,6.925894983258162885e-02,8.523286029710312739e-02,9.064028411241581429e-02,1.200816833264419792e-01,5.883110060307673583e-01,6.090195317599019775e-01,1.491202270158651366e-01,4.322964770715603255e-01,1.080735149937977896e-01,5.521132882088787275e-01,2.091045106071968696e-01,6.393111657194041619e-01,1.019703196264677841e-01,4.687754333848970778e-01,9.234526644344216717e-02,4.672700587615175039e-01,1.880779546184610518e-01,5.082937862097226533e-01,3.062350474818649748e-01,3.952424933225694437e-01,3.485075176786613937e-01,3.433580301115808364e-01,9.953452035868788628e-02,3.177570283815490115e-01
1.802890621667929960e-01,1.973955227193613937e-01,4.084912231187829423e-01,1.681749930365043222e-01,2.055516041978366348e-01,2.921348825424802675e-01,2.537956625422936319e-01,4.022244544834535085e-01,1.157016890834372258e-01,2.284160962880642798e-01,1.495142045241767415e-01,1.851227025334995224e-01,2.811267651158745329e-01,1.746075739423945117e-01,1.921999920417192254e-01,2.491364395612198912e-01,1.504121958084683741e-01,5.056498968474315570e-01,1.626271020921736254e-01,1.816497536376886768e-01,3.939738817499629508e-01,3.818155739753428257e-01,2.693792080884174767e-01,2.028992143111726376e-01,4.283597360771241314e-01,4.596361953749568130e-01,1.850583025494012823e-01,2.652741419180738025e-01,1.470429244187615170e-01,4.650347405748525564e-01,0.000000000000000000e+00,4.957421042418412305e-01,1.818651571921262589e-01,1.660325489584579817e-01,8.463889584616801631e-02,1.987615979999813043e-01,4.581077074885604450e-01,3.933857428836864956e-01,1.522578132673664264e-01,2.905073267000626847e-01,3.771236166328252870e-01,4.174048443941580921e-01,1.438184991013349567e-01,1.421338109037402764e-01,1.022619985129827186e-01,1.242259987499882978e-01,4.188539082916954703e-02,8.354673530460049458e-02,1.164050492949296745e-01,2.282374905495415385e-01,2.799470849470848677e-01,9.872481295984870953e-02,4.068381021724861157e-01,1.164050492949297022e-01,2.684377460965796103e-01,2.745625891934576068e-01,1.472568769654580834e-01,1.030223212381674303e-01,5.379143536399189074e-02,5.656854249492379583e-02,8.791739645277159287e-02,9.916068621812157424e-02,1.396860591539156315e-01,1.088214375165017511e-01,4.348853820356281263e-02,9.174698042719670044e-02,7.115680669648200007e-02,7.505866250408013696e-02,1.047645443654367098e-01,1.357094218695609755e-01,4.176076331506650696e-01,3.575474790154617999e-01,2.003469213361884493e-01,2.284160962880642798e-01,1.727210823794412264e-01,3.210806495339676991e-01,2.387049580131443138e-01,4.237611507758188290e-01,1.862480788718874902e-01,3.531887144873644968e-01,1.897514845239519909e-01,2.984245952619171138e-01,2.727977357881893883e-01,4.444444444444444198e-01,2.134966231133599845e-01,3.172445781778670537e-01,2.387049580131443138e-01,3.149703941743559610e-01,1.406102479553512363e-01,2.660079583736709163e-01
2.802759273356051906e-01,2.819363471090536866e-01,5.211684385622208371e-01,3.137321913696012321e-01,3.026315789473684181e-01,2.175142064583327484e-01,3.590393148329698580e-01,4.235868710436787588e-01,2.392256584537925668e-01,3.038024971663590978e-01,2.503130871608794661e-01,3.147706032286743394e-01,4.079015827236454617e-01,3.040167551628839004e-01,2.745156674484011128e-01,3.012376165643889658e-01,2.644073067120865095e-01,3.546090913322759164e-01,2.450397465527985319e-01,3.106303720986977046e-01,2.085703985966946838e-01,1.762715378080576545e-01,4.205955120960299665e-01,3.376908167529852345e-01,2.056531864151556477e-01,2.433321316961438163e-01,2.550852664320009677e-01,2.430948501851055987e-01,2.666903735313324586e-01,3.177570283815490115e-01,4.957421042418412860e-01,0.000000000000000000e+00,3.463394871967053756e-01,2.710185097828253231e-01,2.105263157894736448e-01,1.081476140871750202e-01,2.674982106971885987e-01,2.014531860663515972e-01,2.294157338705617166e-01,2.188621723886088610e-01,2.308451292191596449e-01,3.843450362512031981e-01,2.134163974591770652e-01,1.856064674669237746e-01,1.947452094261299949e-01,1.351845176089687683e-01,1.367408532291218837e-01,1.428691917031860437e-01,2.153452015737094272e-01,2.875878420888011155e-01,2.384158242717078768e-01,1.718940170374159970e-01,1.844696129787306571e-01,2.153452015737094272e-01,1.947452094261299949e-01,2.845551966122361054e-01,2.330866186992259781e-01,2.102069455017039068e-01,1.287805490924829044e-01,1.333771857710700226e-01,1.913459492939759143e-01,1.726529347100600742e-01,2.280125663721629115e-01,1.973684210526315819e-01,1.183121310700752521e-01,1.797126893619461208e-01,1.935846498448752229e-01,1.905864695410655063e-01,2.660146607675233921e-01,2.550852664320010232e-01,2.750598021100904012e-01,1.823851436571740370e-01,3.206182350266106318e-01,2.485656794997483099e-01,2.685108067705273549e-01,2.562300241674687618e-01,3.376908167529852345e-01,3.228000831375014701e-01,2.660146607675233921e-01,3.377577591298451809e-01,3.226410830747920011e-01,2.541521226262072886e-01,2.102775457979997042e-01,2.660079583736708608e-01,3.423811916311629289e-01,2.347564750830956615e-01,2.337859500597589679e-01,3.290450982642490474e-01,2.364763257317292755e-01,2.763157894736842368e-01
6.455196292975140526e-01,5.300766022049651083e-01,4.034732923929644777e-01,7.004550447437988270e-01,5.442477655948227966e-01,1.415612389186254594e-01,6.101323984569098080e-01,2.654659366009494148e-01,6.154815967721994907e-01,4.673354541372073956e-01,6.353380872022658110e-01,4.852835666857726604e-01,4.656223803150602025e-01,5.477743344639720569e-01,6.144342497752621757e-01,2.690235990995845095e-01,6.154815967721994907e-01,1.149501224679257416e-01,6.910593699060990636e-01,5.442051700319463503e-01,4.357102009502990259e-02,0.000000000000000000e+00,5.870895429964981815e-01,6.471118349197932940e-01,1.288848155566167664e-02,5.083285677753489329e-02,4.164887588753297676e-01,2.570903950680191175e-01,6.643711789971677995e-01,7.744386366642513897e-02,1.818651571921262589e-01,3.463394871967054311e-01,0.000000000000000000e+00,7.764566301087265643e-01,5.318784981949404855e-01,5.083285677753489329e-02,1.943142686844472888e-01,1.183618455331152987e-02,5.032196082827127270e-01,1.143025109908513415e-01,1.205607055426030083e-01,9.853883347305103513e-02,3.076252162990563144e-01,2.762631952785949974e-01,5.230657809659414736e-01,4.956203535809652339e-01,5.284635898620391181e-01,4.761766332428667980e-01,5.954068852869260908e-01,4.792587148247045015e-01,1.743203857821132852e-01,4.342769752451426379e-01,5.780443390886370880e-02,4.167848197008482969e-01,2.353796014346736798e-01,1.471251034473747277e-01,6.573492427977319918e-01,6.191718893261868306e-01,4.622367258209525431e-01,4.050839706231462167e-01,5.059054692149489441e-01,4.869145922311204355e-01,5.954068852869260908e-01,5.937248351943521518e-01,4.337619519676259028e-01,4.786675480586521370e-01,5.459460680451984071e-01,5.374906210380770988e-01,5.954068852869260908e-01,5.553183451671063198e-01,6.745406256199316941e-02,1.143025109908513484e-02,5.545792454959740381e-01,3.894462117810061630e-02,5.174557307238946136e-01,1.094875927478344661e-02,3.907090324044035223e-01,5.418800739686292084e-02,5.954068852869260908e-01,1.313851112974013524e-01,6.672674164996870161e-01,1.061863746403797770e-01,4.534883720930232842e-01,1.363988678940946664e-01,3.793354041441548419e-01,6.490770196350104104e-02,1.953545162022017612e-01,1.288848155566167664e-01,5.361424254900899466e-01,1.979082783981173654e-01
7.284922276531109464e-01,6.189034195180811437e-01,3.758654870776647616e-01,8.077586942709504836e-01,6.710934527955675355e-01,1.312887496823668121e-01,6.636788670723382522e-01,2.492797449740256910e-01,6.915688688635946990e-01,5.011452669729900000e-01,7.119914934033426679e-01,5.927733161687954722e-01,4.715248108031431795e-01,6.584994214983148630e-01,7.308292948165743264e-01,3.250088136333040834e-01,6.915688688635946990e-01,9.594781857618334131e-02,7.210261897244072404e-01,6.231993624350643524e-01,3.409531217895985650e-02,0.000000000000000000e+00,6.125478571708352638e-01,7.261293792191177987e-01,0.000000000000000000e+00,2.651857613919100104e-02,5.398944723455602057e-01,2.831409125705927066e-01,7.585751087989640595e-01,9.234526644344216717e-02,1.660325489584579817e-01,2.710185097828252676e-01,7.764566301087265643e-01,0.000000000000000000e+00,6.323765228265925131e-01,5.303715227838200208e-02,1.431108947762869399e-01,0.000000000000000000e+00,6.000468804938794420e-01,1.073331710822151841e-01,1.383675164923225676e-01,9.138829485147771658e-02,3.628299458703114766e-01,3.792670540316915306e-01,6.276099637253907959e-01,6.497051154101796122e-01,6.854990514866980966e-01,6.242164838901187451e-01,6.833484562718361577e-01,5.641489293320923748e-01,1.558967525907913876e-01,4.847210278031905406e-01,1.206220841377133278e-02,5.218297302439475205e-01,3.001612869990999410e-01,1.814149729351557383e-01,7.572974234111088387e-01,7.422373640239241510e-01,5.626611349139161167e-01,5.031546054266275991e-01,6.216821677243793420e-01,5.715325802701842761e-01,6.584994214983148630e-01,7.614329560565094024e-01,5.338021998649523647e-01,5.483874607044920690e-01,6.582278481012657778e-01,6.809691791841624431e-01,6.212258693380326990e-01,6.452397352422548638e-01,5.864926110607350529e-02,0.000000000000000000e+00,6.541009870546159455e-01,6.772233337472838288e-02,5.925671037939075347e-01,1.142353685643471457e-02,4.203906932321208045e-01,6.784535315527584487e-02,6.957729736585966940e-01,9.138829485147771658e-02,7.468354430379746667e-01,1.246398724870128594e-01,4.367568544361586369e-01,1.304541456102170094e-01,4.437586609148479466e-01,5.417786669978270908e-02,1.656084549096233371e-01,8.068423483216582981e-02,6.821847431797727346e-01,2.452072231368419564e-01
7.006898183390130042e-01,6.175748555722128108e-01,2.759127027682345967e-01,5.882478588180023449e-01,5.526315789473684736e-01,1.338548962820509114e-01,4.280853369162332944e-01,2.400325602580846152e-01,5.414054375533200458e-01,3.866577236662752104e-01,5.632044461119788403e-01,5.539962616824667396e-01,4.953090647358551757e-01,6.080335103257678009e-01,6.143922080988025725e-01,3.464232590490472496e-01,6.043595581990548471e-01,1.467347964133555449e-01,5.989860471290628929e-01,5.789020570930276666e-01,5.793622183241518842e-02,1.259082412914697482e-02,4.715767862894881257e-01,5.974529834860506927e-01,5.484084971070816994e-02,2.703690352179375506e-02,4.967449925254756593e-01,2.734817064582438229e-01,5.867188217689314200e-01,1.765316824341938984e-01,8.463889584616801631e-02,2.105263157894736448e-01,5.318784981949404855e-01,6.323765228265924021e-01,0.000000000000000000e+00,2.703690352179375367e-01,9.727207661715948916e-02,5.036329651658789930e-02,5.735393346764043887e-01,2.188621723886088610e-01,1.410720234117086580e-01,1.164681928033948904e-01,3.556939957652950901e-01,3.402785236893602350e-01,5.703252561765236317e-01,5.407380704358751844e-01,6.381239817359022348e-01,5.844648751493974892e-01,5.700314159304074035e-01,4.052374138524016400e-01,1.986798535597565363e-01,4.727085468528939294e-01,6.148987099291021441e-02,4.686924975427794182e-01,3.338489304447943007e-01,2.418719171204006535e-01,6.846919424289763523e-01,6.586484292386722839e-01,5.502441643042452757e-01,4.924696090008739424e-01,6.218743352054217910e-01,5.827036546464526845e-01,6.460356047211284203e-01,6.842105263157894912e-01,5.797294422433687533e-01,5.591061446816101288e-01,6.065652361806090909e-01,6.398260048878628981e-01,6.460356047211284203e-01,6.712770169263183595e-01,9.567297464698795717e-02,1.215900957714493615e-02,5.001644466415126056e-01,8.285522649991611255e-02,4.027662101557910046e-01,3.494045784101846436e-02,4.415956834462114178e-01,8.070002078437536752e-02,5.700314159304074035e-01,1.979959277657712957e-01,6.323765228265924021e-01,2.823912473624524688e-01,3.216009523969406980e-01,1.692777916923360326e-01,4.646601886422926375e-01,1.933288618331376052e-01,2.597621667330655137e-01,1.645225491321245237e-01,5.981460003802565595e-01,3.815789473684210176e-01
