6.758673154025904850e-01,7.586387312188371812e-01,8.551927515557802284e-01,8.379143492153625639e-01,7.134437307504792880e-01,6.593656656734124821e-01,8.313158027292524288e-01,8.644061588581956057e-01,7.580762684659851924e-01,6.211640273377455612e-01,4.827947321840385109e-01,5.819262796987511033e-01,6.344978479284820727e-01,5.952038727680299957e-01,7.077983283260941283e-01,5.351126600936366717e-01,5.705755925811365481e-01,6.976115395617941140e-01,8.253564728289859431e-01,8.334137204780082131e-01,3.746395827689843472e-01,1.858850749570854499e-01,0.000000000000000000e+00,8.150345594272208061e-01,6.816888468192552342e-01,7.259639531479760155e-01,6.892521259674756484e-01,6.386995752791171377e-01,6.290961661792017212e-01,6.688908251170458952e-01,7.771104341639377688e-01,8.310470921713116743e-01,7.342935822272094182e-01,7.554973565193743301e-01,5.408382785207568322e-01,4.869206048708966672e-01,5.618640032578271493e-01,4.718655522173960670e-01,4.861609652723773434e-01,5.495138357023872100e-01,3.240722620808950127e-01,4.195963327012624533e-01,5.892879380851120397e-01,2.742742708813898367e-01,5.439580966939495665e-01,4.456794105478751322e-01,5.439580966939495665e-01,6.063944334929697311e-01,4.650743597078627056e-01,5.998358793801692457e-01,1.911273930269986598e-01,3.928586253900746561e-01,5.942609202430113591e-01,6.454667325176121073e-01,6.954728708594830611e-01,5.413153057821038505e-01,5.694993756599723289e-01,6.050843112007369129e-01,7.380528425447574481e-01,8.108848540793831550e-01,6.758781423586005532e-01,7.548927166814037859e-01,2.254415736214921695e-01,6.729865963777507121e-01,5.288481495635620755e-01,6.147302214453449487e-01,7.225441268328878230e-01,7.342935822272094182e-01,6.954728708594830611e-01,8.216426187247178881e-01,6.823068785389611035e-01,7.376762657344139162e-01,5.161029477377769847e-01,7.101821280795418412e-01,4.756556978610103070e-01,6.783067313125068498e-01,5.705755925811365481e-01,6.483046191436467875e-01,6.391623440007325740e-01,5.137382024331745844e-01,5.741779909547245486e-01,6.511041035910076769e-01,5.004889976718835953e-01,2.654243731222852842e-01,6.583564529782345298e-01,4.242741585859733378e-01,5.786904035581154071e-01,3.774463583407018930e-01,4.425040460624374283e-01,6.812795469643915247e-01
6.363164181467122482e-01,7.054925475581108607e-01,7.918793901162467508e-01,9.169493006161778537e-01,6.716939093732544608e-01,6.569721680977084199e-01,7.206661662125626311e-01,7.819769910125802248e-01,7.137146076444996767e-01,5.818804460627858832e-01,3.970506941579919902e-01,5.481631871250128851e-01,5.471166695348613773e-01,5.152106565919432057e-01,7.234194512453890891e-01,5.430437232077713894e-01,6.108472217815260619e-01,6.796330047972514166e-01,7.885102414381682800e-01,8.119353522212666707e-01,3.284860840488542100e-01,1.940298507462686617e-01,8.150345594272206950e-01,0.000000000000000000e+00,6.268485865038199156e-01,6.918796296907462340e-01,6.771317912242543757e-01,6.222392934932577946e-01,6.108472217815260619e-01,6.671680027981191641e-01,7.316349181304678817e-01,7.570563574518140992e-01,7.195409460117759837e-01,7.412843500049012269e-01,5.645357513693777252e-01,4.913137569894804879e-01,5.864827432594352796e-01,5.387166126295451773e-01,5.223880597014924909e-01,5.294690200745357789e-01,3.382718739365089267e-01,4.379814453984723355e-01,5.677922680888606299e-01,2.385766037381960580e-01,5.204762457481222349e-01,4.331241164577815939e-01,5.047042383012094735e-01,5.645357513693777252e-01,4.369069316553758631e-01,5.955760412369879298e-01,1.330012448143510495e-01,3.627561712789942883e-01,5.407736351399109465e-01,5.774988219437089398e-01,6.815001785878537222e-01,5.344913190588352903e-01,5.219584407136713677e-01,5.112926479697640358e-01,7.703915062297477245e-01,7.335594404929421941e-01,6.766969333720653790e-01,7.122029664653332093e-01,2.500270372574196487e-01,6.413895828706023261e-01,5.520202606419477576e-01,6.577069916581129716e-01,7.695951608993502058e-01,7.821097239258433254e-01,6.963153998615027040e-01,7.469801430417926102e-01,6.818964572540425761e-01,7.058318934867553462e-01,5.233247094115581755e-01,6.754063051743000035e-01,4.964971183613910433e-01,7.080275480274021982e-01,5.803048606924497976e-01,6.767108576070406389e-01,6.671680027981191641e-01,5.204762457481222349e-01,5.993362829826862637e-01,6.634512665877930759e-01,5.060929400474629691e-01,2.616623547057790877e-01,6.566607634151404582e-01,4.734065968806827063e-01,5.550696761810883784e-01,4.091378743524254902e-01,4.618928874840362853e-01,6.222392934932577946e-01
5.024594344170620897e-01,5.720053941530367503e-01,6.700634617221288281e-01,6.725382459813660230e-01,5.966941897186162080e-01,6.036877005941697627e-01,6.677805632941776759e-01,6.827887419989187023e-01,7.220817025182556526e-01,7.171087882915773148e-01,4.160251471689218050e-01,6.390391542964968252e-01,5.720053941530367503e-01,6.536198703460923687e-01,7.337993857053428659e-01,7.044699536763469050e-01,5.893689584893059275e-01,8.081901942077095446e-01,6.298438669252061084e-01,6.583080186766331332e-01,3.906214533256392452e-01,3.049533664072637262e-01,6.816888468192553452e-01,6.268485865038199156e-01,0.000000000000000000e+00,7.853554716071040609e-01,6.084869844593311372e-01,4.708709557974187221e-01,7.107096264135748243e-01,7.220817025182556526e-01,7.402120982909718983e-01,7.519206177414045067e-01,6.924653036227240710e-01,7.340177458904187935e-01,6.019701189699784294e-01,5.192307692307691624e-01,5.120915564991891378e-01,4.193139346887673202e-01,5.082556106787728956e-01,4.674463943059243842e-01,4.173628520588610891e-01,4.616435357484827695e-01,5.012804118276029675e-01,2.708093042527945915e-01,5.191832836785889027e-01,4.552231504557685549e-01,5.549890273805604402e-01,5.048781642974012884e-01,4.408310150223869739e-01,6.067033396213442620e-01,2.075841229265092125e-01,4.117660525726739018e-01,5.055107012718832449e-01,5.462677805469222658e-01,5.381382351970499522e-01,4.680282905650370306e-01,4.114425116728957499e-01,4.438126822992973231e-01,7.567568932458516029e-01,5.444357229372962514e-01,6.864064729836441003e-01,6.536198703460923687e-01,2.337231971529621921e-01,6.587064830174595986e-01,5.549890273805604402e-01,6.919391886927682700e-01,7.337993857053428659e-01,7.102208242284349105e-01,5.885886947467733332e-01,5.966705783702612731e-01,7.396224848653150108e-01,7.465659667474605632e-01,6.464423159785163131e-01,6.918607726062583341e-01,5.987994606248948637e-01,6.813851438692468676e-01,6.933752452815363787e-01,6.827887419989188134e-01,5.811877117829862271e-01,5.191832836785889027e-01,5.728918992315462644e-01,6.796144814928466449e-01,5.559369874958259850e-01,3.319568649619408229e-01,6.933752452815363787e-01,3.986907660368833595e-01,5.374057545792984003e-01,3.784115038845797807e-01,4.466229914938549261e-01,4.708709557974187221e-01
5.496343348972133613e-01,6.515327693178215585e-01,6.992058987801010872e-01,7.006490497453707889e-01,5.963089933787815156e-01,6.905795747278489216e-01,7.142443052179218155e-01,7.966873563711507344e-01,7.877359070383530559e-01,7.523252395030132211e-01,4.213749140395263715e-01,6.377181916635353831e-01,5.879685967014486314e-01,6.689936080056726464e-01,7.644707871564384583e-01,6.507383579882046742e-01,6.236348727784989388e-01,7.679795983467750942e-01,6.768912897813195162e-01,7.041126670408109911e-01,4.316122342049056315e-01,2.635731922631414093e-01,7.259639531479760155e-01,6.918796296907462340e-01,7.853554716071040609e-01,0.000000000000000000e+00,6.227991553292184790e-01,5.232559521341829667e-01,6.910548590248232204e-01,7.192371325132789206e-01,8.250694512486007604e-01,7.833494518006404173e-01,7.078440640960452779e-01,7.311261550139309673e-01,5.664411840370208173e-01,5.048713746045668804e-01,4.481366379587723436e-01,3.907295134355129318e-01,4.447797619440511663e-01,3.895878028461391973e-01,3.084236772531935289e-01,4.143477448367093863e-01,4.874174366759540522e-01,2.457653684570300645e-01,5.396407334626633912e-01,4.426338948728194556e-01,4.700096710803842726e-01,4.720343200308507181e-01,4.464997664806832356e-01,5.899248796553369090e-01,1.834939608543934564e-01,4.177863742936748781e-01,6.144134211425751335e-01,6.196874528219471490e-01,5.069042036299896692e-01,4.213749140395263715e-01,4.320691365932249339e-01,4.481366379587723436e-01,7.194769341845015376e-01,6.227991553292184790e-01,6.833148556260077999e-01,6.522687678055308913e-01,2.597252018974261500e-01,6.741998624632421500e-01,5.048252022715238319e-01,6.196874528219471490e-01,7.135060680126757982e-01,7.251085534642414121e-01,6.377181916635353831e-01,6.565076777938937402e-01,7.358929688062398888e-01,7.613302991812492815e-01,5.945883900105631836e-01,7.272727272727274039e-01,5.822395834631305389e-01,7.135060680126757982e-01,6.404898693400800092e-01,6.805037835670246782e-01,5.822395834631305389e-01,5.396407334626633912e-01,6.092717958449425097e-01,6.608196543914112153e-01,5.225437283634243313e-01,2.888000751479878336e-01,6.404898693400800092e-01,4.045199174779453011e-01,4.684874806016907645e-01,3.512216442029781338e-01,4.720343200308507181e-01,5.069042036299896692e-01
6.929436774882502537e-01,6.940220937885670516e-01,7.212386464861579860e-01,7.199999999999999734e-01,7.866747376502839506e-01,7.096524201163899592e-01,6.950480468569157910e-01,7.106690545187013264e-01,6.745767290982250808e-01,4.714045207910317337e-01,4.474464586219599194e-01,4.480896268889631440e-01,5.579393303006128235e-01,4.583135193852370670e-01,6.401058113589109810e-01,5.279296140768717782e-01,5.917840259193664076e-01,5.964809080634605465e-01,7.452708040897425557e-01,7.400038066137341053e-01,3.696106354772864533e-01,2.116036847575794855e-01,6.892521259674756484e-01,6.771317912242543757e-01,6.084869844593311372e-01,6.227991553292184790e-01,0.000000000000000000e+00,7.841568470556855575e-01,5.196152422706631357e-01,5.719237485832778800e-01,6.464155840824328259e-01,6.857275130999355151e-01,6.800835692782070119e-01,6.559132733999383236e-01,5.335783750799325542e-01,4.643716460347526720e-01,5.969620057957092385e-01,4.509836398210508857e-01,4.796350187838467893e-01,4.587317109255644731e-01,3.336230624913196219e-01,3.843950608963778715e-01,5.813776741499453449e-01,2.555596495209618291e-01,4.770278351999551747e-01,3.942109826610297740e-01,4.919349550499537704e-01,5.659164584181103352e-01,4.129483209670111732e-01,5.629165124598850545e-01,1.728483242900449579e-01,3.428637565499677575e-01,5.261522196019802200e-01,5.761545131199665715e-01,6.161232369723242952e-01,5.340489990004038123e-01,5.618547420585759955e-01,5.827486247053352830e-01,7.141428428542849760e-01,7.600000000000001199e-01,6.259807120445899375e-01,6.731479815970667913e-01,2.363163359313513734e-01,6.495190528383291140e-01,4.621207153499565234e-01,5.761545131199665715e-01,7.273929674533079481e-01,7.244368455354814884e-01,7.001400420140049263e-01,7.713901315435238715e-01,5.442473042699690344e-01,6.216403957347008680e-01,4.509836398210508857e-01,5.449492609130661691e-01,4.399413450640599077e-01,5.964622333117125530e-01,5.340489990004038123e-01,6.111753868860831940e-01,5.572590370811425498e-01,4.621207153499565234e-01,5.664705542999467491e-01,5.811865258054231820e-01,5.246313898711124635e-01,3.782443430757201352e-01,6.206515393788476498e-01,4.041451884327380562e-01,6.017830648521584891e-01,4.726358168660257375e-01,4.203950833963104872e-01,6.861372411737248767e-01
6.316202918382531895e-01,6.288281455225324112e-01,6.574112430462838441e-01,6.301260378126044559e-01,7.392080704568716465e-01,7.608108652045577625e-01,6.277539496593174118e-01,6.269355057278586107e-01,5.698380208611700803e-01,3.960590171906697154e-01,3.183280078601870011e-01,3.823529411764706176e-01,4.716211091418993084e-01,3.910769444375214454e-01,5.347407899331232395e-01,4.620308277252730411e-01,5.002297266374367002e-01,4.818694246524266034e-01,6.812309668916268768e-01,6.620247118789143181e-01,2.173745329155879202e-01,1.629674340101389396e-01,6.386995752791170267e-01,6.222392934932577946e-01,4.708709557974187221e-01,5.232559521341828557e-01,7.841568470556855575e-01,0.000000000000000000e+00,4.244373438135826682e-01,4.620308277252730411e-01,5.683580801556054052e-01,6.105686838080207623e-01,5.589630846400832631e-01,5.322906474223770834e-01,3.735795859462284207e-01,3.531532168480640554e-01,5.523003264745421914e-01,4.125143236626950816e-01,4.000109743885228442e-01,3.941710846698039949e-01,2.481817940513580678e-01,3.105350470222684733e-01,5.166350401452484142e-01,2.052404178339686247e-01,4.383570037596046798e-01,3.662346092966271560e-01,4.540126110367334600e-01,4.924458178382102869e-01,3.854955397219412827e-01,4.699127735078951207e-01,1.485221314465011710e-01,2.818009309883173219e-01,4.894194579117713273e-01,4.776973164738614885e-01,5.588235294117647189e-01,4.699127735078951207e-01,4.749307715653081075e-01,5.075192189225522510e-01,5.882352941176470784e-01,6.861372411737248767e-01,5.287873041894022297e-01,5.565325747764727771e-01,1.751871487421351181e-01,5.760221094612908432e-01,3.913901819282184502e-01,4.458508287089373856e-01,6.111323313521408451e-01,5.900165893423100494e-01,6.029411764705883137e-01,6.865437954763621287e-01,4.362012072572354904e-01,5.095438042387855360e-01,3.666793988112845293e-01,4.742007066216032962e-01,3.388226069985335598e-01,4.889058650817126872e-01,3.941203906840410887e-01,4.627381113705624216e-01,5.082339104978004229e-01,3.757345746510896700e-01,4.853238255909909094e-01,4.979317388075075734e-01,4.375375133977109643e-01,3.514010905274809748e-01,5.305466797669783352e-01,3.031695312954162391e-01,5.509731650193396835e-01,4.512426281971401165e-01,3.565986956759453208e-01,6.470588235294117974e-01
4.953712024382606049e-01,5.745242597140698404e-01,6.629126073623883286e-01,6.350852961085883264e-01,5.677335894338370048e-01,5.281521297231959178e-01,6.470739603360092795e-01,6.923896367587465406e-01,6.985006985010476788e-01,7.314448537477544754e-01,4.687499999999999445e-01,6.821314454146865103e-01,6.776439986371080026e-01,6.976953820642975979e-01,7.874259854358900412e-01,6.350006350009524958e-01,7.343749999999998890e-01,7.616061053124001390e-01,5.976143046671967829e-01,6.230603705517729907e-01,4.481290797651358848e-01,2.748812498016867112e-01,6.290961661792017212e-01,6.108472217815260619e-01,7.107096264135748243e-01,6.910548590248232204e-01,5.196152422706631357e-01,4.244373438135827237e-01,0.000000000000000000e+00,7.937507937511906198e-01,7.648598520123401912e-01,7.261843774138907470e-01,7.042028396309277793e-01,7.423218080230882254e-01,6.126225367622541995e-01,5.547001962252290364e-01,5.385252730345806427e-01,5.354496700964053169e-01,5.803048606924497976e-01,5.266881072502401784e-01,4.514469490716344069e-01,5.601613497064198421e-01,4.841229182759270722e-01,3.091986635794566896e-01,5.486726407127173744e-01,4.595725150090289035e-01,5.163977794943221955e-01,5.426085325608537291e-01,4.801429794360783654e-01,6.249999999999998890e-01,2.211344906679257871e-01,4.195731958391368255e-01,5.370292577958984959e-01,5.580523396538208392e-01,5.608636328965199702e-01,4.999999999999999445e-01,4.302083510952718348e-01,4.769795275449142946e-01,6.821314454146865103e-01,5.773502691896257311e-01,6.923753899118276767e-01,6.511823565933444469e-01,2.859164010787018095e-01,6.562500000000000000e-01,5.648100713219149638e-01,7.057720766210086039e-01,7.086833868923011481e-01,6.881982296393157617e-01,5.911805860260616052e-01,5.661385170722977866e-01,7.752170911825527755e-01,8.042519012658007060e-01,7.244319066010188601e-01,7.584748452711475020e-01,6.508756508759764303e-01,7.244319066010188601e-01,7.812499999999998890e-01,7.539353822484130552e-01,6.667506667510001428e-01,6.293597937587052105e-01,7.261843774138907470e-01,7.616061053124001390e-01,4.844110009662692118e-01,2.204792759220492171e-01,6.562500000000000000e-01,4.687499999999999445e-01,4.677071733467426662e-01,3.565998619439743056e-01,5.076015304601535494e-01,4.850712500726659382e-01
5.320575104023219648e-01,5.687501230847871181e-01,7.034540996048682659e-01,6.599120175960898615e-01,5.919973222009433655e-01,5.853852004386935759e-01,6.727168197604344035e-01,6.878359394287946182e-01,7.096774193548387455e-01,7.604312428023120018e-01,3.651253651255476629e-01,6.314421312245399598e-01,6.136514485914810191e-01,6.616019359011046097e-01,7.680245771797109544e-01,7.096774193548387455e-01,6.508756508759763193e-01,8.242573100592990309e-01,6.375355777548621372e-01,6.631742537733106291e-01,4.390389003290201542e-01,3.258262339246628669e-01,6.688908251170457842e-01,6.671680027981191641e-01,7.220817025182556526e-01,7.192371325132788096e-01,5.719237485832778800e-01,4.620308277252730411e-01,7.937507937511906198e-01,0.000000000000000000e+00,7.440303702861508217e-01,7.214084193623483410e-01,6.992101005239950151e-01,7.705953570461446800e-01,5.868579700744025462e-01,5.635759629410775906e-01,5.471422245456321054e-01,5.280168968110513505e-01,5.585592581565649306e-01,5.045376148203257749e-01,4.280925216657309740e-01,5.528638004143217044e-01,5.410563145217612835e-01,2.976121481144602954e-01,5.410563145217612835e-01,4.836020758246758477e-01,5.574519604163600262e-01,5.335072455221839816e-01,4.710041771767423113e-01,5.873755873758810253e-01,2.592379236826063416e-01,4.590780850487671261e-01,5.621562797717583049e-01,6.003336113685631137e-01,5.698380208611700803e-01,4.603754603756906039e-01,4.370921218051365686e-01,4.220811446494876495e-01,7.084472691787520038e-01,6.012531715875485405e-01,7.034540996048682659e-01,6.931067899916334429e-01,2.599133167256223453e-01,7.461257461261191493e-01,5.246606686271624298e-01,7.003892132633235956e-01,7.200230411059790336e-01,7.154708005361810619e-01,6.160411036336974622e-01,5.895772412566271381e-01,7.718689252179554705e-01,8.337966824563375345e-01,7.200230411059790336e-01,8.048606006696215065e-01,6.129032258064516236e-01,7.840250892042883724e-01,7.302507302510953258e-01,8.441622892989752991e-01,6.290322580645162365e-01,5.902432522055577335e-01,6.230345439947553299e-01,7.906141545466743858e-01,6.109598099719176778e-01,2.720087044178142732e-01,7.143757143760716133e-01,5.080005080007620188e-01,5.430753866417046272e-01,3.623058220410810826e-01,5.868579700744025462e-01,4.774318553161155387e-01
5.896396560155281463e-01,7.211167840203531743e-01,7.518026046169641319e-01,7.366131074427723080e-01,6.535431462939510494e-01,6.667592785538491995e-01,7.679722524259535721e-01,8.813830938882876165e-01,8.101664032004752825e-01,7.086586712703119018e-01,5.207556439232954304e-01,6.630844268482062320e-01,7.211167840203531743e-01,6.620658278185476142e-01,8.365153132187088669e-01,6.117583044575017892e-01,6.834917826493253079e-01,7.759774130632282052e-01,7.157853507028987261e-01,7.416278959309157148e-01,4.167245490961557497e-01,2.703868175699555287e-01,7.771104341639377688e-01,7.316349181304678817e-01,7.402120982909718983e-01,8.250694512486007604e-01,6.464155840824328259e-01,5.683580801556052942e-01,7.648598520123400801e-01,7.440303702861508217e-01,0.000000000000000000e+00,9.075950713612993548e-01,7.834421523007726318e-01,8.571731229523381623e-01,6.015930993855523878e-01,4.874567476550302203e-01,5.288298563329727475e-01,4.592633092181147569e-01,5.248685282240312944e-01,5.172058026542136755e-01,3.604767715468761291e-01,5.000694589153868996e-01,5.882560647712126167e-01,3.050847457627118842e-01,6.050633809075328662e-01,4.957446034647344235e-01,5.210268002259310638e-01,5.286727237024551052e-01,5.173182753754854701e-01,6.346709410315163336e-01,1.771646678175779754e-01,4.537975356806496774e-01,6.610169491525423879e-01,6.837856599513578715e-01,5.841458046043721541e-01,4.882084161780895215e-01,4.944185972872771617e-01,5.448550034945779386e-01,7.735984979895739189e-01,6.915143457626025114e-01,7.364596943186587641e-01,7.105096688784413583e-01,2.664393528824736679e-01,7.160390103945312168e-01,5.546414324985718958e-01,6.837856599513578715e-01,8.037107911317007414e-01,7.834421523007726318e-01,7.104476001945068120e-01,7.075675872186338866e-01,7.589535099383349914e-01,8.376374334404133037e-01,6.232859196531557178e-01,7.724054437220944092e-01,5.621562797717583049e-01,7.545040080011884420e-01,6.834917826493253079e-01,7.211316222722355951e-01,6.448263209146639641e-01,5.882560647712126167e-01,6.722926454528144191e-01,7.414895280381956777e-01,5.219167504794158807e-01,2.788384377395696223e-01,6.672181687767223535e-01,4.231139606876775372e-01,5.567112005113769024e-01,4.521425165590081674e-01,5.286727237024551052e-01,5.999335290531390141e-01
6.139406135149204635e-01,7.302967433402214326e-01,7.911548052852399593e-01,7.900773520499257963e-01,6.943650748294136754e-01,6.611796049072863335e-01,7.770873402002614894e-01,8.740073734751261370e-01,7.869910029407436447e-01,6.675919504799912030e-01,5.002603488851247171e-01,6.105686838080207623e-01,6.694386813952030169e-01,6.084869844593311372e-01,7.807200583588266296e-01,5.902432522055577335e-01,6.616346549771003893e-01,7.352844856610269986e-01,7.715167498104595900e-01,7.813855516207667273e-01,3.967077629443717668e-01,2.523521191506046812e-01,8.310470921713117853e-01,7.570563574518140992e-01,7.519206177414045067e-01,7.833494518006404173e-01,6.857275130999355151e-01,6.105686838080207623e-01,7.261843774138906360e-01,7.214084193623483410e-01,9.075950713612993548e-01,0.000000000000000000e+00,7.768860357660613003e-01,8.333333333333334814e-01,5.784812208497497332e-01,5.012804118276029675e-01,5.561865103932622789e-01,4.879500364742666574e-01,5.362482531950349962e-01,5.750446317481934244e-01,3.263766828841098144e-01,4.958847036804647779e-01,6.000000000000000888e-01,3.025316904537664886e-01,5.666666666666667629e-01,4.576928649440469843e-01,5.333333333333333259e-01,5.604036826981951824e-01,4.787898976397385598e-01,6.132223631495076210e-01,1.405456737852613103e-01,4.000000000000000222e-01,6.050633809075329772e-01,6.272087408492496019e-01,6.262242910851495425e-01,5.325352101035197849e-01,5.056024157546138431e-01,5.402954672391689916e-01,7.827803638564369004e-01,7.155417527999327065e-01,7.302967433402214326e-01,7.205766921228922151e-01,2.642096956680888842e-01,6.939095161954954571e-01,5.500000000000000444e-01,6.611119160302901809e-01,7.969850595746356126e-01,7.934155258887435336e-01,7.045023274707932215e-01,7.308816827558577423e-01,7.365895075034007977e-01,8.306277919354928541e-01,5.855400437691199445e-01,7.311261550139309673e-01,5.246606686271623188e-01,7.319250547113999028e-01,6.616346549771003893e-01,7.150969419341942634e-01,6.394301898893541836e-01,5.500000000000000444e-01,6.333333333333334147e-01,7.010852072581886807e-01,5.175491695067657716e-01,3.090350231003688442e-01,6.939095161954954571e-01,4.195731958391368810e-01,6.038073644245600669e-01,4.643716460347527275e-01,4.519384537888670450e-01,6.575355056394069919e-01
7.248660933577357746e-01,7.695538413614074758e-01,7.846431323684939230e-01,7.687901217927557429e-01,6.427400361719819433e-01,6.229508196721311730e-01,7.398637928237704608e-01,7.722522721128166623e-01,6.829494005118091904e-01,6.098264357375362543e-01,4.321244697735239226e-01,5.900165893423100494e-01,6.337502222976296729e-01,5.875977555439627631e-01,7.420320083602685024e-01,5.528638004143217044e-01,7.042028396309278904e-01,7.461915576225999214e-01,7.957733781176918875e-01,7.901494675189937311e-01,3.606557377049180446e-01,2.502751116562699218e-01,7.342935822272094182e-01,7.195409460117759837e-01,6.924653036227240710e-01,7.078440640960452779e-01,6.800835692782070119e-01,5.589630846400831521e-01,7.042028396309278904e-01,6.992101005239950151e-01,7.834421523007726318e-01,7.768860357660613003e-01,0.000000000000000000e+00,8.925924666248366002e-01,5.916487268706952518e-01,4.793990563541936090e-01,5.516087657948690604e-01,4.839339184958272866e-01,5.787611957051240763e-01,5.086563575663421988e-01,3.545180673947233574e-01,4.590163934426229608e-01,6.115911345392398557e-01,3.000416753492320954e-01,5.785321542938756112e-01,4.875499133758376957e-01,5.454731740485112557e-01,5.916487268706952518e-01,4.918080720694408270e-01,5.921705696896438775e-01,2.090833493957266753e-01,4.462962333124183001e-01,5.834143687346180496e-01,6.388585071821322181e-01,5.900165893423100494e-01,5.121475197315839001e-01,5.926121006392454094e-01,5.988895171487149671e-01,8.539713793112382323e-01,7.392212709545729066e-01,7.997324233755804812e-01,8.258130618455692407e-01,2.620350932917520081e-01,7.522166696057637214e-01,5.620026641711933779e-01,7.229188370745179837e-01,8.549499226759615933e-01,8.360655737704918433e-01,7.608108652045577625e-01,7.828553808263547520e-01,6.828838780646053763e-01,7.565429690314724454e-01,5.807207021949927217e-01,6.905795747278489216e-01,5.203424003899498329e-01,6.452452246611030118e-01,6.561890096560919483e-01,6.934510198564068917e-01,6.179066004630654474e-01,5.289436839258291334e-01,6.611796049072863335e-01,6.953148605119682246e-01,5.303990808925951317e-01,2.903603510974963609e-01,6.561890096560919483e-01,4.321244697735239226e-01,5.303990808925951317e-01,3.970255105026775921e-01,4.661474817769113987e-01,5.589630846400831521e-01
6.285582471700374985e-01,6.998677123677121692e-01,7.607257743127306959e-01,7.453559924999300090e-01,6.480740698407860823e-01,6.115911345392398557e-01,7.460038465922509410e-01,7.945521577046602557e-01,7.378040652569471947e-01,6.675919504799912030e-01,4.679854876667295382e-01,6.575355056394069919e-01,6.998677123677121692e-01,6.244997998398398309e-01,7.969850595746356126e-01,5.738476063109588798e-01,7.100469468046930466e-01,7.865834032652847529e-01,7.252257448218318858e-01,7.354216956430746910e-01,3.636487826990074668e-01,2.681241265975174981e-01,7.554973565193744411e-01,7.412843500049012269e-01,7.340177458904187935e-01,7.311261550139309673e-01,6.559132733999383236e-01,5.322906474223770834e-01,7.423218080230882254e-01,7.705953570461446800e-01,8.571731229523381623e-01,8.333333333333334814e-01,8.925924666248364892e-01,0.000000000000000000e+00,6.146362971528591679e-01,5.012804118276029675e-01,5.244044240850758154e-01,4.554200340426488025e-01,5.677922680888606299e-01,5.284193913361777684e-01,3.574601764921202518e-01,4.958847036804647779e-01,6.000000000000000888e-01,3.193390065900867936e-01,6.000000000000000888e-01,4.915960401250875078e-01,5.666666666666667629e-01,5.965587590013045061e-01,4.958895368411578297e-01,5.648100713219149638e-01,2.108185106778919793e-01,4.666666666666666741e-01,6.218706970438532267e-01,6.441603284397698914e-01,6.262242910851495425e-01,5.163977794943221955e-01,5.056024157546138431e-01,5.402954672391689916e-01,7.984359711335655696e-01,7.006346329499339998e-01,7.759402897989852166e-01,8.166535844059442661e-01,2.952931892760993215e-01,7.907340998506809937e-01,5.833333333333333703e-01,7.628214415734116960e-01,7.969850595746356126e-01,8.264745061341078891e-01,7.045023274707932215e-01,7.162640491007405963e-01,7.526023228839094914e-01,8.306277919354928541e-01,6.018050449849288164e-01,7.485339206095007469e-01,4.918693768379647779e-01,7.156600534955910309e-01,6.616346549771003893e-01,7.309879850882874397e-01,6.230345439947553299e-01,5.666666666666667629e-01,6.666666666666667407e-01,7.181848464596078951e-01,5.175491695067657716e-01,2.765050206687511003e-01,6.777720855862979787e-01,4.357106264483343594e-01,5.693040864574422377e-01,4.003203845127178973e-01,5.061710682435310860e-01,5.479462546995058636e-01
