5.030152227210787919e-01,5.104677060253491883e-01,5.083509847156445494e-01,5.378819261287777209e-01,5.727482924413098697e-01,6.012383914104165727e-01,5.551436608100316361e-01,5.551361100027010220e-01,3.833466442117975381e-01,5.127964316525147614e-01,5.349799612423176143e-01,5.048477068326314710e-01,5.705196658565353518e-01,6.245754845825240986e-01,5.281483702249069045e-01,5.677749739576689603e-01,2.460783790298052554e-01,4.660132678455060073e-01,5.123831638097073871e-01,5.143242739857645240e-01,3.865545746685278283e-01,2.724613270055836756e-01,5.045003459049425265e-01,0.000000000000000000e+00,3.560472904190289944e-01,4.816687645263508788e-01,3.134704206178314245e-01,4.726790426324956607e-01,3.500121534107716870e-01,3.445864855338544586e-01,5.162801509330116057e-01,4.517451320663851688e-01,4.836228040488954050e-01,3.770618472245626518e-01,5.448878392802830595e-01,3.306153411033839751e-01,4.032955960075824686e-01,4.653410097966441117e-01,3.677363394590426049e-01,4.686561691118737438e-01,3.390926575419322964e-01,2.008526439050887791e-01,4.051534651135677567e-01,3.006535580755216874e-01,4.905824849660576081e-01,5.064077264165754988e-01,4.459799004723692395e-01,4.545454545454545303e-01,2.554324940677347167e-01,2.460783790298053109e-01,1.553167629413180484e-01,4.268118682983135792e-01,3.918661135129634099e-01,4.765658490878388887e-01,5.284712354328907624e-01,3.710344892487041357e-01,4.195906791483445253e-01,4.650862563811188899e-01,4.490132550669372336e-01,4.001775740394510339e-01,5.000167974064850807e-01,4.899792995296110565e-01,2.973062602716165514e-01,3.918380257722892668e-01,4.508348173337160536e-01,4.833141944925249400e-01,5.123831638097073871e-01,5.366563145999495577e-01,4.083475123125667738e-01,2.920634564162210567e-01,7.683220497531970117e-02,1.799568019449911127e-01,7.015851210375363689e-02,2.563072973150283262e-01,8.440697189865993197e-03,5.737897675156387184e-02,2.097388113165359891e-01,2.122608114861885553e-01,3.051833917877390667e-01,2.616616128858458290e-01,4.577750876816085723e-01,4.306371633021591205e-01,4.162275141437462578e-01,3.134704206178314245e-01,5.279607431348027902e-01,5.360208245105034797e-01,2.541068970426400009e-01,3.475699739804805621e-01,6.147488104994278668e-01,5.321540063681486910e-01
6.667926787019414769e-01,7.088940852766151268e-01,7.180536351957998997e-01,7.356469741582815081e-01,4.633799585261657028e-01,4.111489733185157425e-01,6.615570905154144477e-01,7.173386843588315243e-01,6.325710595772522371e-01,6.838047475751569682e-01,3.363358700311988581e-01,3.983463118889059018e-01,3.200386682322615695e-01,3.638325174024780173e-01,6.771887302111400109e-01,6.126526335762522146e-01,5.048323976284068149e-01,6.692218039733619506e-01,6.226098462078525353e-01,2.093535096567767095e-01,6.432279813758452480e-01,3.493483090518345047e-01,7.438974785860055228e-01,3.560472904190289389e-01,0.000000000000000000e+00,4.689518616311798560e-01,3.662028227353495424e-01,2.597426935768679668e-01,6.069262868916880382e-01,6.465757501398397000e-01,6.950699377892486375e-01,5.295770954584750889e-01,7.399139173990676444e-01,6.306084523287507348e-01,3.155202485177541760e-01,2.434782608695652273e-01,4.558950999122713954e-01,6.113122481977880662e-01,4.473856338196509075e-01,5.751549725478979358e-01,4.956521739130433923e-01,8.584402575341761044e-02,5.108272973678401607e-01,6.432279813758452480e-01,6.980114800993326707e-01,7.142443052179219265e-01,6.420578831241022799e-01,7.120945808380577668e-01,6.200932485670062055e-01,6.220256327921440676e-01,5.222056929431773131e-01,7.125054137533661791e-01,6.699312309016853817e-01,6.599339193905432444e-01,6.117784432032693509e-01,6.549698521660188844e-01,5.712546756660290548e-01,6.549532148420266209e-01,6.950536520604986279e-01,5.240224635777517292e-01,3.867731840949670818e-01,7.224858584102784587e-01,7.418030325702602845e-02,7.234738693064223236e-01,6.558327904219006799e-01,7.036623231079215390e-01,7.277257942689183690e-01,6.338838187335072982e-01,6.496675747009617030e-01,6.432279813758452480e-01,5.437961803049794485e-01,6.019292654288459499e-01,4.557812774676308631e-01,6.054863940711369130e-01,2.251103344332855694e-01,1.345298031634668268e-01,6.123235166238617522e-01,5.778156866527036639e-01,6.608695652173911528e-01,6.147243747985875473e-01,7.304347826086956541e-01,3.605945697345762091e-01,5.558374077737094909e-01,3.215439419139654587e-01,7.047679430882501928e-01,7.124508452493769628e-01,3.111001698155170248e-01,1.391304347826086973e-01,3.709304963622369611e-01,7.252137165212656500e-01
5.886272172903801447e-01,5.585592581565649306e-01,5.515570999279123532e-01,5.929395622474338268e-01,5.578087685768704507e-01,5.792561043343456006e-01,5.806451612903226200e-01,6.124759591755961630e-01,4.774673402361032659e-01,6.151028265440300347e-01,3.920897595459886253e-01,4.603414954593205155e-01,4.490995954686711755e-01,5.484212240073772504e-01,6.137886606124273170e-01,6.264202877541699133e-01,3.906697479645382942e-01,5.907715858394613218e-01,5.995895596722076171e-01,4.032258064516129892e-01,5.006476220603214289e-01,3.027883996136200295e-01,5.840158048755267339e-01,4.816687645263508788e-01,4.689518616311798560e-01,0.000000000000000000e+00,4.214751641535053883e-01,3.585325734562251898e-01,4.445385581508547457e-01,3.736016110400384171e-01,5.737461619647810096e-01,4.940591950252281039e-01,5.749034970729967053e-01,4.939311735415886639e-01,4.427590476931434482e-01,2.428500712018610008e-01,3.496050502619975076e-01,5.080645161290322509e-01,3.210210658089593383e-01,4.712192345145621575e-01,3.852104577684691833e-01,1.405390699429396040e-01,4.919400426492392397e-01,4.921620691440447559e-01,5.705911770261593574e-01,5.705911770261593574e-01,5.642156565082048214e-01,5.551436608100316361e-01,4.457718105422738830e-01,4.601221476026784996e-01,3.494713074214245707e-01,5.456222715431772174e-01,5.403225806451613655e-01,5.335343953273222750e-01,5.667855226613979225e-01,5.028977350698549120e-01,5.652053299204350401e-01,5.762289274771865699e-01,5.725806451612903691e-01,4.962365438112106286e-01,4.696394764821663070e-01,5.974570530355443054e-01,2.143127143128214507e-01,5.160920377389862646e-01,5.425145676604334888e-01,6.006400760428549646e-01,5.762289274771865699e-01,5.622535302317491768e-01,5.268605133639759908e-01,4.242776458138317608e-01,2.732295333235122969e-01,3.323462086281206429e-01,2.079138724763728852e-01,3.452561215944903728e-01,5.836576777194363991e-02,5.668062647198558734e-02,3.426539578400775721e-01,3.306451612903226200e-01,4.689518616311798560e-01,4.502502085264222798e-01,5.610674058801615738e-01,3.819881980097707963e-01,4.654660484638041273e-01,3.612644264172903408e-01,6.001224864767278344e-01,5.891586353980319268e-01,3.157920617724910839e-01,3.349656154508428019e-01,5.429679639551346915e-01,6.082836700379434802e-01
4.239850579259864527e-01,4.219923013471638673e-01,4.302385788774087949e-01,4.188779244557181980e-01,3.824700250863797280e-01,3.597484680226565312e-01,3.956705622665561695e-01,4.253791664288060215e-01,3.424347872697742767e-01,4.245111288980801811e-01,3.091036822342536072e-01,3.027807019702030145e-01,3.193368216252714387e-01,3.655879432564819731e-01,4.418961596321881458e-01,3.884498529624357266e-01,3.981652166388488512e-01,4.255296352013663852e-01,4.318811749135071376e-01,3.182567566057081798e-01,3.439230917715983549e-01,2.511842224354767228e-01,4.235757677036320334e-01,3.134704206178313690e-01,3.662028227353495424e-01,4.214751641535053883e-01,0.000000000000000000e+00,3.557277518980220821e-01,3.512151664305377397e-01,3.276389641564772526e-01,4.079680267588051135e-01,2.974766861782953686e-01,4.318214383351097196e-01,4.922764397020250593e-01,3.981652166388488512e-01,2.500897325997509246e-01,3.035113105907087938e-01,3.182567566057081798e-01,2.432827371943467321e-01,3.350652152815641882e-01,3.483392704067959089e-01,1.763501133060864090e-01,3.201549767082198517e-01,3.167712687369985125e-01,3.834931554513189567e-01,3.918299631785214787e-01,3.709645251221234674e-01,3.657154907208033379e-01,3.139802780443459174e-01,3.240879670316212380e-01,2.727385431478708266e-01,3.791527436080857627e-01,3.182567566057081798e-01,3.849540870481745203e-01,3.658984599744923294e-01,3.000123974626578982e-01,4.501223793047284261e-01,4.484919893332574015e-01,4.128736301911890560e-01,3.678054685662337508e-01,3.368207219013855114e-01,3.952512706120301922e-01,2.624481163229561154e-01,4.036697247706422798e-01,3.972757232683009065e-01,3.860247539101715475e-01,4.401865821233822973e-01,4.454870543532441496e-01,4.214581997166453320e-01,3.529736994497982838e-01,2.752337264834583408e-01,2.885279639838738142e-01,2.135456085460523679e-01,2.864141775393811984e-01,1.156115193668571794e-01,1.036371452004263144e-01,3.314740217415290680e-01,2.924521547187589054e-01,3.215439419139655142e-01,4.090869146827253999e-01,4.287252558852873152e-01,3.703862480361385656e-01,4.385410190470526159e-01,3.027522935779816682e-01,3.962429526549870462e-01,3.977157173635786913e-01,2.331835767009592386e-01,3.036803895854118251e-01,3.581426687458536540e-01,4.084970347753900111e-01
3.793784864512074750e-01,3.769783976576988049e-01,3.915212660477123130e-01,3.741962312378581124e-01,4.860950029439188302e-01,5.382496109410214169e-01,4.335742748772956068e-01,4.197080498450672659e-01,2.638512879886757423e-01,4.264670682742527363e-01,5.111372235136677489e-01,4.283556322694432317e-01,4.734320764739993748e-01,4.882646634183570034e-01,4.124906088520564618e-01,4.292636036042541958e-01,3.141573037075029995e-01,3.728280503085893982e-01,4.105966115200601618e-01,4.585881753509857273e-01,2.631984023788486726e-01,1.478316761614675290e-01,4.105966115200601618e-01,4.726790426324956607e-01,2.597426935768679668e-01,3.585325734562251343e-01,3.557277518980220266e-01,0.000000000000000000e+00,2.723626198592781766e-01,2.317617911810721520e-01,3.625115276191938074e-01,3.048392391343220376e-01,3.516152802404499678e-01,3.181281106937405290e-01,4.398202251905041216e-01,3.203493220781370998e-01,2.773990886448731708e-01,2.751529052105913808e-01,2.008906017524073051e-01,3.077035469781110311e-01,2.943750527204502809e-01,1.965883772360153825e-01,2.758620689655172376e-01,2.017854418237839675e-01,3.636608534073201282e-01,3.555795011093796920e-01,3.356243110397688634e-01,3.123057960250417708e-01,1.913115809148403790e-01,1.795184592614302577e-01,1.498160827540060691e-01,2.820615847299350887e-01,2.584769715614646524e-01,3.650462331037503949e-01,3.855289616378947404e-01,2.291304795061269717e-01,4.051633719140316781e-01,3.944947836173127165e-01,3.168427393334082853e-01,3.478392380269825224e-01,3.767306574004821162e-01,3.831400301583077206e-01,3.939192985791676316e-01,3.201549767082199072e-01,3.767306574004821162e-01,3.343881215317029976e-01,3.703420417631915207e-01,4.235319472540737262e-01,3.149192792122904039e-01,2.281052820616688570e-01,9.416472308615166098e-02,1.758032105446408755e-01,7.165459747107921773e-02,1.983127927173348459e-01,5.172413793103448204e-02,4.185896193338690258e-02,1.483001703896701939e-01,1.667593364912675069e-01,2.857169629345547301e-01,2.931034482758620441e-01,3.549816812217194695e-01,3.949406103751466612e-01,3.609367637148179764e-01,1.956502635439121840e-01,4.062610170416300903e-01,3.855289616378947404e-01,2.930127335337083805e-01,4.675368484383622958e-01,5.170594762348019735e-01,3.959799192576168858e-01
6.710972008055149374e-01,6.652017853828705585e-01,6.890756302521007237e-01,6.602924800189309273e-01,4.880630271059707148e-01,4.191494655964670968e-01,6.338790551410337093e-01,6.470203850573594817e-01,5.630252100840336116e-01,6.500530959937383946e-01,4.524476882372850395e-01,5.090724474897735385e-01,4.045035742293484615e-01,4.276434343684780703e-01,6.500463560254030604e-01,5.873971250985845494e-01,6.114820617060378050e-01,7.205333102932179878e-01,5.882100203074948075e-01,2.881268432459243578e-01,6.063390625908323672e-01,2.575700417444659052e-01,6.994929971224262966e-01,3.500121534107716315e-01,6.069262868916879272e-01,4.445385581508547457e-01,3.512151664305377397e-01,2.723626198592781766e-01,0.000000000000000000e+00,6.695155676382132937e-01,6.019444000973639408e-01,4.961974108910702230e-01,7.191065030565819693e-01,5.868570312300840364e-01,3.722064723428056832e-01,3.077372722267713301e-01,5.062632921794778529e-01,6.091824685770972359e-01,4.053079809000491585e-01,5.063336211778277640e-01,5.641849990824141514e-01,1.012667242355655695e-01,5.191912441067488837e-01,5.630291295486301584e-01,6.702222474392856011e-01,6.462857386021680917e-01,6.153953888304960484e-01,6.583561933202608518e-01,5.408970876633782954e-01,5.760338262448182478e-01,5.133541078076887532e-01,6.497948138448790267e-01,5.680214909705366688e-01,5.686554688679233971e-01,5.481191992817522340e-01,6.177651127855238178e-01,6.308065577054274842e-01,6.597490768313791776e-01,6.091824685770972359e-01,4.979687473726340796e-01,4.298107834361179491e-01,6.561994902644340266e-01,1.377432912548349209e-01,7.287714703433658681e-01,6.612473591324891098e-01,6.602924800189309273e-01,6.994929971224262966e-01,6.395376481188144169e-01,7.058823529411765163e-01,7.102829018921179571e-01,4.880935300919763131e-01,5.759469664695668900e-01,4.323343619171570729e-01,6.187188207952631913e-01,2.383172923768684393e-01,1.983742077397467884e-01,5.694068649569657969e-01,5.597892954492245110e-01,6.582158322628165470e-01,6.043045628127733382e-01,7.180536351957998997e-01,5.139994141876839118e-01,5.226585456579696531e-01,2.634113748229032770e-01,6.636504117004009551e-01,6.927617657588812650e-01,3.140924955879323410e-01,1.966099239226594408e-01,3.646430833518686798e-01,6.592603426038012859e-01
6.768087693315028019e-01,6.948225785150023981e-01,6.695155676382132937e-01,6.976221914265914315e-01,4.511987607369482567e-01,4.000712187310904722e-01,6.309716097565094550e-01,6.671905698254519956e-01,5.423923585929829594e-01,6.481357265881276808e-01,3.948735948694922504e-01,4.976079784011152030e-01,3.626188621469474405e-01,4.312830185854180653e-01,6.792743832142207339e-01,6.148924032433249476e-01,5.898738121888905672e-01,7.108685405730217344e-01,6.012325878048522254e-01,2.656722567395829460e-01,6.027637811151030922e-01,3.117146000796786609e-01,6.733804983414347634e-01,3.445864855338544586e-01,6.465757501398397000e-01,3.736016110400384727e-01,3.276389641564772526e-01,2.317617911810721520e-01,6.695155676382132937e-01,0.000000000000000000e+00,6.152710373685659206e-01,5.496421267159188329e-01,7.168907300351758938e-01,6.251954041004440521e-01,3.396243161087552087e-01,2.758723200596649439e-01,5.775322550945991562e-01,7.139941899876289799e-01,4.696362452569944890e-01,6.383036514852066245e-01,5.431236301174653391e-01,1.361714456501774417e-01,4.978586625371179686e-01,6.114994880877856476e-01,7.081133393917259378e-01,7.081133393917259378e-01,6.445033866354896723e-01,6.975775194953639513e-01,5.974529834860508037e-01,6.166862581974765778e-01,5.703729703670442630e-01,6.723465128977510474e-01,6.475761258027333822e-01,5.977273677296096599e-01,6.142045862731716488e-01,6.756725956655756926e-01,6.206587521543036612e-01,6.894133673495639325e-01,6.641806418489573094e-01,5.628180279216420390e-01,4.501406909523198441e-01,6.695699647427741930e-01,1.225725844613650140e-01,7.172636782885043472e-01,6.502032202644619785e-01,6.817671416214414748e-01,7.294955398698874660e-01,6.449806198638839971e-01,7.034150900502746939e-01,7.163279717599775331e-01,5.235014078813199356e-01,6.047192269666323838e-01,4.439413945441945120e-01,6.634773045348203446e-01,2.231780211373287637e-01,2.083984680334813877e-01,6.070674235369849514e-01,6.558783838258454013e-01,6.379547401379750404e-01,6.008639030620388510e-01,6.983018101510268805e-01,4.826240281545468025e-01,5.111338508616108944e-01,2.656532141809275216e-01,6.766535318490547457e-01,7.063352742141475460e-01,3.751172424602665090e-01,1.465571700316969928e-01,3.677464847005731952e-01,6.880643504466913418e-01
7.553680237517539364e-01,8.125528269617897648e-01,7.971696109397520269e-01,8.217740837620376437e-01,6.062992125984251190e-01,6.085997870418634603e-01,7.570261859257527703e-01,8.303889945299242070e-01,6.344819352377619737e-01,8.080090453983460597e-01,4.800776698173391810e-01,4.927778888139066615e-01,4.785685550700939372e-01,5.117992582170217686e-01,7.960258203916954489e-01,7.485308168369971815e-01,5.232823490312967785e-01,8.036070186811402616e-01,7.232695352866256311e-01,3.585913512279881310e-01,7.294715871097721127e-01,3.407450617788538305e-01,8.386848866621510190e-01,5.162801509330116057e-01,6.950699377892485264e-01,5.737461619647810096e-01,4.079680267588050580e-01,3.625115276191938074e-01,6.019444000973638298e-01,6.152710373685659206e-01,0.000000000000000000e+00,6.614173228346456046e-01,7.921013954683451264e-01,6.080778389453963539e-01,4.718119540446118476e-01,2.730631898457762108e-01,4.980923982311724618e-01,6.693705222922445852e-01,4.841577759401832770e-01,6.044896309005433066e-01,5.544010218080910324e-01,8.985656675548618633e-02,5.684839864937356602e-01,6.372395473602607829e-01,7.955150469543641467e-01,8.186853881277922351e-01,7.637148851371896585e-01,8.066877358328308212e-01,5.900707167389908081e-01,6.262231390046668622e-01,4.548104240374792329e-01,7.596964280236558897e-01,7.490574892317973799e-01,7.365226328823653024e-01,7.590167553957490876e-01,7.074828818360788807e-01,6.776342671873528678e-01,7.540469623200991567e-01,7.570261859257527703e-01,5.734490064083149763e-01,5.360686211755466557e-01,8.145449980924702738e-01,1.411775561560856540e-01,7.649400501727594559e-01,7.120911535018457084e-01,8.369921223502235774e-01,8.309905299037827486e-01,7.460552427245922269e-01,7.239601568738566195e-01,6.372395473602607829e-01,3.899756272849181915e-01,4.735032287850576282e-01,2.967517524696247078e-01,5.003590871033514187e-01,9.062788190479843797e-02,7.200921776984955947e-02,4.803149606299211838e-01,4.940591950252281594e-01,6.454220850900164175e-01,5.684839864937355491e-01,8.109149274207897440e-01,4.203415590579269168e-01,5.672538603318153516e-01,3.399733556323375483e-01,8.400720923248194971e-01,8.327077025215501305e-01,3.280419920626479469e-01,2.316899792630828514e-01,5.506354890868564445e-01,8.681924055015979302e-01
5.665260178138152858e-01,5.902506384533755535e-01,5.694068649569659080e-01,6.011125242333422714e-01,5.433070866141731514e-01,5.071664892015529391e-01,5.817148586587362891e-01,6.192731484629944161e-01,4.961974108910702785e-01,5.863428471032244849e-01,4.126983477377125786e-01,5.458462768400197396e-01,4.611660621584541819e-01,4.816934194983734652e-01,6.064958631555774637e-01,6.045825828298823090e-01,4.031847607290319768e-01,6.292394580239115687e-01,5.847711136359953210e-01,3.824974413098540249e-01,5.114685840654724647e-01,2.742582204561506698e-01,6.001598271527319728e-01,4.517451320663852243e-01,5.295770954584750889e-01,4.940591950252281594e-01,2.974766861782953686e-01,3.048392391343220376e-01,4.961974108910702785e-01,5.496421267159188329e-01,6.614173228346456046e-01,0.000000000000000000e+00,5.920757905520963593e-01,4.800614517989970631e-01,4.374983573868219677e-01,2.730631898457762108e-01,4.418561597212013470e-01,5.976522520466467370e-01,4.424200366349950730e-01,4.901267277571973446e-01,4.385560321765497038e-01,1.552067971231124999e-01,4.531394095239922315e-01,4.779296605201955317e-01,5.869819763935113510e-01,5.792585293357018772e-01,5.880604615556360715e-01,6.211495565912796835e-01,4.404753237629085993e-01,4.803903532090595396e-01,3.621638561779926824e-01,5.309706217369637438e-01,5.418713751889597807e-01,5.582066270266347052e-01,5.600511981560868380e-01,5.390345766370124858e-01,5.287036590143083803e-01,6.001598271527319728e-01,5.418713751889597807e-01,4.654078892589224026e-01,4.800614517989970631e-01,5.978311912605286382e-01,1.960799391056745333e-01,5.779547045749737766e-01,5.360686211755467667e-01,6.011125242333422714e-01,6.078541839111002432e-01,5.952568425994085866e-01,5.775412487420653607e-01,4.946991222928339149e-01,3.374789082273330632e-01,3.894945914199666737e-01,2.510976367050670177e-01,4.018035093405700753e-01,1.071056786147618067e-01,8.801126616314947082e-02,3.937007874015747699e-01,3.904661380038092489e-01,5.047531691088590344e-01,4.201838161040655217e-01,6.123235166238617522e-01,4.031847607290319768e-01,3.986108207737081299e-01,2.974766861782953686e-01,6.282892119067977621e-01,6.337421452818876588e-01,3.200409678659980051e-01,2.647885477292375445e-01,5.082789130032521197e-01,6.233176244626856821e-01
8.212808166543322796e-01,8.723947990180359602e-01,8.678871588613920052e-01,8.659563730239938639e-01,6.160788631420462957e-01,5.521576303742327108e-01,8.097232353140798589e-01,8.437832296089501360e-01,6.777785431108014347e-01,8.137764292889191342e-01,5.049378965303783495e-01,5.469473335472444520e-01,5.304958917673054941e-01,5.277024796239149218e-01,8.396797092485865921e-01,7.606046735362729239e-01,6.188906251972104977e-01,8.627901599618504891e-01,7.896651967316746790e-01,3.562782235381951046e-01,7.582779714574839902e-01,3.209065748941553053e-01,8.913052715585237928e-01,4.836228040488954605e-01,7.399139173990675333e-01,5.749034970729967053e-01,4.318214383351097196e-01,3.516152802404499678e-01,7.191065030565819693e-01,7.168907300351758938e-01,7.921013954683451264e-01,5.920757905520963593e-01,0.000000000000000000e+00,7.317073170731704934e-01,5.055726234005381015e-01,3.026920571178003394e-01,5.551066647978074586e-01,7.449453764889534257e-01,4.919672761972913033e-01,6.972455106997735852e-01,6.053841142356006788e-01,8.300541794044924426e-02,5.525382975207071556e-01,6.389982905540596558e-01,8.318908431814862059e-01,8.397388700039530862e-01,7.682733253465359180e-01,8.196996678794838953e-01,6.418131497883104997e-01,6.537577026731097307e-01,4.792630882322235775e-01,7.885514704342675429e-01,7.125564470763902092e-01,7.168910999950806051e-01,7.338199573089325689e-01,7.274529017810537068e-01,7.263977748048915384e-01,8.365760004979128084e-01,8.016260029609389992e-01,6.164784201914036421e-01,5.447154471544713994e-01,8.352770965027769279e-01,1.434547604392510944e-01,8.809157342036236793e-01,7.642276422764225918e-01,8.504928663628510410e-01,8.991237388528969809e-01,8.145426169309669673e-01,8.348247909047675774e-01,7.412380170427091963e-01,4.648504561401993196e-01,5.509838999960006145e-01,3.556606532062831505e-01,5.854647514026841693e-01,1.423204705735154618e-01,8.943089430894307634e-02,5.840747663554465285e-01,5.991951941324190622e-01,6.810571285150508469e-01,6.278844290008036566e-01,9.080761713534010182e-01,4.968558540315631822e-01,6.231391421557398447e-01,3.627300082014920934e-01,8.321026211045042809e-01,8.686032147738385056e-01,3.252032520325203180e-01,2.186109301406335692e-01,5.021308920458215086e-01,8.520358512520175287e-01
6.524193403328807372e-01,6.854530563713139291e-01,7.025753190782697555e-01,6.571990330985667539e-01,4.880624759956470049e-01,4.196397990844167314e-01,6.477785882512637761e-01,6.435634802102160323e-01,5.868570312300841474e-01,6.103323219666894062e-01,4.364717410686321797e-01,4.622090142652769407e-01,3.890303206293573290e-01,4.359281353414947713e-01,6.393891364002998179e-01,5.850805181048251979e-01,6.014570864592607702e-01,6.547961035424757492e-01,6.254773835498411705e-01,3.157920617724911394e-01,6.134383589318971319e-01,3.800209439536048617e-01,6.723881873160792999e-01,3.770618472245625963e-01,6.306084523287507348e-01,4.939311735415886639e-01,4.922764397020250038e-01,3.181281106937405290e-01,5.868570312300841474e-01,6.251954041004441631e-01,6.080778389453962429e-01,4.800614517989970631e-01,7.317073170731704934e-01,0.000000000000000000e+00,4.096881603418153217e-01,3.111001698155170248e-01,4.897999983510065714e-01,6.477785882512639981e-01,4.665206929457073048e-01,5.727373837890996633e-01,5.549354380493006778e-01,1.660108358808984330e-01,4.604485812672559075e-01,5.452785412727975123e-01,6.356901726198149749e-01,6.435381994422818552e-01,5.820252464746484833e-01,6.311687442672027082e-01,5.995886004601321817e-01,5.404397008764373345e-01,4.792630882322236330e-01,6.308411763474142120e-01,5.425145676604334888e-01,5.829663890069886056e-01,5.541089473557245793e-01,5.819623214248429433e-01,6.431646964418309409e-01,7.036620564935713862e-01,6.396813558981230274e-01,5.658089609975895939e-01,4.796747967479673691e-01,6.530348209021709094e-01,1.833033050057097102e-01,7.081871588695798359e-01,6.178861788617884265e-01,6.340037731068526305e-01,6.723881873160792999e-01,6.855061627636850341e-01,7.356376870348941832e-01,6.730781993836094657e-01,5.029529525451337246e-01,5.354632267566766801e-01,4.020511731897114527e-01,5.546508171183323066e-01,2.092948096669345337e-01,1.788617886178861527e-01,5.920757905520963593e-01,5.425145676604334888e-01,5.633435507470172521e-01,5.943972594540940513e-01,6.978733539104841066e-01,4.881390846625885405e-01,5.608252279401658713e-01,4.577307246352162462e-01,6.240769658283782384e-01,6.589403698284292954e-01,3.252032520325202625e-01,1.933865920474835409e-01,3.873581167210623510e-01,6.409119235081548460e-01
4.855350423955135941e-01,4.259178956594038001e-01,4.785511787264644101e-01,4.393539412039645375e-01,5.490175465246394104e-01,5.525359265747007420e-01,5.382560971955862028e-01,4.830033005338303931e-01,3.544823546121957936e-01,4.362503392991890494e-01,6.056065411198370274e-01,5.368601695667458706e-01,6.920130773397291657e-01,6.231811428239227846e-01,5.120820078944344766e-01,4.783173696914516659e-01,3.551401869158877234e-01,4.625256845498117997e-01,5.113427770080863910e-01,5.643007470598887521e-01,4.202008547640749270e-01,1.720320190439093011e-01,4.694294346303744536e-01,5.448878392802831705e-01,3.155202485177541760e-01,4.427590476931433927e-01,3.981652166388488512e-01,4.398202251905041216e-01,3.722064723428056832e-01,3.396243161087552087e-01,4.718119540446119031e-01,4.374983573868219122e-01,5.055726234005381015e-01,4.096881603418152662e-01,0.000000000000000000e+00,3.966540267080339022e-01,4.288686253851434205e-01,4.253959477836083414e-01,2.728287568419439646e-01,4.182779447854417798e-01,4.417283479248558242e-01,2.669859222034735025e-01,2.872295348182884456e-01,2.009656261915141184e-01,4.375467770437667103e-01,4.207180548497757022e-01,3.744154322244883093e-01,3.779060820814866273e-01,2.173036030028328291e-01,2.149532710280373793e-01,1.192861368872406430e-01,3.559812296046313551e-01,2.691280485977931014e-01,3.885351324126648520e-01,4.174720972495681859e-01,2.752757005090168962e-01,4.624223267956178995e-01,4.778121031059167634e-01,3.646250981002358560e-01,3.531183548796033023e-01,5.055726234005381015e-01,4.152108856216026878e-01,3.930619080391813402e-01,4.352038414424626578e-01,3.661043134969413360e-01,4.227745471962677803e-01,4.778121031059167634e-01,5.966260276106212235e-01,4.342408843999397972e-01,3.471224452398881111e-01,1.062153893993725562e-01,1.996882305197271446e-01,1.077660610500290606e-01,2.477816167231134681e-01,2.692776888921454351e-02,7.845092432077316325e-02,2.058815799467397789e-01,2.083571989144204495e-01,3.245351127611185715e-01,2.692776888921454281e-01,4.868026691416779683e-01,5.607476635514018204e-01,4.175665643719645992e-01,3.055686546298142514e-01,4.306927832136991374e-01,4.656419546245184060e-01,2.702198504382186672e-01,4.146837551947626932e-01,5.998935194762237133e-01,4.527183722581763492e-01
