1.666827440956016315e-01,2.729597813845862642e-01,3.391511081780564929e-01,3.411997267307328441e-01,4.461470884401378956e-01,3.435381428036076157e-01,2.734449896891167353e-01,3.194752595165698539e-01,4.827592136961977309e-01,4.276777529554806057e-01,2.559479147800367560e-01,3.308145078849555332e-01,3.189746026583547556e-01,2.804977190174064994e-01,5.980108411766503762e-01,5.815749102717080454e-01,1.078947460667171593e-01,3.738010866802138898e-01,3.849591002682793972e-01,3.499628184257084773e-01,7.725290582613706380e-01,0.000000000000000000e+00,4.090316265672174767e-01,3.827255847724798099e-01,5.502880167770789477e-01,6.114035610447305924e-01,3.491205480867958649e-02,3.334568587529276179e-02,1.683350432541929620e-01,4.521642639363481209e-01,6.481021116420990769e-01,4.199013720299746288e-01,1.626271020921736810e-01,2.084259367695774912e-01,1.566492467147460599e-01,1.704657205942062825e-01,1.169370714606772325e-02,1.898850653110165099e-01,2.350177885820853990e-02,7.050533657462562664e-02,1.518136198107772616e-01,2.820213462985025066e-01,1.224071816931381410e-02,1.169370714606772499e-01,0.000000000000000000e+00,2.191702121925509228e-01,1.192760444940855341e-02,5.657759563453444024e-02,9.118634733669016279e-02,3.560344974581559907e-02,5.607016300203207515e-02,1.163735160289319365e-01,1.163735160289319261e-02,3.553633668002305068e-01,0.000000000000000000e+00,6.669137175058552358e-02,1.186781658193853117e-01,2.840172759889427745e-01,1.545058116522741165e-01,2.191702121925509228e-01,1.441639205951825431e-01,3.256655262024648612e-01,2.590531481265316849e-01,3.380281690140845008e-01,1.663661446070238414e-01,2.703215428649153873e-01,1.023791659120146663e-01,3.126389051543663200e-01,1.977969430323088806e-01,2.883278411903651417e-01,5.595618158751382021e-01,6.533928289099373288e-01,2.505427945075912044e-01,5.362449864064086080e-01,1.654072539424777388e-01,4.909390255017045956e-01,4.366197183098591283e-01,3.651650691286406625e-01,2.863707004930204358e-01,1.068103492374467833e-01,1.492902260141173165e-01,3.661971830985915610e-01,3.053672380476512571e-01,3.588490432130053143e-01,9.135849464367087891e-02,2.803990737817140255e-01,2.411542740993856404e-01,3.896920286739130601e-01,1.612518739340329799e-01,3.562617777222597537e-01
3.745760021718847477e-01,3.938927711338646720e-01,6.030226891555271473e-01,6.308438912690801370e-01,2.836136811626027709e-01,3.563134121092031426e-01,5.224462547732156015e-01,5.330504646292205662e-01,4.551924946659459681e-01,5.437456166805353375e-01,3.318324207511868518e-01,4.354941703556926558e-01,3.909884955062901124e-01,3.717422057052606754e-01,5.278717216432639026e-01,5.149286505444372608e-01,2.486823656509969116e-01,4.342259648526197724e-01,3.811258545363295225e-01,4.174235549683609769e-01,4.166538262017360772e-01,4.090316265672174767e-01,0.000000000000000000e+00,6.870429186215167849e-01,5.840250605220889124e-01,5.097988495845436896e-01,6.035056869815844799e-02,6.917144638660746581e-02,2.283165064738577332e-01,4.064485096624695926e-01,6.565706694547585043e-01,7.035264706814483571e-01,3.113995776646092395e-01,3.377761604593525480e-01,1.999687573223119241e-01,1.768048870989525900e-01,9.702851996386600841e-02,2.215646837627989474e-01,1.340666110899739472e-01,1.096908636190696146e-01,2.493103435137020429e-01,2.315696009735913885e-01,1.523510148357076766e-01,2.061856049232152766e-01,1.563471919941143429e-01,3.030940921696330115e-01,1.360827634879543391e-01,1.760446975548825843e-01,2.702209283674820717e-01,1.846372364689990997e-01,1.744657894497132766e-01,2.293321610530021093e-01,1.327712511359485925e-01,3.205029432321047089e-01,8.034838503418788302e-02,1.383428927732149316e-01,2.598598142897024510e-01,3.927721635398703226e-01,2.724275017472889693e-01,2.399494896342928285e-01,2.174908991308147077e-01,3.242651140409785193e-01,3.881029321172458912e-01,4.090316265672174767e-01,2.787392334309969355e-01,3.738321088841869422e-01,2.256460461108069915e-01,3.783092997144749114e-01,2.872134789517763465e-01,3.262363486962221448e-01,4.096732451993513324e-01,5.043280144410230426e-01,2.598598142897023955e-01,3.972760788523301279e-01,2.375422747394687339e-01,3.440511766019876960e-01,3.505985370576150117e-01,3.647170090013081567e-01,2.501221597922889117e-01,1.969463855669323360e-01,2.322628983416291093e-01,3.798150818124161887e-01,3.299198260270398975e-01,2.791452631195412426e-01,1.895117478716537018e-01,3.462218680194801834e-01,2.501221597922889117e-01,3.484341708362878043e-01,1.951231356683211793e-01,3.431166190681215200e-01
4.209978612261675024e-01,3.100868364730211546e-01,5.738856413474110463e-01,5.891649892987401715e-01,2.406627350384747399e-01,4.122355004959450953e-01,5.264497328966635248e-01,4.209978612261675024e-01,3.784115038845797807e-01,5.046560756374134371e-01,2.006251410646019140e-01,4.654271779792928942e-01,3.182183467185532022e-01,5.048833150379535839e-01,4.654271779792928942e-01,4.595745763298828002e-01,2.756468060679234666e-01,5.469417694282446840e-01,4.023343257777002857e-01,4.754860213736458174e-01,4.036986754991143678e-01,3.827255847724798099e-01,6.870429186215167849e-01,0.000000000000000000e+00,4.413753103421241830e-01,4.635878102051440575e-01,6.081303192631498655e-02,8.131842079168767612e-02,2.706659809803833583e-01,4.410679572674030546e-01,5.670873736295183321e-01,6.920385675071720755e-01,3.399346342395189735e-01,3.948228448008613833e-01,2.896578418495938667e-01,2.036111241522489401e-01,1.222150555000844491e-01,1.860521018838126872e-01,1.228126876972686493e-01,1.350939564669955129e-01,2.644429426739725031e-01,3.193129880128985354e-01,1.023456484235040487e-01,1.588795721501098102e-01,1.432229748078865939e-01,1.908854288927333553e-01,1.371255585345736994e-01,1.182624791978165030e-01,2.314478745384359881e-01,7.442084075352506378e-02,2.344036154692476781e-01,1.459512766231559622e-01,2.310895213199969933e-01,2.260712582795040559e-01,8.096409047527362846e-02,1.394030070714645519e-01,2.894143807081530628e-01,4.240520956441317102e-01,4.359945695390435860e-01,1.908854288927333553e-01,3.835256607552956498e-01,2.450624553936381067e-01,5.114083119567588431e-01,4.563266587671874763e-01,3.878752727248970245e-01,3.228829411182300158e-01,3.076252162990562589e-01,4.356665873664677391e-01,2.756327435315743535e-01,3.561309707013459724e-01,4.128125496922688820e-01,5.399546942836415120e-01,2.756327435315742980e-01,4.003203845127178417e-01,1.329791937083693865e-01,3.605551275463989569e-01,3.827255847724798099e-01,3.675118162249141895e-01,2.835436868147591660e-01,1.116312611302876234e-01,2.730498361430592213e-01,4.710468735661290096e-01,2.260646293042279653e-01,3.750457847507963627e-01,2.506402059138015392e-01,3.767849437884004393e-01,3.150485409052878882e-01,5.196342212228499680e-01,3.791925398112688250e-01,3.058521455292496083e-01
2.019339436971296087e-01,3.234983196103152769e-01,3.815287260744370523e-01,4.043728995128940684e-01,4.184526247727531900e-01,3.005830563260912802e-01,3.138394685795649064e-01,3.786261444321180059e-01,6.380251781915512455e-01,6.142299579407778376e-01,2.906976744186047235e-01,2.890221695443185301e-01,4.347377095268971647e-01,2.548644623048695323e-01,5.318007919615461709e-01,6.057586331160988991e-01,1.198203052613322633e-01,3.124700059433686561e-01,3.338805753931690101e-01,2.702842753182796431e-01,4.773134645875256599e-01,5.502880167770789477e-01,5.840250605220889124e-01,4.413753103421242385e-01,0.000000000000000000e+00,7.080290765442360801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764828020006294074e-01,4.108432767485825643e-01,6.299596910144932282e-01,4.548996349349056501e-01,1.932317295166341431e-01,2.012151374062959852e-01,9.853883347305103513e-02,1.106340909520359406e-01,1.062507885829979196e-02,1.940989917661891384e-01,3.203110663192365593e-02,5.338517771987275756e-02,1.494351592083034697e-01,2.455718175114147139e-01,4.448840533001291453e-02,1.487511040161970943e-01,4.980582450917523524e-02,2.987120455704970201e-01,3.251280443811776361e-02,1.130959666584914203e-01,1.657065837463614355e-01,7.548294124240689795e-02,6.113543594544167820e-02,1.903297204970161027e-01,2.114774672189068117e-02,3.790430454077409750e-01,0.000000000000000000e+00,1.211935744870165366e-01,1.198141924482648973e-01,2.703510699011154039e-01,1.684635757367738129e-01,2.655218182848861908e-01,1.071732393516467152e-01,3.314131674927228710e-01,2.353796014346737075e-01,3.071374977360440961e-01,1.627906976744186163e-01,3.157948735948424290e-01,1.162790697674418727e-01,2.959046138327883213e-01,1.917027079172238524e-01,2.500708918205090669e-01,4.336577383020698839e-01,5.384563015837140476e-01,2.276469656517033091e-01,5.011614417507340713e-01,2.080959620719093073e-01,3.978503282905900829e-01,3.583270806920514362e-01,3.932379198561677947e-01,2.465059660491495108e-01,1.725324371255014810e-01,1.582552454711733392e-01,3.327322892140477939e-01,3.583874902349549751e-01,2.581273962140871459e-01,7.263349407588054474e-02,2.547748317544259455e-01,1.506425348078135884e-01,2.808221170406650646e-01,1.343062298890136952e-01,3.352657166714094750e-01
1.773441189862217104e-01,2.424366106925305853e-01,3.711537444790450890e-01,3.535533905932737309e-01,4.899959575500252296e-01,3.357291335849429403e-01,3.062474734687657962e-01,3.310423554409471780e-01,6.630593140386222828e-01,5.284253163386485319e-01,2.178551004751495546e-01,2.815792733293069894e-01,2.961834601993234561e-01,2.918069599925099955e-01,5.523285746074867442e-01,6.278288749411838898e-01,1.122448979591836732e-01,3.818017741606062887e-01,3.723471679590620864e-01,3.127716210856121282e-01,5.523447707389940176e-01,6.114035610447305924e-01,5.097988495845436896e-01,4.635878102051440575e-01,7.080290765442359691e-01,0.000000000000000000e+00,9.905360646879092165e-03,9.460945407607456586e-03,1.432816821076567937e-01,4.233553547773979964e-01,5.901317066594032879e-01,4.673787893439826924e-01,1.490711984999859852e-01,1.995815637530570785e-01,1.230785414773265252e-01,1.243673571617163048e-01,1.990665755118907823e-02,1.515228816828316227e-01,2.000400120040013788e-02,6.001200360120042404e-02,1.292191476761844204e-01,2.400480144048016962e-01,2.083785592827065020e-02,1.094866165315399320e-01,1.166423687039608650e-02,1.865510357425744503e-01,2.030483012910575674e-02,5.778855963970645770e-02,1.108786465294761270e-01,3.030457633656632316e-02,4.772522177007577915e-02,1.089589671156699913e-01,1.981072129375818433e-02,2.761723853694970088e-01,0.000000000000000000e+00,4.730472703803727946e-02,1.010152544552210679e-01,2.762821590944161132e-01,1.578127916397125963e-01,1.865510357425744503e-01,1.338632244759480339e-01,2.550208870177951281e-01,2.572478777137632289e-01,2.997076279631032403e-01,1.524985703326046660e-01,2.629594247476699231e-01,9.803479521381727735e-02,3.104602102825331778e-01,1.795826745870596763e-01,2.454159115392381130e-01,4.342571563774074717e-01,5.302807982490371774e-01,1.908065917487508922e-01,4.564354645876383954e-01,1.516196087157806738e-01,3.726970099484162025e-01,3.596491535557238550e-01,3.568644554969541693e-01,2.437500527506231141e-01,1.313198307917874119e-01,1.376605873799187918e-01,3.476608484371997432e-01,2.707493012781798103e-01,3.054414193284850643e-01,7.776157913597391003e-02,2.500322893123723134e-01,2.052632023163141750e-01,3.545694834255501138e-01,1.486904285332951714e-01,2.924092453804341685e-01
3.328280328835442892e-01,3.726206567625496291e-01,1.601281538050871311e-01,1.961161351381840168e-01,5.945643676931176153e-02,4.100042051929005948e-01,2.616083217849717313e-01,2.524902318426887615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123810610768682827e-01,3.364137068249440365e-01,2.156345933322420805e-01,2.060104810498419037e-01,8.410342670623600914e-02,3.516054232038716421e-02,4.457412291095591561e-01,1.606040186099052802e-01,1.445787329915600716e-01,1.734944795898720749e-01,6.383036514852066801e-02,3.491205480867957955e-02,6.035056869815844799e-02,6.081303192631499349e-02,0.000000000000000000e+00,9.905360646879092165e-03,0.000000000000000000e+00,8.357421326466086819e-01,4.065624678853672624e-01,1.120804833120115501e-01,4.981354813867178849e-02,9.340808971963415752e-02,4.444577989446636401e-01,3.767144927959154566e-01,4.679455494734472421e-01,4.929667274086395046e-01,5.024213216674023874e-01,3.726206567625496291e-01,4.369137960265973009e-01,5.340057506991744418e-01,3.763089045031908220e-01,3.689494277557932023e-01,4.854680364376409152e-01,4.347876822121752305e-01,3.962969619506085395e-01,2.917558182622560503e-01,4.829051233910842122e-01,4.300756154038903323e-01,3.982410352413963128e-01,4.510671108178232469e-01,5.374057545792984003e-01,3.942307692307692180e-01,4.615384615384615641e-01,2.042571684752661210e-01,4.754860213736457619e-01,4.316470355427540762e-01,3.922322702763680335e-01,2.570193398539127316e-01,2.553214605940826720e-01,5.030272728659587189e-01,3.573471675049732510e-01,3.874777640186558569e-01,2.616083217849717313e-01,2.560217352636502963e-01,3.066423274674148214e-01,3.828920668303653629e-01,4.441026811597041934e-01,3.121348654594727767e-01,2.832788618662658298e-01,3.248610613681575110e-01,1.359820733051053110e-01,8.788534316656944345e-02,3.377555660713169594e-01,6.329621044272916441e-02,3.153878501483849961e-01,2.302277300680952155e-01,1.861976256462910817e-01,2.346698320405289639e-01,2.117075795893550993e-01,3.726206567625496291e-01,3.494954701931703434e-01,1.978349772491842795e-01,2.417973517804285488e-01,2.470831055537004162e-01,5.283959492674780156e-01,3.751014143945846646e-01,2.615211277280269364e-01,2.664693550105965425e-01,3.330866937632456226e-01,4.100042051929005393e-01
3.836667724229915755e-01,4.214636152117622325e-01,2.039250967738326648e-01,2.107318076058811440e-01,4.543108504242546197e-02,4.518564248465834488e-01,3.066598240363718753e-01,2.850096023713651894e-01,0.000000000000000000e+00,3.266276672320066882e-02,3.736801880016343280e-01,3.715263937627463764e-01,2.059599027472825139e-01,2.213635355744768274e-01,9.037128496931669253e-02,3.358302471297337777e-02,5.014301066031952026e-01,2.005978255313567993e-01,1.519012485831795489e-01,1.933288618331376330e-01,6.096654342495590878e-02,3.334568587529276179e-02,6.917144638660746581e-02,8.131842079168767612e-02,0.000000000000000000e+00,9.460945407607456586e-03,8.357421326466087930e-01,0.000000000000000000e+00,4.087595596566438449e-01,1.308411687191967931e-01,5.947325850872580560e-02,8.921722983855179256e-02,4.837515835032588085e-01,4.420556886579652955e-01,5.230273466594171916e-01,5.381133898296369678e-01,5.352503445655313330e-01,3.933660408643114836e-01,4.636790700622143713e-01,5.749620468771458048e-01,3.893774936175499191e-01,3.709432560497714082e-01,5.023275426051450054e-01,4.614227108323546434e-01,4.217756949399826816e-01,3.171025332924646278e-01,4.988912036736661837e-01,4.375697711510695420e-01,4.112145941004328176e-01,4.589270476750299532e-01,5.663938603238308778e-01,4.224630560631208454e-01,5.051188713798184793e-01,1.950929389598589359e-01,4.803539249462723815e-01,4.649122807017543879e-01,4.266668697205495131e-01,2.775080333785960307e-01,2.682527910698060403e-01,5.188950544785785324e-01,3.930286817974575908e-01,4.112145941004327621e-01,3.407331378181909787e-01,2.778807156274396561e-01,3.736801880016342725e-01,4.063479777857490483e-01,4.847742979480661463e-01,3.598127698378786876e-01,3.538213065975288063e-01,4.033715418447591516e-01,1.428691917031860437e-01,9.593402008347143295e-02,3.434147975799544672e-01,7.254762501100117666e-02,3.715263937627463764e-01,2.408409972677249544e-01,1.889588866266589673e-01,2.668346474794192624e-01,2.378930340349032224e-01,4.120977570959453717e-01,4.319958300107918370e-01,2.111893438768541464e-01,2.209075854805519212e-01,2.477973138916760298e-01,5.857995763055314775e-01,4.004217186200270118e-01,2.854716408418839224e-01,2.757233972895036800e-01,3.711661117358703299e-01,4.418151709611037314e-01
4.469582637089473121e-01,4.800793585191832635e-01,3.266526290040742131e-01,3.818813079129866894e-01,1.190826279056167308e-01,3.743266167165847369e-01,3.969420930187223528e-01,4.469582637089473121e-01,1.311326320782405519e-01,2.663568019517165708e-01,5.647449664020142146e-01,5.965830453920569765e-01,3.332444799842049221e-01,3.438409530367517175e-01,3.392334963994049213e-01,2.738612787525830927e-01,6.943650748294135644e-01,4.123930494211612841e-01,3.860936712526721881e-01,3.056574897416987624e-01,2.556859453772112878e-01,1.683350432541929620e-01,2.283165064738577332e-01,2.706659809803834138e-01,1.764828020006294074e-01,1.432816821076567659e-01,4.065624678853673180e-01,4.087595596566439005e-01,0.000000000000000000e+00,4.988465959263239102e-01,2.494232979631619551e-01,2.672612419124243965e-01,5.750546327852952277e-01,5.030030300035687185e-01,5.649950799373929522e-01,5.709114201205474082e-01,4.837870716047220632e-01,4.582575694955839385e-01,3.241018617760821896e-01,4.321358157014429380e-01,5.233973683491399687e-01,4.213324203089068298e-01,3.938804945305507399e-01,4.515346001644071627e-01,3.779644730092272531e-01,3.470245887007249452e-01,4.496003248891754511e-01,3.537064108950035424e-01,3.952166664313754851e-01,4.364357804719847800e-01,4.845618330698645004e-01,4.386595048236857086e-01,3.102713570704118684e-01,3.977336928089953427e-01,3.968040021837838105e-01,3.576646146995633990e-01,5.091750772173154749e-01,3.605894301939455149e-01,3.551193685794600818e-01,4.365793212686539526e-01,3.132757502627219193e-01,4.311454542887732666e-01,4.366363023205945826e-01,4.014143339138447342e-01,4.117932046681351821e-01,5.207191751642660238e-01,5.059173657351374587e-01,4.071929290505080790e-01,4.849286449688719469e-01,4.940117600296768385e-01,4.085285845514416425e-01,3.492492226419453560e-01,8.001322641986386985e-01,3.803194146278324750e-01,5.497922183024839260e-01,5.245462892098367025e-01,5.697493771680377517e-01,5.844035592798428880e-01,6.097013950210626865e-01,4.582575694955840495e-01,7.091389668511002276e-01,4.661585813193035444e-01,2.456518422202587093e-01,3.849001794597505799e-01,5.984437489312764979e-01,4.787529007367304357e-01,3.464212471710583219e-01,3.335621924974955799e-01,3.582705030528655077e-01,4.913036844405174186e-01
3.270132922794445340e-01,3.683003683005524609e-01,3.456505649101417332e-01,3.333753333755000714e-01,2.310154138626365483e-01,4.357069698652674683e-01,3.696246621802184440e-01,3.716060139539142937e-01,3.404938109435677318e-01,5.167212709378059543e-01,3.423693972904854887e-01,5.446337123315844186e-01,3.568573038222498384e-01,4.168983412281687673e-01,5.310178695232947721e-01,6.375355777548620262e-01,3.848685043430891128e-01,6.080194569339378852e-01,3.745029431365691219e-01,3.745029431365691219e-01,4.464182221716904708e-01,4.521642639363481764e-01,4.064485096624695926e-01,4.410679572674031101e-01,4.108432767485826198e-01,4.233553547773979409e-01,1.120804833120115501e-01,1.308411687191967931e-01,4.988465959263239102e-01,0.000000000000000000e+00,5.322580645161290036e-01,4.320632061376771804e-01,3.212877315609996010e-01,4.042621738044055446e-01,3.610574573791529018e-01,3.648382668399300921e-01,1.626780265030326467e-01,3.937003937005905674e-01,1.257488637069642257e-01,2.137730683018391475e-01,3.249182166443294606e-01,4.275461366036782951e-01,1.440896921921176743e-01,2.377601925813554173e-01,1.613118265234886328e-01,2.475688239270954216e-01,1.786959022490795246e-01,1.453078439089448282e-01,2.369812742991342647e-01,1.270001270001905047e-01,2.280072963502266514e-01,1.494406444160154002e-01,1.245338703466794816e-01,2.976121481144602954e-01,1.302710519822889434e-01,1.546304721226871293e-01,2.822225044448677944e-01,4.486632381850571560e-01,2.976121481144602954e-01,2.996885763327997720e-01,2.524467210539464990e-01,3.763820238868603174e-01,3.850256897710608861e-01,4.672364060675597841e-01,3.560641731821048706e-01,4.270280332442715210e-01,3.012850696156271768e-01,4.600224736394958880e-01,2.963336296671111869e-01,3.506204459082590263e-01,4.755172187315341303e-01,5.691245004265075291e-01,5.221116332230053558e-01,6.886171275731505226e-01,3.812435986321091042e-01,6.105589718155947088e-01,6.330299695108873026e-01,6.368123380691133040e-01,5.483870967741935054e-01,3.683003683005524609e-01,4.393366144069900114e-01,6.330299695108874136e-01,2.995485417823714469e-01,5.120163847864739326e-01,2.932942300427066051e-01,4.572361801727448660e-01,2.258064516129032473e-01,4.457779141208644269e-01,3.019785869851016602e-01,4.220911270569779883e-01
2.972848111631314350e-01,3.810003810005715419e-01,5.357583756107197059e-01,5.238755238757857313e-01,4.158277449527457703e-01,4.493228126735571148e-01,4.774318553161155387e-01,5.351126600936365607e-01,4.813878016788370462e-01,5.610116655896180138e-01,3.971485008569631825e-01,4.629386554818467059e-01,4.654660484638041273e-01,4.502502085264222798e-01,6.535604547979013690e-01,6.830738333087809089e-01,2.052632023163141473e-01,4.640148487127420673e-01,4.494035317638829796e-01,4.681286789207114163e-01,6.448263209146640751e-01,6.481021116420990769e-01,6.565706694547585043e-01,5.670873736295182210e-01,6.299596910144932282e-01,5.901317066594032879e-01,4.981354813867178849e-02,5.947325850872581254e-02,2.494232979631619551e-01,5.322580645161290036e-01,0.000000000000000000e+00,6.740186015747764436e-01,2.811267651158745884e-01,3.206217240517699185e-01,2.063185470738016225e-01,1.824191334199650461e-01,3.754108303916138534e-02,2.413002413003619562e-01,3.772465911208926909e-02,1.131739773362677864e-01,2.301504034563999768e-01,3.395219320088033732e-01,5.239625170622460443e-02,1.751917208494197797e-01,8.798826901281198154e-02,3.257484525356518779e-01,5.105597207116557151e-02,1.331988569165327430e-01,1.951610494228164794e-01,8.890008890013335885e-02,1.200038401843298297e-01,1.992541925546871540e-01,9.962709627734357698e-02,4.298842139431093279e-01,1.184282290748081209e-02,1.189465170174516251e-01,1.834446278891640469e-01,3.762981997681124624e-01,2.810781398858791524e-01,3.257484525356518223e-01,2.103722675449554158e-01,4.321423237219507718e-01,3.850256897710608861e-01,4.823085481987712808e-01,2.328111901575300735e-01,4.408031310908608336e-01,1.917268624826718448e-01,4.182022487631781305e-01,2.398891287781375892e-01,3.646452637445893874e-01,7.044699536763469050e-01,7.967743005971106296e-01,3.104447548893545239e-01,6.066388981001564762e-01,2.450851705492129717e-01,5.253646966785350259e-01,4.672364060675597841e-01,4.776092535518349780e-01,3.225806451612903136e-01,1.651001651002476367e-01,2.130116918336921183e-01,4.220199796739249609e-01,3.812435986321091042e-01,3.840122885898555327e-01,1.466471150213533026e-01,3.857930270207535206e-01,2.258064516129032473e-01,4.170180486937118403e-01,2.156989907036440390e-01,4.493228126735571148e-01
4.618911998152466780e-01,3.129903560222949688e-01,5.555555555555555802e-01,5.783517448238059133e-01,2.805418038433910577e-01,4.668673168345691127e-01,5.775860667363933443e-01,4.618911998152466780e-01,3.774256780481985984e-01,5.378561975930827854e-01,2.788094536697809378e-01,4.814569204856493645e-01,3.823785788412592535e-01,4.824506406770077138e-01,5.106361277878099791e-01,5.367450401216933287e-01,2.611822646334021059e-01,5.143444998736397267e-01,4.012861769525639666e-01,5.216720300383331788e-01,4.251952027621870855e-01,4.199013720299746288e-01,7.035264706814483571e-01,6.920385675071721865e-01,4.548996349349057056e-01,4.673787893439827479e-01,9.340808971963417140e-02,8.921722983855180644e-02,2.672612419124243965e-01,4.320632061376771804e-01,6.740186015747763326e-01,0.000000000000000000e+00,3.155764208020858108e-01,3.883626196217914162e-01,2.625251128917314714e-01,1.954651572027912565e-01,8.045179867091295511e-02,1.905158688831360969e-01,1.077936111272590897e-01,1.077936111272590897e-01,2.901294265928296978e-01,3.233808333817773106e-01,8.421519210665187605e-02,1.609035973418259102e-01,1.571348402636772446e-01,2.094269541458477768e-01,1.367683233103696994e-01,1.167748416242284371e-01,2.389923813057177882e-01,9.525793444156804846e-02,2.057377999494558740e-01,1.601281538050871311e-01,1.734721666221777370e-01,2.657470017263669493e-01,5.075913250845873192e-02,1.147078669352808861e-01,2.721655269759086782e-01,4.187178946793119194e-01,3.897622691986715182e-01,2.373505480319608174e-01,3.306121993780585244e-01,3.286145242953619761e-01,5.115762305379484287e-01,5.168016886522764919e-01,3.375061807581558049e-01,3.837664504007080035e-01,2.788094536697808268e-01,4.481107149482208563e-01,2.872858340301258084e-01,3.756956811114301464e-01,4.340395297554283660e-01,5.575555983886044675e-01,2.721655269759086782e-01,4.216370213557839031e-01,1.458960365108028234e-01,3.803628871563654035e-01,3.714512137188237251e-01,3.721936841593883605e-01,3.110855084191276321e-01,1.088662107903634740e-01,2.710416452569114898e-01,4.360514248003583559e-01,2.772024693705253950e-01,3.771859665740024958e-01,2.357022603955158391e-01,4.133836909571628748e-01,2.938029801736204982e-01,4.622501635210243265e-01,3.081667756806828473e-01,3.647400912770070724e-01
6.045237883280443203e-01,6.535373831014650303e-01,4.016427173844728249e-01,5.402224336120980963e-01,1.278274981412284295e-01,4.068381021724862268e-01,6.007892412637735324e-01,5.428376874782439021e-01,1.559214256545829735e-01,2.573251177328327310e-01,5.455954715763788876e-01,6.441603284397698914e-01,3.348225440240441553e-01,3.737046593418298368e-01,3.164296350230448307e-01,2.141798680385620934e-01,6.282286222499409156e-01,4.515308079707709421e-01,4.662524041201568936e-01,3.730019232961255260e-01,2.332929747179084967e-01,1.626271020921736810e-01,3.113995776646091840e-01,3.399346342395190290e-01,1.932317295166341709e-01,1.490711984999859852e-01,4.444577989446636401e-01,4.837515835032588085e-01,5.750546327852952277e-01,3.212877315609995454e-01,2.811267651158745884e-01,3.155764208020858663e-01,0.000000000000000000e+00,7.636311479506856514e-01,6.635666757035334484e-01,5.515528318445926947e-01,5.504729750172843161e-01,4.848825745591515135e-01,4.383570037596046243e-01,5.322906474223770834e-01,5.843065474681431448e-01,4.383570037596046243e-01,5.218624584427538071e-01,5.089278448273006905e-01,5.112077203381550916e-01,4.434052177574176468e-01,5.508894960085645165e-01,4.422166387140532562e-01,5.090874319671238046e-01,4.743416490252569395e-01,6.274950199005565610e-01,4.547940268270977415e-01,4.134491152973616135e-01,3.568010201568012629e-01,4.128374772337118914e-01,4.541341396153041887e-01,7.027283689263065236e-01,6.006249751303727180e-01,4.528628332759400132e-01,4.650347405748526119e-01,5.354632267566766801e-01,6.479294588672485089e-01,4.601789933084223239e-01,6.254888542006680208e-01,4.887626099538393554e-01,5.945284284940307584e-01,6.933609117949813827e-01,5.785084454171861568e-01,5.856069741052554178e-01,6.169467612631274189e-01,3.800584750330459616e-01,3.509030764108636014e-01,5.504705556589400972e-01,3.129903560222950243e-01,3.955370437788060523e-01,4.242640687119285658e-01,4.128226437724408227e-01,4.324499820938683126e-01,4.685446085264576843e-01,4.427188724235731065e-01,5.745944049142230892e-01,4.128226437724408227e-01,3.503328102040853542e-01,4.780914437337575040e-01,6.998677123677122802e-01,5.929733891373500931e-01,4.016096644512494040e-01,3.461221891190592315e-01,4.654746681256314300e-01,5.650529196840087254e-01
