4.292176841328869119e-01,4.756451266219914875e-01,5.691770521846440944e-01,5.265300900641594062e-01,3.627551519496299282e-01,2.186219977862699781e-01,6.788788352310489715e-01,5.704533748052432740e-01,5.785084454171860457e-01,3.828935655790343118e-01,6.258728844341154840e-01,4.927471669229706586e-01,6.043595581990549581e-01,3.132530120481927804e-01,5.492276837878808937e-01,2.576636610952269257e-01,3.669217211526574207e-01,3.422110952832180808e-01,3.411027979374507413e-01,3.252287569203578532e-01,3.452625619894982290e-01,2.754540402400495469e-01,0.000000000000000000e+00,6.049494651800981782e-01,4.235051377071941126e-01,3.622822074663700209e-01,3.374146603796622235e-01,4.041122271287948542e-01,4.705162506956317992e-01,3.396395694997219050e-01,5.950731892601262008e-01,5.607420437258880952e-01,4.705162506956317992e-01,4.421295549802470304e-01,3.318959254580089446e-01,1.792442859792883203e-01,3.355655870417478814e-01,3.648068809376391330e-01,1.504121958084684019e-01,2.647613569285980906e-01,2.619233228885848863e-01,4.150341792133567798e-01,4.457831325301205294e-01,4.126370227503766142e-01,3.803898431740567188e-01,4.324267214649568647e-01,2.706631697279258120e-01,3.627551519496298726e-01,4.478000354670429450e-01,5.785084454171860457e-01,5.015192420216773028e-01,5.927270039443279792e-01,4.142311537003010580e-01,3.777247238744093072e-01,9.817613873476319086e-02,2.014531860663516249e-01,3.303516019296758865e-01,3.180669285639252108e-01,2.500407000409696767e-01,3.767144927959152900e-01,3.007583287112040038e-01,4.680363772009090706e-01,2.208963121532172003e-01,4.512365874254051223e-01,3.640468657768223815e-01,4.758773318810693431e-01,3.215241777874461859e-01,4.102509921590616893e-01,2.734238116636464322e-01,2.665703456892480339e-01,2.583185093457705528e-01,2.316661873125233084e-01,2.991669443391062888e-01,1.406001207830432087e-01,2.746491642739044003e-01,2.443347540680312346e-01,2.045021532320683288e-01,2.187856125358484671e-01,1.614490683411065886e-01,2.054924842213708136e-01,2.697856331168815291e-01,2.551967208452836644e-01,3.068004335461350096e-01,3.951822107791970740e-01,5.601383936852760703e-01,4.848737696060387847e-01,2.925227357505681414e-01,2.429735470752181492e-01,3.569079989108019380e-01,3.777720103948592478e-01
3.715752707301466784e-01,4.309287510451886849e-01,4.931533549328052657e-01,5.937499999999998890e-01,3.721936841593883050e-01,3.316693816959574437e-01,6.098437018280508104e-01,6.004805767690766238e-01,4.410897699847335374e-01,4.502679514135726202e-01,5.249007842757841269e-01,5.179323973782372637e-01,4.800002284356181259e-01,4.257051792008097468e-01,4.910463758239912990e-01,3.124999999999999445e-01,3.521803625302494800e-01,3.299831645537221747e-01,3.293662746201299618e-01,3.373005262694456219e-01,3.210353960082845126e-01,2.449894717530556598e-01,6.049494651800980671e-01,0.000000000000000000e+00,3.212478355122502238e-01,4.316028595465909445e-01,3.786495321069259790e-01,3.757555644623541968e-01,4.270833333333332593e-01,2.842262733599500990e-01,5.001132118207647359e-01,5.958795715311240304e-01,4.583333333333332593e-01,4.760165546487070132e-01,3.278946186694453035e-01,2.083333333333333426e-01,2.773500981126145737e-01,2.954394739343756959e-01,1.613743060919757000e-01,2.872134789517764020e-01,2.656844656620286349e-01,3.554444528697944805e-01,3.808941077059876945e-01,3.960590171906696599e-01,3.536977865113188346e-01,4.227028756566902357e-01,2.735550684577552905e-01,3.605626315294073736e-01,4.163777876474735740e-01,5.701892148583140862e-01,4.248761695484600254e-01,5.715476066494082907e-01,4.386595048236857086e-01,4.331709378565334334e-01,1.711632992203643844e-01,2.692684208297370096e-01,3.440312310280932984e-01,2.700308624336608121e-01,3.099937033168513323e-01,3.702963556742639439e-01,2.886751345948128655e-01,4.351941398892445467e-01,2.738612787525830927e-01,3.980566216935400581e-01,3.692744729379981439e-01,4.424848926900212809e-01,3.857583749052297950e-01,4.536323543632773680e-01,3.004626062886657789e-01,2.770256256719070276e-01,2.902322787717203645e-01,2.359253577103877231e-01,2.567762955065477359e-01,2.212424463450105849e-01,3.298619056690149653e-01,2.921010676253429361e-01,2.201762114819947880e-01,2.324952774876385686e-01,1.801441730307230260e-01,1.709600721756900366e-01,3.105820136688727251e-01,2.728829237788434336e-01,3.195048252113469323e-01,4.133836909571627638e-01,5.000000000000000000e-01,4.389855730355307628e-01,2.502366304363156102e-01,2.474406026743627141e-01,3.519766191852441439e-01,4.602765039559337246e-01
2.601275730565531519e-01,3.722935938823269120e-01,2.871832634470952161e-01,3.626991691267341666e-01,2.198479251409489188e-01,2.767367171226636224e-01,3.831739160159957636e-01,4.579892611867779073e-01,5.137290392543484296e-01,5.104443607968878194e-01,3.632612873491998795e-01,2.873541550203545514e-01,4.076386748118821512e-01,2.006076968086709378e-01,5.080489975258092317e-01,3.626991691267341666e-01,3.394115375182867878e-01,2.462083603394306375e-01,2.548498648385896792e-01,2.777026422833039354e-01,2.422854592915381911e-01,3.545067168234621868e-01,4.235051377071941681e-01,3.212478355122502238e-01,0.000000000000000000e+00,6.283497642157224172e-01,2.044903086777024870e-01,3.030921585735131818e-01,4.352390029520810111e-01,4.398448349510056810e-01,4.975286301166459424e-01,4.128429058414720965e-01,3.626991691267341666e-01,3.444047304045516067e-01,3.933588976823348404e-01,3.212478355122502238e-01,2.529236917872683121e-01,3.918835263021258619e-01,1.712430130847828191e-01,2.449107099690507883e-01,2.532984347138807490e-01,5.051535976225218771e-01,3.120564172579325390e-01,2.339447359494797318e-01,5.026712553389206528e-01,4.512879854168639904e-01,2.612556842014172043e-01,2.429898119978909365e-01,4.142259500504680281e-01,3.317833378517666132e-01,4.123711340206185350e-01,4.365988510074561568e-01,3.938176359053290332e-01,2.445832048871292852e-01,1.929825589042623857e-01,2.329363856067898364e-01,2.811366228140425028e-01,3.198039818555567515e-01,3.276661365716919683e-01,4.281203963267706802e-01,3.679535562915907665e-01,4.112978065352780321e-01,1.929825589042624134e-01,3.745940911229623249e-01,3.673660649535761547e-01,3.801711155116369034e-01,3.549824198596680525e-01,3.897487146782006029e-01,2.759167546770199819e-01,1.595543973781401725e-01,4.082078197534325659e-01,3.877752907843303731e-01,4.576799552413282068e-01,3.701666124718570594e-01,3.599143281694885399e-01,3.444047304045516067e-01,2.190383423067199242e-01,2.409309827733029374e-01,2.588634954533962640e-01,2.601170790342779426e-01,2.257908319400180885e-01,1.770473913065628291e-01,1.929825589042624134e-01,3.541296425494760980e-01,3.626991691267341666e-01,3.186853043518130257e-01,1.948252767798685503e-01,1.498376364491849355e-01,3.201440972729574508e-01,2.168989569896483394e-01
2.642459437003508160e-01,3.208866099471801570e-01,2.674191510794733384e-01,4.421297585599224256e-01,2.938533994909257596e-01,3.459914408722933876e-01,3.892403709813300194e-01,5.158097887149935001e-01,5.327345929936444513e-01,5.714365700927949154e-01,4.036074035126371862e-01,3.724287057019107783e-01,4.259236718522709242e-01,2.830329745831015598e-01,4.763930673403309890e-01,4.631835565865853876e-01,3.225409386425935887e-01,2.381965336701655223e-01,2.712125199968458689e-01,2.938533994909257041e-01,2.461213514702899063e-01,2.588357535486475736e-01,3.622822074663700764e-01,4.316028595465910001e-01,6.283497642157224172e-01,0.000000000000000000e+00,2.295939102298461543e-01,3.386798246040775839e-01,4.526566575732539066e-01,3.936170212765958132e-01,4.408857034598238078e-01,4.731456329812742112e-01,2.736993743466186735e-01,3.061252136397948354e-01,3.411105143186345390e-01,3.052800713866130611e-01,1.868567343468207353e-01,2.985659046392595273e-01,1.304656146106884518e-01,2.384219918689304274e-01,2.125593489970685479e-01,4.926251994241128696e-01,1.924624227165090684e-01,1.876172974778475000e-01,3.370155402098375941e-01,4.271760465295483811e-01,1.658699470218108762e-01,1.998203116538294910e-01,3.592058745800822406e-01,3.805247092811745446e-01,3.455923703186473128e-01,4.228827109661053574e-01,3.568036733995525456e-01,2.602866883541655740e-01,1.845062416057770271e-01,2.484554752471580530e-01,2.483370532433042122e-01,2.079149801561201438e-01,2.839046996339068540e-01,3.438731924766622594e-01,2.643802970899338800e-01,3.408446102784953857e-01,1.960378817061380896e-01,3.805247092811745446e-01,3.317175539045988941e-01,3.353755521796325523e-01,2.923804408445439540e-01,3.125678389240597599e-01,2.802851015202311169e-01,1.915496600194902532e-01,3.539871099024464174e-01,3.317175539045988941e-01,3.676159059268116480e-01,3.252126566590375911e-01,3.548592247359557139e-01,3.061252136397948354e-01,1.921644310898995289e-01,2.251657962613744235e-01,2.730757704961729870e-01,2.235837014530883682e-01,2.535093243996429102e-01,2.398005688555842063e-01,1.729746015054159647e-01,4.293626390218095445e-01,4.421297585599224256e-01,2.877606826267010143e-01,1.979097737100941057e-01,1.739541528142512505e-01,3.658642387414172692e-01,2.325736452169624990e-01
3.287391954593433807e-01,2.826661013350293405e-01,3.123048704149422039e-01,3.137381837457386968e-01,5.194312686415313296e-01,3.889128965988162268e-01,3.666893025074554058e-01,3.430064343445012320e-01,3.016806854192959353e-01,2.175069756285364642e-01,3.673852339334823247e-01,3.206801226112841463e-01,3.161342490057684196e-01,2.908747072238467846e-01,3.773938711732978679e-01,3.137381837457386968e-01,2.857562774771283398e-01,2.815154282265681096e-01,4.054207334455702805e-01,3.865535022448605695e-01,4.368970682535108785e-01,3.816623266988605767e-01,3.374146603796621680e-01,3.786495321069259234e-01,2.044903086777024870e-01,2.295939102298461543e-01,0.000000000000000000e+00,6.012002679255419313e-01,4.002866482273218507e-01,2.295939102298461543e-01,2.541785623789577508e-01,2.762810460640844901e-01,2.812825095651450558e-01,3.033707865168539519e-01,2.704330395725638159e-01,1.190041386621767394e-01,3.240570390587533267e-01,2.727448833735137690e-01,3.352007615769954652e-01,3.409081451203163082e-01,2.874322817457308221e-01,2.004000893085139956e-01,3.490496486686160971e-01,3.342134228738895541e-01,1.994153163252683769e-01,2.462746978129258801e-01,2.272874028112614464e-01,3.744737052997086368e-01,2.847790742805198505e-01,4.134142726116277755e-01,3.013541391039826212e-01,2.967994064017808187e-01,3.333539113704139800e-01,3.161342490057684196e-01,1.896181852559908898e-01,2.674982106971887097e-01,2.807392479180794709e-01,2.136754880573343562e-01,1.710379287590848563e-01,2.390650906037432299e-01,2.248595066987584545e-01,2.372919227204235704e-01,2.370227315699886261e-01,2.905073267000627402e-01,2.024142111651878184e-01,2.715562059502104053e-01,2.103368085564385204e-01,2.783974844841771157e-01,3.000528139432900865e-01,3.028565371446743648e-01,2.494592249778190829e-01,2.130675907001977065e-01,2.000123468222483880e-01,1.566670418943521548e-01,1.547173857958873133e-01,1.348314606741573274e-01,2.702474937259706222e-01,2.817095297208456750e-01,2.078826874815159209e-01,1.984449197328460590e-01,2.233140622225392724e-01,2.834111764356453400e-01,5.095988728754755615e-01,3.339254211446694987e-01,3.570124159865302738e-01,3.943112019974196469e-01,3.728873071320942256e-01,4.022409138923945249e-01,2.820006754098338675e-01,2.767569291775017759e-01
3.622611258641081911e-01,3.316790634033296992e-01,3.517987723651458953e-01,3.148222296846751034e-01,3.968825412828806964e-01,3.337863675108847517e-01,3.755096634497452901e-01,3.317428417066599633e-01,4.195445170183683681e-01,2.552216541687716833e-01,3.782450355664870867e-01,3.592910406095998210e-01,3.538296401918159528e-01,2.512048979449265085e-01,4.691627415241646504e-01,4.468444550363130374e-01,2.575142871861609284e-01,2.987321946031415987e-01,3.924679826399270488e-01,4.195615436419025124e-01,5.504273767080476443e-01,4.668400701610433967e-01,4.041122271287947987e-01,3.757555644623541968e-01,3.030921585735131818e-01,3.386798246040775839e-01,6.012002679255420423e-01,0.000000000000000000e+00,3.757555644623541968e-01,2.155235247480493666e-01,3.423413345246959505e-01,3.630892941928593465e-01,3.148222296846751034e-01,3.375159398880235861e-01,2.820665304167255805e-01,1.523333369441976504e-01,3.717970603361977489e-01,2.880337979485552702e-01,3.461242265401539564e-01,3.300165012376031770e-01,3.993296654548581515e-01,2.871287128712871062e-01,4.150341792133568353e-01,3.861311469791620099e-01,3.448317701698920823e-01,3.216445918767048551e-01,2.026904504082426006e-01,3.855430401033698717e-01,2.871287128712871062e-01,4.614989687202052382e-01,3.030921585735131818e-01,3.681637603776959922e-01,3.233555435261695754e-01,3.994850776359212263e-01,2.224970797449924154e-01,3.310019214697633161e-01,2.395768019909927105e-01,2.507258048148672258e-01,2.266674012381387493e-01,2.244142752721523248e-01,2.638490792738594770e-01,2.227497738409056627e-01,2.558716417067412596e-01,2.517267102110210542e-01,2.000100007500625054e-01,2.549142118578210936e-01,2.444576596944955105e-01,2.914904113882637593e-01,2.703978620626892870e-01,3.269407910689964836e-01,2.536857024815635242e-01,2.700135010125843671e-01,1.773240077401575243e-01,1.176527131651482067e-01,1.244877580089803620e-01,6.328423872900443281e-02,3.219856993035228876e-01,3.400011018572081101e-01,2.536857024815635242e-01,2.156966408027717330e-01,2.212745590654838501e-01,3.123109543253286824e-01,4.783687214517336472e-01,4.254116353971404973e-01,3.656000086660743387e-01,4.511158229143635290e-01,3.606424909805139301e-01,3.041697748383170863e-01,1.960878552752470250e-01,3.542675659685890488e-01
3.853373177942261973e-01,4.762896722078400757e-01,3.488157876353988329e-01,4.062499999999999445e-01,4.070868420493309325e-01,3.316693816959574437e-01,3.958634555725943915e-01,4.703764518024434182e-01,4.626063441303303048e-01,4.502679514135726202e-01,4.792572378170202874e-01,4.382504900892775779e-01,4.682929057908470361e-01,2.688664289689325360e-01,4.517626657580720018e-01,3.854166666666666297e-01,6.273212707570069435e-01,4.714045207910316782e-01,4.513537837386966123e-01,4.303489473092927953e-01,3.431757681467868526e-01,3.229406673108461412e-01,4.705162506956317992e-01,4.270833333333332593e-01,4.352390029520809556e-01,4.526566575732539066e-01,4.002866482273217952e-01,3.757555644623541968e-01,0.000000000000000000e+00,6.105601427732261222e-01,5.320353317242177971e-01,5.001132118207647359e-01,4.583333333333332593e-01,3.461938579263323379e-01,4.725540092589064489e-01,2.708333333333333148e-01,4.160251471689218050e-01,4.595725150090288480e-01,2.259240285287659467e-01,3.385016001931649976e-01,2.878248378005309749e-01,4.874666782214324701e-01,3.808941077059876945e-01,3.713053286162528721e-01,4.446486458999437397e-01,4.639421805988064307e-01,2.954394739343756959e-01,4.070868420493310436e-01,4.874666782214325256e-01,4.841229182759271277e-01,5.077788367774278555e-01,4.796917412950391091e-01,4.172614801981400778e-01,3.980489699222199418e-01,2.168068456791282239e-01,2.458537755401946356e-01,4.791863575034157052e-01,4.500514373894347608e-01,3.778048259174126566e-01,5.004004806408972605e-01,3.969283100678677179e-01,5.222329678670935005e-01,3.309157118260378505e-01,5.056394924215238396e-01,3.897897214345536487e-01,4.726543171916137154e-01,4.436221311410142309e-01,4.536323543632773680e-01,4.506939094329986961e-01,2.624453295839119238e-01,3.803043652870818914e-01,3.487592244414426945e-01,4.386595048236857086e-01,3.519766191852441439e-01,4.043468521104055524e-01,3.570124159865302738e-01,2.101682018691768128e-01,2.518698839449417526e-01,3.402723268358101016e-01,4.022589933545647201e-01,4.778184825674965941e-01,3.796631983009995381e-01,3.195048252113469323e-01,4.822809727833565208e-01,4.895833333333332593e-01,4.271210980886244735e-01,3.155157514197023394e-01,2.689571768199594537e-01,3.620330940191082703e-01,3.149260290224809578e-01
3.337843499372852851e-01,4.125684985035174002e-01,2.674191510794733384e-01,2.421186773066241471e-01,2.820992635112887226e-01,3.351792083450341186e-01,2.594935806542200130e-01,2.831896879219572005e-01,2.609312292213769036e-01,3.280469198680859289e-01,2.882910025090266171e-01,3.221005022286795305e-01,3.076115407821957137e-01,2.377476986498053557e-01,3.175953782268873260e-01,2.842262733599500990e-01,5.227387626276517318e-01,4.644832406568226713e-01,3.575074127231149812e-01,3.408699434094738523e-01,2.908706881012517176e-01,3.151043956244405919e-01,3.396395694997219050e-01,2.842262733599500990e-01,4.398448349510056810e-01,3.936170212765958132e-01,2.295939102298461543e-01,2.155235247480493666e-01,6.105601427732261222e-01,0.000000000000000000e+00,4.086257739383732379e-01,3.656125345764391632e-01,4.737104555999168687e-01,3.935895603940219312e-01,4.873007347409065160e-01,3.789683644799334838e-01,3.386778310036125395e-01,4.644358516610704313e-01,2.283148255687047767e-01,3.006190332260427200e-01,3.020580222589921426e-01,4.720991494481081019e-01,3.962461644163421948e-01,3.001876759645559778e-01,4.085036851028334692e-01,4.167571185654130317e-01,3.317398940436217525e-01,3.526240793891108893e-01,4.413100744841010892e-01,3.152919019758303465e-01,4.398448349510056810e-01,3.609974361905776696e-01,3.892403709813300194e-01,3.785988194242408400e-01,2.421644421075823395e-01,2.602866883541655740e-01,4.842572538244430680e-01,5.067927641305427500e-01,3.915926891502164997e-01,4.652402015860724882e-01,3.920121646505916324e-01,3.848245599918497239e-01,3.574808431111929363e-01,4.348853820356282096e-01,3.524499010236362695e-01,3.658642387414172692e-01,4.678087053512703375e-01,4.480139024578189688e-01,4.087491063836702354e-01,2.504880169485640962e-01,3.438731924766622594e-01,4.146469423807486177e-01,4.324893010903667623e-01,4.268416118649868696e-01,4.086257739383732379e-01,4.045226037383004014e-01,2.427340182188204576e-01,3.034843340914176735e-01,3.944427796055832158e-01,4.878189849885564700e-01,5.190905213897449855e-01,3.956709386117138738e-01,2.767593624086655546e-01,3.597362651263809052e-01,3.579145664532705218e-01,2.997507110694802024e-01,2.198997485667712748e-01,2.391869601195954487e-01,3.150497611384426300e-01,2.570550815555901480e-01
3.655090121250966217e-01,3.706922916570217219e-01,4.423258684646912964e-01,4.362689720138586136e-01,3.089114967391423661e-01,3.606611225150787026e-01,4.480941219126735042e-01,4.702699715629800048e-01,5.055250296034365931e-01,4.599522410785999438e-01,5.128776445321726607e-01,3.764550789948719056e-01,5.620787260510543559e-01,2.632054490958249948e-01,5.818649565812177293e-01,3.192211990345306671e-01,3.934820316116268146e-01,3.009646327144229749e-01,3.115279914245167592e-01,3.920799766304499112e-01,3.279401729481279393e-01,3.526372102747997173e-01,5.950731892601262008e-01,5.001132118207647359e-01,4.975286301166458869e-01,4.408857034598238078e-01,2.541785623789576953e-01,3.423413345246959505e-01,5.320353317242177971e-01,4.086257739383731824e-01,0.000000000000000000e+00,7.173913043478261642e-01,5.001132118207647359e-01,4.420496737025351730e-01,4.531634835874828182e-01,3.617840255724680820e-01,3.305345152549200027e-01,4.135691964591537428e-01,1.648451183489467453e-01,3.248255502886645552e-01,2.713987638191404650e-01,4.875770522018396669e-01,3.890863160546978450e-01,3.919343465037344876e-01,4.851810816715086405e-01,5.476415514324750600e-01,3.241488296571745087e-01,3.683175538043619857e-01,4.668290925336763264e-01,4.945353550468402082e-01,5.187000611854393206e-01,5.108603144398331519e-01,4.590232468373728336e-01,3.468145330953313898e-01,1.515320313390509932e-01,2.272233147865964087e-01,2.886751345948128100e-01,2.364331218717301841e-01,3.859305904972435419e-01,3.475908485465504794e-01,3.778200126469239417e-01,4.000988020269483081e-01,1.865009616480627352e-01,4.285973077072615101e-01,4.819992036541473901e-01,4.930928570152992574e-01,4.728662437434604793e-01,4.949837099485831504e-01,3.069249070224256970e-01,2.234083007754372741e-01,4.804932318143492198e-01,4.086514987502554153e-01,3.934484972891766907e-01,3.698196427614743875e-01,3.804347826086955653e-01,2.983835297492112293e-01,2.760280267869665849e-01,3.265566534976676594e-01,3.169210677924430564e-01,2.876374999255912335e-01,2.684524285098590646e-01,2.423930827818597811e-01,3.030640626781019864e-01,3.636254188576557578e-01,4.256282653793742599e-01,3.999485865900687109e-01,3.000741015202112449e-01,1.978141420187361221e-01,3.184558034890473399e-01,3.216994066935673913e-01
3.373929342693199329e-01,3.822764257713037739e-01,3.931785497463922696e-01,4.894725051862803267e-01,3.207927081521863011e-01,3.606611225150787026e-01,4.699523717620722185e-01,5.520560535739331698e-01,4.835456804902437677e-01,4.599522410785999438e-01,5.128776445321726607e-01,4.375018485616077313e-01,5.262013605584339171e-01,3.547551705204597394e-01,5.417363388859613993e-01,3.511433189379837838e-01,4.159667191322913293e-01,3.130032180229999073e-01,2.866057521105553896e-01,3.445551309782741711e-01,3.053236092965329052e-01,3.185110286353030618e-01,5.607420437258880952e-01,5.958795715311240304e-01,4.128429058414720965e-01,4.731456329812742112e-01,2.762810460640844901e-01,3.630892941928592910e-01,5.001132118207647359e-01,3.656125345764392187e-01,7.173913043478261642e-01,0.000000000000000000e+00,4.575503852828273210e-01,4.088959481748450919e-01,4.137579632755278292e-01,3.085804924000463689e-01,3.069249070224256970e-01,4.247467423094010153e-01,1.318760946791574240e-01,2.724343325001702953e-01,2.261656365159503412e-01,4.564551126995947117e-01,3.890863160546978450e-01,4.172204333749433003e-01,4.129200695076670757e-01,4.949837099485831504e-01,2.906161921064323028e-01,3.089114967391423661e-01,4.668290925336763264e-01,5.055250296034365931e-01,5.292857767198360097e-01,5.108603144398331519e-01,4.262358720632747344e-01,3.228962894335843936e-01,1.165631010300392095e-01,1.554685838013554755e-01,2.886751345948128100e-01,2.364331218717301841e-01,3.463479658308595277e-01,3.578141087979195833e-01,3.225292790888374395e-01,3.889849464150886282e-01,1.631883414420549350e-01,4.285973077072615101e-01,4.296079858656531858e-01,4.930928570152992574e-01,4.236093433535165764e-01,4.844521416518047796e-01,2.833152987899314468e-01,1.936205273387122949e-01,4.396001908088726373e-01,3.772167680771588705e-01,4.262358720632747344e-01,3.492741070525036129e-01,4.021739130434782705e-01,2.983835297492112293e-01,2.453582460328592174e-01,3.067653411644755690e-01,2.555815062842283214e-01,2.568191963621350160e-01,2.928571947380280704e-01,2.545127369209527757e-01,2.680951323690901611e-01,3.518955666364411150e-01,4.681910919173117303e-01,4.241878948682545336e-01,3.000741015202112449e-01,2.088038165753325071e-01,2.979102677800766208e-01,3.216994066935673913e-01
5.367198354991006282e-01,5.556712842424801346e-01,4.690970937165707677e-01,3.645833333333333148e-01,3.605626315294073736e-01,2.888733324448661821e-01,4.386595048236857086e-01,3.702963556742639439e-01,3.442651863295481118e-01,3.246117789260639097e-01,3.879701448994926638e-01,3.784890596225579662e-01,2.692684208297370096e-01,1.792442859792883203e-01,3.633743181097535691e-01,2.604166666666665741e-01,4.622367258209524321e-01,4.596194077712557613e-01,5.123475382979798542e-01,5.001352630891779949e-01,3.653161402852893036e-01,3.563483225498991214e-01,4.705162506956317992e-01,4.583333333333332593e-01,3.626991691267341111e-01,2.736993743466186735e-01,2.812825095651450558e-01,3.148222296846751034e-01,4.583333333333332593e-01,4.737104555999169242e-01,5.001132118207647359e-01,4.575503852828273210e-01,0.000000000000000000e+00,7.248433900332583724e-01,5.400617248673217352e-01,3.333333333333332593e-01,4.160251471689218050e-01,5.142835287005800282e-01,2.689571768199594537e-01,3.385016001931649976e-01,3.099652099390333704e-01,4.468444550363130929e-01,6.049494651800980671e-01,5.198274600627539321e-01,5.254938542453880812e-01,4.948716593053935076e-01,3.939192985791676316e-01,5.001352630891781059e-01,5.382444572028316498e-01,5.379143536399189074e-01,5.181416701810487302e-01,5.409289848646183785e-01,5.242516033258682873e-01,4.917075510803892713e-01,2.624503921378920634e-01,3.512196793431352493e-01,5.529073355808642454e-01,5.143444998736396157e-01,5.328016775758382950e-01,5.104084902537150414e-01,4.961603875848346057e-01,4.351941398892445467e-01,3.993810315141835821e-01,4.303314829119352369e-01,4.205625941793867950e-01,4.525413675238854072e-01,6.365013185936291285e-01,6.392092266027997738e-01,5.200314339611523673e-01,3.790876982878728096e-01,3.202563076101742068e-01,3.282439759448872452e-01,2.995723447576390530e-01,3.218071946836518205e-01,3.617840255724681375e-01,3.245567418059365772e-01,3.102482979973562038e-01,3.390556130028061221e-01,2.001601922563588654e-01,3.620330940191082703e-01,4.658730205033091432e-01,4.271210980886244735e-01,3.765592582848016900e-01,3.215206485222377730e-01,4.479166666666665741e-01,4.389855730355307628e-01,3.263956049169334239e-01,3.550234734023465233e-01,2.916377701820594970e-01,4.481639643781459847e-01
5.574273314310604910e-01,4.593324146694225951e-01,4.622112082141145994e-01,3.029196256855408165e-01,3.623939083545567597e-01,3.000185202333726098e-01,3.889128965988162268e-01,3.637947030926527714e-01,3.128540441385291304e-01,2.501330219728168935e-01,3.199806876194846161e-01,3.620582029482239950e-01,2.310211819657538301e-01,2.326997657790773888e-01,3.569942024612277054e-01,2.596453934447492951e-01,2.971865285762135267e-01,4.528726454079574637e-01,5.194453147271370641e-01,5.073514716963795079e-01,3.564160293647061772e-01,3.816623266988606322e-01,4.421295549802470859e-01,4.760165546487070687e-01,3.444047304045515512e-01,3.061252136397948909e-01,3.033707865168539519e-01,3.375159398880235861e-01,3.461938579263323379e-01,3.935895603940219312e-01,4.420496737025351730e-01,4.088959481748450919e-01,7.248433900332583724e-01,0.000000000000000000e+00,4.907858866316898716e-01,3.245567418059365772e-01,3.600633767319481593e-01,4.773035459036490402e-01,2.905073267000627402e-01,3.835216632603558606e-01,3.334214468250477625e-01,3.480633130095243666e-01,5.933844027366473872e-01,4.884657718926078140e-01,5.037860622954148937e-01,4.818418000687680891e-01,3.409311042168922112e-01,4.590322839157719437e-01,4.429896711030309464e-01,5.251478598039596157e-01,4.412685608308317131e-01,4.981990036029892432e-01,4.666954759185795720e-01,4.742013735086525461e-01,2.725761413054869076e-01,4.012473160457830090e-01,4.593914965932208716e-01,4.273509761146687125e-01,4.426864038470432750e-01,4.053712405889559056e-01,4.403498672850686413e-01,3.389884610291765132e-01,3.555340973549829808e-01,2.905073267000627402e-01,3.302547655853064201e-01,3.237785532483277162e-01,6.109783486639404071e-01,6.210405423108565914e-01,4.440781646360694723e-01,4.088563251453102843e-01,3.118240312222738120e-01,3.089480065152866994e-01,2.111241438679288540e-01,2.611117364905868876e-01,2.210248368512676420e-01,2.359550561797753021e-01,3.014298968481980423e-01,3.320148028852824562e-01,1.767002843592884731e-01,3.237785532483277162e-01,3.473774301239500040e-01,3.819889769350002240e-01,3.910875070904812900e-01,3.697031448387411712e-01,3.678309740467280986e-01,4.436001022470970612e-01,3.050896149262589119e-01,3.240274028577622700e-01,2.402227975713399633e-01,4.277152541834117749e-01
