3.675213675213675479e-01,3.581639858799887666e-01,6.277524511897816240e-01,6.094476731057822949e-01,4.211985011941251078e-01,4.507569818063866252e-01,4.967525921947935075e-01,6.285678681804262036e-01,4.542567625794979858e-01,4.529856935151173603e-01,1.716754008748682392e-01,3.931623931623932644e-01,4.047613714179797983e-01,5.063696835418333153e-01,4.655345401006845685e-01,4.978586625371179686e-01,3.716631155587070134e-01,3.219692727188476211e-01,3.463495556440874257e-01,4.087574727236803485e-01,3.212080372198105049e-01,3.491205480867958233e-01,6.696664978664551571e-01,0.000000000000000000e+00,4.693206783863052012e-01,5.191536365413014220e-01,4.741555501025490615e-01,4.967525921947935075e-01,2.900950897175579857e-01,3.135705823115682023e-01,3.975351406280808186e-01,5.519473246608815886e-01,3.681611799342496272e-01,4.442081061300106049e-01,2.865951013830350114e-01,2.988436344962804858e-01,3.574500448317157186e-01,3.212080372198105049e-01,3.978415966885738286e-01,3.448404000745811104e-01,2.620712091804796029e-01,2.893643220066270394e-01,3.902462713366423031e-01,3.099287498777487659e-01,3.202563076101742623e-01,3.038218101251000114e-01,4.891995904702285958e-01,3.825283674232636821e-01,2.973304924469656330e-01,2.424476062981644198e-01,4.190311303572175627e-01,4.181210050035454318e-01,3.404286141254435627e-01,3.202563076101742623e-01,3.589743589743590868e-01,5.351546809515719261e-01,2.055620860658255167e-01,2.943971222974743340e-01,3.291523161549013143e-01,4.516104641075767145e-01,4.491686719598138589e-01,4.554686199534973001e-01,4.407382377899542458e-01,3.513101242759785192e-01,5.374838498865699421e-01,3.734842683618677661e-01,4.246038878042233677e-01,3.643748959627979289e-01,2.808536066534909614e-01,2.745083213202917372e-01,2.970140370712102129e-01,2.553214605940826720e-01,1.764955169807547186e-01,1.565454150856648019e-01,1.913332851047014338e-01,1.864473732663378958e-01,1.485070185356051065e-01,2.873453111681948391e-01,1.485070185356051065e-01,2.565259041300703147e-01,3.614053549877624949e-01,4.118228729550943434e-01,3.744714755379878746e-01,3.281650616569467549e-01,4.700854700854701362e-01,4.635235823621443041e-01,2.018242818221849533e-01,2.586303000559358467e-01,4.161900355501197413e-01,5.830120486390250045e-01
3.364940712958415236e-01,3.439230917715983549e-01,4.422593382893186265e-01,4.357664960750771144e-01,3.454688213206363878e-01,3.431061992000614680e-01,4.384134767556340240e-01,4.186454082432664037e-01,4.253785608753978820e-01,4.607817165442241181e-01,2.490094263286154741e-01,4.250451426894840679e-01,4.288827490000767795e-01,3.934672969402512877e-01,4.019299273924568650e-01,4.802324650623298607e-01,2.984220074999189842e-01,3.240447436889468680e-01,2.691259526094393340e-01,3.514083981696118908e-01,3.669187742852154654e-01,3.295538848481047167e-01,4.144817004051832843e-01,4.693206783863052012e-01,0.000000000000000000e+00,5.466853512488678568e-01,4.376570320495640765e-01,3.526369269556186570e-01,3.662981189231054313e-01,3.775563039128280174e-01,4.789131426105757705e-01,3.812291102222904460e-01,3.070066327117286775e-01,3.569058594635386439e-01,2.969261484185569677e-01,2.515631714063358282e-01,3.086126982856512435e-01,3.242538005311206284e-01,2.637969956423989459e-01,2.322261802711972911e-01,2.534170149895987878e-01,2.997951926203468731e-01,4.043136875805354857e-01,3.211009174311927339e-01,3.133673827119542454e-01,3.235175552619843908e-01,3.529736994497982838e-01,3.594508213460651525e-01,3.176750402418492270e-01,2.232775510630754245e-01,3.586342272450224744e-01,3.850606548386051875e-01,2.645251699591296135e-01,2.765006318046654976e-01,3.010736427383844949e-01,4.536373812603873290e-01,2.592703736252969793e-01,2.601550875224580284e-01,3.041506949851320862e-01,3.853211009174312696e-01,3.863366830735915358e-01,3.869474557117347779e-01,4.474932496776786173e-01,3.448174626796144948e-01,4.454870543532441496e-01,4.058229413562096100e-01,3.421520755650265810e-01,3.586342272450225299e-01,3.086126982856512435e-01,3.761467889908257090e-01,2.986700533805985436e-01,2.557076642938252986e-01,2.438103271472022160e-01,2.522932089422855184e-01,1.802094349587753386e-01,1.931683415367957679e-01,2.534170149895987878e-01,3.628260204774975128e-01,1.629109382075992207e-01,1.744135514073778537e-01,4.292282190785896567e-01,4.440830958752611246e-01,2.468901586285209837e-01,3.076141648932769757e-01,4.604655712469409856e-01,4.713392712648792893e-01,2.454646888330837551e-01,1.875672994498132073e-01,4.036697247706422798e-01,4.716384544468301132e-01
3.829821908911240080e-01,3.392458878116202392e-01,5.000694589153868996e-01,5.299338864623023282e-01,4.980493327810472382e-01,3.938825719040382478e-01,4.854831700212565715e-01,4.649533780369826674e-01,4.436292379075034154e-01,4.510621786963626145e-01,2.564196224817592018e-01,3.404286141254435627e-01,3.755624522805946497e-01,3.865682711353682910e-01,3.433761030136704973e-01,4.957446034647344235e-01,2.775636908266844727e-01,2.656417345399327834e-01,3.190129364815493251e-01,4.070217643617682346e-01,3.772520040005942210e-01,3.012863327219345022e-01,4.330018769806045498e-01,5.191536365413015330e-01,5.466853512488678568e-01,0.000000000000000000e+00,4.034669210410627982e-01,4.030426317157601579e-01,3.971869795707654305e-01,3.797502158833708230e-01,5.707562630969605921e-01,4.488429307743692087e-01,3.487150335277369173e-01,4.152409331876183440e-01,3.314068624433963994e-01,3.068738615976562834e-01,2.542372881355932646e-01,3.034418293048257720e-01,1.901530754166113613e-01,2.060256618082022817e-01,2.870542127636786511e-01,2.542372881355932646e-01,3.238243059644652089e-01,3.174302039509555029e-01,3.366128688533981395e-01,3.193390065900867936e-01,3.740403378435812609e-01,3.543293356351558954e-01,3.423285520195774589e-01,2.771837445989704385e-01,3.900397232125536462e-01,4.348497822951389868e-01,2.627118644067796827e-01,2.834634685081247052e-01,3.148964680660352733e-01,4.844384105989373301e-01,2.669859222034735580e-01,2.845250514565169642e-01,3.100381686807614501e-01,4.232402719346073927e-01,4.135057906285592444e-01,4.172517969250574832e-01,4.213120602120514757e-01,4.234643242332287727e-01,4.857983120596447990e-01,4.172517969250574832e-01,3.758230140014143794e-01,4.172517969250575387e-01,3.559322033898305593e-01,3.438827209468684476e-01,2.957528252716689621e-01,2.881355932203389925e-01,2.008526439050887513e-01,1.991808634110781018e-01,1.905208258714660152e-01,2.109723421574282443e-01,2.174653126997565800e-01,3.576564446438327272e-01,8.698612507990265141e-02,1.117535200418691005e-01,3.598707180977939180e-01,4.184430081356015907e-01,2.372881355932203451e-01,3.189912975958569819e-01,3.914929062442601415e-01,4.615553204671665743e-01,3.058197657427483285e-01,2.575320772602528452e-01,3.527002266121727625e-01,5.487261885978509390e-01
4.741555501025491171e-01,4.053217416888887370e-01,5.487626202647710727e-01,4.761949382242579021e-01,5.753113566323139194e-01,5.845624874767102463e-01,4.453809428393983305e-01,4.438070810437542701e-01,5.903599281120771591e-01,4.984447862792267814e-01,2.251103344332855694e-01,3.620824200783101521e-01,3.897083249844734976e-01,4.426533959945492813e-01,4.782608695652173503e-01,5.714339258691094603e-01,5.716935830674586549e-01,4.824960214093482191e-01,4.104842631359054139e-01,4.912469704686364125e-01,3.738335897094200444e-01,3.756195127667040778e-01,5.263360397878247277e-01,4.741555501025490060e-01,4.376570320495640765e-01,4.034669210410627427e-01,0.000000000000000000e+00,6.402351053316349683e-01,2.743188584847956468e-01,2.649959844174975543e-01,3.077265867193035298e-01,4.361021731969107473e-01,3.532342073613554123e-01,4.023343257777002857e-01,3.357017309665129012e-01,2.637521893583148480e-01,2.832852849862781408e-01,3.239891110814973607e-01,4.815434123430767932e-01,4.695652173913043015e-01,2.114722130550724111e-01,2.832852849862781408e-01,4.123691418847243995e-01,3.215439419139654587e-01,4.037864265436240663e-01,3.234774816883244086e-01,3.348310040038646185e-01,4.307055216465324188e-01,3.655090121250965662e-01,2.354894715742369971e-01,4.594121447940804348e-01,4.686012975962777216e-01,2.403632721095693425e-01,2.871370144310215755e-01,3.448404000745811104e-01,5.397881412722902450e-01,3.786242982213051667e-01,4.104842631359054139e-01,3.948133948426546525e-01,4.287252558852873707e-01,5.043471961494307987e-01,5.329180879611332688e-01,4.801185624323379697e-01,2.984015386369003875e-01,5.254563234238284197e-01,4.042826874187908093e-01,4.473148552307924519e-01,4.042826874187907538e-01,4.206357261917462731e-01,3.572710465710727257e-01,2.643402663188405000e-01,3.262072978629869113e-01,1.610690123324178546e-01,1.842176139257386269e-01,2.105344159151298911e-01,1.966099239226594686e-01,1.586041597913042944e-01,2.536040463107167575e-01,2.731516085294685148e-01,3.396053706588286758e-01,3.912077175374605309e-01,4.577750876816085723e-01,4.549733364931134449e-01,4.492229315562872860e-01,4.482925200969555268e-01,4.415625790806754769e-01,2.566773744974938931e-01,2.956521739130434923e-01,3.483392704067959089e-01,5.316705639574612619e-01
3.771640051849357578e-01,3.760887072223007555e-01,5.225013192631340342e-01,4.988891723439259351e-01,4.438903274246882580e-01,5.445544554455445940e-01,3.564356435643563636e-01,4.252448443630897357e-01,4.795131017084334202e-01,4.609537836879228911e-01,2.217285210417449248e-01,3.495666389518916617e-01,3.564356435643563636e-01,3.815030202441987983e-01,4.546597124818856916e-01,4.711731072137079201e-01,4.500225016876405193e-01,4.455445544554454407e-01,4.286913485995239581e-01,4.586656023276746152e-01,4.343602961674657981e-01,4.509089968515153646e-01,5.054682148100904104e-01,4.967525921947934520e-01,3.526369269556186570e-01,4.030426317157602134e-01,6.402351053316350793e-01,0.000000000000000000e+00,2.439285600784264485e-01,2.006728012855877596e-01,3.184119008671964512e-01,3.960396039603960583e-01,3.189336332723172185e-01,3.610142689160710794e-01,2.985111570629966904e-01,2.512848374036756871e-01,2.839618541633764370e-01,3.279863460856374258e-01,4.367597462079017556e-01,4.639384821243732193e-01,1.880443536111503777e-01,2.656417345399327834e-01,3.900195014626217649e-01,3.049832881778323235e-01,3.446909937728556139e-01,3.542528045124702651e-01,3.196754011389555949e-01,3.925647429079744399e-01,3.300165012376030660e-01,2.416163888426645645e-01,4.117844960780187025e-01,4.100205015376280904e-01,2.015213158578801067e-01,2.585182453296417382e-01,3.219692727188475656e-01,5.410773152530908847e-01,3.462979535040480727e-01,3.541363314517805283e-01,3.542657435998793902e-01,4.002905657334049350e-01,4.378315664412823494e-01,4.411976743693056813e-01,4.079542163825082834e-01,3.084615289650965986e-01,4.894935754389831972e-01,3.333493539679198148e-01,3.656000086660742832e-01,3.039361756766328360e-01,3.297621532219855434e-01,3.049832881778323235e-01,2.162510066528229580e-01,2.656417345399327834e-01,1.899616454037251767e-01,1.778499274331799551e-01,2.152920174191126357e-01,1.641868374154808463e-01,1.598377005694777975e-01,2.416163888426645645e-01,2.350554420139379375e-01,3.106104003642058409e-01,3.415430648783790435e-01,4.161064613605409135e-01,4.213627513392038115e-01,4.961663498022574892e-01,4.047613714179799649e-01,4.249796653300110805e-01,1.794450259801931291e-01,2.783630892746239427e-01,3.335754714445041125e-01,4.555780417778498848e-01
3.354224474859264227e-01,3.335621924974954688e-01,3.018438502970848814e-01,2.731338902734611329e-01,3.536758757487214466e-01,2.634428448847005999e-01,2.634428448847005999e-01,2.666787612158107446e-01,2.872341102061766738e-01,1.921855533990183829e-01,3.732829833737302261e-01,3.988807483616422234e-01,4.195571233348934226e-01,3.938631807216880776e-01,3.931903638282070457e-01,3.732829833737302261e-01,4.040634705925397197e-01,3.805285537223452308e-01,2.204155075111935425e-01,3.136339196170865873e-01,3.581639858799887111e-01,2.715520577041112271e-01,2.490622302841569990e-01,2.900950897175579857e-01,3.662981189231054868e-01,3.971869795707654860e-01,2.743188584847956468e-01,2.439285600784264485e-01,0.000000000000000000e+00,5.842829405535033827e-01,4.412613040609140724e-01,3.219856993035228876e-01,4.000181418237160891e-01,3.942307692307692180e-01,3.235916229780036457e-01,2.872554587594937092e-01,3.069172114865005296e-01,3.406925719346234338e-01,1.687898945139444662e-01,2.285990487373297242e-01,2.501716443731216710e-01,2.978902346780740173e-01,3.252218177939953936e-01,3.193368216252714387e-01,2.358910487801241240e-01,2.416887699883086271e-01,3.150309595809679952e-01,3.208118263409687754e-01,2.562353715952691013e-01,2.381060367998310556e-01,2.415487123400972824e-01,2.266697517958150276e-01,1.534586057432502648e-01,1.698415551216893304e-01,2.357022603955158668e-01,3.182096737211239090e-01,2.464704111073008075e-01,3.030713228278910654e-01,2.925049004873538916e-01,3.287290810848382261e-01,3.146138910672710010e-01,2.512106608337011382e-01,3.552798562032136731e-01,3.530090432487312246e-01,3.069703067574602318e-01,3.091823517953244949e-01,3.803043652870818914e-01,4.154637852249672969e-01,3.159441882949269864e-01,2.911600432465710209e-01,4.910776722879794387e-01,3.520520955286329801e-01,4.368041191714099325e-01,4.243282441878229450e-01,3.320829737122092951e-01,2.966359544348555199e-01,4.169527406218694332e-01,4.571635906556756335e-01,2.779684937479129370e-01,2.295732455498596114e-01,5.235703144047360036e-01,4.813759680664517759e-01,1.354046521263972958e-01,2.071854825411862111e-01,4.260771630226632412e-01,4.370142244375379015e-01,2.326814972031062412e-01,1.188715053434114405e-01,2.066297081104697397e-01,3.388370737858485970e-01
3.389952241206143357e-01,3.464794643376185035e-01,3.153771328331173018e-01,2.638512879886757423e-01,3.480366832594500859e-01,2.280372741881678822e-01,3.466166567660151077e-01,3.027279386706023812e-01,2.598595982532138637e-01,2.368313794825122054e-01,4.000325979183148029e-01,4.322189107537832697e-01,4.013456025711754638e-01,4.351502525529759580e-01,3.590268175978999499e-01,3.659872704359050100e-01,3.316739956936692324e-01,3.374951657984884279e-01,2.403987056281682022e-01,3.018250921596110636e-01,2.939975745300151266e-01,2.077045982688602854e-01,2.932015180979078983e-01,3.135705823115682023e-01,3.775563039128280174e-01,3.797502158833708230e-01,2.649959844174975543e-01,2.006728012855877319e-01,5.842829405535033827e-01,0.000000000000000000e+00,4.125143236626950261e-01,3.648596387010685782e-01,4.095730934955209568e-01,4.224815108617639425e-01,3.575124138410023522e-01,3.889222341312987274e-01,2.869223853341024144e-01,3.103307731150159454e-01,1.577936894437169668e-01,1.709651512370952142e-01,2.771835714700948139e-01,2.616057042752110151e-01,3.224608291466228294e-01,3.424347872697742767e-01,2.117024496099852715e-01,2.761530448893885770e-01,2.338736384278924940e-01,2.646280620124815686e-01,2.395423302232055351e-01,1.780752580415308206e-01,2.529099631439079565e-01,2.487554967702519382e-01,1.856556610985368727e-01,1.499559018070728833e-01,2.627212986934760464e-01,2.492393081126410281e-01,2.126894127673175650e-01,3.348410542678056379e-01,2.999118036141457666e-01,3.599955455913011471e-01,3.445378151260503619e-01,2.709749605113299098e-01,3.583554662389650813e-01,3.575124138410023522e-01,3.115696234424993327e-01,3.071049552461738719e-01,3.461725497113678496e-01,4.245274381344169012e-01,2.784834916478052813e-01,2.985328914659570732e-01,4.677472768557849880e-01,3.206779600792910023e-01,4.083475123125668294e-01,3.794372587149396625e-01,2.500836477893920717e-01,3.109243697478991653e-01,3.724654241629398732e-01,4.718994338100566677e-01,2.511976116447734442e-01,2.384635217462816592e-01,4.807207473937336606e-01,4.500156258138491849e-01,1.772167674122397119e-01,1.781928760653247179e-01,3.728947465326757360e-01,3.659872704359050100e-01,2.697284295260737874e-01,1.538686361133856650e-01,2.019487206975592308e-01,2.613292728289848266e-01
3.790451340872398878e-01,4.157609203101499951e-01,4.617323048168444632e-01,4.270992778072192908e-01,3.701716183434745622e-01,3.582133884755960285e-01,4.776178513007948156e-01,4.856429311786319980e-01,4.630064794363034086e-01,4.008918628686365393e-01,3.063973079921355480e-01,4.530051602506038333e-01,4.477667355944950911e-01,4.107919181288745558e-01,3.170516348017066721e-01,4.456688116249244991e-01,3.115617227303557057e-01,2.985111570629966904e-01,3.652684665168606237e-01,3.762883473534388568e-01,3.741657386773941107e-01,3.440643569016424985e-01,4.233243907726187416e-01,3.975351406280808741e-01,4.789131426105757150e-01,5.707562630969604811e-01,3.077265867193035298e-01,3.184119008671965068e-01,4.412613040609140724e-01,4.125143236626950816e-01,0.000000000000000000e+00,4.776178513007948156e-01,4.856429311786319980e-01,4.706787243316417069e-01,4.199999999999999845e-01,3.535533905932737309e-01,2.209379082955976459e-01,3.207134902949091981e-01,1.290994448735805489e-01,1.398757212360470514e-01,2.078804601550749420e-01,2.301436544745808499e-01,2.914609664251714971e-01,3.160826741229799675e-01,2.790526301083190996e-01,2.556038601690774903e-01,3.023715784073817692e-01,2.790526301083190996e-01,3.115617227303557057e-01,2.331086069657433979e-01,3.547185401391454440e-01,3.919647479510927068e-01,2.577608930115305452e-01,2.213176031893565321e-01,2.681050948421940805e-01,3.332820473366711056e-01,2.900209467136990460e-01,2.809757434745081550e-01,2.982976390813066314e-01,3.448174626796144948e-01,4.216813086329772031e-01,3.941317112657171662e-01,4.576620428378843086e-01,4.400000000000000577e-01,4.472135954999579277e-01,4.729580535188606660e-01,3.572172541558800707e-01,4.236915896106460133e-01,3.406126086223796312e-01,3.927087769406720774e-01,3.401680257083044556e-01,3.774355933383125583e-01,2.909090909090909505e-01,2.351802170958993132e-01,2.257730084120633529e-01,1.741727144353601708e-01,3.118206902326124408e-01,4.662172139314867958e-01,9.449111825230678552e-02,1.127242960381356074e-01,4.195235392680605746e-01,3.999999999999999667e-01,1.933206697586478950e-01,2.873524466076955997e-01,3.790451340872398878e-01,4.363840447160717839e-01,3.227137185558496268e-01,2.238011539776753045e-01,3.927087769406720774e-01,4.146568442790528608e-01
4.875534701171121421e-01,4.795131017084333647e-01,5.675445364409904547e-01,5.266052374741441167e-01,4.627792775278665727e-01,3.861386138613860930e-01,5.742574257425742124e-01,6.475319220983410951e-01,4.419042309862032947e-01,4.077668086470088160e-01,2.771606513021810936e-01,4.783543480394307212e-01,5.049504950495049549e-01,5.813379356102076345e-01,2.783630892746239427e-01,4.804117955904472215e-01,4.600230017251437653e-01,4.455445544554454407e-01,4.380107257429917134e-01,4.867471698171241257e-01,2.482058835242661743e-01,2.171043318173963010e-01,6.552365747538209106e-01,5.519473246608815886e-01,3.812291102222904460e-01,4.488429307743692642e-01,4.361021731969108028e-01,3.960396039603960583e-01,3.219856993035228876e-01,3.648596387010685227e-01,4.776178513007948156e-01,0.000000000000000000e+00,5.605500221149818385e-01,5.854285441882234320e-01,3.383126446713962676e-01,2.914904113882637593e-01,2.381615551047673307e-01,1.595609251227425307e-01,3.853762466540309184e-01,2.969206285595988315e-01,1.880443536111503500e-01,2.198414354813237326e-01,2.600130009750812321e-01,2.668603771556032900e-01,3.063919944647605642e-01,2.270851310977373416e-01,3.290776188195130847e-01,2.489434955026179341e-01,2.900145010875905816e-01,1.642991444130119105e-01,3.529581394954445228e-01,3.900195014626218204e-01,2.656417345399327834e-01,2.489434955026179341e-01,4.231596155733426401e-01,4.625338340066745824e-01,3.174397907120440898e-01,4.007332171691200817e-01,3.159667442917842850e-01,3.621676547111759015e-01,4.925605122464425389e-01,5.098284237156421872e-01,4.553907531711721690e-01,4.179156198881954776e-01,4.360942763001851019e-01,4.019801033142562652e-01,4.163777876474735185e-01,3.921757105504939944e-01,3.389222130337073424e-01,3.240447436889468680e-01,3.102731834583980497e-01,3.480822728454291415e-01,1.809158527654526061e-01,1.404078374472473301e-01,1.310473149507641877e-01,1.368223645129006960e-01,1.880443536111503500e-01,3.285982888260238211e-01,1.880443536111503500e-01,2.933542670106388806e-01,3.889796016670427625e-01,4.703812171901766703e-01,3.755624522805945942e-01,2.438783753265333365e-01,3.587657610295730271e-01,4.526957304602290955e-01,2.644453014444951289e-01,2.598055499896489984e-01,3.335754714445041125e-01,4.641738538868659392e-01
4.579565896743105213e-01,4.497116476562907361e-01,4.396804508453294180e-01,4.238536531910007121e-01,3.964186092396360106e-01,3.285982888260238211e-01,4.832327776853292400e-01,4.622641509433962348e-01,3.946449152902142821e-01,3.461160877674432923e-01,2.885812106832345569e-01,4.130588848042801020e-01,4.155801888093830221e-01,3.989963824491984945e-01,2.536040463107167575e-01,3.787628390217453456e-01,4.099951888601958694e-01,3.575922554871435732e-01,4.730401299903259082e-01,4.568544399427184044e-01,2.941986746023267929e-01,2.363746468875286000e-01,4.568544399427184044e-01,3.681611799342496272e-01,3.070066327117287330e-01,3.487150335277369173e-01,3.532342073613554123e-01,3.189336332723172740e-01,4.000181418237161446e-01,4.095730934955209013e-01,4.856429311786321090e-01,5.605500221149818385e-01,0.000000000000000000e+00,5.905029712635809780e-01,3.982272035664782828e-01,3.335899410182447400e-01,1.788282223219163913e-01,2.249754570488381455e-01,2.340659358685756031e-01,2.264321842059971168e-01,1.652001970982292511e-01,1.609454000897247439e-01,2.830919161177543053e-01,2.884001701231390657e-01,3.177708873188250238e-01,3.014639334060611464e-01,3.212226054687791210e-01,3.084246847506243450e-01,2.733301259067972278e-01,2.452830188679244738e-01,3.923849230355430096e-01,3.416626573834965486e-01,3.129493890633536779e-01,2.523474693414198833e-01,3.232634750642192079e-01,3.918620651251917275e-01,3.380318943965824330e-01,3.911677997996925171e-01,3.925405078644309542e-01,4.279486395375612373e-01,4.808031967121332295e-01,3.636738311061130657e-01,4.352598246137736049e-01,3.982272035664782828e-01,4.169973530525465932e-01,3.923849230355430096e-01,4.361783721449792317e-01,5.072292907532629513e-01,4.291877335725993725e-01,4.651615647147405164e-01,3.946449152902142821e-01,4.113049113404077528e-01,2.030870439474279643e-01,1.918788647759417099e-01,1.918788647759416821e-01,1.602677322373777247e-01,2.661558731027027225e-01,3.584905660377358250e-01,1.743779858259086601e-01,2.189750301720321257e-01,3.982164352849418276e-01,4.150039593708310104e-01,2.771837445989703830e-01,2.134304585735134763e-01,3.412225570122313645e-01,3.877810018555963856e-01,2.950091975736826577e-01,2.354894715742369693e-01,2.977034014174338994e-01,4.027503305779216447e-01
5.167318785594001707e-01,4.447495899966607547e-01,4.705212960513381892e-01,5.280588545286916125e-01,4.467484746299640319e-01,3.610142689160711349e-01,4.878571201568528970e-01,5.714544883195944447e-01,3.891558912470781673e-01,3.843711067980366547e-01,2.458205012461150418e-01,4.442081061300106049e-01,4.000428385286193822e-01,4.475717962746456058e-01,3.200386682322615695e-01,4.097008354101917549e-01,4.040634705925397197e-01,4.097999809317565134e-01,4.040950971038548278e-01,4.612263523780685270e-01,2.271283812897489374e-01,2.139501060699058044e-01,5.257980417109980875e-01,4.442081061300106049e-01,3.569058594635386439e-01,4.152409331876182885e-01,4.023343257777003412e-01,3.610142689160711349e-01,3.942307692307692180e-01,4.224815108617639425e-01,4.706787243316417624e-01,5.854285441882234320e-01,5.905029712635808670e-01,0.000000000000000000e+00,3.824264635194588591e-01,3.764037045814054849e-01,2.347013970190886256e-01,2.445997952351142424e-01,2.785033259480083068e-01,2.377430106868228810e-01,2.316404114565941419e-01,2.437283738275151379e-01,3.153666111941773598e-01,3.193368216252714387e-01,3.491187521945836592e-01,3.222516933177447807e-01,3.242965760392317320e-01,2.925049004873538916e-01,3.350770243938134829e-01,2.190575538558445501e-01,4.058018367313634966e-01,4.139186771923578090e-01,3.249711651033534987e-01,2.358910487801241240e-01,4.170116914689896426e-01,4.988151642114916351e-01,3.223074606787779683e-01,3.673591791853225708e-01,3.585543941457886019e-01,4.790052324379072135e-01,5.303491306562568841e-01,4.734354761865905981e-01,4.955219047044823188e-01,4.902903378454601113e-01,4.736113304257957846e-01,3.864779397441556186e-01,4.803844614152614212e-01,4.927593731737985872e-01,4.694027940381772512e-01,4.132594162209395905e-01,3.335621924974954688e-01,3.791330259539124614e-01,2.317736142542174971e-01,1.844905409512274386e-01,1.752660139036660292e-01,1.618014296917393846e-01,2.038435620818028482e-01,3.904939003517228779e-01,1.853123291652752913e-01,2.210705327517166474e-01,3.926777358035519749e-01,4.546328587294267143e-01,2.978902346780740173e-01,2.237603211444811058e-01,3.535533905932737864e-01,4.461186874466531171e-01,2.978323164199759843e-01,2.468869726363160932e-01,3.287290810848382261e-01,4.489591227662493855e-01
3.143301111942964909e-01,2.645751311064590272e-01,3.168751111488148364e-01,3.063973079921355480e-01,3.891547782585245141e-01,3.184119008671965068e-01,3.084615289650965986e-01,3.690886276957603407e-01,3.685153611839965260e-01,3.028960741674142643e-01,3.435363756275459091e-01,2.681050948421940805e-01,3.980148760839956612e-01,3.286335345030996224e-01,2.984015386369003875e-01,3.342516087186933049e-01,3.618136134933162551e-01,2.885607851608968377e-01,2.622440272428742669e-01,3.010306778827511187e-01,2.494438257849294072e-01,2.433625939060398424e-01,3.198450952504230949e-01,2.865951013830350669e-01,2.969261484185569122e-01,3.314068624433963994e-01,3.357017309665129012e-01,2.985111570629966904e-01,3.235916229780036457e-01,3.575124138410023522e-01,4.199999999999999845e-01,3.383126446713962676e-01,3.982272035664782273e-01,3.824264635194588591e-01,0.000000000000000000e+00,3.838579669298400887e-01,2.117321621166143863e-01,3.207134902949091981e-01,1.893458524812515198e-01,2.144761058952721622e-01,1.511857892036908846e-01,1.933206697586479228e-01,3.618136134933162551e-01,3.160826741229799675e-01,2.309401076758503257e-01,2.556038601690774903e-01,2.267786838055363408e-01,2.790526301083190996e-01,2.814105882725793095e-01,2.233957483421707413e-01,3.153053690125737774e-01,3.015113445777635737e-01,2.577608930115305452e-01,2.405626121623440361e-01,2.033900719492507114e-01,2.981997265643899220e-01,2.223493924805026167e-01,2.154147366637896022e-01,2.982976390813066314e-01,3.448174626796144948e-01,4.491822635438235678e-01,3.251586617942166524e-01,3.909196615906928018e-01,2.899999999999999800e-01,4.203807797699604110e-01,4.138382968290030273e-01,5.103103630798286883e-01,4.433981751739319299e-01,2.485551468325473412e-01,2.298783084530763576e-01,3.307189138830737840e-01,3.037896239064467041e-01,2.363636363636363869e-01,1.975513823605554442e-01,2.539946344635712894e-01,2.200076392867707231e-01,3.023715784073817692e-01,3.205243345778971409e-01,2.551260192812284111e-01,2.514618911619947994e-01,4.576620428378843086e-01,3.727272727272727404e-01,2.485551468325473412e-01,2.366431913239846196e-01,4.437601569801833401e-01,3.713906763541036660e-01,2.752558187682246915e-01,2.238011539776753045e-01,3.352391998274029672e-01,2.764378961860352590e-01
