3.878227740412373281e-01,4.423391873207327962e-01,5.698860341886039516e-01,5.487804878048779811e-01,2.701565224816153132e-01,6.367003185417752231e-01,2.321243530690847712e-01,5.818288674786108450e-01,3.186620787067377392e-01,2.046002680265266715e-01,2.858631495214548068e-01,4.682287341008175563e-01,2.768393643283333927e-01,5.650579312176133850e-01,8.168991656085097253e-01,6.135475796857106090e-01,5.886020116850139150e-01,5.522638043258677465e-01,6.240678885102806106e-01,4.525490243440657423e-01,5.078210442355369780e-01,5.665017757025989642e-01,0.000000000000000000e+00,6.528684952434591349e-01,8.073088308716306338e-01,5.663786097536048780e-01,5.211816336463909183e-01,7.060572281992582022e-01,4.328526528378175420e-01,5.342542476307083898e-01,6.088013519512721627e-01,7.508240602452522783e-01,4.483083672617127480e-01,5.606311325497435050e-01,6.073944838640613630e-01,4.871915271042351336e-01,5.277355949898716592e-01,7.214210880630290701e-01,5.362351523718686952e-01,6.250667792431113812e-01,4.382615323430831267e-01,6.023537785900721087e-01,5.432512781572742533e-01,4.800007258995672155e-01,6.633416713496915751e-01,3.277601138705723005e-01,1.736720501667527172e-01,3.702097643705054564e-01,4.726275980563564572e-01,3.354142910626917162e-01,6.232579739979908773e-01,3.309715215136484479e-01,2.175805871911278833e-01,2.156036535812639321e-01,4.717400997769664872e-02,4.629481918588931877e-01,5.672421019735814918e-01,5.665017757025989642e-01,4.325073019936618857e-01,2.557885789770806273e-01,5.094793077591237562e-01,2.248003149704397297e-01,5.886020116850139150e-01,3.130439516736308048e-01,4.745887920884616085e-01,6.984302957695781577e-02,5.604057246221939570e-01,3.235027924835411350e-01,4.654065609229210976e-01,3.458959876584008497e-01,6.598530573978398373e-01,6.886966936819878260e-01,2.855903896572470346e-01,5.739139114016564847e-01,5.157806419457640068e-01,3.879724836681380795e-01,7.298664944894172057e-01,2.694253358806514842e-01,2.588891598063521871e-01,3.448644299272338176e-01,4.283256688371942511e-01,6.181931716960239465e-01,1.281098229570621638e-01,5.068001423177741493e-01,2.948185205998629099e-01,5.243902439024390461e-01,4.678890882578124466e-01,4.759233439972278545e-01,5.172966448908508097e-01,3.699260221926025660e-01
1.683419693073618384e-01,1.973393684024226380e-01,7.939469395356507642e-01,2.829096812721656473e-01,7.747975687311316195e-02,4.338204114206682394e-01,5.576140554744098143e-02,6.489236343832763820e-01,9.804392763762349861e-02,4.978781666934874867e-02,8.198435159162950625e-02,2.193338586520929834e-01,7.318842140978751298e-02,4.201458159015676319e-01,5.018526499269687635e-01,4.648075836650016890e-01,3.466202981187933019e-01,3.671540427569478515e-01,4.907626267563465761e-01,5.530146858072094718e-01,6.663311177021422615e-01,4.346983989010700378e-01,6.528684952434591349e-01,0.000000000000000000e+00,5.602521702276755944e-01,6.707417313993574437e-01,2.729501574495090677e-01,4.238061472954785525e-01,1.980586370074355063e-01,3.214887942943374655e-01,3.880037172517866173e-01,6.412143864239362445e-01,2.146367000354180432e-01,3.401531033525172498e-01,5.329174223389488985e-01,3.133872178123993102e-01,6.574467027994469470e-01,5.743700473215630486e-01,5.980721882521843336e-01,5.192547737969838151e-01,4.562138401683633604e-01,6.359852613605893046e-01,2.754079057745197900e-01,3.910404344300257296e-01,6.012637470835310305e-01,9.400022513661128454e-02,4.304430937395176127e-02,1.604416279780363774e-01,6.945707680963023600e-01,1.776943009355486103e-01,6.731787410201748312e-01,1.199699048164121901e-01,5.435837803853386246e-02,2.564975176971673321e-01,0.000000000000000000e+00,7.046440393924989776e-01,3.098717224433344963e-01,3.437150130845669227e-01,6.523652456075943462e-01,6.144607620080104471e-02,7.155500720463634501e-01,5.850217700799570375e-02,3.781312343114108798e-01,1.024153518745305469e-01,7.086365749590397556e-01,0.000000000000000000e+00,3.529581394954445783e-01,9.953328775594537381e-02,2.359435705559358443e-01,2.431606223328560135e-01,4.028332391763349007e-01,5.772501651109903653e-01,7.550194257789946684e-02,4.469033536343151036e-01,3.101395942331775513e-01,2.980907034760463259e-01,4.621603974917243840e-01,6.731080401072013497e-02,6.219090431886661191e-02,4.327123114974865681e-01,2.169102057103341197e-01,4.758773318810692321e-01,4.762768834632234022e-02,6.090779782987080226e-01,1.127369525781620890e-01,2.937908228595565996e-01,2.427184466019417231e-01,6.841491851928382939e-01,2.884748743316577491e-01,6.690564097210539574e-01
3.758523331263525780e-01,4.281075327119570062e-01,5.607432475658726823e-01,5.269932645967588813e-01,2.750047396516660525e-01,5.854045939133269982e-01,2.298404423363310245e-01,4.792294979318251213e-01,3.232983024784140680e-01,1.966674164084040721e-01,2.816063585180761941e-01,4.627938564811162614e-01,2.733903217768272054e-01,5.087104449252123350e-01,7.880243737245633540e-01,5.321859944666609277e-01,5.520049508762943091e-01,5.774647206268070931e-01,6.126909047049899915e-01,4.341802833034057452e-01,4.760635390040445225e-01,5.312788245028834400e-01,8.073088308716306338e-01,5.602521702276755944e-01,0.000000000000000000e+00,5.680891086092780817e-01,5.000271289438902311e-01,6.727800869649387394e-01,4.183891295304617564e-01,5.140591585395620777e-01,5.483297691088663273e-01,6.607482216472754244e-01,4.222438544846933706e-01,5.257731958762887903e-01,5.305367930185675984e-01,4.375237378259038690e-01,5.401490154084351847e-01,7.551413557379067498e-01,5.194459015602124197e-01,6.936134776353386489e-01,4.413294949606683670e-01,6.553597974953360161e-01,5.335400157941373456e-01,4.605177338720017333e-01,5.711758043174410826e-01,3.336420825794093603e-01,1.774224126784942068e-01,3.598343408584860903e-01,4.771533614389723565e-01,3.276661365716919683e-01,6.032055064067048944e-01,3.233259961167306851e-01,2.160553172427277790e-01,2.312724838691954665e-01,6.072281399906780813e-02,4.423429854777143899e-01,5.428297143559941418e-01,5.416960563558810282e-01,3.881942242163399781e-01,2.532718319269866569e-01,4.944571997066949387e-01,2.239133980354302833e-01,5.411813243885237323e-01,3.070118225813344703e-01,4.007328734263858605e-01,8.027016238349193866e-02,5.051535976225219882e-01,2.974398085702057992e-01,4.473616129591990176e-01,3.276661365716919683e-01,6.492669132493262829e-01,7.291530786306693601e-01,2.820323212134080992e-01,5.276765700616686816e-01,5.463917525773196449e-01,4.062593226149839865e-01,7.360066011683923382e-01,2.675366270879162567e-01,2.563419056175624822e-01,3.567155027838884163e-01,4.044613557946622473e-01,6.129679624709389874e-01,1.276043842901429526e-01,4.944985822961762700e-01,2.904283750766649685e-01,4.821427739927794387e-01,4.502026367900963666e-01,5.105107082802118335e-01,5.152557262433943297e-01,3.033529044208819747e-01
2.301245426529255900e-01,2.653955210788148111e-01,6.838426498684070376e-01,3.192315800429409434e-01,1.059153203960131046e-01,4.789900188178145002e-01,9.046625460638012262e-02,5.834274912159590487e-01,1.206240053523370548e-01,7.853107156633461206e-02,1.551781800335615136e-01,2.471132799576174210e-01,1.471875263602251682e-01,4.373835248681492982e-01,4.975644003350906952e-01,4.692147123113284968e-01,3.578592476193948602e-01,3.749024399292206766e-01,5.894972268422699058e-01,6.147485697443797470e-01,6.558327904219009019e-01,4.209610884467470671e-01,5.663786097536048780e-01,6.707417313993574437e-01,5.680891086092780817e-01,0.000000000000000000e+00,3.061535188703614629e-01,4.227657800932584919e-01,2.530447007019899774e-01,4.196599509226076052e-01,4.511344472418032381e-01,6.068382536720721143e-01,2.585288565140627659e-01,3.787260724061853323e-01,5.641849990824142624e-01,3.635573036585542650e-01,7.230976920036341626e-01,5.623215571155332215e-01,5.902664775736783387e-01,5.642195364396797030e-01,5.198691904270530406e-01,5.934121506983813799e-01,3.023459003827583813e-01,4.053217416888887370e-01,5.601383228377275758e-01,1.383834367762657724e-01,7.332599104339368457e-02,2.143626279426436299e-01,6.651595538577051991e-01,2.301245426529255900e-01,6.555553147320878349e-01,1.484730313470296603e-01,8.084084175664073280e-02,1.921742602211859718e-01,7.966926237778117550e-03,6.515370960613569018e-01,3.812369537529544661e-01,3.539900061938554554e-01,5.999999999999999778e-01,1.163037834651529101e-01,7.090564351622524741e-01,1.107316357311889377e-01,3.578592476193948602e-01,1.497928175806762796e-01,6.461100478865293706e-01,7.372097807744855576e-03,3.525932464145237200e-01,1.601352578246911240e-01,2.768850610925813749e-01,2.832302063420622518e-01,3.714616472464684072e-01,5.991712703227051184e-01,1.429084186284290958e-01,4.405671105314007963e-01,3.408534651655668046e-01,3.003103984275714011e-01,4.572645941803378800e-01,1.274044114541212080e-01,9.248923967488345554e-02,5.278182760242163818e-01,2.834838886880942654e-01,5.424852111306284197e-01,8.113377819027965676e-02,5.851584176618227495e-01,1.511484363212916016e-01,3.604227516613849880e-01,2.664590439805666344e-01,7.144510628732057000e-01,3.003103984275714011e-01,6.163026350665891107e-01
6.037656449373699497e-01,6.272561617056149341e-01,2.043529741649069420e-01,7.704424149555344492e-01,5.378408689579234903e-01,6.345553540845271234e-01,5.474398619727833815e-01,4.504630183282756772e-01,4.798167098372907446e-01,3.974536344833399237e-01,5.975659128856958269e-01,5.872688341970483394e-01,5.906101308636400038e-01,5.359113330932636643e-01,6.096489371969632254e-01,6.022898276056527500e-01,5.031004351487781134e-01,4.426640001220434883e-01,5.306628781953224294e-01,3.838859479749572312e-01,1.850187051802630045e-01,5.999999999999998668e-01,5.211816336463909183e-01,2.729501574495090677e-01,5.000271289438901201e-01,3.061535188703615185e-01,0.000000000000000000e+00,6.678983406601745054e-01,6.496226361342333222e-01,6.233305484932345486e-01,6.348737067986649496e-01,5.281546822864041646e-01,7.923785566822106885e-01,7.500406934158352357e-01,5.737128161373644675e-01,6.631578947368419463e-01,2.220224462163156165e-01,4.846391094969676461e-01,3.202689807392273824e-01,3.504383220252312303e-01,4.459508722394516789e-01,3.171205815535930728e-01,7.226595616922694143e-01,5.816750507471109000e-01,4.206397497182858269e-01,6.525209268856092537e-01,5.199128399926593591e-01,6.584150525756777839e-01,1.808062004880218454e-01,6.135038005008758288e-01,3.453957811178866577e-01,5.381133898296368567e-01,4.528071608784381419e-01,1.335395721779177314e-01,3.330899354671182921e-01,1.771032921840195729e-01,5.807794766197366121e-01,5.789473684210526550e-01,3.731246011232531301e-01,6.032493468177898555e-01,1.753104923511148716e-01,5.395385578045548414e-01,6.234070609452250222e-01,5.622858823888738922e-01,2.699527623995085501e-01,3.974424817703681168e-01,7.656649625063151055e-01,6.736565179592964858e-01,5.896254202170250203e-01,5.063840893023101586e-01,5.807794766197366121e-01,4.071725355229776078e-01,4.815274265105703444e-01,4.459508722394516789e-01,4.687754333848969668e-01,3.704633689981015054e-01,5.687222310377492152e-01,4.505635568895829390e-01,4.902995687276970327e-01,2.503130871608794106e-01,6.990864070422755372e-01,5.180324710775169317e-01,4.066587910719794974e-01,2.594475272392892107e-01,6.456331042187642977e-01,7.364523084133784980e-01,6.975392912598564754e-01,1.637639733093731176e-01,5.807263622132402547e-01,1.671978879531056950e-01
4.744507159444895095e-01,5.391573895354589974e-01,3.473107010786443127e-01,6.675450157520259609e-01,3.656377207718703448e-01,6.458613760993275887e-01,3.477283892346705874e-01,5.231532777328313788e-01,3.470121714725874495e-01,2.643250651763960901e-01,3.868955281314966910e-01,5.175334526216133213e-01,4.209395694819370037e-01,5.452497568062706357e-01,7.894374242084413185e-01,6.336753123993403847e-01,4.956815970966097495e-01,4.673597714022419969e-01,5.233217067234973152e-01,3.624656968340334573e-01,3.354142910626918272e-01,6.917518528266093369e-01,7.060572281992582022e-01,4.238061472954785525e-01,6.727800869649387394e-01,4.227657800932585475e-01,6.678983406601745054e-01,0.000000000000000000e+00,5.140664006373731887e-01,5.623918910061286303e-01,5.754707721923175701e-01,6.322942530480029077e-01,5.409808752314537728e-01,6.373706087036262735e-01,5.328201785976880434e-01,5.367040237447830986e-01,3.668593808498191722e-01,6.659496553711424793e-01,4.233578432512971057e-01,5.218519639988646874e-01,4.174060364055594552e-01,4.755585221338062274e-01,6.758378183830473507e-01,5.602028383337771533e-01,5.652726506148776364e-01,4.436001022470971167e-01,3.046981006432252781e-01,5.233217067234973152e-01,3.219244095534095629e-01,4.192820280439674141e-01,4.949399496798407294e-01,4.137283784938751152e-01,3.114943109020739676e-01,1.260882674651723490e-01,1.589072965636378343e-01,2.866649112918436271e-01,5.361868027994418640e-01,5.367040237447830986e-01,4.010854836782195010e-01,3.624656968340334018e-01,3.178145931272756686e-01,3.549598570221983995e-01,5.824258765885164113e-01,3.734685588891847874e-01,3.568457332502062984e-01,1.838036555234519587e-01,5.667865467385594380e-01,3.875118986483421235e-01,4.565146803332634784e-01,3.310121274031321836e-01,7.433498856992262205e-01,6.151246852292454603e-01,3.897076539430298636e-01,5.272497301964961247e-01,5.783548116014386453e-01,3.630274532166015145e-01,7.311303557174994028e-01,3.857166690426391265e-01,3.668593808498191722e-01,2.382367661733947595e-01,4.874425479994926036e-01,5.486729498173598119e-01,2.359997516920019078e-01,4.137283784938751152e-01,3.879322112062886241e-01,5.648457825594065396e-01,5.841652300559299071e-01,3.061598622448487572e-01,5.105073560858458537e-01,2.420650340851157878e-01
7.154547587901780581e-01,6.038596398555416966e-01,1.364877726081535070e-01,6.548283722418264396e-01,5.619875944254211220e-01,4.951759739721277032e-01,5.768926901447365418e-01,3.088882497500310964e-01,4.900245018376530592e-01,4.909088255817248281e-01,6.782851858946402634e-01,6.818162902406326165e-01,5.785555946543827766e-01,4.821182598999186886e-01,5.118906968889913589e-01,4.741046559307603991e-01,5.785419118799025595e-01,4.336290903919939321e-01,3.946871712095702533e-01,3.044220086318103480e-01,1.359318119567592131e-01,4.846391094969677016e-01,4.328526528378174865e-01,1.980586370074355063e-01,4.183891295304617564e-01,2.530447007019899774e-01,6.496226361342332112e-01,5.140664006373731887e-01,0.000000000000000000e+00,5.993006195382698520e-01,5.653779429606320406e-01,4.099951888601958694e-01,6.567895774291853117e-01,6.122767749226269984e-01,4.606583273523184308e-01,5.774423432304295334e-01,1.540560535509937767e-01,3.939393939393939226e-01,2.440139266208010138e-01,2.844367783959748652e-01,3.798685881987931001e-01,2.466911001090793532e-01,5.730698830937557275e-01,4.748357352484914307e-01,3.353930851693735504e-01,6.178960130305731768e-01,5.180823136109350413e-01,5.968440149998379685e-01,1.180772598528267436e-01,6.296001877353565312e-01,2.686866453119394205e-01,6.494998689336409781e-01,5.702981478261089920e-01,1.417151537030078567e-01,3.949844067303502904e-01,1.156590393225422619e-01,6.110682231996467095e-01,5.877538136452585826e-01,2.343006487981388608e-01,5.193081323719116460e-01,1.116260279890120416e-01,5.967233641688252099e-01,5.464006945532413617e-01,6.172864558230387599e-01,1.674805303601826223e-01,4.926223377768893519e-01,5.600280021001750042e-01,5.989924888086197718e-01,5.968440149998379685e-01,4.292728552741067460e-01,4.846403149514441067e-01,3.418817293789138123e-01,5.775909822579077257e-01,4.653390205435214977e-01,4.898214199381016321e-01,3.727102613464498004e-01,5.249732163354670078e-01,5.296408977028496112e-01,6.434105765953269662e-01,2.353959545345998550e-01,7.480317904685332975e-01,4.743640978304048406e-01,3.497784223974533813e-01,1.788477899962199191e-01,5.845422341523367482e-01,6.437295862716259087e-01,5.743700473215630486e-01,1.042739748378081061e-01,5.100245681582996626e-01,1.364877726081535070e-01
5.446219503150487862e-01,6.166923247028439636e-01,2.750238156791215971e-01,6.460749041115541047e-01,3.440478520987617084e-01,5.779121673948209859e-01,3.638318630292121658e-01,4.692788753002964941e-01,3.358512911030056558e-01,2.652985823973935120e-01,4.992691835314372328e-01,5.724435791051475375e-01,4.909704088672134370e-01,5.876803887791229863e-01,6.003225739981999931e-01,5.897062932600213303e-01,5.756869114571000479e-01,5.074901488867910038e-01,6.034777082270922355e-01,5.612924607026461565e-01,2.739035510811133611e-01,5.771579152715134997e-01,5.342542476307083898e-01,3.214887942943374655e-01,5.140591585395621887e-01,4.196599509226076052e-01,6.233305484932345486e-01,5.623918910061287413e-01,5.993006195382697410e-01,0.000000000000000000e+00,6.582278481012657778e-01,5.682466254809017681e-01,6.015616311967306729e-01,6.625651376732134556e-01,6.188198326821067186e-01,6.695031817149557085e-01,3.347710068769163549e-01,5.427628252422066479e-01,4.585202196774427752e-01,3.952704112513987789e-01,5.315540694532028265e-01,3.579825139310076620e-01,6.666798521902814745e-01,6.059716391766510890e-01,5.041827348785330454e-01,4.889622238189802461e-01,3.538777907301548509e-01,5.280429946987057477e-01,2.832458378706814717e-01,5.125853650023988184e-01,4.121811176718339631e-01,4.004217186200269563e-01,2.748749796225867792e-01,1.952526667472905819e-01,1.537963942016999930e-01,2.959412984667975643e-01,6.604710484512239521e-01,6.348737067986649496e-01,4.301514496956727607e-01,4.109462658715801187e-01,2.691436898529749877e-01,3.626290989432851553e-01,6.116673434231688633e-01,4.571364997297545085e-01,3.453685780763686708e-01,2.134704200894460002e-01,6.045323239854101249e-01,5.000645786247446267e-01,5.280429946987057477e-01,5.019065032315155328e-01,4.953532863384180196e-01,4.465054183406904076e-01,4.526082811703192599e-01,5.528162322313309174e-01,4.797885479702580502e-01,4.282096121890153761e-01,5.876803887791229863e-01,4.282096121890153761e-01,3.854938867067522201e-01,4.611488131266319179e-01,6.604710484512239521e-01,6.915688688635946990e-01,2.501626112580653816e-01,2.950475821410724619e-01,4.612735659527006371e-01,6.957729736585968050e-01,5.432052041525011754e-01,2.603961903046574378e-01,5.160474813559927654e-01,3.259541519159959710e-01
5.019065032315155328e-01,5.218165824408680376e-01,3.055820174212462437e-01,6.957729736585968050e-01,3.735376679929412469e-01,6.486769225860234966e-01,3.911192527564030796e-01,5.310260957345460664e-01,3.918265062868399595e-01,2.842484811400645128e-01,4.888677422078656631e-01,5.605176712071237022e-01,5.014165877792817749e-01,7.076151619993520381e-01,6.548973534525817097e-01,6.722651743164242966e-01,5.876803887791229863e-01,4.854253598047565954e-01,6.142540958740045909e-01,4.710847438040066115e-01,2.637589751151462325e-01,5.309852820497924508e-01,6.088013519512721627e-01,3.880037172517866173e-01,5.483297691088663273e-01,4.511344472418032381e-01,6.348737067986649496e-01,5.754707721923176811e-01,5.653779429606319296e-01,6.582278481012657778e-01,0.000000000000000000e+00,6.556691832471943648e-01,6.127016614040775577e-01,6.625651376732134556e-01,6.188198326821067186e-01,6.464168651040951286e-01,3.144818549449820422e-01,5.088401486645687255e-01,3.902299741935683630e-01,4.062501448972709039e-01,4.996608252860106347e-01,3.477544421044074241e-01,6.415221219189501944e-01,6.272338019547792909e-01,4.827281504156167857e-01,5.008881317170041925e-01,3.047280975731889163e-01,5.495957699925304585e-01,2.549212540836133245e-01,5.125853650023988184e-01,4.010410874644871337e-01,4.320339595637132657e-01,3.014757841021920015e-01,1.586427917321736047e-01,1.730209434769124921e-01,2.959412984667975643e-01,5.425297897992197305e-01,5.194421237443621608e-01,4.406429484687380271e-01,4.410155048377933373e-01,2.883682391281874868e-01,3.912577120177549994e-01,6.596412527112605062e-01,4.571364997297545085e-01,3.651039253950182362e-01,2.134704200894460002e-01,6.493124961324775457e-01,5.114296826843979238e-01,4.849374441110563261e-01,4.378333326062156527e-01,5.307356639340192750e-01,4.465054183406904076e-01,4.526082811703192599e-01,5.209229880641387256e-01,4.797885479702580502e-01,4.282096121890153761e-01,5.516999568130542819e-01,4.172298785431431400e-01,4.057830386386865329e-01,4.062501448972709039e-01,6.250886708556225857e-01,6.051227602556453755e-01,2.066560701697061631e-01,2.739727548452816075e-01,4.934554426470750266e-01,6.833484562718361577e-01,6.097201271099503828e-01,2.693753692806801214e-01,5.599664159394815988e-01,3.055820174212462437e-01
3.779805343912808757e-01,4.300065817837657733e-01,5.803781951158346608e-01,5.684810741856908267e-01,2.376125914733357436e-01,6.821834418930997623e-01,2.591285660873500207e-01,6.396748435205601435e-01,2.609456999500777696e-01,2.044925637222301251e-01,3.232634750642191523e-01,4.221199915413281212e-01,3.246538620186388835e-01,6.833601774141303542e-01,7.184928423331067293e-01,6.821834418930998734e-01,4.762813357734848041e-01,4.476393491836823668e-01,6.140132654234573550e-01,4.845625228744206980e-01,5.254673812015898671e-01,5.979109610789482554e-01,7.508240602452522783e-01,6.412143864239362445e-01,6.607482216472754244e-01,6.068382536720721143e-01,5.281546822864041646e-01,6.322942530480029077e-01,4.099951888601958694e-01,5.682466254809018791e-01,6.556691832471943648e-01,0.000000000000000000e+00,4.712409919691024074e-01,6.015767391116983998e-01,6.321671660474345034e-01,5.281546822864041646e-01,5.692563296350555690e-01,6.442781539231648980e-01,5.895481581554713468e-01,5.687267663569998133e-01,5.782006898438023512e-01,5.916013888903336460e-01,5.646839155919901598e-01,5.323117462054053339e-01,5.926942292613087693e-01,3.294595055932317273e-01,2.206402635109546428e-01,4.093421769489715700e-01,5.216543931310975157e-01,3.871995718154584987e-01,5.866469491860253349e-01,2.911016184555851871e-01,1.913701238891696577e-01,1.474910407557646908e-01,9.128080657706520717e-02,5.269387601132982102e-01,4.785465935668014037e-01,4.484332208092111083e-01,5.706091041991127044e-01,2.941986746023268484e-01,5.393865843190216447e-01,2.636268531219504996e-01,5.384049882656785080e-01,3.212226054687791765e-01,5.537181355029882068e-01,1.075016454459414433e-01,5.605500221149818385e-01,3.434014098717225738e-01,4.000389456546768474e-01,3.871995718154584987e-01,5.905468601462654510e-01,6.883341545759551483e-01,3.070066327117286775e-01,6.240896334821994795e-01,5.325433428201921116e-01,4.455026336463165371e-01,6.626522932500656937e-01,2.938421626177832313e-01,2.539759009141017154e-01,4.170662953284665075e-01,4.480010663178565777e-01,5.543848643844854207e-01,1.220670729765436641e-01,4.639432044135888833e-01,3.333905039594862174e-01,5.577550161821873687e-01,4.785181988238330075e-01,5.116125351586632286e-01,4.455026336463165371e-01,4.396804508453293070e-01
7.142529076171610924e-01,7.410320777840935236e-01,1.523943690424517938e-01,7.326014782081647914e-01,5.969161882442590716e-01,5.501170273725530802e-01,6.243797383564964054e-01,4.021264056411456012e-01,4.926168145284171573e-01,5.003127932742599260e-01,6.499281263842895395e-01,5.772548630468294917e-01,5.975637942242491008e-01,5.277504136509363342e-01,5.163140144101796558e-01,5.812557270351504934e-01,5.066403971048988319e-01,3.980770141575663001e-01,5.121302451715069592e-01,3.704792868174741627e-01,1.339178960013950315e-01,4.876175733428987358e-01,4.483083672617126925e-01,2.146367000354180710e-01,4.222438544846933706e-01,2.585288565140628214e-01,7.923785566822106885e-01,5.409808752314537728e-01,6.567895774291854227e-01,6.015616311967306729e-01,6.127016614040775577e-01,4.712409919691024074e-01,0.000000000000000000e+00,7.640603081151595699e-01,5.536767263345649948e-01,7.212676605697044829e-01,1.696293349351004065e-01,4.080056465847968772e-01,2.833270459189125012e-01,2.898855178262241816e-01,4.116646537108158421e-01,2.430362150942745880e-01,6.531409780858201675e-01,5.894289359950316554e-01,3.681867696240634924e-01,6.507236637982440897e-01,6.055671474941758392e-01,6.923242203244446280e-01,1.246370040043942168e-01,7.424471013388911356e-01,2.745098039215685959e-01,5.656884654759014586e-01,5.072246285157961943e-01,1.288758958835684865e-01,4.314294691618942856e-01,1.383623653460150371e-01,6.642922594687433735e-01,6.196806661232671098e-01,3.323942440895092942e-01,7.233167028341160876e-01,1.268910203417335791e-01,6.382724603740050906e-01,6.121904798350861210e-01,6.923450994227355881e-01,2.171042107162109158e-01,4.853238255909907428e-01,7.290728855020573995e-01,8.001600480160054873e-01,6.733564334662407447e-01,6.108741973041509343e-01,4.255622287221636491e-01,3.368165348543038506e-01,4.647107780259971399e-01,4.490887131390717824e-01,3.920835791643582091e-01,3.381997707972615452e-01,4.538653557398051874e-01,4.444911273335437341e-01,5.267437242721537682e-01,2.319084142609793286e-01,7.992266246733319424e-01,4.782043742759569671e-01,4.786058796672302273e-01,1.947452094261299949e-01,7.835769712512120622e-01,7.763388798922343792e-01,6.146414591923334836e-01,1.185335651606287261e-01,5.507824838698258674e-01,1.344656197433398148e-01
6.071460765887233269e-01,6.742693640213323070e-01,2.757753676553472699e-01,8.185214535226255084e-01,4.524271523301602871e-01,6.705543530279928222e-01,4.843066463515546261e-01,5.460987302013819988e-01,3.839167341931167265e-01,3.676825611113641035e-01,5.444389598016140530e-01,5.596576869073962568e-01,5.656351485037803828e-01,6.277703362906875695e-01,6.525826844906539304e-01,7.024855126959923535e-01,5.087104449252123350e-01,4.281203963267707913e-01,6.126909047049899915e-01,4.884528187163315049e-01,2.471868375597923440e-01,6.250339111798627334e-01,5.606311325497435050e-01,3.401531033525173053e-01,5.257731958762887903e-01,3.787260724061853323e-01,7.500406934158352357e-01,6.373706087036262735e-01,6.122767749226269984e-01,6.625651376732134556e-01,6.625651376732134556e-01,6.015767391116985108e-01,7.640603081151594589e-01,0.000000000000000000e+00,6.887670646205965586e-01,7.500406934158352357e-01,3.021172459064128679e-01,4.898214199381016321e-01,3.873833842143956652e-01,3.567155027838884163e-01,4.988942116946685212e-01,3.507559479552502246e-01,7.492264051577246509e-01,6.428060035296691010e-01,4.937282376303304687e-01,5.596576869073962568e-01,4.701693935980096883e-01,6.515919145275290703e-01,2.470972764594678295e-01,6.553322731433839365e-01,4.222438544846933706e-01,5.040081704172566512e-01,3.680942441913139240e-01,1.431686804904543364e-01,3.122887577094915490e-01,2.587289160341348371e-01,6.492669132493262829e-01,6.250339111798627334e-01,4.544712868874224432e-01,5.789070444045408825e-01,2.515659437104237894e-01,5.253352800062018879e-01,6.710648422417694325e-01,5.756471673400022082e-01,3.473018236362011568e-01,3.291076657723169263e-01,7.779365403386838684e-01,6.871885232484065131e-01,5.640646424268160875e-01,5.589598800340627172e-01,5.002548347986612853e-01,4.509236144163350501e-01,4.668121178704685015e-01,5.084883311503352044e-01,4.432989690721650389e-01,4.062593226149839865e-01,5.520049508762943091e-01,4.458943784798604648e-01,4.302881987151941368e-01,2.873541550203545514e-01,7.344166723639919958e-01,5.906782183810865838e-01,3.631817091334837433e-01,3.328355842378110108e-01,6.195805334968852440e-01,7.736709629186461212e-01,6.803062067050346107e-01,2.268936481245385772e-01,5.945258379731473974e-01,2.573903431449907631e-01
