2.955718452972482813e-01,3.235478258191306078e-01,2.853176596926357833e-01,2.236650514432298176e-01,1.304712800085507385e-01,2.931470227127750405e-01,3.440770819004857484e-01,2.210108565371723399e-01,1.304712800085507385e-01,2.010831156059299796e-01,2.578006944136214118e-01,3.083730362954106297e-01,2.289451369978432183e-01,2.768536264994127527e-01,1.942329269096203237e-01,2.729782057837040754e-01,3.725247254245436235e-01,3.550082945351896169e-01,2.844697317667546632e-01,2.511034278419633781e-01,5.234868303390846078e-01,0.000000000000000000e+00,3.090840500933590973e-01,3.111387691198879146e-01,3.989210479362191308e-01,3.244428422615250884e-01,2.295994869908266067e-01,2.567588792691684052e-01,3.733665229438655198e-01,4.589073264616124193e-01,3.285760387267628313e-01,3.784854995170250924e-01,2.607344552228395007e-01,2.920468342294753605e-01,2.607344552228395007e-01,3.311330892662609493e-01,3.755494322307220689e-01,4.444839558855541162e-01,3.124616650285195751e-01,3.196099773699322411e-01,3.214798318660919141e-01,3.514797457833188088e-01,2.060560333955726853e-01,3.158124962828401938e-01,2.742582204561506698e-01,2.183262138416888765e-01,2.500371664314846032e-01,2.466984290363284649e-01,2.318130375700193646e-01,1.938344799571152244e-01,2.449023861034343164e-01,1.521534099372850168e-01,3.103909652252912488e-01,2.986668343393225067e-01,2.691302244160539980e-01,2.094269541458477490e-01,3.171836944752794429e-01,2.871269354316126066e-01,1.842105263157894912e-01,1.462422658952217958e-01,2.232273695118704437e-01,2.257037222564480805e-01,2.403987056281681745e-01,2.073221072156823386e-01,1.677487885824223979e-01,1.483773024199086243e-01,2.422133573484954727e-01,2.609425600171014770e-01,3.170632437371139201e-01,2.845250514565170197e-01,3.424674446093875502e-01,2.318130375700193091e-01,3.095051872344627419e-01,2.860820807160598389e-01,2.703690352179375367e-01,3.466974855907322683e-01,3.595159254890832878e-01,3.433817943798801453e-01,2.298892446609612783e-01,3.231471858729468294e-01,3.853455956283599049e-01,3.709432560497715192e-01,3.784854995170250924e-01,4.483425053254206372e-01,2.607344552228394452e-01,2.434874666188877324e-01,2.026451381369840932e-01,2.466984290363284926e-01,2.053898925811143139e-01,2.202664544967218585e-01
3.802172315011813075e-01,3.583457761110280804e-01,7.260741013925592346e-01,5.928969128892364049e-01,4.560745483763356534e-01,5.569669832956104516e-01,6.578782398329380277e-01,4.514461504031719863e-01,3.010092019283815978e-01,5.278176167717687495e-01,4.524476882372850950e-01,3.880608327766428833e-01,4.813650974821265249e-01,3.612999473484398982e-01,2.644989436529956994e-01,2.948213295054837313e-01,3.484095014092883913e-01,3.474701047236296025e-01,3.915412686668813813e-01,3.728947465326757360e-01,1.977573029565703744e-01,3.090840500933590973e-01,0.000000000000000000e+00,6.525687811114689874e-01,5.287349460314683114e-01,4.498677054212186777e-01,3.775366692807252122e-01,3.443835323102981683e-01,2.871302636890463167e-01,3.674969681625189777e-01,5.949583483979171694e-01,5.103961223213517862e-01,4.939317312787274150e-01,4.764092634642255186e-01,4.856995357574153682e-01,3.148418085824798429e-01,2.564477268556428213e-01,2.871302636890463167e-01,3.884828234903374145e-01,3.539844074164213428e-01,2.709516939855589612e-01,1.852396434087370813e-01,4.117647058823528661e-01,4.392567243953737210e-01,4.880630271059707148e-01,4.095730934955209013e-01,4.894558338052334978e-01,4.570494252702682059e-01,5.882352941176470784e-01,4.742965733936746475e-01,5.868570312300841474e-01,5.212291299831540714e-01,5.485280896093133185e-01,5.000295884250340883e-01,5.113360791439752751e-01,4.591552345468410956e-01,3.276958143447206151e-01,3.554204555337129867e-01,4.893830793144852143e-01,5.993861071815003161e-01,5.630252100840336116e-01,5.759469664695668900e-01,5.462184873949580410e-01,4.638168285219586573e-01,4.925605122464425945e-01,5.173700557552493029e-01,6.058461620926776092e-01,5.655324399866562546e-01,3.674969681625189777e-01,2.616057042752109596e-01,1.852396434087370813e-01,1.680672268907562883e-01,1.954407762485260713e-01,1.806499736742199491e-01,2.205233850104012794e-01,1.914201757926975445e-01,2.778015958080704562e-01,2.570103669275375369e-01,2.833431718087198181e-01,2.051581814845142016e-01,4.755536357806569026e-01,4.992167204655915125e-01,3.622166029377335561e-01,3.038001727066966251e-01,5.268605133639761018e-01,5.447252397185563533e-01,4.311787030851586544e-01,3.363193884064238359e-01,5.331630107457773216e-01,5.950266102575190175e-01
3.680055856068860654e-01,3.624057801964086778e-01,6.113406364191519282e-01,6.988911538175943683e-01,4.438903274246883135e-01,5.592132859295969594e-01,5.189890573147138975e-01,5.842893338103579692e-01,3.211121517540298509e-01,5.835585150955647782e-01,4.774774774774774855e-01,4.553752943387381902e-01,4.640367271914404568e-01,4.956735762938987988e-01,3.680055856068860654e-01,4.101940617063687955e-01,3.355780276070122192e-01,3.685486885448595040e-01,3.693693693693694269e-01,3.948735948694923059e-01,3.350613559724730517e-01,3.111387691198879146e-01,6.525687811114689874e-01,0.000000000000000000e+00,4.800776698173392920e-01,5.023302389885917485e-01,4.560557345180882294e-01,4.336757689919453207e-01,3.513513513513514264e-01,3.635981740928194705e-01,5.327786443290345453e-01,6.222294010186342206e-01,4.091371403958142250e-01,4.932785022922455131e-01,4.602792829452910794e-01,3.451659712529268620e-01,2.832302063420623073e-01,2.612612612612612573e-01,3.851221244723226356e-01,3.068528552968606826e-01,2.171967936560003087e-01,2.191986497404763701e-01,4.176440199113400920e-01,3.790086866978994440e-01,4.548104240374792884e-01,4.148566840879913675e-01,3.931968416692478430e-01,4.464463669987627226e-01,5.307559419706613379e-01,4.285885123188123424e-01,4.878213576649420014e-01,4.914992048575380079e-01,4.630985024104474213e-01,4.540139467848348098e-01,4.893328002970876445e-01,4.074973055788885801e-01,2.678678201992576446e-01,2.995394301451397845e-01,4.711529932386873676e-01,5.279815136578920320e-01,5.220550248891751011e-01,5.064811841090676170e-01,5.568586932151201596e-01,5.002501876563867356e-01,4.438903274246883135e-01,5.168935515650509016e-01,5.000206624377633302e-01,5.383350779405795539e-01,2.198500587537977891e-01,2.184426898162487585e-01,1.552657102328374450e-01,2.175229270371563106e-01,1.821250481661794152e-01,2.057512958201089814e-01,2.100653726679565514e-01,2.162162162162162560e-01,2.588744784396951326e-01,2.251707455584606721e-01,2.761186896734542651e-01,1.947207668601678432e-01,4.584344687762496595e-01,5.074954869911408872e-01,3.153765457217734824e-01,3.145574733353982411e-01,4.773266637951166791e-01,5.023245127634322627e-01,4.375174396587875325e-01,3.750149482789608690e-01,4.434434537143339683e-01,5.535934950784658914e-01
4.320553066190974123e-01,3.872101131997587320e-01,5.483647411044645370e-01,4.238173093650977052e-01,3.090334547453837399e-01,4.819579489612440537e-01,5.155214836822408220e-01,3.368511706198282218e-01,2.383972365178674835e-01,4.329856411352706047e-01,3.453190256580861983e-01,4.507675844960327693e-01,4.177549146454995754e-01,3.409919560699727903e-01,2.560327742927984707e-01,3.567307390318445459e-01,4.235326684682569898e-01,3.609590085895586498e-01,3.453190256580861428e-01,3.445517809263968223e-01,2.958423794978763399e-01,3.989210479362191863e-01,5.287349460314683114e-01,4.800776698173392920e-01,0.000000000000000000e+00,5.464698875504639952e-01,3.045436259536962176e-01,3.333603907085418983e-01,3.116293646182728416e-01,3.715444042701450122e-01,4.903057798176483906e-01,4.621844082494069861e-01,4.143722280856751983e-01,4.527754678612379013e-01,4.064035313917199743e-01,3.764734830828951884e-01,3.558096110111630406e-01,3.284741951381794367e-01,4.560583792090472932e-01,4.064035313917198633e-01,2.792002075671001227e-01,2.305419838103519858e-01,3.579128865443785834e-01,3.937007874015748254e-01,4.645669291338582751e-01,4.223196479086152588e-01,4.247764973895710172e-01,4.173773930518820396e-01,4.880630271059707703e-01,4.006822973298068691e-01,4.800614517989971186e-01,4.144480533133224620e-01,5.146330641450570509e-01,4.914710069710472862e-01,5.099681279879699769e-01,4.523952003755506990e-01,3.839872016077315320e-01,3.840491614391977060e-01,4.487861789282466263e-01,4.416453539579760501e-01,4.799286433208712621e-01,4.047688891227105290e-01,4.636598757506722457e-01,3.367281199597882968e-01,3.531810911375814488e-01,3.514455470170892992e-01,4.759626978852726231e-01,4.503058912004163639e-01,3.794496043609991709e-01,2.695697002664585451e-01,1.963876158384479653e-01,1.789564432721892917e-01,2.270220521643953049e-01,2.010978202463942210e-01,2.817735357682080166e-01,2.274052120187396719e-01,2.689096307734965552e-01,2.296466717531101265e-01,2.904075848998190490e-01,1.985914107969281583e-01,4.762054740795270136e-01,4.305207950959343277e-01,3.346852611461223481e-01,3.921013822057578535e-01,4.860904983312728800e-01,3.954671210391205172e-01,4.006822973298068136e-01,2.838166272752798425e-01,4.145700051753911097e-01,4.424200366349951286e-01
4.424923253510505416e-01,4.461342989192562114e-01,4.187657563580051145e-01,3.542657435998793902e-01,2.872424948107130116e-01,4.960610698892182757e-01,4.850425632725401948e-01,2.961744388795461980e-01,1.148969979242852046e-01,4.037959217036246606e-01,3.927309141183535912e-01,3.982919941686168808e-01,4.094548925666314787e-01,3.697720805925732157e-01,2.689659232525993260e-01,2.611164839335467502e-01,3.912379450278687387e-01,4.359044186916260499e-01,3.287979746107145829e-01,3.647363503338095780e-01,2.547623326825340651e-01,3.244428422615251439e-01,4.498677054212186777e-01,5.023302389885918595e-01,5.464698875504639952e-01,0.000000000000000000e+00,2.925049004873538916e-01,3.419560560269870320e-01,3.013981433931550713e-01,4.800548665487304190e-01,5.148091782675305872e-01,5.443996397334732729e-01,4.234219420149236135e-01,4.091585441924857069e-01,4.061394137694166462e-01,3.499271061118826021e-01,3.768673314407159358e-01,4.749304077710322369e-01,4.685212856658181324e-01,3.888568855239095123e-01,3.486385256233474617e-01,1.666666666666666852e-01,3.881211576183063450e-01,4.866997435996319732e-01,3.842366396839199671e-01,3.551556975916280168e-01,4.340534361530659635e-01,5.069170834873304443e-01,4.057630284191384162e-01,3.258752679561411347e-01,4.077870449313603096e-01,3.126455369389595784e-01,4.251952027621870300e-01,5.248767150374683554e-01,5.042150376900754738e-01,4.217248532536964634e-01,4.254482664982952578e-01,4.685212856658181324e-01,3.064182399136625712e-01,3.098898934004560846e-01,4.234048992199704875e-01,4.472135954999579277e-01,3.528374160166420914e-01,3.042903097250923006e-01,2.393687456755942411e-01,3.048863735866824132e-01,3.778841967997095264e-01,4.021394927349982162e-01,3.943307832364571497e-01,3.454711022442770729e-01,2.407407407407407274e-01,1.411349664066568754e-01,2.359253577103877508e-01,1.896267079961914404e-01,2.777777777777777346e-01,2.009320955954367049e-01,3.499271061118826021e-01,3.320388300611681887e-01,3.674047167570346217e-01,2.961100461319909893e-01,4.303314829119352924e-01,3.811079669833529748e-01,3.629330931556488671e-01,3.188964020716403280e-01,4.407044702604308029e-01,3.931079294405248059e-01,3.349273587327004642e-01,2.534585417436652777e-01,3.394638275806278194e-01,3.439794495092600712e-01
2.652479458836527471e-01,2.941742027072760668e-01,4.096732451993512769e-01,4.683428353505787456e-01,4.780999777537157658e-01,3.430251187202063567e-01,2.932183132499646128e-01,5.030272728659586079e-01,4.195571233348934781e-01,4.401964263517977871e-01,4.374412147418397789e-01,3.505320278073321139e-01,4.261324945370609796e-01,4.251257337185712082e-01,4.420799098060879118e-01,4.730499167912660119e-01,1.906781924524225125e-01,2.900950897175579302e-01,3.257540960843487432e-01,3.172915043785790035e-01,3.173076923076923461e-01,2.295994869908265790e-01,3.775366692807252122e-01,4.560557345180881739e-01,3.045436259536962176e-01,2.925049004873538916e-01,0.000000000000000000e+00,6.073335854868142647e-01,3.257540960843487432e-01,3.406925719346234893e-01,2.924088893653571386e-01,3.962643489429452104e-01,3.170114791543560684e-01,3.242965760392317320e-01,2.817879814705387953e-01,2.872554587594936537e-01,2.560309345858092778e-01,1.675306779862364981e-01,2.475647494914092195e-01,2.025351116819497366e-01,1.869893980016914259e-01,1.981484809753042697e-01,4.134925425455561743e-01,3.045436259536962176e-01,4.089585834235349160e-01,3.714454174077363446e-01,2.978902346780740173e-01,3.597565548548934400e-01,4.134925425455561743e-01,4.151037171402617298e-01,3.448223296487485934e-01,3.982515314667635087e-01,3.249711651033534987e-01,2.304078065368216355e-01,2.900596755576606567e-01,2.718879859851790481e-01,2.121641220939115002e-01,2.564063476875309555e-01,4.316470355427540206e-01,3.445015510579287343e-01,4.134925425455561743e-01,2.869428206737055231e-01,3.595587326483097312e-01,4.134491152973615025e-01,3.805285537223452863e-01,4.272046005593395090e-01,3.381213405444050135e-01,3.610142689160710794e-01,1.747141394536530501e-01,2.256744202106621133e-01,1.132277034144595629e-01,1.707903980079470974e-01,9.407722612579770549e-02,2.029009183656817206e-01,1.698415551216893304e-01,2.233742373149819882e-01,1.683911309969445547e-01,1.163126069703987187e-01,1.337155466851254748e-01,1.188715053434114405e-01,2.806585661782493579e-01,3.980770141575663557e-01,2.465644837867214112e-01,3.159441882949269864e-01,3.082056047334018056e-01,4.734320764739993193e-01,3.413075007597706767e-01,3.413075007597706767e-01,3.739787960033828518e-01,3.597565548548934955e-01
2.197216333864820681e-01,2.584517511249211918e-01,3.888479769021480625e-01,4.142259500504679726e-01,4.647413098127201603e-01,3.364926868808673088e-01,2.775900068528813769e-01,4.166892741199085259e-01,3.839167341931166155e-01,4.161680865812031893e-01,3.662150938154203894e-01,2.769956245905915160e-01,3.768930024623078912e-01,3.701666124718570039e-01,3.753577903685734740e-01,4.081845166150845916e-01,1.794895396544345378e-01,2.722194799008069710e-01,2.602054613951671480e-01,3.003801157526145849e-01,2.986886486000725482e-01,2.567588792691684052e-01,3.443835323102982238e-01,4.336757689919453207e-01,3.333603907085418983e-01,3.419560560269870320e-01,6.073335854868142647e-01,0.000000000000000000e+00,3.083916579498277577e-01,3.075443673399123612e-01,3.027759488110471353e-01,4.011954202312129625e-01,3.008965651734096802e-01,3.070118225813344703e-01,3.008965651734097357e-01,2.666701732008741610e-01,2.935127061147936867e-01,2.216565041514386714e-01,2.288767014442521230e-01,2.005977101156064812e-01,1.645760792101101100e-01,2.442543257335620943e-01,3.350758692748847523e-01,2.793019489720215964e-01,3.693993518662220810e-01,3.057193264338139427e-01,2.336754770006023163e-01,3.343050641610587070e-01,3.164605432040578092e-01,3.438566374228033129e-01,3.021172459064128124e-01,3.402061855670103219e-01,2.991046105607709227e-01,2.215354892395228759e-01,2.831809633900371770e-01,2.452013689607098756e-01,1.719283187114016009e-01,2.471868375597922884e-01,3.613643486010518213e-01,3.170804469190118824e-01,3.909218474873655258e-01,2.971160862194098806e-01,2.978452171332308662e-01,3.317833378517667242e-01,3.637105902882157848e-01,4.021370042711365778e-01,3.403838359472166619e-01,3.232983024784140125e-01,1.537721836699561806e-01,1.869403816004818475e-01,1.074719033227673481e-01,1.582302716020289046e-01,9.741263838993427515e-02,1.800810547160385244e-01,1.367824224107947739e-01,2.120192648405065938e-01,1.333350866004370805e-01,7.664131492348412455e-02,9.230419683032900502e-02,1.230859735320102427e-01,2.633644333281698890e-01,3.217096034169092955e-01,3.008965651734096802e-01,3.084516296407950331e-01,3.100146429059372211e-01,4.619353712780873145e-01,2.960987711140805612e-01,2.674440513288469656e-01,3.001093209125537675e-01,3.056503443758251670e-01
4.193552022031957205e-01,4.314354526147721747e-01,3.056703182095759641e-01,3.683345270119753878e-01,2.927787265992625176e-01,3.495083037059981135e-01,3.324773648422385541e-01,3.213591335956968997e-01,2.361118762897277956e-01,3.983018436366553838e-01,4.954954954954955415e-01,4.107306576388618513e-01,3.952905453853010620e-01,3.647409334992840479e-01,4.364717410686322352e-01,4.101940617063687955e-01,4.865881400301676485e-01,5.177231577177787702e-01,3.873873873873874829e-01,3.948735948694923059e-01,3.909049153012185696e-01,3.733665229438654642e-01,2.871302636890463167e-01,3.513513513513514264e-01,3.116293646182728416e-01,3.013981433931550713e-01,3.257540960843487432e-01,3.083916579498277577e-01,0.000000000000000000e+00,5.158020609223716857e-01,2.913633211174407878e-01,4.091371403958142805e-01,3.750423786961630257e-01,3.497793016254103216e-01,3.239002361466862268e-01,4.122815767743293058e-01,3.628887018757673832e-01,2.972972972972973138e-01,3.337725078760129249e-01,2.642344031722966835e-01,2.986455912770004106e-01,3.287979746107145274e-01,4.263449369928263288e-01,4.295431782576193958e-01,4.295431782576193958e-01,3.687614969671034193e-01,3.582460112986480261e-01,3.482281662590349103e-01,3.828403515853951444e-01,3.571570935990103224e-01,3.080976995778580974e-01,2.794799400170314141e-01,3.320328885206981773e-01,2.708153366786733574e-01,2.887865706671336463e-01,2.461962887872451433e-01,4.107306576388617958e-01,3.337725078760129249e-01,3.289181273553100637e-01,2.686221736154187356e-01,3.567376003409363228e-01,3.104239515507187797e-01,3.654385174224226152e-01,3.701851388657262931e-01,2.644453014444952399e-01,2.443496789216604015e-01,2.545559736046795196e-01,3.305566268056189805e-01,3.466866311117580701e-01,3.669837188912980497e-01,1.643989873053572637e-01,1.827192587112113076e-01,2.428333975549058776e-01,3.179792753583501885e-01,2.191986497404763701e-01,2.522522522522522848e-01,2.588744784396951326e-01,2.456408133365025337e-01,3.192622349349314992e-01,3.805905897721462150e-01,4.754135231753700563e-01,4.605051641215907599e-01,3.920897595459886809e-01,4.106722568545477237e-01,2.557107127473838837e-01,3.260702977587191520e-01,3.482281662590350213e-01,3.214413842391092846e-01,2.624461256676670629e-01,2.857256748792082468e-01
5.542570966186618486e-01,5.993130879248304010e-01,4.264719297659658181e-01,3.723088252863993031e-01,3.013928585651803882e-01,4.264587871311065204e-01,4.414509313682916103e-01,3.381852398827004391e-01,1.772899168030473149e-01,3.738423805193991090e-01,4.988905179413103408e-01,4.776946323965557406e-01,3.629504388718705066e-01,4.213445225197786081e-01,2.731121925367319125e-01,3.670971280560065830e-01,5.354496700964053169e-01,6.671243849949910487e-01,5.327136039034330306e-01,5.106384181443140990e-01,4.280496416614499866e-01,4.589073264616123637e-01,3.674969681625189777e-01,3.635981740928194705e-01,3.715444042701450122e-01,4.800548665487304190e-01,3.406925719346234338e-01,3.075443673399123612e-01,5.158020609223716857e-01,0.000000000000000000e+00,4.141130539956710543e-01,4.640148487127420673e-01,4.880156167496079167e-01,5.219121480186421635e-01,4.400140806758761070e-01,4.679560142019004165e-01,4.735225469652655783e-01,4.735232034697183234e-01,5.140935388926718419e-01,5.200166407987626416e-01,3.227765545771627553e-01,3.257515165866384788e-01,4.491629610875231826e-01,5.296484060872280741e-01,4.347860049969782259e-01,4.326451097093042542e-01,4.592633092181147014e-01,5.112170627401735334e-01,4.164965639175214340e-01,4.022691641234152904e-01,4.096682888050979243e-01,3.889531704593010009e-01,4.182576566093543780e-01,4.261332388154438489e-01,4.366954864042047468e-01,3.984095364447978738e-01,5.279782779119824854e-01,6.185187889802458150e-01,3.337507828811726029e-01,3.216783274236689749e-01,4.164965639175214895e-01,4.293741258130204241e-01,4.083299646250210246e-01,3.756241132126740823e-01,2.925283627250280793e-01,3.263746098153939013e-01,3.754517690360344995e-01,4.343602961674658536e-01,5.000000000000000000e-01,4.510621786963626700e-01,2.057377999494558463e-01,2.041649823125105123e-01,2.469145823292155650e-01,3.072303810040052374e-01,2.914618832617291710e-01,2.959520021685739244e-01,3.509670106514253263e-01,3.842602784694900131e-01,3.563483225498991769e-01,3.821410028140738713e-01,5.099642066493413894e-01,5.204351886245470737e-01,4.560145927004534694e-01,4.592633092181147014e-01,3.120099844792575960e-01,3.970333335883720616e-01,3.268436958502748957e-01,2.933212655066569918e-01,3.822353935782192291e-01,3.519855186079884346e-01
4.428572869563980885e-01,4.305557549325415567e-01,5.114652838626847497e-01,4.799879409503227112e-01,3.316280319293137824e-01,3.956247019891320771e-01,5.844705633443469939e-01,3.509385911193611540e-01,2.443574972110733323e-01,3.851644432598216872e-01,4.162333158820582524e-01,4.125333907726531635e-01,3.811444900825705084e-01,3.111087402259199441e-01,2.688776385092416787e-01,2.203691188949771229e-01,4.108650583267530187e-01,4.297454256126259087e-01,4.245579821996993686e-01,4.459622341263099754e-01,2.752083664615125880e-01,3.285760387267628313e-01,5.949583483979171694e-01,5.327786443290345453e-01,4.903057798176484461e-01,5.148091782675305872e-01,2.924088893653571386e-01,3.027759488110471353e-01,2.913633211174407878e-01,4.141130539956710543e-01,0.000000000000000000e+00,5.749635871521505681e-01,5.670873736295182210e-01,5.386822546070841877e-01,4.331917437447709851e-01,3.721042037676254299e-01,3.598587608481935707e-01,4.245579821996993686e-01,4.428572869563980885e-01,3.938106761316098603e-01,3.094095437026235240e-01,2.025478734167333039e-01,3.215991072421174324e-01,4.436099912635866893e-01,3.268705198784323529e-01,3.151934002093932929e-01,3.714027814591852050e-01,4.537867298499185797e-01,4.100388617336997443e-01,3.465280482490287195e-01,4.191327894408767851e-01,3.829225234963243851e-01,4.440685430490258767e-01,5.152075179629536095e-01,5.485244943292147957e-01,4.393001427095322708e-01,4.372853942190123577e-01,4.744899503104265115e-01,3.696480435676082199e-01,4.022828629602581696e-01,4.341587947768585920e-01,4.906533814626582446e-01,3.537590179663292478e-01,3.975351406280809297e-01,2.879927645701935712e-01,3.560509055745859075e-01,4.368359967692618806e-01,4.625338340066745269e-01,4.141130539956710543e-01,3.471808609292383885e-01,2.531848417709166577e-01,2.009994420263234161e-01,2.150378077019451384e-01,2.419734646201599504e-01,3.122613048507971723e-01,2.414153232115937853e-01,3.632445798683962002e-01,3.310145946876712486e-01,3.348766982808657477e-01,3.107871116416216495e-01,4.236108518984774696e-01,4.168400845751248918e-01,3.701820355637133186e-01,2.745150993393977723e-01,4.568203843126675268e-01,4.397370808395080211e-01,3.960320551417470525e-01,3.630293838799348860e-01,4.515706854038289975e-01,4.867894011117308017e-01
3.967643853038990698e-01,4.326855003372304664e-01,4.924280020910689060e-01,5.093347719652849825e-01,3.484922123973002162e-01,4.546852262859810145e-01,5.063756450052524505e-01,4.238236491381299209e-01,2.144567460906462719e-01,4.469559097421760274e-01,4.943740446449422232e-01,4.646357531445464151e-01,4.959513503716709293e-01,4.601229427613571232e-01,3.886671529507582656e-01,3.700457467338196249e-01,4.286254286256429569e-01,4.400196752249342369e-01,3.409476169965118819e-01,3.652993530169265091e-01,3.170114791543561239e-01,3.784854995170250924e-01,5.103961223213517862e-01,6.222294010186341096e-01,4.621844082494069861e-01,5.443996397334732729e-01,3.962643489429452104e-01,4.011954202312129070e-01,4.091371403958142250e-01,4.640148487127420673e-01,5.749635871521504571e-01,0.000000000000000000e+00,4.516129032258064946e-01,4.582198574789382861e-01,3.870967741935484319e-01,3.991432562863130862e-01,3.684621769959270932e-01,3.920897595459886253e-01,4.453477794227438946e-01,3.387096774193549820e-01,2.911197917315652695e-01,2.333141313143457241e-01,3.786809939803577607e-01,3.904661380038093044e-01,3.824974413098540249e-01,3.227289677265739454e-01,3.637481810287848116e-01,4.308440620067611748e-01,4.280741671082305411e-01,3.632606797311908609e-01,3.805699205976175170e-01,3.464869538360474954e-01,4.133502057145282405e-01,4.446281928707424003e-01,4.705619740571600484e-01,3.453843114280745197e-01,3.463648341622982407e-01,4.291533147164622863e-01,3.616639217607128809e-01,3.768451788022268989e-01,4.445385581508548567e-01,4.482809325681627044e-01,4.527707536721669035e-01,4.449034368268675044e-01,3.306208168897463162e-01,3.823468592908986219e-01,4.042720962288726128e-01,4.289134921812925438e-01,3.280104965038349585e-01,3.058791522287508391e-01,2.419553954370992355e-01,2.222692790754274283e-01,2.106058847935580181e-01,2.212129532506524887e-01,2.678791878053598530e-01,2.386633318975583118e-01,3.175003175004763034e-01,3.098774047934124698e-01,3.020634624995759410e-01,2.763466327469453199e-01,4.498028241853994080e-01,4.356975838431169645e-01,3.790322580645161810e-01,3.472141728002036687e-01,4.112903225806452401e-01,4.669261421755490638e-01,3.717086025156371432e-01,3.632606797311908609e-01,4.109926471504450340e-01,4.477399075756538505e-01
6.477785882512637761e-01,5.959630476342985261e-01,5.080606370780869074e-01,4.557205854426232272e-01,2.948780258746386274e-01,4.050832016002374747e-01,5.063756450052524505e-01,3.224745156485770425e-01,1.965853505830924275e-01,3.417898133322522791e-01,4.773266637951166236e-01,3.886044480845297078e-01,3.902568002924624024e-01,2.920010982908612385e-01,2.510142029473647063e-01,1.714846143400627076e-01,5.794380794383691136e-01,5.811580616178374514e-01,6.904189244179365081e-01,7.139941899876289799e-01,2.465644837867214390e-01,2.607344552228394452e-01,4.939317312787274705e-01,4.091371403958142250e-01,4.143722280856751983e-01,4.234219420149235580e-01,3.170114791543560684e-01,3.008965651734096802e-01,3.750423786961630257e-01,4.880156167496079722e-01,5.670873736295183321e-01,4.516129032258065501e-01,0.000000000000000000e+00,6.873297862184072349e-01,5.161290322580646128e-01,4.354290068577960082e-01,4.019587385410113289e-01,4.091371403958142250e-01,5.910979617792782026e-01,5.322580645161290036e-01,3.168068321784679453e-01,2.592379236826062860e-01,4.610029491934790613e-01,4.303096214735858127e-01,3.824974413098540249e-01,3.750633949254778554e-01,4.960202468574337331e-01,5.322191354201166735e-01,4.363063626295425323e-01,4.055002936534223279e-01,4.129588500101806225e-01,4.194315756962680442e-01,4.298842139431092724e-01,5.049167613955888312e-01,5.161002296110788201e-01,4.738994040524742712e-01,6.335942088334723943e-01,6.072924264855599219e-01,3.784854995170250369e-01,4.294282270071886343e-01,4.527707536721669035e-01,5.255707485281907454e-01,4.692351447147911081e-01,4.070393145437298243e-01,3.484922123973001606e-01,3.734550718655288426e-01,4.558813000027711060e-01,5.003990742115079771e-01,5.680181768724944513e-01,5.042872509717243323e-01,2.333141313143456408e-01,2.222692790754274006e-01,3.063358324269934152e-01,2.654555439007829087e-01,2.765204519281133644e-01,2.301396414726455120e-01,3.991432562863130307e-01,3.292447425930006832e-01,3.673744814184031759e-01,2.763466327469452644e-01,4.899637906305243096e-01,4.534811586938563566e-01,3.709677419354838745e-01,3.224131604573319265e-01,4.032258064516128782e-01,4.168983412281687673e-01,4.139482164378684992e-01,4.139482164378685547e-01,4.709290748598849996e-01,4.815315987134389797e-01
