2.947845340983661910e-01,2.886439247850460244e-01,2.835779999503246773e-01,2.377067615876850004e-01,3.820287239802080403e-01,2.621289162064511791e-01,2.446558125941986628e-01,3.045320978520187905e-01,1.559895636217762671e-01,1.782800711907637781e-01,2.410810381793319079e-01,2.377067615876850004e-01,3.310915607828469609e-01,2.869816681965347005e-01,2.933594108844657655e-01,3.324239265715990266e-01,1.263362288992997962e-01,2.222419779427771136e-01,2.567480829815483867e-01,3.020048168303405833e-01,3.439674782971874345e-01,0.000000000000000000e+00,2.018242818221849255e-01,1.875074741394803790e-01,1.968401969525204187e-01,2.697284295260737874e-01,3.239002361466862268e-01,2.642344031722966280e-01,2.164413242586702701e-01,2.945959721156872768e-01,2.396315441161118442e-01,2.738646218469850124e-01,3.665186882712502259e-01,3.318419015420560614e-01,3.000405487600689702e-01,2.369241569216953835e-01,2.784293466075600798e-01,2.727580935972094833e-01,3.395810879824071593e-01,2.962887698773887246e-01,2.148318181441853381e-01,3.304543980644064627e-01,1.938796365051843607e-01,2.377067615876849449e-01,2.478264305493045050e-01,2.512730350398509338e-01,2.731940332573052355e-01,2.588612715688634047e-01,2.749847272245572460e-01,2.432432432432432567e-01,1.675306779862364981e-01,1.517917647795793690e-01,2.097049822235988736e-01,1.818256954319139029e-01,3.151276126944630995e-01,2.452173732253898619e-01,2.606032768674790279e-01,2.421825807162902022e-01,2.653063524142666441e-01,2.148318181441853381e-01,3.095530581711249396e-01,2.216565041514387269e-01,3.104239515507188352e-01,1.797236580870839040e-01,2.467559010065982772e-01,2.072072072072072002e-01,2.212568981802620627e-01,2.389754866011150614e-01,2.105992505970625817e-01,2.801543975854859370e-01,2.189827967587863466e-01,3.070312381903557708e-01,2.768518727757850462e-01,2.283058302443284615e-01,2.301245426529256177e-01,2.105603814988330214e-01,2.777477461243273993e-01,2.666323910600458258e-01,1.294306357844316746e-01,1.559895636217762671e-01,2.152488010002525931e-01,2.232231834993813890e-01,2.557107127473838837e-01,4.055493254578859674e-01,1.600258899391130973e-01,2.406116363214875764e-01,2.001210928741838091e-01,2.874962306780432519e-01,2.487849573903655742e-01,2.311316570604881881e-01
3.855698500843012799e-01,4.134491152973615580e-01,4.687218302217038279e-01,3.969111506854671734e-01,2.811453984022058705e-01,2.635553125906137661e-01,4.340464830099404758e-01,4.237440301507679474e-01,1.340622300429296920e-01,2.563384514843641271e-01,3.652726351998845655e-01,3.059523453200476140e-01,3.886421683795198700e-01,3.514045224673575385e-01,2.857383834063721983e-01,3.652993530169264536e-01,2.871264841053307593e-01,3.463495556440874812e-01,4.334688135096412820e-01,3.782046792444744288e-01,3.105172139687914501e-01,2.018242818221849255e-01,0.000000000000000000e+00,3.217877976760887271e-01,3.000937939682131739e-01,2.796710598995068575e-01,2.324632246471350361e-01,1.909519345315751626e-01,3.486613830442059636e-01,3.544587784792833096e-01,3.501094262962487491e-01,3.667813037389272557e-01,4.815309653404940549e-01,4.280496416614499866e-01,4.107240456644124516e-01,3.589743589743590313e-01,3.898445077387063806e-01,3.652993530169264536e-01,3.142213276259948063e-01,4.649532012357524557e-01,2.762110785235040167e-01,3.379631847096873365e-01,3.433508017497365894e-01,3.142213276259947508e-01,3.965664600857682354e-01,4.050957468334667189e-01,3.175994916185063133e-01,3.361819371061995354e-01,4.101316014439907454e-01,3.071239071207162441e-01,2.900950897175579857e-01,3.478787001903662635e-01,2.212785991815382769e-01,3.187838570171129815e-01,3.715602556157032166e-01,4.035690724043772826e-01,4.079462199153159330e-01,4.057326039018135377e-01,3.917891199029450155e-01,3.599114053488082221e-01,4.174772463384420207e-01,3.660882660734990912e-01,3.262301092846305872e-01,2.000625293121421344e-01,3.948534220121970306e-01,3.334488134453491015e-01,4.669361306483166274e-01,4.569135300988200754e-01,4.102564102564104087e-01,3.886421683795198700e-01,2.789228702737499010e-01,2.675755599682685393e-01,2.614881801842454112e-01,2.717914161090704828e-01,2.327672700503422565e-01,2.625156426105881291e-01,2.705322857482302390e-01,3.069249070224256970e-01,2.689455496849595950e-01,2.323745320744114162e-01,4.193139346887674312e-01,3.826665702094028676e-01,2.407654826702470274e-01,2.773500981126146292e-01,3.609590085895586498e-01,4.268716668090515864e-01,2.118720150753839737e-01,2.306108985167870384e-01,4.119472399217579683e-01,3.463495556440874812e-01
3.005117229973551241e-01,4.122890986734377150e-01,3.236416894201245009e-01,3.533906560058038826e-01,2.355937706705358847e-01,2.933212655066568808e-01,3.204213889656473691e-01,4.225551290234554891e-01,1.727915459998978498e-01,1.851093912411353459e-01,3.185840707964601171e-01,2.776640868617030744e-01,4.207031619116712862e-01,3.088104410831858937e-01,2.731304035759350435e-01,4.055002936534223279e-01,2.587739836921668646e-01,2.995623781155417054e-01,3.732165543565658106e-01,2.993202763038718128e-01,2.494462894641522321e-01,1.875074741394803790e-01,3.217877976760887271e-01,0.000000000000000000e+00,2.375014436814509300e-01,2.587072218510951815e-01,2.534376835333889133e-01,1.943022240422647984e-01,3.052747091717633032e-01,2.662145872969313709e-01,3.053589990190083703e-01,2.290192492642562916e-01,3.294689885934055651e-01,3.911149739941278125e-01,3.536333141780944600e-01,3.130908301713295483e-01,3.535665365298301666e-01,3.463648341622981297e-01,2.944922133381698282e-01,2.854979552301815660e-01,2.384728237832495767e-01,3.520807399051740783e-01,2.358280977093476782e-01,2.524218971470026940e-01,2.807125545535065214e-01,3.263275586220449331e-01,2.358280977093476782e-01,2.052481894655121264e-01,2.725403700379995797e-01,2.946546022191834924e-01,1.844905409512274108e-01,2.477876106194689676e-01,1.818607883318539009e-01,2.703141524381629801e-01,3.205455391680528954e-01,3.436049110220837921e-01,3.413075007597707322e-01,3.072381490570274543e-01,2.968768046018137041e-01,3.151248028564369585e-01,3.225348270314132293e-01,2.578924780671024153e-01,3.319538811641278286e-01,1.272329162579201589e-01,2.183593497308775055e-01,2.589388928592824546e-01,3.380722855576115959e-01,3.596629605216802306e-01,3.565756676951253867e-01,3.702187824822706919e-01,1.836460529428281252e-01,2.562543305064250432e-01,2.827057947260391835e-01,2.514182275771345010e-01,1.491285446065503117e-01,2.420788879700916385e-01,2.509895199045844016e-01,2.642622783347508553e-01,1.966961815711157635e-01,2.273572973682866649e-01,3.288921372223347905e-01,3.539823008849556918e-01,1.774063784733722338e-01,2.907682684094755055e-01,2.420788879700915830e-01,3.321585759838119323e-01,2.414600737276888509e-01,2.346570124053255213e-01,3.452028883348261523e-01,2.643197453960662302e-01
3.840491614391977060e-01,3.306559138036597734e-01,3.346966655398545543e-01,3.225911354182047219e-01,2.500081299491086484e-01,2.490140579011378974e-01,3.237211299677519860e-01,2.975613116096201827e-01,2.963701585451430365e-01,2.661376867200189178e-01,2.883946101846190380e-01,2.258137947927432998e-01,2.338785731781984345e-01,2.570448961392427512e-01,3.969107636848762666e-01,3.076948294193503353e-01,3.040389194726981770e-01,2.617922058347056380e-01,3.008130081300812719e-01,2.705008904002296211e-01,2.231518495721683815e-01,1.968401969525204187e-01,3.000937939682131739e-01,2.375014436814509577e-01,0.000000000000000000e+00,2.562333516638395370e-01,3.157920617724910839e-01,2.591114353005055104e-01,2.688776385092416232e-01,2.140080792740777227e-01,3.333333333333332593e-01,2.520325203252032353e-01,3.319865264787726922e-01,2.981992022585611690e-01,3.004358592724299948e-01,2.667500390828562162e-01,2.314365756963712162e-01,2.429169705942239299e-01,1.612955677091023610e-01,2.267355515368174312e-01,1.795933327287024261e-01,2.511368583189392267e-01,3.097563183070631276e-01,2.903320218763841831e-01,2.858758317223670242e-01,2.963188789948768553e-01,2.762691487603536333e-01,2.131219136486658117e-01,2.857166657047539027e-01,2.909811607124215271e-01,3.448223296487485934e-01,3.392877766877871459e-01,2.822184209975273639e-01,3.022750068345768093e-01,2.205818769215632247e-01,2.490140579011378974e-01,3.271391332565050658e-01,3.036866967058280409e-01,4.146341463414633943e-01,3.265333322340044919e-01,3.619267332751933686e-01,3.021172459064128679e-01,3.104134647864792429e-01,2.926829268292682751e-01,4.102178269471917216e-01,3.765638550396043227e-01,3.415537977810333414e-01,3.279163952109503954e-01,3.417734875749094403e-01,2.903320218763842941e-01,2.080266291128987366e-01,2.456166928312021325e-01,1.992427228322932176e-01,2.249159232655439100e-01,2.186109301406335970e-01,2.240286775061986480e-01,2.405704352095213716e-01,3.070208660390026378e-01,2.705008904002296766e-01,2.615030810692439145e-01,3.152391566733361294e-01,2.205370548470615977e-01,2.510142029473647063e-01,2.541068970426400009e-01,4.160532582257974732e-01,3.346966655398545543e-01,2.975613116096201827e-01,3.132757502627218638e-01,3.781403604369655835e-01,2.617922058347056380e-01
3.091065838337815341e-01,3.361672252932229044e-01,3.153771328331173573e-01,2.131792160396048241e-01,2.705736203579599541e-01,3.429971702850176385e-01,2.869223853341024144e-01,2.941176470588235392e-01,1.861032361714028138e-01,2.377768178903284790e-01,2.759543699745015677e-01,2.951712222086836368e-01,4.017608302284860211e-01,3.167627549442240120e-01,2.833270459189125567e-01,2.551980611606758931e-01,2.603002811231844293e-01,2.575700417444659052e-01,3.554204555337129312e-01,3.500121534107715759e-01,2.025636636100514032e-01,2.697284295260737874e-01,2.796710598995068020e-01,2.587072218510951815e-01,2.562333516638395370e-01,0.000000000000000000e+00,3.128234298098607757e-01,2.387336701180516330e-01,3.055191518800116079e-01,2.928895930645030177e-01,2.892957196204640202e-01,2.727645356421518064e-01,3.128234298098607757e-01,3.031695312954162391e-01,3.837623065692138957e-01,2.542464180904607240e-01,2.605042016806722871e-01,3.045912342885486734e-01,2.377768178903284790e-01,2.384635217462816592e-01,1.825867611139100344e-01,3.191534511615644609e-01,2.042719648944586464e-01,2.377768178903284235e-01,2.991890146649165971e-01,3.263626894147319546e-01,2.383172923768684393e-01,2.000069448061552180e-01,2.489819469735136959e-01,1.827192587112113076e-01,1.528124613755316719e-01,2.587072218510951815e-01,2.109723421574282720e-01,1.843879623760323050e-01,2.242584947648149085e-01,2.368313794825122054e-01,3.415807960158943057e-01,3.181045051401759083e-01,2.562333516638395370e-01,3.153771328331173573e-01,3.296301713019007540e-01,1.768455976728558754e-01,3.787048546649207093e-01,1.818430237614345191e-01,2.638512879886757423e-01,2.001210928741838091e-01,2.849204128664493685e-01,2.649959844174975543e-01,2.372966568844300239e-01,3.443664259101308911e-01,2.196283621976868328e-01,2.497105863462381337e-01,2.673840359652678300e-01,2.776643759450143079e-01,1.795134087989499749e-01,3.009722000486820259e-01,2.919183254708764275e-01,2.341036746995982243e-01,2.583423037079504159e-01,1.772411773060979245e-01,3.464794643376186145e-01,3.104486662213142290e-01,2.305014745967395029e-01,3.000104172092328270e-01,3.091065838337815341e-01,3.153771328331173573e-01,3.109243697478992208e-01,3.838301667475197410e-01,3.043508143236773877e-01,2.403987056281682022e-01
3.346852611461222371e-01,3.052233449829495626e-01,3.252140002437186594e-01,2.650623785378246611e-01,3.132555382719745540e-01,3.520112645407007523e-01,3.389471686859130695e-01,2.881268432459243578e-01,1.823125490501179002e-01,3.132555382719745540e-01,2.872293746711740980e-01,2.971911516939246267e-01,2.971911516939245712e-01,3.025529315014726661e-01,3.700747106388688756e-01,3.225806451612903136e-01,3.187478677582117337e-01,2.691452441009956065e-01,2.915003647130686715e-01,3.428828493238429975e-01,2.143127143128214507e-01,3.239002361466862823e-01,2.324632246471350083e-01,2.534376835333889133e-01,3.157920617724910839e-01,3.128234298098607757e-01,0.000000000000000000e+00,3.467741935483870663e-01,2.914199003373912911e-01,2.213412195770840807e-01,2.105280411816607133e-01,1.538474147096751676e-01,3.467741935483870663e-01,3.224510108185120738e-01,4.219797041710436902e-01,3.154858048782547275e-01,2.058048880328031405e-01,1.935483870967741882e-01,2.249014120926996763e-01,1.713113027634878271e-01,2.113891001584170815e-01,2.657547947793070242e-01,2.418010379123379239e-01,2.409657986707496313e-01,2.847207731332163094e-01,3.033194490500782381e-01,1.834352701403942631e-01,1.959330567564817049e-01,2.520408501888819486e-01,2.557107127473838837e-01,1.496998651562237159e-01,1.858543012578185161e-01,2.397431193144263784e-01,2.580460188694931323e-01,1.883062571743489844e-01,2.080066563195049900e-01,2.993997303124474318e-01,2.749633406650374146e-01,2.995975970662094756e-01,2.520408501888819486e-01,2.853676476721216937e-01,1.641253991854961514e-01,4.328229693761571073e-01,1.619446470628159440e-01,3.168427393334082853e-01,2.301396414726454565e-01,2.616721359945194392e-01,3.014690539057584551e-01,2.407654826702470274e-01,2.570301852487996697e-01,2.151548107367928508e-01,2.446242980947034018e-01,2.540002540003810094e-01,1.680053762580617505e-01,1.926052288842345916e-01,2.071861140428375714e-01,2.164114846880785259e-01,1.987572422019464879e-01,1.959330567564816772e-01,2.344018487787229710e-01,2.969943520696821104e-01,2.534376835333889133e-01,3.548387096774193172e-01,4.000299908778168212e-01,3.187478677582116782e-01,2.926926002193467879e-01,2.551980611606758931e-01,3.520112645407007523e-01,3.373820441040419893e-01,2.018589330757466771e-01
2.868730809823905048e-01,2.489979919597746227e-01,2.601712001949749165e-01,2.249014120926996763e-01,3.293199248500244813e-01,4.160133126390099800e-01,1.818740905143923781e-01,2.469658656393637353e-01,2.083571989144204217e-01,2.811267651158745884e-01,2.280939151800499831e-01,2.168692188036746848e-01,2.329336053817247232e-01,2.792796290782825208e-01,3.111991884917761908e-01,2.741935483870967527e-01,2.629669909005246109e-01,2.691452441009956065e-01,2.915003647130687270e-01,2.530801983104555286e-01,2.143127143128214507e-01,2.642344031722966835e-01,1.909519345315751626e-01,1.943022240422647984e-01,2.591114353005055104e-01,2.387336701180516607e-01,3.467741935483870663e-01,0.000000000000000000e+00,2.047815515884371107e-01,1.885499277878864288e-01,1.943335764753791328e-01,1.376529500033935594e-01,3.145161290322580627e-01,2.800232462371288755e-01,2.838772555332476077e-01,2.822767727858068176e-01,1.893404969901788804e-01,2.096774193548386900e-01,1.606438657804997727e-01,1.868850575601685438e-01,1.544766501157663618e-01,1.641426673636896261e-01,2.584769715614646524e-01,2.249014120926996485e-01,2.177276500430477546e-01,2.213412195770840807e-01,1.667593364912675069e-01,1.877691793916282936e-01,2.032587501523241691e-01,1.960448797729942572e-01,1.849233628400410723e-01,2.365418379644962932e-01,1.736070864001018343e-01,2.752490867941259634e-01,1.961523512232802302e-01,1.920061442949277108e-01,2.905938558914931136e-01,2.199706725320299261e-01,2.995975970662095311e-01,2.439105001827889529e-01,2.928773226108616901e-01,2.005977101156064257e-01,3.709911166081346079e-01,1.862363441222383009e-01,3.001668056842815013e-01,2.386633318975582563e-01,2.093377087956155291e-01,1.758569481116924460e-01,2.573699987164709269e-01,2.409657986707496591e-01,1.673426305730611185e-01,2.216907701483250004e-01,1.905001905002857432e-01,1.920061442949277108e-01,2.093535096567767095e-01,2.071861140428375714e-01,2.009535214960729010e-01,2.293352794637844305e-01,2.285885662158952947e-01,1.649494491405828767e-01,2.545665874882989677e-01,2.196459923956037008e-01,3.387096774193548154e-01,3.428828493238429975e-01,3.028104743703011192e-01,2.764319002071608522e-01,2.798946477246122555e-01,2.800089604301028712e-01,3.452281381529731519e-01,1.850373553194344378e-01
4.046968341352018550e-01,5.177465967648058331e-01,3.732039798725169111e-01,3.373197524376765344e-01,3.216304616266218441e-01,3.594188770528464749e-01,4.521425165590081674e-01,4.341587947768585920e-01,1.610979581521020387e-01,2.667179437879302895e-01,4.537867298499184132e-01,4.628340789261143340e-01,4.628340789261143340e-01,4.849041473806524616e-01,3.778624445357771644e-01,4.253155302221386935e-01,4.747405169662946012e-01,5.010784590583133857e-01,4.428572869563981440e-01,3.906894813276766687e-01,2.325651273547658660e-01,2.164413242586702701e-01,3.486613830442059636e-01,3.052747091717633587e-01,2.688776385092416787e-01,3.055191518800115524e-01,2.914199003373912911e-01,2.047815515884371107e-01,0.000000000000000000e+00,4.563652383444982696e-01,2.530613068322273840e-01,3.795919602483411870e-01,4.804490248805641239e-01,4.309458036856672614e-01,4.870588027869558467e-01,4.621790426399938756e-01,4.180788394147526565e-01,4.646965978352995408e-01,3.373197524376765344e-01,3.574377036243354677e-01,2.461558165116600472e-01,3.282538388969468701e-01,3.745908466410624027e-01,3.451643978432038518e-01,3.435015444460028933e-01,3.522819383711916497e-01,3.420177295418395658e-01,3.109569341179467261e-01,3.414419390323026882e-01,2.996879874350819595e-01,2.838086279134348078e-01,2.970240413563102755e-01,2.502931788094508447e-01,2.520207673668818371e-01,3.754816832038666563e-01,3.672323309018213910e-01,4.558138569518802585e-01,4.028146166471810452e-01,4.112246236023695545e-01,4.049660207127311340e-01,4.400596565748888245e-01,2.938707738460163421e-01,4.378137865359104097e-01,2.135204776396919246e-01,2.931580538930053659e-01,2.747139884821584443e-01,4.770494705871899943e-01,4.498234510602418523e-01,4.459622341263099199e-01,4.706787243316417069e-01,3.502184141554631758e-01,3.882327107305094116e-01,4.263694001504040321e-01,4.062996001466959717e-01,3.435015444460028933e-01,3.657836770068170762e-01,4.227167594139824014e-01,4.628928474094534673e-01,3.667697171647576471e-01,3.476324360124306567e-01,4.972451580988469511e-01,5.362934080044491347e-01,2.284101921563337634e-01,2.870371699550278155e-01,3.113052570270783415e-01,5.240736738635344283e-01,3.457190402852762801e-01,4.219265078446458039e-01,4.597734896373878444e-01,3.860768455039462754e-01
4.212218198554174009e-01,4.654030511288037020e-01,3.801782728216896445e-01,3.184336665618131557e-01,2.776088375154268650e-01,3.009025224924643527e-01,3.949719292035284157e-01,4.602550748156476468e-01,1.676760710343243310e-01,2.531139400875950796e-01,4.551410686044310983e-01,4.082482904638630727e-01,5.062278801751902702e-01,4.652742196839274591e-01,2.992436860248366415e-01,3.852976785230723400e-01,3.564184629545839034e-01,4.018415212333520392e-01,4.280161585481554454e-01,3.734471982989768790e-01,2.339927438333647969e-01,2.945959721156872768e-01,3.544587784792833096e-01,2.662145872969313709e-01,2.140080792740777227e-01,2.928895930645030732e-01,2.213412195770840807e-01,1.885499277878864288e-01,4.563652383444982696e-01,0.000000000000000000e+00,3.457053588273563127e-01,4.280161585481554454e-01,4.508802621014675882e-01,3.795360576382947881e-01,4.211558651778727902e-01,3.460192837535860377e-01,4.769916229907620320e-01,5.000671997852641493e-01,4.000833246545857924e-01,4.036953366240809138e-01,2.975308222082788112e-01,3.813850356982369516e-01,3.136043704246247454e-01,3.837533930360311762e-01,3.234774816883244641e-01,3.249999999999999556e-01,3.898865145819659928e-01,3.900448515567092045e-01,3.388545475149841724e-01,2.426084476246836430e-01,2.685430777647873635e-01,3.263275586220449331e-01,2.437060839766451992e-01,1.923617896152339524e-01,3.987895170141852463e-01,3.984925297873176953e-01,4.475717962746456058e-01,4.565305454062070778e-01,3.292431988831965306e-01,4.380314882510771834e-01,4.198595613798157822e-01,3.244079990200283148e-01,3.535533905932737864e-01,2.387013191903175069e-01,3.136043704246248010e-01,2.599376224550181691e-01,4.610624863857405997e-01,4.767036572248992132e-01,4.472932204619528007e-01,4.572380853195265882e-01,3.078159452789588357e-01,3.730019232961255260e-01,4.195731958391368255e-01,4.391550328268399306e-01,3.149649163807369256e-01,4.212218198554174009e-01,3.928371006591930836e-01,4.040854169041359079e-01,2.821601053814491999e-01,2.824018038472831393e-01,4.916717110314273165e-01,4.980789052652265236e-01,2.049455736824853103e-01,2.904589320103153627e-01,3.240167845041671546e-01,4.793552135577826001e-01,2.845213189769458251e-01,3.253000243161777161e-01,3.509347749724829324e-01,4.103913408340617019e-01
4.000512098324976451e-01,3.548502489600251497e-01,4.000033319866554415e-01,3.225911354182047219e-01,3.064615786472945080e-01,3.052430387175238957e-01,3.818249225260664237e-01,3.719516395120252006e-01,2.702198504382186672e-01,2.177490164072881651e-01,3.308055822705924243e-01,3.225911354182047219e-01,3.629150273454803677e-01,3.427265281856569645e-01,3.800209439536050282e-01,4.048616176570399294e-01,2.400307258994985871e-01,2.364574762377986139e-01,3.170731707317072656e-01,3.852588439033574064e-01,3.506671921848360518e-01,2.396315441161118165e-01,3.501094262962488046e-01,3.053589990190084258e-01,3.333333333333332593e-01,2.892957196204640202e-01,2.105280411816607411e-01,1.943335764753791328e-01,2.530613068322273840e-01,3.457053588273563682e-01,0.000000000000000000e+00,4.227642276422763912e-01,4.291533147164622863e-01,4.430388147841479718e-01,3.466567606989577888e-01,3.334375488535701870e-01,3.471548635445568798e-01,3.481809911850543005e-01,3.064615786472945080e-01,3.361940936580396500e-01,2.448999991755033412e-01,3.453131801885414576e-01,2.678973563736762320e-01,3.145263570327495595e-01,3.447326206063837106e-01,3.621675187715161504e-01,3.683588650138047704e-01,2.868948837578194078e-01,3.428599988457046721e-01,2.738646218469849569e-01,3.182975350603833298e-01,3.308055822705924243e-01,2.573167956153926128e-01,3.022750068345768093e-01,2.678494219761839434e-01,3.293411733531179109e-01,3.801887224332356485e-01,3.773077140890590542e-01,3.495934959349593085e-01,3.102066656223042562e-01,4.825689777002578063e-01,2.929621778486427575e-01,3.104134647864792429e-01,1.869918699186991495e-01,3.516152802404500788e-01,2.909811607124215271e-01,3.941005359011923725e-01,3.783650713972505075e-01,3.501094262962488046e-01,3.306559138036598289e-01,2.720348226860983543e-01,3.300474309919278482e-01,2.948792297917939842e-01,2.891776156271279041e-01,2.186109301406335970e-01,2.720348226860983543e-01,2.793721183078312631e-01,2.686432577841273428e-01,1.967279202910761082e-01,2.266360035933446815e-01,3.407990882954984313e-01,3.308055822705924243e-01,2.105280411816607411e-01,3.196828704729987036e-01,3.040389194726981770e-01,3.346966655398545543e-01,2.727645356421517508e-01,2.731121925367319125e-01,3.229948912065747635e-01,3.377963946254265992e-01
3.360430162592979997e-01,3.871093625018456885e-01,3.591866654574048523e-01,3.467854705745700983e-01,2.580729083345638109e-01,2.731121925367319125e-01,3.652238389379766081e-01,3.554204555337129867e-01,1.481850792725715182e-01,2.016194596363779790e-01,3.223233878533977581e-01,3.790445841163905816e-01,3.709798057309354191e-01,3.505157674626037667e-01,3.209065748941553053e-01,4.372505470696030905e-01,2.320297017028486175e-01,3.631311242223336233e-01,3.089430894308943243e-01,4.016528372609470265e-01,3.028489387050856685e-01,2.738646218469849569e-01,3.667813037389272557e-01,2.290192492642562638e-01,2.520325203252032353e-01,2.727645356421518064e-01,1.538474147096751676e-01,1.376529500033935594e-01,3.795919602483411870e-01,4.280161585481554454e-01,4.227642276422763912e-01,0.000000000000000000e+00,4.291533147164622863e-01,3.663590199176608442e-01,3.928776621254854162e-01,3.334375488535701870e-01,3.719516395120252006e-01,3.643754558913359087e-01,3.548502489600252052e-01,3.987418320130237670e-01,2.204099992579529599e-01,3.767052874784089234e-01,3.432434878537726219e-01,3.387206921891149913e-01,2.942839444200837096e-01,3.374742788552764217e-01,3.683588650138047704e-01,3.606678538669729206e-01,3.265333322340043809e-01,2.567480829815484422e-01,2.564063476875310110e-01,2.544658325158403178e-01,2.739178792034824839e-01,2.504564342343635897e-01,2.914831945034943583e-01,3.454065964435139025e-01,3.978719188254791761e-01,3.496998325703474242e-01,3.333333333333333148e-01,3.428599988457046721e-01,4.222478554877256429e-01,2.654969736753324816e-01,2.871324549274932303e-01,2.032520325203251987e-01,3.013845259203857263e-01,2.481898135488301294e-01,3.941005359011923725e-01,4.204056348858338787e-01,3.834531811816057623e-01,3.709798057309354746e-01,2.640337984894484125e-01,3.146963876899777079e-01,3.506671921848360518e-01,3.052430387175238957e-01,2.942839444200837096e-01,3.040389194726981770e-01,3.026531281668172202e-01,2.686432577841273428e-01,2.295159070062554596e-01,1.743353873794958875e-01,3.833989743324358046e-01,4.325919152769285292e-01,1.214584852971119650e-01,2.213189103274606218e-01,2.720348226860983543e-01,4.244933319042057396e-01,2.644989436529956994e-01,3.293411733531179109e-01,3.623845120854253254e-01,3.293514847597909800e-01
5.339026784950045013e-01,6.265110765439489970e-01,5.040817003777638972e-01,4.096418577402744510e-01,4.176740510292993869e-01,4.560145927004533029e-01,5.621562797717583049e-01,5.515570999279123532e-01,2.083571989144204217e-01,2.971911516939245712e-01,4.646357531445463040e-01,4.257062443183244893e-01,5.220925637866242752e-01,4.887393508869943282e-01,4.289502327859617825e-01,5.645161290322580072e-01,3.904661380038092489e-01,4.541825994204300998e-01,5.182228706010110209e-01,6.449463118234189940e-01,2.936877936879405682e-01,3.665186882712502259e-01,4.815309653404940549e-01,3.294689885934055651e-01,3.319865264787726367e-01,3.128234298098607757e-01,3.467741935483870663e-01,3.145161290322580627e-01,4.804490248805641239e-01,4.508802621014675882e-01,4.291533147164623418e-01,4.291533147164623418e-01,0.000000000000000000e+00,7.043008920509605808e-01,5.677545110664952155e-01,4.981354813867179265e-01,5.021639268000396283e-01,4.435483870967741327e-01,4.016096644512494596e-01,4.672126439004213871e-01,2.683015502010678843e-01,4.298974621429966225e-01,3.668705402807885263e-01,3.775130845841744298e-01,4.605777212449086999e-01,5.246606686271623188e-01,4.002224075790420943e-01,3.918661135129634099e-01,4.878210003655779059e-01,3.239002361466862823e-01,2.641762326286301032e-01,3.717086025156370321e-01,3.389471686859130695e-01,4.128736301911890560e-01,4.393812667401477134e-01,5.040161287741852236e-01,5.987994606248948637e-01,5.590921260189094522e-01,5.182228706010110209e-01,4.959513503716708738e-01,5.256772457118029651e-01,3.738411870336301179e-01,4.946548221441794957e-01,1.862363441222383009e-01,4.085603744036053753e-01,3.750423786961629702e-01,6.367355309199972391e-01,6.196863885840590003e-01,5.562512875485016162e-01,5.622535302317491768e-01,3.267165644521670131e-01,4.280925216657309185e-01,4.206879206881311006e-01,3.680117765652780593e-01,2.679724923606741638e-01,3.107791710642563432e-01,4.250939877801542255e-01,3.592919378265956309e-01,2.857357077698691183e-01,2.691280485977930459e-01,4.836765162277680830e-01,4.984274442823314888e-01,2.822580645161290036e-01,4.245216229723770551e-01,3.426539578400775721e-01,5.447334504082286255e-01,3.622166029377334451e-01,3.680117765652780593e-01,5.570726774741158183e-01,4.037178661514933542e-01
