7.021968079839563392e-01,7.223151185146151620e-01,7.461257461261193713e-01,8.258948315174715615e-01,7.758144242235596177e-01,5.733412928572632072e-01,8.136806936301492765e-01,8.278327231656523733e-01,7.513009550107067058e-01,5.086535641041572964e-01,7.453783886776516043e-01,7.714252930508700423e-01,7.648598520123404132e-01,7.616061053124002500e-01,7.716774657271722182e-01,6.874339291719198108e-01,6.729454684060781622e-01,7.231625095035798534e-01,7.168770265762995919e-01,7.417385363711583857e-01,2.586982388054892557e-01,3.694984793116099647e-02,7.579238282385405423e-01,0.000000000000000000e+00,5.028587997411043675e-01,6.218995261443416300e-01,6.551780229511988685e-01,4.006554182223715510e-01,6.872031245042170555e-01,2.993207141316097664e-01,4.899559349388659668e-01,6.439722471520343827e-01,6.708203932499370303e-01,7.267220926874314868e-01,7.601397897755386435e-01,2.272843225242474618e-01,1.311011060212689261e-01,2.463323195410732913e-01,5.463268356612518417e-01,4.536663664445610977e-01,6.188422143604214998e-02,1.477993917246439859e-01,5.944454429259127259e-01,4.474190692509784628e-01,6.511823565933443358e-01,4.455210556068153194e-01,6.729454684060781622e-01,5.270462766947299205e-01,6.393620130910059318e-01,5.555578102407350283e-01,5.896618941607871811e-01,4.958520473624800640e-01,5.138888888888888395e-01,2.320697804082285376e-01,1.463014339951632103e-02,2.836408427211681849e-01,7.635590272269076051e-01,7.968750000000000000e-01,6.144660227796855390e-01,6.073733934116559707e-01,6.462303276414967934e-01,7.042028396309277793e-01,6.262771042946057021e-01,7.758144242235596177e-01,6.288941186718159937e-01,5.076730825668095415e-01,7.778174593052022967e-01,7.550119889434047105e-01,6.372332198423026339e-01,7.752170911825527755e-01,3.731389463287459324e-02,0.000000000000000000e+00,4.005388096404254861e-01,5.852057359806528414e-02,5.423261445466404790e-02,0.000000000000000000e+00,6.108472217815261729e-01,1.282472940106442749e-01,6.037034299432969542e-01,2.985111570629967459e-01,6.793662204867574328e-01,7.597127493589017622e-01,1.335518060741238133e-01,5.765566601970549820e-01,7.015607600201140270e-01,5.414961542858665045e-01,4.530515222556721899e-01,6.684239227769609437e-01,6.595702348778651469e-01,6.469966392206305539e-01
5.724106894344025420e-01,5.650127988261757217e-01,5.473982694024311924e-01,4.907824258174314780e-01,4.700510740679313404e-01,4.673713708096721708e-01,5.362029522215238098e-01,5.074687628891306757e-01,4.628117320103741772e-01,5.488476899617384941e-01,5.047411069437620634e-01,5.533825123713416172e-01,5.860822966142237300e-01,5.201554819613589675e-01,5.189015068834641475e-01,6.403674004117747565e-01,4.904981359655073980e-01,5.423412215165087646e-01,5.605254361844586031e-01,5.797326401885725122e-01,4.144817004051832288e-01,2.453813133781732880e-01,4.646139935246817454e-01,5.028587997411043675e-01,0.000000000000000000e+00,7.002181768057027522e-01,4.116706561145166421e-01,4.000389456546767919e-01,4.680684202213279410e-01,5.321100917431191846e-01,5.294584004030821189e-01,5.128018494052229981e-01,4.818970539878842385e-01,5.033147008317903071e-01,5.282826599533051448e-01,5.031263428126716564e-01,3.835656425808673387e-01,4.624493982896342725e-01,6.228382129678172729e-01,5.959317538304523820e-01,2.086456554402436048e-01,3.869474557117348335e-01,4.229646351278169014e-01,4.882869822248527836e-01,5.346167808148785117e-01,4.719151423751776764e-01,4.276137595596731789e-01,4.644332751584600016e-01,4.342456715365188846e-01,4.911949602539820714e-01,4.004900509672597031e-01,4.929108319597043097e-01,4.789131426105756595e-01,3.260143856647360616e-01,1.345261046842700647e-01,4.445650713610038718e-01,5.382786832545271016e-01,5.148316283063689713e-01,4.708413663949452266e-01,4.442517172446065477e-01,4.362309825241483807e-01,5.028120652174725702e-01,5.717859004294716385e-01,4.977011372483978735e-01,5.354411710976492156e-01,4.959878752373726996e-01,5.147369507237331554e-01,5.030750112466743085e-01,5.194542364094177911e-01,5.583775266288730776e-01,1.810838273555879785e-01,4.987934439269987863e-02,4.319576534738382989e-01,1.793681395790267530e-01,8.311267782550685324e-02,3.537007966412014648e-02,5.616821042655936180e-01,5.011816071844712450e-01,4.310538829234923930e-01,3.907598379778476905e-01,5.205718586188516905e-01,5.702578995358703606e-01,2.790969388288442321e-01,6.526486011571605017e-01,5.119796850491379336e-01,6.322703237134275067e-01,4.901022003681185235e-01,5.233217067234973152e-01,5.273770083468586334e-01,6.506959068700293169e-01
5.703782689244625281e-01,6.111665713348750639e-01,6.189556412214048953e-01,5.887097706016729548e-01,6.008656413045627698e-01,5.449820181420518272e-01,5.948406517828572770e-01,6.455322476838650791e-01,5.265026496530079703e-01,5.480794117576446300e-01,5.491323991102484703e-01,6.266109703890231364e-01,6.873714198379683449e-01,6.320836591904511748e-01,6.012314858884466595e-01,6.788230750365736865e-01,5.332859322459772011e-01,6.249023666322246484e-01,5.704189438484668084e-01,6.265969868589842395e-01,3.629597839462923026e-01,1.900855577558184517e-01,5.910182802934224044e-01,6.218995261443415190e-01,7.002181768057027522e-01,0.000000000000000000e+00,4.470362353519951037e-01,3.254431539456729694e-01,5.085815349770861360e-01,4.279111080479293672e-01,4.694121941073473026e-01,5.948796171404115984e-01,4.994842701051496747e-01,5.675957614831248499e-01,6.318031795836094311e-01,3.487225341857585481e-01,2.613855375689983496e-01,3.601621094320771044e-01,5.844758303396057064e-01,5.264324633366722628e-01,1.306945263881194030e-01,3.301486003127374058e-01,4.828543206847848990e-01,4.184930660490204235e-01,5.793156836991876224e-01,4.363925154626618341e-01,5.332859322459772011e-01,4.816209743009516320e-01,5.193390144992509061e-01,4.628377371388399109e-01,4.680831008608726251e-01,4.680831008608726251e-01,4.512649622816084505e-01,2.408674096160269007e-01,4.753491198737223866e-02,3.455923703186473683e-01,5.706036733889259249e-01,5.838240449518309338e-01,5.228840318610945559e-01,4.821427739927793832e-01,5.499140826363578816e-01,5.720077221563739656e-01,5.628285773640646639e-01,6.008656413045627698e-01,5.789476767127871293e-01,4.536082474226804107e-01,6.030848532389000427e-01,5.999466737767245039e-01,5.065968694277614981e-01,6.296909605425952128e-01,1.212368634294052755e-01,1.321868115073016221e-02,3.735482037043943992e-01,4.753491198737223866e-02,2.202595084468528253e-02,0.000000000000000000e+00,5.581992457065581004e-01,3.437686511489245200e-01,4.680846258868988086e-01,3.131952305259635971e-01,5.058473835745366243e-01,6.422847797534471104e-01,1.775144476067306853e-01,6.705543530279927111e-01,5.562934879824884549e-01,5.445697956536259543e-01,4.437686859985894294e-01,6.137642898627510002e-01,5.706941447366349340e-01,6.678743157617902382e-01
6.264700137907351918e-01,6.057535888590931394e-01,6.124086140218648611e-01,6.926184228854150859e-01,6.052275326688023593e-01,5.933523242041015555e-01,6.004902696783641636e-01,6.248192335464721747e-01,6.053536086065659516e-01,5.049208402760327896e-01,5.960208997453197988e-01,6.194094413890129935e-01,5.868427635493104200e-01,6.109343616898837981e-01,5.811144912835733978e-01,5.199815208338550709e-01,5.643508243766562904e-01,5.935607402063854954e-01,6.625392833425052252e-01,6.469243127278416772e-01,2.859815923551761174e-01,4.131622965911126155e-02,6.356160452261517824e-01,6.551780229511989795e-01,4.116706561145165866e-01,4.470362353519951037e-01,0.000000000000000000e+00,4.378192239015417098e-01,5.378871793237189891e-01,2.610594404628642229e-01,4.846403149514439956e-01,5.612316254719766917e-01,5.860090386731192647e-01,6.211695809935064982e-01,5.929994533288809322e-01,2.117855190460289361e-01,1.499250562031659850e-01,2.375683205398897435e-01,4.581649101743660024e-01,4.239380878196100655e-01,7.265696587939381168e-02,1.755939760512228720e-01,4.866490268035205680e-01,3.752181007648275890e-01,5.200949259867794217e-01,3.736263736263736313e-01,5.368215158704778833e-01,4.530455884900604913e-01,4.996286116994798077e-01,4.539599482895636529e-01,4.720293116825831081e-01,4.383129322766842750e-01,4.891995904702285403e-01,2.486813481269608550e-01,1.226924598782417296e-02,2.486813481269608550e-01,6.147282049413932414e-01,6.158673415741269253e-01,5.030390855007911277e-01,4.977838854053879269e-01,4.903327853878837739e-01,5.905641270092946149e-01,5.363881875212089811e-01,6.052275326688023593e-01,4.570870501650329820e-01,4.363925154626618341e-01,5.929994533288811542e-01,6.194094413890131046e-01,6.026230103192686816e-01,5.981091648847962627e-01,9.387741586243633640e-02,1.364750612905373146e-02,3.483438606996070441e-01,9.815396790259338367e-02,1.137024547772204908e-01,2.580698870462545813e-02,4.866598289119362652e-01,1.398172814084551185e-01,5.062825211892567623e-01,3.337863675108846961e-01,5.578659575552552541e-01,6.111115380344658288e-01,2.240005331589282611e-01,4.505494505494505031e-01,5.323152239464995494e-01,4.216770685631074378e-01,3.799416328275230792e-01,5.483728664994291790e-01,5.531339807804639408e-01,4.860696825186038295e-01
3.947089411806862236e-01,4.209446776680944580e-01,3.823956264058725463e-01,3.798076609919802116e-01,3.504825963075277051e-01,4.549814130855998617e-01,3.667068811469516021e-01,3.859498657956063061e-01,3.319546962093317677e-01,3.791062324186794119e-01,3.636714094472465741e-01,3.953618538069566535e-01,3.919970108812241283e-01,3.473548792160456311e-01,3.671115491071761383e-01,3.561039235783416412e-01,3.571010292449930956e-01,4.064938848799887761e-01,3.637773170741668838e-01,3.458112738925802621e-01,3.837577295518833642e-01,2.296887354354398558e-01,4.122499915026022754e-01,4.006554182223714955e-01,4.000389456546767919e-01,3.254431539456729694e-01,4.378192239015417098e-01,0.000000000000000000e+00,3.915827985805616640e-01,2.325807823573702304e-01,4.197569790711530024e-01,3.728358164321559642e-01,4.343722427630693494e-01,4.235129366939925921e-01,3.296653534768536620e-01,2.550981901904224580e-01,2.778254199662384960e-01,3.541034671296363623e-01,3.934497991172265507e-01,4.028706084156270517e-01,2.115775882310255707e-01,1.626961876001032092e-01,3.409270494163023080e-01,3.687276018894117824e-01,3.132302787841076408e-01,3.869100118199670924e-01,3.698546374323142816e-01,4.095300778893007365e-01,3.500200329372872288e-01,4.206155277690554195e-01,3.748779892598255725e-01,4.269443766570235610e-01,3.993064100802086180e-01,3.806858523579090270e-01,1.136804115856771685e-01,3.506317061191267515e-01,4.509135256382225676e-01,4.370786380607688537e-01,3.637773170741669393e-01,3.754120301226261391e-01,3.467153723976375002e-01,4.103893574192160054e-01,4.555734516094201436e-01,3.925405078644309542e-01,3.692164063486089165e-01,4.339242052608972000e-01,3.296653534768536620e-01,3.571010292449930956e-01,3.792626762291092524e-01,3.493722340284277639e-01,1.353051777518921583e-01,7.587038920281757859e-02,2.881760615771502554e-01,1.477845350613803121e-01,1.369559664160672208e-01,7.173421497882155606e-02,3.085197806998364323e-01,2.092688363776318561e-01,2.985149269762613078e-01,2.512810443963711671e-01,4.069129299484898765e-01,4.216561445170680100e-01,3.584905660377358250e-01,4.276373814852267308e-01,3.634218921558154958e-01,4.407941448354734670e-01,3.106182624609683529e-01,3.500200329372872843e-01,3.119595624751104745e-01,3.875248580117247044e-01
6.716939093732543498e-01,6.471288023133213718e-01,6.516524678493258449e-01,6.918796296907462340e-01,7.406128966515281853e-01,5.007457125694800837e-01,6.998247042987084665e-01,7.443599576350848901e-01,6.335035120929973784e-01,3.956791850713319292e-01,7.793252697074515289e-01,7.058318934867553462e-01,6.680144904669489403e-01,7.119964812161682088e-01,7.388113544633760910e-01,5.796502793691961086e-01,8.341649650298018637e-01,6.917488766649747545e-01,5.719540767910319401e-01,6.089515141659499475e-01,2.988110990404930223e-01,1.083394173791979026e-01,6.370545147669067765e-01,6.872031245042169445e-01,4.680684202213279410e-01,5.085815349770862470e-01,5.378871793237189891e-01,3.915827985805616640e-01,0.000000000000000000e+00,3.276478941549295643e-01,4.543041723549835487e-01,5.553439878737315150e-01,6.556300376497835591e-01,6.556300376497835591e-01,6.738173719534609196e-01,1.727736851162720300e-01,1.630775926397212972e-01,2.889051130111943699e-01,5.469788741241543573e-01,5.067352494781802719e-01,1.088691976405990330e-01,1.203771304213309828e-01,6.501493837585973212e-01,5.565477434089467490e-01,6.818964572540425761e-01,4.866598289119362652e-01,6.897902595438745177e-01,5.795005569646918264e-01,6.248840150548555794e-01,6.265125137069192940e-01,7.203866596770982511e-01,5.894072670085349630e-01,5.701240736627576355e-01,4.158269298239913869e-01,1.429885191977580197e-02,3.654236656029015151e-01,7.462686567164180662e-01,7.330166661378313409e-01,6.720460402294626823e-01,5.936197599192447605e-01,7.067868957229092031e-01,7.508253349688095435e-01,6.641886328650445925e-01,7.582465370479931632e-01,6.283121194143759247e-01,6.946479502126055028e-01,7.256494774883425203e-01,7.379151613725167813e-01,5.565477434089467490e-01,6.364366934371062934e-01,2.431262812836271214e-02,0.000000000000000000e+00,4.929607495629118596e-01,5.719540767910320789e-02,1.060090939826565243e-01,0.000000000000000000e+00,6.716417910447761708e-01,8.774024363708866903e-02,6.436722553498316346e-01,2.431262812836271214e-01,7.054812462061375022e-01,6.667432026483971486e-01,1.305275995268538602e-01,5.891145297355017130e-01,7.019998845819647171e-01,5.670367224872608913e-01,4.948856480170920058e-01,5.822782867556609565e-01,5.465380583044301410e-01,5.796502793691962196e-01
3.548946274493295916e-01,3.113335830266683035e-01,2.676169317078552212e-01,2.583065399039113363e-01,2.350255370339656702e-01,3.832445240639311690e-01,3.366855746507241842e-01,2.917945386612501024e-01,3.273546397146548381e-01,4.454416034472080677e-01,2.922185355990201683e-01,3.144218820291714289e-01,3.366855746507241842e-01,3.171679768057066306e-01,3.137543995109318140e-01,3.821547389554139640e-01,3.018450067480045740e-01,3.065406904223745288e-01,3.475257704343643339e-01,3.751211201220175373e-01,2.072408502025916144e-01,2.076303420892235130e-01,2.206916469242238277e-01,2.993207141316098219e-01,5.321100917431191846e-01,4.279111080479293672e-01,2.610594404628642229e-01,2.325807823573702304e-01,3.276478941549295643e-01,0.000000000000000000e+00,4.620727858063262694e-01,4.160467834797092479e-01,2.891382323927305098e-01,2.891382323927305098e-01,3.250970215097263027e-01,3.966957702946064535e-01,3.744331272813229416e-01,3.869474557117348335e-01,3.675766502760888788e-01,4.668132071671877159e-01,3.319362700185694015e-01,4.341361698229219690e-01,3.145121645822228640e-01,3.324507113020273574e-01,2.851289497679351803e-01,2.811409358830845306e-01,2.263837550610034444e-01,2.826985153138452667e-01,2.338245923658179015e-01,3.165478632747883991e-01,2.567243916456793396e-01,3.183382456406423366e-01,2.979903998465804338e-01,2.864974904326468286e-01,1.569471221316484089e-01,3.852897285128699112e-01,3.042444731438632144e-01,2.873478855663454401e-01,3.026837355396076457e-01,2.750129678180897042e-01,2.711706107582544378e-01,2.943290137858375899e-01,3.675766502760888788e-01,2.626756002144322033e-01,3.426823495024954869e-01,3.501090884028513761e-01,2.844598938210104455e-01,3.018450067480045740e-01,3.428397960302157488e-01,3.088896955819298018e-01,2.573296494000461010e-01,8.728885268722479107e-02,4.660595734849308780e-01,2.690522093685401295e-01,1.454471861946369793e-01,1.061102389923604256e-01,3.393496046604627669e-01,4.422190651627687652e-01,3.364322988671160086e-01,3.716983824667331460e-01,3.470479057459011085e-01,3.445308143029216508e-01,2.418840136516650363e-01,3.413854221437455094e-01,2.559898425245689668e-01,4.445650713610037053e-01,3.675766502760888788e-01,2.672281055609347922e-01,2.966495671951079882e-01,3.408407131223962772e-01
5.405624776173353352e-01,5.323662730031268886e-01,4.977957276938643760e-01,5.149732311817698527e-01,4.351941398892446022e-01,5.296408977028497223e-01,4.972101589199445781e-01,5.191699914900667068e-01,4.737793696791343101e-01,5.508613944197479073e-01,4.599331055038998195e-01,4.750845494789375789e-01,5.102946367862587485e-01,4.792338382985231182e-01,4.811668783851380526e-01,4.876920665717662806e-01,4.354941703556926558e-01,4.577329317322100799e-01,5.058123491557529050e-01,4.890317824257507939e-01,3.120018152885697393e-01,1.683498414563202039e-01,5.362664443598957886e-01,4.899559349388659113e-01,5.294584004030821189e-01,4.694121941073473581e-01,4.846403149514441067e-01,4.197569790711529469e-01,4.543041723549836042e-01,4.620727858063262139e-01,0.000000000000000000e+00,6.396021490668313270e-01,5.618332187193685323e-01,5.393598899705936978e-01,4.264014327112209402e-01,2.842676218074806083e-01,2.874797872880344718e-01,3.267967510622686866e-01,4.714045207910316782e-01,4.064485096624695926e-01,1.492703585066330607e-01,3.466026147630121845e-01,3.869136204660540423e-01,4.142442954395615384e-01,4.113766756037211536e-01,4.108907018066590977e-01,3.959037912324479547e-01,3.390089206206550743e-01,4.673330914885210907e-01,4.581387551626997512e-01,3.986800466983955182e-01,4.094551830956494887e-01,4.578505602847522393e-01,2.384219918689304829e-01,1.293938567607740009e-01,2.591543389879679138e-01,5.402536103680887214e-01,5.025189076296060486e-01,3.646554145076359443e-01,3.884575089570157513e-01,3.711348095126028035e-01,4.761230524973461553e-01,4.714045207910316782e-01,4.497006112188861038e-01,4.494665749754947481e-01,4.081845166150846471e-01,4.690415759823429731e-01,5.014781355611007685e-01,4.469477924479479114e-01,4.737064749376183603e-01,2.400120009000750176e-01,1.177603007968289761e-01,4.532489690775249880e-01,2.234984798595187894e-01,1.526163193724700273e-01,6.185580158543380058e-02,4.788611546444422329e-01,3.505899941041893952e-01,3.861103121875388844e-01,3.100155011625969625e-01,5.234713688658378938e-01,5.111043545379566622e-01,3.221390769615824490e-01,4.635689969100769137e-01,4.163418647464465772e-01,4.768439837378609103e-01,4.071220861377091715e-01,4.673330914885211462e-01,3.919715295241089636e-01,4.226664576955307950e-01
6.399025071515912488e-01,5.958795715311240304e-01,5.516448562250945153e-01,6.265611300756750435e-01,5.832118435198043738e-01,6.013428445697658331e-01,5.917979686489222013e-01,6.154706761822561489e-01,6.428571428571427937e-01,6.207756606298294733e-01,5.603318146805257305e-01,5.968778727119523619e-01,6.181001005888744348e-01,6.288504734905661087e-01,6.108828386569700175e-01,6.099942813304186640e-01,5.172941563503588025e-01,5.719694409972929661e-01,5.793241220216576171e-01,6.233918661632548153e-01,2.375678947277640729e-01,8.957995898035085724e-02,6.369947448150328206e-01,6.439722471520343827e-01,5.128018494052229981e-01,5.948796171404115984e-01,5.612316254719766917e-01,3.728358164321559642e-01,5.553439878737315150e-01,4.160467834797093034e-01,6.396021490668314380e-01,0.000000000000000000e+00,5.759862881020977321e-01,5.872801368884132955e-01,5.857142857142858539e-01,2.857142857142857539e-01,2.118913853455903495e-01,2.886465344922415910e-01,4.953400660920403431e-01,4.294665511339632591e-01,1.000200060020007137e-01,3.085531920434306796e-01,4.803844614152614212e-01,4.053957798193244533e-01,5.638230124116616615e-01,4.129817621397564031e-01,4.907662508964942827e-01,3.939738817499630064e-01,5.049397467235975379e-01,4.489585085284262256e-01,4.548588261473421324e-01,4.007089658917061259e-01,5.050762722761054091e-01,1.979596313185712497e-01,4.729176506299245797e-02,2.396353431751125640e-01,6.293898529235624206e-01,6.313453403451319002e-01,4.610947093641764583e-01,4.573660169594892522e-01,4.724964947368941459e-01,5.561481542611854678e-01,5.276448530110864343e-01,5.686315474318092145e-01,5.195170441705195818e-01,4.205183500475323521e-01,6.285714285714286698e-01,6.366697308927492527e-01,5.478321348909789279e-01,6.389994140665499200e-01,1.507709024422054234e-01,3.945319790992815601e-02,3.716374586742480779e-01,1.064064713917330512e-01,6.573985618691748078e-02,2.486823656509969463e-02,5.430030103654265305e-01,3.109183929042907968e-01,5.211296386885377885e-01,3.819529528535869911e-01,5.490108130460130687e-01,6.139406135149204635e-01,1.766064393626002038e-01,5.188745216627709267e-01,5.264505159771379894e-01,5.001085422784956602e-01,4.630352791729942519e-01,5.519108859536996370e-01,5.330132408582198833e-01,5.010667310928439422e-01
6.547900426854397216e-01,6.460582824697985727e-01,6.389570635279480104e-01,6.633249580710799398e-01,6.616346549771003893e-01,5.782774091253798376e-01,6.695558862005194234e-01,7.108186533109108751e-01,6.324555320336758824e-01,4.270992778072192908e-01,6.976953820642974868e-01,6.165812304904386698e-01,6.404447607135401732e-01,5.923488777590923959e-01,6.338656910463873473e-01,5.545792454959739270e-01,6.165812304904386698e-01,5.917680237554189260e-01,6.673655013025223681e-01,6.236252486102735748e-01,3.155273714337534230e-01,6.609789738588475738e-02,6.914658342969665084e-01,6.708203932499369193e-01,4.818970539878842385e-01,4.994842701051496747e-01,5.860090386731192647e-01,4.343722427630693494e-01,6.556300376497835591e-01,2.891382323927305653e-01,5.618332187193685323e-01,5.759862881020976211e-01,0.000000000000000000e+00,8.750000000000000000e-01,5.692099788303083274e-01,2.258769757263128508e-01,1.705605730844883539e-01,2.423589570815773975e-01,5.005678593539359955e-01,4.173650061841514547e-01,4.428074427700477017e-02,1.432121110027503030e-01,5.570066518960165025e-01,4.850712500726659937e-01,6.101702158477519955e-01,4.805274117119577859e-01,5.578592085389683097e-01,5.185449728701347905e-01,6.108534127692927251e-01,5.478707307954475692e-01,6.113157093938648146e-01,5.274096316339225154e-01,5.341717946249497917e-01,2.998226426093876795e-01,2.617119612951068763e-02,2.767593624086654991e-01,6.829479558851914156e-01,6.708203932499369193e-01,5.495951187197244403e-01,5.062114182829147158e-01,5.504818825631804247e-01,6.298581677452549377e-01,5.601592711817855452e-01,6.293597937587052105e-01,5.499999999999999334e-01,4.767804396458247274e-01,6.798896969362017151e-01,6.606227469540413288e-01,6.305926250944656752e-01,6.517727305646442426e-01,2.224970797449924223e-02,0.000000000000000000e+00,4.113272916365633414e-01,6.542799032377671908e-02,9.701425001453320429e-02,0.000000000000000000e+00,5.326994055904492598e-01,1.147078669352808999e-01,5.154247283575067451e-01,2.669964956939908651e-01,6.203028623387457641e-01,6.101702158477519955e-01,1.737488971052277564e-01,5.508484963527321421e-01,5.826739470505168939e-01,5.073921644158867483e-01,3.933033180638069171e-01,5.328721260327872189e-01,5.771128230478991261e-01,4.942988927246723674e-01
6.815161668766821501e-01,7.268155677785234081e-01,6.815542010964777964e-01,7.236272269866326212e-01,7.100469468046929356e-01,6.219209871725783767e-01,6.841114489440088819e-01,7.552448191428426938e-01,6.719840027857805209e-01,4.735231123514822560e-01,6.976953820642975979e-01,6.899837579297765089e-01,6.695558862005194234e-01,6.515837655350015245e-01,6.761234037828132148e-01,6.148595982672753202e-01,6.312617359783063709e-01,5.917680237554188150e-01,7.458790896910544310e-01,7.297742270971285805e-01,3.155273714337534230e-01,8.813052984784634780e-02,7.185821415242986676e-01,7.267220926874315978e-01,5.033147008317903071e-01,5.675957614831248499e-01,6.211695809935064982e-01,4.235129366939925921e-01,6.556300376497835591e-01,2.891382323927305653e-01,5.393598899705936978e-01,5.872801368884132955e-01,8.750000000000000000e-01,0.000000000000000000e+00,6.166441437328340491e-01,2.597585220852597909e-01,1.385804656311467598e-01,2.754079057745198456e-01,5.005678593539359955e-01,4.405519509721598781e-01,4.428074427700477017e-02,1.432121110027503030e-01,5.823251360731083182e-01,5.093248125762992462e-01,6.517727305646442426e-01,4.922475924854201046e-01,6.019007250025710798e-01,5.539003119294623190e-01,6.108534127692927251e-01,5.478707307954475692e-01,5.993291268567302321e-01,5.393962141710572089e-01,5.465943944999485105e-01,2.767593624086655546e-01,2.617119612951068763e-02,2.652277223083044921e-01,6.966069150028950663e-01,7.127466678280579560e-01,5.888519129139904162e-01,5.309046581991544445e-01,5.917680237554188150e-01,6.871180011766417906e-01,5.839958359129252541e-01,6.777720855862978677e-01,5.750000000000000666e-01,4.994842701051497857e-01,6.957010852370434373e-01,7.193447689055116889e-01,6.548461875980989833e-01,7.072427501871670907e-01,2.224970797449924223e-02,0.000000000000000000e+00,3.715214247039926865e-01,6.542799032377671908e-02,7.276068751089989628e-02,0.000000000000000000e+00,5.463583647081531325e-01,1.376494403223370577e-01,5.276967456993522099e-01,2.669964956939908651e-01,6.076436202501999118e-01,6.656402354702748436e-01,1.520302849670742695e-01,5.860090386731193757e-01,5.976143046671968939e-01,5.304554446166088733e-01,4.290581651605165359e-01,5.978565316465418444e-01,6.027622818500280033e-01,5.786913866044944843e-01
7.099295739719539977e-01,6.810052246069988602e-01,7.902633289178095932e-01,7.818393231813858257e-01,8.369089954509192353e-01,4.968472027264951296e-01,7.916941713925582658e-01,8.054637979602569109e-01,6.833333333333333481e-01,4.580317712214687087e-01,7.648529270389178292e-01,8.170594879790281651e-01,8.285171561084910818e-01,8.241955141918907435e-01,7.483314773547882215e-01,6.709937094634604859e-01,7.056422850727971374e-01,7.833494518006401952e-01,6.289804753377996605e-01,7.216959681351525768e-01,2.660760420950957217e-01,2.786932057166470814e-02,7.031441990842862699e-01,7.601397897755386435e-01,5.282826599533051448e-01,6.318031795836094311e-01,5.929994533288810432e-01,3.296653534768536620e-01,6.738173719534610306e-01,3.250970215097262472e-01,4.264014327112209402e-01,5.857142857142858539e-01,5.692099788303083274e-01,6.166441437328339381e-01,0.000000000000000000e+00,2.857142857142857539e-01,1.213559752433835820e-01,2.786932057166470744e-01,6.180982563844155120e-01,5.279296140768718892e-01,7.001400420140049818e-02,1.672159234299882558e-01,6.084869844593310262e-01,4.755182930853697476e-01,7.016464154456234503e-01,5.040495353295488812e-01,7.427813527082075540e-01,5.366563145999495577e-01,6.411560504908933034e-01,5.801925340982738710e-01,5.913164739915446333e-01,5.609925522483885096e-01,5.342584568965026426e-01,2.771434838459997385e-01,1.655211777204736168e-02,3.354894804451575285e-01,7.429268459999697205e-01,7.954951288348659499e-01,6.786368286539418149e-01,6.559297999321456185e-01,6.963106238227915190e-01,7.605002667571557629e-01,6.482493908421917972e-01,8.369089954509192353e-01,6.482669203345178266e-01,5.456482005494809329e-01,8.200000000000001732e-01,7.799204203436177485e-01,6.442505906317912423e-01,8.068933777624669457e-01,4.221585268381751466e-02,0.000000000000000000e+00,4.028070519824107909e-01,1.655211777204736168e-02,1.533929977694740987e-02,0.000000000000000000e+00,6.738173719534609196e-01,1.596047750242025609e-01,6.053974100509397216e-01,3.095829196813283946e-01,6.885510613618746056e-01,7.893522173763262151e-01,9.615239476408231345e-02,5.929994533288810432e-01,7.937253933193771926e-01,5.688734668417887441e-01,4.522670168666454993e-01,7.397954428741078114e-01,7.462185372015076590e-01,7.014934235299814524e-01
