3.499923304201094654e-01,1.478280989972706738e-01,4.714045207910317337e-01,3.416800887070652326e-01,2.598911534557020175e-01,2.613636363636364091e-01,3.946042710267221310e-01,2.988579223878826685e-01,1.910232943645852610e-01,2.400039184633095957e-01,2.144197126610518644e-01,2.719652503585658354e-01,2.186917624340746491e-01,3.525475467611039471e-01,1.676213086003778552e-01,2.400039184633095957e-01,3.972149547533680991e-01,3.830958570351942760e-01,2.035610430688545858e-01,2.045969838206253000e-01,1.979097737100941334e-01,1.714198257421933325e-01,5.687222310377493262e-01,0.000000000000000000e+00,1.948252767798685781e-01,1.591069813149326162e-01,3.428396514843866649e-01,2.885524767883004826e-01,1.958034663920610596e-01,2.484946099687747045e-01,3.738295725635111255e-01,4.201458159015676874e-01,2.660905781950871907e-01,2.747740351926008517e-01,4.011247260601096820e-01,2.359253577103877508e-01,1.890656171557054677e-01,1.040312973220598736e-01,2.807873082420767608e-01,1.958034663920610596e-01,1.631978024584667397e-01,1.492405014489273096e-01,1.872563351797078002e-01,1.640544897224276710e-01,1.590909090909090884e-01,1.149501224679257139e-01,2.607310719390713571e-01,1.484998492272704140e-01,2.123251450326003320e-01,1.305582419667734029e-01,4.129590035587612507e-01,1.768532054475017989e-01,1.510918057547588067e-01,1.672484020014181616e-01,2.256677334621100262e-01,2.533201985524494715e-01,3.660398896919104805e-01,2.485133664023575772e-01,2.573374643010911678e-01,2.489434092187209346e-01,2.995211489365769419e-01,2.713463662707769064e-01,4.230570561133246699e-01,2.087512277779803582e-01,2.822316783773931026e-01,2.238607521733909644e-01,3.035417469436323401e-01,2.808845027695616725e-01,2.276446799586575864e-01,2.096648042556038538e-01,2.652946129712291379e-01,3.016907622339736195e-01,2.261335084333227219e-01,2.588485520508069793e-01,1.744369497454994755e-01,1.958034663920610596e-01,2.795530723408051199e-01,2.833891255603627757e-01,3.078596479934797570e-01,2.833056304807235470e-01,3.329001514305915954e-01,3.606905959853756727e-01,3.344968040028363232e-01,2.858929502147358193e-01,2.272961562431799754e-01,1.879170175212873106e-01,1.731780238043276188e-01,2.080625946441197471e-01,1.679086825083208612e-01,1.768532054475017989e-01
2.522727281037615010e-01,1.408031792590380971e-01,3.469568391228219362e-01,1.972382751185896843e-01,5.704203347325385032e-01,3.571796740964257033e-01,3.083916579498277577e-01,1.177886624216704092e-01,6.207559224323376812e-01,4.789687543692649485e-01,2.139555540239647391e-01,2.686353447586676824e-01,1.514904289624741385e-01,2.686353447586676824e-01,4.363925154626619451e-01,4.789687543692649485e-01,3.783389548934252833e-01,3.747527227253203974e-01,1.938876453921652143e-01,2.769267183239846886e-01,2.303949135457648845e-01,2.142968712229194328e-01,2.187618689129519345e-01,1.948252767798685503e-01,0.000000000000000000e+00,5.859781732421254219e-01,4.081845166150846471e-01,2.748402123172309364e-01,5.594961465029344438e-01,5.029576015524036547e-01,3.141748821078612086e-01,3.201440972729574508e-01,1.220294220244996786e-01,1.402052862003613787e-01,3.725113572080367974e-01,4.005770942030418835e-01,1.800810547160385522e-01,2.576278631216971648e-01,1.337220256644234828e-01,1.177886624216704092e-01,1.554425010543146746e-01,1.319950014673704763e-01,2.179928072568206865e-01,3.958548104139130164e-01,2.272961562431799754e-01,2.737189818695861532e-01,1.528251721879125558e-01,2.222675829539096370e-01,4.320480759933773562e-01,2.279823348796615190e-01,3.591318038762160714e-01,3.765330307163265999e-01,1.918823891133340509e-01,3.584263783200871134e-01,1.172420763521098280e-01,9.048082596100573416e-02,2.234906128315353457e-01,1.798948843929380481e-01,2.451085643516381640e-01,1.752577319587628746e-01,1.616629980583653148e-01,1.661475542945922146e-01,3.166059420370012090e-01,9.468151810154633308e-02,3.186012251734107736e-01,2.030692330267238055e-01,1.638330682858459841e-01,1.783577513919441804e-01,1.696905445511341093e-01,1.901917624216062364e-01,3.895600228691374345e-01,3.567155027838883607e-01,5.128272561555271558e-01,4.240622915049677699e-01,4.522905644686120996e-01,4.515232059497365502e-01,4.944985822961762700e-01,4.374601626644328833e-01,4.712623231617917852e-01,4.433130083028773982e-01,3.666242667501075081e-01,4.515232059497365502e-01,1.891694774467126416e-01,1.847797966570604578e-01,3.092783505154638735e-01,3.895600228691374345e-01,2.061855670103092675e-01,2.972629189865736432e-01,1.713530528465207203e-01,2.378103351892589257e-01
2.648858183531860866e-01,1.471859532429017625e-01,3.600180013501124709e-01,2.512810443963711671e-01,4.640844173460323407e-01,3.818567551558382234e-01,3.211121517540298509e-01,1.635295891546893754e-01,4.510103557947460207e-01,3.947129823739461418e-01,2.573296494000460455e-01,3.196754011389555949e-01,2.226904714196991653e-01,3.666864895417432102e-01,4.485254313427514128e-01,4.587204930291806648e-01,3.902856961254822510e-01,3.575922554871436287e-01,1.800090006750562355e-01,2.311820504113815677e-01,2.463125997120564348e-01,2.300115008625718549e-01,3.062659850025259978e-01,1.591069813149326162e-01,5.859781732421254219e-01,0.000000000000000000e+00,3.700185013876156059e-01,1.635295891546893754e-01,6.156408062294188577e-01,5.798793332223950436e-01,3.592058745800822406e-01,3.529581394954445783e-01,1.563850753205831279e-01,1.648810766109927439e-01,3.744208998593261950e-01,4.500132418701170423e-01,1.960878552752469972e-01,2.427642166281079594e-01,1.497683599437305002e-01,1.346714263626853925e-01,1.828000043330371693e-01,1.791066942377980142e-01,3.010276286188538486e-01,3.471014496695294382e-01,2.333569059285678093e-01,3.004333350505210554e-01,1.872104499296630975e-01,1.881188118811880916e-01,3.513370939872798582e-01,2.538888949069961209e-01,3.268092676945096309e-01,3.107381972839781681e-01,1.974465712917078952e-01,3.805285537223452308e-01,1.531959972323802821e-01,1.182280354868201350e-01,2.628244187844261393e-01,1.855753928497492766e-01,3.141154048091385764e-01,2.323706549063600524e-01,2.795813143040373205e-01,2.804195717864514381e-01,2.726643127361680352e-01,1.762966232072618322e-01,3.122285569003858674e-01,2.189081818461975915e-01,2.455563513413169530e-01,2.427642166281079594e-01,1.755350791580480296e-01,1.677487885824223701e-01,3.404958152336560739e-01,3.301593346142268071e-01,5.025696748073512632e-01,3.672569110408501758e-01,3.708774981691777550e-01,3.462979535040480727e-01,4.380107257429917689e-01,3.374951657984884279e-01,3.592058745800822406e-01,3.777790020635645174e-01,4.078438839352213630e-01,4.232530542827254716e-01,2.244142752721522971e-01,7.624582204445809475e-02,3.637105902882157848e-01,3.714499802548975049e-01,2.525767988112609386e-01,3.301593346142268071e-01,1.679256455515028279e-01,1.845008046373620425e-01
3.745672759834368648e-01,1.858315577793535067e-01,3.939393939393939226e-01,4.002333986492389584e-01,4.580953200054250218e-01,4.821182598999187996e-01,4.388122520579759156e-01,2.817659513757263534e-01,4.449492083146097676e-01,4.525557286846652039e-01,1.732772946773723233e-01,2.659080117391551812e-01,2.436726747500644052e-01,3.228882999689741684e-01,3.898193837652919602e-01,4.956562742736809191e-01,3.646426441932675844e-01,3.807098182273248033e-01,2.929292929292929282e-01,3.045724519365863303e-01,4.146469423807486177e-01,3.434343434343434254e-01,3.815244053486766540e-01,3.428396514843866649e-01,4.081845166150846471e-01,3.700185013876156059e-01,0.000000000000000000e+00,3.789266242639078297e-01,3.789266242639078297e-01,4.295187692821100245e-01,3.213513803450802064e-01,2.772820918104097476e-01,1.672484020014181616e-01,1.942945835786791253e-01,3.498202171417297834e-01,3.384843310249679993e-01,2.574762281096661942e-01,2.746286136236998354e-01,1.985466097290898846e-01,1.360249420434540835e-01,2.256677334621099984e-01,2.713602101199872885e-01,3.334776022573497922e-01,3.299670532745311302e-01,2.035610430688546135e-01,2.275896310668243105e-01,2.363650115822498454e-01,2.800140010500874466e-01,4.367608723460912334e-01,2.461829819586654478e-01,4.401251539698221027e-01,2.844367783959748652e-01,8.547043234472846696e-02,3.547874375934495506e-01,1.740776559556978520e-01,1.592217157404085537e-01,3.628034466879642705e-01,2.624167266539155219e-01,3.172724228749840836e-01,2.551153228844278975e-01,3.106303720986977601e-01,3.197847594006583694e-01,3.608751587888535117e-01,2.343006487981388608e-01,3.055114045943593259e-01,2.211083193570266558e-01,3.148000938676783766e-01,3.040531079405248138e-01,2.052939206838132191e-01,2.353260394687104462e-01,3.126526997403611952e-01,3.923265908909998045e-01,3.147248670011392191e-01,4.197569790711530024e-01,3.015113445777636292e-01,3.497784223974533813e-01,4.518259957799239945e-01,3.501003287877619830e-01,3.939145952617111868e-01,4.388122520579759156e-01,4.217510852078247274e-01,4.080748261303622781e-01,3.547874375934495506e-01,1.636507783064071742e-01,2.653199357998050067e-01,3.751832396884334786e-01,2.040922583075423236e-01,2.255877897623248807e-01,9.046047087370111262e-02,1.569306363563998941e-01
3.688711640712421524e-01,2.770619420887213136e-01,2.914820186645444289e-01,3.943705434626795236e-01,3.586585201196182404e-01,4.019123783837043051e-01,3.578584106617220262e-01,2.897196261682242757e-01,3.464701096255877188e-01,4.042156200384652287e-01,1.574141554153588585e-01,2.283700297630842924e-01,2.434013345708390119e-01,1.644264214294206550e-01,2.533538006430885448e-01,3.523931046489184316e-01,1.990722551251275507e-01,2.910830201748348944e-01,3.109141532421808019e-01,3.320274502691221152e-01,3.988450217341314996e-01,4.566551625744529885e-01,2.479626774829143954e-01,2.885524767883004826e-01,2.748402123172309364e-01,1.635295891546893754e-01,3.789266242639078297e-01,0.000000000000000000e+00,1.214953271028037241e-01,2.816932453304853423e-01,1.994225108670657498e-01,1.524086027082315054e-01,1.519371940486536343e-01,2.046892070226630223e-01,2.546401730524810447e-01,1.767460978588833720e-01,3.048172054164630107e-01,3.019002272581350343e-01,2.000744216840922574e-01,2.242990654205607448e-01,2.269343984146092730e-01,3.093556764946123749e-01,3.207689914617684601e-01,2.281256632842812160e-01,1.133599015954037809e-01,1.563688148561240276e-01,2.364515892630180971e-01,2.982010155173747679e-01,2.800774696392774321e-01,2.170676854400610811e-01,3.093728167376647575e-01,2.075564062399678222e-01,1.004828130957570731e-01,3.033481982859086989e-01,1.395363930464868785e-01,1.148654111201352496e-01,3.319539670037393586e-01,3.155202485177542315e-01,3.231332266705745360e-01,1.864987155009781294e-01,2.625751869617563572e-01,1.669817571987964322e-01,3.379876440493647105e-01,1.893121491106525278e-01,1.421944679465196870e-01,2.030146626995893433e-01,2.936274138762847152e-01,3.019002272581350343e-01,2.782536118552169646e-01,2.897381373371105129e-01,2.907131217953561886e-01,3.396377556654018859e-01,2.343723178370273885e-01,2.910830201748348944e-01,2.372898654930265250e-01,2.710280373831775447e-01,3.078467709206799130e-01,3.101720602856713471e-01,2.592492641271854636e-01,2.385722737744813415e-01,2.075564062399678222e-01,2.803738317757009102e-01,2.938685670894740087e-01,2.870493422280073204e-01,2.257616029748682751e-01,2.205409889482012609e-01,2.257616029748682751e-01,1.981220241381510816e-01,8.701308217671839540e-02,1.226469673236173369e-01
3.002439707556622261e-01,1.698121580543775766e-01,3.109141532421808019e-01,2.441341459530873281e-01,4.098954515652779573e-01,3.503851503857934868e-01,3.486825539780881167e-01,1.962616822429906205e-01,4.687536777287362733e-01,3.834866138826465431e-01,2.685300298262004448e-01,3.471224452398880556e-01,2.343864703274745886e-01,4.110660535735516929e-01,4.864392972347299504e-01,4.353091292721932848e-01,4.455426662324283305e-01,3.755909937739804749e-01,2.331856149316355875e-01,2.343723178370273885e-01,2.791915152138920164e-01,1.651731439099085319e-01,2.777181987808640673e-01,1.958034663920610596e-01,5.594961465029344438e-01,6.156408062294188577e-01,3.789266242639078297e-01,1.214953271028037241e-01,0.000000000000000000e+00,5.633864906609706846e-01,4.287583983641913843e-01,3.429193560935208662e-01,1.608746760515155916e-01,1.690910840621998867e-01,4.092431352629160024e-01,4.465164577487580333e-01,2.000362910545538109e-01,2.264251704436012480e-01,1.636972541051663899e-01,1.588785046728971861e-01,1.776008335418681472e-01,1.450104733568495230e-01,2.641626988508681273e-01,3.173922271781304261e-01,2.267198031908075617e-01,2.710392790839483701e-01,1.636972541051663899e-01,1.923877519466933861e-01,3.500968370490967763e-01,2.368011113891575203e-01,3.337969864801119679e-01,2.924658451563182937e-01,2.192352285725608918e-01,3.128278294823432781e-01,1.488388192495860296e-01,1.435817639001690516e-01,2.808841259262409573e-01,1.893121491106525278e-01,2.782536118552169646e-01,2.748402123172309364e-01,2.444665533781869848e-01,2.636554061033627994e-01,2.831788369062244737e-01,1.442378278938305225e-01,3.317870918752126030e-01,2.030146626995893433e-01,2.385722737744813415e-01,2.452939346472346738e-01,1.705425362983587767e-01,2.173036030028328569e-01,3.809344354559839330e-01,4.151128124799356445e-01,5.175722018901021126e-01,4.694887422174756630e-01,4.745797309860530500e-01,3.831775700934579310e-01,4.708244731728045140e-01,3.810685312081105169e-01,4.187872728208380524e-01,4.404411208144271006e-01,4.622847229890192366e-01,4.018691588785046620e-01,2.559500423037354699e-01,6.481759340632423094e-02,3.533659872650112277e-01,3.408360738290382996e-01,2.453930467118133618e-01,2.924658451563182937e-01,1.849027996255265816e-01,2.169907883417845074e-01
3.188944280126279618e-01,1.885703604541278944e-01,3.514244475944536816e-01,3.018867924528302327e-01,4.633024297404821357e-01,4.348655674453557052e-01,3.318853472703930940e-01,2.535239207974368525e-01,5.631038570977886515e-01,5.102505964925404536e-01,2.790969388288442876e-01,4.405338589286114104e-01,2.988904831519162419e-01,4.221782814732526479e-01,4.378192239015417653e-01,6.247966487663760837e-01,4.095423832957094112e-01,4.905660377358491697e-01,2.245211748520120620e-01,2.649096590439002918e-01,3.205775598803444204e-01,2.830919161177543608e-01,3.089206632241232597e-01,2.484946099687746768e-01,5.029576015524036547e-01,5.798793332223950436e-01,4.295187692821100245e-01,2.816932453304853978e-01,5.633864906609707957e-01,0.000000000000000000e+00,3.606497548653875285e-01,3.253923752002065295e-01,1.346931146100913412e-01,1.520039889736289340e-01,4.842657063392815098e-01,5.140411412510406119e-01,1.722665515765799127e-01,2.464482654213666357e-01,1.279192431839611399e-01,1.126772981321941397e-01,1.586103171436288317e-01,1.748314552243075692e-01,2.938421626177832313e-01,2.989554805394741277e-01,1.967248995586133031e-01,2.094728962225539670e-01,1.736046871782329637e-01,1.932931110741316905e-01,3.341571426424503333e-01,2.379154757154432476e-01,3.680866147000142474e-01,2.369694859820832555e-01,2.019113520089469149e-01,3.523969344637499224e-01,1.401930385230110709e-01,8.655446791269229279e-02,2.993093312348014678e-01,1.992603221012774761e-01,2.705448850155324214e-01,2.761335851660255414e-01,2.183262138416889042e-01,2.207467868993782112e-01,3.028670280134204140e-01,1.811457473647977157e-01,3.142999685757770223e-01,2.525343242128887389e-01,2.396949730286172531e-01,2.464482654213666357e-01,1.803632566770216328e-01,1.728415859580037239e-01,3.827270779948457324e-01,4.739389719641665111e-01,5.200078492343227499e-01,6.415094339622642305e-01,4.326637023227813406e-01,4.413194176844270622e-01,5.913001624879075102e-01,5.431295370266691069e-01,4.508121935817343551e-01,4.978280209055896410e-01,4.360238542070332124e-01,5.164376164392232571e-01,2.666787612158108001e-01,1.860646258858962010e-01,3.648908089693909118e-01,3.927988432052363921e-01,2.564097576541665702e-01,2.938421626177832313e-01,1.639172958117986190e-01,2.085331476642332815e-01
2.745715070453462747e-01,2.097808414865618420e-01,3.835484217021924436e-01,2.304151211639975938e-01,2.405269535741245412e-01,2.198997485667712470e-01,3.034843340914177845e-01,2.692203896705387400e-01,2.609312292213769036e-01,2.653919152348974131e-01,3.655312808968252947e-01,4.678087053512703375e-01,3.077776868664133247e-01,5.262847935201790950e-01,2.703058131814792264e-01,2.322179258305352156e-01,4.348984493087200143e-01,5.309565835518205157e-01,1.451264298332620162e-01,1.146082076054885934e-01,1.063829787234042562e-01,1.554926033927807316e-01,4.444506656277293355e-01,3.738295725635111255e-01,3.141748821078612086e-01,3.592058745800822961e-01,3.213513803450802064e-01,1.994225108670657498e-01,4.287583983641913843e-01,3.606497548653875285e-01,0.000000000000000000e+00,6.605882088386701989e-01,2.860647838453115321e-01,2.563650593100633146e-01,3.784090012754470767e-01,2.778959559485263964e-01,1.626063283295188233e-01,8.052512555716988263e-02,2.522726675169646993e-01,1.096823809768861790e-01,1.579034851999722988e-01,1.031421246258793500e-01,2.617066580608021220e-01,2.433896502247089588e-01,2.528847108517869868e-01,2.558083306475742447e-01,1.746503082809755802e-01,1.026302498800235052e-01,3.174936728480899362e-01,2.421186773066242304e-01,3.735037551052363680e-01,2.617066580608021220e-01,2.241583379808170517e-01,2.528479356446046711e-01,2.282716781005752482e-01,1.429762897859916948e-01,3.087593621645001174e-01,2.212152124352345928e-01,3.256011991159389884e-01,3.351198742483852966e-01,3.767456569538587541e-01,3.469326010143214400e-01,3.995866024875434075e-01,2.981596341518379378e-01,3.337592750508781569e-01,3.094263738776380501e-01,3.426436030064394234e-01,3.019692208393870425e-01,2.585656581214809679e-01,2.415036262524735966e-01,4.598996239942799713e-01,4.227569091751418595e-01,3.855003346730070390e-01,2.905234136415621449e-01,2.437904763884420900e-01,2.293358874971256345e-01,3.381050767534630186e-01,2.836506918745201333e-01,3.723404255319149314e-01,3.132741513201731665e-01,3.925599870912031553e-01,3.290471429306585094e-01,1.719365962383311575e-01,2.568598190085799593e-01,2.618124017565510164e-01,2.352974820435851100e-01,2.199224174755028405e-01,2.315097359768634178e-01,1.740659347385714317e-01,1.912471731982784695e-01
2.797882716471571940e-01,2.004061927795388331e-01,3.763114103141275146e-01,2.296887354354398836e-01,2.297783281117165011e-01,2.205765533483230179e-01,2.712176172174163291e-01,3.143427430857274607e-01,2.804296287823901390e-01,2.535321288150276242e-01,3.208832559560727549e-01,3.910404344300257851e-01,2.388943152929218494e-01,4.282823805662187011e-01,2.065811482955563494e-01,2.218406127131491434e-01,4.830974246801946204e-01,4.880885628003097110e-01,1.584469096059484272e-01,2.189732330630798363e-01,1.321176417677340231e-01,1.485439777555766505e-01,3.841520734474572207e-01,4.201458159015676874e-01,3.201440972729574508e-01,3.529581394954446338e-01,2.772820918104097476e-01,1.524086027082314776e-01,3.429193560935208662e-01,3.253923752002064740e-01,6.605882088386701989e-01,0.000000000000000000e+00,3.917030131600077181e-01,4.263224881625586882e-01,3.151527368274889551e-01,2.654773911946680109e-01,1.941747572815533951e-01,9.615829144388592098e-02,3.522295293954288420e-01,2.286129040623472164e-01,1.508471225079618117e-01,9.853292781642931930e-02,2.211640703209376002e-01,2.021853018144511849e-01,2.941020711310974312e-01,2.337517348825954022e-01,2.502683498335941392e-01,1.372614986926729008e-01,2.676225638884216496e-01,2.413553960127388931e-01,3.734086250201156809e-01,2.500115577541033862e-01,2.141411902831093506e-01,1.545911758976622752e-01,3.223654035935253903e-01,2.926864091392064604e-01,3.123122601560128775e-01,3.124002584599747112e-01,3.201993436678204352e-01,2.901305881536176967e-01,3.506812602325894979e-01,3.045563223416906107e-01,3.724194613619293270e-01,2.756472868764482942e-01,4.154637852249673524e-01,2.758921978860021107e-01,3.179792753583501885e-01,2.596273868984919631e-01,3.110507909915969926e-01,2.307113554161773217e-01,3.984781572953884354e-01,3.461698491979893211e-01,2.587865481654579858e-01,2.201183714589632079e-01,1.970658556328586386e-01,1.905107533852893609e-01,2.491682638494714941e-01,1.987149710416419857e-01,3.353755521796325523e-01,3.366839386147237878e-01,3.654015074867665303e-01,3.048172054164629552e-01,2.318867638464933989e-01,2.359435705559358720e-01,1.900855577558184795e-01,1.634782183775952691e-01,1.300585395171389436e-01,1.538532663102174791e-01,2.438880508439801864e-01,2.307798994653262048e-01
4.347915330737865403e-01,4.358974358974359031e-01,3.159136482249009226e-01,2.873453111681948946e-01,8.819715480567820454e-02,1.379728923974526400e-01,2.281491881468177829e-01,4.647490641488228325e-01,6.821562372388005613e-02,1.288518905808447301e-01,3.187838570171129815e-01,3.232211579892581566e-01,2.672513100578003953e-01,2.708069161531622693e-01,4.845698371913170072e-02,5.947010334500527073e-02,2.900950897175579857e-01,2.963248521422009452e-01,3.344968040028363232e-01,3.175213616522979398e-01,2.097808414865618143e-01,1.207905125565797710e-01,3.130107162734597215e-01,2.660905781950871907e-01,1.220294220244996786e-01,1.563850753205831001e-01,1.672484020014181616e-01,1.519371940486536066e-01,1.608746760515155916e-01,1.346931146100913412e-01,2.860647838453115321e-01,3.917030131600077181e-01,0.000000000000000000e+00,7.659643817822479051e-01,1.565454150856648019e-01,8.896008544727063150e-02,2.914999167702382876e-01,1.443551898562044633e-01,5.131210827807901609e-01,4.021866901287889928e-01,3.491187521945837147e-01,2.588600915717736428e-01,3.338213765424728474e-01,1.327924250857101807e-01,2.956561979945412921e-01,2.492285852310746896e-01,4.174544402284395272e-01,2.299780519420339953e-01,1.841407190156693074e-01,2.453266907313290945e-01,3.192135878424853246e-01,1.804439873202555999e-01,2.445997952351142979e-01,8.158924398306317827e-02,5.515525297730778931e-01,5.126193672890171360e-01,4.721067474886542215e-01,5.258816101137362420e-01,3.776858819247101429e-01,2.628326012835378034e-01,4.848893779017224293e-01,4.706547119486793052e-01,3.756353998253540993e-01,5.086395901100071448e-01,3.172915043785790035e-01,3.235751144647170396e-01,4.562983762936355658e-01,3.518657752744984157e-01,4.549398123184008602e-01,4.242782056640071464e-01,1.917324361810169298e-01,1.082663923921533683e-01,8.404977220207887623e-02,7.183632779204872365e-02,6.723638742123989875e-02,8.937482002861978081e-02,6.061117223771530366e-02,6.779904482412285605e-02,1.811743631020306389e-01,1.754993754975521514e-01,2.977325790784217108e-01,1.698121580543775766e-01,3.444879190396000768e-01,1.948123570660134918e-01,1.689638151108457109e-01,1.437993271357626834e-01,9.386878617269206471e-02,1.804439873202555791e-02,3.224446810307199929e-01,2.075105854182939247e-01
4.656203913693375274e-01,4.425571983630766093e-01,3.145721829369090838e-01,3.218908001794494878e-01,1.170968572031865079e-01,2.060805263944506527e-01,2.970820581500983604e-01,4.983737214464838416e-01,9.703708495659699174e-02,1.579135339363689494e-01,2.645251699591295580e-01,3.131500502876494729e-01,2.661164798355946104e-01,3.218486627956397284e-01,9.650244130138863063e-02,9.869595871023058298e-02,3.339981419117799555e-01,3.218908001794494878e-01,3.793370441298020701e-01,3.812675250152698370e-01,2.278800527200562920e-01,1.110254763306737780e-01,2.455673036551129784e-01,2.747740351926008517e-01,1.402052862003613787e-01,1.648810766109927439e-01,1.942945835786791253e-01,2.046892070226630500e-01,1.690910840621998867e-01,1.520039889736289618e-01,2.563650593100633146e-01,4.263224881625586882e-01,7.659643817822479051e-01,0.000000000000000000e+00,1.472206381734055269e-01,9.744056729966786567e-02,2.993328108375412078e-01,1.617099906170774981e-01,5.196022523767253043e-01,4.627755984860207894e-01,3.570318633013436771e-01,2.301436544745808221e-01,3.593555347046167303e-01,1.888979258885484236e-01,3.532809023904868173e-01,2.779507191682812350e-01,4.589819895994406984e-01,2.564816747282109288e-01,2.417002384757702960e-01,2.630761098009901100e-01,3.566212941561488492e-01,2.156133208227700160e-01,2.348625377157370908e-01,1.173506985095443128e-01,4.960610698892182202e-01,5.469028176232293426e-01,4.701020388679873485e-01,5.665705699725562816e-01,4.444606789683825943e-01,2.617165342406745920e-01,5.259402466317435465e-01,4.602873089491616998e-01,4.349306253995131044e-01,5.236485570958474556e-01,3.339981419117799555e-01,3.590241009803461503e-01,4.893116251883972700e-01,3.952910881750783534e-01,4.701026412165585366e-01,4.224765915566464636e-01,1.909182820310960094e-01,1.167905487790004415e-01,8.369287134481533108e-02,9.835552227705401940e-02,7.531974146440827134e-02,8.009577666104204796e-02,6.897577005006472195e-02,8.438893686297128938e-02,1.804050417367112358e-01,2.533935201868486309e-01,3.234199812341549962e-01,1.779906148023156776e-01,3.791330259539124059e-01,1.498975963101734366e-01,2.056344197605300128e-01,1.718264538279863918e-01,7.477615264019274455e-02,1.796777673523083582e-02,3.107182093491003827e-01,2.785005393960779951e-01
2.504264358311292793e-01,1.652423825904239529e-01,3.592748176050197251e-01,2.558384863679222798e-01,2.891770165876629273e-01,3.409560171510932491e-01,3.660860209389855124e-01,2.273572973682866372e-01,3.173141958979890931e-01,2.823964177377140117e-01,2.613036806902241938e-01,4.088929273574972711e-01,3.596629605216802306e-01,4.355598574025514313e-01,3.057044607934641389e-01,3.025675904332650323e-01,4.704508794256298532e-01,5.208140615346988911e-01,1.512736074126398989e-01,1.425407368366584104e-01,2.619754624214633565e-01,1.890920092657998597e-01,4.150184759160168713e-01,4.011247260601096820e-01,3.725113572080368529e-01,3.744208998593261950e-01,3.498202171417297834e-01,2.546401730524810447e-01,4.092431352629159469e-01,4.842657063392814543e-01,3.784090012754470767e-01,3.151527368274888996e-01,1.565454150856648019e-01,1.472206381734054992e-01,0.000000000000000000e+00,5.431254465935684284e-01,9.269198141984968942e-02,9.180495640797599333e-02,1.327433628318583914e-01,1.182257946315090624e-01,3.840476863212843178e-02,8.466487815452375387e-02,2.019709040975471992e-01,2.605929965054059050e-01,1.704780085755466246e-01,2.028810800963001537e-01,1.946902654867256333e-01,2.059314949226294100e-01,3.151248028564370141e-01,2.592321882668668920e-01,3.802703455183729653e-01,2.295123910199399764e-01,2.044464636787486356e-01,2.490622302841569435e-01,1.357813616483921071e-01,1.117742947748282673e-01,3.147382456437510800e-01,1.666730792661444693e-01,3.231718376016987082e-01,2.769956245905914605e-01,2.466984290363284649e-01,2.822162605150791981e-01,3.555590672673889507e-01,2.719402872237093871e-01,4.058791900927002372e-01,3.762883473534389123e-01,3.839438756189360036e-01,3.213173474279160113e-01,1.834218537739370769e-01,2.290771126765907273e-01,3.804380185080729060e-01,4.682052776806776562e-01,4.276222105099752313e-01,4.842657063392814543e-01,4.104963789310242528e-01,3.273945082103327242e-01,5.286394907921324604e-01,4.829201474553777573e-01,4.172201808934416500e-01,4.821620763586638159e-01,4.223027994766895832e-01,5.183746379996935216e-01,2.767358114268410607e-01,2.522932089422854629e-01,3.247534908993141567e-01,3.316639135711404451e-01,2.674440513288469656e-01,2.662343735831304015e-01,1.058393667167007862e-01,1.468879302527616171e-01
