2.873661943933776830e-01,2.901101482495682671e-01,2.485094696260056191e-01,2.792501852292864073e-01,1.609840161737985942e-01,2.491622162962540410e-01,2.324766006178762001e-01,3.641861872001303513e-01,2.039271108787011622e-01,2.610267019247375364e-01,2.761217841426907849e-01,3.269240705461535779e-01,2.480270750109402067e-01,2.633677954465677429e-01,3.783929557145653266e-01,2.480270750109402067e-01,1.501878522965276463e-01,1.380608920713453924e-01,3.139856441035754342e-01,2.385250595094191572e-01,3.688374129238656263e-01,0.000000000000000000e+00,2.761217841426907849e-01,2.941050101537473482e-01,2.728297825120342690e-01,4.082231295572127938e-01,3.555054741823476805e-01,4.061820876062348096e-01,1.768644474466413152e-01,3.754696307413191714e-01,3.555054741823476805e-01,3.046245111544584883e-01,2.385250595094191017e-01,2.702586579791191879e-01,2.978838162008279888e-01,2.819483173188869762e-01,1.851710208815957881e-01,3.903541388641313947e-01,1.357007029079839167e-01,2.854979552301817325e-01,1.868850575601685993e-01,3.650427611482575663e-01,2.480270750109402067e-01,2.734044289152843255e-01,1.297861189537542481e-01,2.645423386341350103e-01,2.341196917715123726e-01,2.522501729524712633e-01,2.419693175888501524e-01,2.279966538593036218e-01,2.334765045898381797e-01,1.858851661704382097e-01,1.684423309015631587e-01,2.007559794640731976e-01,1.907708173970253385e-01,2.425752647563061137e-01,2.440139266208009583e-01,2.240200577520054248e-01,1.590954745683350324e-01,2.435838980663307951e-01,1.901264380980508262e-01,1.987196014552347068e-01,2.892832898918015760e-01,2.923855568179976605e-01,2.462194162677875109e-01,2.030307236343314725e-01,1.901264380980508262e-01,2.045513244450021806e-01,2.037750357832767700e-01,1.917983247213018716e-01,2.528696174895894710e-01,2.691837863598855463e-01,2.119620095777836055e-01,1.778885274879578315e-01,1.353940292020782699e-01,1.218184341805988724e-01,2.602392326386134824e-01,1.962611199794292716e-01,6.359027246567511282e-02,1.610182790274745646e-01,2.076351802468784369e-01,2.242459946666286452e-01,3.815416347940506769e-01,3.751725315691319396e-01,2.002504697287035840e-01,2.645622133450029057e-01,2.465786711461454839e-01,3.322162883950053880e-01,2.657730307160043326e-01,1.870596815591448470e-01
4.052326490441303108e-01,5.360015873282345522e-01,6.753816335059704690e-01,6.032493468177900775e-01,3.670855119037598757e-01,2.780968176964206395e-01,6.234292001593573218e-01,2.903416015903251268e-01,4.757755417129191366e-01,2.290771126765907273e-01,1.228070175438596839e-01,1.267604350849858563e-01,2.946898458772509444e-01,2.489110152959103650e-01,1.913115809148403512e-01,1.339499299442049596e-01,2.883936375658001094e-01,3.245614035087719951e-01,2.695754094709114645e-01,4.570970340935845422e-01,3.983899388385269136e-01,2.761217841426907849e-01,0.000000000000000000e+00,6.267537682448669489e-01,3.125498365364782205e-01,3.985341273666159201e-01,3.214798318660919141e-01,1.553824075136731875e-01,5.003309067205370386e-01,3.875289504790438988e-01,5.536597104360472255e-01,6.234292001593573218e-01,5.734490064083150873e-01,6.095824321285691072e-01,2.782713904215859957e-01,2.491682638494714941e-01,2.260955047175386146e-01,1.794173017396262504e-01,3.448788502503236097e-01,1.674025054175086180e-01,3.448423440044006139e-01,6.571520774535256904e-02,2.768298552180236127e-01,2.307113554161773217e-01,4.700321611955287637e-01,4.329369445551093376e-01,2.154147366637896299e-01,8.514416468924491943e-02,3.334551434354563471e-01,4.925290645889329189e-01,4.000151237310299313e-01,4.658071104973457444e-01,2.911016184555851871e-01,4.818694246524266589e-01,3.176697181515079627e-01,1.310056158944379323e-01,3.012173305199493667e-01,3.671258611692898022e-01,5.237112467136618710e-01,5.820105957691770193e-01,5.503648648673277188e-01,5.408970876633784064e-01,5.489191412663182446e-01,3.324342066135160811e-01,6.066924270696668620e-01,5.614035087719299044e-01,5.585792658354967744e-01,5.646261878631667619e-01,3.668369910333888484e-01,4.373501660971845229e-01,4.493435671733125858e-01,3.524263271947549181e-01,4.748491730325636873e-01,3.318808935992427211e-01,2.742042485535409191e-01,3.421052631578947456e-01,4.979317388075075734e-01,3.646163292928613631e-01,2.833270459189125012e-01,3.565352189776570535e-01,2.332424922615140839e-01,3.408928733052898341e-01,1.030280166977863704e-01,2.241712526627103463e-01,4.596273598704939123e-01,4.375697711510695975e-01,2.663354049093588638e-01,1.525047064786822781e-01,4.395723892620842510e-01,3.857271381445886993e-01
3.375557474518851020e-01,6.376153378033022623e-01,7.034150900502746939e-01,5.099254941693359688e-01,4.065659916868122337e-01,2.195094790190860456e-01,5.084928361809213371e-01,2.291746242570528169e-01,5.260380177638934729e-01,1.638479071723603075e-01,6.009967640704204361e-02,1.063447063836587547e-01,2.447305623095371307e-01,1.740183416297250429e-01,1.532039736708439570e-01,1.311056583801091802e-01,3.087327390145618300e-01,3.090840500933590973e-01,2.212946286356634873e-01,5.124661784612692950e-01,3.544823546121957936e-01,2.941050101537473482e-01,6.267537682448669489e-01,0.000000000000000000e+00,3.496150890136244249e-01,3.651735222278200133e-01,2.971728256615807640e-01,1.610291034218955808e-01,5.075144854183627485e-01,3.528374160166420359e-01,4.632399929430524588e-01,6.356160452261516713e-01,5.368693298165677641e-01,5.210084033613443522e-01,2.042719648944586464e-01,2.167799684090639667e-01,2.468286242474708458e-01,2.195094790190860456e-01,3.122390663929937582e-01,7.761216655532855724e-02,3.951453850229820208e-01,4.823986608631761208e-02,3.146535801122620213e-01,2.800074591950409419e-01,4.681226530707790490e-01,4.237440301507677809e-01,1.833396994056422646e-01,2.500086810076939878e-02,3.704792868174742182e-01,5.753748026048614017e-01,4.340779254007245958e-01,4.952193600141980845e-01,3.027279386706023812e-01,5.030799847763282040e-01,2.352941176470587648e-01,4.274128780927380356e-02,2.763949964113909807e-01,4.654961596725239459e-01,4.725446853972884997e-01,5.774557309256755921e-01,4.904386385442290885e-01,5.294117647058822484e-01,4.959355193493668601e-01,2.765690486933834458e-01,5.856756325271649244e-01,5.838254279541226222e-01,5.467184823115995851e-01,6.006923966914683444e-01,4.787301767423467469e-01,4.956525223698439730e-01,4.139315549617523793e-01,3.621901105915332764e-01,5.311614868768291808e-01,3.932198478453189372e-01,3.310042681450075519e-01,3.863550626166988855e-01,5.423831085869788016e-01,4.481675045523245693e-01,2.857142857142856429e-01,4.170552616595196160e-01,2.107290998583226105e-01,3.160936497874838880e-01,6.722689075630251809e-02,1.519000863533483126e-01,4.145839638195544796e-01,4.544996157177117468e-01,2.427021445376090214e-01,1.229253082506881756e-01,3.951170622343548877e-01,3.236028593834787692e-01
2.545427030447811045e-01,3.357908003395431162e-01,3.614053549877624949e-01,3.535839999514189813e-01,3.933686288243299911e-01,2.191803671890670824e-01,3.525905902319633189e-01,2.955734026661336333e-01,3.587768619705546391e-01,3.677462835198185842e-01,2.678998598884099192e-01,3.502638888661952499e-01,3.727272727272727404e-01,3.076954576793337615e-01,3.186964043084299925e-01,4.090909090909091717e-01,2.385421491107114766e-01,1.428799252738186254e-01,2.567276590262352332e-01,2.538183705155456216e-01,2.304367689909179451e-01,2.728297825120342690e-01,3.125498365364782205e-01,3.496150890136244249e-01,0.000000000000000000e+00,3.970832554685130855e-01,2.000000000000000111e-01,1.581823157677400560e-01,2.870862672984464403e-01,2.660662432388705145e-01,3.090909090909090828e-01,3.173315312087670592e-01,2.961214322681364752e-01,2.884324484362402186e-01,2.124642695389533376e-01,2.724476353972251075e-01,1.504955242567586060e-01,3.013730048849672660e-01,1.755466917550214112e-01,1.704190094360134855e-01,2.654327512846624271e-01,2.592350231021981477e-01,2.545454545454545747e-01,3.194213656381259536e-01,2.602378702631459317e-01,2.908872369413698089e-01,1.811578919566625423e-01,1.126819423653881852e-01,2.935903373670294969e-01,3.073122369636028806e-01,2.744330148211480136e-01,2.861555988233813186e-01,1.759560993119510808e-01,2.289244790587050271e-01,1.573267900561310106e-01,1.333662673423160749e-01,2.108185106778919238e-01,3.227765545771628664e-01,2.749045635924756148e-01,3.165400898124880458e-01,3.094095437026236350e-01,3.583554662389650813e-01,3.008978925799480897e-01,3.722669434228002561e-01,3.638063310722821075e-01,3.482698178549328838e-01,2.843222834024108914e-01,3.498785354813326309e-01,3.402518917835122836e-01,2.499542362018315755e-01,2.242355387315967119e-01,2.690826464779159655e-01,3.193930533116300929e-01,2.400592812161690126e-01,3.442791578474342362e-01,2.589698645587962811e-01,3.025073473275745051e-01,3.107608086275319703e-01,1.835479217321528689e-01,2.832856927186044316e-01,2.283128824886115349e-01,2.739754589863337975e-01,1.573267900561310106e-01,1.755466917550214112e-01,3.945120158369459507e-01,4.363636363636363980e-01,2.056883378018605768e-01,2.648429436867893449e-01,2.557104283872449479e-01,2.243872776020297555e-01
2.417002384757703515e-01,3.268203465978079536e-01,3.682814380313386149e-01,3.710861329028435907e-01,2.147751316325314241e-01,2.428090484725670128e-01,3.933915360789297933e-01,2.897143873360593092e-01,3.151248028564369585e-01,2.044052775284996848e-01,2.374245865162818159e-01,1.838008394507757715e-01,2.330706064706489500e-01,2.577981817730223835e-01,2.942111546233504016e-01,1.985416277342565428e-01,1.219652871475072342e-01,1.526300913318954511e-01,1.849327257632487898e-01,2.972486892669900516e-01,2.800774696392774321e-01,4.082231295572128493e-01,3.985341273666159201e-01,3.651735222278200688e-01,3.970832554685130855e-01,0.000000000000000000e+00,2.675995852070414127e-01,2.562261393852968139e-01,3.517443606762634678e-01,3.571840552176997474e-01,4.488767235731017102e-01,4.101316014439907454e-01,4.338224113626339973e-01,4.481675045523245693e-01,2.605870226663959954e-01,2.408603074995794568e-01,7.565429690314723343e-02,2.688243036660563079e-01,2.000277835661547488e-01,1.362701850189997899e-01,2.926926002193467324e-01,2.382153063016065331e-01,2.762318298911395353e-01,3.033055724068778325e-01,2.630505228714064558e-01,2.427309477933823068e-01,1.448571936680296546e-01,9.876626841002023038e-02,2.439305742950144684e-01,3.225239536410421382e-01,3.026171876125889337e-01,2.794815423200415760e-01,1.406977442705054093e-01,3.105350470222684733e-01,2.240837522761622846e-01,1.941775425552267065e-01,2.001820664919584658e-01,2.822947857892325607e-01,3.480463737968005900e-01,3.622249819033042106e-01,3.335014288222491463e-01,3.319759292980182241e-01,3.428599988457046721e-01,2.972486892669900516e-01,3.695524244940957548e-01,3.646163292928613631e-01,3.255609186121956045e-01,3.480463737968005900e-01,2.994447585743574836e-01,3.115130470453535416e-01,3.066079162927495272e-01,2.980910297290620403e-01,3.114754098360655865e-01,2.448325536565902349e-01,2.827322917354998522e-01,2.204656874794045374e-01,3.493519279000520394e-01,2.786885245901639108e-01,1.742873628814595455e-01,3.026171876125889337e-01,1.127327725051203988e-01,1.821067863544252319e-01,9.129338055695501719e-02,2.750382024034627726e-01,3.397604427680558370e-01,3.884510107844150184e-01,2.130662472685304898e-01,1.994502898167514748e-01,2.774960553972194433e-01,2.752105693885185667e-01
3.862027218610471491e-01,3.777646503819860335e-01,3.349610607203652446e-01,2.884501052235259877e-01,2.753580401770309716e-01,2.922404895854227580e-01,3.085167664529679943e-01,2.669695249887658606e-01,2.601132249286521314e-01,2.242355387315967119e-01,2.232498832403415900e-01,2.673066520294647974e-01,2.545454545454545747e-01,2.443463928630003612e-01,3.098437264109735190e-01,1.909090909090909172e-01,3.211144314951885903e-01,4.197097804918422659e-01,3.275490822058863549e-01,3.468851063712456995e-01,3.410464181065585021e-01,3.555054741823476805e-01,3.214798318660919141e-01,2.971728256615807640e-01,2.000000000000000111e-01,2.675995852070414127e-01,0.000000000000000000e+00,2.977549473275106773e-01,2.685645726340305517e-01,2.660662432388705145e-01,2.818181818181818010e-01,2.997020016971689294e-01,3.722669434228002006e-01,3.233939573376026777e-01,2.832856927186044316e-01,2.912371274935854348e-01,2.301696253338660902e-01,2.648429436867894005e-01,2.457653684570300368e-01,2.332049602808605460e-01,2.996821385471994392e-01,1.588859819013472563e-01,2.545454545454545747e-01,2.442633972526845332e-01,3.106064903140773881e-01,3.085167664529679943e-01,2.002271437415744093e-01,1.993603595695329633e-01,2.660662432388705145e-01,3.234865652248451462e-01,2.921383706160607940e-01,2.698038503191880766e-01,2.407820306374067187e-01,3.188590958317676360e-01,3.059132028869213649e-01,2.044949432582180426e-01,3.737237234744447689e-01,3.482589141490441409e-01,3.082263288764120479e-01,3.571221526089609077e-01,3.261343839027653346e-01,3.059132028869213649e-01,3.180920578702308155e-01,3.130426569691729388e-01,3.384244940207275509e-01,3.304098271957056077e-01,3.010471236025527020e-01,3.332176528393643311e-01,2.738612787525830927e-01,2.968206554896750116e-01,2.152661171823328501e-01,1.704190094360134855e-01,3.021285639434338477e-01,2.578414501951444837e-01,2.047065262876635872e-01,2.321798785699552836e-01,3.352108443359609335e-01,2.675995852070414127e-01,1.485864128307903820e-01,3.186964043084299925e-01,2.557104283872449479e-01,3.379030660831450761e-01,2.447305623095371307e-01,2.808747068080343356e-01,2.201927530252721643e-01,2.727272727272726516e-01,2.243872776020297277e-01,2.283128824886115349e-01,2.831079742858783055e-01,2.430862174021988786e-01
1.976455440875391767e-01,1.374771365937245415e-01,1.714217879542428158e-01,2.190476190476190466e-01,1.308533290304010333e-01,3.645496692315441933e-01,2.075105854182938969e-01,3.318060248025012648e-01,1.009854520487735857e-01,2.386928866607375965e-01,3.564655231196031671e-01,3.113346093599517750e-01,2.791452631195412426e-01,3.149363414801460981e-01,3.624401881463749087e-01,2.884501052235259877e-01,1.878120566063370689e-01,1.005415578029649898e-01,2.446471269988030328e-01,1.039165538724649701e-01,3.113346093599517750e-01,4.061820876062348096e-01,1.553824075136731875e-01,1.610291034218955808e-01,1.581823157677400282e-01,2.562261393852968139e-01,2.977549473275106773e-01,0.000000000000000000e+00,1.516604710285332780e-01,2.347650707579213014e-01,2.419258947036024288e-01,2.165327847843067643e-01,1.212359795178757776e-01,1.520830421206791350e-01,2.990131552207593302e-01,2.211640703209376280e-01,1.540370799622093334e-01,3.178125321505769763e-01,8.983888367615418258e-02,2.570538779423328646e-01,1.577491446148856502e-01,4.536381220615677834e-01,2.140113683916483045e-01,1.730849245989946605e-01,6.014624725975450253e-02,9.022199366012779997e-02,9.759000729485331482e-02,2.838982030395733047e-01,2.065932622669707230e-01,1.158846693688350832e-01,8.154904233293434890e-02,1.004192890506867830e-01,1.232241327106833040e-01,1.004192890506867830e-01,1.431369808194627447e-01,2.639091380121082464e-01,2.157796249900498509e-01,1.651861681364786838e-01,6.821182821047490352e-02,1.163037834651529379e-01,6.847367880174606847e-02,1.520830421206791350e-01,1.583891032045363911e-01,2.597913846811623628e-01,9.525684104975953859e-02,1.188218410398677316e-01,5.991446895152781338e-02,8.526478526309363981e-02,5.945883900105632114e-02,7.994884909962987618e-02,2.019709040975471992e-01,2.019709040975471714e-01,1.236953776342812061e-01,1.274044114541212358e-01,1.142857142857143099e-01,1.005415578029649898e-01,1.171558372258012376e-01,8.835384116734372462e-02,1.162987969158134766e-01,1.449760752585499690e-01,2.336856854048360854e-01,1.495588386590950558e-01,3.757345746510897255e-01,4.222427532779245984e-01,1.596402481153864628e-01,1.302677894557859317e-01,2.488066757640596538e-01,4.112868063125114104e-01,1.215165564105147450e-01,1.531118004701905733e-01
3.665978557599285925e-01,5.473084914007796398e-01,5.297929174663592589e-01,4.265450747677498322e-01,3.205775598803444204e-01,2.884001701231390102e-01,5.118338355183469357e-01,2.525343242128886834e-01,4.385802623450096305e-01,2.192901311725048430e-01,1.728415859580037239e-01,1.971852717313397341e-01,3.148688092950702733e-01,3.134472724220378481e-01,2.975993735170857080e-01,2.500428779696146631e-01,3.925405078644309542e-01,5.276216834507481135e-01,2.705448850155324214e-01,4.567947212072778762e-01,3.474216692409319296e-01,1.768644474466413152e-01,5.003309067205371496e-01,5.075144854183627485e-01,2.870862672984464403e-01,3.517443606762634678e-01,2.685645726340305517e-01,1.516604710285332780e-01,0.000000000000000000e+00,3.925405078644309542e-01,4.723032139426054377e-01,4.759156716223227890e-01,5.085073311552714692e-01,4.897069596142097914e-01,2.885812106832345569e-01,2.679701913413465308e-01,2.615267221816813814e-01,2.418840136516650086e-01,3.934220891082160776e-01,1.827417759770873229e-01,3.227289677265739454e-01,1.107436271005976525e-01,3.148688092950702733e-01,2.583998273648698829e-01,4.703432347975451400e-01,3.861202618822618393e-01,1.845443138478801981e-01,6.180910033182589886e-02,3.084246847506243450e-01,4.531086538033525235e-01,3.877810018555965521e-01,3.914492552335020470e-01,2.735849056603773533e-01,3.914492552335021580e-01,3.027279386706023812e-01,1.358593105235982312e-01,4.002333986492387918e-01,5.105212294569788645e-01,4.412805270219091747e-01,4.630155227965478404e-01,4.685307300409901066e-01,5.253220112225158722e-01,4.378894843346581300e-01,4.050821112592841167e-01,4.826510261812746450e-01,5.458155346042222744e-01,4.770494705871898278e-01,5.091698388714337442e-01,4.226979154551527285e-01,4.455966941394829961e-01,4.203060847473008566e-01,3.928948183507378067e-01,5.539973680651150145e-01,4.438070810437542701e-01,3.507148392534832348e-01,3.729739486462185782e-01,4.747363308150982508e-01,4.396804508453293070e-01,4.006693305934443949e-01,4.869807930279583807e-01,3.070066327117286775e-01,4.000389456546767919e-01,6.232634031453578027e-02,2.056524556702038486e-01,4.018867104326317996e-01,4.167381299493578273e-01,2.381060367998310001e-01,1.581549320030117278e-01,3.349163265946130674e-01,3.333484515197635556e-01
3.543293356351558954e-01,4.320792826090465444e-01,3.380483246996284219e-01,3.192804962307729810e-01,1.885722558222143463e-01,2.027671299900880020e-01,3.736323588785366301e-01,2.694301256218253893e-01,3.077710864030220872e-01,2.172501786374273769e-01,2.253075293482813268e-01,2.046533764681807699e-01,2.752409412815901568e-01,2.557317580305558113e-01,2.769624048330969757e-01,2.110180549825524665e-01,2.129629629629629928e-01,3.334551434354564026e-01,3.126994893276901499e-01,4.098524156628480242e-01,3.627946219208659229e-01,3.754696307413191714e-01,3.875289504790438988e-01,3.528374160166420359e-01,2.660662432388705145e-01,3.571840552176997474e-01,2.660662432388705145e-01,2.347650707579212737e-01,3.925405078644309542e-01,0.000000000000000000e+00,3.486385256233475727e-01,4.359044186916261054e-01,4.525453756277280082e-01,4.145839638195544796e-01,2.680281337094487237e-01,2.654773911946680665e-01,2.144225069675589901e-01,2.672839440778432829e-01,2.568887683354880713e-01,2.172501786374273769e-01,3.715743572784024340e-01,2.700638312223110904e-01,2.844156393243097991e-01,2.654773911946680665e-01,2.965249978689535326e-01,3.380483246996283664e-01,2.116950987028627662e-01,1.137205075676535615e-01,2.777777777777777901e-01,3.509531765933141534e-01,3.216337604513384574e-01,3.217979514674191299e-01,1.962702539322154771e-01,2.722905743185854432e-01,2.381652558112333784e-01,1.615145706174496432e-01,2.514455030471191010e-01,3.428963332490931326e-01,3.278816269984568543e-01,3.522224508144765065e-01,3.291402943021916605e-01,3.793002222178902816e-01,3.991107248264377239e-01,3.073893117471360181e-01,3.842366396839200227e-01,3.514797457833188643e-01,3.628982732049805815e-01,3.867321754340773965e-01,2.763853991962833545e-01,3.468547645496281584e-01,3.439794495092600157e-01,4.254482664982952578e-01,4.094548925666314232e-01,4.396785533475018326e-01,2.629368792488718798e-01,2.974059387397313681e-01,3.795565581410585421e-01,3.136250240935899991e-01,2.293443204108173428e-01,2.858966759567452831e-01,1.659003790827992819e-01,2.396338808973767498e-01,1.499559018070728833e-01,3.277546354625192615e-01,2.222222222222222376e-01,3.853373177942261973e-01,1.981484809753042420e-01,2.119838177169102167e-01,2.488505686241989368e-01,3.208118263409688309e-01
3.598707180977939735e-01,3.777646503819859780e-01,4.848120615689497370e-01,5.024614736151743477e-01,2.360211772945979836e-01,2.739754589863338530e-01,4.936268263247487464e-01,4.195235392680606301e-01,3.498074404212907496e-01,1.973272740838050987e-01,2.768298552180236127e-01,2.765241227891014897e-01,3.272727272727272707e-01,3.438949232886671648e-01,3.275490822058863549e-01,2.272727272727272652e-01,2.660662432388705145e-01,2.411098738995689494e-01,2.744330148211480136e-01,2.792002075671001782e-01,3.871337719047420745e-01,3.555054741823476805e-01,5.536597104360472255e-01,4.632399929430524033e-01,3.090909090909090828e-01,4.488767235731017657e-01,2.818181818181818010e-01,2.419258947036024288e-01,4.723032139426054377e-01,3.486385256233475727e-01,0.000000000000000000e+00,5.905892386385387383e-01,3.722669434228002006e-01,4.020573523656681414e-01,3.009910485135172120e-01,2.630528893490449160e-01,1.947589137440405294e-01,2.557104283872449479e-01,2.457653684570300368e-01,2.062966956330689605e-01,2.911197917315652139e-01,1.923356623016308775e-01,2.818181818181818010e-01,2.630528893490449160e-01,2.686326402716345263e-01,2.556281779181734382e-01,1.334847624943829303e-01,1.126819423653881852e-01,3.027650354097491947e-01,3.396608934860873008e-01,2.655803369236916511e-01,2.861555988233813186e-01,2.315211833051988022e-01,3.025073473275745051e-01,2.534709395348777594e-01,2.311681967266812632e-01,3.258104255931056903e-01,2.888000751479877781e-01,3.415480941603484810e-01,4.139370405240228590e-01,4.013961648034036211e-01,4.107977295910086868e-01,4.470482975473513698e-01,3.384244940207275509e-01,3.807275557733185156e-01,3.661298085141602709e-01,3.010471236025527020e-01,3.332176528393643311e-01,2.987577586391815254e-01,3.046317253709821538e-01,5.291958714065682079e-01,3.946545481676101419e-01,4.057155001526111526e-01,3.022968726425832031e-01,2.512307368075871739e-01,2.411098738995689494e-01,3.924419641006371973e-01,2.848640745752376580e-01,2.709516939855589612e-01,3.009910485135172120e-01,2.831079742858783055e-01,2.557104283872449479e-01,2.097690534081746994e-01,2.896520413957853757e-01,3.669879217087868573e-01,3.363636363636363646e-01,3.272314465029599329e-01,2.557104283872449479e-01,3.013730048849672660e-01,3.365809164030446055e-01
3.659607601848518521e-01,5.209453765392045854e-01,5.897435897435898688e-01,5.593763606927922849e-01,3.242067550246864327e-01,2.390878927628347084e-01,5.128205128205127750e-01,3.050851079238760533e-01,4.870301802665127355e-01,1.739393500951831595e-01,1.385398222576349758e-01,1.519371940486536343e-01,2.379986484065753083e-01,2.105992505970625539e-01,2.317617911810721520e-01,1.322214713369862793e-01,2.668802563418118945e-01,3.463495556440874812e-01,2.832644114435326488e-01,4.758096022316909979e-01,4.111241721316510334e-01,3.046245111544584883e-01,6.234292001593573218e-01,6.356160452261516713e-01,3.173315312087670592e-01,4.101316014439906898e-01,2.997020016971689294e-01,2.165327847843067366e-01,4.759156716223227335e-01,4.359044186916260499e-01,5.905892386385387383e-01,0.000000000000000000e+00,5.660493543790806603e-01,5.762918810050442486e-01,2.403455612248155682e-01,2.550624271739585502e-01,2.403455612248155682e-01,2.656532141809274661e-01,3.489393294785796407e-01,1.739393500951831595e-01,3.569970949938145455e-01,8.919244682526197843e-02,2.468134131623744010e-01,2.459530547748885743e-01,3.744294893875533825e-01,4.017094017094017255e-01,1.849000654084097250e-01,7.564093584889487742e-02,3.024642905207201582e-01,4.783320751583727826e-01,3.519345717934799223e-01,4.518689194467693793e-01,2.334680653241582582e-01,4.439413945441945675e-01,2.627212986934760464e-01,1.120731300242388540e-01,2.787473366690302323e-01,3.870968653674639604e-01,4.442568273666017697e-01,5.823703364015256900e-01,4.865042554105198924e-01,5.254425973869520927e-01,5.251641394443731237e-01,3.199409394316542476e-01,5.250312852211762582e-01,5.455005501394376566e-01,4.946126596673619535e-01,5.492629865623440688e-01,4.023371246543896440e-01,4.771495124191773018e-01,4.435453427427170081e-01,4.000605052189211697e-01,5.105719936343557919e-01,3.448404000745811104e-01,2.887103797124089821e-01,3.550082945351896169e-01,5.232166435699434626e-01,3.766514707138691187e-01,2.288217762814146183e-01,3.347670317059930900e-01,1.682470356479207341e-01,3.276389641564771971e-01,1.525478508542764122e-01,2.127678838284021989e-01,3.380483246996284774e-01,4.407382377899543013e-01,2.628986750565369124e-01,1.505368213691922474e-01,3.542042855745699548e-01,3.716843337006211501e-01
4.737891701652907628e-01,6.484572896479681159e-01,5.578457405474996911e-01,4.503050667806813290e-01,3.477905755907719221e-01,1.614873439253603216e-01,5.332348990527570054e-01,1.419770415065781943e-01,5.008528716622585586e-01,1.502558614986775620e-01,9.141940681871688068e-02,6.862719331557992630e-02,2.199759211134728332e-01,1.263362288992997962e-01,1.400612720346884887e-01,1.015273482062182264e-01,2.646963517822559786e-01,4.404753237629086549e-01,2.636447473594136781e-01,6.456692913385826404e-01,3.602927649067946270e-01,2.385250595094190740e-01,5.734490064083150873e-01,5.368693298165678751e-01,2.961214322681364752e-01,4.338224113626340528e-01,3.722669434228001450e-01,1.212359795178757638e-01,5.085073311552714692e-01,4.525453756277280082e-01,3.722669434228001450e-01,5.660493543790805493e-01,0.000000000000000000e+00,7.402289244440555249e-01,1.977335605195602586e-01,2.797882716471571940e-01,2.306891539394869683e-01,1.954846794885940764e-01,4.492828337774308345e-01,1.168656700545269989e-01,4.143722280856751983e-01,4.669578855406175677e-02,3.553457187217637925e-01,3.060184221140781480e-01,5.625171669235387029e-01,5.004204437264334615e-01,2.750805179189952376e-01,2.420063207498492075e-02,2.817735357682080166e-01,5.569580162949943070e-01,4.860950029439189413e-01,5.782854663510635929e-01,3.275131963372935329e-01,5.326313505865059028e-01,3.741816541145775443e-01,4.964785269923203265e-02,3.478124705560484142e-01,4.505964051786864322e-01,6.512410648644071376e-01,6.571701806640257715e-01,6.926541968852494291e-01,5.368693298165678751e-01,6.160788631420462957e-01,3.385826771653543954e-01,7.007874015748032370e-01,6.316249925656804987e-01,7.004368283109263515e-01,6.667468045040360058e-01,4.865771646419897456e-01,5.888301296891681469e-01,3.672921058856562504e-01,3.005117229973550685e-01,4.739911531554705237e-01,3.475349688946242077e-01,3.463885129082164838e-01,4.155427582668950182e-01,5.554584084687846923e-01,3.695524244940956993e-01,2.603002811231843738e-01,4.284227144590471159e-01,1.699866778161687464e-01,3.909693589771881528e-01,7.320945406589560167e-02,1.470380183271591812e-01,4.525453756277280082e-01,5.330185780826457442e-01,1.827261755722177083e-01,6.799467112646750966e-02,4.589640301036556624e-01,4.002573369677150383e-01
