2.707589773689650370e-01,3.334013744308644833e-01,5.656351485037803828e-01,6.741419390246315979e-01,6.410531683042844930e-01,5.699357598210510467e-01,5.610656991437383834e-01,6.602972006254747006e-01,6.252910738779191568e-01,6.109112080793469568e-01,5.874210089134761503e-01,5.629918059795911978e-01,6.502926975856948566e-01,5.775572604194326720e-01,6.242521298718046729e-01,5.518139126456634846e-01,3.897487146782006584e-01,4.896098970908924763e-01,4.839984778415002409e-01,4.756206703785177958e-01,4.978144143334544136e-01,5.416960563558810282e-01,6.970281001839959689e-01,0.000000000000000000e+00,4.840472917944416142e-01,6.029656522493551662e-01,5.746655982640501703e-01,5.711758043174410826e-01,4.702116428696562767e-01,4.870531699701859951e-01,6.368989581292702207e-01,6.701517385497696155e-01,4.445351659078193851e-01,4.344320939553689143e-01,4.536480327727562267e-01,4.828757423178863806e-01,5.428849557660344605e-01,4.922073153023158731e-01,4.994842701051497857e-01,5.302363306808899335e-01,4.062593226149839309e-01,5.026356216831274759e-01,4.912120848266927631e-01,4.515816638800362881e-01,4.843178662697384396e-01,5.011364441684700299e-01,5.104175371605716993e-01,5.699558371991538808e-01,5.102306457688557950e-01,3.374552587601639675e-01,5.348881026576939313e-01,4.950505256700715173e-01,5.128195153083330293e-01,2.392825650061862208e-01,5.068914453325371605e-01,4.898544078776572719e-01,4.305059130056895222e-01,3.820301540575797850e-01,6.113006887516502230e-01,5.011364441684700299e-01,5.543393899711813733e-01,5.810755933619918823e-01,4.613165510098685695e-01,4.625874869247415533e-01,6.213005666235573710e-01,4.813212057376897723e-01,4.473616129591989621e-01,5.517707766980780582e-01,3.317833378517667242e-01,2.156863893635874163e-01,5.774647206268070931e-01,5.543393899711813733e-01,5.822143543918197883e-01,4.320550611285945419e-01,4.533774915906685909e-01,5.269932645967588813e-01,5.303576979007532666e-01,4.817348192320538014e-01,2.989690721649484462e-01,2.080264262208854908e-01,4.125471365936682622e-01,5.340972995833640491e-01,4.502026367900964221e-01,5.864597799346741303e-01,5.607432475658727933e-01,6.060433121110037069e-01,4.627938564811162059e-01,5.685971193449949057e-01,5.878715979668591718e-01,6.168340914150376442e-01
4.661372658534007063e-01,5.787257488216979162e-01,6.550981644117728209e-01,6.422288629903770696e-01,6.462454865143163474e-01,6.128893725709658735e-01,6.697496497210247979e-01,5.918690010353510056e-01,6.238794669049377850e-01,6.079266239100333813e-01,5.422692542049052378e-01,5.664411840370208173e-01,5.542900168426303509e-01,6.757224212010684017e-01,6.792534735908838384e-01,6.636363636363638019e-01,5.104656101507404342e-01,4.891159880445185570e-01,6.205667829991835527e-01,6.606437893829143482e-01,6.451134231058355262e-01,5.478099066098607306e-01,6.272727272727274261e-01,4.840472917944416142e-01,0.000000000000000000e+00,6.940711627653791682e-01,6.701989754294366275e-01,6.090909090909092383e-01,5.824742549871708697e-01,5.352180241110470194e-01,5.980810787085989455e-01,5.943456513231617500e-01,5.977003635371633816e-01,6.261622856103616908e-01,6.019550765935168801e-01,6.401580832431175150e-01,4.909156928320847491e-01,4.425397074273711984e-01,4.583815401645624510e-01,4.767312946227961756e-01,4.931566315111896026e-01,4.183643970268679513e-01,4.612735659527005816e-01,3.236236302363017514e-01,4.844603774123354412e-01,4.434434537143340238e-01,4.240036549432889545e-01,4.476368928928757263e-01,5.078809575421943112e-01,5.315539805831316356e-01,5.291958714065682079e-01,4.269288310979738599e-01,4.352598246137737159e-01,4.493974209517027640e-01,4.407382377899543013e-01,3.782211015687667044e-01,5.356542113308224717e-01,5.664411840370208173e-01,5.740429791528874892e-01,6.244407817610009293e-01,6.027460097699345321e-01,6.380025206451318542e-01,6.370589892970319745e-01,6.244407817610009293e-01,6.297376185901406576e-01,6.225460917583824916e-01,6.118785250694790401e-01,6.880237084407945236e-01,5.527707983925665980e-01,4.370614685290014068e-01,5.796671338052434841e-01,5.296858873735788009e-01,4.672051288364322263e-01,4.785439676814755017e-01,2.483512063154147131e-01,3.790523836283952175e-01,4.472135954999579832e-01,4.425397074273711984e-01,3.678759417637755824e-01,1.850661272593496220e-01,5.135343537364686073e-01,5.310476489128453936e-01,5.448952707944501039e-01,4.917107860304124611e-01,6.301538619391621188e-01,6.200707495824444582e-01,3.638405963756530248e-01,5.248922513353341257e-01,5.882413161516675260e-01,5.876339005942005089e-01
4.469855997698706229e-01,5.337207543112065800e-01,6.136303720240879889e-01,7.096849549653081457e-01,6.314167596189892429e-01,6.937401384930487191e-01,6.100188259147291125e-01,6.795174832010952848e-01,6.359514531507306501e-01,6.451150471737328029e-01,6.104968648718424040e-01,6.733564334662407447e-01,6.417665119121455097e-01,7.056103169778686901e-01,6.636673465497343605e-01,6.758061321662902632e-01,5.031263428126715453e-01,5.601441492061737248e-01,6.497480578964948128e-01,5.982353546363802232e-01,6.574581621696765632e-01,6.092796008909259209e-01,6.849386474658346602e-01,6.029656522493551662e-01,6.940711627653791682e-01,0.000000000000000000e+00,6.732662636533187639e-01,6.027460097699345321e-01,5.851400549787210137e-01,6.158737360170478681e-01,6.617708879709772729e-01,6.409676787357313499e-01,6.290280318667792470e-01,6.385587596223364359e-01,5.488906463633937971e-01,6.073607791708236503e-01,6.259369663207308143e-01,6.125118760973828902e-01,6.639470521610849607e-01,6.491933710943359470e-01,5.701930723877999263e-01,5.711485452863552803e-01,5.819249329332676357e-01,4.596308576712560545e-01,5.462707743445812669e-01,5.545683710673373623e-01,4.907617786478835065e-01,4.985644529661815705e-01,6.160970477417683222e-01,4.312969779647412571e-01,6.037016071118973537e-01,4.955978432889776020e-01,5.116777211862144625e-01,3.445308143029216508e-01,5.401615355012191477e-01,4.723728806280498849e-01,5.482586691443452898e-01,5.785174991752209950e-01,6.217225506077748154e-01,5.818422253821244894e-01,6.146788990825687859e-01,6.746552167403746525e-01,5.887766378065084627e-01,5.909335101537201984e-01,6.419229593063418005e-01,5.996941116293671437e-01,5.871559633027523262e-01,6.826395800655171708e-01,5.048187773461522143e-01,3.962264666122603529e-01,6.104968648718424040e-01,6.055045871559632253e-01,5.991617598940589540e-01,4.493818870231057194e-01,4.276934246519027427e-01,5.500259356361795193e-01,5.411545129064642135e-01,5.334780856332044241e-01,3.890100982253904549e-01,2.685411679146152419e-01,5.701882837265972448e-01,6.223910999054051985e-01,4.813248839341092156e-01,5.729949808652936571e-01,6.763966350307224484e-01,6.570405958130602908e-01,4.974939775569059419e-01,5.909335101537201984e-01,6.000247949253157964e-01,6.493556461126105406e-01
4.057204129667896786e-01,5.359209093906601717e-01,7.204424725971110277e-01,6.939442643147276657e-01,7.458698539828912955e-01,6.611796049072862225e-01,7.352844856610269986e-01,7.105879784241401209e-01,6.851601597031488078e-01,6.804193046258512068e-01,6.355519507099967047e-01,6.507913734559684915e-01,6.746088402760822555e-01,7.065429205297613091e-01,7.305140612272932321e-01,6.876067410250065182e-01,4.887336127356977644e-01,5.338539126015654501e-01,6.945667492672500387e-01,6.325182725260709571e-01,7.071634381139400016e-01,6.368783518755518624e-01,7.050145066205761868e-01,5.746655982640500593e-01,6.701989754294367385e-01,6.732662636533188749e-01,0.000000000000000000e+00,7.398300378117158571e-01,6.206401330539957906e-01,5.869678440936947350e-01,7.385955699690877063e-01,7.113032974423645349e-01,6.267549618297550973e-01,6.630885828053930675e-01,5.763281079821757080e-01,6.129047021462989964e-01,6.327138353044137187e-01,5.555171381515980888e-01,5.511351921262149789e-01,5.477225575051660744e-01,5.523398999523436714e-01,5.340712195115446814e-01,5.238006191363225872e-01,3.312147284572833361e-01,5.111656508223583195e-01,4.765523078341999952e-01,5.118532694732006449e-01,5.031152949374526617e-01,5.963553727767786361e-01,4.404151646360275896e-01,6.440675499119308256e-01,4.995872884150222015e-01,4.610624863857405997e-01,4.302652729749463223e-01,5.063696835418332043e-01,4.697761756117627696e-01,5.225262748084238407e-01,5.242486063950857478e-01,7.471183578978397577e-01,6.931669932133817102e-01,7.257285699120189504e-01,6.912147117775906402e-01,6.262025468086420688e-01,6.238502938920436058e-01,7.093269021319085210e-01,6.613622305514580413e-01,6.732662636533188749e-01,7.156600534955908088e-01,5.099927377841694254e-01,3.878358759406698164e-01,6.713576944119683532e-01,6.820099813631022023e-01,5.805575780654967932e-01,4.780914437337574485e-01,3.736514212677165547e-01,4.838867031273070829e-01,5.741429713191231743e-01,5.178549592938627155e-01,3.614831989080314889e-01,2.362497692874473143e-01,5.089233500149862310e-01,6.120104064382012599e-01,6.116453485169813797e-01,5.837637722948997299e-01,7.025033302139915836e-01,6.506000486323554322e-01,5.128498623119716049e-01,6.238502938920436058e-01,7.538191051195526349e-01,6.912147117775906402e-01
3.919790644676324209e-01,4.743653678866376344e-01,6.550981644117728209e-01,6.972770512466950343e-01,6.905088760015982707e-01,6.387861066232602969e-01,6.340296684025702456e-01,6.670269694207924260e-01,6.881023532039753920e-01,7.021124388820103590e-01,6.544628930059200878e-01,6.419666752419569411e-01,6.858164615171528089e-01,6.312669987536296823e-01,7.536922104227614660e-01,6.909090909090909172e-01,4.623084771176517171e-01,5.086806275662992816e-01,5.943456513231617500e-01,5.955098946550213546e-01,7.012102425063428957e-01,6.945447030232163588e-01,6.545454545454546524e-01,5.711758043174410826e-01,6.090909090909092383e-01,6.027460097699345321e-01,7.398300378117158571e-01,0.000000000000000000e+00,5.730795089389906227e-01,5.741429713191231743e-01,6.587559707515001639e-01,6.992301780272490719e-01,6.071876708948961143e-01,6.071876708948961143e-01,5.278682979358532146e-01,6.134848297746542389e-01,5.853225568382548483e-01,5.802187275158866564e-01,5.649818983423676722e-01,5.297014384697735778e-01,4.745469473032201679e-01,5.149100271099913417e-01,5.470919038043658977e-01,3.905802433886400582e-01,5.437820562791519929e-01,5.067925185306674241e-01,4.977434210203826037e-01,5.352180241110470194e-01,5.462115958472655297e-01,4.395542531745126325e-01,6.099206653499430475e-01,5.312892120330341417e-01,4.723032139426055487e-01,4.257449251121395162e-01,5.024415910805478669e-01,4.395542531745126325e-01,5.659742610287935571e-01,5.192377520339357400e-01,6.637371946455262739e-01,6.244407817610009293e-01,6.758061321662902632e-01,6.128182106196662371e-01,5.436236708668006345e-01,5.610917169446675290e-01,7.408677865766361004e-01,6.054900344499336562e-01,5.844809791708456270e-01,6.455531091543257327e-01,4.723677731718297079e-01,3.944213252578793183e-01,6.544628930059200878e-01,6.575411015672013582e-01,5.964320793656581188e-01,4.993502271458875041e-01,3.902661813527945611e-01,5.054031781711936233e-01,5.386891036704040125e-01,4.818765703098042419e-01,4.356425626149974528e-01,2.775991908890244053e-01,4.774968552286463774e-01,5.605502960746701069e-01,6.106584931317113885e-01,6.293898061189279192e-01,6.474183513073582530e-01,6.370589892970319745e-01,4.952274784001943764e-01,7.058895793820010311e-01,6.787399801750009232e-01,6.380025206451318542e-01
5.911975668985758325e-01,6.470899224083151990e-01,6.952900033929815260e-01,5.783614593883839028e-01,6.129530293069705982e-01,6.244526490729839230e-01,6.829056120318848233e-01,5.922330097087379341e-01,5.783614593883839028e-01,6.459418234919052093e-01,7.053222400330841912e-01,6.926911682961219840e-01,6.116504854368932653e-01,7.258711887746471803e-01,6.538763818184242238e-01,6.764217154689725620e-01,6.867796855160230862e-01,6.571022308969663994e-01,7.225998946968799075e-01,6.827238692515900098e-01,7.053222400330841912e-01,6.267744356247986204e-01,5.918690010353510056e-01,4.702116428696562767e-01,5.824742549871708697e-01,5.851400549787209027e-01,6.206401330539957906e-01,5.730795089389907337e-01,0.000000000000000000e+00,7.542356125398090860e-01,6.270277224681866102e-01,6.142099104923479658e-01,7.059162789908892677e-01,7.353294572821762465e-01,4.689478348473564151e-01,5.145416021693701714e-01,5.756166046404393999e-01,5.996108357151005430e-01,5.618321277800204516e-01,5.802494638078615763e-01,6.442605526740357025e-01,5.986343066170422000e-01,5.432052041525013975e-01,3.805694279715376438e-01,4.495651005383869969e-01,4.676165814093385387e-01,4.762768834632233883e-01,3.922025185207007603e-01,5.941759110223066020e-01,5.070642576300552484e-01,6.024978792290230922e-01,4.313932816055434660e-01,4.593774708708797672e-01,4.888602220003377963e-01,4.827967371507072003e-01,3.802981932225413808e-01,6.162236981177852124e-01,6.146414591923335946e-01,6.488438699389479369e-01,6.920725404858211194e-01,6.795174832010952848e-01,6.506505419916934763e-01,6.759068382088115889e-01,6.546632139730740318e-01,6.412143864239362445e-01,6.433528678892783681e-01,6.323287690899080937e-01,7.022408708662977173e-01,6.231769528497558275e-01,4.737015979321741455e-01,7.246461370202919028e-01,7.267061973122824758e-01,6.471843748325802892e-01,5.805444859256664314e-01,4.277526942502956064e-01,5.549382209569403424e-01,6.197150784548123292e-01,5.894479401945056374e-01,4.802161459094362317e-01,2.975022080323941331e-01,6.238025977812317047e-01,6.809139998798600102e-01,4.660194174757282259e-01,5.183076715503411869e-01,6.333734012025978855e-01,5.881267293505243465e-01,4.491121867638095400e-01,5.891968925757665732e-01,5.891968925757665732e-01,5.985984986323580337e-01
5.216505933704916886e-01,5.484000129991115635e-01,5.970022093183864342e-01,5.303300858899105963e-01,6.633357881315404825e-01,6.190978144244547732e-01,5.639803457651310081e-01,5.531061158625266705e-01,5.990765785052694081e-01,6.599120175960898615e-01,6.505206248331665275e-01,6.164447136340129862e-01,6.033884900318472466e-01,6.281442647921768874e-01,6.673359735450364871e-01,7.103802865473898276e-01,5.773502691896257311e-01,5.863954716083736862e-01,6.268529954232877621e-01,5.577733510227169678e-01,6.905526632844383172e-01,6.701662532667128636e-01,5.644117345171041356e-01,4.870531699701859951e-01,5.352180241110470194e-01,6.158737360170478681e-01,5.869678440936947350e-01,5.741429713191231743e-01,7.542356125398090860e-01,0.000000000000000000e+00,6.309291761714247437e-01,6.268529954232877621e-01,6.194889035730705151e-01,5.991777919805107988e-01,4.361783721449792872e-01,4.853842046121366050e-01,6.669729688499156373e-01,6.526677388265521573e-01,6.390096504226937535e-01,6.010322054051315810e-01,6.175347814894366349e-01,6.085926561313785843e-01,5.052467333920879211e-01,3.703093239898098687e-01,4.974171640840794884e-01,4.456159485179739255e-01,4.144019449310256675e-01,4.166666666666666852e-01,5.231388366621640973e-01,4.595725150090289590e-01,5.184643765337337840e-01,4.163777876474736295e-01,4.758309514308863841e-01,4.430734730991041648e-01,4.717820975602481925e-01,3.939192985791676871e-01,5.842021352506858722e-01,5.861277605044713512e-01,5.760715294819264143e-01,5.909254969477479857e-01,5.963221888419034666e-01,5.571359948844317733e-01,5.546371376831472633e-01,5.231143743471867724e-01,6.443544133959920872e-01,5.385938482134133842e-01,5.474433209040424630e-01,6.091916102421454093e-01,5.379143536399189074e-01,4.678463512023294246e-01,7.105686825100742121e-01,6.745283775424809614e-01,6.278016914345770916e-01,6.236095644623235179e-01,4.557327151876499616e-01,6.198978738338597472e-01,6.310315028394046788e-01,6.210870417865577142e-01,4.352390029520811221e-01,3.191634535430385999e-01,5.304177654946909959e-01,6.421408398132206763e-01,4.424848926900213919e-01,5.789794457332316790e-01,5.359354214420652962e-01,5.364523134968145479e-01,4.651979965885091883e-01,5.618635872617931959e-01,5.812381937190963521e-01,5.481499304508119508e-01
3.434343434343434254e-01,4.794270098284493242e-01,7.343406555183414897e-01,6.998185081086373271e-01,7.090185639487435187e-01,6.913638788701415017e-01,7.407542327964307116e-01,6.897304947150052490e-01,6.910707767572793481e-01,7.184212081070996403e-01,6.329202543095939770e-01,6.210925496853684225e-01,6.628578780377972768e-01,6.527533657682196289e-01,6.920018699089598435e-01,7.020951793535725738e-01,4.316106326723081477e-01,5.129891760425770997e-01,6.416889479197479540e-01,5.677964060791466094e-01,6.507489938676107588e-01,5.969328593949987383e-01,7.280987045148160641e-01,6.368989581292701097e-01,5.980810787085988345e-01,6.617708879709772729e-01,7.385955699690877063e-01,6.587559707515001639e-01,6.270277224681866102e-01,6.309291761714246327e-01,0.000000000000000000e+00,8.083614019248772653e-01,5.698849362111756411e-01,5.789307288494482950e-01,5.033026741305822727e-01,5.255936191899951426e-01,6.390952322849443590e-01,6.094761909711051695e-01,5.895088304317627204e-01,5.252525252525253041e-01,5.766682249241332769e-01,5.318597349832113741e-01,5.114035913300108982e-01,3.298432330072770813e-01,4.996221801882957947e-01,4.832077069285449222e-01,5.273108122067255987e-01,5.195887333176438805e-01,5.390657372753956400e-01,3.508731932196419434e-01,6.071925605021400996e-01,4.703812171901767258e-01,4.503234452747315597e-01,3.608283188049700718e-01,5.462956477975741132e-01,5.360562674188974475e-01,4.239991520025440108e-01,4.590684062891853823e-01,7.354726789180852098e-01,6.902967241836356349e-01,7.662610281769210996e-01,7.043607250604990710e-01,5.993130879248304010e-01,5.694947974514994460e-01,7.505390754578858958e-01,6.098367211363062701e-01,6.617708879709772729e-01,6.884001685623052369e-01,4.024717022032482938e-01,2.845904698636095853e-01,7.131495823206692730e-01,7.575535164930924381e-01,6.065873863478539185e-01,5.257067355685270948e-01,4.284836285809019429e-01,5.421184007310648756e-01,5.814564991516648629e-01,5.907230774027635301e-01,3.230646889061515314e-01,2.058625670247460626e-01,4.896357945801352862e-01,5.625934070502509599e-01,5.016221779745492215e-01,6.282293045394468090e-01,7.242859683401482451e-01,6.803013430498074943e-01,5.010899069120975380e-01,6.298957608175674849e-01,7.593263966019991873e-01,7.043607250604990710e-01
3.666793988112844738e-01,5.016820032139692742e-01,7.404858727424126208e-01,7.056748320332841828e-01,7.149518771306052622e-01,6.722512568284869650e-01,7.040247807682068482e-01,7.135673960131689864e-01,7.233167028341163096e-01,7.244332058754671122e-01,6.472057187669576495e-01,6.444434027828545020e-01,6.864698999620360009e-01,6.753123473865261239e-01,7.335770266997465594e-01,6.992301780272490719e-01,4.352225000993103499e-01,5.549025598705656925e-01,6.050420168067227600e-01,5.367636780729851953e-01,6.741726237155808432e-01,6.771692256047581182e-01,7.079705552525896728e-01,6.701517385497695045e-01,5.943456513231617500e-01,6.409676787357313499e-01,7.113032974423645349e-01,6.992301780272490719e-01,6.142099104923479658e-01,6.268529954232877621e-01,8.083614019248772653e-01,0.000000000000000000e+00,5.564109490191295748e-01,5.837754219217097251e-01,4.718994338100567232e-01,5.214437112731403756e-01,6.989034086518280953e-01,6.618516143738804036e-01,6.149400462680907342e-01,5.805757147845337363e-01,5.993861071815002051e-01,5.981925049260365945e-01,5.156831939017556543e-01,3.647909086655118371e-01,5.418260742286352682e-01,5.046531907262026273e-01,5.405855907835986907e-01,5.332928468526477728e-01,5.251504931816429744e-01,3.734655007457466924e-01,5.864030361958159077e-01,5.016820032139692742e-01,4.718994338100567232e-01,3.524776098093835297e-01,5.762918810050442486e-01,5.405421721320018413e-01,4.664152624583619011e-01,4.629100498862757096e-01,6.726387768128475608e-01,6.525687811114688763e-01,7.024303328610753683e-01,6.779707389300937415e-01,5.961617483525307737e-01,5.916623615410652182e-01,7.924348982848122835e-01,6.067408456511830250e-01,6.058461620926776092e-01,6.451613441075332300e-01,3.961768743625064260e-01,2.972210223629105363e-01,7.550733385614505355e-01,7.902341244687099975e-01,6.403352474157092411e-01,5.801160348116041199e-01,4.434395736311598779e-01,5.972712424663270125e-01,6.156384451828571525e-01,5.956664529364923411e-01,3.816141844519521098e-01,2.570103669275375369e-01,4.937332366811064133e-01,6.334865451864283292e-01,5.329174223389490095e-01,6.618516143738804036e-01,6.888500532933878873e-01,6.696611419850345692e-01,5.150001856311079429e-01,6.438678640299826395e-01,6.873724494374139349e-01,6.779707389300937415e-01
7.075820019271034100e-01,6.930693069306931298e-01,6.651855631252346912e-01,6.127839889295212394e-01,6.097534328647984392e-01,5.495272495698479975e-01,6.616757771862216142e-01,5.980679585895034567e-01,5.553354899673785816e-01,5.897560517492773657e-01,6.829999682195940780e-01,7.093682129209207821e-01,5.882635658257411304e-01,7.051864928290474399e-01,6.117658259028321277e-01,6.546242076835599999e-01,6.734433642418506949e-01,5.819053715047994846e-01,8.118126961098776073e-01,7.477137872145724895e-01,6.732428258164571133e-01,5.921142376715502476e-01,5.597511341062323398e-01,4.445351659078193296e-01,5.977003635371634926e-01,6.290280318667792470e-01,6.267549618297550973e-01,6.071876708948961143e-01,7.059162789908892677e-01,6.194889035730705151e-01,5.698849362111756411e-01,5.564109490191295748e-01,0.000000000000000000e+00,8.613861386138613740e-01,5.025620887927423341e-01,5.752837178342228297e-01,5.418784959812589230e-01,5.439403243641246499e-01,5.562426993624810523e-01,5.417424702254385327e-01,5.729235512423347387e-01,5.485571088015759322e-01,5.485571088015759322e-01,3.959650004329711148e-01,4.230402552902999824e-01,4.438903274246883690e-01,4.905887674640681539e-01,4.062222318511937713e-01,6.300315023626968935e-01,5.227280036844150768e-01,6.177944847678883411e-01,4.653465346534653713e-01,4.735681221316225820e-01,5.677281994528035058e-01,4.875534701171120866e-01,3.733771454888679675e-01,7.488634916265523023e-01,7.389252217926257638e-01,6.458760522573377960e-01,6.516687785596488869e-01,6.766816706445655250e-01,6.395394190421036518e-01,6.471081963311225982e-01,6.327798284564706277e-01,6.088732998835147958e-01,6.051920569063793387e-01,6.862123984001227139e-01,7.091596672121891487e-01,7.656687435585223245e-01,5.673675533497306578e-01,6.049428289944975834e-01,5.813743930889929690e-01,5.601949110404116361e-01,5.319805450672354663e-01,3.332317692440369128e-01,5.054639869141356323e-01,5.515708685584330695e-01,5.234142743881198268e-01,4.849474537176211020e-01,2.897035730844310097e-01,6.017419315556812309e-01,5.849924243161339632e-01,4.902196381881175902e-01,4.618361244601057458e-01,6.576309707967032958e-01,5.584632379295990656e-01,4.429896711030309464e-01,5.950019282501142204e-01,6.138908783532923685e-01,6.220177911231418166e-01
6.854700643668812932e-01,7.227722772277228591e-01,7.113790050089315864e-01,6.127839889295212394e-01,6.189921212415377960e-01,5.585358930054192816e-01,7.175920400470291449e-01,6.176767441170281092e-01,5.840597394484499105e-01,5.897560517492773657e-01,6.927571106227311537e-01,7.192205492114891463e-01,5.980679585895034567e-01,7.701378803264595785e-01,6.506081005633294057e-01,6.925734371144909307e-01,6.533405772495566310e-01,5.921142376715502476e-01,8.209341870774042871e-01,7.962666305401941980e-01,7.317856802352793455e-01,6.125319700050521066e-01,5.977003635371634926e-01,4.344320939553688588e-01,6.261622856103616908e-01,6.385587596223365470e-01,6.630885828053930675e-01,6.071876708948961143e-01,7.353294572821762465e-01,5.991777919805107988e-01,5.789307288494482950e-01,5.837754219217097251e-01,8.613861386138613740e-01,0.000000000000000000e+00,5.412207110075687444e-01,6.031200267616853017e-01,5.714355048529640158e-01,5.439403243641246499e-01,5.117432834134825193e-01,5.417424702254385327e-01,6.020552572377076972e-01,5.373620657648090493e-01,5.373620657648090493e-01,3.610269121594736896e-01,4.230402552902999824e-01,4.722237525794557578e-01,5.098275426587375314e-01,4.062222318511937713e-01,6.300315023626968935e-01,5.760675958971105404e-01,6.365155297608546814e-01,4.554455445544554060e-01,4.445741554705028298e-01,5.800701168322123236e-01,5.059517142724747618e-01,3.840450639314070269e-01,6.855792528975478417e-01,7.192205492114891463e-01,6.833181422432704766e-01,7.177801039207727385e-01,7.243353094223519140e-01,6.833434888395079065e-01,6.825661796917320556e-01,6.800022037144162201e-01,6.475319220983410951e-01,6.585913560451774895e-01,7.433967649334662919e-01,7.534821464129510815e-01,7.446915177076038894e-01,5.896172613242298688e-01,6.342142562039088105e-01,6.194973041112219470e-01,5.498209312063300214e-01,5.319805450672354663e-01,3.085479344852193329e-01,4.505222492060775297e-01,5.409637364707708951e-01,5.131512494001175817e-01,4.243290220029184434e-01,2.360547632539808094e-01,6.299485845973538112e-01,6.363075492561456326e-01,5.294372092431669508e-01,4.413100744841010337e-01,7.026741879745597164e-01,5.939212212902084120e-01,4.324422979815302215e-01,6.138908783532923685e-01,6.233353534048815536e-01,6.570610469610652649e-01
4.100984752175115267e-01,5.508853665612752915e-01,5.591260956987670339e-01,5.514259515238435494e-01,5.771624213664691139e-01,5.627909770820216373e-01,5.913001624879073992e-01,5.167996547297397658e-01,5.140411412510406119e-01,5.058994629227375750e-01,5.238332809596283335e-01,5.481782967803844331e-01,5.263700187062163582e-01,5.977809663038323729e-01,5.876843252355664626e-01,5.834333819291008805e-01,4.905734426738893039e-01,4.783287688631586154e-01,5.431295370266691069e-01,6.350782224319830860e-01,5.333575224316216001e-01,5.181894996017550881e-01,5.834333819291008805e-01,4.536480327727561712e-01,6.019550765935167691e-01,5.488906463633936861e-01,5.763281079821757080e-01,5.278682979358532146e-01,4.689478348473564151e-01,4.361783721449792317e-01,5.033026741305823837e-01,4.718994338100566677e-01,5.025620887927423341e-01,5.412207110075687444e-01,0.000000000000000000e+00,8.332704378780693144e-01,3.558350347521793688e-01,3.305956086266051419e-01,3.474977942104554574e-01,3.885143449429056539e-01,3.601936186927665595e-01,3.059789521820240332e-01,4.589684282730360776e-01,3.296731935984637540e-01,5.035882605195337591e-01,4.978280209055895855e-01,3.755909937739804194e-01,3.965257928590720238e-01,5.271366713916805224e-01,4.894240415336612027e-01,5.299511503335532225e-01,3.962508777019699280e-01,5.094339622641509413e-01,4.337034629318413659e-01,3.771407209082556777e-01,2.395053820271107470e-01,4.735980392902705560e-01,5.385611336789741799e-01,5.482253279312619965e-01,5.623612828748326686e-01,5.302841837748041298e-01,6.328254431821515036e-01,6.057031535930258448e-01,6.084564699957205614e-01,4.716981132075471206e-01,5.994336950130356723e-01,5.954068028348677988e-01,6.749263711465145477e-01,5.528656051505560498e-01,3.800757124176856738e-01,4.666878321276688446e-01,4.279486395375611263e-01,3.746751395719891686e-01,3.497207203044203072e-01,1.445678209772804645e-01,2.788775080910936843e-01,2.899103782969038035e-01,2.805053648953013679e-01,2.859954989219549715e-01,1.256837377335323636e-01,5.414895349330848262e-01,4.908843885667773521e-01,5.072292907532629513e-01,3.706678036116481945e-01,5.452037590482083917e-01,5.278270338453511235e-01,3.706419437923856863e-01,4.886089834814119071e-01,5.439232080264774227e-01,5.815152721133285407e-01
