0.000000000000000000e+00,5.339390499775317211e-01,1.732050807568877304e-01,6.636363636363635798e-01,1.820930936000652034e-01,4.838215924628967435e-01,4.481274169454284584e-01,6.075792478128934082e-01,1.592059504335982811e-01,4.510671108178233579e-01,5.158920219515445993e-01,0.000000000000000000e+00,4.597566169061526598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941317112657172911e-02,1.218415398160342805e-01,0.000000000000000000e+00,4.446987849610052890e-01,1.262337488534405194e-01,1.411081302575396268e-01,1.133893419027681704e-01,0.000000000000000000e+00,3.682298471593293404e-02,5.616376885536471519e-01,2.298783084530763576e-01,3.350119545758596384e-01,2.634018431474072774e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127946159842712071e-01,3.944213252578792628e-01,3.100000000000000533e-01,1.359800207300169705e-01,2.030146626995893711e-01,3.547185401391454995e-01,0.000000000000000000e+00,3.377622437948524237e-01,1.355343691370985981e-01,2.515883608132603588e-01,2.673398366037020302e-01,3.623157839133251401e-01,2.069191484145015691e-01,3.762883473534390233e-01,6.831300510639731760e-02,5.598844418585803284e-01,6.396021490668311882e-02,4.492115813023073168e-01,3.927087769406720774e-01,5.048252022715237208e-01,0.000000000000000000e+00,5.837172315870184924e-01,0.000000000000000000e+00,2.681050948421940805e-01,1.959700367891707429e-01,1.306549159836975782e-01,0.000000000000000000e+00,4.818181818181818676e-01,0.000000000000000000e+00,4.642383454426296518e-01,0.000000000000000000e+00,5.813442741169329020e-01,0.000000000000000000e+00,5.244943656729226245e-01,0.000000000000000000e+00,5.731902027660701338e-01,1.849000654084097528e-01,4.662524041201568936e-01,3.371954735781232393e-01,2.376354103144018293e-01,2.593838853899756436e-01,1.664100588675687387e-01,3.606678538669728928e-02,8.783100656536797779e-02,3.399500518250424541e-01,1.073490080243386519e-01,0.000000000000000000e+00,3.350119545758596384e-01,4.435111358912812163e-01,2.203000456008648300e-01,5.434311918885963433e-01,1.942571724714528200e-02,4.804845310885509369e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.128709291752768254e-03,9.491579957524989841e-03,0.000000000000000000e+00,4.060293253991787976e-01,3.885143449429057094e-01
5.673645296682604533e-01,1.755466917550214251e-02,5.137775366709760316e-01,3.347544065084811366e-02,2.953485886820826356e-01,1.092475548860823292e-01,3.423160489222918379e-01,3.389830508474575566e-02,4.030426317157601024e-01,9.026976808426485921e-02,5.052309584945070819e-02,4.739760677385578269e-01,4.408752832652159531e-02,6.370649791839021470e-01,5.529720790283174647e-01,5.895949304375811550e-01,4.486569158411564118e-01,4.674596437325028719e-01,2.669859222034735163e-02,5.063330494367402901e-01,4.070217643617682901e-01,3.653417253355910610e-01,3.682298471593293404e-02,0.000000000000000000e+00,5.442414742500749358e-02,4.232402719346073372e-01,2.086258984625287138e-01,3.290814265052594556e-01,5.963208521045899602e-01,5.617072133069818118e-01,3.418928299756789080e-02,2.649606767928650575e-01,1.657034312216982275e-01,4.023635002243119430e-01,1.868901455424314961e-01,8.163622113751123344e-02,3.755392668760244024e-01,1.176512129542424956e-01,2.591366540132938878e-01,1.737043943424994852e-01,9.115046960387156172e-02,9.655068046526178727e-02,1.995552072250274533e-01,7.794033785650880675e-02,4.402105300131554655e-01,1.412097003099119404e-02,2.944007519920723293e-01,1.590510691587973535e-02,8.817505665304319062e-02,1.602514716160523267e-02,5.841458046043722652e-01,3.306801645716225119e-02,4.042749765426938424e-01,2.212785991815382491e-01,2.373750549167252533e-01,1.850424605511230003e-01,5.798974150971486496e-01,4.184430081356015074e-02,5.356070504135699295e-01,5.128392449635182926e-02,5.850656083129306406e-01,3.628276495000499341e-02,5.348199825247573758e-01,1.788282223219163705e-02,5.699994758873808687e-01,2.553214605940826165e-02,2.553214605940826720e-01,6.867522060273408002e-02,1.143629031433460452e-01,1.458407513661944821e-01,2.634838302696377865e-01,3.574500448317157186e-01,5.478357584069649677e-01,4.132588649103092204e-01,1.430625778575330964e-01,4.312266416455400320e-01,6.055480132486715794e-01,1.723431335125236996e-01,2.848500659000703303e-02,1.322625849795647790e-01,3.280452208700818800e-02,5.543674891979407660e-01,2.708093042527945707e-02,4.635577390684550991e-01,5.884889558875502358e-01,5.378341163622514243e-01,5.592132859295968483e-01,5.202328342529549676e-01,1.512920225819683329e-01,1.251797556253414767e-01
0.000000000000000000e+00,5.636847628908103758e-01,1.042946893979053019e-01,5.822400280061731381e-01,1.708777680720526826e-01,3.687861660175916767e-01,1.972896670117836593e-01,6.803018428125937600e-01,1.764790697477222892e-01,6.376886005778569233e-01,3.136464232852501643e-01,1.878949209636034817e-02,2.831322846671230353e-01,1.683647228344384641e-02,0.000000000000000000e+00,1.941747572815533812e-02,6.002701823867952202e-02,1.696072837715948203e-02,2.857661300779340552e-01,1.154973937350379787e-01,1.297687739877895485e-01,4.655243267024116588e-02,5.616376885536470409e-01,5.442414742500748664e-02,0.000000000000000000e+00,2.359435705559358998e-01,1.747572815533980639e-01,1.761147646977144487e-01,8.743383488973662312e-03,1.821874479813989298e-02,6.586957926880876446e-01,4.516567520941852654e-01,2.857454906676450412e-01,1.435554596471499134e-01,2.286129040623472164e-01,3.689320388349514590e-01,1.914072795295332363e-02,5.216975031468369384e-01,1.951825892352226366e-01,2.892136076137788447e-01,4.585420409847567602e-01,5.542900168426303509e-01,2.233009708737863919e-01,5.654210866610832609e-01,9.615829144388592098e-02,6.801417529544381280e-01,7.352551778277433003e-02,5.873244480228340114e-01,3.869474557117348335e-01,7.032476254581756514e-01,1.689825771046658126e-02,6.547903416219311712e-01,1.923165828877718489e-02,1.821874479813989089e-01,2.032579104118984736e-01,2.475732962592944453e-01,0.000000000000000000e+00,3.583015556961065551e-01,8.957538892402664918e-03,5.672102659258533297e-01,0.000000000000000000e+00,5.728155339805824919e-01,1.683647228344384641e-02,5.646514746121230610e-01,8.357453858285101775e-03,6.558748127330360500e-01,2.004061927795388609e-01,5.053533592734885671e-01,1.923544367574205327e-01,1.756118454835238762e-01,1.762610596956926956e-01,1.912968203804688572e-01,3.553765961078091812e-02,9.615829144388592098e-02,2.296887354354398558e-01,1.057741205882744978e-01,1.728381890143999497e-02,3.980582524271844558e-01,3.150497611384426855e-01,3.114455131338353389e-01,4.301225334056074101e-01,1.914072795295332363e-02,6.183647035906491007e-01,1.837648579176321892e-02,8.511948522070059142e-03,2.698435361104329147e-02,9.352331628186770149e-03,9.437742822237435089e-03,3.905470444398432828e-01,4.976589267767863589e-01
4.047931300442247915e-01,2.465779130877005232e-01,4.147509477069983852e-01,2.612253505148595112e-01,4.401865821233822973e-01,2.972864021326343531e-01,3.105055201845117741e-01,1.851676189713907239e-01,3.526369269556186570e-01,2.254142270296033979e-01,1.366756214147658854e-01,5.388184026731233089e-01,9.174311926605505096e-02,4.337128974167772655e-01,4.840233108758565383e-01,3.491964844227850584e-01,2.917575736690428689e-01,3.956954934635984467e-01,1.666738116162623240e-01,4.318214383351097196e-01,4.775550026407547333e-01,4.977834223009975911e-01,2.298783084530763854e-01,4.232402719346073927e-01,2.359435705559358720e-01,0.000000000000000000e+00,2.642567990226482033e-01,3.964607569093058226e-01,4.674633639944641983e-01,4.781757855256695278e-01,2.134366511388132714e-01,4.288394253221037289e-01,3.543957255318261335e-01,5.674971089519833534e-01,3.796459042370420311e-01,3.586342272450225299e-01,4.186454082432665147e-01,2.448240958739341389e-01,2.496507332891911846e-01,2.610594404628642229e-01,2.181295488693456575e-01,2.374453977881560429e-01,4.058229413562097210e-01,2.342722654464079457e-01,4.112868063125115214e-01,1.983471910638368585e-01,3.165243377377431888e-01,2.068589712486097187e-01,2.568807339449541427e-01,2.000833854528620837e-01,5.010108508195845189e-01,2.236398830202273869e-01,4.954136530582524678e-01,3.187838570171129260e-01,2.469805952005575955e-01,2.406629092741282561e-01,4.402921755385244551e-01,2.351028154633735545e-01,4.702056309267471645e-01,2.401162325311649581e-01,4.485457636749380361e-01,1.887548564447487087e-01,5.073622573554752435e-01,1.581549320030117556e-01,4.549538849413997665e-01,2.213776784841062217e-01,4.161900355501197968e-01,3.215439419139654587e-01,2.379813489426363116e-01,2.750329094439575295e-01,4.197858781405569562e-01,5.135962140831265010e-01,4.490942958685141817e-01,5.141085078906392214e-01,2.511872449459598422e-01,4.393290885610918184e-01,4.704387657515127219e-01,3.963851985339723050e-01,1.086714618882453631e-01,1.834862385321101019e-01,2.218578635212930805e-01,4.093421769489716810e-01,1.878451891913361649e-01,4.287252558852873707e-01,5.047358898466077770e-01,5.770853688457019404e-01,3.818339604070192794e-01,3.853211009174312696e-01,3.333476232325247590e-01,2.884001701231391213e-01
2.776108979164558788e-01,3.570003498308465528e-01,4.076974221918116537e-01,3.583015556961065551e-01,4.528260853909396033e-01,6.566192712020534339e-01,5.636847628908104868e-01,1.904845159875262206e-01,1.960878552752469972e-01,1.835770213784739813e-01,3.677233928171898536e-01,2.254739051563241503e-01,2.925700274893605068e-01,2.357106119682138290e-01,2.818423814454051879e-01,2.524271844660194164e-01,3.001350911933975962e-01,1.950483763373340174e-01,4.953279588017523993e-01,3.731454259131997131e-01,3.985755201053537422e-01,2.606936229533505234e-01,3.350119545758596384e-01,2.086258984625287138e-01,1.747572815533980639e-01,2.642567990226482033e-01,0.000000000000000000e+00,6.303054736549779102e-01,2.797882716471571940e-01,2.277343099767486501e-01,3.384964490202672649e-01,2.730947803360189718e-01,4.138382968290031383e-01,3.349627391766831219e-01,3.619704314320498217e-01,3.689320388349514590e-01,1.339850956706732654e-01,6.296349175910101459e-02,5.136383927242699904e-02,7.230340190344471119e-02,5.853728182784129208e-02,6.576322233726122901e-02,2.330097087378640575e-01,1.297687739877895763e-01,1.923165828877718420e-01,3.249566153004537217e-01,1.470510355655486323e-01,3.149420953165921744e-01,4.341361698229219690e-01,2.744380977397758437e-01,2.450247368017654526e-01,2.920010982908612385e-01,1.442374371658288745e-01,4.281405027562873999e-01,9.146605968535431730e-02,8.912638665334599031e-02,2.935687940448053479e-01,5.464098724365625825e-01,2.687261667720799441e-01,3.567935543727142056e-01,2.883908076318305591e-01,2.524271844660194164e-01,2.441288481099357366e-01,4.019552870120197685e-01,2.757959773234083256e-01,2.914999167702382876e-01,3.552655235637279252e-01,4.410356590023172263e-01,4.983728588714986807e-01,4.390296137088097184e-01,4.670918081935856447e-01,3.370467787655880287e-01,2.843012768862473449e-01,3.173223617648235351e-01,3.923849230355431206e-01,2.307798994653261770e-01,2.246896457187199658e-01,1.747572815533980639e-01,4.776560894679614533e-01,1.321283995113240739e-01,4.389005442914361010e-01,2.392590994119165315e-01,3.381681972761362287e-01,1.010706718546977162e-01,2.808943012283119378e-01,2.518539670364040584e-01,2.712176172174163291e-01,2.453813133781733435e-01,3.714959691013142717e-01,1.052740037412432800e-01
5.300854663473703043e-01,3.049603326749714682e-01,5.250212650404495474e-01,2.822162605150791981e-01,5.220534038494751838e-01,4.894913379330674830e-01,5.022876067587765947e-01,1.732007507922418144e-01,2.620946299015283754e-01,1.199188516182978226e-01,1.961893069524704436e-01,4.125933912661379765e-01,1.351570762190815178e-01,4.822272466064925767e-01,5.112570283080404288e-01,3.614987275374138553e-01,4.871302363489712905e-01,3.643396256679452549e-01,3.183002163156013475e-01,5.513426371176540774e-01,5.663716814159293067e-01,3.911149739941279790e-01,2.634018431474072774e-01,3.290814265052594556e-01,1.761147646977144210e-01,3.964607569093058781e-01,6.303054736549779102e-01,0.000000000000000000e+00,5.092004195232961994e-01,4.087574727236803485e-01,2.445624716985828062e-01,2.908154263935795458e-01,4.703604341917987375e-01,4.842657063392814543e-01,4.001488433681846257e-01,3.707679256793988132e-01,2.101530423736504838e-01,6.011297132511354835e-02,6.865385123179391924e-02,6.903003953400803361e-02,6.520167195198316168e-02,6.278595084484707434e-02,3.058835386855039973e-01,1.061946902654867519e-01,3.672198256319040288e-01,2.380949902083437097e-01,2.306467174845631130e-01,2.519243071994411443e-01,3.604188699175506772e-01,2.046981045960314660e-01,4.678636640312757722e-01,2.196459923956037286e-01,3.396783387095111961e-01,4.261514077331986505e-01,8.732515414048777624e-02,1.040006050961899686e-01,5.605563479828048479e-01,3.762883473534389678e-01,4.960164578749877706e-01,2.882343416447583073e-01,5.506692168829007139e-01,1.853839628396994066e-01,4.741901258297177013e-01,2.832497527644853852e-01,5.345990477428704812e-01,2.609090251427746976e-01,4.783332127617536678e-01,3.859797625110715225e-01,4.006822973298069246e-01,4.191536054056060334e-01,4.964297310557720944e-01,4.783332127617536123e-01,4.495563041113180280e-01,3.947613125542968060e-01,2.741126639656310537e-01,3.396783387095112516e-01,4.455360620344654410e-01,2.317299535496242513e-01,2.910838471349593282e-01,1.441675479670202764e-01,3.100824806784659438e-01,4.020319071495921381e-01,2.213886491414729374e-01,1.929898812555357612e-01,5.201017955085236455e-01,4.465535012722721131e-01,5.089488583785897191e-01,4.325026439010609125e-01,4.001488433681846257e-01,1.005079767873980623e-01
8.672139656737888336e-01,8.460612350518186692e-03,6.403943994731998712e-01,0.000000000000000000e+00,5.155219028106801105e-01,1.701088118646877922e-01,3.299638816702093469e-01,0.000000000000000000e+00,3.708401456944604990e-01,2.610373936745968154e-02,9.740003060309442018e-03,5.753216398352366534e-01,1.699866778161687741e-02,8.415130101283638808e-01,7.614551115466369202e-01,7.082140626068665901e-01,5.946428591017234311e-01,5.575118661501484718e-01,5.147039498668495860e-02,6.480829599286461740e-01,6.427611852998985631e-01,4.863143914065147788e-01,0.000000000000000000e+00,5.963208521045900712e-01,8.743383488973662312e-03,4.674633639944641983e-01,2.797882716471571940e-01,5.092004195232963104e-01,0.000000000000000000e+00,7.137144033475364413e-01,0.000000000000000000e+00,2.270220521643953049e-01,2.750805179189952931e-01,4.826510261812746450e-01,3.174007690845571661e-01,2.010978202463942210e-01,4.223196479086153143e-01,1.620083922520836051e-02,5.550798678618963644e-02,2.790607120762206642e-02,1.757227735085446427e-02,1.692122470103637338e-02,2.623015046692098728e-01,1.669509572207528506e-02,5.975201847666733457e-01,0.000000000000000000e+00,2.459405565114282100e-01,2.299677812156008735e-02,1.359893422529350193e-01,0.000000000000000000e+00,8.065560451738519321e-01,7.968696693955291607e-03,4.503050667806813845e-01,3.035337117684924202e-01,3.660953427271283062e-02,9.810095323375725429e-02,9.139953087396220921e-01,8.873565094161137146e-02,7.582864716828608964e-01,3.295559341992670976e-02,9.127150929632187326e-01,0.000000000000000000e+00,7.202138374972483215e-01,0.000000000000000000e+00,8.655428631611399304e-01,8.203613831580877300e-03,4.183843054106248793e-01,9.929570539846409305e-02,2.598425196850393526e-01,2.987287149645259099e-01,4.206481687702488537e-01,4.922168298948526033e-01,8.481085648448949410e-01,5.802007591212625659e-01,2.240879764413060693e-01,5.022633437169139459e-01,7.471326168649882193e-01,2.185845872243415700e-01,1.830476713635641531e-02,1.444886761437434441e-01,1.581040018170829647e-02,7.239765392719119674e-01,0.000000000000000000e+00,4.054574637103949830e-01,8.585463832049098354e-01,6.561339886209386352e-01,7.917070344356121891e-01,6.374500418106330279e-01,1.973031807822923367e-01,1.723753664933123583e-02
6.593214921824308572e-01,8.814764755799084014e-03,5.515525297730778931e-01,0.000000000000000000e+00,4.168545942113641711e-01,1.687898945139444384e-01,3.349610607203652446e-01,0.000000000000000000e+00,4.691552259617493004e-01,8.158924398306316439e-02,1.014770942579971448e-02,6.699221214407302671e-01,1.771021427872849704e-02,7.345641585921223182e-01,7.668845337545202590e-01,6.467654403339661018e-01,5.913733528879598911e-01,7.240717059732043603e-01,5.362489201717186155e-02,5.335000781657123214e-01,5.653028878093451226e-01,4.979352974429112622e-01,0.000000000000000000e+00,5.617072133069817008e-01,1.821874479813988951e-02,4.781757855256694723e-01,2.277343099767486223e-01,4.087574727236802929e-01,7.137144033475363303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562353715952690458e-01,2.588600915717735318e-01,4.938747535703347791e-01,2.949369060944452281e-01,1.821874479813989089e-01,5.926497042844017793e-01,1.519109050625499502e-01,2.602417193848081123e-01,2.132107283641794249e-01,1.098470072762179339e-01,7.051811804639267212e-02,3.643748959627978179e-01,1.043636100571098679e-01,4.601321676666516591e-01,0.000000000000000000e+00,4.040634705925397752e-01,7.986466419712668491e-03,1.505368213691921919e-01,0.000000000000000000e+00,6.421295171085670273e-01,0.000000000000000000e+00,5.052431644967155799e-01,2.991452991452990817e-01,2.002453486917180614e-01,2.322894472241918695e-01,6.689388999206713482e-01,1.008545811318598134e-01,5.967229383635039852e-01,2.575131013123023449e-02,6.803332903293127787e-01,0.000000000000000000e+00,7.187670799127218180e-01,0.000000000000000000e+00,6.665283014501914849e-01,0.000000000000000000e+00,3.504273504273504591e-01,7.758909001678074291e-02,2.050903457895219273e-01,2.380018490984721624e-01,3.969111506854670068e-01,4.700854700854700252e-01,6.335313428217834719e-01,5.683985600588050691e-01,1.795908194801217606e-01,5.232875632287411483e-01,7.378647873726217332e-01,3.552655235637279252e-01,1.907098558968743293e-02,2.302327856234704373e-01,1.647220703691335691e-02,6.555064911024442997e-01,0.000000000000000000e+00,4.310505000932263742e-01,6.868361120952896082e-01,6.076436202501998007e-01,5.879229079167995753e-01,6.375677140342260740e-01,1.519371940486536066e-01,1.436726555840973918e-01
0.000000000000000000e+00,6.108347749244906755e-01,1.161455246074277609e-01,6.836964723791455478e-01,2.415274185412119301e-01,5.000718339203475971e-01,3.098437264109735745e-01,7.008803014501416850e-01,1.201029488976118054e-01,6.191034846198453234e-01,4.586110060171362801e-01,0.000000000000000000e+00,3.913005270878243125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829710535244688172e-02,4.713626237531503421e-02,0.000000000000000000e+00,4.308443022274327516e-01,1.339486781868381160e-01,1.659531057954668765e-01,8.773280079294955291e-02,6.127946159842712071e-01,3.418928299756789080e-02,6.586957926880876446e-01,2.134366511388132714e-01,3.384964490202672649e-01,2.445624716985828062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552893599173151173e-01,3.621059094452511729e-01,1.623269310093194417e-01,2.962054577813599821e-01,4.208334231062783037e-01,0.000000000000000000e+00,3.983623083772260820e-01,1.258405025576345149e-01,2.141277679870474127e-01,3.677315656764610363e-01,4.868972843601013234e-01,2.561594749342563371e-01,4.978593173864006571e-01,7.248803762927497063e-02,7.263512971672533292e-01,4.948797390405598046e-02,5.935404558865896574e-01,4.891256588597803212e-01,7.192403545166999868e-01,0.000000000000000000e+00,7.003892132633234846e-01,0.000000000000000000e+00,3.175994916185062023e-01,1.723771054143206083e-01,1.772992951360205516e-01,0.000000000000000000e+00,4.726790426324954941e-01,0.000000000000000000e+00,6.120689655172412147e-01,0.000000000000000000e+00,6.312501346594173723e-01,0.000000000000000000e+00,7.124348638742353801e-01,0.000000000000000000e+00,7.124529136307032884e-01,2.660968713560458165e-01,5.627758360832139095e-01,3.213170358442854480e-01,2.849919633992573087e-01,2.740500835173418914e-01,2.231780211373287359e-01,4.185896193338690952e-02,1.449760752585499413e-01,3.607265133540432100e-01,1.359150705548905769e-01,0.000000000000000000e+00,3.659421070489376482e-01,5.362843279556641640e-01,3.468345581005714551e-01,5.376493059009205266e-01,9.018162833851079904e-03,6.008945586016145590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.475793795260129146e-03,8.812710750235652757e-03,0.000000000000000000e+00,4.398202251905041771e-01,4.148354903571496721e-01
2.064840403390263424e-01,4.065578140908707727e-01,2.974711032000540434e-01,3.973286077536375416e-01,3.142763933247776365e-01,3.308620512686472059e-01,2.439346884545225413e-01,4.121610527889011943e-01,2.545711701038921859e-01,4.599331055038999305e-01,1.872145508803635672e-01,3.049183605681531350e-01,1.225255500920296170e-01,1.912571478815705828e-01,2.337707431022507110e-01,2.730947803360189718e-01,1.082362648777047409e-01,2.201927530252721366e-01,1.854980207924788460e-01,2.787430874394372093e-01,3.008435445450822754e-01,3.324019726604693914e-01,3.944213252578792628e-01,2.649606767928650575e-01,4.516567520941852099e-01,4.288394253221037844e-01,2.730947803360189718e-01,2.908154263935794903e-01,2.270220521643953049e-01,2.562353715952691013e-01,4.552893599173150618e-01,0.000000000000000000e+00,4.157413968934403070e-01,4.348655674453557052e-01,3.813014871845398779e-01,4.411531066966459802e-01,2.899103782969037479e-01,3.503245248726852279e-01,2.667325346846322054e-01,3.464173711074474693e-01,2.849852233715055583e-01,3.557380873295120094e-01,4.201458159015676319e-01,3.509841353025959787e-01,3.329001514305915399e-01,3.842660898485404930e-01,2.386363636363635909e-01,3.867724710589725556e-01,4.084185003067653530e-01,4.175266607016780429e-01,2.468044431429065599e-01,4.307847643504594815e-01,1.664500757152957700e-01,2.858009913947232583e-01,2.968646605651411030e-01,3.106984341577254116e-01,2.268606277001961047e-01,3.391829578384710775e-01,2.616554246182491439e-01,4.552893599173150618e-01,2.496023538122342234e-01,3.361166527212541277e-01,3.005469466710394832e-01,4.141576832812910447e-01,2.350848336364687319e-01,4.434842969918119104e-01,3.547874375934494950e-01,5.069672674608093343e-01,2.648590608584611705e-01,3.060952399175430050e-01,3.718504098057809348e-01,4.040634705925397197e-01,2.499075956353575267e-01,3.433032811627975689e-01,2.692024941328391985e-01,3.224970216983855664e-01,2.617851572023680018e-01,5.041749790818812471e-01,2.418897234234483329e-01,2.348406376763901016e-01,2.849014411490948806e-01,2.381406678867423743e-01,3.658558793781021556e-01,2.286322970901689400e-01,2.394305773222210887e-01,3.016683408625900897e-01,1.214166987774529388e-01,2.042092501533827043e-01,3.297742591866291151e-01,4.141576832812910447e-01
2.905487990874558446e-01,5.053351723001638929e-01,4.041451884327381117e-01,4.636363636363635687e-01,6.069769786668840483e-01,5.203364296299078928e-01,2.574348990963099548e-01,2.485551468325472857e-01,7.960297521679914057e-02,2.549509756796392579e-01,2.195285199793807207e-01,3.146426544510454448e-01,7.662610281769210996e-02,1.879586846976874226e-01,2.669695249887658606e-01,2.463323195410732913e-01,1.624553864213790499e-01,1.979524821394902379e-01,5.317050689751150472e-01,4.688682100270648023e-01,4.609532255079627494e-01,3.401680257083045111e-01,3.100000000000000533e-01,1.657034312216982275e-01,2.857454906676450412e-01,3.543957255318261335e-01,4.138382968290031383e-01,4.703604341917986820e-01,2.750805179189952931e-01,2.588600915717735873e-01,3.621059094452511729e-01,4.157413968934403625e-01,0.000000000000000000e+00,5.244943656729226245e-01,7.637218263460743284e-01,7.192903730599340406e-01,2.039700310950254836e-01,7.302967433402214603e-02,4.170288281141495274e-02,2.096569673443836671e-02,6.931032800836720020e-02,5.720775535473554552e-02,4.433981751739319854e-01,1.787369649928834958e-01,4.196370313678692288e-01,4.525093434199484732e-01,1.599005372667078317e-01,4.837663183255616617e-01,6.704783996548059344e-01,4.438980226870295476e-01,2.829726654851396073e-01,4.490132550669372336e-01,1.366260102127946352e-01,6.656402354702748436e-01,2.062842492517586584e-02,1.809068067466582108e-01,3.064523510731494427e-01,5.909090909090909394e-01,3.272727272727272707e-01,5.663707814400082974e-01,3.010471236025526465e-01,1.773592700695727775e-01,2.990251802008663251e-01,3.885143449429057094e-01,3.053480146847895038e-01,4.807401700618652574e-01,7.396002616336390112e-01,6.807285100154290003e-01,6.477702518737630255e-01,6.633988537943718011e-01,7.065974808899334603e-01,6.379052256590134196e-01,3.516511575202986295e-01,4.879500364742666019e-01,5.730586587907858798e-01,3.806010284499279916e-01,2.455762454059681743e-01,3.645718329207885411e-01,3.713116486531656824e-01,2.298783084530763299e-01,4.899789435061114862e-01,3.108114759543245120e-01,3.137858162210944712e-01,1.771759135656596207e-01,3.109926332092896040e-01,3.286335345030996224e-01,1.613568592779248412e-01,1.724087313398072474e-01,5.123703391942018293e-01,1.068414448592990701e-01
4.874466251538194794e-01,1.759560993119510253e-01,5.420797489556429261e-01,1.765974295195025523e-01,5.221712257948458724e-01,3.191971059593588511e-01,2.685645726340306627e-01,1.072969333931498431e-01,2.512810443963711671e-01,1.142908976639189222e-01,1.066124739200933202e-01,6.019550765935167691e-01,9.303231294294809356e-03,4.232110123118478229e-01,5.000857559392293261e-01,4.115256509884964164e-01,3.057193264338139982e-01,4.514128763179672266e-01,2.535239207974368525e-01,5.517407502616693549e-01,5.573624167301164389e-01,5.690229011161230810e-01,1.359800207300169983e-01,4.023635002243119430e-01,1.435554596471499134e-01,5.674971089519833534e-01,3.349627391766830664e-01,4.842657063392814543e-01,4.826510261812747005e-01,4.938747535703347791e-01,1.623269310093194417e-01,4.348655674453557052e-01,5.244943656729226245e-01,0.000000000000000000e+00,5.821660403496697889e-01,4.593774708708797672e-01,4.622641509433961793e-01,1.507319667030305732e-01,2.025271024713455048e-01,1.730913210773536715e-01,9.617163101410253212e-02,7.408677865766362391e-02,5.359403826826930617e-01,1.736046871782329915e-01,5.876843252355664626e-01,1.564378726239940010e-01,3.830958570351942205e-01,2.433283247241610492e-01,3.814324830660871246e-01,1.775331244911641793e-01,5.496946988385349453e-01,1.918928997293142535e-01,4.834177514034498357e-01,5.208133764923531528e-01,1.803248774326937087e-01,3.123772867506254824e-01,5.374287318174216788e-01,2.825558872312041170e-01,6.004312603663087833e-01,2.615267221816813814e-01,5.441941280255030433e-01,5.742218385885997090e-02,6.223691357527173507e-01,1.509433962264150886e-01,5.684454020442057942e-01,1.975499014281339172e-01,6.285678681804262036e-01,3.260623452566357994e-01,4.137008795839497433e-01,4.808581550705126606e-01,5.733713604472515657e-01,6.555064911024445218e-01,5.254673812015898671e-01,5.402904280391498393e-01,3.490566037735848837e-01,4.834177514034498357e-01,4.855682111333897155e-01,4.115256509884964164e-01,1.202165849551291577e-01,1.860646258858961732e-01,1.644051416895355722e-01,4.716981132075471761e-01,1.333393806079054000e-01,4.166352189390346572e-01,5.957348639798424328e-01,6.383942119187177022e-01,3.687614969671033638e-01,4.093421769489715700e-01,3.286421195522328809e-01,1.698113207547169712e-01
