2.112167955749312265e-01,4.621465493667871183e-01,4.268292682926828618e-01,6.377095277118079997e-01,3.698283157283208111e-01,1.605060594555583198e-01,3.636430421741317365e-01,5.450701324374344070e-01,3.398295298918980190e-01,3.774199245641313705e-01,2.243845628730932740e-01,2.981884172822557022e-01,4.348581085366229892e-01,1.646757423798954900e-01,2.695854871306258560e-01,3.453359934664172459e-01,1.697000863479281307e-01,3.333587388692365039e-01,5.501719556083907170e-01,5.001563232803551973e-01,1.490942086411278789e-01,2.585006499683888959e-01,5.663178166863173102e-01,0.000000000000000000e+00,4.207445350899107206e-01,4.223709418787637282e-01,2.567480829815483798e-02,2.500781616401776541e-01,2.366882791002010433e-01,3.126431675005462152e-01,3.756527420083569657e-01,4.254205911706805399e-01,3.536585365853658902e-01,3.681050869161551220e-01,2.053984663852387038e-01,2.883278411903650862e-01,1.490942086411278789e-01,1.875586212301332545e-01,7.702442489446449658e-02,1.366696912543672315e-01,1.822027222033737182e-01,1.872914936403270170e-01,1.794512298716256504e-01,1.990832648452988685e-01,1.484049399798111901e-01,1.518433483529139927e-01,1.703755425215793817e-01,1.454572168696526835e-01,3.489758774573250011e-01,2.391119670453339674e-01,2.410522128025110455e-01,2.705008904002296766e-01,2.417436459154561901e-01,1.952172023607575690e-01,1.728526794136781841e-01,1.258484037080704887e-01,1.454572168696526835e-01,3.299772983427841089e-01,2.786820255659769874e-01,2.024383409975549497e-01,2.891776156271279041e-01,2.946193712030690803e-01,1.851992993717980762e-01,3.420188495582444643e-01,2.112167955749312265e-01,2.876442455664717790e-01,2.969254689418835969e-01,2.361125344403821047e-01,3.803752564800270131e-01,2.786820255659769874e-01,3.420188495582444643e-01,3.442914250542026822e-01,2.771285483093309243e-01,3.558349173522833420e-01,2.359045973375714089e-01,3.299772983427841089e-01,2.903800225416500735e-01,3.563754822102069286e-01,1.366696912543672315e-01,2.545501295218922100e-01,1.605060594555583198e-01,3.067542390967959443e-01,3.810604065836327714e-01,3.020361688993692395e-01,1.728271151630889901e-01,2.524467210539464435e-01,3.703985987435960969e-01,3.615783192037666516e-01,2.127102955853402699e-01,1.775925350191646657e-01
1.857521981951776313e-01,3.543231572144955321e-01,4.347693529262411372e-01,4.639803635691684414e-01,4.568203843126674157e-01,2.839809171235324059e-01,3.345617990105424489e-01,4.280925216657310295e-01,5.471422245456321054e-01,4.190790380624747624e-01,2.276912777695936363e-01,1.857521981951776036e-01,4.572361801727448105e-01,1.311112230183146266e-01,4.576674114020567452e-01,3.149798455072466141e-01,1.812209744640438658e-01,2.271847336988259136e-01,3.594983178394066115e-01,3.307384524122541913e-01,2.571953513471690322e-01,2.972848111631314350e-01,5.644472996521686659e-01,4.207445350899107206e-01,0.000000000000000000e+00,5.312796481290518180e-01,2.066885083751223984e-01,3.594983178394066115e-01,2.462760274984759912e-01,1.719589848571986823e-01,6.080194569339376631e-01,5.045376148203257749e-01,3.225708102355982487e-01,3.245558801115979719e-01,3.100327625626835837e-01,3.014428426242320991e-01,2.286180900863724330e-01,2.156989907036440390e-01,1.623981137233104222e-01,1.428863063039828019e-01,3.442434955513185568e-01,1.750058249949625333e-01,2.222502222503333902e-01,1.585057395771780342e-01,1.861864193855216343e-01,1.905001905002857432e-01,1.507214213121160218e-01,1.672808995052712244e-01,3.418775328376011391e-01,2.170951152508340531e-01,3.234215794076911177e-01,2.246728671915921849e-01,3.917465335324020748e-01,1.347039765200811756e-01,1.703885502741194491e-01,7.236503841694470751e-02,1.394007495877260250e-01,2.428706962875664954e-01,1.893828776931211488e-01,1.232529830245747693e-01,2.078527483026349765e-01,1.848123310901091942e-01,1.277914127055895799e-01,2.476545323679276711e-01,2.286180900863724330e-01,2.677912597694947494e-01,1.300856000974874582e-01,2.375954816557457328e-01,2.116668783336508042e-01,1.893828776931211488e-01,4.661732373984519562e-01,3.079589415448419354e-01,2.632801478500042536e-01,2.257780035558941967e-01,3.315871268866552590e-01,4.098442999852685009e-01,3.794854629493226161e-01,3.035883703594581817e-01,1.143090450431862026e-01,1.951610494228164516e-01,1.135923668494129568e-01,2.257780035558941967e-01,3.560641731821049261e-01,3.907712074515013456e-01,1.834682235710275444e-01,2.419354838709676936e-01,2.981799629797090567e-01,4.312287725435882124e-01,1.834682235710275444e-01,1.497742708911857235e-01
2.286053320244698372e-01,3.195677582666188732e-01,5.147645854147432365e-01,4.366630316097335207e-01,5.336995079959929722e-01,2.405351177211819957e-01,5.116541969061760842e-01,5.467767399155065711e-01,5.884898863364996791e-01,5.916079783099615907e-01,3.285714285714286254e-01,1.748158421363592840e-01,5.244475264090777689e-01,2.742042485535409191e-01,4.862987625796373337e-01,4.639853360038204699e-01,2.361480908797735923e-01,2.138089935299395117e-01,3.247991771764600633e-01,3.112658781274408870e-01,2.823948219125803627e-01,2.937709479560797199e-01,5.993193418115152493e-01,4.223709418787636727e-01,5.312796481290517070e-01,0.000000000000000000e+00,1.389425035941820874e-01,3.653990743235175920e-01,4.025587800912699965e-01,3.530939318018998518e-01,6.023386019368340838e-01,6.474987709525735768e-01,3.167782064090727823e-01,3.851292185633046206e-01,3.056735079072006034e-01,2.836950781813210032e-01,2.823948219125803627e-01,1.894661866862683564e-01,1.667310043130184882e-01,2.151579595524421851e-01,3.521476061368818411e-01,1.393633771219147943e-01,2.689264371002386134e-01,1.988980632395387638e-01,2.628367471460561489e-01,2.539860794835586688e-01,1.702170469087926075e-01,1.836707373509350039e-01,3.637164117551463516e-01,2.860387767736777276e-01,3.333683455001578144e-01,2.765050206687511003e-01,3.924679826399269933e-01,1.126872339638022025e-01,2.004459314343182974e-01,1.498298354528788123e-01,2.230287524975639313e-01,2.571428571428571730e-01,2.467838236981868549e-01,1.159963340009551175e-01,3.260253318483131157e-01,1.159542071304896643e-01,2.271720556255607537e-01,1.645225491321245515e-01,3.361843118006909159e-01,2.371997813315523673e-01,2.295500129185649996e-01,2.555506259999759666e-01,2.257654039853854711e-01,2.330736112705097673e-01,5.484084971070818382e-01,4.140393356054125618e-01,4.303534380397733838e-01,3.452882649188248609e-01,4.539121250901135829e-01,4.571428571428571286e-01,5.000000000000000000e-01,4.571428571428571286e-01,1.613684696643316319e-01,2.623867676441928865e-01,1.737198072430758966e-01,2.124850861038921901e-01,2.964350757802186043e-01,3.541432474340772130e-01,2.446106468043055537e-01,3.035883703594581817e-01,2.271720556255607537e-01,3.913454490654027507e-01,1.870552004974101457e-01,2.690981105534713258e-01
1.700254554204574942e-01,1.891891891891891997e-01,1.412114456398516349e-01,1.369991560877977244e-01,2.018624302549653360e-01,5.068783637872854575e-01,1.148385243803776434e-01,5.597828463752400896e-02,2.575637131644641364e-01,9.589940926145841538e-02,1.528367539536003294e-01,2.223409801652136142e-01,1.961832177928355403e-01,1.733487427953661619e-01,2.162162162162162560e-01,8.774713684868254426e-02,1.786377045916985318e-01,2.859313847005200415e-01,1.316245316231640650e-01,1.316245316231640650e-01,2.354198613514026928e-01,2.449036259535233573e-01,1.324764792331738772e-01,2.567480829815484145e-02,2.066885083751223984e-01,1.389425035941820874e-01,0.000000000000000000e+00,3.553862353825430476e-01,1.898315991504998523e-01,1.430909517580356005e-01,2.636248650982481179e-01,1.399457115938100016e-01,2.952602954287806281e-01,2.066624688779009622e-01,3.243243243243243423e-01,2.483290178451177943e-01,2.484987425375916881e-01,2.237617037593789271e-01,1.891891891891891719e-01,2.092620989790246189e-01,2.602983965668156929e-01,2.834111764356453400e-01,2.324952774876385964e-01,1.612064700547902463e-01,1.562210037637139226e-01,1.162476387438192982e-01,1.931447916573138246e-01,2.679565568875478254e-01,5.442302798967185717e-02,1.192288313098565089e-01,1.409709686086502156e-01,1.581929992920831640e-01,4.511158229143635845e-01,1.917988185229168308e-01,2.469407413322672606e-01,1.987147188497608019e-01,2.041573766762269093e-01,1.667310043130185160e-01,6.667259338283312853e-02,2.256354947537551336e-01,1.014692578863682082e-01,2.537477434955703881e-01,1.169719301047582038e-01,2.533558548547658607e-01,9.155216830332325861e-02,2.595374103278126343e-01,1.041878947502754005e-01,2.330136622504500044e-01,1.808296602681633281e-01,9.334163073596637994e-02,1.466797054422328828e-01,1.342312110428048599e-01,1.268365723579602256e-01,1.937460645730321174e-01,2.621250743920687798e-01,2.500965064695278017e-01,2.084137553912731866e-01,1.667310043130185160e-01,1.700254554204574664e-01,2.169172127184910981e-01,1.169719301047582038e-01,2.970772990119825985e-01,2.757767158101451788e-01,2.649529584663478099e-01,1.959239962313339967e-01,3.395596923305582160e-01,1.559625734730109015e-01,3.383303246607605730e-01,2.239131385500960358e-01,1.620197158353076650e-01
1.146520072451238520e-01,3.027364227332773883e-01,2.750859778041954140e-01,2.802242691589024726e-01,3.511042035289525520e-01,3.671180205678291619e-01,2.734238116636463767e-01,3.135133143753200957e-01,3.484341708362877488e-01,2.535362435247212609e-01,2.029994857352875048e-01,1.910866787418730173e-01,2.675213502386222797e-01,2.207978417231057366e-01,2.369241569216953835e-01,2.564028025153897716e-01,2.485671015124057970e-01,2.658440838594625100e-01,1.923076923076922906e-01,2.692307692307692180e-01,2.675213502386222797e-01,2.782983063422431180e-01,3.354908531601309418e-01,2.500781616401776541e-01,3.594983178394066670e-01,3.653990743235175365e-01,3.553862353825429921e-01,0.000000000000000000e+00,1.849000654084096973e-01,4.181210050035453346e-02,4.279604925109128377e-01,3.544063553807966227e-01,2.000625293121421067e-01,2.390362627638590587e-01,2.500866100840117290e-01,2.418778109010494837e-01,1.656084549096233371e-01,1.794871794871794601e-01,1.711118911101132956e-01,2.038257906579979406e-01,2.135042050734494712e-01,1.920338009237056165e-01,2.264554068289191258e-01,1.413167159297987474e-01,2.351604154020458526e-01,1.839950180484968001e-01,1.746895300952024110e-01,1.242835507562028985e-01,2.915506066442546951e-01,1.419384378754400267e-01,2.471557663714903652e-01,1.849000654084096973e-01,3.267307499924161363e-01,2.135042050734494712e-01,1.898886313281874794e-01,1.161314491708145685e-01,1.367119058318231883e-01,3.112658781274408315e-01,1.818335167131458763e-01,2.075641734648393522e-01,1.729581738875902441e-01,1.922322627333813705e-01,1.645701471510958303e-01,2.467740583964122547e-01,1.273911191612486782e-01,2.106625221173715479e-01,1.594705405387018826e-01,1.815682598006407023e-01,1.635511271542193779e-01,1.688454083764926172e-01,3.117146000796786609e-01,2.353393621658208534e-01,2.223747949983303218e-01,6.290427967469974790e-02,2.553154670622188593e-01,2.571326819313641820e-01,2.300660838333258851e-01,1.623995885882300316e-01,1.401302310773735738e-01,2.112820362855449274e-01,2.405255996823708053e-01,2.390362627638590587e-01,3.418704033538530473e-01,4.774292910355709130e-01,1.772031776903983114e-01,2.156989907036440113e-01,1.519109050625499779e-01,4.256571531953445287e-01,2.044652050273826627e-01,1.699499761701535883e-01
4.478323318702597811e-01,1.186447494690623661e-01,4.395639469003733146e-01,2.525907427704613406e-01,2.152071155052792117e-01,2.624503921378921745e-01,5.153273221904540735e-01,3.317444013485186249e-01,3.517632353407242896e-01,3.849001794597505244e-01,4.635525346505533495e-01,1.952089651742157927e-01,4.133836909571627638e-01,4.917075510803894933e-01,3.915276732479058275e-01,4.292198168337417186e-01,4.705162506956319657e-01,2.053959590644373057e-01,3.235751144647169841e-01,2.773500981126145737e-01,3.904179303484316410e-01,2.030728550911860830e-01,4.070868420493310991e-01,2.366882791002010156e-01,2.462760274984760189e-01,4.025587800912699410e-01,1.898315991504998246e-01,1.849000654084097250e-01,0.000000000000000000e+00,4.522670168666454993e-01,2.957480874273428761e-01,3.808917200668176517e-01,3.832095947336587871e-01,2.608252966852458443e-01,3.796631983009996492e-01,3.512636477558442882e-01,3.330035288266033899e-01,2.311250817605121077e-01,2.966118736726559013e-01,3.444864091309690624e-01,3.007032652029300590e-01,1.839154870233641048e-01,3.444594950788845145e-01,3.962969619506085395e-01,4.239414678457441021e-01,4.337638086178545738e-01,1.938006332446036983e-01,2.912719647163435899e-01,3.105820136688728361e-01,4.768731578292164097e-01,4.084358614778781371e-01,3.333333333333333703e-01,2.945111180921155536e-01,2.165063509461096491e-01,3.080939385966560140e-01,3.605626315294074846e-01,4.817190185693374649e-01,1.707825127659933218e-01,3.043903887640506123e-01,8.804509063256239776e-02,4.231636330280053038e-01,9.901475429766742886e-02,3.879701448994927193e-01,4.682929057908470638e-02,4.822809727833565763e-01,1.645701471510958580e-01,2.482864774074254599e-01,2.454951265154914353e-01,3.288666784292230694e-01,2.341464528954234903e-01,4.331709378565335444e-01,5.421151989096865131e-01,6.124736793826391912e-01,4.762896722078402978e-01,3.876012664892073967e-01,3.537637764438432697e-01,5.001487873861233391e-01,4.391550328268399861e-01,5.167296136964535380e-01,4.817190185693374649e-01,4.450245779729475326e-01,2.494850663945829827e-01,2.861465445558278309e-01,1.977278947096750839e-01,3.931785497463924361e-01,2.851617160508669868e-01,3.195048252113469323e-01,1.608989757337095927e-01,2.703102529506447582e-01,4.595725150090289590e-01
2.215819955324673518e-01,1.574000469338391883e-01,2.718636239135184263e-01,3.046358979224712549e-01,2.442819266209837470e-01,1.651445647689540885e-01,3.377761604593525480e-01,2.815510088337784822e-01,2.575757575757576245e-01,4.351941398892445467e-01,3.383816846434873349e-01,2.769774944155841134e-01,3.877684921818178032e-01,3.106303720986978156e-01,3.148000938676783766e-01,3.583790144112817821e-01,2.296877891123597915e-01,3.027650354097491947e-01,2.648099698355786957e-01,1.951231356683211793e-01,1.661864966493504792e-01,1.584744624573358740e-01,2.665239681163405483e-01,3.126431675005461597e-01,1.719589848571986823e-01,3.530939318018997963e-01,1.430909517580356005e-01,4.181210050035453346e-02,4.522670168666454993e-01,0.000000000000000000e+00,1.860968420796941525e-01,3.111879571320709803e-01,2.854568051091943559e-01,2.325061496276285278e-01,3.148000938676783766e-01,3.505985370576149562e-01,2.769774944155841689e-01,2.369352361686757336e-01,1.001636662306249204e-01,1.661864966493504792e-01,2.321035412742638027e-01,2.218104231243549773e-01,2.000236728414157283e-01,2.731154967995675920e-01,1.804562286952108296e-01,2.461829819586655033e-01,1.314744513966056294e-01,2.431988355307338756e-01,2.016947704002456654e-01,3.366618544627459908e-01,1.791244302079596229e-01,1.340050420345616222e-01,2.694573449102336538e-01,1.015452993074904137e-01,1.926686588971131264e-01,1.963860817699351613e-01,1.891546498572374557e-01,1.618347187425374367e-01,2.117934355218394071e-01,1.061863746403797909e-01,1.880253582725887329e-01,1.641973943572963279e-01,2.339548000893516833e-01,1.129564989449810264e-01,3.185241185779217887e-01,1.526762041381148072e-01,2.048832558666656700e-01,2.302830932359191674e-01,2.325061496276285278e-01,1.694347484174715257e-01,2.965108097305751977e-01,3.979746705304728627e-01,3.894810992789338178e-01,6.017806225656266994e-01,2.921654475480124913e-01,3.825184261187248302e-01,4.266551675939623256e-01,4.266551675939623256e-01,2.492797449740257187e-01,3.918203461328490511e-01,1.926686588971131264e-01,3.966281376000722059e-01,2.256460461108070747e-01,2.104136590392162443e-01,1.778216897897548221e-01,3.751832396884334231e-01,2.477168471534311744e-01,1.641973943572963557e-01,1.630032156406086008e-01,2.375422747394687617e-01
1.700973022250249211e-01,4.100831234861636587e-01,4.869572581589812765e-01,5.196746370519361724e-01,5.781955848241443485e-01,2.817180849095055062e-01,4.148699068225111253e-01,5.763532899115008101e-01,7.133712279721610150e-01,4.899789435061112641e-01,3.614031611621004725e-01,2.693207285229560766e-01,5.811657826021684459e-01,1.734219939048239900e-01,5.418955560352876066e-01,3.124700059433686006e-01,1.936059565171718844e-01,3.380617018914066629e-01,3.138376945080028069e-01,3.138376945080028069e-01,2.693207285229561876e-01,2.949159701358725627e-01,6.891687876063168350e-01,3.756527420083570212e-01,6.080194569339377741e-01,6.023386019368341948e-01,2.636248650982481179e-01,4.279604925109128377e-01,2.957480874273428206e-01,1.860968420796941802e-01,0.000000000000000000e+00,7.128580164694878762e-01,4.034788710460131544e-01,4.619565781223887724e-01,4.540206010025384376e-01,4.037051736146309855e-01,2.976702788937936051e-01,3.138376945080028069e-01,1.171666067103324660e-01,1.559225270396061847e-01,4.454354031873739017e-01,2.136754880573343562e-01,1.574851970871780082e-01,6.988565578146122004e-02,1.231352257438960429e-01,1.417366773784602130e-01,7.476021733604276687e-02,1.521189658349207663e-01,2.949159701358725627e-01,2.010075630518423917e-01,2.444529325408563158e-01,1.371585332996372586e-01,3.635524169815574358e-01,5.939138709164985819e-02,1.690308509457033037e-01,5.743073230052640060e-02,1.244609720467533681e-01,3.162277660168379412e-01,2.023256595556279791e-01,2.037847864848056356e-01,2.749286996141074857e-01,3.208444739598739215e-01,1.972026594366538543e-01,3.612958206350500023e-01,2.551459533375373678e-01,3.437919693548966427e-01,1.935735673983308980e-01,3.703892663358106518e-01,1.819828944118501712e-01,2.023256595556279791e-01,5.925251458414820815e-01,3.200529056794554905e-01,3.986466144404558487e-01,2.659749995250117460e-01,5.681776517539249838e-01,5.872801368884134066e-01,4.818708815494673336e-01,4.216370213557839031e-01,5.669910074167496677e-02,1.797769596230882061e-01,9.860132971832692717e-02,3.779644730092272531e-01,2.988843535110482508e-01,3.589420768782899951e-01,1.213375347182106961e-01,3.680117765652781148e-01,2.253744679276044327e-01,4.583492485141055783e-01,1.820063020773160234e-01,1.891028763103917987e-01
2.302559334740765518e-01,3.778534213032870293e-01,5.450701324374344070e-01,5.107539184552492006e-01,4.778248747452423784e-01,2.153527608232662094e-01,5.417766271646685672e-01,5.942028985507247230e-01,6.371943884132881264e-01,5.533167449931866155e-01,3.597215394180964254e-01,2.573448668239678438e-01,6.636788670723381411e-01,2.899932927497064217e-01,5.457882752158590423e-01,3.764646713883060269e-01,2.246390893121796573e-01,2.691909510290827479e-01,3.271443280438122714e-01,3.271443280438122714e-01,2.573448668239678994e-01,2.536217703241787635e-01,6.996813019772166742e-01,4.254205911706805399e-01,5.045376148203257749e-01,6.474987709525735768e-01,1.399457115938099738e-01,3.544063553807966227e-01,3.808917200668176517e-01,3.111879571320709803e-01,7.128580164694878762e-01,0.000000000000000000e+00,4.121261976965967522e-01,4.815434123430768487e-01,3.778534213032870293e-01,3.571793058705269308e-01,2.573448668239678994e-01,2.317272323643670418e-01,1.399457115938099738e-01,2.302559334740765518e-01,4.114406565333951216e-01,1.658913737697741975e-01,2.708681694429807552e-01,1.669451408235444190e-01,2.206120916977232504e-01,2.407717061715383966e-01,1.000102056437475601e-01,1.849968970806185331e-01,3.240722620808950682e-01,3.429810303809885386e-01,3.357753684224256685e-01,2.621190331642616056e-01,3.713440430860386332e-01,1.135008707678331341e-01,2.422718559261745064e-01,1.097539297219163323e-01,2.114250252349925974e-01,3.021660931112010173e-01,2.761840883330537455e-01,1.817415654978029316e-01,3.677848562449136383e-01,2.189839359276689046e-01,2.557314034776286271e-01,2.623748839164010693e-01,3.386116668736419699e-01,2.538444647084100447e-01,2.620350932917521192e-01,3.217447260438934808e-01,2.541479120699572380e-01,2.209472706664430131e-01,6.076049943327183067e-01,4.587317109255644731e-01,4.728662437434604238e-01,3.344051474604700647e-01,5.429125449232009570e-01,5.323878783387827607e-01,5.179990167620588393e-01,4.748324320318871861e-01,1.896225334492394610e-01,2.774953456209278135e-01,1.884336657203579402e-01,2.942765297652136236e-01,3.115569694248050414e-01,3.429810303809885386e-01,2.028985507246376940e-01,3.516474285111361731e-01,2.691909510290827479e-01,4.379678718553378647e-01,2.318840579710144956e-01,2.710410824318282286e-01
3.727355216028196971e-01,3.080976995778580974e-01,4.024390243902438158e-01,4.034488848788990167e-01,3.013415905934465622e-01,1.851992993717980485e-01,4.242502158698204240e-01,4.121261976965968077e-01,4.077954358702776116e-01,2.602896031476767402e-01,2.771809306079387469e-01,3.354619694425376997e-01,4.100090737631015836e-01,2.533472959690699633e-01,3.722847203232451663e-01,2.381627541147704752e-01,1.939429558262036057e-01,2.839722590367570465e-01,4.751485071163374929e-01,3.876211505422753612e-01,2.484903477352131407e-01,2.068005199747111056e-01,4.656390937198608415e-01,3.536585365853658902e-01,3.225708102355982487e-01,3.167782064090727823e-01,2.952602954287806836e-01,2.000625293121421067e-01,3.832095947336588426e-01,2.854568051091944114e-01,4.034788710460130989e-01,4.121261976965968077e-01,0.000000000000000000e+00,6.625891564490791197e-01,3.594473161741677525e-01,2.883278411903650862e-01,2.609148651219738713e-01,2.750859778041954140e-01,1.412114456398516071e-01,2.484903477352131407e-01,3.774199245641313705e-01,2.692315221079700782e-01,2.760788151871163554e-01,1.837691675495066179e-01,2.563358054196738789e-01,2.760788151871162999e-01,1.572697315583809208e-01,2.303072600436167627e-01,2.585006499683888959e-01,3.775452111242115216e-01,2.008768440020925472e-01,2.404452359113152804e-01,3.186620787067376837e-01,1.691882420459898950e-01,2.716256390786371266e-01,1.761877651912986953e-01,3.030358684784431600e-01,3.431763902764955465e-01,3.293514847597909800e-01,2.262546164090319389e-01,3.494229522161129142e-01,3.347947400034875232e-01,2.222391592461576693e-01,3.166841199613374402e-01,3.230374520557771079e-01,4.109203508092453272e-01,3.534827011212899328e-01,3.984399018681448190e-01,3.803752564800270131e-01,3.546862143566979486e-01,3.800209439536049727e-01,4.080490963605364896e-01,4.217173561228947931e-01,3.558349173522833420e-01,4.324917617855475460e-01,4.223709418787637282e-01,4.487691257461865479e-01,3.959727580113409640e-01,2.112167955749311432e-01,2.303072600436167627e-01,1.358128195393185633e-01,2.699437304051804376e-01,3.334278557606786264e-01,2.013574459329127986e-01,2.392990825335077898e-01,3.225708102355982487e-01,3.086654989529968307e-01,3.615783192037666516e-01,2.791822629557591529e-01,2.486295490268305153e-01
2.500195335391164342e-01,4.262413420606707137e-01,3.558349173522832865e-01,4.190262407031392633e-01,3.031960178847318277e-01,1.863389981249825023e-01,3.536848377445578340e-01,4.547910005462392768e-01,4.376586345931831046e-01,3.011751105053813715e-01,2.124850861038922178e-01,3.750293003086745958e-01,4.250332070164978826e-01,2.039250967738326925e-01,3.487429162314578668e-01,3.115169003654888469e-01,1.585483755406638662e-01,3.105649968749708001e-01,4.780725255277181729e-01,4.403299577228982908e-01,2.000156268312931473e-01,2.210777224815800024e-01,4.811668783851379971e-01,3.681050869161551220e-01,3.245558801115979164e-01,3.851292185633046206e-01,2.066624688779009622e-01,2.390362627638590864e-01,2.608252966852458443e-01,2.325061496276285555e-01,4.619565781223888279e-01,4.815434123430768487e-01,6.625891564490791197e-01,0.000000000000000000e+00,3.229101076217201771e-01,2.769157202452324773e-01,2.500195335391164342e-01,3.019405424385588343e-01,1.033312344389504672e-01,1.375107434465140666e-01,3.535533905932737864e-01,2.591105928904435807e-01,1.805555555555555802e-01,1.078583714882389993e-01,1.493182097688175169e-01,1.527777777777777901e-01,1.318646286882059204e-01,1.829404333161505913e-01,2.861005820349858397e-01,2.279211529192759211e-01,1.482162152999812743e-01,1.965639917048229712e-01,2.542872819425527897e-01,1.964185503295965418e-01,1.863389981249824745e-01,8.863600391305173631e-02,1.707444044284072149e-01,3.718489006818113674e-01,3.568689193542072258e-01,3.714239965896212747e-01,3.152036192297668071e-01,4.446486458999437397e-01,2.236067977499789916e-01,4.715767862894881257e-01,2.375185568621606125e-01,4.410123896505189767e-01,3.841106397986879806e-01,5.048267902790238848e-01,2.716049382716049787e-01,3.951048749993008591e-01,3.186329637091135369e-01,3.592401674957671487e-01,3.394500514782103351e-01,2.592592592592593004e-01,3.955938860646177058e-01,4.515308079707709976e-01,3.452882649188248609e-01,3.187276291558382990e-01,1.000078134156465598e-01,1.707444044284072149e-01,9.938079899999066602e-02,2.962962962962963354e-01,2.875540618758358202e-01,2.152588666459828159e-01,1.872668825778632251e-01,3.527781305560847014e-01,3.105649968749708001e-01,3.772776389454068902e-01,2.407717061715384244e-01,1.310359764801749261e-01
2.092620989790246189e-01,2.297297297297297702e-01,3.080976995778580418e-01,3.150980590019347716e-01,3.316311354188716254e-01,2.989282658232709222e-01,3.189959010566044695e-01,2.798914231876200032e-01,4.292728552741068015e-01,2.054987341316965865e-01,3.890390100637098891e-01,2.877353860961587850e-01,3.923664355856710806e-01,2.533558548547658607e-01,4.594594594594595405e-01,2.131001894896576432e-01,3.827950812679253856e-01,4.418939581735309430e-01,1.974367974347460974e-01,2.369241569216953835e-01,3.269720296547258820e-01,2.585093829509412799e-01,4.106770856228389999e-01,2.053984663852387316e-01,3.100327625626835837e-01,3.056735079072006034e-01,3.243243243243243423e-01,2.500866100840117290e-01,3.796631983009997047e-01,3.148000938676783766e-01,4.540206010025383820e-01,3.778534213032870293e-01,3.594473161741677525e-01,3.229101076217201771e-01,0.000000000000000000e+00,6.070264880658434725e-01,3.923664355856710806e-01,4.080360480318086513e-01,2.432432432432432290e-01,2.092620989790246189e-01,4.520972150897324959e-01,3.573445268101615446e-01,2.179643226446611459e-01,2.740509990931434547e-01,1.420190943306490206e-01,1.598405032727515385e-01,2.345329612981667533e-01,3.445155731411328470e-01,1.632690839690155438e-01,2.649529584663478099e-01,2.114564529129752957e-01,1.581929992920831918e-01,3.470121714725873940e-01,1.095993248702381989e-01,2.599376224550182246e-01,1.987147188497608297e-01,2.679565568875478254e-01,2.362022561101095874e-01,2.400213361781992905e-01,2.507061052819501423e-01,2.790404591875125795e-01,2.960390340781654528e-01,2.729345035777691053e-01,2.400213361781992905e-01,3.792875543994821408e-01,3.748873704735071200e-01,2.827957143221760394e-01,4.349588362008400266e-01,1.937460645730321174e-01,1.600142241187995085e-01,3.867010416204321177e-01,3.892705120241340966e-01,5.073462894318409022e-01,4.779069592801459265e-01,4.690659225963336176e-01,5.279815136578919210e-01,4.585102618608009606e-01,4.862987625796372781e-01,2.092620989790245911e-01,2.679565568875478254e-01,2.599376224550181691e-01,5.166561721947524610e-01,2.632414105460476050e-01,2.914482543129825465e-01,2.519022808688580195e-01,4.281404816341821129e-01,1.559625734730109015e-01,2.396506466347054221e-01,2.379077097094770277e-01,2.367980462208342241e-01
