2.445803601871923694e-01,2.841092535140767872e-01,3.216337604513384574e-01,4.195303887997110515e-01,2.218406127131491157e-01,2.089932078311164676e-01,4.312618622567082616e-01,3.124789555203640323e-01,1.924797133873631383e-01,1.649946377614077142e-01,1.677831298073919897e-01,2.228712470801046674e-01,1.798206901647935729e-01,2.269609688830634131e-01,2.334630710877744764e-01,2.199928503485436004e-01,2.240262872933207472e-01,1.778766255906853722e-01,2.026102246182769628e-01,2.523102801187080413e-01,2.176545646360966146e-01,1.624495807669078806e-01,4.118787365424958491e-01,0.000000000000000000e+00,2.037013816191810545e-01,2.260449083461098796e-01,1.554675461686404747e-01,2.749910629356794867e-01,1.471809967359130333e-01,1.892327100890310032e-01,2.453326064229837955e-01,3.491451726381238352e-01,1.990862997205606055e-01,1.698479347462618916e-01,2.382593851247982453e-01,2.079018520278940740e-01,1.960117458535547696e-01,1.901490966112706904e-01,2.370530007395865446e-01,2.101019328942937692e-01,2.016944225111859945e-01,1.715380055740471921e-01,2.556976492866102069e-01,1.997456384273105512e-01,2.721413377098095832e-01,2.487480738698247540e-01,2.620719529603499076e-01,2.001112037895210194e-01,2.742901925294966570e-01,2.653873980410341726e-01,2.746598062162798337e-01,3.047982982349867753e-01,3.533791834427155720e-01,2.560300426209380364e-01,2.001112037895210194e-01,2.309924928659707610e-01,1.569412051435861433e-01,2.007129353118968784e-01,2.112767740125230109e-01,2.478281371368404873e-01,2.773658795060162108e-01,2.133583688507816878e-01,2.511059282297378181e-01,2.503700306930248809e-01,2.123099184328273437e-01,3.520413086037897932e-01,2.432759222986559389e-01,2.503700306930248809e-01,2.312177356354548352e-01,1.576939250741925258e-01,2.188440547662042490e-01,2.090406147065886067e-01,1.929953346203413245e-01,1.624495807669078806e-01,2.382593851247982453e-01,2.937848256965016058e-01,1.210270361733060129e-01,1.910789265895445899e-01,1.600026123088730545e-01,1.643375239936267496e-01,1.714313703309354175e-01,2.335409102761100975e-01,1.444178217196750158e-01,1.667730609747681003e-01,2.929569162680274452e-01,2.923943276830349713e-01,1.277645134130186155e-01,1.516196087157807015e-01,3.126994893276902054e-01,2.909286827258562025e-01
1.244342033676510140e-01,2.013995972012083968e-01,1.666666666666666852e-01,2.795084971874736701e-01,3.054520762309309023e-01,1.949358868961792723e-01,3.197405863402259518e-01,3.115617227303557613e-01,3.023715784073817692e-01,2.564945880212884943e-01,1.749091774006814315e-01,3.685153611839965815e-01,2.935197542821371131e-01,3.271651525407879291e-01,2.488684067353020279e-01,3.488326397089523967e-01,2.388089256503973523e-01,1.762817881041722767e-01,7.559289460184544229e-02,1.078638743260012245e-01,2.223493924805026445e-01,3.535533905932737309e-01,1.646463899845355405e-01,2.037013816191810267e-01,0.000000000000000000e+00,5.591860831872088600e-01,2.416841222614158624e-01,2.154554539378823186e-01,1.274754878398196289e-01,3.530090432487312802e-01,2.669695249887658051e-01,3.352391998274029672e-01,1.114172029062311109e-01,1.089162297274341717e-01,2.020305089104421914e-01,1.122682798775623270e-01,1.828275852433814963e-01,2.364790267594303330e-01,1.809068067466581831e-01,2.578553115646983196e-01,1.881280331655681148e-01,2.899999999999999800e-01,3.214550253664318347e-01,3.726206567625496846e-01,1.624553864213790222e-01,3.093556764946123194e-01,2.777777777777777346e-01,2.488684067353020279e-01,1.279204298133662376e-01,1.089162297274341717e-01,2.069191484145015414e-01,1.929157713753876235e-01,2.535462764185549278e-01,2.985111570629967459e-01,3.214550253664318347e-01,2.667543715421400452e-01,2.732520204255892704e-01,1.379460989430010276e-01,1.477993917246439859e-01,1.306549159836975782e-01,2.885607851608968377e-01,1.791066942377980420e-01,2.244570167781626824e-01,2.639900029347409527e-01,2.079309840251015729e-01,2.686600413566970769e-01,2.269126741769345312e-01,2.436830796320685333e-01,1.725324371255014810e-01,1.372812945967288312e-01,3.061862178478972907e-01,2.414039396301674301e-01,5.625439504630119769e-02,2.626396615835748238e-01,1.010152544552210957e-01,1.417366773784602130e-01,7.525766947068777968e-02,7.921180343813394309e-02,3.091410387156350859e-01,1.713172305868121137e-01,3.091410387156350859e-01,1.287191805869676575e-01,1.526645067227586361e-01,3.444444444444444420e-01,2.732520204255892704e-01,4.454545454545454364e-01,1.741727144353601708e-01,3.232488142567074285e-01,4.166666666666666297e-01,3.015113445777635737e-01
1.520915296080379842e-01,2.234906465946317478e-01,1.935252382615113009e-01,2.972210223629105363e-01,2.529099631439080120e-01,1.975076908013877475e-01,3.120157610619721522e-01,3.040344960525301343e-01,2.858455580785352890e-01,2.257230752015860209e-01,2.531668105889138820e-01,3.638034375544994536e-01,2.690691175985249761e-01,2.910908682137297032e-01,2.471487356130617208e-01,3.197743565355802287e-01,2.462802561232212972e-01,1.235743678065308743e-01,1.299297991266069596e-01,1.528124613755316441e-01,2.569997070938420114e-01,3.889222341312986719e-01,1.710552446719370290e-01,2.260449083461098796e-01,5.591860831872088600e-01,0.000000000000000000e+00,2.481376482285370944e-01,2.069128189347871905e-01,1.977573029565703744e-01,4.314704791779717663e-01,3.059132028869214759e-01,3.687759247520646100e-01,2.042719648944586464e-01,2.269166911207234072e-01,2.870616490016728584e-01,8.420413371357597654e-02,1.675977726079050101e-01,2.348449657764860032e-01,1.566238312997882409e-01,2.458305996245841452e-01,2.632233617000391268e-01,2.566755791678991816e-01,3.802288240200949465e-01,4.674263524428027838e-01,2.233839128499232052e-01,3.456202957468910153e-01,2.444529325408563714e-01,2.566544562135641416e-01,2.149848538733786785e-01,1.996866881862365828e-01,2.709749605113300208e-01,2.513069019561636197e-01,2.711630722733202603e-01,2.736447290258014475e-01,2.851716180150712376e-01,1.975076908013877475e-01,2.862739616389254893e-01,1.445199789393759870e-01,2.258124670927749988e-01,2.119028305820665203e-01,3.374951657984884834e-01,2.189157832206411747e-01,2.057594099279777267e-01,2.606145649915770357e-01,2.813766969896970283e-01,2.736447290258013920e-01,2.647406457495521392e-01,3.257682062394713363e-01,2.075852963645495597e-01,1.887683346403626339e-01,2.526124011407279157e-01,2.468286242474708458e-01,1.237639665364213548e-01,2.407613830336611249e-01,1.574209042912399215e-01,1.559157589519283571e-01,1.207300368638444393e-01,1.089200117379472421e-01,2.931611643727891625e-01,1.901086157505906815e-01,3.029332031852154938e-01,7.261334115863148087e-02,1.399473238623061000e-01,3.361227822436774759e-01,3.399503294462239977e-01,4.583492485141056894e-01,1.848739495798319421e-01,2.870616490016728584e-01,3.972360153788916382e-01,2.948213295054837868e-01
1.904672177279919942e-01,1.537107943369792618e-01,3.007624632586509139e-01,1.513181954084909242e-01,2.286129040623472164e-01,2.777181987808640673e-01,1.595380086936525887e-01,2.040374130651811113e-01,1.918308250009907456e-01,2.578811845822309157e-01,4.182779447854418908e-01,2.192352285725608640e-01,2.837562567202591146e-01,2.232582288743790166e-01,3.308114834223018219e-01,3.570662555753967293e-01,2.020071395440280471e-01,2.004918081347283887e-01,2.192352285725608640e-01,1.990722551251275507e-01,2.990654205607476412e-01,4.003860429715884739e-01,2.652827883128215936e-01,1.554675461686404747e-01,2.416841222614158624e-01,2.481376482285371221e-01,0.000000000000000000e+00,2.380441703835977640e-01,2.180315175179969034e-01,2.180315175179969034e-01,3.318289473469217543e-01,2.314914050225865549e-01,2.603017659290738917e-01,2.297308222402704714e-01,1.562482118913516016e-01,2.170676854400610811e-01,3.069800647022711271e-01,2.762405924086695497e-01,2.331856149316355875e-01,3.789027706474248913e-01,1.435817639001690516e-01,2.513514871518724991e-01,1.503688561010463054e-01,1.895926239286929160e-01,1.864987155009781572e-01,1.962616822429906205e-01,1.933472978091327343e-01,2.806885313886197664e-01,1.442762383941502413e-01,2.010144694602366555e-01,1.714596780467604331e-01,1.079729405531978798e-01,8.170414569182504749e-02,2.020071395440280471e-01,1.603934465077827276e-01,2.182071561849646679e-01,1.792532599345176836e-01,1.333575273697025498e-01,1.809852157160249109e-01,2.137534803539993256e-01,1.731489767520240641e-01,2.116265271413627636e-01,3.113346093599517195e-01,2.159458811063957595e-01,1.627259990868582529e-01,1.923877519466933861e-01,1.695091342370058374e-01,2.355773248433407907e-01,2.084917531414987590e-01,2.369907799108661450e-01,2.565345373382539318e-01,3.321091496336460169e-01,9.788971744880817227e-02,2.050757781073989650e-01,7.812410594567580080e-02,9.134801190523370029e-02,2.091687135788237450e-01,1.722981166802028674e-01,3.709960415849578030e-01,2.963701585451430920e-01,1.751925751928967157e-01,1.531538814935136661e-01,4.253959477836083414e-01,2.577963970788436088e-01,5.660629261090030506e-02,1.318277030516813997e-01,4.253788255346350189e-01,3.320274502691221152e-01,1.530666107655634101e-01,1.360249420434540835e-01
8.511119927611435210e-02,1.740055805028291325e-01,1.481968730789667010e-01,2.064741604835055866e-01,3.538242781752894972e-01,3.473684210526314931e-01,2.751361263409752844e-01,2.784097012003857174e-01,3.683941988065036477e-01,2.421052631578947401e-01,1.322285481219838965e-01,3.877833671647406555e-01,2.796345628169101816e-01,2.961744388795461980e-01,2.553335978283430840e-01,3.578947368421052655e-01,1.837595910015155931e-01,2.127779981902858664e-01,7.755667343294812832e-02,1.006054545731917133e-01,2.082886490856480366e-01,2.694626071837186165e-01,1.801852073313102709e-01,2.749910629356794867e-01,2.154554539378823186e-01,2.069128189347871627e-01,2.380441703835977918e-01,0.000000000000000000e+00,1.006054545731917133e-01,1.609687273171067634e-01,1.173878371306844304e-01,3.636023424671653848e-01,8.573372867375418649e-02,9.142829500179353031e-02,2.590986607535755715e-01,1.465988679020934216e-01,1.875771446237125828e-01,2.325130970866189084e-01,1.959179378817529071e-01,2.328074915192867578e-01,1.219043933357247117e-01,2.154554539378823186e-01,3.191669972854288551e-01,2.414530909756601451e-01,1.875101733539588089e-01,2.380441703835977918e-01,2.507947082874820710e-01,1.489445987332000954e-01,1.640544897224276710e-01,1.828565900035870606e-01,1.617482414515609423e-01,1.875101733539588089e-01,2.774751902477183840e-01,2.960571188357751238e-01,2.766113976473716374e-01,2.000000000000000111e-01,2.503130871608794106e-01,1.516389763608383956e-01,1.718575065422834891e-01,1.546720562224364881e-01,2.143861895017681596e-01,1.122975278342595168e-01,2.202755167015738869e-01,2.083446370599542352e-01,2.742848850053806187e-01,3.675191820030311862e-01,2.116431741084425222e-01,1.562584777949656833e-01,1.327609091424430954e-01,1.207265454878300726e-01,1.989556064385553658e-01,1.619414874948690020e-01,4.617263322172107665e-02,1.036394643014302425e-01,7.254762501100116279e-02,1.260295943285407172e-01,8.686433216846864425e-02,6.095219666786235585e-02,1.968653876669131941e-01,8.325841733111835619e-02,2.187393196299035336e-01,3.047609833393118417e-01,1.474169214393495075e-01,3.875918218988360087e-01,2.302880401880090799e-01,3.451018093377336005e-01,1.410769220009912839e-01,2.280068214631465195e-01,3.590924232298038921e-01,2.577867603707274524e-01
4.270622132605941257e-01,3.014298968481980423e-01,2.941742027072760668e-01,1.534851533787301159e-01,7.729558794883115147e-02,1.207265454878300587e-01,1.213670091094102288e-01,2.069593385961789322e-01,6.485931520784635196e-02,2.313925455183409863e-01,4.332948868044713131e-01,1.204530139574289532e-01,2.261441277720514231e-01,1.320989873168695039e-01,2.542036983694012653e-01,1.006054545731917271e-01,3.805285537223452863e-01,3.660533256519378775e-01,4.632808229131882283e-01,4.038461538461539657e-01,1.801129927322583091e-01,9.905360646879092512e-02,2.367919669002896965e-01,1.471809967359130056e-01,1.274754878398196289e-01,1.977573029565704021e-01,2.180315175179969034e-01,1.006054545731917271e-01,0.000000000000000000e+00,2.211538461538462008e-01,3.552798562032137841e-01,2.723755243274373905e-01,4.552231504557685549e-01,4.757505778956281350e-01,2.080125735844609303e-01,3.502803364486281601e-01,3.962969619506085950e-01,2.029009183656817483e-01,2.266697517958150554e-01,1.213670091094102288e-01,2.136023002796697823e-01,1.372812945967288312e-01,1.931948107607450171e-01,1.250000000000000000e-01,1.393880360133672169e-01,1.327148367500850523e-01,2.070114759791943093e-01,3.152125859780576245e-01,2.508726030021272702e-01,3.009850594849892702e-01,2.608726093273051050e-01,2.787760720267344339e-01,9.116161231812193455e-02,1.853857056596041331e-01,1.118496272825365706e-01,1.006054545731917271e-01,2.392371882346727430e-01,3.961398882377595854e-01,3.381681972761362287e-01,3.942082639927217969e-01,3.122285569003858674e-01,4.683428353505788011e-01,3.445015510579287898e-01,3.484700900334180562e-01,1.262195410743503221e-01,1.463571360470558580e-01,4.045566970313674293e-01,3.783389548934253943e-01,2.854945807455241957e-01,4.038461538461538547e-01,9.007208651536151300e-02,1.365669451367305665e-01,4.633605707227221870e-01,1.683911309969445547e-01,3.466876226407683004e-01,3.150309595809679952e-01,5.073489876158753242e-01,4.660413824283704542e-01,2.299665527519499653e-01,3.713471242371138015e-01,2.404195778770386316e-01,3.009850594849892702e-01,3.610408512591277708e-01,1.743254534561636260e-01,1.722507755289643672e-01,1.158868071271087485e-01,2.966359544348555755e-01,2.080125735844609303e-01,7.354355067681903058e-02,1.379728923974526122e-01
4.067259173910420939e-02,1.039413437407579466e-01,9.805806756909202226e-02,1.534851533787301159e-01,3.671540427569480181e-01,1.307870909451492314e-01,2.831896879219572005e-01,3.547874375934496061e-01,2.316404114565941141e-01,2.313925455183409863e-01,2.166474434022356566e-01,4.632808229131882283e-01,2.878197989826108971e-01,4.717820975602481925e-01,2.033629586955210400e-01,4.225429092074051707e-01,3.219856993035229431e-01,1.931948107607450171e-01,5.559369874958259433e-02,4.807692307692308653e-02,3.033481982859086989e-01,4.655519504033173717e-01,1.076327122274044062e-01,1.892327100890310310e-01,3.530090432487312802e-01,4.314704791779717663e-01,2.180315175179969034e-01,1.609687273171067634e-01,2.211538461538462008e-01,0.000000000000000000e+00,2.524356873022834402e-01,1.972374486509029246e-01,1.001490931002690932e-01,7.767356373806175163e-02,2.179179342313400380e-01,1.000800961281794604e-01,2.170197648777142108e-01,3.478301457697401400e-01,2.660905781950872462e-01,2.427340182188204576e-01,2.718574730832160613e-01,2.647567824365484879e-01,2.847081421737294726e-01,4.807692307692307820e-01,2.289946305933890369e-01,3.507463542680819280e-01,2.288021576612147001e-01,2.338674024998492196e-01,1.463423517512408845e-01,1.553471274761235033e-01,1.352672789104545081e-01,2.489072071667271790e-01,2.237603211444811335e-01,3.024714144972487917e-01,3.660533256519378775e-01,3.621796364634902177e-01,2.200982131758989491e-01,1.449292274040583917e-01,9.661948493603893240e-02,8.869685939836240152e-02,2.341714176752894006e-01,1.073285664345076384e-01,2.200982131758989491e-01,1.991257657333817543e-01,2.136023002796697823e-01,1.658714208533299816e-01,1.618226788125469717e-01,1.393880360133672169e-01,9.516486024850807912e-02,1.057692307692307820e-01,2.602082499332665777e-01,3.277606683281534261e-01,6.619436724610316958e-02,3.565929832876473804e-01,8.914824582191184510e-02,6.485931520784635196e-02,5.534716228536822047e-02,6.796436827080401533e-02,3.449498291279249895e-01,3.713471242371138015e-01,4.076679798784568209e-01,8.738275920531946017e-02,1.320881163143150239e-01,2.396974985022249371e-01,2.679456508228334477e-01,4.278897493924015416e-01,2.247242079051935959e-01,4.160251471689218605e-01,4.494328096916718196e-01,2.562353715952691569e-01
3.757039661565049760e-01,2.930938137470537330e-01,4.237611507758188290e-01,2.238607521733909367e-01,1.503159367708827854e-01,1.565171161742459072e-01,1.770158829709484460e-01,1.916531915253563423e-01,8.108437164260030861e-02,3.130342323484918143e-01,5.441947444405664802e-01,1.441499940312894468e-01,2.198900824313100855e-01,1.284457725980754084e-01,2.669475549006746218e-01,3.032519125876014243e-01,3.130811428051807899e-01,2.076258760338580145e-01,3.783937343321347457e-01,2.991830368027063036e-01,2.765241227891014342e-01,3.178370780183855659e-01,4.814181314674240708e-01,2.453326064229837955e-01,2.669695249887658606e-01,3.059132028869214759e-01,3.318289473469217543e-01,1.173878371306844304e-01,3.552798562032137841e-01,2.524356873022834402e-01,0.000000000000000000e+00,3.744331272813229416e-01,5.046026401550141038e-01,4.720343200308506071e-01,2.022599587389726228e-01,3.405932880706663002e-01,2.844156393243097991e-01,2.630528893490448605e-01,2.108185106778919515e-01,3.638659816625051668e-01,1.227289232080211595e-01,1.906925178491184480e-01,1.878519830782524880e-01,1.776399281016068921e-01,7.744756668711065550e-02,1.843494151927343172e-01,3.601969781594459574e-01,3.460431267230966723e-01,1.931149616931636670e-01,2.265764736148083158e-01,1.409211907227025939e-01,1.064904041947771357e-01,6.446583712203042549e-02,1.897461471546550427e-01,2.076258760338580145e-01,1.565171161742459072e-01,2.884501052235259877e-01,2.630528893490448605e-01,3.757898419272069912e-01,2.970624468643022764e-01,1.992334545123877754e-01,3.794922943093100853e-01,3.163646315354801120e-01,3.388331042561090745e-01,1.510509824098721920e-01,2.276953765855860290e-01,3.540317659418968921e-01,3.581949959278867279e-01,3.598508030042909533e-01,3.459303863031291670e-01,1.459685520302855533e-01,1.682008800516713865e-01,1.716366757033304102e-01,7.705141285294195286e-02,1.155771192794129293e-01,1.621687432852006172e-01,3.139297542242353023e-01,2.265764736148083158e-01,3.659020326817837843e-01,2.493153967090997736e-01,2.337707431022507387e-01,1.699323552111062230e-01,3.853056067035421917e-01,2.860387767736777276e-01,1.581823157677400282e-01,1.300176258062171186e-01,3.583554662389651368e-01,3.178370780183855659e-01,7.150969419341943190e-02,2.108185106778919515e-01
2.284405056350067575e-01,2.335175813022211666e-01,3.405604569675205195e-01,3.319735260805425359e-01,2.076303420892235962e-01,2.456772584237604251e-01,3.358936094727583144e-01,3.080485238708841611e-01,2.172145842767989610e-01,3.144668907824132997e-01,2.821601812897381878e-01,2.624676226677987168e-01,2.711001881729743768e-01,1.935504422632658428e-01,2.582370933265293322e-01,2.456772584237604251e-01,2.287374661333742565e-01,1.291185466632646661e-01,2.172145842767989610e-01,2.348064864891701853e-01,2.685300298262003893e-01,2.322121582212330615e-01,4.205403735838950663e-01,3.491451726381238352e-01,3.352391998274029672e-01,3.687759247520646100e-01,2.314914050225865549e-01,3.636023424671653848e-01,2.723755243274373905e-01,1.972374486509029246e-01,3.744331272813229416e-01,0.000000000000000000e+00,3.023685891133187087e-01,3.129684831603654627e-01,2.709141845914385671e-01,2.443943396893046849e-01,1.751170668096214966e-01,1.510038851557989614e-01,1.925303274193025937e-01,1.975844761604460820e-01,1.517422948656317327e-01,1.915652570442302749e-01,2.383727015321809306e-01,2.066297081104697952e-01,1.458787868345214345e-01,1.944527802189726928e-01,2.128502856047003178e-01,2.383727015321809306e-01,1.939987876457135996e-01,2.370973357275495685e-01,2.548190562004107873e-01,2.139555540239647669e-01,2.266630688687304440e-01,2.001452828667024675e-01,1.489829384576130955e-01,1.080979937064545926e-01,2.149908305724492208e-01,1.604416279780363774e-01,3.020077703115979229e-01,2.791689747579887415e-01,3.240447436889468125e-01,2.668603771556033455e-01,2.897702499019967348e-01,2.334060589352342507e-01,2.086456554402436603e-01,3.335754714445041125e-01,3.062559380486914451e-01,3.014828261246775831e-01,2.375556485398520323e-01,2.535910054083038156e-01,1.759639245762993909e-01,1.867570697464615570e-01,1.508694270567730866e-01,1.161060791106165307e-01,1.354570922957192836e-01,2.172145842767989610e-01,2.432827371943467043e-01,1.612261882947337022e-01,2.348406376763901571e-01,1.554557178006394924e-01,2.348406376763901571e-01,1.612261882947337022e-01,2.236398830202273313e-01,3.512029712477555132e-01,2.897702499019966793e-01,2.612253505148595112e-01,1.843879623760323050e-01,2.805896911839899088e-01,2.634022284358166766e-01,2.214098765321980133e-01
6.932055442544401425e-01,4.724079955073737236e-01,4.436055300896239451e-01,2.076136996343499186e-01,9.148552676223442592e-03,5.715581911583611507e-02,9.576505856351145984e-02,8.398387664337814140e-02,1.754656015858991128e-02,2.667271558739018888e-01,4.273660374695986142e-01,3.509312031717982255e-02,1.557292858087617748e-01,2.680281337094487029e-02,2.214406599701683742e-01,8.573372867375417261e-02,2.586832745487023799e-01,2.021849504075450277e-01,7.106356864228914327e-01,6.191034846198452124e-01,1.974703051875733029e-01,1.031693401040677249e-01,4.382282946385970268e-01,1.990862997205606055e-01,1.114172029062311109e-01,2.042719648944586464e-01,2.603017659290738917e-01,8.573372867375417261e-02,4.552231504557686104e-01,1.001490931002690932e-01,5.046026401550141038e-01,3.023685891133187087e-01,0.000000000000000000e+00,7.722362879205681985e-01,2.063386802081354499e-01,4.074776984236605504e-01,2.769624048330970312e-01,2.104167115531391519e-01,1.772992951360205516e-01,1.819536112706717779e-01,1.746724936963190145e-01,1.299867367239363192e-01,1.540456765009866891e-01,5.462677805469223075e-02,1.319815346508821097e-01,8.078330666764363399e-02,2.372773765595662943e-01,3.466027721272200712e-01,2.771326538627135738e-01,3.033785416830803716e-01,2.927536856391501630e-01,1.791177970261971508e-01,9.416472308615166098e-02,1.201029488976118054e-01,1.059064025944283366e-01,6.668178896847547221e-02,3.352571740353967877e-01,4.665761864873954612e-01,4.940218445160658445e-01,4.852401761617403664e-01,3.141154048091385764e-01,6.097534328647984392e-01,2.990131552207592747e-01,4.147991089027722733e-01,1.103194697029383081e-01,1.478190140278299314e-01,4.596722811048549739e-01,4.525081188030242729e-01,4.405289523048003253e-01,6.099990216107299412e-01,1.231909320815717940e-01,1.810344827586206906e-01,4.178471564827347939e-01,1.219274019411709375e-01,3.564031749049612618e-01,3.597044832510931101e-01,5.589999353110464142e-01,4.504711679536647639e-01,1.979518956162239496e-01,2.344101868269667099e-01,1.583615164929791652e-01,2.022523611220535811e-01,3.501946066316617978e-01,1.753789305005489518e-01,1.268540658512312125e-01,3.376278875946397279e-02,2.638512879886757423e-01,1.406854637782741779e-01,1.547461151475432346e-02,9.331541849264238242e-02
6.057737519064690934e-01,4.513083474729758238e-01,4.290639352898922287e-01,2.103335353157726462e-01,0.000000000000000000e+00,6.095219666786235585e-02,1.123385134032792027e-01,9.951357233775535993e-02,1.871202971412799440e-02,2.133326883375182004e-01,3.919470192966477140e-01,4.678007428531998774e-02,1.245547986503893895e-01,9.527699174583823677e-03,2.566837931807072204e-01,8.126959555714979855e-02,2.857177524264819524e-01,1.950796828173375075e-01,6.549210399944798144e-01,5.922609235027207486e-01,1.435817639001690793e-01,9.001800540180063259e-02,4.129946868746902089e-01,1.698479347462618638e-01,1.089162297274341856e-01,2.269166911207233794e-01,2.297308222402704991e-01,9.142829500179353031e-02,4.757505778956281350e-01,7.767356373806173775e-02,4.720343200308505516e-01,3.129684831603654072e-01,7.722362879205680875e-01,0.000000000000000000e+00,2.100420126042014390e-01,3.536977865113188346e-01,2.667755768883470768e-01,2.146367000354181265e-01,1.293676440390819915e-01,1.021259212757083534e-01,2.156862745098039325e-01,1.089162297274341856e-01,2.053470345445657930e-01,6.796436827080402920e-02,1.407479514948977994e-01,9.572117593344603437e-02,1.980295085953348577e-01,3.182879035440769888e-01,2.744302150984869182e-01,3.039215686274509554e-01,3.024426227771800924e-01,1.910150770287898925e-01,1.087875631382440034e-01,1.083756991962517985e-01,1.026735172722828965e-01,3.047609833393117792e-02,2.802226672320167200e-01,3.902485455189420027e-01,4.780544682607039131e-01,4.577624327536746196e-01,3.251270975887553538e-01,5.517308322718272873e-01,2.512341154493943352e-01,3.719767289508013053e-01,1.176470588235294101e-01,1.576373806490935225e-01,4.493540536131168106e-01,4.322972795914718502e-01,4.377584573029565940e-01,5.825517280354630678e-01,1.414791146045275561e-01,1.562859154124959238e-01,4.233211478791809035e-01,1.000200060020006998e-01,3.400680204068024515e-01,3.461725497113679606e-01,5.122988510512961335e-01,4.411764705882353921e-01,1.688801323682996292e-01,2.053407738688057538e-01,1.372151075492434591e-01,1.960784313725490169e-01,3.112125598879406652e-01,1.760262298625198674e-01,1.739313106957345034e-01,3.600536519915178979e-02,1.996866881862366105e-01,1.500300090030010636e-01,1.650245904961123930e-02,8.956221510397982533e-02
1.675967028815466275e-01,1.927367200275072467e-01,1.908065917487509200e-01,2.936400684442066478e-01,2.388798906142689527e-01,2.280068214631465473e-01,3.542435507806010464e-01,2.639627916783748307e-01,3.627116854525760381e-01,1.450952500220023533e-01,1.394881189080255657e-01,2.481711532043940904e-01,2.329640709506318186e-01,2.527251321919152249e-01,2.618698482524166038e-01,1.969149821727174954e-01,3.015418048844107912e-01,2.723446421825132524e-01,1.813558427262880191e-01,1.882018522907027980e-01,1.660137251345610576e-01,1.224489795918367596e-01,1.552301051412665889e-01,2.382593851247982453e-01,2.020305089104421359e-01,2.870616490016728584e-01,1.562482118913516016e-01,2.590986607535755715e-01,2.080125735844609580e-01,2.179179342313400380e-01,2.022599587389726228e-01,2.709141845914385671e-01,2.063386802081354499e-01,2.100420126042014668e-01,0.000000000000000000e+00,2.577456558882257887e-01,2.624453295839119793e-01,2.090199042874853197e-01,2.944200368720334415e-01,1.146082076054885796e-01,2.500500150050017356e-01,1.212183053462653065e-01,4.085169632737699064e-01,3.565929832876473249e-01,3.589790793088690757e-01,3.808550164851695619e-01,3.479414320124282201e-01,2.304454664621266025e-01,2.369017707396714467e-01,3.100620186062022499e-01,4.279931373505652115e-01,4.102618049244217691e-01,4.097926660575064717e-01,3.920043463497340785e-01,2.304454664621266025e-01,2.901905000440047067e-01,2.563100648985887631e-01,2.587865481654579858e-01,2.289265618386744083e-01,2.436579615492691087e-01,3.517987723651458953e-01,1.909764764267935511e-01,2.267358266410592904e-01,1.846178122159898016e-01,3.100620186062021943e-01,3.719015593574400147e-01,3.542435507806011019e-01,3.589790793088690757e-01,2.287478554989070267e-01,1.683911309969445547e-01,2.061965247105806143e-01,1.125483710226193451e-01,2.273020811930657192e-01,2.346938775510204467e-01,2.653061224489796088e-01,3.627116854525760381e-01,1.900543157822112139e-01,3.000600180060021271e-01,1.830604592079279058e-01,1.730565364029061359e-01,3.876574430285532613e-01,3.200640192064022616e-01,1.270001270001905047e-01,2.244783432338246232e-01,4.534716532821185253e-01,4.407938376227829580e-01,8.334047874242114795e-02,1.224489795918367596e-01,3.619713284645422746e-01,2.741152067429277195e-01
