1.215933642784800262e-01,2.963336296671111869e-01,1.092541548689162784e-01,1.935483870967741882e-01,1.712200085766414914e-01,2.504045179177089575e-01,1.651030215786184197e-01,2.566881622293655241e-01,4.445004445006667249e-01,5.882437051089627333e-01,2.608849771197600531e-01,2.384988897879977976e-01,3.279129178919764631e-01,3.064953408118856193e-01,4.372172238559685620e-01,5.355910992235616286e-01,2.918091864243371192e-01,2.188568898182528255e-01,1.018266349953196176e-01,1.244547761053906437e-01,3.085280973759145229e-01,3.457170297823857208e-01,1.763689053756646030e-01,2.247825502691935262e-01,0.000000000000000000e+00,6.336927023352598720e-01,8.696165903992002233e-02,7.044699536763468495e-02,4.200498038711127369e-01,5.106671956566860571e-01,4.021670688339365474e-01,3.301777602265755784e-01,1.768630753141527401e-01,1.868583216741529773e-01,2.659724977378573607e-01,2.378413125354258140e-01,2.234168980998001708e-01,3.870967741935483764e-01,1.659122711568680464e-01,2.234168980998001708e-01,3.263881272687367829e-01,2.234168980998001708e-01,2.141037306314129141e-01,2.100249019355563684e-01,1.847935254598300214e-01,2.409202603922232233e-01,2.494518083705206668e-01,2.540002540003810094e-01,1.729755000257642283e-01,2.826253918797400622e-01,2.719376606805482544e-01,1.555427542095637883e-01,2.747916495208131971e-01,1.413126959398700311e-01,3.323682519428923787e-01,3.279129178919764631e-01,1.571219089514499512e-01,2.608849771197600531e-01,1.879170175212872829e-01,2.352974820435851100e-01,1.956637328398200260e-01,1.868583216741529773e-01,2.127779981902858941e-01,2.623303343135811594e-01,2.373152651628511745e-01,2.105729853346688940e-01,3.791667487231913936e-01,3.333333333333333148e-01,2.105729853346688663e-01,2.174041475998000628e-01,5.185838519174446049e-01,4.616499711949662021e-01,5.236349380886429206e-01,4.767454030643618612e-01,5.561576848302920428e-01,4.958610049204482673e-01,4.737892170030049699e-01,5.000295394795399861e-01,3.763440860215053196e-01,1.895156868012020102e-01,3.510836970139717406e-01,3.167390481065908148e-01,1.821530222156748646e-01,2.258064516129032473e-01,3.330502476488645947e-01,1.889939146901031819e-01,5.691011770857021257e-02,9.151333141298446938e-02,1.854955583040673039e-01,6.027159300190682717e-02
1.539782951457186466e-01,2.721655269759086782e-01,1.064251428023501589e-01,2.304337099400945443e-01,1.510889119222411092e-01,1.951364622038939678e-01,1.873171623163388255e-01,2.750456656690115631e-01,3.742275995918744602e-01,5.844720395466496132e-01,2.445997952351142424e-01,2.555555555555555358e-01,3.982127423915736708e-01,3.390089206206550188e-01,4.216370213557839031e-01,5.856069741052554178e-01,3.573467787588309741e-01,2.233417367242693796e-01,8.486251286955259765e-02,1.454785934906616118e-01,3.305930245607718310e-01,2.614881801842453557e-01,2.099802627829040480e-01,2.737025772678591817e-01,6.336927023352598720e-01,0.000000000000000000e+00,5.823804648455102595e-02,8.806599154457966927e-02,5.093128224050692543e-01,5.471884544454155286e-01,4.762896722078401868e-01,3.869589073038846583e-01,2.368896848395671273e-01,2.237773302235648576e-01,2.621944677550949176e-01,2.780192187427663608e-01,2.051956704170308232e-01,3.456505649101417332e-01,1.555555555555555580e-01,1.823961514818051577e-01,3.046038495400856805e-01,1.823961514818051577e-01,1.911797782254681666e-01,2.250452005975887848e-01,2.096569673443836601e-01,2.581500947188982709e-01,2.352167763365142217e-01,2.835057572665715120e-01,1.737620117142289755e-01,2.445997952351142424e-01,2.482174981579675088e-01,1.444444444444444586e-01,2.237773302235648576e-01,1.397713115629224123e-01,2.374254330206646280e-01,2.693792080884174767e-01,2.132544260721334073e-01,2.911902324227550465e-01,2.250452005975887848e-01,2.406649574603851038e-01,1.980093580474734383e-01,2.119995760012719777e-01,2.051956704170308232e-01,2.693792080884174767e-01,2.321753443823307839e-01,2.256324811408042252e-01,3.528251645047713603e-01,2.995638229221228577e-01,1.917876089696835817e-01,2.096569673443836601e-01,5.783517448238060243e-01,5.299989400031799303e-01,5.610836076867822264e-01,5.108406854512808071e-01,5.271708591989388015e-01,4.445766998987762397e-01,5.302363306808899335e-01,5.241424183609590948e-01,4.263023633891748765e-01,2.369141051978444212e-01,4.217911003016744931e-01,3.393911958121453853e-01,2.060233487335792202e-01,2.419553954370992355e-01,2.931423266123844851e-01,1.786854224729658158e-01,8.537220221420360744e-02,1.198487492511124686e-01,1.614937983749848149e-01,2.583280860973762028e-02
3.575921250141393393e-01,1.818832093171379727e-01,2.711001881729743768e-01,2.174041475998000350e-01,4.174555390689118628e-01,2.876605234029868119e-01,2.650883502338949871e-01,1.946201854906649820e-01,2.781743201320934222e-01,1.513712553816283224e-01,1.318681318681318715e-01,1.467598771410685565e-01,1.215488164241625840e-01,1.299350487094105000e-01,2.541475252505217552e-01,9.944903161976936801e-02,1.369635672688863659e-01,1.369635672688863659e-01,3.774449339691340333e-01,3.660072086973419903e-01,1.613276323943712565e-01,2.364234063071446457e-01,2.278232948782190903e-01,2.375683205398897713e-01,8.696165903992000845e-02,5.823804648455102595e-02,0.000000000000000000e+00,4.866490268035206235e-01,7.822327734684297873e-02,4.302070197183233830e-02,8.559209850218257865e-02,1.356007118012969304e-01,2.458445859472208339e-01,2.777949261420116223e-01,1.720828078873293532e-01,1.748659987951896311e-01,1.613276323943712565e-01,9.783186641991002686e-02,2.201398157116028209e-01,2.688793873239521126e-01,1.277246386719985971e-01,1.398172814084551185e-01,1.923944280975527221e-01,1.340970468803022730e-01,2.637362637362637430e-01,2.117855190460289083e-01,1.513068831672005898e-01,1.283881477532738957e-01,3.497319975903792622e-01,1.868131868131867879e-01,2.850915876568178575e-01,2.830369059149179245e-01,2.444595350049702520e-01,3.406593406593406148e-01,1.730913210773536715e-01,9.944903161976936801e-02,3.070890026167419351e-01,1.758241758241758101e-01,3.240678632940637849e-01,2.811180457087383289e-01,3.186813186813186594e-01,3.000185202333725543e-01,1.398172814084551185e-01,2.651974176527183702e-01,2.503397756331635637e-01,2.767367171226636224e-01,2.118296364340808147e-01,1.956637328398200537e-01,2.235181176759975241e-01,1.538461538461538269e-01,5.349506156386412553e-02,3.333539113704139800e-02,8.303653243359292169e-02,6.024448626066097878e-02,8.649786021807333303e-02,8.184169989022088698e-02,4.257487955733286339e-02,5.494505494505495108e-02,8.696165903992000845e-02,1.596557983399982394e-01,6.453105295774851091e-02,8.263245931822252310e-02,3.375970120471612490e-01,3.587168435396701494e-01,1.322711693170675051e-01,1.910594833000931470e-01,3.106733652752257657e-01,3.186576345878905370e-01,2.461237962427100245e-01,4.143261657995686020e-01
4.707344358456359013e-01,3.235751144647170396e-01,2.385954352003070433e-01,2.700468155759329636e-01,4.069129299484899875e-01,4.225640725710899104e-01,2.651186512399074102e-01,1.985352802434969810e-01,2.426813358485377659e-01,1.518210966567918041e-01,2.611287460896939971e-01,1.924870958045812874e-01,1.790287185098582146e-01,1.295500551262591671e-01,3.103164454170875830e-01,1.790287185098582146e-01,1.934568102330270212e-01,1.934568102330270212e-01,5.065203663850859073e-01,4.694579005520307380e-01,2.671890968869737315e-01,3.663953631395702182e-01,1.925822216299108158e-01,1.338798855282841704e-01,7.044699536763469883e-02,8.806599154457968315e-02,4.866490268035206235e-01,0.000000000000000000e+00,2.293321610530020815e-01,1.277860898155092073e-01,1.271187949682816842e-01,1.239323534453992404e-01,3.258930709700556538e-01,3.600633767319481038e-01,3.368906004227060214e-01,3.659489276036613226e-01,2.207214278631522142e-01,2.583056496813271874e-01,3.170375695604868427e-01,3.601244349346167661e-01,1.954410345628891377e-01,2.904229313988845318e-01,4.286075751095582143e-01,3.983137534078457498e-01,3.204761883828062263e-01,2.401922307076307384e-01,2.396974985022249371e-01,2.426813358485377659e-01,3.423393193711670723e-01,1.899118153379592833e-01,3.299294026609377872e-01,2.830692585361489488e-01,3.720654892896796406e-01,4.510405614276532527e-01,1.979576415965626779e-01,1.790287185098582146e-01,4.003203845127178417e-01,2.611287460896939971e-01,4.345240946267407978e-01,3.153207392102598816e-01,3.798236306759185665e-01,3.480612641742164559e-01,1.742537588393307246e-01,2.625754538144587369e-01,2.591312844767438284e-01,2.184340974526407797e-01,2.723835210252555927e-01,2.230821519975098310e-01,3.908820691257782753e-01,1.661728384207143694e-01,1.040062867922304513e-01,1.080190130195844145e-01,1.457457720325343875e-01,1.952144469820693562e-01,1.167854589667629284e-01,1.657483860329489744e-01,1.494549087833857981e-01,1.424338615034694555e-01,1.643763225244809500e-01,2.299306288975166146e-01,1.974875933512414694e-01,2.008198282924262279e-01,2.541475252505217552e-01,3.522349768381735080e-01,2.597621667330656248e-01,2.913428162916919528e-01,3.852790073442289853e-01,2.775722448027047040e-01,1.392516629740041534e-01,3.948735948694923059e-01
2.613636363636363535e-01,4.895934073754001914e-01,1.327360125996987772e-01,2.984564395926327385e-01,1.242473049843873384e-01,2.925227357505681414e-01,2.196488425534897371e-01,2.858696731368025601e-01,2.828761909280089748e-01,4.178095222768653527e-01,4.581649101743660579e-01,3.731012536223182186e-01,4.607032393498821099e-01,4.065578140908708282e-01,4.494665749754947481e-01,4.944132324730441952e-01,4.606907816821445012e-01,4.071220861377091715e-01,2.326210525996177392e-01,2.907763157495221740e-01,4.265416732783118281e-01,3.240437788777476014e-01,2.115285280566623349e-01,1.785619717581662658e-01,4.200498038711127924e-01,5.093128224050692543e-01,7.822327734684297873e-02,2.293321610530021093e-01,0.000000000000000000e+00,6.234070609452250222e-01,3.807948724030889576e-01,3.288210947175273513e-01,3.181818181818181768e-01,2.937899995586196189e-01,3.937307753338263328e-01,4.223265132506677233e-01,3.171720134633601029e-01,4.753195149067854230e-01,2.558408596267325308e-01,3.281089794448552865e-01,4.004741800475075664e-01,4.265416732783118281e-01,3.423811916311629289e-01,3.750000000000000000e-01,2.793688476672963605e-01,1.830604592079279058e-01,3.077287274483317958e-01,3.263956049169334239e-01,2.000494010134742096e-01,1.564465546936859575e-01,2.381406678867424020e-01,2.238607521733909644e-01,3.276888456615372203e-01,2.123203242271452518e-01,3.002643203789360782e-01,2.696799449852968489e-01,3.338161314968096649e-01,3.575921250141393393e-01,2.500000000000000000e-01,3.408446102784953302e-01,2.570193398539126206e-01,2.937899995586196189e-01,2.624871835558842403e-01,3.258632668572336577e-01,2.015355096655813139e-01,2.164725297554095096e-01,3.795320971862759518e-01,3.758340350425745657e-01,3.680033005841961136e-01,3.352426172007555993e-01,5.113531143698624160e-01,4.971830761761255046e-01,6.333004963811236232e-01,5.922068254448098479e-01,5.057694217035738626e-01,4.785439676814754462e-01,5.736522038518351296e-01,4.581649101743660579e-01,4.642655726996509635e-01,3.463560476086551820e-01,6.124700949637299496e-01,4.621603974917244395e-01,2.288688541085317218e-01,2.542406707640946228e-01,4.279764895389536195e-01,2.971477085736213830e-01,1.755136414503408737e-01,1.045302512508863441e-01,1.311011060212689261e-01,1.239203992741524235e-01
1.859284216854179828e-01,4.188539082916955536e-01,1.375792647173058325e-01,2.766113976473716929e-01,1.195821922157896539e-01,2.252315091641378109e-01,1.921833535105846036e-01,2.222253328138646400e-01,2.931977358041868986e-01,4.867793004494178066e-01,3.549207912676168308e-01,2.872739385838432025e-01,4.217756949399825150e-01,3.815104706747243224e-01,3.785166493051125292e-01,5.731823546620276044e-01,4.021473461783348080e-01,3.196555828597020255e-01,1.679151235648669027e-01,2.238868314198224907e-01,4.736842105263157632e-01,3.118769091768943125e-01,1.841970994032517961e-01,2.021853018144512126e-01,5.106671956566861681e-01,5.471884544454155286e-01,4.302070197183233830e-02,1.277860898155092073e-01,6.234070609452251333e-01,0.000000000000000000e+00,5.026246899500346199e-01,3.879369143365328787e-01,2.952980815003697912e-01,3.045097658799509888e-01,2.947368421052631304e-01,3.208969123804185641e-01,2.315789473684210509e-01,4.255559963805717327e-01,1.949358868961792723e-01,2.315789473684210231e-01,3.437686511489245200e-01,2.947368421052631304e-01,2.236067977499789639e-01,2.515502175743890567e-01,2.258586853521197535e-01,2.590986607535756270e-01,2.863019575835612507e-01,2.931977358041868986e-01,2.032347111742650869e-01,2.796345628169102371e-01,2.889902978548249401e-01,2.359750209795854203e-01,2.283823244099631999e-01,1.828379833802874221e-01,3.288510285934215238e-01,3.244428422615250884e-01,2.901905000440047067e-01,3.441656157746587064e-01,2.406132515928938731e-01,2.539718089301310489e-01,2.151035098591616845e-01,2.283823244099631999e-01,2.210526315789473339e-01,3.136280808528075781e-01,2.654305203355225573e-01,1.875101733539587812e-01,3.948992518393949491e-01,4.042781965615431239e-01,2.916824918839359682e-01,2.688793873239521126e-01,5.759241239010813862e-01,5.872688341970483394e-01,6.298393655679110914e-01,6.485879622387275001e-01,5.608544113873726866e-01,5.106386978081940420e-01,5.521132882088787275e-01,5.915346521126947366e-01,5.425838953852291091e-01,3.750203467079175623e-01,4.947368421052631415e-01,4.043706036289023142e-01,1.001252348643517642e-01,3.191669972854289106e-01,2.942194707236565066e-01,2.859907054531067305e-01,1.464004809566896159e-01,1.307870909451492314e-01,1.261786536288089788e-01,9.541404866573920118e-02
2.719963374307778348e-01,3.437500000000000555e-01,3.030489812147377782e-01,4.550837884173493109e-01,1.784366067865824357e-01,2.576636610952269812e-01,3.919185453622097137e-01,4.316028595465909445e-01,3.125000000000000000e-01,4.000221625065964459e-01,4.279604925109128932e-01,4.796917412950391091e-01,5.379143536399189074e-01,5.644117345171041356e-01,2.904737509655562766e-01,3.872983346207417021e-01,4.821083396690531986e-01,4.103049699311090981e-01,1.893100463546339429e-01,2.227177015936870064e-01,3.455544743406488428e-01,2.001601922563589209e-01,4.146902530231220685e-01,4.625978423577495890e-01,4.021670688339365474e-01,4.762896722078401868e-01,8.559209850218259252e-02,1.271187949682816842e-01,3.807948724030890131e-01,5.026246899500346199e-01,0.000000000000000000e+00,6.804222383507495531e-01,4.351941398892446577e-01,3.786495321069259790e-01,3.141404312187716097e-01,2.128141326896871299e-01,1.884842587312629547e-01,2.645835979170635399e-01,1.020620726159657821e-01,1.465988679020934216e-01,2.383451682832825047e-01,1.989556064385553380e-01,2.458537755401946912e-01,2.502366304363156102e-01,1.925822216299107881e-01,2.989849608303419837e-01,1.767766952966369209e-01,2.395833333333333426e-01,2.340955459586558929e-01,2.567762955065477359e-01,2.676549101798736396e-01,2.653613888015110001e-01,1.947340450835619297e-01,2.032812339426836035e-01,1.387840275006752278e-01,1.506160190191773440e-01,3.299144395369290605e-01,2.781743201320934222e-01,2.828761909280090303e-01,2.631724753332871369e-01,3.423683940087303701e-01,2.921010676253429361e-01,3.874398651698183760e-01,4.303314829119351814e-01,3.046666738883953007e-01,2.901593353013873777e-01,3.339115355603141100e-01,3.386670053338413644e-01,1.968938346687985619e-01,2.567762955065477359e-01,6.354166666666667407e-01,5.950206933108836971e-01,4.648599479863048667e-01,4.887886793786094253e-01,4.421297585599224811e-01,4.083697748559178553e-01,4.766903365665650094e-01,5.135525910130954719e-01,4.127504127506190779e-01,3.419735023194923063e-01,4.083825605844030870e-01,3.922025185207007048e-01,2.788866755113585394e-01,2.963336296671112424e-01,2.458537755401946912e-01,1.969596492895838991e-01,2.016498217266993742e-01,2.001601922563589486e-01,2.282177322938192532e-01,9.491579957524991229e-02
3.712496230681759934e-01,3.351333412772348752e-01,4.574749322667485685e-01,5.881291354035877994e-01,2.416163888426645923e-01,2.730488021140505261e-01,5.405238743211389085e-01,5.439403243641245389e-01,2.538888949069960654e-01,2.976277246520681596e-01,4.380946073580361255e-01,5.671711984196938783e-01,5.558964850493380849e-01,6.735988223990253543e-01,2.307494843601026469e-01,2.831925489873987067e-01,4.400220016501375508e-01,4.400220016501375508e-01,2.497051538070697296e-01,2.714186454424670769e-01,2.756393865022734313e-01,2.341714176752894006e-01,5.641330608334511609e-01,5.882635658257411304e-01,3.301777602265755784e-01,3.869589073038846028e-01,1.356007118012969304e-01,1.239323534453992404e-01,3.288210947175273513e-01,3.879369143365328787e-01,6.804222383507495531e-01,0.000000000000000000e+00,5.515708685584330695e-01,4.640844173460323963e-01,2.654305203355225573e-01,2.593494958520423666e-01,1.122975278342595307e-01,1.960430451345292480e-01,7.960297521679912669e-02,1.020886616675086705e-01,1.818552951441078924e-01,1.837595910015155931e-01,2.168633278595001046e-01,2.757854342792165347e-01,2.086164796943029143e-01,2.412334439075286552e-01,1.340464975783327573e-01,1.929555601293170275e-01,2.386015361838789706e-01,2.190473036790180628e-01,3.189336332723173295e-01,2.686600413566970769e-01,2.214948355515154177e-01,2.086164796943029698e-01,6.765258887594609305e-02,8.390890340367367084e-02,3.819529528535869911e-01,3.233555435261695754e-01,3.394282268051895257e-01,3.181537746280728163e-01,4.380946073580361255e-01,3.164211936450220808e-01,5.206521745042942406e-01,4.719875816456644557e-01,3.267326732673267453e-01,3.334013744308644833e-01,3.255414941188081168e-01,4.024041452761389914e-01,1.818552951441078924e-01,2.712014236025938607e-01,5.788666803879510825e-01,5.695581485610398120e-01,3.940934516227337370e-01,4.670056600223058130e-01,3.489428495920798845e-01,3.884227466049727795e-01,4.142259500504679726e-01,4.485254313427512463e-01,3.508138702407365139e-01,2.828860146686122956e-01,3.573103158362802567e-01,4.313932816055433550e-01,2.718959226234809456e-01,3.301777602265756340e-01,2.625187653036053503e-01,2.453621241783989215e-01,2.402829458603644996e-01,3.122285569003858119e-01,3.226207656302389482e-01,1.735060857362937248e-01
5.568181818181817677e-01,3.372754584141645084e-01,4.492603503374419938e-01,5.637510525638619319e-01,3.416800887070652326e-01,3.510272829006817474e-01,5.291540297879525623e-01,4.617894719902195799e-01,2.828761909280089748e-01,1.979097737100940779e-01,5.140386797078252412e-01,4.690415759823429731e-01,5.393598899705936978e-01,4.878693769090449717e-01,2.472066162365220976e-01,2.359699518621347358e-01,4.499770425732575463e-01,4.285495643554833589e-01,4.652421051992354784e-01,4.187178946793118639e-01,2.624871835558842403e-01,2.404195778770385761e-01,4.432026302139591700e-01,4.096421705040284023e-01,1.768630753141527401e-01,2.368896848395671551e-01,2.458445859472208062e-01,3.258930709700555983e-01,3.181818181818181768e-01,2.952980815003697912e-01,4.351941398892446022e-01,5.515708685584330695e-01,0.000000000000000000e+00,6.327784605877960766e-01,3.281089794448552865e-01,3.223018127439306046e-01,1.859284216854180105e-01,2.321327863498254818e-01,1.599005372667078317e-01,1.859284216854180105e-01,1.840016502920980568e-01,2.296762856113987172e-01,2.812416931255981578e-01,3.636363636363635909e-01,2.458445859472208062e-01,2.692065576587175380e-01,1.025762424827772745e-01,1.740776559556978242e-01,3.778710908032289484e-01,2.458445859472208062e-01,3.623879728711296710e-01,3.517811819867572853e-01,3.389884610291764577e-01,3.575921250141393393e-01,9.318547873829050032e-02,4.494665749754946787e-02,5.599496399301324701e-01,4.358154023609823180e-01,5.000000000000000000e-01,4.397994971335424386e-01,5.699124492412845910e-01,4.519846147055686658e-01,4.046677413153215719e-01,5.056498968474315570e-01,3.288210947175273513e-01,4.004741800475075664e-01,4.410778426759422999e-01,3.979419194568436513e-01,3.247087946331142505e-01,2.793688476672963605e-01,3.699150189058578730e-01,3.954865378673724785e-01,2.744302150984869182e-01,3.573661877684197186e-01,2.089047611384326764e-01,2.912876325017676460e-01,3.030615416575732635e-01,3.017183554806800450e-01,3.205643240069018240e-01,2.597670357064914004e-01,2.734241495373794240e-01,3.466202981187933574e-01,2.704813730373556435e-01,3.316182662140363946e-01,2.445579940222592508e-01,3.085764665956837183e-01,3.978309206207726878e-01,3.135907537526589905e-01,2.860387767736776721e-01,3.221930381127963150e-01
5.310819222790431615e-01,3.894680901671238593e-01,4.162704710170028743e-01,5.385916330607938285e-01,3.706419437923856863e-01,3.257796720907083499e-01,4.666061181186968998e-01,4.482547771154138383e-01,2.921010676253429361e-01,2.186608668855677118e-01,4.222482877358577080e-01,4.133991732024803745e-01,4.469343487693272499e-01,3.840539628409669892e-01,2.905073267000626847e-01,2.681606092615963499e-01,4.048284223303756368e-01,3.835216632603558051e-01,4.741865271107056357e-01,4.047933768018217582e-01,3.153851146613777523e-01,2.182768218555916351e-01,4.306896556155644373e-01,4.073343089253155802e-01,1.868583216741529773e-01,2.237773302235648853e-01,2.777949261420116223e-01,3.600633767319481038e-01,2.937899995586196189e-01,3.045097658799509888e-01,3.786495321069259790e-01,4.640844173460323963e-01,6.327784605877960766e-01,0.000000000000000000e+00,2.936344170985241142e-01,2.762810460640844901e-01,1.522548829399754944e-01,2.198333196166505632e-01,2.119995760012719777e-01,1.740055805028291047e-01,2.044903086777024870e-01,2.501330219728168380e-01,2.796572202743335400e-01,3.502880763968156397e-01,2.666831290963311840e-01,3.533506533837632579e-01,2.243963558327716767e-01,2.380082773243535066e-01,4.420496737025351175e-01,3.222421143247334863e-01,4.530068201906936598e-01,4.133991732024803745e-01,3.595505617977527435e-01,3.778010995531357885e-01,2.162078005455582985e-01,1.899470982269640673e-01,4.925493956258518158e-01,4.333600847815382018e-01,4.971830761761255046e-01,4.919869504925273307e-01,4.889190700099403930e-01,4.719101123595504377e-01,3.262604634428046269e-01,4.692810662077935846e-01,3.480633130095243111e-01,4.305059130056894112e-01,4.487927116655433535e-01,4.506583052141336920e-01,2.798288434536981284e-01,2.555713320506506903e-01,3.461938579263323379e-01,3.707865168539325462e-01,2.833796600411708777e-01,3.350469644770998623e-01,2.295939102298460988e-01,2.793020422743442421e-01,2.905914912788403193e-01,2.889067231876920605e-01,3.187583134441432930e-01,2.690661956285558820e-01,2.718837195356704761e-01,3.342230227079512339e-01,2.172349217689343859e-01,3.407416454058083688e-01,2.796572202743335400e-01,3.182023639357660083e-01,3.257796720907083499e-01,3.326122999704253513e-01,2.370227315699886261e-01,3.203778516229034423e-01
3.937307753338263328e-01,4.502679514135725647e-01,2.161959874129091852e-01,2.978891974664002462e-01,2.092688363776318561e-01,3.716319901208274823e-01,2.498383595637600207e-01,2.539718089301310489e-01,3.141404312187716652e-01,2.222253328138646400e-01,4.409621952112814935e-01,3.693522067506554429e-01,3.785166493051125292e-01,3.032519125876014243e-01,3.677018878963950188e-01,3.568871264876775640e-01,3.505899941041893397e-01,4.021473461783348080e-01,4.029962965556804777e-01,4.141906381266716730e-01,2.842105263157894690e-01,2.112714546037025853e-01,2.035862677614888316e-01,1.415297112701158488e-01,2.659724977378573052e-01,2.621944677550949176e-01,1.720828078873293532e-01,3.368906004227060214e-01,3.937307753338263328e-01,2.947368421052631304e-01,3.141404312187716652e-01,2.654305203355225573e-01,3.281089794448553421e-01,2.936344170985241142e-01,0.000000000000000000e+00,4.171659860945441389e-01,3.578947368421052100e-01,4.787504959281432271e-01,3.796119902715070493e-01,4.105263157894735726e-01,3.541858830019221638e-01,4.526315789473683293e-01,3.766009225262803572e-01,4.046677413153215719e-01,2.903897383098682505e-01,2.072789286028604572e-01,3.159194014715158705e-01,3.246117789260639652e-01,3.315934761264324737e-01,1.613276323943712842e-01,2.989554805394741277e-01,2.564945880212884943e-01,3.697618585685118475e-01,3.011449138028263750e-01,2.989554805394741277e-01,2.054804667656325301e-01,4.767415357865790737e-01,3.334104402817005819e-01,4.265416732783118281e-01,3.809577133951965178e-01,3.549207912676168308e-01,3.915125561313654856e-01,3.368421052631578316e-01,3.460723650789600536e-01,2.450127880020208093e-01,3.229341874429290105e-01,4.047717331353797854e-01,3.298058971949430762e-01,5.000271289438902311e-01,2.903897383098683060e-01,2.827263880968944876e-01,2.610083707542437126e-01,2.844435844500243782e-01,4.127377941519174698e-01,2.433896502247089033e-01,2.903631811066201274e-01,3.750203467079175623e-01,2.903897383098683060e-01,2.766113976473716929e-01,3.854375785609153171e-01,3.684210526315788714e-01,4.448076639917925568e-01,3.103882280794904580e-01,2.446946979188287796e-01,4.236760378420653672e-01,3.849874881099513146e-01,2.590162355387585214e-01,1.207265454878300726e-01,1.950033737899774799e-01,2.027548534146958181e-01
3.889849464150886282e-01,3.937061454759212542e-01,1.897345572997853058e-01,2.162193750322052854e-01,2.126534575949127759e-01,3.433114553423804449e-01,2.343499700593521251e-01,2.150661968096701238e-01,2.234548393241714836e-01,2.580794361716041707e-01,3.497319975903793177e-01,3.023459003827583813e-01,3.077108875847006098e-01,2.982160396828290039e-01,2.088038165753325348e-01,2.857315384715077289e-01,3.248255502886645552e-01,2.933908196155680104e-01,4.322649674336255798e-01,3.981387857941288133e-01,3.315934761264324737e-01,3.169210677924430564e-01,1.477707011698313755e-01,1.232732142538248282e-01,2.378413125354257862e-01,2.780192187427663608e-01,1.748659987951896588e-01,3.659489276036613226e-01,4.223265132506676678e-01,3.208969123804185641e-01,2.128141326896871299e-01,2.593494958520424221e-01,3.223018127439306046e-01,2.762810460640844346e-01,4.171659860945440834e-01,0.000000000000000000e+00,3.529866036184604594e-01,4.108168125611900146e-01,3.544745038970271156e-01,3.636831673644743690e-01,2.540571728255213713e-01,3.957728586025162643e-01,4.305283859114458767e-01,4.223265132506676678e-01,3.278737477409806034e-01,1.790366610452322482e-01,2.809003238667948099e-01,3.192211990345307226e-01,2.608695652173912971e-01,1.857951237198889882e-01,2.734115883363164023e-01,2.293658554627822366e-01,3.646909808045915025e-01,3.278737477409806034e-01,2.025271024713454771e-01,1.978141420187360944e-01,4.528574367614698337e-01,2.950863729668825042e-01,3.556433795795096442e-01,3.010926755335381344e-01,3.060154978915818891e-01,3.204860134343379685e-01,2.567175299043348846e-01,3.077108875847006098e-01,2.074795966816339043e-01,1.905428796191409868e-01,3.310610959858653057e-01,2.918961562934770937e-01,4.763571990478524532e-01,3.497319975903793177e-01,2.660176658621089540e-01,2.431273205363943257e-01,3.406590573438252889e-01,3.594970559364352725e-01,2.258195066501536008e-01,2.543615398613998657e-01,3.175714660319016169e-01,2.513698732680850756e-01,3.135180937966976500e-01,3.599143281694885399e-01,3.743797311104882786e-01,4.006379463249306050e-01,2.340126166724878498e-01,2.378413125354258417e-01,3.228962894335843936e-01,2.794386462561849194e-01,2.860928794519837504e-01,1.226791230164296087e-01,1.398757212360470792e-01,2.060341203645808250e-01
