2.966003407793404434e-01,2.734458450322757028e-01,2.587739836921668646e-01,2.071861140428375714e-01,2.257937903898626086e-01,2.205570274907387718e-01,2.554058490044319729e-01,2.287258062866920627e-01,2.480918342340598937e-01,2.265694144553141998e-01,2.224502555845052632e-01,2.338122462130461099e-01,3.293836827012592283e-01,2.936600423490416389e-01,2.480317500961485011e-01,2.381027370397635345e-01,3.307419716914605790e-01,3.032479315777887319e-01,2.904075848998190490e-01,2.080266291128987366e-01,3.035337117684925312e-01,0.000000000000000000e+00,2.500731981081774635e-01,2.683113883622150753e-01,1.210031603749246037e-01,2.731474441912881690e-01,2.480317500961485011e-01,3.314740217415290680e-01,1.372543866311598804e-01,2.196095317983554618e-01,2.274052120187396442e-01,2.471669506494503510e-01,2.461084149474263849e-01,2.097388113165359891e-01,2.718836457143953833e-01,2.169112056813170264e-01,3.645188825671881738e-01,3.764734830828951329e-01,2.371560027256244818e-01,3.089378823123744011e-01,2.662069528248340866e-01,3.200409678659981161e-01,1.936050565998793938e-01,1.464189081317912311e-01,1.574803149606299191e-01,1.960506911028789268e-01,2.892149409084227574e-01,2.576365101254748935e-01,1.760225323262989416e-01,1.640722766316175529e-01,1.818196020896454268e-01,2.033595946274878441e-01,1.863096510898961111e-01,2.080266291128987366e-01,2.543120287790072154e-01,2.292508026347703232e-01,2.581400754665058583e-01,1.994605239681095932e-01,2.731474441912881690e-01,2.283464566929133965e-01,2.896124740788535434e-01,2.125984251968503769e-01,2.460394949410889265e-01,1.886831181263602109e-01,2.625156426105880736e-01,2.924924033616034813e-01,2.205570274907387718e-01,2.603002811231844293e-01,2.310922041247034930e-01,2.339394433915209515e-01,2.698497686450653243e-01,2.253837922480163014e-01,2.431571957032574172e-01,3.023619229727604329e-01,2.960378952760482352e-01,2.812585834617692959e-01,2.234153371465441573e-01,2.598425196850394081e-01,2.703206470233275871e-01,3.346531513041092198e-01,3.529438903902142322e-01,2.811811925498554077e-01,2.825690756214886412e-01,3.573667721095297178e-01,2.358971297678859047e-01,2.390609008186587725e-01,1.985658701356692868e-01,2.093274851349880006e-01,3.281350140387309100e-01,2.742582204561506698e-01
2.616616128858457735e-01,3.121598667881756439e-01,4.789124420861949338e-01,1.714414246619214988e-01,3.084323380654439839e-02,4.184430081356015074e-02,5.233232257716915470e-01,5.858202113898420826e-01,4.765658490878389025e-02,8.004099148414762013e-03,7.596627470879394051e-02,3.282572972645065867e-01,2.057630591875421189e-01,2.683281572999747788e-01,1.311519468607174055e-01,1.300985005090786739e-01,1.735537190082644676e-01,2.330066339227530037e-01,2.892561983471074738e-01,2.131219136486657839e-01,2.101137106913746611e-01,2.500731981081774635e-01,0.000000000000000000e+00,5.154060995580371785e-01,1.074380165289256089e-01,1.316883578800269461e-01,2.377129036850503252e-01,3.221779323016599750e-01,1.845587842723539485e-01,2.812356516082859526e-01,4.659502888239540619e-01,4.389162538730316809e-01,3.361819371061995354e-01,2.975206611570248016e-01,4.135941623034337100e-01,4.197566407425858959e-01,2.157694923505199536e-01,1.767766952966368654e-01,1.538776847374564716e-01,2.136407595819927729e-01,1.652892561983470843e-01,1.557429368971019468e-01,3.057851239669421295e-01,2.333414356071810414e-01,2.258725660331925844e-01,1.590083430915285867e-01,3.539124618025724089e-01,1.277162470338673861e-01,6.557597343035870274e-02,9.245003270420484864e-02,2.591624163999265984e-01,2.166741902066681158e-01,1.908730124639214654e-01,1.311519468607174055e-01,2.437319044019946312e-01,1.538776847374564716e-01,1.818181818181817955e-01,1.873171623163387978e-01,3.621429841700741226e-01,1.694044245248944314e-01,2.797514424720941029e-01,2.823407075414907097e-01,2.195412196090702206e-01,2.689455496849595950e-01,5.462956477975741132e-01,4.778307052373648167e-01,3.431232666711932500e-01,2.000069448061551902e-01,2.694079530401623512e-01,2.231404958677686012e-01,8.131156281817415732e-02,2.223522052543047967e-01,1.889822365046135988e-01,2.541684528468474147e-01,1.885309236122812426e-01,2.481270736008575617e-01,4.069111890503187556e-01,2.581400754665058028e-01,2.532038632082877494e-01,2.870371699550277045e-01,2.571297386132900264e-01,3.374514170675690372e-01,2.043459952541877844e-01,2.639469105366591961e-01,3.583457761110280249e-01,2.857357077698691183e-01,2.503746809669441520e-01,3.177105660585592961e-01,3.681885608270789589e-01,1.873171623163387978e-01
3.158380828546183960e-01,2.745428093263852509e-01,4.177819040391819727e-01,2.291099287394690875e-01,8.014632045468766952e-02,1.130819626038734177e-01,4.474372840440427601e-01,5.045195254634352588e-01,1.320916373367652941e-01,8.319479070496521578e-02,1.228259211101293685e-01,3.319700011034928400e-01,2.480898926755686906e-01,3.042555317022659911e-01,1.789195213551367236e-01,1.183215956619923237e-01,1.718020331860123651e-01,2.986980787207897947e-01,3.521941680313254164e-01,2.470793390142364265e-01,2.620712091804796029e-01,2.683113883622150753e-01,5.154060995580371785e-01,0.000000000000000000e+00,1.546218298674111036e-01,8.554823885364436220e-02,2.129994301846865612e-01,3.077206610587985280e-01,2.192352285725608640e-01,2.672612419124243965e-01,4.215289019588279729e-01,4.825304043612225202e-01,2.970140370712102129e-01,3.178337613941228934e-01,3.772510434096830734e-01,3.764122509560351992e-01,1.983938483109268236e-01,1.837421038147917518e-01,1.262690680690263523e-01,1.891611123009335760e-01,1.374416265488098698e-01,1.533595897329742830e-01,2.491129481197179862e-01,2.685215848616543943e-01,1.928488103853420732e-01,1.826708626677955305e-01,2.309802449048397877e-01,1.769980813511971562e-01,1.107597036960370068e-01,1.048284836721918301e-01,2.609560740093210818e-01,2.252116518194520467e-01,2.156454872944857104e-01,2.129994301846865612e-01,2.271283812897489929e-01,1.599408195541000277e-01,2.319327448011166970e-01,2.035477935538767547e-01,3.165284837584841360e-01,2.012335412716612648e-01,2.555289241082125407e-01,2.683113883622150753e-01,2.535462764185549833e-01,2.009212603717010215e-01,4.018425207434020430e-01,3.872251420783474063e-01,3.131500502876494174e-01,2.425356250363329691e-01,2.969943520696821659e-01,2.577030497790185892e-01,1.859339360402736119e-01,2.666693004505417131e-01,2.142857142857142738e-01,2.724390020070784346e-01,2.555993162216238512e-01,2.745428093263852509e-01,4.053217416888887925e-01,3.605434281117265161e-01,2.220586970489220324e-01,2.900596755576607122e-01,2.338535866733713331e-01,3.593026031853063795e-01,2.123976976214365930e-01,3.274464504997147696e-01,3.378174777291780839e-01,3.394221166510653642e-01,3.334325249240821520e-01,3.219733660083654025e-01,3.244596837493643471e-01,1.769980813511971562e-01
1.519325494175878810e-01,1.760901812651247400e-01,1.966961815711157913e-01,2.449163209456021451e-01,4.395160817432576250e-01,3.096478260203451294e-01,1.350511550378558912e-01,1.339017626033924824e-01,4.606803207849109461e-01,4.962541472017152344e-01,3.376278875946396862e-01,2.484109276596266069e-01,3.209903723325656655e-01,3.740331889636012153e-01,4.262438272973315678e-01,4.716070643454102762e-01,1.570247933884297842e-01,2.718410729098784673e-01,1.404958677685950452e-01,2.213189103274606218e-01,3.109682918232344884e-01,1.210031603749246037e-01,1.074380165289256089e-01,1.546218298674111313e-01,0.000000000000000000e+00,4.032955960075825241e-01,1.967279202910761360e-01,1.567352103089156568e-01,3.251750008608140785e-01,3.374827819299431320e-01,2.070890172550906849e-01,2.110174297466498317e-01,1.596864201254447613e-01,1.735537190082644676e-01,2.025767325567838506e-01,1.728409697175353754e-01,2.655624521237168745e-01,3.214121732666125331e-01,2.186682888374381073e-01,1.740776559556978242e-01,2.892561983471074183e-01,2.213189103274606218e-01,1.818181818181818232e-01,1.333379632041034324e-01,1.613375471665661198e-01,1.841149235796646633e-01,1.646104473500336618e-01,2.554324940677347722e-01,2.623038937214348110e-01,2.185182591190296397e-01,2.834588929374197708e-01,2.166741902066681158e-01,2.655624521237168745e-01,2.623038937214348110e-01,1.260682264148248188e-01,1.295812081999633270e-01,1.735537190082644399e-01,1.702883293784898111e-01,2.304546262900471487e-01,2.258725660331925844e-01,2.204102274022559649e-01,1.936050565998793660e-01,2.276723758908876516e-01,1.428773232701347762e-01,1.260682264148248188e-01,1.376800337124610418e-01,2.426969447186489159e-01,2.416750583074375458e-01,1.469497925673612648e-01,1.487603305785124008e-01,3.659020326817837288e-01,2.565602368318901649e-01,3.264238630534235241e-01,3.177105660585592961e-01,3.196828704729986481e-01,2.961516684913462205e-01,2.204102274022559649e-01,2.742738301831624259e-01,1.740776559556978242e-01,1.913581133033518122e-01,2.249885212866287454e-01,2.798377604950572639e-01,2.639469105366591961e-01,3.405766587569796777e-01,3.250112853100021737e-01,3.183912172292827081e-01,2.894957248680291029e-01,2.462256886953833879e-01,1.440737846714656989e-01,1.617739129095653317e-01
2.521809896771574633e-01,1.753670152476042854e-01,1.618208447100622505e-01,2.357801501766960128e-01,4.377110799414142828e-01,3.000416753492321509e-01,1.176844618493401301e-01,1.583553286565391738e-01,4.192376775279643697e-01,3.666764864268090007e-01,3.194292535910661646e-01,1.767076823346874215e-01,3.032786885245902231e-01,3.158127687697772634e-01,4.081666652925055594e-01,3.724971118823014460e-01,1.975325368200404330e-01,2.397847145784294531e-01,1.646104473500336896e-01,2.530633324813534313e-01,2.594710131584431201e-01,2.731474441912881690e-01,1.316883578800269738e-01,8.554823885364436220e-02,4.032955960075824686e-01,0.000000000000000000e+00,2.367366658696532511e-01,1.300762759674466140e-01,2.625726277868226100e-01,3.120898948364339009e-01,2.406116363214875487e-01,1.765266927740102298e-01,2.092508170632606246e-01,1.975325368200404330e-01,1.765266927740102298e-01,1.639344262295081844e-01,2.892660771469376946e-01,3.360968098238519830e-01,2.742292204809688161e-01,2.442838819948705553e-01,2.962988052300606356e-01,2.204099992579529599e-01,2.139935815550438047e-01,1.244909734867568618e-01,1.847762122470478219e-01,2.250312565119240438e-01,2.049180327868852791e-01,2.204656874794045096e-01,2.775533323989037848e-01,2.259908824283214102e-01,2.500325245561774157e-01,2.157843540437118512e-01,2.810013320855966890e-01,2.448999991755033412e-01,1.925107516981997280e-01,1.935735673983308702e-01,1.975325368200404053e-01,2.374245865162817881e-01,2.540983606557377095e-01,2.811811925498554077e-01,2.786025610574992539e-01,2.651136958327208748e-01,1.943463192429397968e-01,1.757706863331389147e-01,1.506605882855476530e-01,1.532457408570119806e-01,1.833588016023084966e-01,2.738801416708651071e-01,2.032587501523241413e-01,1.646104473500336896e-01,2.834217155626205797e-01,2.214390506558746030e-01,3.250833076438486291e-01,2.926753597836732057e-01,2.612266657872035491e-01,2.789929788030067748e-01,2.279475499561356977e-01,2.490461991155862032e-01,2.364037567692296171e-01,1.905722450412851987e-01,2.640760648615979589e-01,2.540983606557377095e-01,2.713423845900364006e-01,2.798218341084749983e-01,3.236765310655678185e-01,3.658657502741834988e-01,2.181781383656860585e-01,1.977536214754548882e-01,2.152231550766052215e-01,2.374245865162817881e-01
2.344101868269666822e-01,2.143464787032933749e-01,2.375014436814509577e-01,2.915003647130686715e-01,2.447315847531199573e-01,3.486227553498867926e-01,2.092948096669345615e-01,2.573167956153926128e-01,2.442156494488735841e-01,2.222852371737857324e-01,2.846409411470309792e-01,3.255776010315470370e-01,2.775533323989037848e-01,3.467854705745700983e-01,2.601626016260162322e-01,2.580729083345638109e-01,2.786978870790245422e-01,2.927323757013420846e-01,2.049249169698710016e-01,2.276422764227641893e-01,1.500468969841065869e-01,2.480317500961485011e-01,2.377129036850502974e-01,2.129994301846865612e-01,1.967279202910761082e-01,2.367366658696532233e-01,0.000000000000000000e+00,3.368207219013855114e-01,2.963701585451430365e-01,3.028489387050856685e-01,2.567480829815484422e-01,2.176666020536119350e-01,1.833906518694636278e-01,2.541068970426400009e-01,3.264999030804178748e-01,2.530633324813534313e-01,2.140080792740777227e-01,2.072124317455849296e-01,2.008177886299499504e-01,1.883526437392044339e-01,1.639399335758967569e-01,1.707317073170731836e-01,2.623038937214348665e-01,2.314365756963712162e-01,2.000256049162488226e-01,1.743113776749433963e-01,2.285733325638030777e-01,1.773431071783490021e-01,2.032520325203251987e-01,1.917265905908028811e-01,2.008177886299499504e-01,2.231709837072150815e-01,1.975459193299179128e-01,1.951219512195121741e-01,1.583828357054458680e-01,1.686869424491579672e-01,2.295159070062554596e-01,1.942329269096202959e-01,2.938799990106039650e-01,1.760225323262989416e-01,2.774677190246503389e-01,2.560327742927984707e-01,2.580729083345637553e-01,2.584141003615169074e-01,2.250703454761598665e-01,2.490140579011378974e-01,1.743113776749433963e-01,2.479677596746834578e-01,1.862363441222383287e-01,1.557429368971019468e-01,2.822672434909291317e-01,3.138411934362030919e-01,3.067191794659486770e-01,2.993611186792644041e-01,2.439024390243902385e-01,2.619790295262475199e-01,2.774677190246503389e-01,2.480317500961485011e-01,2.589848851414061071e-01,2.530613068322274395e-01,3.187883565316690926e-01,3.346966655398545543e-01,2.533472959690700188e-01,2.280125663721629392e-01,2.397021676855273509e-01,2.753059000067871187e-01,2.716117816881692959e-01,3.229948912065747635e-01,2.064077202328010452e-01,1.604532874470776527e-01
1.867570697464615848e-01,2.698620866961498055e-01,3.514083981696118353e-01,2.322414169825437469e-01,2.031044129202677351e-01,2.997951926203468731e-01,2.667958139235165893e-01,2.821601812897381878e-01,1.841084764143442742e-01,1.686638041850936076e-01,3.112617829107692802e-01,3.084651047343835994e-01,3.468700692465243596e-01,3.169811732898083489e-01,1.381828602672350859e-01,7.710352863806146928e-02,3.221779323016600305e-01,3.764300619089008815e-01,2.089802804118875701e-01,1.813650041007460467e-01,1.505368213691922474e-01,3.314740217415290680e-01,3.221779323016599195e-01,3.077206610587985280e-01,1.567352103089156568e-01,1.300762759674466140e-01,3.368207219013855114e-01,0.000000000000000000e+00,1.574141554153588585e-01,2.116517067120613493e-01,2.636472583762751731e-01,2.579026201260660178e-01,2.036674642053777351e-01,2.873478855663454401e-01,2.934753953158681927e-01,3.295265657841980889e-01,1.311557656467504385e-01,1.100588874902719005e-01,1.535939055147413357e-01,1.583993468168490848e-01,8.707511683828647597e-02,1.295464315005329103e-01,2.699328621986881172e-01,1.843879623760322772e-01,1.529880100345518690e-01,1.410800906448690661e-01,2.167937932790776900e-01,1.345629763047196947e-01,1.727285753340438434e-01,1.682470356479207341e-01,1.791928897671982157e-01,1.931683415367957124e-01,2.972864021326342976e-01,2.159107191675548321e-01,1.328266070904637330e-01,1.023959370098275617e-01,2.351028154633735268e-01,2.242716271745327783e-01,1.994502898167514471e-01,1.869853455977856238e-01,2.232944041069204466e-01,2.464806828334447086e-01,2.398776446517467964e-01,1.948123570660134640e-01,2.656532141809274661e-01,2.815888267770257913e-01,2.116201359673036408e-01,2.370702373406129437e-01,1.978352811332780015e-01,2.002727687280589086e-01,2.741458796019963229e-01,2.973455676819792837e-01,2.443664073113987756e-01,2.510570132922876896e-01,2.331835767009591831e-01,2.361293258591310729e-01,2.590215087640277414e-01,2.464806828334447086e-01,2.417674240888749437e-01,3.276269975769462994e-01,3.132445259338508259e-01,2.948395588595456585e-01,2.511842224354767228e-01,2.332424922615141116e-01,2.282898581798495086e-01,2.924521547187588499e-01,2.967716200976987517e-01,2.928998488410022860e-01,1.686638041850936076e-01,1.435338413917009726e-01
2.513258429660024107e-01,2.383259250283256692e-01,2.455458811577495293e-01,2.517649486882580501e-01,2.951910676534371669e-01,3.381821681243998290e-01,1.974703051875733029e-01,2.491868607232419763e-01,3.547494687246070533e-01,3.149306866445731878e-01,3.590369185228606264e-01,3.113346093599517750e-01,3.150871533441870764e-01,3.631636689803782181e-01,3.312372360210422695e-01,3.372234069103511866e-01,2.109243248826902228e-01,3.634130378605663902e-01,2.812324331769203156e-01,2.702198504382186672e-01,2.413120140772733735e-01,1.372543866311598526e-01,1.845587842723539485e-01,2.192352285725608640e-01,3.251750008608140785e-01,2.625726277868226100e-01,2.963701585451430365e-01,1.574141554153588585e-01,0.000000000000000000e+00,5.126894452684974679e-01,3.211549839271863882e-01,2.513258429660024107e-01,1.966246040629635039e-01,2.460783790298053109e-01,2.782536118552169646e-01,2.713250487130500210e-01,2.824018038472830838e-01,2.221654262830155546e-01,1.550227167986405197e-01,1.430441386489237354e-01,2.021358113459114370e-01,1.307515405346219295e-01,2.372898654930264972e-01,2.215514716326224265e-01,2.144599791111873044e-01,2.313877992430103947e-01,1.400387348196386883e-01,2.173036030028328291e-01,2.440695423312942980e-01,1.787496400572395339e-01,1.980845825760406687e-01,1.861032361714028416e-01,1.941512401450071201e-01,2.615030810692438590e-01,1.251247480400677070e-01,9.473610471028030833e-02,2.460783790298052831e-01,2.263579197946175847e-01,2.275629440819129379e-01,1.887247816178447835e-01,2.434013345708389564e-01,1.715679832889498158e-01,2.248156046069007818e-01,2.144995680686874462e-01,1.966246040629635039e-01,2.066969557315206929e-01,2.313877992430103947e-01,2.126894127673175094e-01,1.909940990048853982e-01,2.109243248826902228e-01,3.458701609336934935e-01,3.183002163156012920e-01,3.927964511925049473e-01,3.631958846466215030e-01,2.440695423312942980e-01,2.808841259262410128e-01,2.974905200310254960e-01,3.774495632356895669e-01,2.945026383948429749e-01,1.695767980548442411e-01,2.990688430732901804e-01,3.676016789015516539e-01,2.535208701699717126e-01,2.173036030028328291e-01,3.278961780162811812e-01,3.559435481454682471e-01,3.660950892861664085e-01,3.209638050365492545e-01,1.787444437712442658e-01,9.054316791784702834e-02
2.790261698269104196e-01,1.867718419094070714e-01,2.328165368332087704e-01,2.540002540003810094e-01,2.773890665556311141e-01,3.091986635794566896e-01,2.626128657194451432e-01,2.847882427705522024e-01,3.243460831879881323e-01,3.501972035801383387e-01,3.364727342030390256e-01,2.932778627205005484e-01,3.440991148196579363e-01,4.427188724235731621e-01,3.905157367512946953e-01,4.506245665739940787e-01,2.008826082916328470e-01,3.624732559981062030e-01,2.249885212866288009e-01,2.630003941386270250e-01,3.023457083380337029e-01,2.196095317983555173e-01,2.812356516082858970e-01,2.672612419124243965e-01,3.374827819299431320e-01,3.120898948364339565e-01,3.028489387050856685e-01,2.116517067120613493e-01,5.126894452684974679e-01,0.000000000000000000e+00,3.691358303677133579e-01,2.954394739343756959e-01,1.552586069843956973e-01,1.205295649749797138e-01,3.282660821493064152e-01,4.161198597819119049e-01,2.420614591379635638e-01,2.734375000000000000e-01,8.661685839794790176e-02,7.693218186208294895e-02,1.928473039599674921e-01,1.833033050057097657e-01,1.928473039599675198e-01,2.349738497876596444e-01,1.960799391056745611e-01,2.115569803438387686e-01,2.480714548699859412e-01,2.483498169496957397e-01,2.630003941386270805e-01,1.307440900921227056e-01,2.519763153394848354e-01,2.187687566988554821e-01,2.259240285287660022e-01,3.905157367512946953e-01,8.171505630757668059e-02,3.937129927179450206e-02,2.490944342816246715e-01,2.069581807914131211e-01,2.720783698574039677e-01,2.274527293625825120e-01,2.719944452757621645e-01,1.568639512845396433e-01,1.818309654596817759e-01,1.307440900921226778e-01,2.288021576612147279e-01,1.574851970871780082e-01,2.441042080890447608e-01,2.349738497876596444e-01,1.905001905002857432e-01,2.410591299499594276e-01,3.004163777159959969e-01,3.907991868271717961e-01,4.844110009662692673e-01,6.255245890054056401e-01,3.825460278380029555e-01,4.980582450917522830e-01,4.450818195421562540e-01,5.019646441105268808e-01,3.077287274483318513e-01,3.178390073848466613e-01,3.281250000000000555e-01,5.361544347190019266e-01,3.145764348029479462e-01,3.145764348029479462e-01,3.646145944980925258e-01,4.683129683132024601e-01,3.423265984407288798e-01,4.247389184604606349e-01,1.634253616707312118e-01,7.450494508490870804e-02
2.731940332573052355e-01,2.674198456340801111e-01,3.928728029589112491e-01,1.789974989231687130e-01,1.288104487223197814e-01,1.660164442603490886e-01,4.670736697624896516e-01,5.330001631516471106e-01,1.243924786951827871e-01,1.587805333452350642e-01,1.674415042544774024e-01,3.519876757719280214e-01,2.663914544987898148e-01,3.650496695810876435e-01,1.968401969525204187e-01,2.377067615876850004e-01,1.380593448367271603e-01,2.432761206162721013e-01,3.451483620918178730e-01,2.310732746833935591e-01,2.895739695709610428e-01,2.274052120187396442e-01,4.659502888239540619e-01,4.215289019588279174e-01,2.070890172550906849e-01,2.406116363214875764e-01,2.567480829815483867e-01,2.636472583762751731e-01,3.211549839271863882e-01,3.691358303677133579e-01,0.000000000000000000e+00,5.199499342639034571e-01,3.948735948694923614e-01,3.106335258826360413e-01,3.789465622601330685e-01,3.609174544822313924e-01,2.599376224550181691e-01,2.265151686347332272e-01,1.691154298106136711e-01,2.147953587418642007e-01,1.725741810459089087e-01,1.968401969525204465e-01,2.416038534642724889e-01,1.914201757926975445e-01,1.937155509789263430e-01,1.660164442603490886e-01,2.921712726760920531e-01,1.689039032365106108e-01,9.414096375990108068e-02,1.052996252985312908e-01,3.297750881306966697e-01,2.523265953631013692e-01,2.166146853791817983e-01,1.540488497889290487e-01,2.105992505970625817e-01,1.437481153390216260e-01,1.466880538890225905e-01,1.955729405896438344e-01,3.265443635791617227e-01,2.274052120187396442e-01,2.743792623938728359e-01,3.368966103981328453e-01,2.461962887872451711e-01,2.544740944714506403e-01,4.475234075187580207e-01,4.058770315454728328e-01,3.669837188912980497e-01,3.306348490964776121e-01,1.534264276484303136e-01,2.502325625165680023e-01,1.782800711907637503e-01,3.035835295591587379e-01,2.511236011669613633e-01,2.819562850424143230e-01,2.738646218469850124e-01,3.008473263383401042e-01,3.982924776685251023e-01,3.284741951381794922e-01,1.982726388386438776e-01,1.914673253057467828e-01,3.104096755364862403e-01,3.695107272079987681e-01,2.755800526490435609e-01,3.022490900021768678e-01,4.263449369928263288e-01,3.579949978463374261e-01,2.369024893413380906e-01,2.902491169554264894e-01,3.175610666904701285e-01,1.866832614719327876e-01
3.448275862068966302e-01,2.861173503972498922e-01,3.843124555263443543e-01,2.251251042632111399e-01,1.417542571214584768e-01,1.367571319902715909e-01,5.344827586206896131e-01,5.128392449635184036e-01,1.541306317549168414e-01,1.389712844786642476e-01,1.551724137931034531e-01,3.986842069610123662e-01,2.942111546233503461e-01,3.321819194149598919e-01,1.758076401202250116e-01,2.242227956050979187e-01,2.025767325567838784e-01,2.855704215129621359e-01,3.291871904047737885e-01,2.595255639869988307e-01,2.918481814872760371e-01,2.471669506494503232e-01,4.389162538730316254e-01,4.825304043612225202e-01,2.110174297466498317e-01,1.765266927740102298e-01,2.176666020536119350e-01,2.579026201260660178e-01,2.513258429660024107e-01,2.954394739343757514e-01,5.199499342639034571e-01,0.000000000000000000e+00,3.862696519684535867e-01,3.798313735439697858e-01,3.793103448275861878e-01,3.866775175049747548e-01,2.881769890388444222e-01,2.544062136657124218e-01,2.481458334927325593e-01,2.424405689382134743e-01,2.278988241263818215e-01,2.092948096669345615e-01,2.616616128858458290e-01,2.127832967650611085e-01,2.059724588745419360e-01,1.965883772360153825e-01,3.530533855480204597e-01,1.826155999641658201e-01,1.088333010268059675e-01,1.115890105686643680e-01,2.977750001912790601e-01,2.723626198592782321e-01,1.949432572909829686e-01,1.423204705735154896e-01,2.832644114435326488e-01,2.233312501434592812e-01,2.025767325567838506e-01,1.913115809148403790e-01,3.866775175049747548e-01,2.718836457143953833e-01,3.722978607935107376e-01,3.707504259741755126e-01,2.906591794880898361e-01,3.175994916185063133e-01,4.806911224496311363e-01,4.632055558531008033e-01,3.931767544720307650e-01,3.319419429534952726e-01,2.251251042632111399e-01,1.941360353669178695e-01,1.743955076928539183e-01,2.794999676555232071e-01,2.281052820616688293e-01,2.758127094561669823e-01,2.678973563736762320e-01,2.370686617577213717e-01,3.982721301511975565e-01,3.130781374893037428e-01,2.262778643423325742e-01,2.280118196945597198e-01,2.872328218806430855e-01,3.362413195695433399e-01,2.087035428161895245e-01,2.608794285202368779e-01,4.085439297889173482e-01,3.251807061579716218e-01,2.157584856684228447e-01,2.514762939159169708e-01,4.250886348759141398e-01,2.782713904215859957e-01
4.549398123184009157e-01,5.046658335223543901e-01,3.652726351998845655e-01,1.826496765084632268e-01,1.019396225747351697e-01,1.106392995907691384e-01,4.806911224496311363e-01,3.914929062442600860e-01,8.885136547332035672e-02,1.058170296095259366e-01,1.201727806124077841e-01,2.435993828823450336e-01,2.008807843807301763e-01,1.571106638129974031e-01,1.417109582627673614e-01,1.488416815070501553e-01,2.353273559743396526e-01,2.606517982101079767e-01,4.706547119486793052e-01,4.167969360669628309e-01,2.905982905982906206e-01,2.461084149474263572e-01,3.361819371061995354e-01,2.970140370712102129e-01,1.596864201254447613e-01,2.092508170632606246e-01,1.833906518694636278e-01,2.036674642053777351e-01,1.966246040629635039e-01,1.552586069843957250e-01,3.948735948694923614e-01,3.862696519684536423e-01,0.000000000000000000e+00,5.883183899358491731e-01,3.347670317059930900e-01,2.594710131584431201e-01,3.207007995764944441e-01,2.614881801842454112e-01,3.623885548120939215e-01,4.184306096405652209e-01,2.605410012573045608e-01,2.834219165255347228e-01,3.193728402508895781e-01,2.457715374874454017e-01,3.035337117684924757e-01,2.297893145346743549e-01,3.599114053488082221e-01,2.164684722775546966e-01,1.417109582627673614e-01,1.794871794871795156e-01,3.459163477751805438e-01,2.881459405025221798e-01,1.941083786910360598e-01,1.167031420987495877e-01,5.042735042735043693e-01,3.953329688859206215e-01,2.773500981126145737e-01,4.242782056640070909e-01,4.603517975391733241e-01,3.199409394316542476e-01,3.965664600857682354e-01,4.676059884001100286e-01,3.390282745438363832e-01,4.700854700854701362e-01,4.786324786324787639e-01,5.271106251812275323e-01,5.446857826007096559e-01,4.067942689447372473e-01,3.403925789475906183e-01,3.782046792444744843e-01,1.571106638129973754e-01,2.087272201142197359e-01,7.862136275414385866e-02,9.692876233453129320e-02,1.583828357054458680e-01,1.058170296095259366e-01,1.896622200410196246e-01,1.066469798105514066e-01,2.011685623271948498e-01,1.378428723663139843e-01,2.533166745534876640e-01,1.925107516981997557e-01,2.424446889508612146e-01,2.597621667330656248e-01,3.389952241206143357e-01,1.826496765084632268e-01,1.352661428741151195e-01,8.077396861210940637e-02,4.883862905055044168e-01,3.723257723173939993e-01
